9	2.0373
10	2.58484
11	1.91299
12	1.76476
13	2.49484
14	1.76929
15	1.30749
16	0.201085
17	0.164069
8	0.147677
9	1.95364
10	2.91001
11	3.45572
12	3.74277
13	3.72233
14	3.37511
15	1.92091
12	0.830359
13	2.98535
14	3.44156
15	2.47918
14	0.605795
15	0.646149
8	0.395845
9	1.60936
10	2.21145
11	2.86817
17	0.409985
8	0.177925
9	0.592495
10	2.1067
11	2.05253
12	1.80572
13	0.0456062
14	1.80411e-15
16	8.74301e-16
9	0.562085
10	1.83692
11	2.29956
12	2.52981
13	2.69368
14	2.37489
15	1.71166
16	0.533576
9	0.133785
10	1.52641
11	1.85034
12	1.87709
13	2.27182
14	1.98981
15	1.17944
16	0.500852
9	0.0937074
11	2.08638
12	2.23926
13	1.85933
14	0.722219
15	0.302946
16	0.23472
9	0.58266
10	1.29922
11	2.0297
12	1.40939
13	1.80868
14	0.986305
15	0.232187
14	2.26344
15	0.676577
10	0.598567
11	1.02196
12	1.94291
13	2.20371
14	1.72674
12	0.241421
13	1.51315
14	0.175249
15	0.250426
16	0.552465
9	0.85277
10	1.7482
11	2.41196
12	3.26124
13	1.33638
14	2.53151
15	1.77124
16	0.8489
9	0.0493578
10	1.59549
11	2.42466
12	3.2899
13	2.83254
14	2.31721
15	1.75495
16	0.767994
11	0.0671038
9	0.114414
13	1.0382
14	0.838671
10	1.39199
11	1.98491
12	2.74537
13	2.35391
14	2.24649
15	1.75405
16	0.912125
11	0.750573
12	3.01225
13	2.98881
14	2.47113
15	1.85067
16	0.272568
8	0.26151
9	1.5662
10	2.31017
11	2.59354
12	3.16769
13	2.97677
14	2.84449
15	2.51599
16	0.0486114
17	0.39522
9	1.2373
10	1.53948
11	1.72723
12	0.495921
13	2.71569
14	2.57677
15	2.27545
11	1.88639
12	2.25482
13	1.09506
14	1.26491
10	1.60832
11	2.42813
12	2.66241
13	1.20948
14	2.32158
9	0.688741
10	0.968162
11	1.86899
12	2.23037
13	2.20327
14	1.10228
13	0.217707
14	0.135727
15	0.815463
16	0.64354
8	0.379737
9	1.3532
10	1.62124
11	2.00953
12	2.52263
13	0.754818
14	1.74636
15	1.47514
16	0.861457
11	0.101833
12	2.17206
13	1.183
14	0.463237
9	1.26603
10	2.08304
11	2.627
12	2.92482
13	2.81701
14	2.62632
15	1.78381
16	1.21058
17	0.283301
9	1.10359
10	1.97463
11	2.114
12	2.64747
13	2.3372
14	1.11354
10	1.64781
11	2.29016
12	2.95554
13	2.77217
14	2.60898
15	0.473121
8	0.412049
9	1.21583
10	1.96313
11	1.86048
12	0.770691
13	2.37601
8	0.157574
9	1.03307
10	0.538144
11	0.760486
12	1.71791
13	1.81642
14	2.29207
15	0.543196
9	0.518511
10	2.02372
11	1.4671
12	0.974281
13	0.496002
14	0.820324
11	1.32925
12	2.03503
13	1.52184
9	0.726008
11	0.526201
10	0.662457
11	0.605234
12	1.68535
13	2.72481
14	1.25667
9	0.719599
10	2.10955
11	2.19742
12	2.28625
13	2.18697
14	1.96629
12	1.37605
13	1.57949
14	2.63258
15	0.478544
9	0.875687
10	1.2975
11	2.01587
12	2.19843
13	2.16687
14	1.81788
15	0.555869
10	0.556638
11	0.635095
12	0.0187466
10	0.0805814
12	0.227106
13	0.688268
13	0.118841
11	1.03069
13	0.801276
14	0.225034
15	0.668146
16	0.920736
10	0.223973
11	0.43956
10	1.04428
11	2.43359
12	2.24673
13	1.58523
14	1.31563
9	0.83475
10	1.15169
11	0.904527
12	1.28211
13	1.2839
8	0.0186606
12	1.35272
13	1.68125
14	0.931069
15	1.06127
16	0.09641
8	0.0882042
12	0.261289
13	2.39517
14	0.480857
9	0.306395
10	0.136139
11	0.703986
12	1.21079
14	1.28934
9	1.05703
10	1.62347
11	2.33029
12	2.53609
13	2.46216
14	0.657901
9	0.185269
10	1.14274
11	1.41532
12	0.227383
13	0.0651004
10	0.909304
11	0.845346
12	0.472846
9	0.937628
10	1.0533
11	1.46884
12	1.84632
11	0.370157
9	0.270565
10	0.11822
14	1.15614
9	0.629287
10	0.545635
11	0.485998
10	1.38431
11	1.19293
12	0.203597
9	0.45705
10	1.40303
11	0.3359
12	0.22114
13	0.830608
10	1.31005
11	0.119354
8	0.224923
9	0.0848326
10	1.42804
11	0.858316
12	0.231493
10	0.219227
10	0.0663902
12	0.331308
14	0.107886
9	0.227711
10	0.568703
11	0.731765
12	0.182626
11	0.313817
12	0.636297
13	0.284135
14	0.123537
9	0.979953
10	1.73824
11	0.712487
12	0.582745
13	0.516442
9	0.620551
10	0.613931
11	1.08686
10	0.733441
11	0.289793
10	0.698091
11	0.7618
10	0.0518158
11	0.0699906
10	0.323733
8	0.25455
9	1.1357
10	2.27636
11	2.13024
10	0.352497
11	1.52645
12	2.13438
13	3.03697
14	2.17334
15	2.2372
16	0.400108
8	0.293255
9	1.43735
10	2.34149
11	2.94348
12	2.98326
13	2.23375
14	2.3965
15	1.41874
8	0.684546
9	1.50536
10	2.40245
12	1.98652
13	2.30313
14	1.16555
15	1.10973
10	1.04535
11	2.95303
12	3.79726
13	1.99878
14	3.19355
15	2.08383
16	0.225783
13	0.16962
14	1.51469
8	0.974176
9	1.82451
10	2.73848
11	3.23237
12	3.48038
13	3.50752
14	3.0109
15	1.7674
8	0.915912
9	2.01543
10	2.88775
11	3.58824
12	3.90923
13	3.77523
14	3.43853
15	1.78492
16	1.21587
8	0.970572
9	2.09167
10	2.23793
11	2.01057
12	1.99232
13	4.14378
14	3.73987
15	3.18713
16	1.80266
7	0.0640506
8	0.976287
9	1.95661
10	2.20049
11	2.68344
12	2.44277
13	3.57653
14	3.59054
15	2.7699
8	1.05443
9	2.05758
10	2.96954
11	3.49354
14	2.18185
15	1.426
16	0.930607
8	0.147677
9	1.95364
10	2.91001
11	3.45572
12	3.74277
13	3.72233
14	3.37511
15	1.92091
12	0.830359
13	2.98535
14	3.44156
15	2.47918
10	0.676725
11	1.06514
12	2.2301
13	3.17809
14	3.18252
15	1.49329
14	0.605795
15	0.646149
8	0.395845
9	1.60936
10	2.21145
11	2.86817
17	0.409985
13	1.11216
14	0.611581
10	0.0817506
11	0.176349
12	0.996175
13	1.93914
14	1.28356
15	0.355459
11	0.493062
16	3.747e-16
17	0.0414833
8	0.68223
9	1.94592
10	2.72608
11	0.854082
12	2.01228e-16
13	1.38778e-16
14	5.82867e-16
8	0.933255
9	1.15816
10	1.23737
11	1.99184
14	2.00973
9	0.540424
10	2.66246
11	2.12342
12	3.51214
13	3.59261
14	3.25172
15	1.3838
16	0.0553986
8	0.447781
9	2.11696
10	2.35707
11	2.43608
12	0.120778
14	0.975589
15	0.666261
8	0.977555
9	1.6452
10	2.04571
11	0.168547
12	2.47543
13	2.33154
14	1.77253
15	0.511803
10	0.382747
11	2.22347
12	2.36784
13	2.28272
14	0.697337
8	0.0976096
9	0.20821
10	0.458741
11	0.624633
12	0.225632
14	0.767211
15	0.39595
14	0.678237
15	1.09843
8	0.130666
9	0.223047
10	1.00329
11	1.34293
12	2.49223
13	2.43161
14	0.345991
15	0.0487914
8	0.548895
9	0.95922
10	0.539086
11	1.68447
12	0.942899
14	1.04859
9	0.275333
10	0.281033
11	0.727249
8	0.252306
9	1.75766
10	2.00824
13	1.46001
14	0.711602
15	0.0452954
9	0.0957248
10	0.706288
12	0.792384
13	0.136846
9	0.639107
10	1.36615
11	1.54549
14	0.230567
11	0.915953
12	1.09963
9	0.0657786
11	1.41526
12	0.324762
11	1.20078
12	0.981384
13	0.206802
14	1.0674
9	1.37868
10	2.11139
11	2.66147
14	1.41997
8	0.211958
9	0.978228
10	1.75001
11	2.46228
12	2.33801
13	0.798308
14	1.2759
9	0.77551
10	1.25601
11	0.241643
10	1.22716
12	0.694671
8	0.458624
9	1.60693
10	2.11337
11	1.78394
12	1.1914
13	0.422159
14	0.198977
10	0.993803
11	1.67942
12	0.360561
13	0.948601
9	0.207071
10	1.43294
11	1.31774
12	1.71853
13	0.667497
14	0.0119984
8	0.224197
9	1.00057
10	2.27362
12	0.539601
9	0.460845
12	0.745201
13	0.802552
15	1.35308e-16
9	1.1641
10	2.01704
11	1.97187
12	1.14792
13	0.321562
10	1.03798
12	2.30049
13	1.97692
14	0.940527
15	0.336785
11	1.23663
12	1.22915
13	0.450097
14	1.77392
15	0.791338
9	1.26604
12	0.716247
13	1.65248
14	0.723856
8	0.483036
9	0.835847
10	1.8009
11	2.21775
12	1.02835
13	0.857829
11	0.162265
12	0.139227
9	0.93835
10	1.09022
11	0.790454
12	1.09391
13	0.785329
9	0.77159
10	1.36262
11	1.30418
9	1.00984
10	1.0618
11	1.2538
12	0.30194
13	1.28834
14	0.389935
9	1.0892
10	1.73352
11	1.84829
12	1.43305
13	1.09231
10	0.73755
13	0.464629
9	0.518837
10	1.02935
11	0.245838
12	1.39646
13	0.925597
8	0.029787
9	0.996795
10	1.34908
11	0.892252
12	1.34106
13	0.593314
14	0.421457
10	0.614692
11	1.56415
12	1.33271
13	0.70745
14	1.84946
15	1.6048
16	0.931486
7	0.108127
8	0.782527
9	1.61209
10	2.20118
11	2.34995
12	2.91745
13	1.94357
14	1.08976
15	0.0635689
16	1.21431e-16
8	0.163689
9	0.566893
10	0.525914
11	1.39521
12	1.94972
13	1.64868
14	0.577507
15	0.12937
7	0.179033
8	0.89972
9	1.41689
10	2.26566
11	1.87588
12	1.8447
13	2.71664
14	2.21858
15	1.73902
16	0.267631
8	0.729646
9	0.547752
10	0.812589
11	1.10267
12	0.530967
13	0.427771
14	1.18197
7	0.169565
9	0.397884
10	1.28931
11	1.73741
12	0.209026
14	2.09221
15	0.959831
9	1.5187
10	1.54382
11	1.40137
12	1.33811
13	0.151603
8	0.51073
9	1.69783
10	2.12447
11	0.615169
12	0.678993
13	0.768922
9	0.236608
13	0.840025
10	1.24508
12	0.639578
14	0.0839992
10	1.29094
11	1.16753
12	0.530153
13	0.865893
9	0.319374
10	1.58715
11	2.13414
12	2.28226
13	2.59002
14	2.24468
15	1.16355
16	0.160592
13	0.168028
12	0.0168758
8	0.754576
9	1.16764
10	0.487672
11	1.12857
10	0.0387102
10	1.91892
12	0.25379
13	2.20645
14	1.61666
15	0.580996
13	0.620336
14	0.828616
11	2.11611
12	0.413149
13	0.659204
14	0.614399
15	0.126634
16	0.14767
11	2.13336
14	0.133482
15	0.74001
9	1.19495
10	2.0562
11	2.4776
12	2.55491
13	2.14772
14	1.47781
11	2.10197
12	2.81546
13	1.12684
14	0.516562
15	1.89081
16	0.887075
8	0.705982
9	0.315504
10	2.32734
11	3.03007
12	1.04083
13	3.36449
14	3.07902
15	1.9
16	0.911458
12	0.125458
13	0.02143
10	0.0391788
11	0.252834
12	0.263706
13	0.121909
10	0.744202
13	0.603921
14	0.309125
10	1.33335
11	3.60822e-16
14	6.66134e-16
15	7.07767e-16
9	1.25694
10	1.03934
12	2.67204
13	3.0731
14	2.6697
15	1.67139
16	0.823637
9	0.136584
10	1.38071
11	2.2587
12	3.1761
13	0.539428
14	0.033779
15	1.38856
11	0.178791
12	1.84697
13	2.83706
15	1.65127
16	0.110481
10	1.17908
11	2.28267
12	2.35353
13	2.75891
14	1.92861
15	1.33513
16	0.145344
11	1.31692
12	2.03134
13	2.51299
14	0.971153
11	0.834614
12	1.68354
13	2.55307
14	1.95774
15	1.18886
16	0.157936
15	0.0542966
16	0.674545
10	0.616715
13	0.0663494
15	0.63547
9	0.413586
10	1.76557
11	2.63723
12	1.29683
13	3.04304
14	2.03421
15	0.949287
16	1.04766
8	0.38783
9	1.24223
10	2.06022
11	2.52579
12	2.87135
13	2.95646
14	2.91626
15	2.1199
16	0.615322
8	0.449892
9	1.28876
10	1.66186
11	1.34694
12	0.959912
13	2.57179
14	0.927337
16	0.0084424
10	0.0375448
8	0.157887
9	0.919936
10	1.72133
11	2.24717
12	2.56619
13	2.47264
14	2.0821
15	1.40579
16	0.187396
9	0.192605
10	0.692806
11	0.503545
12	0.676562
13	0.864012
14	1.02331
15	0.750526
11	0.240925
12	1.41943
13	0.114567
10	1.09943
10	1.0492
11	1.37062
12	0.465503
13	0.616214
11	0.822443
9	0.217034
10	1.16674
11	0.866301
12	1.67001
13	1.01375
16	0.935329
9	0.496834
10	1.46458
12	2.3442
13	2.36246
14	1.65117
15	0.121874
10	0.560945
11	2.18327
12	2.60045
13	2.98298
14	1.95235
15	1.41585
11	1.40581
14	0.283167
15	0.698718
16	0.183813
10	1.0667
11	2.521
12	2.90305
13	1.71889
10	0.862459
13	1.54165
14	1.84577
15	0.707279
9	0.112213
10	1.91689
11	2.76652
12	2.92713
13	3.16547
14	2.94397
15	1.98599
16	0.971597
10	1.154
11	1.89204
12	1.68171
13	0.0145662
14	1.11959
15	2.08904
16	0.65997
9	0.974416
10	1.96708
11	2.80825
12	2.76373
13	3.27215
14	2.95137
15	2.05939
16	1.42784
15	1.17099
10	1.17043
11	2.33906
12	2.76838
13	1.87092
9	0.382141
10	0.904106
11	0.424023
12	0.686098
13	1.74634
14	1.92744
15	0.314096
16	0.104045
10	1.28927
11	2.18292
12	1.67231
13	1.62861
14	2.32207
15	1.37379
9	0.591116
10	1.36747
11	2.80238
12	2.43332
13	3.08213
14	3.29454
15	2.40431
9	0.155329
10	0.700745
11	1.53996
12	1.52712
14	2.27556
8	0.0984786
9	0.268042
11	2.17357
12	0.417187
13	0.629114
14	2.65079
15	2.12071
10	0.332679
11	0.379617
9	0.306104
11	2.43522
12	1.84951
13	2.67248
14	3.08779
15	2.53222
16	1.25752
9	0.779021
10	1.95581
11	2.72716
12	3.17192
13	2.82251
14	2.78454
15	1.79208
9	0.448239
10	1.71698
11	2.77333
12	3.30898
13	1.22414
14	1.50655
15	2.49175
16	1.44092
10	1.5311
11	1.88165
12	1.7612
13	2.09589
14	2.09537
9	0.797677
10	2.02572
11	2.49744
12	2.70471
13	3.17563
14	2.84049
15	1.95877
16	1.44967
9	0.747259
10	1.72743
12	1.27593
13	3.22659
14	3.19031
15	2.68555
16	1.72166
10	1.43989
11	2.77707
12	3.29387
13	3.20658
14	3.05612
15	2.49759
16	1.58295
9	0.122384
10	0.254595
11	2.76849
12	2.02453
13	1.37058
14	0.510953
16	0.401918
10	1.08264
11	1.95489
12	2.44696
13	1.89482
14	2.61121
15	2.48207
16	0.613354
17	0.293919
9	1.0159
10	2.02404
11	2.78872
12	2.36859
13	2.93
14	3.1201
15	0.595863
16	6.80012e-16
8	0.316928
9	0.33868
10	1.00527
11	0.850362
12	1.642
13	2.01319
14	0.978003
9	0.75142
11	2.66727
12	2.74834
13	2.60857
14	1.83593
8	0.325467
9	1.6323
10	2.59122
11	3.16794
12	1.76576
13	3.10537
14	2.81194
15	1.82949
16	0.107909
8	0.222885
9	1.42173
10	2.25978
11	2.67773
12	2.76233
13	0.037035
14	0.748775
15	1.91744
16	0.891209
8	0.0191444
9	0.442227
10	0.473257
11	0.061093
8	0.75891
9	1.40313
10	2.48366
11	2.8854
12	2.32688
13	3.33024
14	2.74806
15	1.78143
16	0.611507
9	0.930163
10	2.45782
11	0.274467
12	2.30605
13	3.23288
14	1.5992
15	1.88537
16	0.635607
8	0.585066
9	1.63134
10	2.44564
11	3.00325
12	2.80867
13	2.29347
15	0.0451635
9	1.41422
10	1.45636
11	0.723825
12	3.07715
13	3.37733
14	2.99975
15	0.368896
13	0.185748
14	0.428536
9	0.043199
10	0.849981
11	0.307539
12	1.59375
13	1.46828
14	1.16034
9	1.35268
10	2.43774
11	3.00968
12	3.51894
13	3.6678
14	3.01867
15	1.95525
16	0.497005
9	0.465296
10	2.0542
11	2.75687
12	2.81119
13	2.76115
14	2.87583
15	1.78334
16	0.496099
10	0.844579
11	0.0768846
11	0.104114
12	0.573899
14	0.00967
8	0.848899
9	1.67688
10	2.56129
11	1.93277
12	1.4988e-15
13	9.15934e-16
15	1.33227e-15
16	2.498e-16
8	0.487486
9	0.84807
10	2.03167
11	0.0142298
9	0.135884
10	1.17015
11	0.921269
12	2.1177
13	2.32034
14	1.93904
15	2.06185
16	0.887207
10	0.721782
11	1.04511
12	2.14105
13	3.15675
14	2.52862
16	0.0305592
8	0.164459
9	0.780133
10	1.83394
14	0.0960202
11	0.155771
13	1.3243
14	0.181871
12	1.13195
13	0.649111
14	2.64721
15	2.11792
16	0.901726
10	0.617362
11	1.40629
12	2.3228
13	2.4687
14	2.7623
15	1.67316
16	0.517478
10	0.152447
13	0.832419
13	0.105912
14	0.269223
11	0.712643
12	0.326705
15	0.242882
10	1.46101
11	2.05168
12	2.48692
13	2.6191
14	2.31257
15	0.527586
14	0.0347102
9	0.175173
10	1.49911
11	1.96203
12	2.40751
13	0.457229
14	0.0672842
15	0.304343
10	1.42696
11	3.00877
12	3.16845
13	2.9917
14	3.03527
15	2.43468
16	1.21367
9	0.77806
10	1.98201
11	3.00152
12	3.11013
13	3.21665
14	2.75077
15	1.80094
16	0.493395
14	0.587352
15	1.86731
16	0.342191
9	0.0718904
10	1.64374
11	2.12173
12	1.98076
13	2.3742
14	1.19926
15	0.508238
16	0.337289
13	2.53118
14	0.0932434
15	1.51454
9	0.315149
10	2.03918
11	2.7348
12	1.84814
13	1.58576
14	1.91513e-15
15	0.057177
16	0.0247903
10	0.540164
11	0.7914
12	2.99651
13	3.20512
14	0.651785
15	0.363016
16	0.137619
9	0.718424
10	0.369467
11	2.34737
12	2.9558
13	3.13205
14	2.41582
15	2.13624
16	1.1399
10	1.08048
11	0.540389
12	2.37632
16	0.237648
10	0.88476
12	1.64784
13	0.26982
14	1.72894
15	1.8487
13	0.161682
15	0.298591
9	0.333625
10	0.756117
11	0.285636
12	1.7661
13	0.546684
15	0.738309
16	0.156965
10	1.55224
11	2.15474
12	1.71212
13	1.98366
14	1.68614
9	0.559405
12	0.849183
13	0.700285
14	1.08247e-15
15	7.77156e-16
16	1.73472e-17
11	1.61226
12	2.48509
13	2.39371
14	2.15304
15	1.45816
16	0.195791
11	2.08056
12	1.52481
13	2.23324
14	2.05199
15	0.607404
16	0.31717
9	0.0710436
10	1.70075
11	2.47638
12	2.73169
13	2.65061
14	1.53028
15	0.371112
12	0.359295
13	0.128517
12	0.111757
13	0.118122
14	0.0756574
14	0.678237
15	1.09843
8	0.130666
9	0.223047
10	1.00329
11	1.34293
12	2.49223
13	2.43161
14	0.345991
15	0.0487914
8	0.548895
9	0.95922
10	0.539086
11	1.68447
12	0.942899
14	1.04859
9	0.275333
10	0.281033
11	0.727249
8	0.252306
9	1.75766
10	2.00824
13	1.46001
14	0.711602
15	0.0452954
9	0.0957248
10	0.706288
12	0.792384
13	0.136846
9	0.639107
10	1.36615
11	1.54549
14	0.230567
11	0.915953
12	1.09963
9	0.0657786
11	1.41526
12	0.324762
11	1.20078
12	0.981384
13	0.206802
10	1.68912
14	0.0473323
8	0.211958
9	0.978228
10	1.75001
11	2.46228
12	2.33801
13	0.798308
14	1.2759
9	0.77551
10	1.25601
11	0.241643
10	1.22716
11	1.30841
12	1.48858
8	0.458624
9	1.60693
10	2.11337
11	1.78394
12	1.1914
13	0.422159
14	0.198977
10	0.993803
11	1.67942
12	0.360561
13	0.948601
10	1.09859
11	5.55112e-16
13	2.77556e-16
14	0.00279963
8	0.224197
9	1.00057
10	2.27362
12	0.539601
9	0.460845
8	0.80527
9	0.575421
12	0.745201
13	1.50478
14	1.31374
15	0.428487
9	1.00889
11	1.90615
12	0.0382641
13	0.0107187
10	1.03798
12	2.30049
13	1.97692
14	0.940527
15	0.336785
11	1.23663
12	1.22915
13	0.450097
14	1.77392
15	0.791338
9	1.26604
12	0.716247
13	1.65248
14	0.723856
8	0.483036
9	0.835847
10	1.8009
11	2.21775
12	1.02835
13	0.857829
11	0.162265
12	0.139227
9	0.93835
10	1.09022
11	0.790454
12	1.09391
13	0.785329
9	0.77159
10	1.36262
11	1.30418
9	1.00984
10	1.0618
11	1.2538
12	0.30194
13	1.28834
14	0.389935
9	1.0892
10	1.73352
11	1.84829
12	1.43305
13	1.09231
10	0.73755
13	0.464629
9	0.518837
10	1.02935
11	0.245838
12	1.39646
13	0.925597
8	0.029787
9	0.996795
10	1.34908
11	0.892252
12	1.34106
13	0.593314
14	0.421457
10	0.614692
11	1.56415
12	1.33271
13	0.70745
14	1.84946
15	1.6048
16	0.931486
7	0.108127
8	0.782527
9	1.61209
10	2.20118
11	2.34995
12	2.91745
13	1.94357
14	1.08976
16	0.0196839
8	0.163689
9	0.566893
10	0.525914
11	1.39521
12	1.94972
13	1.64868
14	0.577507
15	0.12937
7	0.179033
8	0.89972
9	1.41689
10	2.26566
11	1.87588
12	1.8447
13	2.71664
14	2.21858
15	1.73902
16	0.267631
8	0.729646
9	0.547752
10	0.812589
11	1.10267
12	0.530967
13	0.427771
14	1.18197
9	0.397884
10	1.28931
12	0.209026
14	0.348701
9	1.5187
10	1.54382
11	1.40137
12	1.33811
13	0.151603
8	0.51073
9	1.69783
10	2.12447
11	0.615169
12	0.678993
13	0.768922
9	0.236608
13	0.840025
10	1.24508
12	0.639578
10	1.29094
11	1.16753
12	0.530153
13	0.865893
8	0.113021
9	1.39063
10	2.20387
11	1.44068
12	2.31424
13	0.812376
8	0.578811
9	1.19366
10	1.74123
11	0.923723
12	0.365647
13	0.74491
14	0.122084
8	0.153774
9	1.4534
10	2.03466
11	2.53622
12	1.27268
13	0.680096
14	0.255687
9	0.141387
10	1.43274
9	0.732856
10	1.83298
11	2.17415
12	0.849504
13	1.87866
14	1.26907
9	0.540017
10	0.753806
11	0.628331
9	0.0182628
10	0.941583
11	1.37791
12	0.999271
13	0.836123
14	0.630758
8	0.063771
9	0.881826
10	1.28344
11	1.65549
12	1.71094
13	0.769234
11	0.880869
12	0.714499
13	0.466562
9	0.0607732
12	0.630263
13	0.927696
12	0.484023
10	1.32865
11	1.62708
9	0.896547
10	1.8282
11	2.40777
12	2.88288
13	1.27871
14	1.02642
8	0.568127
9	0.661537
11	0.631894
12	0.552074
13	1.19792
14	0.50967
8	0.541188
9	1.41916
10	2.23985
11	1.83826
12	1.80596
13	0.550733
9	0.775873
10	0.980346
12	0.579701
13	0.383823
9	0.220876
10	0.234324
12	0.603226
13	0.734061
11	0.369571
13	0.0362194
8	0.208818
9	0.561659
10	1.10912
11	1.41762
12	1.00346
13	0.576663
10	0.151562
11	0.606037
8	0.325138
9	0.644723
10	0.58823
12	0.413885
9	0.761342
10	0.071797
11	0.705139
12	1.18665
13	0.551802
9	0.662147
10	1.5237
11	1.62271
9	0.415162
9	0.908424
10	0.117438
9	0.0421316
10	0.689864
12	0.106198
9	0.0723056
10	1.14607
11	0.623358
12	0.947073
9	0.462769
10	0.050147
11	0.677055
12	0.898316
13	0.79172
14	0.241988
13	0.222578
14	0.355819
9	0.395122
10	0.660377
11	0.376187
12	0.470492
10	0.728314
11	0.857543
9	0.341919
10	0.966725
11	0.94129
13	0.710892
14	0.261167
10	0.760326
11	0.0556138
14	0.213287
9	0.280346
10	1.05871
11	1.14413
12	0.554141
14	0.342628
10	0.740279
11	0.478361
14	0.560784
9	0.0404054
10	1.50359
11	1.29608
13	0.186686
10	0.889066
11	0.207471
9	0.187396
10	1.04687
13	0.974855
10	0.77221
11	1.10425
10	0.98616
11	1.54348
13	0.742902
10	0.656803
11	0.857572
12	0.537783
10	0.409983
11	0.879769
13	0.15679
9	0.105664
10	0.922665
11	0.731825
13	0.12958
9	0.195175
10	1.48571
11	1.36873
12	0.750912
13	0.344746
14	0.266554
10	0.319531
11	0.595173
10	0.722616
11	0.829798
12	1.13532
13	0.237656
9	0.512941
10	1.21045
11	2.1064
12	1.12922
10	1.17837
11	1.70017
12	1.15071
13	0.93771
14	0.474418
10	0.519282
11	0.856159
12	0.805458
14	0.392446
8	0.218155
9	0.916135
10	1.07273
11	1.17491
12	0.902301
13	0.458691
14	0.341308
9	0.369936
10	1.5712
11	0.768994
12	0.705614
13	0.178574
12	1.98918
13	1.77367
9	0.35788
10	0.458017
12	0.710571
13	0.493177
9	0.433015
10	0.429139
11	0.140298
12	0.328489
13	0.355043
8	0.216122
10	1.49927
11	0.557973
9	0.191404
10	1.59074
11	1.41416
12	1.16867
13	0.0300766
9	0.518639
10	0.621534
11	0.51603
12	0.26018
13	0.533136
9	0.335615
10	1.19226
11	0.98373
12	1.30089
10	0.445852
12	0.187366
9	0.746674
10	1.66071
11	2.07392
9	0.165825
10	0.77912
11	1.42944
12	0.243989
13	0.328903
10	0.801085
11	0.82069
12	0.327769
9	0.50748
10	0.935937
11	0.485522
12	0.910996
13	0.232371
10	0.682647
11	0.537521
12	0.616857
13	0.265189
10	0.909427
11	0.930382
9	0.230627
10	1.02862
11	0.437174
13	0.168167
9	0.219514
10	1.24673
11	0.362082
12	0.220403
13	0.121741
10	0.504269
11	0.993299
12	1.58109
13	1.34511
14	1.24691
15	0.913739
9	0.246117
10	1.10065
11	1.11276
12	1.40578
13	0.509358
9	0.112462
10	0.697156
13	0.116469
9	0.623492
10	1.54115
11	2.00921
12	1.35177
13	1.50184
14	0.432834
15	0.046281
8	0.0235826
9	0.293857
10	1.45615
11	2.01213
12	1.32703
13	0.626425
14	0.700473
15	0.572153
12	1.28171
13	1.88853
14	2.5383
15	0.218546
10	0.424755
11	0.362641
12	0.999331
10	1.04791
11	0.856539
12	0.960976
13	0.527384
9	0.186924
11	0.808645
12	0.717328
9	0.471377
10	1.29703
11	2.00441
12	1.33847
9	0.367774
10	0.847941
11	1.71667
12	1.99846
13	0.536514
14	0.263459
10	1.17761
11	0.514046
12	0.034717
9	0.298585
10	0.443016
12	1.74038
13	1.84204
14	1.05356
9	0.771248
10	1.6425
11	2.00031
12	2.21578
13	1.30119
14	0.774312
9	0.434019
10	0.647228
11	1.41588
12	1.55368
13	1.0667
14	0.0288584
11	0.784265
12	0.380635
13	0.0671298
11	0.425411
12	0.402957
13	0.026127
10	0.0799134
11	0.788481
12	0.345699
9	0.187144
10	0.991017
11	2.51278
12	2.91581
13	2.83042
15	1.17102
9	1.02355
11	1.89506
13	1.30451e-15
15	0.037964
11	0.826934
12	0.867367
13	0.984072
9	0.402749
11	0.607481
12	1.63816
13	1.50916
14	0.748193
10	0.388292
11	1.64375
12	2.45959
13	0.47426
14	0.721073
10	1.27175
11	1.9418
12	0.0850154
14	0.731805
9	0.723714
10	1.13844
11	1.30926
12	1.72609
13	0.568173
14	0.106666
9	0.348969
10	1.24709
11	1.33756
12	1.11022e-15
13	4.02456e-16
15	3.46945e-16
9	0.960587
10	1.4862
11	1.67175
12	1.62222
13	1.65525
14	0.363575
15	0.154147
9	0.764687
10	0.922474
11	1.51434
12	1.56423
13	1.37779
14	0.931263
13	0.2137
12	0.750662
13	0.627305
14	0.669924
15	0.0101606
10	1.29375
11	2.22404
12	2.7332
13	2.51156
14	1.94734
15	1.40965
10	1.68457
11	2.73721
14	0.39326
15	2.06305
16	0.902591
8	0.340242
9	0.403132
10	1.29566
11	1.63444
12	2.4723
13	2.79495
14	1.9103
15	1.66436
16	0.458854
9	0.442761
10	1.3036
11	2.58959
12	2.34986
13	2.96897
14	1.3767
15	0.866136
10	0.0044146
11	0.44958
12	0.637604
13	1.09409
14	1.04792
15	0.0438958
11	1.35936
12	1.53177
13	2.32151
14	0.669324
15	1.94534
16	0.227844
12	1.08176
13	0.784662
9	0.0434436
10	2.20227
11	2.74739
12	3.09513
13	2.94912
15	1.11022e-15
16	0.0330659
9	0.163152
10	1.00193
11	2.74646
12	2.78349
13	3.32123
14	2.66951
15	1.24612
16	0.32402
8	0.34911
9	1.00327
10	1.93311
11	1.48396
12	3.11122
13	2.77903
14	2.29859
15	0.753763
8	0.0743836
9	1.34987
10	1.80968
11	2.91185
12	1.85767
13	2.18281
14	2.54381
15	1.95388
16	0.0478356
14	0.276128
10	0.0470278
11	1.63189
12	1.76691
13	0.661751
15	0.042939
