13	0.14234
16	0.0199057
17	7.28584e-17
22	0.493333
0	1.97333
2	1.48
4	0.986667
6	0.493333
8	0.493333
10	0.246667
11	0.131108
12	0.0591038
15	0.0192066
16	1.04083e-16
5	0.246667
7	0.493333
9	0.246667
10	0.0236389
11	8.46545e-16
14	3.46945e-16
15	1.04083e-16
16	1.31839e-16
1	1.23333
3	0.74
5	0.493333
7	0.493333
9	0.0797941
10	1.8735e-16
12	5.6205e-16
13	3.95517e-16
14	2.70617e-16
16	1.04083e-16
23	0.246667
1	1.23333
3	0.246667
5	0.493333
7	0.74
8	0.0291655
9	6.93889e-17
11	8.88178e-16
12	7.77156e-16
13	5.96745e-16
14	2.01228e-16
16	8.32667e-17
0	1.23333
2	0.74
4	0.246667
6	0.493333
8	0.246667
10	2.96
12	2.46667
15	1.48
17	0.246667
19	0.246667
21	1.23333
23	0.986667
10	0.74
12	1.23333
14	0.246667
16	0.74
18	2.46667
20	0.986667
22	1.72667
0	0.74
2	0.74
4	0.246667
6	0.493333
8	0.74
10	1.23333
11	0.137483
13	0.493333
15	1.97333
17	0.986667
19	0.986667
21	1.97333
23	0.74
1	0.246667
3	0.493333
5	0.74
7	0.74
9	0.493333
11	0.246667
13	0.493333
15	0.493333
16	0.15395
19	0.986667
21	0.986667
23	1.48
1	0.986667
3	0.493333
5	0.493333
7	0.74
8	0.066766
10	0.246667
11	0.0683798
12	0.0164661
13	0.00544377
14	2.84495e-16
21	1.97333
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.23043
12	0.00281931
15	1.31839e-16
16	1.70003e-16
21	1.97333
23	1.72667
1	0.74
3	0.493333
5	0.74
7	0.493333
8	0.0304638
9	5.55112e-16
11	7.49401e-16
12	1.94289e-16
21	0.493333
23	1.48
1	0.493333
3	0.74
5	0.493333
7	0.74
8	0.01498
9	0.085427
10	5.96745e-16
11	2.08167e-16
12	5.55112e-16
21	0.986667
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
10	0.74
11	0.139864
12	7.07767e-16
13	2.22045e-16
14	3.88578e-16
15	0.0103664
20	2.22
22	1.72667
0	0.74
2	0.493333
4	0.493333
6	0.74
8	1.72667
9	0.0754935
11	9.57567e-16
13	4.44089e-16
14	0.0210706
21	0.986667
23	1.48
1	0.986667
3	0.493333
5	0.74
8	0.246667
9	0.166793
10	4.85723e-16
11	5.68989e-16
12	2.498e-16
14	2.42861e-16
15	2.15106e-16
16	4.16334e-17
0	0.74
2	0.986667
4	0.74
6	0.74
8	0.0290068
9	3.67761e-16
11	4.16334e-17
12	2.08167e-16
13	4.16334e-17
15	2.84495e-16
23	0.74
1	0.74
3	0.74
5	0.74
7	0.493333
8	0.142906
9	1.38778e-16
11	5.13478e-16
13	0.74
14	0.081794
16	0.0118838
23	0.246667
1	0.986667
3	0.74
5	0.493333
7	0.74
8	0.0282937
10	6.66134e-16
12	7.07767e-16
13	3.53884e-16
14	1.04083e-16
16	2.5327e-16
22	0.986667
0	1.72667
2	0.74
4	0.493333
6	0.74
8	0.246667
10	0.74
11	0.23181
12	2.91434e-16
16	1.27936e-17
22	0.986667
0	1.48
2	0.986667
4	0.74
6	0.246667
8	0.166542
10	3.88578e-16
14	6.17562e-16
21	2.71333
23	1.97333
1	0.74
3	0.986667
5	0.74
7	0.74
8	0.034429
9	6.66134e-16
12	4.85723e-16
16	5.20417e-17
21	1.72667
23	1.48
1	0.74
3	0.74
5	0.74
7	0.493333
8	0.12813
9	3.747e-16
13	8.46545e-16
14	4.57967e-16
16	0.00318684
23	1.72667
1	0.74
3	0.74
5	0.986667
7	0.246667
8	0.0257833
9	3.40006e-16
11	3.747e-16
12	4.85723e-16
16	1.48
18	0.986667
20	1.23333
22	1.97333
0	1.48
2	0.74
4	0.986667
6	1.23333
8	0.74
10	0.986667
11	0.215118
13	6.93889e-16
15	2.77556e-17
21	0.246667
23	1.48
1	0.74
3	0.74
5	0.74
7	0.74
8	0.115923
9	5.20417e-17
11	1.94289e-16
14	0.246667
15	0.0416115
17	0.493333
19	0.74
21	2.22
23	1.72667
1	0.74
3	0.74
5	0.493333
7	0.493333
8	0.0369391
9	2.28983e-16
10	1.04083e-16
21	0.74
23	0.986667
1	0.74
3	1.72667
5	0.246667
7	0.493333
9	0.246667
10	0.17879
11	0.00554433
13	3.29597e-17
20	0.493333
22	1.48
0	1.72667
2	0.986667
4	1.23333
6	0.493333
8	0.74
10	0.74
12	1.23333
13	0.0608127
14	4.996e-16
15	0.00890397
19	0.74
21	1.48
23	2.22
1	1.48
3	1.48
5	0.986667
7	0.986667
9	0.74
11	0.246667
13	0.986667
14	0.0259064
17	0.493333
19	0.986667
21	1.72667
23	1.72667
1	1.48
3	1.23333
5	0.986667
7	0.986667
9	0.246667
11	0.986667
13	0.246667
15	0.74
17	2.46667
19	0.74
21	4.44
23	1.48
1	0.986667
3	0.493333
5	0.74
7	0.986667
9	0.246667
11	0.493333
13	0.74
14	0.202491
15	0.0180553
18	1.23333
20	0.74
22	1.97333
0	1.48
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.162046
11	1.94289e-16
12	1.21431e-16
15	1.72667
17	0.74
19	0.246667
21	0.74
23	1.97333
1	1.23333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.124301
11	0.00722962
17	2.22
19	0.74
21	0.74
23	1.72667
1	0.986667
3	0.493333
5	0.493333
7	0.74
9	0.74
11	1.48
13	2.22
15	1.97333
17	1.72667
19	0.493333
21	2.22
23	1.23333
1	0.74
3	0.74
5	0.74
7	1.23333
8	0.0166921
11	1.04083e-16
12	0.00528002
20	0.74
22	1.72667
0	1.48
2	0.74
4	0.74
6	0.74
8	0.246667
9	2.77556e-16
10	1.04083e-16
11	6.245e-16
12	2.42861e-16
15	2.70617e-16
18	1.48
21	0.493333
23	1.48
1	0.74
3	0.74
5	0.493333
7	0.246667
8	0.139553
10	0.986667
11	0.145158
15	2.42861e-16
18	0.246667
20	1.48
22	2.22
0	0.74
2	0.74
4	0.74
6	0.74
8	0.114795
9	5.55112e-16
11	1.00614e-16
21	1.48
23	2.46667
1	0.986667
3	0.74
5	0.986667
7	0.493333
8	0.0648184
10	1.04083e-16
14	0.0102103
18	2.22
20	1.48
22	2.22
0	1.48
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.116271
20	0.493333
22	1.72667
0	1.23333
2	0.493333
4	0.74
6	0.74
8	0.0763606
9	0.121017
11	3.1225e-17
13	1.48
14	0.153316
16	1.48
18	1.97333
20	1.23333
22	1.97333
0	1.23333
2	0.74
4	0.493333
6	0.74
8	0.147407
10	1.66533e-16
14	3.33067e-16
21	0.493333
23	1.72667
1	1.23333
3	0.74
5	0.493333
7	0.74
8	0.0272596
10	0.00847428
11	3.33067e-16
13	4.09395e-16
14	9.71445e-17
22	1.97333
0	1.48
2	0.74
4	0.246667
6	0.74
8	0.206313
9	3.60822e-16
10	5.55112e-17
13	9.02056e-16
16	0.0102712
22	1.72667
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.0650868
21	0.493333
23	1.48
1	0.74
3	0.74
5	0.74
7	0.493333
10	1.72667
12	0.493333
13	0.092061
16	1.23333
18	2.46667
20	0.986667
22	2.71333
0	1.72667
2	0.986667
4	0.74
6	0.493333
8	0.246667
9	0.108207
10	8.67362e-17
13	1.9082e-16
14	2.01228e-16
15	3.81639e-17
19	1.23333
21	0.74
23	1.97333
1	1.48
3	0.986667
5	0.493333
7	0.493333
9	0.0937967
10	3.40006e-16
13	6.80012e-16
20	0.74
22	2.22
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.246667
9	0.107934
10	3.60822e-16
13	2.35922e-16
14	1.04083e-16
15	9.36751e-17
21	1.23333
23	1.48
1	0.74
3	0.74
5	0.74
7	0.493333
8	0.139446
11	3.67761e-16
14	7.63278e-17
23	0.493333
1	1.48
3	0.986667
5	0.74
7	0.493333
8	0.0436865
12	3.88578e-16
15	1.94289e-16
16	0.00957932
21	0.246667
23	1.72667
1	0.986667
3	0.986667
5	0.74
7	0.493333
8	0.0477222
9	2.77556e-16
10	4.3715e-16
12	9.57567e-16
13	7.91034e-16
14	2.08167e-16
16	1.38778e-17
22	0.246667
0	0.986667
2	0.986667
4	0.74
6	0.493333
7	0.0611458
8	0.0995378
11	6.93889e-16
16	0.74
18	1.72667
20	1.72667
22	2.22
0	1.23333
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.228162
10	6.93889e-16
12	7.21645e-16
13	7.91034e-16
15	2.77556e-16
16	0.0113013
22	1.97333
0	1.48
2	0.986667
4	0.74
6	0.74
8	0.246667
9	0.15038
13	0.246667
14	0.162864
17	1.23333
19	0.986667
21	1.97333
23	1.72667
1	0.986667
3	0.74
5	0.493333
7	0.493333
8	0.0205987
10	0.986667
12	0.188371
14	3.26128e-16
19	0.74
21	0.986667
23	2.22
1	1.23333
3	0.74
5	0.74
7	0.246667
8	0.147589
11	2.08167e-16
14	3.19189e-16
23	1.72667
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.135361
9	1.73472e-16
11	5.55112e-16
14	3.747e-16
15	1.17961e-16
16	0.000231367
22	1.23333
0	1.23333
2	0.986667
4	0.74
6	0.493333
8	0.246667
9	0.0575132
10	0.0233927
12	7.07767e-16
22	1.48
0	0.986667
2	0.986667
4	0.986667
6	0.493333
8	0.180595
13	0.00626367
16	0.246667
18	0.74
20	3.20667
22	2.22
0	1.48
2	1.23333
4	0.74
6	0.74
8	0.246667
9	0.221922
11	1.31839e-16
20	0.986667
22	2.22
0	1.23333
2	0.986667
4	0.74
6	0.246667
8	0.246667
10	0.0100469
12	3.46945e-16
14	3.05311e-16
19	0.74
21	2.22
23	1.97333
1	1.23333
3	0.74
5	0.246667
7	0.493333
8	0.182393
11	1.04083e-16
12	5.55112e-16
15	0.0128843
20	0.493333
22	2.22
0	1.23333
2	0.986667
4	0.986667
6	0.493333
8	0.246667
9	0.124867
11	6.93889e-16
22	2.22
0	1.48
2	0.986667
4	0.74
6	0.74
8	0.246667
9	2.42861e-17
10	4.51028e-16
12	3.747e-16
20	0.986667
22	2.22
0	1.48
2	0.986667
4	0.74
6	0.493333
8	0.246667
9	0.0200745
11	9.71445e-17
13	1.11022e-16
14	4.57967e-16
20	0.986667
22	2.22
0	1.72667
2	1.23333
4	0.74
6	0.74
9	0.246667
10	0.0177276
11	1.21431e-16
13	0.74
15	0.74
17	2.71333
19	1.48
21	1.48
23	1.97333
1	1.23333
3	0.74
5	0.246667
7	0.74
8	0.0152301
10	3.67761e-16
13	9.71445e-17
22	0.986667
0	1.72667
2	1.23333
4	0.986667
6	0.493333
8	0.206996
10	2.01228e-16
12	1.66533e-16
14	1.00614e-16
19	1.48
21	2.22
23	1.72667
1	1.23333
3	0.986667
5	0.246667
7	0.74
10	1.04083e-16
20	1.48
22	1.97333
0	1.72667
2	0.74
4	0.986667
6	0.493333
8	0.246667
10	7.63278e-17
11	4.996e-16
13	2.63678e-16
15	0.00986233
21	1.23333
23	1.97333
1	1.23333
3	0.986667
5	0.493333
7	0.74
8	0.0911877
9	1.42247e-16
12	2.15106e-16
20	1.48
22	2.22
0	1.72667
2	0.986667
4	0.74
6	0.74
8	0.195249
9	1.97758e-16
11	2.56739e-16
12	2.91434e-16
15	0.00404702
20	0.986667
22	2.22
0	1.48
2	1.23333
4	0.74
6	0.493333
8	0.246667
9	0.0769122
11	0.246667
13	0.493333
15	0.246667
17	2.22
19	3.7
21	2.22
23	2.46667
1	0.74
3	0.74
5	0.493333
7	0.493333
9	0.0546862
10	2.18575e-16
14	0.74
15	0.0900815
20	1.23333
22	2.22
0	1.48
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.238988
10	7.63278e-17
11	2.98372e-16
12	5.20417e-17
13	1.17961e-16
14	1.94289e-16
18	0.74
20	2.22
22	2.22
0	1.23333
2	0.74
4	0.986667
6	0.74
8	0.190915
9	9.71445e-17
10	9.36751e-17
11	1.38778e-16
12	1.8735e-16
19	1.23333
21	1.97333
23	1.97333
1	1.48
3	0.74
5	0.74
7	0.493333
10	1.72667
11	3.67761e-16
12	2.08167e-16
13	1.94289e-16
20	0.493333
22	2.22
0	1.97333
2	0.74
4	0.74
6	0.74
7	0.0262288
9	0.0964045
10	0.0125648
11	1.17961e-16
14	3.46945e-17
15	3.03577e-18
19	1.23333
21	2.46667
23	1.97333
1	0.986667
3	0.986667
5	0.493333
7	0.74
8	0.0399154
9	0.0433808
13	5.68989e-16
15	4.51028e-17
21	1.97333
23	2.22
1	0.986667
3	0.986667
5	0.74
7	0.493333
9	0.133319
10	1.04083e-16
11	5.6205e-16
13	1.31839e-16
20	0.74
22	1.97333
0	2.22
2	1.23333
4	0.986667
6	0.493333
8	0.246667
9	0.209154
10	0.00554888
11	2.42861e-16
13	2.35922e-16
18	1.48
20	3.20667
22	2.22
0	1.72667
2	1.23333
4	0.74
6	0.493333
8	0.493333
10	1.48
11	0.0625589
15	0.0120292
19	0.986667
21	1.72667
23	2.22
1	1.23333
3	0.74
5	0.493333
7	0.493333
8	0.179169
19	1.23333
21	1.97333
23	1.97333
1	1.48
3	0.986667
5	0.246667
7	0.493333
9	0.0561544
12	4.85723e-17
13	2.84495e-16
19	1.48
21	1.23333
23	1.97333
1	1.72667
3	1.23333
5	0.74
7	0.493333
8	0.174353
17	0.74
19	1.48
21	2.22
23	2.22
1	1.23333
3	0.986667
5	0.74
7	0.493333
9	0.158008
10	0.00978028
11	2.01228e-16
13	1.94289e-16
14	6.07153e-17
18	0.493333
20	1.48
22	2.22
0	1.97333
2	1.23333
4	0.74
6	0.74
8	0.165896
9	0.000929533
10	1.2837e-16
11	2.35922e-16
12	2.77556e-16
18	0.74
20	1.48
22	2.22
0	1.72667
2	0.986667
4	0.986667
6	0.493333
8	0.493333
10	1.48
12	1.23333
13	0.204946
14	9.02056e-17
15	2.60209e-17
18	0.74
20	0.74
22	2.22
0	1.48
2	0.986667
4	0.74
6	0.493333
8	0.493333
9	0.0353175
12	0.00618074
14	3.53884e-16
15	3.1225e-17
19	0.493333
21	1.97333
23	1.97333
1	0.74
3	0.986667
5	0.74
7	0.493333
8	0.138259
10	0.00367986
13	1.00614e-16
15	1.2837e-16
20	0.986667
22	1.97333
0	1.23333
2	1.23333
4	0.74
6	0.246667
8	0.986667
9	0.0853234
10	6.93889e-17
11	2.70617e-16
15	0.493333
17	1.48
19	1.23333
21	0.74
23	1.72667
1	1.48
3	0.986667
5	0.74
7	0.493333
8	0.142998
10	1.94289e-16
11	4.57967e-16
12	5.0307e-17
17	0.986667
19	1.72667
21	1.48
23	1.97333
1	1.23333
3	1.23333
5	0.246667
7	0.74
8	0.120688
9	0.0198984
11	1.23333
13	1.23333
15	0.17171
18	0.246667
20	0.986667
22	1.97333
0	1.23333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.246667
12	0.74
14	0.74
16	1.23333
18	0.986667
20	1.48
22	3.7
0	1.23333
2	0.986667
4	0.986667
6	0.493333
8	0.74
10	1.48
11	0.0718112
12	2.01228e-16
14	4.23273e-16
18	1.97333
20	1.23333
22	2.22
0	1.97333
2	1.23333
4	0.74
6	0.74
8	0.0312676
9	0.0476878
10	0.144799
11	2.08167e-17
12	2.42861e-16
18	0.246667
20	1.23333
22	1.23333
0	2.22
2	1.72667
4	0.74
6	0.493333
8	0.246667
9	0.0402986
10	0.0547677
19	0.986667
21	1.97333
23	1.97333
1	0.986667
3	0.986667
5	0.74
7	0.493333
8	0.120811
17	2.22
19	1.23333
21	2.22
23	1.23333
1	0.986667
3	0.74
5	0.246667
7	0.493333
8	0.217535
9	1.73472e-16
10	1.31839e-16
17	0.74
19	1.23333
21	2.22
23	1.97333
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.078705
9	0.127205
10	4.09395e-16
11	3.53884e-16
13	2.77556e-16
14	1.17961e-16
15	0.00987971
21	1.72667
23	1.72667
1	0.74
3	0.986667
5	0.493333
7	0.493333
8	0.206193
10	5.06539e-16
11	6.59195e-17
16	1.72667
18	3.20667
20	1.48
22	1.97333
0	1.48
2	0.74
4	0.74
6	0.493333
8	0.246667
9	0.0432915
10	2.84495e-16
11	5.55112e-17
13	3.747e-16
14	1.2837e-16
20	1.48
22	1.72667
0	1.23333
2	0.74
4	0.986667
6	0.493333
8	0.493333
9	0.0251267
11	2.77556e-16
13	0.00323787
14	1.14492e-16
20	1.23333
22	1.72667
0	1.48
2	0.493333
4	0.74
6	0.493333
8	1.23333
9	0.20757
10	1.80411e-16
14	0.0137671
21	0.74
23	1.97333
18	1.97333
20	1.48
22	2.22
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.246667
9	0.0608432
10	6.93889e-16
12	7.21645e-16
13	7.91034e-16
15	2.77556e-16
16	0.00282531
22	1.97333
0	1.23333
2	0.986667
4	0.986667
6	0.493333
8	0.246667
9	0.229992
12	0.246667
13	0.0565041
15	0.00296015
19	0.493333
21	1.72667
23	1.72667
1	0.986667
3	0.986667
5	0.246667
7	0.493333
8	0.0700356
10	0.986667
12	0.219767
14	0.0242861
19	0.74
21	1.23333
23	1.97333
1	1.23333
3	0.74
5	0.74
7	0.246667
8	0.186947
11	2.08167e-16
14	3.19189e-16
23	1.72667
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.166598
9	1.73472e-16
11	5.55112e-16
14	3.747e-16
15	1.17961e-16
16	0.006941
22	1.23333
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.104565
12	7.07767e-16
22	1.48
0	0.74
2	0.986667
4	0.986667
6	0.493333
8	0.237625
16	0.246667
18	0.74
20	3.20667
22	2.22
0	1.48
2	1.23333
4	0.74
6	0.74
8	0.493333
11	1.31839e-16
20	0.74
22	2.22
0	1.23333
2	0.986667
4	0.74
6	0.246667
8	0.246667
9	0.0542667
12	3.46945e-16
14	3.05311e-16
19	0.74
21	2.46667
23	1.72667
1	1.23333
3	0.74
5	0.246667
7	0.493333
8	0.221477
11	1.04083e-16
12	5.55112e-16
15	7.28584e-17
20	0.493333
22	2.22
0	1.23333
2	0.986667
4	0.986667
6	0.493333
8	0.246667
9	0.0780417
12	0.74
13	0.221669
21	0.74
23	1.97333
1	0.986667
3	0.74
5	0.74
7	0.246667
8	0.221486
9	2.42861e-17
11	1.23333
12	0.11018
19	0.493333
21	3.45333
23	2.22
1	1.23333
3	0.986667
5	0.74
7	0.493333
8	0.160519
9	0.0301117
11	9.71445e-17
13	1.11022e-16
14	4.57967e-16
20	0.986667
22	2.22
0	1.72667
2	1.23333
4	0.74
6	0.74
9	0.246667
10	0.0177276
11	0.00968817
13	0.74
15	0.74
17	2.71333
19	1.48
21	1.48
23	1.97333
1	1.23333
3	0.74
5	0.246667
7	0.74
8	0.0253836
10	3.67761e-16
13	9.71445e-17
20	2.96
22	1.48
0	1.72667
2	1.23333
4	0.986667
6	0.493333
8	0.246667
10	2.01228e-16
12	1.66533e-16
14	1.00614e-16
15	0.00570797
19	1.48
21	2.22
23	1.72667
1	1.23333
3	0.986667
5	0.246667
7	0.74
10	1.04083e-16
20	1.48
22	1.97333
0	1.72667
2	0.74
4	0.986667
6	0.493333
8	0.246667
9	0.0131693
10	7.63278e-17
11	4.996e-16
13	2.63678e-16
21	1.23333
23	1.97333
1	1.23333
3	0.986667
5	0.493333
7	0.74
8	0.0911877
9	1.42247e-16
12	2.15106e-16
20	1.48
22	2.22
0	1.72667
2	0.986667
4	0.74
6	0.74
8	0.204547
9	1.97758e-16
11	2.56739e-16
12	2.91434e-16
20	0.986667
22	2.22
0	1.48
2	1.23333
4	0.74
6	0.493333
8	0.246667
9	0.0769122
11	0.246667
13	0.493333
15	0.246667
17	2.22
19	3.7
21	2.22
23	2.46667
1	0.74
3	0.74
5	0.493333
7	0.493333
9	0.0546862
10	2.18575e-16
13	2.56739e-16
14	4.30211e-16
15	2.77556e-17
20	0.74
22	1.97333
0	1.48
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.238988
10	7.63278e-17
11	2.98372e-16
12	5.20417e-17
13	1.17961e-16
14	1.94289e-16
18	0.74
20	2.22
22	2.22
0	1.23333
2	0.74
4	0.986667
6	0.74
8	0.190915
9	9.71445e-17
10	9.36751e-17
11	1.38778e-16
12	1.8735e-16
20	1.23333
22	2.22
0	1.48
2	0.986667
4	0.986667
6	0.493333
8	0.246667
9	0.0764199
11	3.67761e-16
12	2.08167e-16
13	1.94289e-16
21	1.23333
23	1.72667
1	1.48
3	0.986667
5	0.74
7	0.493333
9	0.246667
11	1.17961e-16
14	3.46945e-17
15	0.00519216
19	1.48
21	2.22
23	2.22
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.0399154
9	0.162678
13	5.68989e-16
15	0.00634317
21	1.97333
23	2.22
1	1.23333
3	0.986667
5	0.493333
7	0.493333
9	0.246667
10	1.04083e-16
11	5.6205e-16
13	1.31839e-16
20	0.74
22	2.22
0	1.97333
2	1.23333
4	0.986667
6	0.493333
8	0.493333
9	0.0665489
10	0.00277444
11	2.42861e-16
13	2.35922e-16
18	1.23333
20	3.45333
22	1.97333
0	1.97333
2	0.986667
4	0.74
6	0.74
8	0.246667
10	1.48
11	0.172037
15	0.0142164
19	0.986667
21	1.97333
23	1.97333
1	1.23333
3	0.986667
5	0.246667
7	0.74
8	0.0238892
9	0.00873778
19	0.986667
21	2.22
23	1.72667
1	1.48
3	0.986667
5	0.493333
7	0.246667
9	0.175482
12	4.85723e-17
13	2.84495e-16
19	1.48
21	1.23333
23	2.22
1	1.72667
3	1.23333
5	0.493333
7	0.74
8	0.0134118
10	0.0101482
17	0.74
19	1.23333
21	2.46667
23	2.22
1	0.986667
3	1.23333
5	0.493333
7	0.493333
10	1.23333
11	0.0660394
12	0.0120714
13	1.94289e-16
14	6.07153e-17
18	0.493333
20	1.72667
22	1.97333
0	1.97333
2	1.23333
4	0.986667
6	0.493333
8	0.246667
9	0.00464767
10	1.2837e-16
11	2.35922e-16
12	2.77556e-16
18	0.74
20	1.72667
22	1.97333
0	1.72667
2	0.986667
4	0.986667
6	0.493333
8	0.493333
10	1.72667
12	1.23333
13	0.0539332
14	9.02056e-17
15	2.60209e-17
18	0.493333
20	0.986667
22	2.22
0	1.48
2	0.74
4	0.74
6	0.74
8	0.246667
9	0.123611
10	0.00892791
12	2.68882e-17
14	3.53884e-16
15	3.1225e-17
19	0.493333
21	2.22
23	1.72667
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.207388
9	0.0138599
10	0.00735972
13	1.00614e-16
15	1.2837e-16
20	0.986667
22	2.22
0	1.23333
2	0.986667
4	0.74
6	0.493333
8	0.74
9	0.155133
10	6.93889e-17
11	2.70617e-16
15	0.493333
17	1.48
19	1.23333
21	0.74
23	1.97333
1	1.23333
3	1.23333
5	0.493333
7	0.493333
8	0.209731
10	1.94289e-16
11	4.57967e-16
12	5.0307e-17
17	0.986667
19	1.72667
21	1.48
23	1.97333
1	1.48
3	0.986667
5	0.246667
7	0.74
8	0.120688
9	0.0198984
11	1.23333
13	1.23333
15	0.226344
18	0.246667
20	1.23333
22	1.72667
0	1.23333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.493333
12	0.493333
14	0.74
16	1.23333
18	0.986667
20	1.48
22	3.7
0	1.48
2	0.74
4	0.986667
6	0.493333
8	0.74
10	1.48
11	0.114898
12	2.01228e-16
14	4.23273e-16
17	0.246667
19	1.48
21	1.48
23	2.22
1	1.48
3	1.23333
5	0.493333
7	0.74
8	0.012507
9	1.77809e-17
11	2.08167e-17
12	2.42861e-16
18	0.246667
20	0.986667
22	1.48
0	1.97333
2	1.72667
4	0.74
6	0.493333
8	0.246667
9	0.0402986
10	0.109535
19	0.986667
21	1.97333
23	1.97333
1	0.986667
3	0.986667
5	0.74
7	0.493333
8	0.146245
17	2.22
19	1.23333
21	2.22
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.493333
8	0.0114492
9	1.73472e-16
10	1.31839e-16
17	0.493333
19	1.23333
21	2.22
23	1.97333
1	0.986667
3	0.986667
5	0.493333
7	0.74
8	0.036729
10	4.09395e-16
11	3.53884e-16
13	2.77556e-16
14	1.17961e-16
15	2.11636e-16
21	1.48
23	1.72667
1	0.986667
3	0.74
5	0.493333
7	0.74
8	0.0325568
10	5.06539e-16
11	6.59195e-17
16	1.48
18	3.45333
20	1.23333
22	2.22
0	1.23333
2	0.986667
4	0.493333
6	0.493333
8	0.246667
9	0.129874
10	2.84495e-16
11	5.55112e-17
13	0.74
14	0.0912333
19	0.74
21	2.22
23	1.48
1	0.74
3	0.74
5	0.493333
7	0.493333
8	0.031228
9	4.51028e-16
11	2.77556e-16
13	5.20417e-18
14	1.14492e-16
20	0.246667
22	1.97333
0	1.23333
2	0.493333
4	0.74
6	0.74
8	1.23333
9	0.0922532
10	1.80411e-16
21	0.74
23	1.72667
1	0.986667
3	0.493333
5	0.74
7	0.493333
8	0.0662716
12	1.52656e-16
13	6.93889e-17
14	5.34295e-16
18	0.986667
20	0.493333
22	1.97333
0	1.48
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.021412
11	2.08167e-16
12	5.13478e-16
13	2.77556e-16
14	1.04083e-16
21	0.493333
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.0605118
9	0.0899386
11	3.46945e-17
12	3.53884e-16
19	1.23333
21	1.97333
23	1.72667
1	0.986667
3	0.986667
5	0.493333
7	0.493333
8	0.185267
9	2.5327e-16
11	0.493333
13	0.74
16	1.48
18	2.22
20	0.986667
22	1.97333
0	1.72667
2	0.986667
4	0.74
6	0.74
8	0.246667
10	0.986667
11	0.21817
16	0.74
18	0.986667
20	0.986667
22	1.97333
0	1.72667
2	0.986667
4	0.74
6	0.74
8	0.493333
9	0.022466
10	2.67147e-16
11	6.80012e-16
19	0.493333
21	1.97333
23	1.97333
1	1.23333
3	0.986667
5	0.493333
7	0.493333
8	0.082189
17	0.246667
19	1.48
21	1.97333
23	1.97333
1	1.23333
3	0.74
5	0.74
7	0.493333
8	0.222647
9	4.85723e-17
11	1.17961e-16
13	1.70003e-16
19	0.493333
21	1.23333
23	1.97333
1	1.23333
3	1.23333
5	0.74
7	0.493333
9	0.246667
10	0.00369499
13	0.0405992
14	0.00540967
15	0.0021002
18	1.23333
20	0.986667
22	1.97333
0	1.48
2	0.986667
4	0.986667
6	0.74
8	0.986667
9	0.0162529
13	1.83881e-16
17	1.23333
19	0.74
21	1.97333
23	1.48
1	0.493333
3	0.74
5	0.74
7	0.493333
9	1.48
11	1.23333
12	0.137441
14	2.28983e-16
18	0.246667
20	0.74
22	1.72667
0	1.23333
2	0.493333
4	0.74
6	0.493333
8	0.493333
9	0.0773508
10	1.249e-16
11	6.52256e-16
12	3.88578e-16
1	1.72667
3	1.48
5	0.493333
7	0.493333
8	0.137315
9	1.04083e-16
10	4.85723e-16
11	1.06859e-15
12	7.63278e-16
13	2.84495e-16
14	4.30211e-16
7	0.246667
8	0.165204
11	5.55112e-17
13	6.93889e-16
16	0.006191
6	0.246667
8	0.986667
9	0.0699839
11	6.245e-17
13	1.04083e-16
16	1.48
18	0.493333
20	0.74
22	1.97333
0	1.48
2	0.74
4	0.74
6	0.74
8	0.246667
9	3.53884e-16
10	0.00647309
11	1.8735e-16
19	0.74
21	3.7
23	1.72667
1	0.74
3	0.986667
5	0.493333
7	0.74
8	8.84709e-17
9	5.55112e-17
13	4.996e-16
18	1.48
20	1.23333
22	2.22
0	1.72667
2	0.74
4	0.986667
6	0.493333
8	0.246667
9	0.139367
14	0.0825907
16	0.246667
18	4.44
20	1.48
22	2.22
0	1.72667
2	0.74
4	0.74
6	0.74
8	0.246667
9	0.159617
13	1.249e-16
14	0.00602505
19	0.246667
21	0.986667
23	1.72667
1	0.986667
