10	0.692581
11	0.616681
12	0.376895
13	0.33597
14	0.195153
8	0.195211
9	0.807051
10	0.988411
11	1.15079
13	0.358258
14	0.92045
15	0.648853
16	0.272866
7	0.105813
8	0.504566
9	0.819316
10	0.88064
11	1.10866
12	1.15802
13	1.07405
14	0.881311
15	0.624141
16	0.169974
7	0.0603599
8	0.500471
9	0.842703
10	1.05462
11	1.14812
12	1.15637
13	1.06256
14	0.889035
15	0.627675
16	0.257587
11	0.246666
12	0.550235
13	0.723068
16	0.19234
10	0.828873
11	0.387119
12	2.98372e-16
13	4.3715e-16
14	2.01228e-16
15	2.56739e-16
16	1.70003e-16
8	0.272232
9	0.56898
10	0.729663
11	0.603288
12	0.50618
13	0.704033
14	0.549483
15	0.498978
16	1.73472e-16
10	0.239067
11	0.720021
12	0.912888
13	0.742603
14	0.628866
15	0.115128
8	0.24007
9	0.557781
10	0.801183
11	0.748148
12	0.699423
13	0.681396
14	0.177177
12	0.133637
13	0.127226
14	0.254473
15	0.0358221
9	0.123405
10	0.685375
11	0.553307
12	0.208004
13	0.0608783
14	0.644361
15	0.278838
16	0.0318181
10	0.69666
11	0.345508
12	0.507817
13	0.644011
14	0.826765
15	0.570605
16	0.266383
8	0.389811
9	0.607825
10	0.770702
11	0.968315
12	0.770683
13	0.877424
14	0.841643
15	0.703388
16	0.26948
8	0.169707
9	0.717163
10	0.880625
11	1.00553
12	0.965129
13	1.01008
14	0.889913
15	0.718359
16	0.267153
8	0.199067
9	0.647089
10	0.560209
11	0.699402
12	1.04099
13	0.897131
14	0.887372
15	0.573023
16	0.213956
17	0.00174415
8	0.263446
9	0.434775
10	0.593014
11	0.755443
12	0.754557
13	0.686561
14	0.399046
15	0.643111
16	0.281408
7	0.0256816
8	0.340856
9	0.668467
10	0.927311
11	0.923701
12	0.970316
13	1.01111
14	0.744845
7	0.0217638
8	0.376408
9	0.768468
10	0.927296
11	0.957112
12	1.06475
13	0.841085
14	0.520901
8	0.341029
9	0.777675
10	0.869809
11	0.942051
12	0.869298
13	0.898023
14	0.816923
15	0.565821
16	0.277356
12	0.176625
13	0.694998
14	0.799063
15	0.640214
16	0.246132
11	0.0926643
12	0.615103
13	0.542722
14	0.748148
15	0.485345
16	0.155228
14	0.169997
15	0.34731
16	0.169184
9	0.19345
10	0.114921
8	0.315142
9	0.751599
10	0.835472
11	0.970681
12	0.988464
13	1.0464
14	0.679803
15	0.49939
16	0.0934384
9	0.179412
10	0.500039
11	0.73433
13	0.166821
14	0.0795642
10	0.00813372
12	0.0861105
13	0.414106
14	0.317275
15	0.228034
16	0.0548301
8	0.137899
9	0.501188
10	0.975335
11	1.01465
12	0.999996
13	0.925511
14	0.878379
15	0.63615
16	0.36254
9	0.755153
10	0.834129
11	1.04163
12	0.918832
13	0.917571
14	0.857909
15	0.555773
16	0.239506
8	0.279975
9	0.793144
10	0.697735
11	0.958978
12	0.960252
13	0.94033
14	0.875706
15	0.607123
16	0.319766
8	0.341526
9	0.532387
10	0.894961
11	0.805594
12	0.949143
13	0.930396
14	0.640569
15	0.349056
8	0.29759
9	0.42097
10	0.762383
11	1.03843
12	1.03733
13	0.713633
14	0.470571
15	0.0674504
8	0.134482
9	0.355299
10	0.848702
11	0.783371
12	0.995669
13	0.974032
14	0.659628
8	0.212408
9	0.666566
10	0.469215
11	0.478728
12	0.531462
13	0.515388
14	0.889909
15	0.519696
16	0.224598
8	0.139367
9	0.40167
10	0.467444
12	0.137734
13	0.337832
14	0.743697
15	0.402117
16	0.250137
11	0.108823
13	0.46413
14	0.510967
15	0.170139
10	0.20191
11	0.113006
12	0.227091
13	0.33609
14	0.112113
10	0.1674
11	0.126484
12	0.277226
13	0.304441
9	0.112619
10	0.312058
11	0.573965
12	0.579876
13	0.532546
14	0.382472
15	0.260891
13	0.129655
14	0.201393
15	0.17324
16	0.0270865
8	0.202185
10	0.172625
11	0.201402
12	0.556583
13	0.466639
8	0.234834
9	0.473119
10	0.209138
11	0.480977
12	0.402875
13	0.233047
14	0.605228
15	0.253655
16	0.143091
8	0.264269
9	0.584502
10	0.594753
13	0.155842
14	0.505347
8	0.185719
9	0.562084
14	0.320735
15	0.271398
9	0.35311
10	0.0631797
11	0.198859
12	0.0141442
16	0.218686
9	0.587042
13	0.428871
14	0.698374
15	0.531077
16	0.166906
9	0.245506
13	0.575109
14	0.50333
15	0.219325
16	0.140944
8	0.00524809
10	0.100487
14	0.468723
15	0.421461
10	0.0989804
11	0.39845
8	0.0254598
9	0.484172
13	0.438827
14	0.673867
15	0.280272
16	0.0616411
8	0.202275
9	0.451096
10	0.828612
11	0.696755
12	0.590775
13	0.689129
14	0.618629
15	0.369228
16	0.0611708
9	0.168929
10	0.344978
12	0.41806
11	0.0091133
12	0.0415408
13	0.0844255
14	0.689207
15	0.159698
8	0.370271
9	0.631129
10	0.930942
11	0.965704
12	1.05074
13	0.880672
14	0.806063
15	0.530004
16	0.268113
8	0.149345
9	0.153494
10	0.263775
11	0.232158
13	0.320498
14	0.820634
15	0.477868
16	0.171616
14	0.763043
15	0.0626116
16	0.00480964
8	0.193783
9	0.620541
10	0.691503
13	0.346838
14	0.729741
15	0.549249
16	0.190963
8	0.0138381
8	0.129539
13	0.455164
14	0.721525
15	0.483113
16	0.154095
13	0.847874
14	0.556853
15	0.40885
16	0.282457
13	0.630141
14	0.451823
15	0.481518
16	0.260187
10	0.13821
13	0.68318
14	0.64894
15	0.311935
16	0.0488057
8	0.0374309
9	0.205019
10	0.560956
11	0.466989
12	0.75691
13	0.722214
14	0.785151
15	0.439934
16	0.113955
9	0.324308
10	0.561867
11	0.740152
12	0.681349
10	0.361355
11	0.36014
12	0.248692
8	0.159058
9	0.0615617
13	0.0811873
14	0.579393
15	0.435391
16	0.154999
13	0.0346526
14	0.208897
15	0.11778
16	0.302758
17	0.0583326
10	0.259713
11	0.312
13	0.252822
14	0.610966
15	0.429791
16	0.307594
17	0.0370451
10	0.0376435
11	0.00489002
13	0.186075
14	0.655815
15	0.413217
16	0.235614
10	0.0108149
13	0.387808
14	0.714453
15	0.218135
16	0.224024
10	0.137328
11	0.16577
12	0.417696
13	0.623933
14	0.635806
8	0.183292
11	0.030509
13	0.660793
14	0.729978
15	0.516869
16	0.215131
9	0.329185
13	0.153525
14	0.759549
15	0.425591
16	0.230215
13	0.315699
14	0.733261
15	0.686385
16	0.267826
8	0.202536
9	0.51845
13	0.244221
14	0.503107
15	0.561943
16	0.121445
8	0.198121
9	0.450491
10	0.592313
11	0.661603
12	0.634822
13	0.753524
14	0.753863
15	0.550596
16	0.146712
8	0.277652
9	0.505557
10	0.755481
11	0.879414
12	0.694237
13	0.99069
14	0.790199
15	0.341863
16	0.30546
8	0.147669
10	0.643515
16	0.355672
8	0.254479
11	0.0577223
13	0.459002
14	0.744762
15	0.558642
16	0.236759
8	0.229491
9	0.373118
10	0.359124
13	0.309703
14	0.73287
15	0.614592
16	0.254169
8	0.0699702
9	0.303884
13	0.304341
14	0.791063
15	0.581794
16	0.211713
8	0.0208342
9	0.15905
10	0.198061
13	0.252937
14	0.683949
15	0.532227
16	0.241217
9	0.544766
10	0.643598
11	0.662567
8	0.197105
9	0.510269
10	0.744521
11	0.871302
12	0.90386
13	0.869388
14	0.742475
15	0.633475
16	0.238206
10	0.13283
14	0.741677
15	0.52335
16	0.216744
13	0.20532
14	0.227347
15	0.27235
16	0.0148091
10	0.634967
11	0.0871603
13	0.244756
14	0.715225
15	0.548876
16	0.239096
9	0.314799
10	0.22098
11	0.120868
9	0.00126406
11	0.183199
9	0.010831
10	0.0208577
10	0.971446
11	1.07853
12	1.25946
13	1.11808
14	1.14395
15	0.794047
16	0.412636
10	0.0482371
11	0.0512371
12	0.0957422
14	0.0412447
15	0.2028
14	0.0820538
15	0.0752028
12	0.0521486
13	0.712203
14	1.17155
15	1.02105
16	0.551044
17	0.0829364
9	0.38436
14	0.826846
15	0.684944
16	0.559516
11	0.0888352
12	0.051599
14	0.0325968
9	0.0703475
10	0.955938
11	1.12964
12	0.75747
14	1.00234
15	0.82446
16	0.408067
9	0.631722
10	0.386175
14	0.556613
15	0.503964
16	0.332355
9	0.368161
10	0.852895
11	1.09046
12	1.12692
13	1.14713
14	1.1861
15	0.937412
16	0.674957
17	0.0546312
9	0.511978
10	0.927443
11	0.631609
13	0.69329
14	1.13913
15	0.922786
16	0.633275
17	0.042428
8	0.420474
9	0.841385
10	1.02706
11	1.18866
12	1.33121
13	1.14405
14	1.07217
17	0.0849142
8	0.412968
9	0.802843
10	0.996544
11	0.493425
12	3.60822e-16
13	6.66134e-16
15	0.0327557
11	0.00494886
12	0.143162
13	0.0950414
14	0.104954
15	0.313173
16	0.389591
10	0.403029
11	0.565321
12	0.811089
13	1.28494
14	1.20623
15	0.885726
16	0.567181
17	0.0794839
11	0.348616
13	0.043045
14	0.507369
15	0.637804
16	0.378537
13	0.0441144
14	0.482484
15	0.437986
16	0.461283
11	0.603778
12	0.527397
13	0.728042
14	0.449053
15	0.528317
16	0.349989
17	0.0411724
8	0.411377
9	0.945708
10	1.00967
11	1.04315
12	1.1075
13	1.16241
14	1.05495
15	0.96062
16	0.610329
17	0.043644
8	0.142215
9	0.376953
10	0.731757
11	1.03867
12	0.354506
13	0.449942
14	1.02719
15	0.821932
16	0.19565
10	0.310791
11	0.88855
12	1.08256
13	1.19508
14	0.858253
15	0.724967
16	0.399533
10	0.292538
11	1.00076
12	0.790012
13	0.211787
14	0.425184
15	0.416978
16	0.280635
17	0.0188892
9	0.014418
11	0.00554207
12	0.0383567
13	0.0069906
15	0.0340935
16	0.014349
14	0.14236
10	1.00722
11	1.29213
12	1.30631
13	1.17472
14	1.21909
15	1.04131
16	0.542278
17	0.165502
10	0.408694
11	1.19676
12	1.24199
13	1.15869
14	1.22621
15	0.900415
16	0.543283
17	0.133547
9	0.0133014
10	0.0381435
11	0.0488997
12	0.169862
13	0.265841
14	0.680334
15	0.45653
16	0.307711
9	0.791719
10	1.13682
11	1.16016
12	0.669242
13	0.445374
14	1.15497
15	0.99656
16	0.670047
10	0.49106
11	0.434227
13	0.851651
14	1.05448
15	0.592988
16	0.344248
17	0.00484741
10	0.233783
11	0.281421
12	0.369593
13	0.218614
14	0.0677272
15	0.277075
16	0.156577
17	0.0129289
8	0.163742
9	0.197991
11	0.437787
12	1.18911
14	0.797355
15	0.0303584
17	0.00476523
9	0.395768
10	0.779153
11	0.871205
13	0.408212
14	0.377797
15	0.136904
16	0.116376
8	0.130778
9	0.731792
10	0.780253
11	0.200548
12	0.494117
13	0.557107
14	0.538745
15	0.0425833
16	0.0381415
9	0.178815
10	1.09639
11	1.28392
12	1.17638
13	1.23638
14	1.17552
15	0.964859
16	0.519773
17	0.120018
7	0.0987453
8	0.447697
9	0.684009
10	1.05483
11	1.24465
12	1.31074
13	1.24116
14	1.24349
15	1.04132
16	0.562039
17	0.182682
8	0.322931
9	0.842125
10	1.09838
11	1.31594
12	1.02144
13	1.08215
14	1.22112
15	0.952551
16	0.539789
17	0.196996
8	0.0774002
9	0.43859
10	0.703859
11	0.537266
12	0.519938
13	0.351806
14	0.262793
15	0.2398
16	0.153567
11	0.0610115
14	0.197959
15	0.269234
16	0.264507
10	0.400431
11	0.601149
12	0.687437
13	0.748899
14	1.14001
15	0.755301
16	0.163038
9	0.275932
10	1.0605
11	1.06739
12	1.09002
13	1.3233
14	1.15813
15	0.930552
16	0.596485
17	0.0214122
8	0.458336
9	0.987637
10	1.18004
11	1.13195
12	1.0626
13	1.2521
14	1.1477
15	0.900416
16	0.186688
8	0.193181
9	0.861856
10	0.962092
11	0.200445
12	9.02056e-16
14	2.08167e-16
15	2.70617e-16
16	0.00874119
17	0.00291203
8	0.426054
9	0.824922
10	0.843745
14	2.498e-16
16	2.28983e-16
17	0.00851861
10	0.234204
11	0.875178
12	0.877373
13	3.95517e-16
15	4.23273e-16
16	0.00950472
17	0.00417365
11	0.112105
12	0.288089
15	0.21352
16	0.163196
10	0.277405
11	0.798743
12	0.487116
13	0.467407
14	0.284357
15	0.12591
9	0.463683
10	0.499418
11	0.704703
12	0.314066
13	0.60286
14	0.453962
15	0.0813201
16	0.0649661
8	0.1793
9	0.662874
10	0.919748
11	1.22276
12	1.15518
13	1.1413
14	1.13663
15	0.818876
16	0.304049
17	0.0302064
10	0.316369
11	0.171289
12	0.240627
13	0.224032
14	0.764522
15	0.111423
13	0.688601
14	0.71448
15	0.487786
16	0.387211
17	0.115683
8	0.0726591
9	0.445996
10	1.10454
11	0.688734
12	0.569853
13	0.816673
14	0.974303
15	0.461014
16	0.483139
17	0.097759
7	0.139312
8	0.471718
9	0.928785
10	1.14853
11	1.20266
12	1.31939
13	1.11362
14	0.0362522
15	2.77556e-16
16	0.0171786
17	0.00799
8	0.17492
9	0.744991
10	0.822953
11	0.0711076
15	4.51028e-16
16	0.0148154
17	0.00969407
10	0.645941
11	1.11915
12	0.982381
13	0.855916
14	0.80931
15	4.44089e-16
16	0.0235784
9	0.233639
10	0.457664
11	0.598915
12	0.596193
13	0.511094
17	0.00540241
9	0.126009
10	0.593857
11	0.334278
15	0.0122047
16	0.148657
11	0.0741081
13	0.0926261
14	0.0479854
15	0.1218
16	0.251955
8	0.205835
9	0.671578
10	0.912689
11	0.932164
12	0.726826
13	0.774632
14	0.973414
15	0.607874
16	0.101616
10	0.125544
11	0.101828
13	0.151953
10	0.587921
11	0.928411
12	0.867401
13	1.00038
14	0.478006
15	0.11671
16	0.264285
17	0.00466266
8	0.392586
9	0.91229
10	1.20755
11	1.22618
12	1.15731
13	1.14671
15	5.34295e-16
16	0.0193644
17	8.23994e-18
7	0.0391509
8	0.513447
9	0.592103
10	2.08167e-16
11	6.93889e-16
13	3.88578e-16
14	4.44089e-16
15	4.3715e-16
16	0.0157306
17	0.0107317
8	0.185805
9	0.851352
10	0.500113
13	3.46945e-16
15	1.80411e-16
17	0.00783498
9	0.341869
10	0.800297
11	0.418729
14	3.88578e-16
17	0.00203878
8	0.0435291
9	0.569725
10	0.708689
12	6.66134e-16
13	5.13478e-16
15	0.0176783
16	0.00448688
10	0.0573458
11	0.397318
13	0.00487443
14	5.63785e-17
16	3.81639e-17
11	0.60486
12	0.856033
13	1.02729
14	1.21876
15	0.801751
16	0.01585
17	0.00456033
9	0.360984
10	1.22775
11	1.17177
12	1.16281
13	0.257779
14	6.93889e-17
15	2.01228e-16
16	2.77556e-16
17	0.0108716
7	0.0180587
8	0.421262
9	0.860087
10	0.836359
11	0.151973
12	2.63678e-16
13	7.21645e-16
15	0.0262711
8	0.0332432
13	0.0997454
14	0.129363
7	0.0308238
8	0.0957074
9	0.345604
10	0.895031
11	1.09816
12	0.997651
13	0.809883
14	0.528223
15	0.511123
16	0.0131542
8	0.473337
9	0.583725
10	0.42687
12	0.518514
13	0.309716
14	3.1225e-17
15	1.56125e-17
8	0.0355069
10	0.146814
11	0.422286
12	0.121222
13	0.0404907
14	0.0120307
16	0.0165707
11	0.246666
12	0.550235
13	0.723068
14	0.510183
15	0.562609
16	0.19234
9	0.722132
10	0.828873
11	0.893352
12	0.874584
13	0.901355
14	0.812339
15	0.550955
16	0.237701
8	0.272232
9	0.56898
10	0.729663
11	0.603288
12	0.50618
13	0.704033
14	0.549483
15	0.498978
16	0.283758
10	0.239067
11	0.720021
12	0.912888
13	0.742603
14	0.628866
15	0.115128
8	0.24007
9	0.557781
10	0.801183
11	0.748148
12	0.699423
13	0.681396
14	0.177177
12	0.133637
13	0.127226
14	0.254473
15	0.0358221
9	0.123405
10	0.685375
11	0.553307
12	0.208004
13	0.0608783
14	0.644361
15	0.278838
16	0.0318181
10	0.69666
11	0.345508
12	0.507817
13	0.644011
14	0.826765
15	0.570605
16	0.266383
8	0.389811
9	0.607825
10	0.770702
11	0.968315
12	0.770683
13	0.877424
14	0.841643
15	0.703388
16	0.26948
8	0.169707
9	0.717163
10	0.880625
11	1.00553
12	0.965129
13	1.01008
14	0.889913
15	0.718359
16	0.267153
8	0.199067
9	0.647089
10	0.560209
11	0.699402
12	1.04099
13	0.897131
14	0.887372
15	0.573023
16	0.213956
17	0.00174415
8	0.263446
9	0.434775
10	0.593014
11	0.755443
12	0.754557
13	0.686561
14	0.399046
15	0.643111
16	0.281408
7	0.0256816
8	0.340856
9	0.668467
10	0.927311
11	0.923701
12	0.970316
13	1.01111
14	0.744845
7	0.0217638
8	0.376408
9	0.768468
10	0.927296
11	0.957112
12	1.06475
13	0.841085
14	0.520901
8	0.341029
9	0.777675
10	0.869809
11	0.942051
12	0.869298
13	0.898023
14	0.816923
15	0.565821
16	0.277356
12	0.176625
13	0.694998
14	0.799063
15	0.640214
16	0.246132
11	0.0926643
12	0.615103
13	0.542722
14	0.748148
15	0.485345
16	0.155228
14	0.169997
15	0.34731
16	0.169184
9	0.19345
10	0.114921
8	0.315142
9	0.751599
10	0.835472
11	0.970681
12	0.988464
13	1.0464
14	0.679803
15	0.49939
16	0.0934384
7	0.0785031
8	0.524655
9	0.089707
10	6.10623e-16
16	0.0162423
17	0.00421414
8	0.273927
9	0.650353
10	1.06465
11	0.22743
12	2.08167e-16
15	0.0274532
8	0.448498
9	0.782775
10	1.07171
11	0.100854
13	2.22045e-16
15	3.40006e-16
16	1.8735e-16
17	0.00901487
8	0.174557
9	0.790162
10	1.00368
11	0.695881
15	1.45717e-16
16	0.014348
17	0.00239793
9	0.558363
10	0.759937
11	0.961071
12	0.451207
15	3.53884e-16
16	2.60209e-16
17	0.00182082
8	0.284722
9	0.71034
10	0.663246
11	5.68989e-16
12	3.88578e-16
13	5.34295e-16
15	0.0216472
16	2.32453e-16
17	8.45678e-18
8	0.549613
9	0.755831
10	0.75161
12	2.77556e-17
13	5.34295e-16
14	2.08167e-17
15	0.0167072
17	0.00230929
8	0.00289082
9	0.308765
10	0.527321
11	0.28651
12	0.173546
13	0.305944
14	1.8735e-16
16	0.00653019
17	0.00393164
10	0.45984
11	0.15125
12	0.241007
13	0.377125
14	0.189229
10	0.578723
11	0.732837
12	1.04367
13	1.10124
14	0.974616
15	0.748024
16	0.291836
17	0.0142018
13	0.0911429
14	0.205717
15	0.0433376
16	0.0412907
12	0.0945029
13	0.497013
14	0.291621
15	0.382291
16	0.32442
17	0.0708922
8	0.168492
9	0.530052
10	0.888107
11	1.16733
12	1.16877
13	1.10561
14	0.984966
15	0.744889
16	0.420028
17	0.0452706
8	0.00405571
9	0.536484
10	0.742055
11	1.12332
12	1.18772
13	1.13128
14	1.01936
15	0.775332
16	0.416906
17	0.0402611
10	0.0510642
11	0.066051
12	0.0469472
11	0.233478
9	0.151178
11	0.0681557
12	0.112949
13	0.674944
14	0.38997
9	0.0323029
10	0.546568
11	0.597314
12	0.30197
13	0.538111
14	0.889648
15	0.308056
16	0.0435654
17	0.0225709
8	0.178688
10	0.610787
11	1.07652
12	1.10671
13	1.0591
14	0.925826
15	0.686671
16	0.408571
17	0.0332995
11	0.540929
12	1.2316
13	0.97993
14	0.932358
15	0.670542
16	0.290216
17	0.0313742
7	0.0178999
8	0.492608
9	0.810891
10	0.875978
11	1.12412
12	1.11672
13	1.07409
14	0.981551
15	0.756557
16	0.403531
17	0.0302906
7	0.111024
8	0.485772
9	0.821223
10	1.03181
11	1.14637
12	0.479866
13	2.08167e-16
15	0.0248526
16	1.17961e-16
17	0.00379894
7	0.000634046
8	0.299041
9	0.172037
10	0.0325206
11	0.204427
12	0.659318
13	0.11289
16	0.205015
9	0.111506
10	0.276001
11	0.64779
12	0.698294
13	0.73722
14	0.811441
15	0.509147
16	0.274423
17	0.0521866
9	0.324546
10	0.239456
11	0.324519
12	0.319479
13	0.557808
14	0.586687
15	0.433227
16	0.170211
7	0.0766597
8	0.256097
9	0.761854
10	0.706702
11	0.703408
12	0.637387
13	1.0753
14	0.961513
15	0.721536
16	0.399031
17	0.022371
7	0.0770039
8	0.283078
9	0.573078
10	0.197387
11	0.633281
12	0.570664
13	1.04732
14	0.890144
15	0.215902
9	0.0430578
13	0.249707
14	0.293484
15	0.414677
16	0.348205
7	0.0758622
8	0.477924
9	0.806077
10	0.817446
11	0.938512
12	1.15888
13	1.07389
14	0.937794
15	0.716652
16	0.373885
17	0.0231492
7	0.00749501
8	0.020064
9	0.0273509
10	0.0812682
11	0.46939
12	0.549804
13	0.458131
14	0.422054
16	0.322042
8	0.00837045
9	0.11626
10	0.114347
12	0.7176
13	0.410366
14	0.25192
15	0.0412351
8	0.395021
9	0.825476
10	0.97011
11	1.16334
12	1.1275
13	1.06716
14	0.987807
15	0.736207
16	0.374897
7	0.0667792
8	0.174986
9	0.672173
10	0.873853
11	1.10551
12	1.10138
13	1.11148
14	0.959507
15	0.72019
16	0.383785
17	0.0133294
8	0.362695
9	0.7362
10	0.933464
11	1.03681
12	0.69477
13	1.00696
14	0.894713
15	0.671622
16	0.272603
17	0.0175445
8	0.485148
9	0.80991
10	0.913967
11	1.0962
12	1.16128
13	1.09197
14	0.153965
17	0.0100034
8	0.40711
9	0.670384
10	1.02507
11	1.14207
12	1.17778
13	1.03775
14	0.566814
15	0.0496332
11	0.0315525
14	0.232953
7	0.0821904
8	0.3694
9	0.5911
10	0.179993
11	0.20117
12	0.387111
13	0.640377
14	0.883121
15	0.683907
16	0.363391
17	0.0202013
8	0.0503496
9	0.214813
10	0.0830652
11	0.150446
13	0.588362
14	0.782546
15	0.609442
16	0.329187
17	0.00905883
8	0.13955
9	0.754688
10	0.973485
11	0.21666
13	0.457899
14	0.608958
15	0.419552
16	0.200956
17	0.0255759
11	0.15286
12	0.209834
13	0.516717
14	0.411594
15	0.523096
16	0.149847
17	0.0315738
8	0.3594
9	0.707325
10	0.819102
7	0.104639
8	0.252466
9	0.35091
10	0.196223
7	0.0735938
8	0.128599
9	0.225817
10	0.24377
11	0.198709
12	0.353584
13	0.25619
14	0.155009
15	0.0367136
10	0.37885
11	0.501
12	0.627617
13	1.00853
14	0.615254
15	0.182233
16	0.00132273
10	0.336976
11	0.572275
12	0.418736
13	0.541486
14	0.868046
15	0.709432
16	0.34514
9	0.130794
10	0.598102
13	0.543398
14	0.734091
15	0.0485418
16	0.151237
12	0.519689
13	0.555115
14	0.901327
15	0.413394
16	0.134703
8	0.444554
9	0.671006
10	0.739012
11	1.01896
12	0.999515
13	0.544209
14	1.04083e-16
15	1.04083e-16
16	0.0114129
17	0.00532578
10	0.163193
10	0.124005
13	0.481253
14	0.267634
15	0.174026
16	0.201264
9	0.0739814
15	0.466112
16	0.0550049
17	0.0222124
13	0.238574
14	0.281994
15	0.140563
16	0.0336528
14	0.0615616
15	0.206826
12	0.00234914
15	0.410812
16	0.376901
17	0.0230739
10	0.265936
11	0.293287
12	5.89806e-17
13	0.00756754
8	0.18998
9	0.593261
10	0.543619
11	0.503579
12	0.350446
13	0.694774
14	0.64845
15	0.3683
16	0.267029
17	0.0157458
9	0.482481
10	0.974264
11	1.04897
12	1.05075
13	0.997995
14	0.8605
15	0.642153
8	0.143945
9	0.282218
10	0.324532
11	0.28263
15	0.642555
16	0.330678
9	0.0585415
10	0.537464
12	0.24629
13	0.1306
14	0.0607509
15	0.536431
16	0.347016
17	0.00796389
8	0.198661
9	0.13653
10	0.213649
11	0.196064
12	0.377106
13	0.117348
14	0.445616
15	0.652131
16	0.344844
17	0.0322566
8	0.0259421
10	0.176512
11	0.320763
14	0.0181159
8	0.10364
9	0.375058
10	0.478584
11	0.375858
12	0.290209
13	0.053438
9	0.258645
10	0.369487
11	0.269843
12	0.181791
13	0.830727
14	0.835983
15	0.623013
16	0.337825
17	0.0044895
9	0.208772
12	0.0452786
13	0.79337
14	0.762593
15	0.62922
16	0.332217
7	0.0591463
8	0.365687
9	0.555703
10	0.919821
11	0.934274
12	1.06731
13	1.05868
14	0.896718
15	0.647061
16	0.370482
17	0.0780839
7	0.0546596
8	0.367633
9	0.668914
10	0.827578
11	0.86534
12	1.0668
13	0.887142
14	0.757854
15	0.335099
16	0.144257
17	0.0385207
7	0.110542
8	0.298431
9	0.6019
10	0.761187
11	0.839991
7	0.0124228
8	0.11585
9	0.569189
10	0.653471
11	0.869901
12	0.990526
13	0.961579
14	0.763868
15	0.57766
16	0.242743
17	0.00762575
8	0.186493
9	0.320415
10	0.658468
11	0.973027
12	0.953939
13	0.820465
14	0.668089
15	0.310611
13	0.754685
14	0.57187
15	0.415337
16	0.272806
17	0.0782632
13	0.633475
14	0.81935
15	0.542277
16	0.329624
17	0.0235733
13	0.412125
14	0.844027
15	0.614948
16	0.320894
17	0.012465
13	0.216795
14	0.844247
15	0.626397
16	0.33992
17	0.0101911
13	0.353787
14	0.844612
15	0.63194
16	0.328731
17	0.0103925
8	0.143869
9	0.524084
10	0.861727
11	0.994222
12	0.627274
13	0.983981
14	0.645781
15	0.586354
16	0.324603
13	0.898574
14	0.784252
15	0.58739
16	0.287018
17	0.0308922
13	0.135047
14	0.819473
15	0.445121
16	0.22066
17	0.015269
17	0.0306437
9	0.452517
10	0.426604
13	0.849081
14	0.77355
15	0.505476
16	0.208648
17	0.0436629
8	0.0954121
12	0.161684
13	0.293359
14	0.404053
8	0.200096
9	0.519405
10	0.72785
13	0.91598
14	0.7612
15	0.636675
16	0.276616
8	0.0255013
9	0.131638
13	0.530727
14	0.843512
15	0.642702
16	0.350884
17	0.0268433
7	0.0191528
8	0.341435
9	0.636784
10	0.857093
11	0.950201
12	0.944541
13	0.88589
14	0.775473
15	0.656369
16	0.361752
17	0.0437316
7	0.0278221
8	0.231109
9	0.494218
10	0.785544
11	0.99267
12	0.962382
13	0.942572
14	0.82722
15	0.654031
16	0.290866
11	0.249961
8	0.208575
9	0.0917408
8	0.290291
12	0.616814
13	0.881561
14	0.829431
15	0.679574
17	0.034988
13	0.665337
14	0.744744
15	0.650972
16	0.353684
17	0.0276834
9	0.258583
13	0.686603
14	0.823886
15	0.607527
16	0.35443
17	0.0312341
8	0.297828
9	0.0912295
13	0.6539
14	0.860366
15	0.586462
16	0.311363
17	0.0486612
8	0.0195085
9	0.378794
10	0.0289057
11	0.0245065
13	0.268615
7	0.0308238
8	0.0957074
9	0.149762
10	4.3715e-16
12	2.08167e-16
14	3.1225e-16
15	1.04083e-16
8	0.473337
9	0.583725
10	0.42687
12	0.518514
13	0.331838
14	0.352481
15	0.149031
16	0.0754651
8	0.0355069
10	0.146814
11	0.422286
12	0.121222
13	0.0404907
14	0.0120307
16	0.0165707
11	0.246666
12	0.550235
13	0.723068
14	0.510183
15	0.562609
16	0.19234
9	0.722132
10	0.828873
11	0.893352
