8	1.38778e-16
9	9.02056e-16
13	7.77156e-16
16	6.93889e-17
17	4.09395e-16
10	0.0394744
11	0.403855
12	2.47025e-15
14	2.66454e-15
16	7.91034e-16
18	0.0157073
9	4.44089e-16
11	1.88738e-15
14	8.32667e-16
16	1.80411e-15
8	3.747e-16
11	2.77556e-15
13	8.32667e-16
14	8.32667e-16
15	1.55431e-15
16	2.77556e-16
10	2.60209e-17
13	1.8735e-16
14	3.40006e-16
15	1.64799e-17
7	4.85723e-17
9	4.85723e-16
10	1.41553e-15
12	2.44249e-15
13	1.38778e-16
15	4.16334e-17
16	3.67761e-16
7	4.85723e-17
8	2.15106e-16
9	1.47105e-15
11	1.33227e-15
14	2.08167e-16
10	1.38778e-17
12	2.63678e-16
10	1.04083e-16
12	1.1241e-15
14	4.68375e-17
8	2.70617e-16
9	9.99201e-16
7	1.66533e-16
8	1.04083e-16
10	1.44329e-15
10	4.0766e-17
12	1.58207e-15
13	1.4988e-15
7	5.63785e-17
8	2.15106e-16
12	8.04912e-16
14	1.00614e-16
15	1.35308e-16
12	0.534184
13	0.523722
16	0.016394
11	8.04912e-16
12	1.13798e-15
13	9.02056e-16
14	3.46945e-16
7	0.00565188
10	4.57967e-16
13	2.2482e-15
15	2.01228e-16
8	1.80411e-16
10	1.30451e-15
15	6.17562e-16
16	9.54098e-18
10	2.63678e-16
11	2.22045e-15
15	4.16334e-16
7	1.76942e-16
9	1.249e-16
10	9.4369e-16
13	6.80012e-16
14	1.41553e-15
17	1.249e-16
13	1.13798e-15
15	1.08247e-15
16	1.94289e-16
17	1.80411e-16
7	1.21431e-17
12	1.63758e-15
13	1.55431e-15
7	5.0307e-17
11	1.4988e-15
13	1.19349e-15
15	5.41234e-16
8	3.747e-16
10	1.30451e-15
15	1.22125e-15
9	1.38778e-17
13	1.36002e-15
15	1.36002e-15
16	2.63678e-16
11	4.51028e-17
8	3.53884e-16
9	5.6205e-16
8	3.40006e-16
10	5.55112e-16
11	1.36002e-15
14	1.11022e-15
16	1.38778e-16
11	0.896048
12	0.393024
12	1.70003e-16
9	1.8735e-16
10	7.77156e-16
13	4.44089e-16
15	4.02456e-16
16	2.77556e-16
9	1.14492e-16
11	1.7486e-15
12	3.88578e-16
13	8.32667e-16
14	1.7486e-15
17	0.00345585
14	7.63278e-17
15	4.16334e-16
16	2.84495e-16
8	1.31839e-16
9	2.08167e-16
10	1.38778e-16
12	2.22045e-15
15	7.77156e-16
17	9.88792e-17
11	1.36002e-15
12	1.44329e-15
16	1.01308e-15
9	1.49186e-16
11	1.38778e-17
8	8.1532e-17
12	1.13798e-15
14	5.27356e-16
9	1.04083e-16
12	3.53884e-16
13	2.25514e-16
14	2.01228e-16
8	1.11022e-16
9	1.249e-16
11	1.36002e-15
14	8.04912e-16
15	4.02456e-16
8	2.15106e-16
11	1.02696e-15
12	8.32667e-17
14	5.82867e-16
15	9.57567e-16
8	5.89806e-17
9	2.94903e-17
15	9.99201e-16
16	2.35922e-16
17	3.29597e-17
9	1.63064e-16
11	9.71445e-17
12	1.38778e-16
13	8.74301e-16
14	7.91034e-16
9	9.71445e-16
11	2.66454e-15
13	1.13798e-15
15	1.36002e-15
9	8.88178e-16
12	6.66134e-16
14	1.94289e-15
8	2.28983e-16
9	2.77556e-17
10	1.08247e-15
13	1.9984e-15
15	1.73472e-16
9	3.60822e-16
12	3.747e-16
14	1.38778e-16
15	8.32667e-17
17	0.00156452
7	6.17995e-18
8	3.88578e-16
10	2.498e-16
11	1.33227e-15
12	4.16334e-16
15	3.747e-16
16	5.0307e-17
15	3.1225e-17
8	3.40006e-16
9	7.91034e-16
11	6.93889e-17
12	7.49401e-16
14	3.33067e-16
12	6.80012e-16
9	2.77556e-16
11	9.71445e-16
12	5.55112e-17
13	1.34441e-17
15	2.25514e-16
11	4.16334e-16
12	1.11022e-16
13	5.41234e-16
8	1.11022e-16
9	4.85723e-17
10	7.07767e-16
13	1.17533
14	0.129062
7	0.10733
8	0.0474042
10	1.42247e-16
7	1.9082e-16
8	1.94289e-16
10	5.06539e-16
11	9.71445e-17
12	8.18789e-16
13	2.08167e-16
14	2.42861e-16
15	0.00492233
16	5.11743e-17
10	5.6205e-16
12	4.02456e-16
14	8.88178e-16
8	2.98372e-16
10	5.55112e-16
13	1.46384
14	1.4988e-15
15	0.0147842
14	1.36002e-15
7	0.00548354
9	9.29812e-16
10	3.05311e-16
13	9.99201e-16
16	1.33227e-15
17	4.85723e-17
13	2.67147e-16
11	5.20417e-18
12	0.00176853
12	5.20417e-17
12	1.01308e-15
14	9.71445e-17
14	1.94289e-16
17	1.17961e-16
8	5.46438e-17
10	0.477654
11	0.0583735
14	1.80411e-16
8	0.0159323
10	0.00908777
11	3.33067e-16
12	0.00345082
15	0.00195799
9	5.68989e-16
14	6.66134e-16
16	6.93889e-18
10	9.15934e-16
13	3.747e-16
15	4.23273e-16
9	3.53884e-16
10	8.88178e-16
14	1.8735e-16
15	1.97758e-16
16	1.42247e-16
13	1.11022e-15
14	5.96745e-16
12	2.77556e-16
14	7.49401e-16
15	5.55112e-16
8	1.59595e-16
9	6.93889e-17
10	4.02456e-16
13	8.18789e-16
14	1.01308e-15
16	2.25514e-16
12	9.15934e-16
15	3.46945e-17
16	2.18575e-16
12	2.28983e-16
13	5.89806e-17
11	3.03577e-17
12	1.04083e-16
14	1.97758e-16
11	1.5439e-16
12	1.80411e-16
13	6.245e-17
10	5.20417e-16
14	4.51028e-17
11	1.38778e-16
13	2.25514e-16
14	5.68989e-16
15	9.02056e-17
10	6.80012e-16
12	2.28983e-16
12	6.93889e-16
15	4.44089e-16
17	1.249e-16
7	2.60209e-17
13	2.02616e-15
14	1.19349e-15
15	1.33227e-15
16	7.07767e-16
10	1.38778e-15
11	4.71845e-16
13	4.71845e-16
15	8.74301e-16
16	9.02056e-16
9	7.35523e-16
10	8.32667e-17
11	7.21645e-16
13	1.36002e-15
14	1.52656e-15
17	1.42247e-16
9	6.66134e-16
14	4.16334e-16
15	7.49401e-16
16	2.70617e-16
8	0.390269
9	1.0555
10	1.69309e-15
15	6.93889e-16
16	5.55112e-16
17	0.0154133
13	2.02616e-15
16	2.70617e-16
8	1.94289e-16
12	4.16334e-16
13	1.30451e-15
14	9.15934e-16
16	5.06539e-16
9	4.85723e-16
11	1.02696e-15
13	1.13798e-15
10	9.71445e-16
13	1.38778e-16
16	3.747e-16
17	4.51028e-17
7	0.00400279
8	8.50015e-17
10	5.55112e-16
12	3.33067e-16
13	7.49401e-16
10	1.45717e-16
10	6.245e-17
14	4.09395e-16
11	2.01228e-16
13	2.35922e-16
14	4.57967e-16
11	4.85723e-17
13	1.83881e-16
12	1.04083e-16
13	1.249e-16
11	1.11022e-16
10	0.191441
11	0.57384
12	0.264596
14	0.0154683
10	0.470736
11	0.290883
12	0.0274432
13	6.59195e-17
10	0.0122905
11	1.04083e-16
14	6.66134e-16
11	1.64799e-17
7	2.81893e-17
11	0.493333
12	0.100615
14	1.09288e-16
7	0.148051
8	0.764374
9	0.61923
11	1.33227e-15
14	2.08167e-16
8	0.0255246
10	1.38778e-17
12	2.63678e-16
8	0.00309001
10	1.04083e-16
12	1.1241e-15
14	4.68375e-17
8	2.70617e-16
9	9.99201e-16
7	1.66533e-16
8	1.04083e-16
10	1.44329e-15
10	0.090211
11	0.644865
12	0.977867
13	1.4988e-15
14	0.0148196
7	0.00326747
8	2.15106e-16
12	8.04912e-16
14	1.00614e-16
15	1.35308e-16
12	2.77556e-16
11	8.04912e-16
12	1.13798e-15
13	9.02056e-16
14	3.46945e-16
7	0.00125597
10	4.57967e-16
13	2.2482e-15
15	2.01228e-16
8	1.80411e-16
10	1.30451e-15
15	6.17562e-16
16	9.54098e-18
10	2.63678e-16
11	2.22045e-15
15	4.16334e-16
7	1.76942e-16
9	1.249e-16
10	9.4369e-16
13	6.80012e-16
14	1.41553e-15
17	1.249e-16
13	1.13798e-15
15	1.08247e-15
16	1.94289e-16
17	1.80411e-16
7	1.21431e-17
12	1.63758e-15
13	1.55431e-15
7	5.0307e-17
11	1.4988e-15
13	1.19349e-15
15	5.41234e-16
8	3.747e-16
10	1.30451e-15
15	1.22125e-15
9	1.38778e-17
13	1.36002e-15
15	1.36002e-15
16	2.63678e-16
11	4.51028e-17
16	0.278081
8	0.676473
9	5.6205e-16
11	0.665164
7	0.0286834
8	0.638406
10	5.55112e-16
11	1.36002e-15
14	1.11022e-15
16	1.38778e-16
8	0.0126389
9	3.88578e-16
11	5.55112e-16
10	0.0503748
11	0.284791
12	1.58086
13	1.03899
16	8.46545e-16
7	0.0343171
10	1.38778e-15
11	6.66134e-16
14	1.38778e-16
16	2.22045e-16
18	1.49186e-16
7	0.00446608
8	1.04083e-16
9	7.49401e-16
10	3.33067e-16
14	8.32667e-16
15	1.08247e-15
16	5.27356e-16
7	9.71445e-17
9	9.71445e-16
12	1.80411e-16
13	2.66454e-15
14	4.16334e-16
15	1.02696e-15
16	5.96745e-16
17	3.1225e-17
9	5.55112e-16
10	1.4988e-15
16	8.74301e-16
8	5.55112e-16
10	1.19349e-15
16	3.46945e-16
8	2.28983e-16
12	1.11022e-16
14	1.22125e-15
15	1.01308e-15
9	9.15934e-16
10	1.13798e-15
13	2.63678e-16
11	3.747e-16
13	2.498e-16
8	1.09288e-16
10	4.09395e-16
11	1.80411e-15
12	3.60822e-16
7	5.0307e-17
16	0.0005544
9	2.42861e-16
10	2.01228e-16
12	9.15934e-16
14	2.84495e-16
16	9.71445e-17
11	4.0766e-17
14	5.68989e-16
15	5.55112e-17
8	3.88578e-16
12	1.47105e-15
8	5.20417e-16
11	1.22125e-15
7	9.71445e-17
10	1.51788e-17
11	0.40826
12	0.883049
14	0.019157
7	5.72459e-17
9	4.02456e-16
10	9.71445e-16
8	1.76942e-16
9	1.04083e-16
10	1.14492e-16
11	4.16334e-17
13	5.96745e-16
14	4.16334e-17
15	8.67362e-17
10	2.63678e-16
12	5.55112e-17
13	6.66134e-16
15	1.70003e-16
15	3.747e-16
12	2.25514e-16
10	5.06539e-16
8	0.0026257
9	9.88792e-17
13	2.56739e-16
14	2.01228e-16
13	5.55112e-16
15	2.08167e-16
9	0.00240759
11	1.04083e-16
12	3.60822e-16
13	2.5327e-16
8	2.01228e-16
9	1.04083e-15
11	6.93889e-16
13	1.11022e-16
14	7.49401e-16
15	1.70003e-16
16	4.57967e-16
17	1.14492e-16
7	1.51788e-17
8	4.78784e-16
9	7.63278e-17
11	2.63678e-16
14	4.85723e-17
9	2.25514e-16
10	2.5327e-16
13	1.0842e-17
14	3.88578e-16
8	5.89806e-17
15	2.5327e-16
8	1.35308e-16
9	2.22045e-16
11	4.85723e-16
12	1.58207e-15
8	6.93889e-18
10	2.08167e-16
15	3.81639e-16
9	3.88578e-16
10	7.77156e-16
13	0.19872
9	0.158613
10	0.004639
11	0.463409
15	0.00526107
13	1.58207e-15
14	2.28983e-16
10	4.09395e-16
13	7.91034e-16
15	0.00354632
9	2.08167e-17
11	7.63278e-16
12	2.42861e-16
14	4.59702e-17
13	3.46945e-16
7	0.0429222
8	1.48
12	1.21893
13	7.07767e-16
15	2.04697e-16
8	2.94903e-17
11	5.96745e-16
12	4.85723e-16
13	1.14492e-16
9	3.747e-16
13	4.16334e-16
14	1.13798e-15
15	5.41234e-16
16	5.96745e-16
7	0.00030912
8	1.21431e-16
10	1.11022e-16
12	9.15934e-16
16	2.01228e-16
7	6.67869e-17
8	1.35308e-16
9	5.13478e-16
12	1.80411e-16
13	2.77556e-16
10	5.20417e-17
12	5.13478e-16
11	1.66533e-16
15	1.76942e-16
9	1.07553e-16
14	3.79471e-18
11	1.45717e-16
7	2.1684e-19
8	4.996e-16
9	8.74301e-16
10	1.33227e-15
8	0.808384
11	0.259093
12	0.608331
15	0.0219032
13	0.0131108
9	1.8735e-16
13	6.93889e-16
15	2.34188e-17
12	5.68989e-16
13	2.498e-16
8	8.32667e-17
14	1.66533e-16
8	8.89046e-18
9	5.55112e-17
11	1.04083e-16
13	4.85723e-17
14	5.72459e-17
15	4.42354e-17
7	4.77049e-17
9	1.73472e-17
12	6.38378e-16
13	4.02456e-16
14	3.88578e-16
11	6.67869e-17
12	2.42861e-16
13	2.42861e-16
15	3.46945e-18
9	2.60209e-17
10	1.73472e-16
11	9.57567e-16
12	4.85723e-16
8	2.08167e-17
10	1.66533e-16
11	7.91034e-16
12	1.04083e-16
13	6.93889e-17
14	4.51028e-17
10	4.02456e-16
8	2.25514e-17
9	1.38778e-17
11	6.93889e-17
12	6.93889e-16
15	6.76542e-17
10	3.60822e-16
15	1.25767e-17
10	1.97758e-16
13	4.02456e-16
9	0.139897
10	0.85686
11	0.412641
12	6.66134e-16
13	1.11022e-16
14	3.40006e-16
11	1.80411e-16
9	0.131157
10	0.871635
11	0.243243
9	1.11918
10	0.217926
12	0.093913
10	0.10149
11	0.0129193
12	1.83881e-16
13	5.20417e-17
14	1.9082e-16
15	0.00409629
9	7.35523e-16
10	1.91513e-15
12	1.9984e-15
13	2.66454e-15
14	1.08247e-15
16	4.33681e-17
9	3.747e-16
14	2.498e-16
10	1.38778e-16
12	2.91434e-16
14	2.84495e-16
8	5.20417e-18
10	0.407096
11	1.01308e-15
13	1.44329e-15
15	0.041506
11	1.04083e-16
12	0.0104878
15	1.73472e-17
12	4.02456e-16
11	1.73472e-17
12	2.28983e-16
14	2.42861e-16
12	9.36751e-17
16	3.95517e-16
9	3.747e-16
10	3.05311e-16
11	9.15934e-16
12	2.66454e-15
13	1.55431e-15
14	4.16334e-16
15	4.16334e-16
16	4.85723e-16
10	1.38778e-16
14	1.30451e-15
10	1.13798e-15
15	2.25514e-16
9	4.68375e-17
10	7.77156e-16
11	1.33227e-15
12	1.85962e-15
13	1.38778e-15
14	1.08247e-15
11	1.38778e-16
12	2.27596e-15
13	1.94289e-15
14	1.55431e-15
16	2.98372e-16
8	3.46945e-17
9	4.02456e-16
10	7.77156e-16
12	1.63758e-15
13	8.04912e-16
14	1.19349e-15
15	1.38778e-16
16	2.39392e-16
10	1.77809e-17
11	1.83881e-16
12	2.42861e-17
13	1.21431e-17
9	0.425553
10	0.625095
12	0.0275502
13	2.60209e-17
11	0.00126801
11	1.73472e-16
13	2.498e-16
15	0.00071184
10	8.04912e-16
13	1.58207e-15
14	4.16334e-16
15	8.04912e-16
9	5.13478e-16
11	4.16334e-16
11	2.02616e-15
13	2.66454e-15
11	3.33067e-16
13	1.63758e-15
15	1.13798e-15
16	2.94903e-17
8	1.47451e-17
9	5.55112e-16
10	1.33227e-15
11	1.52656e-15
14	1.9984e-15
15	3.60822e-16
9	2.56739e-16
10	1.47105e-15
11	1.02696e-15
13	9.4369e-16
15	2.77556e-17
16	2.08167e-16
11	9.71445e-16
15	4.16334e-16
8	2.60209e-17
9	1.249e-16
12	8.32667e-17
15	2.77556e-17
10	7.28584e-17
11	5.55112e-16
12	7.21645e-16
13	8.04912e-16
15	2.35922e-16
16	5.0307e-17
11	3.67761e-16
14	2.498e-16
15	1.01308e-15
16	5.0307e-17
10	8.60423e-16
11	1.63758e-15
14	1.4988e-15
15	1.13798e-15
10	2.84495e-16
13	2.15106e-16
14	2.39392e-16
15	1.47105e-15
10	0.899234
15	1.33227e-15
16	0.0297103
9	6.66134e-16
10	4.16334e-16
13	2.66454e-15
14	1.16573e-15
16	5.96745e-16
11	1.08247e-15
12	1.08247e-15
11	1.36002e-15
12	2.22045e-15
13	1.38778e-15
14	4.16334e-16
15	9.15934e-16
12	0.000838873
10	0.177476
11	0.730966
12	1.61511
13	0.572888
8	0.0634084
9	1.34918
10	0.228225
13	1.4988e-15
14	4.16334e-16
9	0.0191905
10	2.63678e-16
14	8.32667e-17
16	0.00843723
9	1.94289e-16
10	5.20417e-16
11	2.70617e-16
12	7.91034e-16
15	4.57967e-16
11	4.51028e-17
12	3.747e-16
9	2.84495e-16
10	5.55112e-17
11	1.52656e-16
9	1.94289e-16
11	1.80411e-16
12	2.01228e-16
13	1.13798e-15
12	5.55112e-16
13	2.22045e-16
15	2.08167e-16
10	2.08167e-16
13	5.96745e-16
14	2.28983e-16
11	4.78784e-16
11	1.13798e-15
12	4.16334e-16
14	1.13798e-15
15	1.55431e-15
9	5.34295e-16
11	1.08247e-15
13	2.22045e-15
15	8.32667e-17
16	4.02456e-16
10	1.23512e-15
12	1.63758e-15
14	1.13798e-15
15	2.56739e-16
9	0.156099
10	1.12354
11	2.02616e-15
14	1.16573e-15
16	9.02056e-16
10	0.0116334
12	4.57967e-16
14	1.47451e-17
16	2.15106e-16
12	8.04912e-16
13	5.55112e-16
14	1.4988e-15
15	2.42861e-16
10	1.11022e-16
11	9.4369e-16
13	1.55431e-15
14	1.11022e-15
16	3.26128e-16
8	0.00269257
9	7.21645e-16
12	1.7486e-15
9	2.01228e-16
13	1.41553e-15
14	3.88578e-16
16	2.08167e-16
9	1.04083e-16
11	5.82867e-16
12	7.49401e-16
13	4.16334e-16
15	9.15934e-16
16	2.08167e-17
11	1.63758e-15
12	8.74301e-16
15	1.52656e-15
16	7.49401e-16
13	7.07767e-16
9	7.91034e-16
11	4.16334e-16
12	1.58207e-15
14	1.33227e-15
10	1.33227e-15
11	8.04912e-16
12	1.38778e-15
9	1.80411e-16
10	6.66134e-16
13	3.40006e-16
14	5.82867e-16
15	4.66207e-18
10	3.747e-16
12	1.7486e-15
13	2.72005e-15
14	1.72085e-15
16	1.11022e-15
11	1.55431e-15
12	2.22045e-15
14	2.27596e-15
11	2.77556e-17
12	1.44329e-15
15	2.02616e-15
10	4.16334e-16
11	1.52656e-15
14	2.13718e-15
15	1.7486e-15
10	1.38778e-16
13	4.16334e-16
14	5.27356e-16
9	6.93889e-18
12	1.76942e-16
12	1.13798e-15
13	1.63758e-15
12	3.46945e-16
13	5.82867e-16
14	1.27676e-15
15	4.16334e-16
16	7.77156e-16
14	1.27676e-15
15	1.85962e-15
16	3.60822e-16
11	7.21645e-16
13	2.22045e-15
16	9.15934e-16
11	1.13798e-15
13	2.22045e-16
14	7.49401e-16
15	9.71445e-16
16	1.11022e-15
10	8.32667e-17
13	1.34051
14	0.116934
15	1.94289e-16
16	5.55112e-16
8	0.00393114
9	4.02456e-16
11	1.08247e-15
16	4.996e-16
17	1.94289e-16
9	5.68989e-16
10	4.44089e-16
11	1.58207e-15
12	4.78784e-16
14	1.55431e-15
15	1.16573e-15
16	4.85723e-16
12	1.08247e-15
13	1.27676e-15
16	5.27356e-16
10	1.02696e-15
12	1.83187e-15
13	2.94209e-15
15	1.38778e-15
16	8.32667e-17
8	8.50015e-17
10	4.16334e-16
13	1.48009
14	6.66134e-16
15	2.27596e-15
16	1.30451e-15
10	1.11022e-16
9	7.63278e-16
11	1.80411e-15
12	1.94289e-15
14	8.32667e-16
8	5.89806e-17
16	1.41553e-15
17	3.88578e-16
10	1.31457
11	1.85962e-15
12	2.08167e-15
13	1.55431e-15
11	1.08247e-15
12	1.85962e-15
13	1.47105e-15
14	4.44089e-16
11	3.05311e-16
12	5.6205e-16
13	7.77156e-16
14	9.71445e-17
9	4.30211e-16
12	2.22045e-15
15	3.60822e-16
11	6.93889e-17
13	2.498e-16
10	2.91434e-16
10	1.30104e-17
12	8.84709e-17
8	3.33067e-16
9	5.41234e-16
10	1.38778e-16
15	1.44329e-15
16	3.88578e-16
8	2.42861e-16
9	5.96745e-16
10	1.19349e-15
11	1.08247e-15
13	2.22045e-15
16	5.55112e-16
10	1.38778e-16
11	7.49401e-16
13	2.42861e-16
14	7.77156e-16
16	4.71845e-16
9	1.31839e-16
13	3.67761e-16
10	2.77556e-17
11	2.01228e-16
12	3.53884e-16
13	1.04083e-17
15	3.46945e-18
9	1.66533e-16
11	4.16334e-16
12	1.36002e-15
13	1.4988e-15
16	7.91034e-16
10	5.27356e-16
12	4.16334e-16
13	8.32667e-16
14	3.33067e-16
15	8.88178e-16
13	0.80499
15	1.80411e-15
16	3.60822e-16
8	0.0167858
9	0.0107559
13	1.7486e-15
14	4.16334e-16
15	1.19349e-15
16	3.88578e-16
9	3.95517e-16
10	1.69309e-15
12	2.08167e-15
13	3.88578e-16
14	5.27356e-16
15	3.60822e-16
16	2.498e-16
8	0.0016128
9	3.67761e-16
11	3.05311e-16
12	1.17961e-16
8	1.83881e-16
9	4.30211e-16
12	2.08167e-16
14	5.68989e-16
9	2.60209e-18
13	4.16334e-16
15	8.18789e-16
16	1.05818e-16
10	3.46945e-16
11	7.63278e-17
8	1.48
10	0.859416
11	0.341632
12	0.0117625
14	0.00461285
9	1.14492e-16
10	3.1225e-17
12	4.02456e-16
13	9.71445e-16
10	3.55618e-17
13	3.88578e-16
11	1.30104e-17
10	3.46945e-16
12	1.52656e-15
14	4.16334e-16
15	9.36751e-17
8	2.29851e-17
11	4.71845e-16
12	7.49401e-16
14	1.11022e-16
15	5.96745e-16
13	3.747e-16
10	2.42861e-16
12	1.31839e-16
9	8.32667e-17
14	3.38271e-17
11	2.498e-16
13	8.32667e-17
15	7.35523e-16
9	0.908875
10	0.757682
11	0.0360124
13	2.08167e-15
14	2.13718e-15
16	2.77556e-16
8	0.00611077
11	9.71445e-16
13	1.63758e-15
14	2.02616e-15
15	1.38778e-15
16	9.19403e-17
14	0.00249548
12	1.56125e-17
8	6.59195e-17
9	3.46945e-16
10	1.11022e-15
11	4.44089e-16
12	2.28983e-16
9	4.57967e-16
10	7.49401e-16
13	1.11022e-16
15	1.22125e-15
8	6.28837e-18
9	8.46545e-16
15	9.71445e-16
16	3.60822e-16
15	1.11022e-15
16	5.6205e-16
9	2.28983e-16
10	7.77156e-16
11	1.19349e-15
14	4.71845e-16
15	3.46945e-16
9	0.495806
10	0.37057
11	0.52919
13	1.47105e-15
14	2.44249e-15
16	0.0258351
15	2.22045e-16
9	2.70617e-16
11	1.41553e-15
12	2.77556e-17
13	0.00078576
16	2.08167e-16
10	5.55112e-16
15	4.71845e-16
16	5.13478e-16
11	2.42861e-16
12	2.08167e-16
13	1.02696e-15
10	9.19403e-17
13	4.68375e-17
14	2.42861e-17
11	4.51028e-17
13	3.60822e-16
14	2.498e-16
9	3.53884e-16
10	1.249e-15
11	1.91513e-15
14	7.49401e-16
10	2.08167e-16
14	1.38778e-16
15	1.02696e-15
16	6.80012e-16
10	7.77156e-16
12	2.02616e-15
13	7.35523e-16
10	8.32667e-17
11	9.4369e-16
12	1.72085e-15
13	2.22045e-15
14	5.55112e-16
15	1.47105e-15
12	1.08247e-15
14	1.7486e-15
15	1.38778e-16
9	5.96745e-16
12	2.13718e-15
15	1.63758e-15
12	0.118771
9	0.680432
14	5.27356e-16
15	9.71445e-16
16	0.0325445
7	1.23333
10	1.66967
11	1.02696e-15
13	8.32667e-16
14	1.55431e-15
16	0.0599033
17	0.00209777
9	2.28983e-16
11	1.33227e-15
14	1.52656e-15
15	7.91034e-16
9	6.66134e-16
12	1.13798e-15
13	1.11022e-15
14	7.21645e-16
13	8.32667e-16
17	2.81025e-16
13	1.7486e-15
16	5.13478e-16
10	2.15106e-16
12	8.23994e-18
15	2.28983e-16
9	2.08167e-16
12	2.08167e-16
13	2.13718e-15
15	2.08167e-16
10	8.46545e-16
15	3.1225e-17
16	3.55618e-17
11	4.68375e-17
13	4.51028e-17
12	3.33067e-16
15	0.000802347
8	0.078771
9	0.216574
10	0.941842
13	2.56739e-16
14	2.01228e-16
13	5.55112e-16
15	2.08167e-16
9	0.0722278
11	0.860649
12	0.566845
13	0.0397503
15	0.0081594
8	2.01228e-16
9	1.04083e-15
11	6.93889e-16
13	1.11022e-16
14	7.49401e-16
15	1.70003e-16
16	4.57967e-16
17	1.14492e-16
7	0.0029644
8	4.78784e-16
9	7.63278e-17
11	2.63678e-16
14	4.85723e-17
9	2.25514e-16
10	2.5327e-16
13	1.0842e-17
14	3.88578e-16
8	5.89806e-17
15	2.5327e-16
8	1.35308e-16
9	2.22045e-16
11	4.85723e-16
12	1.58207e-15
8	6.93889e-18
10	0.442638
15	3.81639e-16
8	0.0166399
9	3.88578e-16
10	7.77156e-16
13	1.26635e-16
10	0.0004639
11	2.35922e-16
15	8.67362e-18
13	1.58207e-15
14	2.28983e-16
10	4.09395e-16
13	7.91034e-16
15	3.46945e-18
9	2.08167e-17
11	7.63278e-16
12	2.42861e-16
14	4.59702e-17
10	0.000112113
13	3.46945e-16
14	4.85723e-16
12	1.80411e-16
13	7.07767e-16
15	2.04697e-16
8	2.94903e-17
11	5.96745e-16
12	4.85723e-16
13	1.14492e-16
9	3.747e-16
13	4.16334e-16
14	1.13798e-15
15	5.41234e-16
16	5.96745e-16
7	3.864e-05
8	1.21431e-16
10	1.11022e-16
12	9.15934e-16
16	2.01228e-16
7	6.67869e-17
8	1.35308e-16
9	5.13478e-16
12	0.335953
13	0.742012
10	5.20417e-17
12	5.13478e-16
11	1.66533e-16
15	1.76942e-16
9	1.07553e-16
14	0.00210917
11	1.45717e-16
7	2.1684e-19
8	4.996e-16
9	8.74301e-16
10	1.33227e-15
8	4.09395e-16
9	1.8735e-16
13	6.93889e-16
15	2.34188e-17
12	5.68989e-16
13	2.498e-16
8	8.32667e-17
14	1.66533e-16
8	8.89046e-18
9	5.55112e-17
11	1.04083e-16
13	4.85723e-17
14	5.72459e-17
15	4.42354e-17
7	4.77049e-17
9	1.73472e-17
12	6.38378e-16
13	4.02456e-16
14	3.88578e-16
11	6.67869e-17
12	2.42861e-16
13	2.42861e-16
15	3.46945e-18
9	2.60209e-17
10	1.73472e-16
11	9.57567e-16
12	4.85723e-16
8	2.08167e-17
10	1.66533e-16
11	7.91034e-16
12	1.04083e-16
13	6.93889e-17
14	4.51028e-17
10	0.899453
8	0.0302336
9	1.38778e-17
11	6.93889e-17
12	6.93889e-16
15	6.76542e-17
10	3.60822e-16
15	1.25767e-17
10	0.269945
11	2.07338
12	0.701156
13	0.0418573
9	0.139897
10	0.85686
11	0.666574
12	6.66134e-16
13	1.11022e-16
14	3.40006e-16
11	1.80411e-16
9	0.00471194
11	2.63678e-16
12	1.33227e-15
13	2.22045e-16
15	3.33067e-16
9	4.51028e-17
11	3.33067e-16
14	2.01228e-16
10	4.09395e-16
11	3.67761e-16
14	6.245e-17
13	3.60822e-16
10	3.60822e-16
9	1.5439e-16
10	6.66134e-16
12	2.22045e-16
13	7.63278e-16
15	2.28983e-16
10	2.84495e-16
11	2.35922e-16
13	1.80411e-16
9	3.1225e-17
12	7.63278e-16
13	1.52656e-16
14	2.15106e-16
15	6.59195e-17
7	4.51028e-17
8	1.04083e-16
9	6.38378e-16
10	1.44329e-15
11	4.16334e-16
14	1.91513e-15
15	1.58207e-15
7	4.59702e-17
10	7.35523e-16
11	4.996e-16
12	4.16334e-16
13	2.22045e-16
14	4.02456e-16
9	2.98372e-16
11	7.77156e-16
12	6.93889e-16
13	4.16334e-16
15	0.00030098
10	7.63278e-16
12	1.11022e-16
13	1.11022e-15
11	1.26795
12	1.19349e-15
15	3.46945e-16
9	0.0252176
11	9.15934e-16
12	5.41234e-16
13	2.22045e-16
14	1.38778e-17
9	2.28983e-16
10	1.38778e-16
11	7.07767e-16
9	2.35922e-16
10	5.41234e-16
12	1.23512e-15
14	7.49401e-16
8	2.18575e-16
14	9.15934e-16
15	5.68989e-16
10	2.55872e-17
11	3.60822e-16
13	5.96745e-16
12	0.00071954
11	1.17961e-16
11	4.57967e-16
12	5.34295e-16
8	1.49186e-16
14	1.80411e-16
10	9.71445e-17
11	2.08167e-16
12	5.55112e-16
13	1.45717e-16
14	2.39392e-16
9	8.67362e-18
10	7.91034e-16
11	3.88578e-16
12	8.46545e-16
14	3.46945e-16
10	1.21431e-17
11	3.88578e-16
12	9.15934e-16
12	1.84314e-18
13	2.498e-16
15	6.17562e-16
13	2.29851e-17
14	1.45717e-16
7	1.86483e-17
11	7.07767e-16
