8	0.00198421
10	1.47105e-15
11	1.36002e-15
12	2.05391e-15
14	1.63758e-15
15	4.16334e-16
11	0.666535
12	1.41123
13	0.055339
14	0.0147391
10	1.87348
14	2.66454e-15
15	4.85723e-16
16	2.01228e-16
9	8.88178e-16
10	1.36002e-15
11	2.27596e-15
14	5.41234e-16
9	8.32667e-17
10	1.58207e-15
15	0.0112442
10	1.02696e-15
13	1.72085e-15
14	3.67761e-16
15	3.46945e-17
8	0.317082
9	1.2069
10	0.119784
11	0.395075
12	1.44329e-15
14	4.71845e-16
8	0.2545
9	1.75326
10	9.15934e-16
12	0.0131905
12	1.55431e-15
13	2.13718e-15
15	1.69309e-15
8	0.584817
9	0.986667
11	0.468309
13	0.0608284
14	5.13478e-16
7	0.0163114
8	5.68989e-16
9	4.02456e-16
10	1.80303
11	9.15934e-16
12	1.85962e-15
13	3.60822e-15
10	0.5896
11	1.50334
16	0.019977
12	4.16334e-16
13	1.7486e-15
14	2.05391e-15
8	9.99201e-16
9	1.38778e-15
12	1.83187e-15
13	2.94209e-15
14	1.41553e-15
10	9.71445e-17
10	0.335538
12	0.0201394
13	0.399889
7	1.23333
13	0.222681
14	0.113685
10	0.651025
11	0.615293
12	0.159994
13	0.0442004
14	7.11237e-17
17	3.33067e-16
9	9.02056e-17
10	8.18789e-16
9	1.94327
10	8.32667e-16
13	1.63758e-15
9	0.906459
10	1.53436
11	0.644422
14	7.77156e-16
11	0.0162825
10	4.02456e-16
11	1.41553e-15
12	1.19349e-15
15	3.88578e-16
16	1.94289e-16
13	6.66134e-16
14	1.30451e-15
15	5.55112e-16
8	0.34184
9	1.38647
10	0.313046
14	0.0606757
10	1.19445
11	1.20945
12	0.0550865
13	1.52656e-15
11	5.13478e-16
11	1.04083e-15
12	8.74301e-16
9	0.314064
10	1.48
12	0.68627
9	0.722806
10	1.28252
13	3.33067e-16
14	0.0432835
10	4.02456e-16
11	1.69309e-15
12	6.93889e-16
14	3.60822e-16
15	0.0043472
15	7.97973e-17
11	2.70617e-16
12	1.01308e-15
13	2.35922e-16
10	0.874686
11	1.28412
14	4.78784e-16
7	1.97333
11	1.38022
13	0.0397183
14	3.38271e-17
9	1.2837e-16
10	1.14492e-16
11	3.46945e-17
10	3.46945e-16
11	5.20417e-17
12	9.71445e-16
13	1.49186e-16
9	0.587481
10	0.196761
11	0.807069
12	0.296493
13	0.0176904
14	1.36002e-15
15	0.00822368
9	0.805645
12	1.07676
13	0.0484805
12	0.257056
13	0.534243
14	0.731936
15	1.14492e-16
11	7.35523e-16
12	3.747e-16
13	9.02056e-16
15	1.9082e-16
8	0.00499638
9	1.11022e-16
12	4.02456e-16
13	5.82867e-16
8	0.116276
9	1.05046
10	0.707783
11	0.125026
13	0.0413415
14	0.00832835
10	1.61642
11	0.448288
13	1.02696e-15
14	4.30211e-16
11	7.49401e-16
13	4.02456e-16
15	1.94289e-16
11	0.0100339
14	3.81639e-16
7	0.0198547
8	1.1046
9	0.632506
10	0.116476
11	0.0700992
18	1.72667
8	0.147328
9	3.46945e-17
10	5.55112e-17
12	4.71845e-16
15	9.71445e-17
7	0.151876
8	0.37391
9	8.60423e-16
12	1.58207e-15
13	1.58207e-15
8	0.760805
13	4.02456e-16
14	5.55112e-16
15	2.91434e-16
6	2.71333
14	0.364581
7	1.48
10	0.750751
11	1.31372
12	2.498e-16
14	1.33227e-15
16	0.0179389
11	9.71445e-16
13	1.80411e-15
16	2.56739e-16
7	8.84709e-17
8	7.77156e-16
11	1.66533e-16
12	1.11022e-15
14	4.16334e-16
16	6.50521e-17
11	2.27596e-15
12	2.33147e-15
13	8.32667e-16
14	2.44249e-15
8	0.664339
9	1.32532
10	0.143029
11	6.93889e-16
12	9.71445e-16
13	6.93889e-16
16	0.0139249
8	1.20317
9	0.613516
10	0.0506572
11	1.47105e-15
13	1.44329e-15
14	1.11022e-16
16	0.0237006
12	8.18789e-16
13	8.88178e-16
15	4.16334e-16
16	1.94289e-16
12	1.31839e-16
13	1.36002e-15
14	1.13798e-15
15	1.38778e-16
8	0.992683
9	1.04739
10	6.66134e-16
12	1.44329e-15
16	9.71445e-17
10	1.02338
11	0.95942
12	1.38778e-16
14	5.55112e-16
7	0.627239
8	1.10354
11	0.446148
12	3.60822e-15
17	0.0621819
10	3.83027e-15
12	1.05471e-15
13	1.60982e-15
14	0.0352501
15	2.42861e-16
7	0.444959
8	1.34533
9	1.08247e-15
12	4.16334e-16
15	0.0481589
7	9.19403e-17
8	0.38552
9	1.50778
10	0.17995
11	0.0327163
12	9.15934e-16
13	0.00947921
14	1.33227e-15
15	4.30211e-16
16	1.17961e-16
9	1.91513e-15
12	5.41234e-16
7	2.60209e-17
16	1.249e-16
12	0.062734
7	1.97333
14	0.477194
15	1.3302
17	1.04083e-16
9	5.20417e-17
11	2.11636e-16
12	1.21431e-16
15	9.99201e-16
12	1.13798e-15
13	9.4369e-16
12	1.13798e-15
9	0.904606
11	1.01281
12	3.38618e-15
13	2.94209e-15
14	0.0441698
8	0.507288
9	2.13297
10	0.45764
11	8.74301e-16
13	5.55112e-16
14	1.58207e-15
9	6.93889e-17
10	1.08247e-15
11	7.63278e-16
14	9.15934e-16
15	5.55112e-17
9	3.747e-16
11	1.36002e-15
14	1.4988e-15
11	1.80411e-16
12	2.08167e-16
13	8.04912e-16
14	1.01308e-15
7	0.0036487
8	0.730389
9	1.35549
10	1.08247e-15
11	0.0262685
14	4.02456e-16
7	0.00521767
11	2.31238
12	0.111882
13	7.91034e-16
14	6.10623e-16
15	0.0272822
8	2.35922e-16
9	1.02696e-15
10	2.13718e-15
11	7.21645e-16
12	2.66454e-15
14	6.52256e-16
8	2.60209e-16
9	2.08167e-16
11	1.08247e-15
14	1.13798e-15
15	8.18789e-16
15	1.11022e-16
7	0.122008
10	1.72667
12	0.691522
8	0.948749
9	1.06696
11	5.41234e-16
12	1.4988e-15
13	2.66454e-15
14	1.13798e-15
17	0.0214449
7	0.0138691
8	1.04083e-16
10	2.08167e-16
13	2.13718e-15
10	9.71445e-16
11	4.44089e-16
12	1.19349e-15
14	7.49401e-16
15	9.4369e-16
16	3.60822e-16
7	0.0020337
9	5.68989e-16
12	1.11022e-15
13	1.44329e-15
8	0.721684
9	1.44722
13	1.4988e-15
15	1.47105e-15
7	1.97333
12	1.05064
13	0.336856
14	1.7486e-15
8	0.023723
9	4.30211e-16
12	2.91434e-16
13	0.00917728
7	0.0016888
9	2.84495e-16
12	2.94209e-15
14	4.16334e-16
10	3.747e-16
12	2.77556e-17
16	4.16334e-16
7	0.420128
8	0.796302
9	0.694002
10	1.04083e-16
11	5.13478e-16
12	4.44089e-16
15	5.55112e-16
16	0.00358536
7	1.9082e-17
10	1.63439
11	0.290758
12	1.63758e-15
14	5.41234e-16
15	1.94289e-16
9	0.813103
11	0.66542
13	0.0361415
9	0.00878248
10	2.84495e-16
12	3.60822e-16
13	5.34295e-16
12	2.08167e-16
13	3.60822e-16
8	0.322492
9	1.01238
10	0.508077
11	0.170574
13	8.88178e-16
8	0.71189
9	1.12624
10	0.2024
12	1.44329e-15
15	0.0334297
8	2.0383e-17
9	2.77556e-16
11	1.66533e-16
12	1.60982e-15
14	5.13478e-16
15	8.32667e-17
8	2.60209e-17
9	7.21645e-16
11	1.41553e-15
12	9.71445e-16
13	7.77156e-16
9	0.577064
11	2.18298
12	5.41234e-16
15	0.0166736
9	1.17562
10	0.0260216
11	0.676668
12	1.33227e-15
13	0.0371699
15	0.00767531
11	1.8735e-16
11	5.96745e-16
7	0.375635
8	1.15823
9	0.601256
10	1.13798e-15
9	0.803166
10	2.09601
11	0.675012
13	7.49401e-16
14	0.0607054
15	9.71445e-17
8	4.33681e-17
9	6.93889e-16
12	1.55431e-15
9	2.70617e-16
11	1.21431e-16
14	4.16334e-16
8	0.152828
9	0.669561
10	0.41555
11	0.544687
12	0.0631551
9	0.995315
10	0.820541
12	3.60822e-15
10	1.72667
8	0.294837
9	1.34761
10	0.0223297
11	1.94289e-16
13	2.28983e-16
14	0.00239146
9	7.77156e-16
11	3.60822e-15
13	0.769295
15	1.30451e-15
16	0.0582461
10	0.289144
11	0.00823744
12	0.127311
13	0.199545
6	0.986667
9	0.055536
10	0.379028
11	1.67885
13	1.05471e-15
8	0.0036537
11	6.93889e-16
12	4.02456e-16
9	2.25514e-16
11	2.22045e-15
11	1.43115e-17
13	9.02056e-16
10	0.179892
11	0.639411
12	0.728792
13	0.0512595
7	0.493333
8	0.687205
9	1.34518
10	1.83187e-15
11	9.4369e-16
12	2.38698e-15
13	2.38698e-15
14	1.60982e-15
15	6.66134e-16
16	0.0290907
8	0.00880069
10	9.15934e-16
11	1.94289e-15
13	1.83187e-15
14	1.38778e-15
10	8.04912e-16
11	1.44329e-15
12	2.83107e-15
14	1.60982e-15
15	1.58207e-15
9	3.46945e-16
11	8.18789e-16
11	0.675619
7	0.986667
9	1.72667
11	0.0251683
17	1.48
6	1.23333
9	0.208652
10	0.976754
11	0.770539
8	1.72667
11	1.34343
12	8.32667e-16
14	2.05391e-15
16	0.0217568
14	1.05471e-15
11	1.80411e-15
13	1.22125e-15
14	1.33227e-15
15	9.71445e-17
10	7.49401e-16
9	0.455964
10	1.66608
13	1.41553e-15
14	1.36002e-15
11	1.47729
12	0.362385
13	2.13718e-15
14	0.0771291
11	2.08167e-16
12	1.63758e-15
13	1.4988e-15
14	1.36002e-15
10	0.686561
13	0.986667
15	0.621547
11	1.33995
12	0.699991
14	2.66454e-15
9	0.0555062
11	1.4988e-15
12	2.94209e-15
13	8.32667e-16
10	1.43023
11	0.6451
13	0.023013
14	6.93889e-17
10	0.327102
11	0.346382
12	0.905799
13	0.277419
15	0.0248406
10	1.00812
11	0.452738
12	0.246667
6	2.46667
10	1.48735
11	0.57812
11	0.0261932
10	1.38778e-17
13	4.02456e-16
15	4.51028e-16
9	0.808028
10	0.948461
15	0.0363822
11	0.4772
12	1.50874
13	6.66134e-16
15	0.0851188
16	0.0265598
10	0.0148367
13	9.36751e-17
14	2.84495e-16
10	5.41234e-16
12	8.32667e-16
13	4.16334e-16
14	2.08167e-16
12	1.11022e-15
13	7.21645e-16
14	1.16573e-15
9	0.430131
10	1.45781
13	1.94289e-15
14	2.94209e-15
15	2.498e-16
16	1.42247e-16
10	0.432069
12	2.61398
14	0.0526711
9	5.89806e-17
10	7.49401e-16
13	2.44249e-15
14	1.9984e-15
13	1.44329e-15
11	4.16334e-16
12	1.55431e-15
14	1.63758e-15
16	6.41848e-17
9	0.523684
10	1.08635
11	0.516502
12	1.80411e-16
13	6.93889e-16
15	0.019513
16	0.00243508
9	0.635656
10	1.38791
11	1.80411e-15
12	2.77556e-15
15	1.63758e-15
16	0.0292244
11	1.05471e-15
12	6.66134e-16
15	9.15934e-16
9	0.681859
10	1.71639
11	0.0534339
13	8.04912e-16
14	8.32667e-16
10	9.71445e-17
11	1.63758e-15
12	3.88578e-16
13	1.55431e-15
10	0.844674
11	0.989481
11	0.356368
12	1.63548
14	4.44089e-16
15	2.02616e-15
16	0.0723729
9	2.35922e-16
10	8.88178e-16
14	1.27676e-15
15	8.46545e-16
9	0.416436
10	0.721742
11	2.2482e-15
13	8.32667e-16
14	6.10623e-16
15	8.32667e-17
16	0.0359712
9	1.33574e-16
11	9.15934e-16
12	1.55431e-15
14	2.22045e-15
6	1.23333
18	1.97333
11	2.22045e-15
16	3.33067e-16
7	0.74
10	1.13484
11	0.829514
13	1.94289e-15
16	8.74301e-16
9	4.57967e-16
10	9.71445e-16
13	2.13718e-15
14	8.32667e-16
16	0.0317999
13	2.27596e-15
15	1.08247e-15
16	0.00256286
11	2.77556e-17
13	1.94289e-15
9	1.38837
10	0.435364
16	1.58207e-15
10	0.417238
11	0.5153
7	0.74
11	0.0483609
12	0.242374
13	0.0396045
12	0.0208827
13	0.500127
14	0.13136
15	0.0630392
8	0.370587
9	2.04055
10	1.80411e-15
12	1.38778e-15
14	0.0590257
9	2.22045e-16
11	1.55431e-15
12	2.22045e-15
13	1.94289e-15
14	2.94209e-15
15	1.38778e-16
16	2.84495e-16
17	1.97333
10	0.534886
12	2.12919
14	5.27356e-16
15	2.70617e-16
8	1.01634
9	0.998852
10	8.32667e-16
11	2.60902e-15
15	5.13478e-16
16	0.0213302
11	1.04083e-16
12	4.16334e-16
12	4.23273e-16
9	1.75324
11	9.4369e-16
14	2.27596e-15
16	0.0449528
8	0.404564
9	1.35088
10	2.66454e-15
12	3.05311e-15
14	2.66454e-15
15	8.04912e-16
16	0.0397103
11	9.02056e-16
15	0.011804
11	1.42247e-16
8	0.192494
9	1.76937
11	1.63758e-15
13	8.32667e-17
16	0.0527619
9	0.569199
10	1.31946
12	1.38778e-15
13	9.71445e-16
15	0.0288709
9	2.22045e-16
13	1.83187e-15
14	1.13798e-15
15	5.20417e-17
10	4.16334e-16
11	1.88738e-15
12	2.77556e-16
14	1.47105e-15
15	2.08167e-16
8	0.00674476
9	5.41234e-16
11	1.4988e-15
12	2.98372e-16
14	6.245e-17
10	0.69121
11	0.743991
12	0.893496
9	0.224441
10	0.615648
11	0.625037
12	0.307621
13	4.85723e-17
14	0.0127664
15	1.02349e-16
12	9.1073e-18
11	6.80012e-16
12	7.91034e-16
14	4.02456e-16
12	1.7486e-15
15	2.22045e-16
10	0.482089
11	1.53336
14	1.55431e-15
15	1.06859e-15
10	0.193954
11	0.101794
12	0.856623
13	0.894918
12	0.313854
13	0.189124
9	0
11	0.0539921
12	0.576478
13	0.545267
14	5.34295e-16
10	0.0209026
13	1.58207e-15
9	1.42163
10	0.485366
14	3.46945e-16
15	2.77556e-16
14	1.97333
11	0.620847
12	0.144808
13	1.11022e-16
7	0.493333
12	1.8019
13	0.0579347
15	1.25767e-17
10	1.88121
11	1.4988e-15
14	1.80411e-15
15	5.82867e-16
11	1.63758e-15
15	0.022179
12	1.40513e-16
16	1.249e-16
9	0.402181
10	1.57339
12	1.13798e-15
13	5.55112e-16
14	0.00185748
15	0.0306531
16	0.0122337
6	1.23333
11	0.735819
12	1.27898
13	1.55431e-15
7	0
9	0.70436
10	1.10727
12	5.55112e-17
14	1.4988e-15
15	1.52656e-15
16	1.04083e-16
10	1.72667
13	1.62814
15	1.44329e-15
16	0.0208482
13	0.0174887
14	2.39392e-16
15	2.34188e-17
6	0.74
6	1.72667
10	1.95944
11	0.130164
12	6.10623e-16
13	2.83107e-15
16	0.0218715
9	4.44089e-16
10	4.02456e-16
13	2.22045e-16
9	0.970246
10	1.15058
12	2.22045e-16
13	2.77556e-15
16	4.85723e-17
11	0.941149
12	0.359072
11	0.231252
12	0.429501
13	0.0726897
16	0.0326286
9	7.35523e-16
12	1.13798e-15
13	6.10623e-16
15	5.68989e-16
9	0.485959
10	1.24614
12	1.19349e-15
13	1.47105e-15
14	8.04912e-16
15	0.0368933
9	1.72667
12	1.50743
13	2.27596e-15
15	0.0389764
11	2.77556e-17
13	1.11022e-16
6	1.23333
9	0.294191
10	1.67201
14	4.71845e-16
15	6.80012e-16
16	0.0223445
8	1.72667
10	0.0619765
11	0.648858
12	0.607613
13	0.0440589
15	0.00600399
11	3.08781e-16
12	1.17961e-16
9	0.904606
11	1.12534
12	3.38618e-15
13	2.94209e-15
14	0.0331273
8	0.507288
9	1.42198
10	5.96745e-16
11	8.74301e-16
13	5.55112e-16
14	1.58207e-15
9	6.93889e-17
10	1.08247e-15
11	7.63278e-16
14	9.15934e-16
15	0.00994818
9	3.747e-16
11	1.36002e-15
14	1.4988e-15
11	1.80411e-16
12	2.08167e-16
13	8.04912e-16
14	1.01308e-15
8	0.730389
9	1.29656
10	1.08247e-15
11	0.0394028
14	4.02456e-16
7	0.00819919
11	1.92698
13	0.0371792
15	0.818465
7	0.246667
10	1.69649
11	7.21645e-16
12	2.66454e-15
14	6.52256e-16
7	0.0358083
8	2.60209e-16
9	2.08167e-16
11	1.08247e-15
14	1.13798e-15
15	8.18789e-16
7	1.48
7	0.122008
10	1.50848
12	0.230507
17	0.689953
8	0.948749
9	0.381055
11	5.41234e-16
12	1.4988e-15
13	2.66454e-15
14	1.13798e-15
17	0.643348
7	0.138691
8	0.737742
10	2.08167e-16
13	2.13718e-15
10	1.04614
11	4.44089e-16
12	1.19349e-15
14	0.0533897
15	9.4369e-16
16	3.60822e-16
7	0.0020337
9	5.68989e-16
12	1.11022e-15
13	1.44329e-15
8	0.721684
9	1.88767
10	0.432963
13	1.4988e-15
15	1.47105e-15
8	0.719405
12	1.05064
13	0.336856
14	1.7486e-15
9	0.986667
11	1.90202
12	0.0518087
13	1.73472e-16
7	0.00337759
9	2.84495e-16
12	2.94209e-15
14	4.16334e-16
10	3.747e-16
12	2.77556e-17
16	4.16334e-16
17	0.462935
7	0.420128
8	0.796302
9	0.347001
10	1.04083e-16
11	5.13478e-16
12	4.44089e-16
15	5.55112e-16
16	0.0157756
7	1.9082e-17
10	1.63439
11	0.363448
12	1.63758e-15
14	5.41234e-16
15	1.94289e-16
9	0.0271034
11	5.41234e-16
13	7.91034e-16
9	0.263475
10	0.715667
12	3.60822e-16
13	5.34295e-16
12	2.08167e-16
13	3.60822e-16
8	0.322492
9	1.01238
10	0.508077
11	1.53516
13	8.88178e-16
8	0.71189
9	1.12624
10	0.877066
12	1.44329e-15
14	0.0524601
8	0.0128644
9	2.77556e-16
11	1.66533e-16
12	1.60982e-15
14	5.13478e-16
15	8.32667e-17
8	2.60209e-17
9	7.21645e-16
11	1.41553e-15
12	9.71445e-16
13	7.77156e-16
7	1.97333
9	0.192355
12	5.41234e-16
9	1.17562
10	0.0260216
11	0.676668
12	1.33227e-15
15	2.60209e-17
11	1.8735e-16
14	0.00347652
11	5.96745e-16
7	0.375635
8	1.15823
9	0.300628
10	1.13798e-15
14	0.538564
9	0.803166
10	1.11787
11	0.0225004
13	7.49401e-16
14	3.67761e-16
15	0.0100129
8	4.33681e-17
9	6.93889e-16
12	1.55431e-15
9	0.578609
11	0.0123601
16	0.552445
7	0.74
18	1.97333
8	0.0866028
12	1.11022e-15
6	1.23333
8	0.0612761
9	1.35804
10	0.550105
11	4.16334e-16
13	2.02616e-15
14	0.0407147
15	3.95517e-16
8	1.66533e-16
9	5.55112e-17
10	5.96745e-16
11	1.38778e-15
12	5.96745e-16
13	7.49401e-16
14	3.33067e-16
7	4.68375e-17
10	1.41553e-15
15	6.10623e-16
9	2.67147e-16
13	1.43265
14	0.217182
8	0.0317088
13	4.16334e-16
9	1.45372
10	0.695827
11	3.60822e-16
14	1.11022e-15
8	0.674934
9	1.05221
10	0.0508734
8	1.04083e-16
10	1.249e-15
13	4.16334e-16
14	8.74301e-16
12	1.01308e-15
13	1.249e-15
8	5.89806e-17
9	2.63678e-16
10	2.35922e-16
11	1.38778e-15
13	1.36002e-15
15	0.00769127
10	0.230966
11	1.55415
12	0.0451272
8	0.224038
9	0.642425
10	0.940416
11	0.669048
12	1.03605
14	0.0122687
10	1.11022e-16
12	8.04912e-16
13	1.11022e-15
14	7.77156e-16
8	0.00493274
11	3.19189e-16
12	9.71445e-16
14	9.29812e-16
15	4.09395e-16
17	1.97333
9	1.64341
13	0.269128
14	0.755964
8	0.353484
9	1.55897
10	0.123878
11	0.0057247
13	4.44089e-16
9	7.91034e-16
11	4.71845e-16
12	1.33227e-15
13	4.71845e-16
14	6.66134e-16
10	4.85723e-16
11	1.36002e-15
15	1.76942e-16
8	3.81639e-17
9	3.46945e-18
10	3.33067e-16
14	7.77156e-16
11	0.357907
12	1.45446
8	0.165114
9	0.55486
12	1.04859
13	0.0199968
9	7.21645e-16
13	1.80411e-15
14	4.02456e-16
15	2.498e-16
10	0.0173896
13	2.08167e-16
15	1.19696e-16
16	2.51535e-17
9	3.81639e-16
9	0.966815
10	0.998022
11	0.0511558
12	5.68989e-16
13	5.13478e-16
14	2.35922e-16
9	0.235721
10	1.63527
11	0.0451641
12	2.91434e-16
13	4.996e-16
8	1.38778e-16
9	3.46945e-16
10	2.08167e-16
11	1.17961e-16
9	0.207598
10	1.72667
12	0.309081
13	0.386535
12	0.817572
8	0.199831
10	0.837491
11	0.176173
15	0.0205105
11	4.85723e-16
12	6.80012e-16
14	3.33067e-16
15	3.26128e-16
11	5.55112e-17
12	1.80411e-16
14	3.88578e-16
9	0.469607
10	0.775917
11	0.902893
14	2.08167e-16
15	0.0119966
7	1.97333
10	1.39416
11	0.0152986
13	3.95517e-16
15	0.0124799
10	5.20417e-17
11	9.36751e-17
10	2.42861e-16
8	0.198854
9	1.68789
10	7.07767e-16
13	5.27356e-16
15	0.00983632
8	0.292041
9	1.03773
10	0.56954
13	4.16334e-16
15	0.0189045
8	0.692086
9	0.810894
10	9.02056e-16
14	2.63678e-16
8	0.0244496
10	1.07553e-16
13	1.22125e-15
14	1.35308e-16
10	2.56739e-16
11	7.28584e-17
15	2.04697e-16
10	1.96222
11	0.0761127
13	4.02456e-16
14	2.08167e-17
11	1.72695
12	0.311522
12	4.85723e-16
14	0.0355798
10	2.08167e-16
12	4.16334e-16
13	8.88178e-16
14	4.16334e-16
15	3.88578e-16
16	6.245e-17
9	2.77556e-16
12	1.85962e-15
13	4.16334e-16
14	1.06859e-15
15	9.88792e-17
10	1.84732
11	0.851159
13	0.0747971
9	1.17418
11	0.185124
12	0.518122
13	0.0283397
14	5.55112e-16
15	0.0112121
10	2.08167e-16
10	6.93889e-17
14	5.68989e-16
15	0.00732229
9	7.91034e-16
10	0.000740255
11	2.22045e-16
12	5.13478e-16
9	1.50639
10	0.63305
12	0.0299959
8	0.384744
9	0.242216
11	1.71033
12	1.2706
13	9.02056e-16
14	0.0175447
9	2.35922e-16
14	3.747e-16
8	0.0107338
10	1.38778e-16
11	1.97758e-16
12	1.02696e-15
9	7.63278e-17
10	0.117404
11	0.748678
14	0.967218
11	0.0187394
12	1.40204
13	0.374903
14	0.157331
9	0.00407825
11	3.53884e-16
13	1.11022e-16
15	2.60209e-18
12	3.67761e-16
14	4.57967e-16
9	2.77556e-17
13	2.84495e-16
9	1.10407
10	0.872545
11	0.0847217
12	8.04912e-16
13	1.06859e-15
14	0.0385608
15	1.14492e-16
9	0.614431
10	1.00997
11	0.348257
14	9.02056e-17
10	0.00568765
12	2.42861e-16
9	0.338961
10	0.842393
11	0.652235
11	1.13582
12	0.180041
9	0.73841
10	5.34295e-16
12	4.85723e-16
14	0.008984
9	2.67147e-16
13	2.91434e-16
14	7.91034e-16
9	2.1684e-18
10	7.77156e-16
13	1.99458
14	1.02696e-15
15	0.0682849
9	0.100345
10	0.459866
11	0.740922
12	0.583729
14	0.0596682
10	4.51028e-16
13	7.49401e-16
12	2.77556e-16
8	3.1225e-17
9	5.55112e-17
10	2.08167e-16
8	0.0298005
9	0.966204
10	1.05874
12	1.38778e-16
13	7.49401e-16
8	0.457847
9	1.48869
12	2.91434e-16
13	0.034757
7	0.986667
10	0.706221
11	1.00136
12	0.0279947
8	0.00762754
12	2.498e-16
14	9.71445e-16
15	2.67147e-16
8	4.85723e-17
10	2.2482e-15
12	5.68989e-16
14	6.93889e-17
7	1.48
9	0.782019
10	1.01342
11	0.162621
14	2.98372e-16
9	0.0825108
11	1.46125
12	0.500188
14	0.00943466
11	1.06593
12	0.441493
14	0.0318581
10	0.341828
11	0.731344
9	0.0241159
10	2.42861e-16
11	9.02056e-17
12	2.98372e-16
13	6.59195e-17
8	0.307799
9	1.59598
10	1.17107
11	7.21645e-16
13	3.46945e-16
8	0.72809
9	1.37559
13	9.4369e-16
15	1.69309e-15
9	0.986667
11	1.92191
15	4.02456e-16
16	0.0265694
8	2.5327e-16
10	0.00490979
9	8.18789e-16
12	9.71445e-16
13	2.66454e-15
9	0.0434696
10	1.48502
11	0.456152
13	0.0569687
8	0.192061
10	1.28328
11	0.542901
13	0.0122967
14	3.1225e-17
8	9.02056e-17
9	2.77556e-16
13	5.55112e-16
15	0.000907297
10	0.787112
11	2.13965
12	0.572932
12	0.0274443
14	4.16334e-16
15	0.00226914
12	6.93889e-18
13	6.93889e-17
14	2.54788e-18
17	1.97333
7	2.46667
10	0.384951
11	1.59955
12	2.47025e-15
13	1.16573e-15
15	0.0323444
11	5.55112e-16
12	8.32667e-16
14	8.04912e-16
15	9.29812e-16
13	8.32667e-16
14	1.30451e-15
15	6.93889e-16
10	3.747e-16
15	0.0176371
12	0.209072
13	1.55316
14	0.0490846
15	0.00407683
11	0.710825
12	1.08034
13	1.63758e-15
11	0.0162364
12	1.249e-16
13	4.02456e-16
10	1.19171
11	0.822678
12	4.85723e-16
13	1.01308e-15
14	1.01308e-15
11	1.44338
12	0.466561
13	1.06859e-15
14	3.46945e-16
6	2.22
12	0.335516
10	1.43494
14	2.02616e-15
9	1.21211
10	0.724837
11	2.77556e-15
12	3.60822e-15
14	2.38698e-15
15	5.55112e-16
16	0.0798584
9	0.125973
10	1.93701
14	9.4369e-16
15	1.9984e-15
16	7.35523e-16
9	0.395491
10	0.235329
12	7.49401e-16
14	7.49401e-16
11	1.14436
13	3.05311e-15
14	1.38778e-15
15	0.0340973
11	0.0129666
12	1.38778e-16
13	0.383682
14	1.04862
6	0.246667
9	0.244195
10	0.165956
11	0.702229
14	0.74
9	0.752141
13	1.38778e-15
14	2.77556e-15
15	1.44329e-15
16	3.40006e-16
11	1.72085e-15
14	1.94289e-15
15	2.498e-16
16	5.68989e-16
9	0.29716
10	0.380117
11	7.21645e-16
13	5.55112e-17
16	2.35922e-16
9	1.45972
10	0.387115
12	1.94289e-15
16	1.01308e-15
9	0.0545282
10	0.989287
11	0.735725
13	2.88658e-15
15	0.0789483
16	0.0404328
9	1.94289e-16
10	4.996e-16
11	2.44249e-15
12	5.55112e-16
14	2.22045e-16
9	1.76942e-16
10	9.71445e-16
14	2.08167e-16
9	0.377534
11	0.81966
12	0.687495
13	0.133128
16	2.08167e-16
6	1.23333
9	0.827001
10	1.25737
11	2.94209e-15
13	6.10623e-16
14	2.22045e-16
15	4.16334e-16
9	0.0391647
10	1.41553e-15
14	2.70617e-16
10	0.00458997
13	4.51028e-16
15	1.14492e-16
9	1.00614e-16
10	1.80411e-15
14	2.38698e-15
15	2.66454e-15
11	0.205567
12	1.57083
16	9.71445e-16
17	0.0415706
10	1.72667
9	0.389305
10	1.08588
11	0.134241
12	8.04912e-16
13	0.0555296
14	2.01228e-16
11	1.02696e-15
12	1.08247e-15
14	8.32667e-16
15	1.55431e-15
16	1.22125e-15
17	2.42861e-17
13	0.830512
10	0.0126384
11	0.362001
12	0.511482
13	0.115012
6	0.74
17	0.0812488
9	1.36379
10	0.613835
11	4.44089e-16
12	1.16573e-15
17	0.0533909
12	1.00614e-16
11	1.83187e-15
13	3.27516e-15
14	8.32667e-16
17	0.646431
8	0.272001
9	1.20784
10	1.38778e-15
11	9.4369e-16
12	4.996e-16
13	6.10623e-16
15	2.22045e-16
17	4.3715e-16
17	0.473968
11	0.412848
12	0.380214
13	0.807135
14	6.93889e-17
12	1.4988e-15
13	8.32667e-16
14	4.996e-16
15	1.83187e-15
16	1.47105e-15
11	8.04912e-16
12	4.16334e-16
13	3.05311e-16
16	6.93889e-16
12	1.38778e-16
13	1.80411e-16
14	1.41553e-15
17	0.266996
8	0.141095
9	1.3273
10	1.7486e-15
11	1.60982e-15
13	1.60982e-15
15	1.16573e-15
16	9.71445e-16
17	0.0612362
9	1.72667
12	1.48556
14	2.22045e-15
16	0.0544185
9	0.00880244
13	1.38778e-15
14	1.30451e-15
11	3.46945e-18
12	0.132537
13	0.236698
14	0.644392
15	0.138678
6	0.246667
17	0.454946
10	1.11019
11	0.301032
14	2.27596e-15
15	2.05391e-15
16	0.110629
17	0.491703
8	1.23333
9	1.32041
10	1.55431e-15
12	2.83107e-15
13	3.16414e-15
15	3.05311e-15
16	4.16334e-16
9	0.0440906
10	1.19349e-15
12	1.60982e-15
