22	1.48
0	1.23333
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.237428
11	8.60423e-16
13	9.71445e-16
20	2.71333
22	1.97333
0	1.23333
2	0.74
4	0.493333
6	0.493333
7	0.110267
8	6.93889e-17
9	2.77556e-16
10	0.00169931
12	2.98372e-16
13	8.32667e-17
14	1.22125e-15
18	0.246667
20	3.20667
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.74
10	0.493333
11	0.032935
13	4.16334e-16
14	3.88578e-16
18	2.46667
20	2.96
22	1.72667
0	3.7
2	2.46667
4	0.493333
6	0.246667
17	1.97333
19	1.72667
21	1.72667
23	1.72667
1	0.986667
3	0.986667
5	0.493333
7	1.23333
8	0.014249
9	0.011913
11	6.93889e-16
13	6.07153e-18
16	0.246667
18	4.93333
20	2.71333
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.246667
18	1.97333
20	2.71333
22	1.72667
0	0.986667
2	0.986667
4	0.74
6	0.246667
8	0.986667
10	0.493333
11	0.0374214
12	5.68989e-16
16	0.493333
18	2.22
20	2.22
22	1.48
0	0.493333
2	0.74
4	0.493333
6	0.986667
8	0.19169
15	0.0168971
21	0.986667
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.246667
10	0.0692091
14	4.16334e-16
20	1.23333
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.986667
7	0.0300959
8	6.80012e-16
20	0.74
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.493333
18	2.71333
20	2.71333
22	1.72667
0	0.493333
2	0.493333
4	0.74
6	0.246667
8	0.74
11	0.206822
15	2.71333
17	2.22
19	1.97333
21	1.72667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
18	1.72667
20	1.97333
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
10	0.493333
12	0.493333
14	0.493333
16	2.96
18	3.45333
20	2.96
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.168201
10	4.16334e-17
11	2.63678e-16
14	6.07153e-17
15	0.0012715
18	0.74
20	3.45333
22	1.48
0	0.986667
2	0.493333
4	0.74
6	0.74
8	0.246667
9	0.105419
10	4.02456e-16
12	2.08167e-16
15	0.0305962
19	4.44
21	2.71333
23	1.48
1	0.986667
3	0.493333
5	0.493333
7	0.74
9	4.85723e-16
11	7.35523e-16
12	9.02056e-16
13	9.71445e-17
18	0.246667
20	2.71333
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.74
17	1.97333
19	4.44
21	1.97333
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	0.986667
8	0.0572017
9	7.07767e-16
10	2.08167e-16
14	4.09395e-16
19	1.72667
21	1.97333
23	1.48
1	0.74
3	0.493333
5	0.74
18	3.45333
20	1.97333
22	1.23333
0	0.74
2	0.74
4	0.246667
6	0.493333
8	0.0839788
11	1.76942e-16
12	0.00582514
14	0.74
16	1.48
18	2.96
20	2.71333
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.74
7	0.0671297
10	2.22045e-16
11	1.47105e-15
12	5.55112e-17
13	4.02456e-16
19	1.48
21	1.23333
23	1.23333
1	0.493333
3	0.74
5	0.74
7	0.493333
8	0.202444
9	5.13478e-16
10	7.49401e-16
11	9.57567e-16
12	6.93889e-17
13	3.747e-16
14	8.67362e-18
18	1.97333
20	4.93333
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.74
7	0.00842258
8	1.80411e-16
9	8.74301e-16
20	1.72667
22	1.48
0	0.74
2	0.493333
4	0.246667
6	0.74
18	1.72667
20	2.22
22	1.48
0	0.74
2	0.986667
4	0.493333
6	0.493333
8	0.246667
9	0.196764
12	1.72667
14	0.246667
16	0.986667
18	1.23333
20	2.46667
22	2.22
0	1.23333
2	0.986667
4	0.74
6	0.986667
18	1.72667
20	3.20667
22	2.46667
0	0.74
2	1.23333
4	0.74
6	0.74
8	0.246667
9	0.157884
11	0.0130785
13	0.0482059
15	0.0619553
18	0.986667
20	4.44
22	1.72667
0	1.23333
2	1.23333
4	0.74
6	0.986667
7	0.0152347
9	2.08167e-16
10	7.49401e-16
18	0.74
20	2.96
22	1.48
0	0.74
2	0.74
4	0.74
6	1.23333
7	0.153569
8	3.33067e-16
10	6.93889e-16
15	0.00414347
19	2.71333
21	1.97333
23	0.74
1	0.74
3	0.74
5	0.74
7	0.493333
8	0.230365
10	5.55112e-16
11	2.63678e-16
12	5.68989e-16
13	3.88578e-16
14	1.04083e-16
19	1.97333
21	1.72667
23	1.48
1	0.74
3	0.74
5	0.493333
7	0.74
17	1.97333
19	1.72667
21	2.22
23	1.97333
1	0.986667
3	0.493333
5	0.74
7	1.23333
9	1.97333
10	0.21657
12	1.01308e-15
19	3.7
21	5.67333
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	0.986667
17	1.97333
19	3.94667
21	5.92
23	1.48
1	0.74
3	0.74
5	0.493333
7	0.493333
8	0.157975
9	5.68989e-16
11	3.46945e-16
12	0.00266993
18	1.97333
20	2.96
22	3.45333
0	1.23333
2	0.74
4	0.74
6	0.986667
7	0.0252382
8	3.67761e-16
9	5.96745e-16
11	5.55112e-16
12	7.49401e-16
14	2.08167e-16
20	2.96
22	3.20667
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.0658512
9	4.02456e-16
11	9.15934e-16
12	7.77156e-16
13	1.33227e-15
19	0.74
21	4.44
23	1.23333
1	0.986667
3	0.246667
5	0.74
7	0.986667
9	1.06859e-15
15	1.73472e-16
19	1.48
21	2.22
23	1.23333
1	0.986667
3	0.74
5	0.493333
17	1.72667
19	4.19333
21	3.45333
23	1.97333
1	0.74
3	0.74
5	0.493333
7	1.23333
9	0.246667
13	2.08167e-16
14	0.0367768
20	1.23333
22	2.71333
0	1.48
2	1.23333
4	0.986667
6	0.74
17	1.97333
19	2.96
21	3.45333
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	0.493333
9	0.246667
10	0.0653513
11	0.000739335
13	1.72667
15	1.97333
17	1.48
19	3.20667
21	6.16667
23	1.97333
1	1.23333
3	0.986667
5	0.74
7	0.493333
8	0.231417
10	1.55431e-15
11	1.63758e-15
12	2.02616e-15
13	5.55112e-16
14	0.012606
19	0.74
21	2.96
23	2.46667
1	1.23333
3	0.74
5	0.74
7	0.493333
8	7.63278e-16
9	3.60822e-16
10	1.02696e-15
13	1.11022e-15
14	4.57967e-16
19	1.23333
21	3.20667
23	2.71333
1	1.48
3	0.74
5	0.74
7	0.493333
8	0.14517
9	1.38778e-15
13	1.52656e-15
19	1.48
21	3.7
23	2.96
1	1.23333
3	0.986667
5	0.986667
7	0.986667
18	1.97333
20	3.45333
22	1.97333
0	1.48
2	0.986667
4	0.74
6	1.23333
8	1.97333
10	0.00316529
12	4.25007e-17
13	5.37764e-17
15	1.72667
17	2.46667
19	4.68667
21	2.46667
23	1.48
1	0.986667
3	0.74
5	0.986667
7	0.986667
18	1.72667
20	5.92
22	6.41333
0	1.23333
2	1.48
4	0.74
6	0.986667
7	0.0798042
8	0.08374
9	5.20417e-17
11	1.82146e-17
13	0.986667
16	1.72667
18	2.96
20	3.45333
22	3.20667
0	1.72667
2	0.986667
4	0.986667
6	0.986667
7	0.030708
8	3.88578e-16
10	1.36002e-15
12	1.02696e-15
13	4.16334e-16
14	5.41234e-16
19	2.46667
21	6.16667
23	2.22
1	1.48
3	0.986667
5	1.23333
7	0.246667
8	0.219278
19	3.20667
21	3.45333
23	2.96
1	1.23333
3	0.986667
5	0.986667
7	0.74
8	0.158673
9	1.22125e-15
10	3.33067e-16
12	3.33067e-16
14	0.0290873
19	4.44
21	2.96
23	2.96
1	1.48
3	1.23333
5	0.74
18	1.97333
20	7.4
22	3.7
0	1.23333
2	1.48
4	1.23333
6	1.48
8	1.97333
10	0.246667
12	0.246667
14	2.46667
16	2.22
18	2.96
20	3.20667
22	1.97333
0	1.97333
2	1.48
4	0.74
6	0.74
17	1.97333
19	2.22
21	3.20667
23	2.22
1	1.23333
3	0.986667
5	0.986667
7	0.246667
8	0.0739501
10	1.06859e-15
12	1.9082e-16
15	0.986667
18	1.72667
20	3.45333
22	4.93333
0	4.68667
2	1.23333
4	1.23333
6	1.23333
10	1.72667
11	0.0134794
12	0.0018809
13	4.68375e-17
14	5.0307e-17
16	1.48
18	2.22
20	2.96
22	1.72667
0	1.23333
2	1.23333
4	0.74
6	0.74
8	0.246667
9	2.35922e-16
10	1.249e-16
11	5.13478e-16
12	4.02456e-16
13	0.0175066
14	2.70617e-16
19	0.74
21	2.46667
23	1.97333
1	1.23333
3	0.986667
5	0.986667
7	1.23333
8	0.0340067
10	1.66533e-16
11	4.30211e-16
14	1.66533e-16
16	1.48
18	3.20667
20	6.16667
22	2.71333
0	0.986667
2	1.23333
4	0.986667
6	0.74
17	1.72667
19	4.19333
21	4.68667
23	1.97333
1	1.48
3	0.986667
5	0.74
7	1.48
9	0.212024
11	0.493333
13	0.986667
15	0.246667
17	3.20667
19	2.96
21	2.71333
23	1.72667
1	1.23333
3	0.986667
5	0.493333
17	1.97333
19	2.96
21	6.90667
23	1.97333
1	1.72667
3	1.48
5	0.986667
7	0.493333
8	0.00832704
10	0.246667
11	0.076433
12	5.96745e-16
13	5.06539e-16
14	1.00614e-16
17	1.48
19	2.46667
21	1.97333
23	1.97333
1	1.48
3	1.23333
5	0.74
7	0.74
8	0.0786821
10	3.60822e-16
12	7.77156e-16
13	1.4988e-15
14	7.49401e-16
19	3.20667
21	3.20667
23	2.96
1	1.72667
3	0.986667
5	0.986667
7	0.493333
8	0.0903934
10	0.986667
11	0.096972
12	7.77156e-16
13	9.57567e-16
19	4.44
21	2.96
23	2.71333
1	0.986667
3	1.48
5	1.23333
7	0.986667
8	0.14595
9	5.55112e-17
10	2.498e-16
11	3.33067e-16
12	1.249e-15
13	0.0104843
18	2.22
20	3.45333
22	2.71333
0	2.46667
2	1.72667
4	0.986667
6	0.986667
19	2.96
21	6.90667
23	4.19333
1	2.46667
3	1.48
5	1.72667
7	1.97333
9	2.71333
11	1.48
12	0.0307642
14	2.22
16	0.74
18	5.92
20	2.96
22	3.20667
0	1.48
2	1.48
4	1.23333
6	1.23333
18	1.97333
20	3.94667
22	2.96
0	1.23333
2	1.48
4	0.986667
6	1.23333
8	0.74
9	0.0242909
10	4.02456e-16
11	0.0129906
14	4.23273e-16
18	3.94667
20	3.94667
22	2.71333
0	1.48
2	1.23333
4	0.986667
6	1.48
9	0.986667
11	1.72667
12	0.177299
13	0.0384311
15	4.78784e-16
19	1.48
21	2.46667
23	1.48
1	0.986667
3	0.493333
5	0.986667
7	0.493333
8	0.0810734
10	1.13798e-15
13	1.11022e-15
14	0.0354725
15	0.00295421
19	6.16667
21	2.46667
23	2.22
1	0.986667
3	1.23333
5	1.23333
7	0.246667
8	0.104203
9	1.01308e-15
10	1.08247e-15
13	3.88578e-16
14	0.0227205
20	2.71333
22	6.41333
0	1.72667
2	1.48
4	0.986667
6	1.23333
17	1.97333
19	1.23333
21	0.986667
23	1.23333
1	0.986667
3	0.986667
5	0.986667
7	2.96
9	3.45333
11	1.23333
13	0.986667
14	0.203546
18	2.46667
20	2.71333
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
17	1.97333
19	0.246667
21	2.71333
23	1.48
1	0.986667
3	0.74
5	0.986667
7	0.246667
8	0.227009
11	7.49401e-16
13	2.35922e-16
14	3.46945e-16
19	1.72667
21	2.71333
23	1.97333
1	1.23333
3	1.23333
5	0.986667
7	0.74
12	1.38778e-16
13	7.49401e-16
17	0.74
19	4.19333
21	2.71333
23	2.22
1	1.23333
3	1.23333
5	1.97333
7	0.74
8	6.52256e-16
13	0.00595632
20	3.20667
22	2.22
0	1.23333
2	0.74
4	3.94667
6	0.986667
7	0.0905912
8	7.91034e-16
9	1.13798e-15
11	9.4369e-16
12	1.41553e-15
13	1.02696e-15
21	2.22
23	1.23333
1	0.986667
3	0.74
5	1.72667
18	3.20667
20	4.19333
22	4.19333
0	0.986667
2	0.986667
4	3.94667
6	0.986667
8	2.22
9	0.109117
12	0.74
14	0.246667
15	0.0266587
17	1.97333
19	1.97333
21	1.48
23	1.48
1	0.986667
3	0.986667
5	1.72667
17	2.71333
19	2.96
21	2.22
23	1.48
1	0.986667
3	4.19333
5	1.97333
7	0.246667
8	0.0976583
9	9.71445e-17
13	0.493333
14	0.0974958
16	0.246667
18	2.96
20	2.46667
22	2.71333
0	2.46667
2	1.48
4	3.94667
6	0.74
7	0.0543571
8	7.77156e-16
10	8.32667e-17
11	1.94289e-16
21	0.74
23	1.48
18	1.97333
20	5.67333
22	1.97333
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.0433287
9	0.149558
11	9.02056e-17
13	6.17562e-16
19	3.20667
21	5.92
23	1.72667
1	0.74
3	0.74
5	0.493333
7	0.493333
8	0.0929262
9	5.68989e-16
11	3.46945e-16
12	0.00533986
18	1.97333
20	2.71333
22	3.7
0	1.23333
2	0.493333
4	0.986667
6	0.74
7	0.044538
8	0.142455
9	5.96745e-16
11	5.55112e-16
12	7.49401e-16
14	2.08167e-16
19	0.246667
21	3.20667
23	2.46667
1	0.986667
3	0.74
5	0.493333
7	0.986667
8	2.77556e-16
9	4.02456e-16
11	9.15934e-16
12	7.77156e-16
13	1.33227e-15
19	0.493333
21	4.68667
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.74
17	1.97333
19	3.45333
21	2.22
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	1.23333
8	0.103752
10	5.68989e-16
12	1.58207e-15
13	3.60822e-16
14	2.60209e-17
15	2.25514e-16
18	0.986667
20	5.18
22	2.46667
0	1.23333
2	0.74
4	0.74
6	0.493333
18	1.72667
20	2.71333
22	2.71333
0	1.48
2	1.23333
4	0.986667
6	0.74
8	0.493333
9	0.216628
10	0.0200009
11	1.38778e-17
12	2.08167e-16
18	1.48
20	4.19333
22	1.97333
0	1.48
2	1.23333
4	0.74
6	0.74
8	0.246667
9	0.164238
11	0.00443601
13	1.48
15	1.97333
17	1.72667
19	3.20667
21	5.92
23	2.22
1	1.23333
3	0.986667
5	0.493333
7	0.74
8	0.092567
10	1.55431e-15
11	1.63758e-15
12	2.02616e-15
13	5.55112e-16
14	0.012606
19	0.74
21	2.96
23	2.46667
1	1.23333
3	0.74
5	0.74
7	0.493333
8	7.63278e-16
9	3.60822e-16
10	1.02696e-15
13	1.11022e-15
14	4.57967e-16
19	1.23333
21	3.20667
23	2.71333
1	1.48
3	0.74
5	0.74
7	0.493333
18	1.72667
20	3.7
22	3.20667
0	2.46667
2	1.23333
4	0.986667
6	0.986667
8	0.246667
10	0.493333
11	0.22656
14	2.46667
16	2.22
18	7.4
20	3.20667
22	1.97333
0	1.48
2	1.23333
4	0.74
6	1.23333
18	1.97333
20	2.71333
22	1.48
0	1.48
2	1.23333
4	0.493333
6	0.74
8	0.246667
9	0.0354644
10	1.11022e-15
12	4.02456e-16
13	0.0115831
14	0.0114356
19	1.48
21	6.90667
23	4.19333
1	1.48
3	0.986667
5	0.986667
7	0.246667
8	0.100488
9	5.20417e-17
11	0.00540087
13	0.986667
16	1.72667
18	2.96
20	3.45333
22	3.20667
0	1.72667
2	0.986667
4	0.986667
6	0.986667
7	0.030708
8	3.88578e-16
10	1.36002e-15
12	1.02696e-15
13	4.16334e-16
14	5.41234e-16
19	2.46667
21	6.16667
23	2.22
1	1.48
3	0.986667
5	1.23333
7	0.246667
8	0.219278
19	3.20667
21	3.45333
23	2.96
1	1.23333
3	0.986667
5	0.986667
17	1.72667
19	5.67333
21	2.96
23	2.96
1	1.72667
3	0.986667
5	0.986667
7	0.493333
8	0.120932
12	5.20417e-17
15	1.48
17	1.72667
19	6.66
21	4.44
23	2.71333
1	1.23333
3	0.986667
5	0.986667
7	0.986667
18	1.97333
20	3.45333
22	1.72667
0	1.97333
2	1.48
4	0.74
6	0.74
8	0.246667
10	1.01308e-15
13	0.0229239
19	0.493333
21	3.20667
23	2.22
1	1.23333
3	1.23333
5	0.74
7	0.246667
8	0.22185
10	1.06859e-15
12	1.9082e-16
18	0.74
20	3.45333
22	4.93333
0	4.68667
2	1.23333
4	1.23333
6	1.23333
8	0.74
9	0.0430007
12	0.00564269
13	4.68375e-17
14	5.0307e-17
16	0.246667
18	2.46667
20	2.71333
22	1.72667
0	1.23333
2	1.23333
4	0.986667
6	0.493333
8	0.246667
9	0.0999126
10	1.249e-16
11	5.13478e-16
12	4.02456e-16
14	2.70617e-16
19	0.986667
21	2.46667
23	1.97333
1	0.986667
3	0.986667
5	0.986667
7	1.23333
17	1.72667
19	6.41333
21	2.22
23	1.97333
1	1.23333
3	0.74
5	0.986667
7	1.23333
9	1.23333
11	1.23333
12	0.14819
13	0.0384581
16	1.72667
18	5.67333
20	2.71333
22	2.71333
0	1.48
2	0.986667
4	1.23333
6	1.23333
18	2.96
20	3.20667
22	1.72667
0	1.48
2	1.48
4	1.23333
6	0.986667
8	0.74
9	0.0633605
12	0.74
13	0.202012
16	0.74
18	2.46667
20	4.93333
22	6.16667
0	1.48
2	1.23333
4	0.74
6	0.986667
7	0.00500033
8	0.00832704
10	0.246667
11	0.152866
12	5.96745e-16
13	5.06539e-16
14	0.0122697
15	0.0108016
19	2.22
21	1.97333
23	1.97333
1	1.48
3	1.23333
5	0.986667
7	0.493333
8	0.157364
10	3.60822e-16
12	7.77156e-16
13	1.4988e-15
14	7.49401e-16
19	3.20667
21	3.45333
23	2.96
1	1.48
3	0.986667
5	0.986667
7	0.493333
8	0.180787
12	7.77156e-16
13	9.57567e-16
19	3.94667
21	2.96
23	2.71333
1	0.986667
3	1.48
5	1.23333
18	1.97333
20	3.7
22	2.71333
0	2.46667
2	1.72667
4	0.986667
6	0.986667
8	0.74
10	0.246667
12	0.493333
14	1.23333
16	0.74
18	3.20667
20	4.19333
22	3.45333
0	2.46667
2	1.72667
4	1.48
6	2.46667
17	1.97333
19	4.93333
21	2.96
23	1.97333
1	1.72667
3	1.48
5	0.986667
7	0.74
8	0.0938759
11	0.246667
13	0.74
15	0.74
17	3.7
19	5.92
21	3.20667
23	1.48
1	1.48
3	0.986667
5	0.986667
7	0.986667
9	0.218618
10	4.02456e-16
11	0.0129906
14	4.23273e-16
18	2.22
20	4.19333
22	2.96
0	1.23333
2	1.23333
4	0.986667
6	1.48
8	0.246667
9	0.165762
10	7.35523e-16
11	5.68989e-16
12	1.06859e-15
13	5.55112e-17
15	4.78784e-16
20	2.46667
22	1.48
0	1.48
2	1.23333
4	0.986667
6	1.23333
7	0.0775292
10	1.13798e-15
13	1.11022e-15
15	0.00196948
19	6.16667
21	2.46667
23	2.22
1	0.986667
3	1.23333
5	1.23333
18	1.72667
20	4.68667
22	6.41333
0	1.48
2	1.48
4	0.986667
6	1.48
8	0.493333
10	1.48
12	2.22
14	2.46667
16	1.48
18	4.68667
20	1.97333
22	1.48
0	0.986667
2	0.74
4	0.493333
6	1.72667
18	1.97333
20	2.96
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.246667
9	0.103282
12	5.41234e-16
14	2.91434e-16
20	3.20667
22	1.72667
0	0.986667
2	1.23333
4	0.74
6	0.74
7	0.0954996
8	0.0523868
11	7.49401e-16
13	2.35922e-16
14	3.46945e-16
17	0.986667
19	2.71333
21	2.71333
23	1.97333
1	1.23333
3	1.23333
5	0.986667
7	0.74
12	1.38778e-16
13	7.49401e-16
14	0.0434675
19	3.20667
21	2.71333
23	2.22
1	1.23333
3	1.23333
5	1.97333
7	0.74
8	6.52256e-16
17	1.23333
19	1.48
21	2.71333
23	1.23333
1	0.74
3	0.74
5	1.72667
17	1.97333
20	1.48
22	1.97333
0	0.986667
2	0.986667
4	4.19333
6	0.74
8	0.140396
12	1.33227e-15
15	0.0101151
20	0.74
22	4.44
0	0.986667
2	0.74
4	3.94667
6	1.23333
18	1.97333
20	1.72667
22	1.72667
0	0.74
2	0.74
4	3.7
6	0.493333
8	0.246667
9	0.0916601
12	0.0328889
18	0.493333
20	2.96
22	1.23333
0	1.23333
2	0.986667
4	3.94667
6	0.74
7	0.0416766
8	0.146487
9	9.71445e-17
13	0.493333
14	0.0974958
16	0.246667
18	2.96
20	2.46667
22	2.71333
0	2.71333
2	1.23333
4	3.94667
6	0.74
7	0.122303
8	7.77156e-16
10	8.32667e-17
11	1.94289e-16
21	0.74
23	1.48
1	0.986667
3	0.74
5	1.97333
7	0.74
8	0.0517826
10	4.16334e-16
14	9.15934e-16
22	1.23333
0	0.986667
2	1.23333
4	3.94667
6	0.493333
7	0.0846125
17	1.72667
19	1.48
21	2.71333
23	2.96
1	0.986667
3	0.986667
5	2.46667
7	0.493333
8	0.183316
11	0.0295231
17	0.246667
19	3.20667
21	0.986667
23	1.97333
1	0.986667
3	4.19333
5	2.46667
7	1.23333
18	1.97333
20	1.97333
22	1.97333
0	1.23333
2	0.986667
4	4.19333
6	0.986667
8	0.986667
10	0.246667
11	0.0615205
12	2.01228e-16
13	5.55112e-16
14	0.0121368
18	2.46667
20	3.20667
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.986667
8	0.0220938
10	0.74
11	1.94289e-16
14	2.38524e-17
17	0.986667
19	3.45333
21	2.46667
23	1.48
1	1.23333
3	0.986667
5	0.74
7	0.493333
19	2.71333
21	1.72667
23	1.48
1	0.986667
3	0.493333
5	0.74
7	0.986667
8	0.090014
9	1.04083e-15
10	1.02696e-15
11	1.11022e-15
12	1.11022e-15
20	0.493333
22	2.22
0	0.986667
2	4.44
4	3.94667
6	0.493333
18	2.96
20	3.94667
22	3.45333
0	0.986667
2	0.74
4	4.19333
6	0.74
8	0.214762
9	3.747e-16
14	0.493333
16	4.19333
18	2.96
20	2.46667
22	2.71333
0	0.493333
2	0.74
4	3.94667
6	1.23333
18	1.72667
20	2.96
22	0.246667
0	0.246667
2	0.246667
4	3.45333
6	0.493333
7	0.0270149
8	7.35523e-16
10	1.63758e-15
11	1.41553e-15
13	1.7486e-15
17	0.00483446
7	1.14492e-16
9	5.27356e-16
22	0.493333
0	0.986667
2	0.493333
4	2.22
6	0.74
7	0.206221
8	5.41234e-16
9	1.02696e-15
11	7.49401e-16
12	1.41553e-15
15	0.0185428
23	0.74
1	0.74
3	2.22
5	2.22
7	0.493333
8	0.184342
9	1.31839e-16
13	6.93889e-16
22	0.493333
0	0.986667
2	0.74
4	0.493333
6	0.74
17	1.97333
20	2.71333
22	1.48
0	0.986667
2	4.19333
4	3.94667
6	0.74
8	0.246667
9	0.0395118
10	8.18789e-16
11	2.08167e-16
13	9.15934e-16
14	0.0365629
20	0.986667
22	1.23333
0	0.74
2	4.19333
4	3.94667
6	1.23333
17	1.72667
20	4.19333
22	2.22
0	1.23333
2	0.986667
4	2.71333
6	0.74
8	0.246667
12	0.0247718
14	0.00628552
18	0.74
20	0.493333
22	1.48
0	0.986667
2	0.74
4	1.48
6	0.493333
8	0.217177
10	0.246667
11	0.0558651
12	8.74301e-16
13	2.35922e-16
14	0.0299253
19	0.74
21	1.97333
23	1.23333
1	0.986667
3	3.94667
5	2.71333
7	0.74
8	0.0817778
13	1.94289e-16
14	2.08167e-16
15	0.0226069
22	1.23333
0	1.23333
2	0.493333
4	3.94667
6	0.986667
8	0.0776232
9	1.02696e-15
11	7.77156e-16
18	2.71333
20	2.71333
22	3.7
0	0.74
2	0.74
4	0.74
6	0.986667
18	1.72667
21	2.71333
23	1.48
1	0.74
3	3.94667
5	2.22
7	0.74
8	0.0549258
13	0.0459727
14	7.77156e-16
15	9.54098e-17
20	1.23333
22	2.22
0	1.23333
2	1.23333
4	2.22
6	1.23333
17	1.97333
19	1.23333
21	1.23333
23	1.23333
1	0.493333
3	3.7
5	1.72667
7	0.246667
8	0.0698337
12	2.08167e-16
13	5.41234e-16
14	1.249e-16
5	0.246667
7	0.246667
8	0.199422
9	2.35922e-16
10	5.55112e-16
13	1.11022e-15
15	0.0110053
20	0.246667
22	3.94667
0	0.986667
2	4.19333
4	3.7
6	0.74
7	0.0277768
12	7.49401e-16
13	4.02456e-16
14	7.77156e-16
15	3.72966e-17
21	0.246667
23	1.23333
1	0.986667
3	3.94667
5	1.97333
7	0.74
8	0.176355
11	2.84495e-16
12	2.28983e-16
19	0.246667
21	1.97333
23	2.22
1	0.986667
3	0.986667
5	0.986667
18	1.97333
20	1.72667
22	2.22
0	1.23333
2	0.74
4	0.74
6	0.493333
8	0.246667
10	1.13798e-15
13	0.048015
14	4.02456e-16
15	1.2837e-16
22	0.493333
0	1.23333
2	4.19333
4	3.7
6	0.493333
18	1.72667
23	0.493333
1	0.74
3	0.246667
5	1.48
7	0.246667
8	0.15016
13	1.77636e-15
7	0.0274365
8	9.02056e-16
10	4.16334e-16
12	1.80411e-15
0	0.246667
2	0.493333
4	3.94667
6	0.493333
8	0.0745999
9	4.57967e-16
11	1.4988e-15
12	1.94289e-16
1	0.493333
3	0.493333
5	0.246667
7	0.74
8	0.0550705
13	1.08247e-15
22	0.986667
0	0.74
2	3.45333
4	3.7
6	0.493333
18	1.97333
20	1.48
22	1.72667
0	1.23333
2	0.74
4	3.45333
6	0.74
8	0.493333
9	0.146479
11	0.0307317
22	0.493333
0	1.23333
2	0.986667
4	2.22
6	0.493333
18	1.97333
20	1.72667
22	1.48
0	0.986667
2	0.74
4	3.20667
6	0.493333
8	0.493333
9	0.201881
12	1.38778e-15
13	6.38378e-16
23	1.72667
1	1.23333
3	0.74
5	0.493333
7	0.493333
20	1.72667
22	1.72667
0	0.986667
2	0.986667
4	0.493333
6	0.74
7	0.0124505
8	0.153908
11	0.493333
12	2.47025e-15
13	4.16334e-16
15	0.0295731
20	0.246667
22	1.23333
0	1.48
2	0.986667
4	4.19333
6	0.986667
7	0.104375
8	5.82867e-16
9	4.16334e-16
11	1.13798e-15
12	1.41553e-15
13	8.04912e-16
14	6.93889e-16
15	1.1241e-15
23	0.74
1	0.493333
3	0.493333
5	1.72667
7	0.493333
17	1.72667
20	0.246667
22	1.48
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.986667
9	0.0776861
10	1.69309e-15
11	1.38778e-16
12	7.07767e-16
13	2.08167e-16
14	0.030759
15	0.0114183
22	0.493333
0	0.986667
2	0.493333
4	3.94667
6	0.493333
7	0.0574598
17	1.97333
21	1.48
23	0.74
1	0.74
3	1.48
5	2.22
7	0.246667
8	0.143445
9	8.04912e-16
11	1.36002e-15
13	1.41553e-15
15	2.63678e-16
16	0.0118681
9	0.493333
10	0.0830516
14	6.93889e-17
16	0.0217602
22	0.74
0	0.493333
2	0.246667
4	0.74
6	0.246667
7	0.229679
10	1.55431e-15
12	2.77556e-16
15	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
7	0.0165465
18	1.97333
22	0.493333
0	1.97333
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.0193702
12	1.33227e-15
21	1.23333
23	0.74
1	0.986667
3	0.493333
5	1.97333
17	1.97333
19	1.48
21	2.71333
23	1.72667
1	0.986667
3	0.493333
5	0.493333
7	0.493333
9	0.246667
11	0.493333
13	2.22
14	0.20214
15	0.00476834
18	0.74
20	1.23333
22	0.493333
0	2.22
2	0.986667
4	0.74
6	0.74
8	0.493333
9	0.135519
11	5.55112e-16
12	1.66533e-16
18	4.19333
20	1.97333
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.493333
7	0.104304
8	7.21645e-16
12	1.33227e-15
13	4.16334e-16
14	9.15934e-16
15	4.44089e-16
16	6.66134e-16
23	0.246667
1	0.493333
3	0.493333
5	1.72667
7	0.493333
8	0.047239
9	1.11022e-15
13	1.48
14	0.154524
15	1.06859e-15
16	0.0301329
7	0.217392
8	5.68989e-16
11	1.08247e-15
14	1.44329e-15
15	2.498e-16
6	0.246667
