7	0.208375
8	0.778143
9	1.16359
10	1.62893
11	1.6314
12	1.35637
7	0.196795
8	0.884915
9	1.46591
10	1.80538
11	1.66257
12	1.15639
13	0.392596
7	0.146433
8	0.838026
9	1.36454
10	1.77228
11	1.59428
12	0.297636
7	0.125358
8	0.861477
9	1.43718
10	1.81722
11	2.07416
12	1.60062
13	0.731963
8	0.717102
9	1.40219
10	1.83585
11	1.88128
12	1.7007
13	1.06454
14	0.315375
7	0.173925
8	0.757313
9	1.29175
10	1.79267
11	2.04004
12	2.10275
13	1.63391
14	0.912428
7	0.216123
8	0.861874
9	1.43936
10	1.27513
11	1.55181
12	1.07551
7	0.0710602
8	0.368595
9	1.36641
15	7.4
16	7.4
17	7.4
18	2.46667
7	0.251577
8	0.917832
9	1.32856
10	1.72302
11	1.97861
12	1.86576
13	1.77919
14	0.678472
7	0.092325
8	0.527232
9	1.41502
10	1.96879
11	2.07456
12	1.00016
13	0.0618929
7	0.181709
8	0.496756
9	0.861592
10	1.29185
11	1.54826
12	1.90735
13	1.98003
14	1.62418
7	0.23985
8	0.861516
9	1.23124
10	1.62952
11	1.5955
12	1.88641
13	1.9941
14	0.410177
7	0.131783
8	0.799124
9	1.35279
10	1.79239
11	2.02493
12	2.094
13	2.02793
14	0.820662
7	0.14187
8	0.887104
9	1.47391
10	1.86944
11	2.08267
12	2.18402
13	2.11123
14	1.51184
7	0.0351036
8	0.846105
9	1.45585
10	1.89923
11	0.610214
16	0.886929
7	0.0379114
8	1.0647
9	1.56952
10	1.51647
11	1.88464
12	2.11065
13	2.09092
14	1.53699
7	0.175054
8	0.825327
9	1.27243
10	1.82053
11	1.85731
7	0.213918
8	0.485081
16	0.789457
7	0.074795
8	0.522438
9	1.41066
10	1.84943
11	1.65425
12	1.92779
13	1.78565
7	0.162959
8	0.977051
9	1.47171
10	1.84549
11	2.08894
12	2.01205
13	2.0083
14	1.19898
7	7.4
8	7.4
9	7.4
10	3.45333
12	0.97261
13	9.15934e-16
6	7.4
7	7.4
8	7.4
9	2.71333
11	1.33265
12	4.02456e-16
7	0.0035888
8	0.64239
9	1.37607
10	1.74916
11	2.03984
12	2.17615
13	2.08158
14	0.872122
8	0.387533
9	1.53584
10	1.69988
11	1.88588
12	1.70131
13	2.01626
14	0.174114
7	0.217498
8	0.432141
9	0.932598
10	1.58841
11	1.94794
12	2.08785
13	2.00956
14	0.183379
15	7.4
16	7.4
17	0.986667
7	0.202029
8	0.894177
9	1.22292
10	0.941623
11	1.56253
12	1.44389
8	0.642382
9	1.19766
10	1.79194
11	2.04031
12	1.96616
13	1.33766
8	0.781672
9	1.44484
10	1.47037
11	1.83568
12	1.97178
13	1.54144
14	0.100008
8	0.688886
9	1.36618
10	1.80768
11	2.02018
12	2.09342
13	1.68437
7	0.0153482
8	0.730957
9	1.2659
10	1.67181
11	1.61678
12	1.90386
13	1.1283
8	0.627733
9	0.681162
10	1.58596
11	1.85598
12	1.77095
8	0.731964
9	1.41174
10	1.75242
11	1.98754
12	2.03998
13	1.67753
7	0.193869
8	0.811523
9	0.417234
8	0.803603
9	1.37706
10	1.75273
11	1.99069
12	1.86326
13	1.73227
14	0.0798498
7	0.0868446
8	0.597303
9	1.38899
10	1.80652
11	1.95005
12	2.07944
13	1.35067
8	0.576702
9	1.43904
10	1.74833
11	1.94373
12	2.01381
13	1.69188
7	0.030116
8	0.670722
9	1.48493
10	1.89713
11	2.13609
12	2.18237
13	1.75515
8	0.823554
9	1.47369
10	1.88643
11	2.11885
12	2.19373
13	1.74657
8	0.184836
9	1.51821
10	1.64228
11	2.04846
12	1.90116
7	0.0052204
8	0.810353
9	1.42615
10	1.89393
11	1.84848
12	2.05347
13	1.05244
8	0.742194
9	1.30651
10	1.43172
11	0.994045
12	0.0905518
7	0.0613886
8	0.803529
9	1.33718
10	1.72906
8	0.464963
9	0.819606
10	1.02654
11	1.26116
5	7.4
6	7.4
7	7.4
8	2.46667
10	0.603969
11	0.698474
8	0.485879
9	1.26003
10	1.68662
11	1.03305
7	0.127153
8	0.687845
9	1.23644
10	0.763959
11	0.814487
7	0.19788
8	0.869656
9	1.41892
10	1.69681
11	1.15977
7	0.183102
8	0.801701
9	1.44594
10	1.75518
11	2.03351
12	1.2207
13	0.156416
7	0.0309666
8	0.512512
9	1.07077
10	1.73255
11	2.1076
12	1.20131
13	0.715359
8	0.575129
9	1.16667
10	1.7158
11	1.87352
12	0.258897
8	0.114643
9	0.514039
10	0.228009
11	0.394113
14	0.0925356
8	0.159572
9	0.0931862
10	0.0482686
11	0.270871
12	1.30821
13	1.60247
14	1.78237
7	0.179734
8	0.482247
9	1.36977
10	1.31418
11	1.53059
12	0.828279
7	0.208375
8	0.778143
9	1.16359
10	1.62893
11	1.6314
12	1.35637
7	0.196795
8	0.884915
9	1.46591
10	1.80538
11	1.66257
12	1.15639
13	0.392596
7	0.146433
8	0.838026
9	1.36454
10	1.77228
11	1.59428
12	0.297636
7	0.125358
8	0.861477
9	1.43718
10	1.81722
11	2.07416
12	1.60062
13	0.731963
8	0.717102
9	1.40219
10	1.83585
11	1.88128
12	1.7007
13	1.06454
14	0.315375
7	0.173925
8	0.757313
9	1.29175
10	1.79267
11	2.04004
12	2.10275
13	1.63391
14	0.912428
7	0.216123
8	7.4
9	7.4
10	7.4
11	2.96
7	0.0710602
8	0.368595
9	1.36641
16	0.632155
7	0.251577
8	0.917832
9	1.32856
10	1.72302
11	1.97861
12	1.86576
13	1.77919
14	0.678472
7	0.0308414
8	0.372576
9	1.19844
10	1.43801
11	0.367744
12	1.2938
13	1.80189
14	0.989661
9	0.841306
10	1.81693
11	1.69693
12	1.80144
13	1.66178
14	1.01673
8	0.602771
9	1.09502
10	1.72374
11	1.45314
12	1.78082
14	0.141121
8	0.176097
9	0.942971
10	7.4
11	7.4
12	7.4
13	2.22
5	7.4
6	7.4
7	7.4
8	3.20667
10	1.17765
11	5.55112e-16
12	0.0280334
13	0.0129833
8	0.563518
9	1.20167
10	1.47704
11	1.50156
12	1.3858
13	0.400954
8	0.980287
9	1.52586
10	1.88523
11	2.07728
12	0.931247
7	0.0259044
8	0.726639
9	1.55719
10	1.9073
11	1.19841
12	0.782764
8	0.068305
9	0.420357
10	0.542442
11	0.462141
12	0.355592
13	0.59884
8	0.694769
9	1.23721
10	1.63658
11	1.6749
12	1.23069
13	0.116282
8	0.401755
9	1.27242
10	1.4164
11	1.72475
12	1.31717
13	0.740039
14	0.113436
7	0.265324
8	1.02977
9	1.61035
10	2.03045
11	1.58421
12	1.58038
13	1.31152
14	0.587364
7	0.234864
8	1.02421
9	1.55005
10	1.68065
11	2.20024
12	2.2747
13	2.17065
14	1.89598
8	1.04695
9	1.68101
10	2.05435
11	2.28144
12	2.32712
13	2.13755
14	1.90447
8	0.322783
9	0.316784
10	0.411699
11	1.41405
12	1.84709
13	1.57917
14	1.18224
8	0.214798
9	1.12633
10	0.49877
11	1.3688
12	1.74325
13	1.783
14	1.16693
7	0.0844902
8	0.462167
9	0.890067
10	1.40342
11	1.17728
12	1.50654
13	7.4
14	7.4
15	4.93333
8	0.578022
9	0.766083
10	1.58613
11	1.93885
12	0.874266
13	0.640409
8	0.646063
9	0.986245
10	1.89908
8	0.743995
9	1.20857
10	1.70071
11	1.93829
12	2.07337
13	1.06898
7	0.110932
8	0.957368
9	1.51298
10	1.86195
11	2.11494
12	2.05038
13	1.36136
14	0.188999
7	0.155579
8	0.956527
9	1.54602
10	1.93472
11	1.87019
12	1.92285
13	1.08969
7	0.206803
8	0.978084
9	1.56339
10	1.98481
11	2.18324
12	2.08848
13	1.77073
14	0.787857
7	0.242138
8	1.01007
9	1.46363
10	1.91285
11	2.19884
12	1.58723
13	1.37498
14	1.2806
7	0.14071
8	0.861128
9	1.40983
10	1.68491
11	1.26923
12	0.992439
13	1.03628
7	0.214781
8	0.934821
9	1.49445
10	0.885845
11	1.19334
12	1.34341
13	1.55225
14	0.560054
7	0.112991
8	0.783295
9	0.597055
10	1.697
11	1.46472
16	0.054462
7	0.0016638
8	0.195885
9	0.338241
10	1.13894
11	1.26261
12	1.80445
13	1.02905
14	1.49445
7	0.154297
8	0.998486
9	1.54333
10	1.44833
11	1.32052
12	1.41216
13	1.84012
14	1.3227
7	0.197051
8	0.919801
9	1.51514
10	1.88166
11	1.67502
12	1.59628
13	1.5193
14	1.09432
7	0.200405
8	0.937525
9	1.52683
10	1.85969
11	2.05821
12	2.10517
13	1.64847
14	1.20308
7	0.193941
8	0.82899
9	1.60206
10	1.86273
11	2.09607
12	2.27237
13	2.15188
14	1.83555
15	0.334365
7	0.293224
8	1.06192
9	1.61556
10	2.01737
11	1.87896
12	2.16008
13	2.03937
14	1.79827
15	0.877033
7	0.25617
8	0.846844
9	1.64246
10	2.02929
11	1.96543
12	1.95119
13	1.40419
14	1.40565
15	0.702412
8	0.123036
9	0.541056
10	1.35727
11	1.95203
12	1.35207
13	1.72265
14	1.32018
15	0.585529
7	0.246369
8	0.969104
9	1.5274
10	1.94637
11	2.14491
12	7.4
13	7.4
14	3.94667
7	0.153837
8	1.00446
9	1.27614
10	1.06666
11	1.91828
12	2.1926
13	1.9744
14	1.64331
8	0.714681
9	1.24642
10	1.39263
11	1.21271
12	1.23892
13	1.69885
14	1.21263
9	0.248862
10	0.629378
11	0.786805
12	0.594868
13	0.805988
7	0.155429
8	0.905716
9	1.51821
10	1.56948
11	1.79588
12	1.82078
13	1.69938
14	1.11588
7	0.028809
8	0.840242
9	1.3815
10	1.91773
11	2.12448
12	2.15727
13	2.05191
14	1.3685
7	0.0711284
8	0.909768
9	1.57606
10	1.97211
11	2.16933
12	2.18862
13	1.66236
14	1.18576
7	0.116938
8	0.999017
9	1.64766
10	2.06591
11	2.26769
12	2.27519
13	2.11109
14	1.453
7	0.157814
8	0.95206
9	1.54275
10	1.94215
11	2.11537
12	2.17374
13	2.00616
14	1.7361
15	0.273714
8	0.92467
9	1.60311
10	1.99145
11	2.19867
12	2.19993
13	2.07724
14	1.75309
7	0.210908
8	0.990547
9	1.58116
10	1.92778
11	2.07454
12	1.45495
13	1.6528
14	1.44897
7	0.159294
8	0.984468
9	1.58502
10	1.79357
11	1.3066
12	2.1866
13	2.02131
14	1.62066
15	0.504147
10	0.110644
11	0.393547
12	4.16334e-17
16	0.0994238
7	7.4
8	5.92
10	1.17257
13	0.0447212
7	0.166564
8	0.780146
9	1.34788
10	1.86548
11	1.22532
12	1.26549
13	1.32341
14	1.03539
15	0.773193
16	0.244902
10	0.387777
11	1.57585
12	1.67983
13	1.20071
14	1.60913
15	1.2423
16	0.524817
7	0.174921
8	0.90005
9	1.51792
10	1.83868
11	1.65078
12	2.01368
13	2.01036
14	1.72987
15	1.29217
16	0.333992
12	0.288263
13	0.316459
14	0.709292
15	0.355961
16	0.0566954
9	0.0505826
10	1.69414
11	1.79304
12	1.71553
13	1.30265
14	0.481239
7	0.166758
8	0.899767
9	1.49175
10	1.91886
11	2.15329
12	2.23525
13	2.11029
14	1.82621
15	1.26279
16	0.206304
7	0.159542
8	0.910381
9	1.51606
10	1.99272
11	2.12966
12	2.0878
13	1.92563
14	1.89173
15	1.41212
16	0.632623
7	0.170431
8	0.95235
9	1.62018
10	1.92391
11	2.29736
12	2.12496
13	1.99969
14	1.76268
15	1.27963
16	0.487494
7	0.085753
8	0.757658
9	1.42654
10	1.51331
11	1.74292
12	1.87351
13	1.72928
14	1.60454
15	1.12297
16	0.123027
8	0.710703
9	0.93975
10	1.34995
11	1.57534
12	1.94379
13	1.36561
14	0.918275
15	1.01826
16	0.463944
7	0.238121
8	0.963629
9	1.48652
10	1.7755
11	1.93672
12	1.78644
13	0.646736
14	8.74301e-16
15	6.52256e-16
16	0.0122479
7	0.227247
8	0.983503
9	1.53138
10	1.86209
11	2.26173
12	2.03066
13	1.88536
14	7.4
15	4.19333
7	0.241237
8	0.970036
9	1.58352
10	2.00439
11	2.15969
12	1.96729
13	1.64903
14	1.34733
15	1.07035
16	0.575488
11	0.117429
12	0.446502
13	1.43513
14	1.52274
15	0.912185
16	0.160932
10	0.224506
11	0.104697
14	0.493573
15	0.316983
16	0.282892
8	0.674955
9	0.621245
10	1.25918
11	0.819072
7	0.243851
8	0.514522
9	0.724855
10	1.88585
11	2.08034
12	2.05913
13	1.83263
14	1.58707
15	1.19639
8	0.12916
9	0.274781
10	0.869089
11	1.33107
12	1.70197
13	1.24463
14	1.06136
15	0.221691
13	0.668946
14	0.203944
10	0.0410586
11	0.211811
12	0.549239
13	0.892394
14	0.475261
15	0.648627
16	0.279017
7	0.105037
8	0.896641
9	1.42801
10	2.05815
11	2.21906
12	2.24465
13	2.07656
14	1.75677
15	1.51497
16	0.751693
7	0.266288
8	1.00755
9	1.63489
10	1.92835
11	2.04008
12	2.20092
13	2.08072
14	1.74755
15	1.41623
16	0.690337
7	0.23899
8	0.958384
9	1.59838
10	1.98046
11	2.00286
12	1.99267
13	1.68738
14	0.908709
16	0.0237008
7	0.198442
8	0.95693
9	1.55247
10	1.9246
11	2.18834
12	2.06307
13	1.77952
15	7.63278e-16
7	0.042681
8	0.752436
9	1.30623
10	1.63986
11	2.16214
12	2.2569
13	1.59251
14	8.74301e-16
15	0.0444096
16	1.04083e-16
8	0.228859
9	0.652314
10	1.68262
11	1.46723
12	1.30804
13	1.03609
14	0.861498
15	0.472095
16	0.20861
8	0.420001
9	1.44864
10	1.66671
11	1.52869
12	1.86313
13	1.59603
14	1.94016
15	1.0693
16	0.0819182
7	0.0546348
8	0.797221
9	1.27633
10	1.23603
11	1.40185
12	1.51672
13	1.55674
14	1.31259
15	0.43144
10	0.321947
11	1.3927
12	1.33411
13	1.18044
14	0.613902
8	0.0014088
9	0.182499
10	0.789273
11	7.4
12	7.4
13	7.4
14	2.46667
8	0.056175
9	0.061491
10	0.346695
11	0.160103
12	0.911427
13	0.799698
14	0.811993
15	0.353117
16	0.0675718
8	0.051038
9	0.369655
10	0.247616
11	0.911356
12	1.19998
13	0.337118
14	0.260471
8	0.0169148
15	0.226719
13	0.318445
14	0.586343
15	0.530829
16	0.111431
8	0.752237
9	0.613527
10	0.812667
11	1.00088
12	1.9808
13	1.70115
14	0.714509
15	0.458955
8	0.691802
9	0.747628
10	1.16391
11	0.851409
12	1.75721
13	1.06999
14	1.42618
15	0.0383958
8	0.911976
9	1.40811
10	1.68633
11	1.03927
12	0.33073
13	1.00384
14	1.30202
15	0.263458
7	0.141733
8	0.753872
9	1.27008
9	0.589205
10	1.2178
11	1.30385
12	1.66909
13	1.04703
14	1.00384
15	0.24829
8	0.375516
9	1.28882
10	1.57036
11	1.83109
12	1.75963
13	1.9289
14	1.64561
8	0.220845
9	0.608715
10	1.44879
11	1.1902
12	1.79625
13	1.42577
14	1.20285
8	0.182182
9	0.774223
10	1.18649
11	1.23372
12	1.17504
13	1.28145
14	1.45958
15	0.135173
8	0.15245
9	0.235536
10	0.161534
11	0.458757
12	0.813958
13	1.27777
8	0.387343
9	1.20371
10	1.41482
11	1.35885
12	1.37017
13	1.62389
14	1.35684
8	0.448969
9	0.708223
10	1.4866
11	1.40122
12	1.2791
13	1.31583
14	0.738658
8	0.424259
9	1.09368
10	1.26432
11	0.0857892
7	0.0509974
8	0.0607972
11	0.959368
12	1.39531
13	0.470117
14	1.59028
15	0.454174
7	0.105623
8	0.884141
9	1.46445
10	1.84044
11	2.02791
12	2.08239
13	1.95675
14	1.66335
15	1.14801
7	0.12844
8	0.712417
9	1.17726
10	1.69596
11	1.95172
12	2.00248
13	1.92241
14	1.64605
9	7.4
10	7.4
11	7.4
12	3.20667
8	0.772787
9	1.3372
10	1.4388
11	1.75805
12	1.90976
13	1.80836
14	1.59097
15	0.136851
8	0.183438
9	0.389223
10	1.26541
11	1.11041
12	1.37198
13	0.543005
14	7.4
15	7.4
16	5.92
5	7.4
6	7.4
7	0.128135
10	1.67513
11	0.0562284
8	0.267421
9	1.11789
10	1.47752
11	1.23835
12	1.8516
13	1.77432
14	1.63759
7	0.0716546
8	0.625893
9	1.02459
10	1.20944
11	1.46985
12	1.62245
13	1.77756
14	1.411
9	0.381129
10	1.05557
11	1.14697
12	1.52339
13	1.80339
14	1.07399
8	0.114852
9	0.660927
10	1.70923
11	1.38172
12	1.14128
13	1.18539
14	1.07721
15	0.0071336
7	0.0623402
8	0.264096
9	0.611731
10	1.30877
11	0.991142
12	1.71681
13	1.59475
14	1.69354
15	0.398891
8	0.0586682
9	0.758288
10	0.795785
11	0.72788
12	1.33296
13	1.34279
14	1.24068
15	0.277814
8	0.153483
9	0.912138
10	0.732996
11	0.711327
12	0.260805
13	0.673062
14	1.10108
15	0.0514424
8	0.547229
9	0.387247
12	0.827008
13	1.06736
14	1.39056
15	1.05828
16	0.436447
7	0.035905
8	0.488551
9	0.80242
10	1.47086
11	1.38615
12	1.31171
13	1.16438
14	0.592522
9	0.123737
10	0.790704
11	1.09676
12	1.60394
13	1.33656
14	1.32961
15	1.30808
16	0.362887
10	0.340865
11	0.0780494
12	1.04713
13	0.536348
14	1.51838
15	1.088
8	0.0408238
9	0.661153
10	0.660052
11	1.0848
12	1.07936
13	1.55691
14	1.54529
15	0.61174
16	0.104892
9	0.828451
10	0.148227
11	0.381388
12	1.04372
13	1.55988
14	1.03876
8	0.667954
9	1.0834
10	1.66061
11	1.92481
12	1.96873
13	1.86788
14	1.61766
15	0.344065
8	0.635677
9	1.14294
10	1.63498
11	1.40415
12	1.86141
13	1.74841
14	1.66815
7	0.0995846
8	0.642996
9	1.24207
10	1.57944
11	1.77484
12	1.85209
13	1.73082
14	1.32752
8	0.617899
9	1.13205
10	1.46061
11	1.4629
12	1.3895
13	1.66445
14	0.978325
8	0.482769
9	1.06763
10	1.33012
11	1.06697
12	1.21266
13	1.47108
14	1.5575
15	0.183644
8	0.691946
9	1.26334
10	1.53992
11	1.20789
12	0.861449
13	1.09726
14	1.64281
8	0.606929
9	1.03474
10	1.68459
11	1.71327
12	1.58553
13	1.43499
14	0.830891
7	0.281551
8	0.939847
9	1.53378
10	1.91776
11	2.17214
12	2.21065
13	2.06843
14	1.7499
15	1.06383
7	0.1985
8	0.949048
9	1.52514
10	1.92088
11	2.14034
12	2.23425
13	2.15818
14	1.84611
15	0.1248
7	0.215019
8	0.939519
9	1.46623
10	1.71866
11	2.07382
12	2.20198
13	2.14041
14	1.86892
15	0.382643
7	0.0802434
8	0.841799
9	1.57219
10	1.80428
11	1.8964
12	2.24219
13	1.87647
14	1.89905
15	0.589708
8	0.323747
9	0.75196
10	0.746858
11	1.08492
12	1.09039
13	1.67759
14	1.7694
15	1.46954
16	7.4
17	7.4
18	1.72667
7	0.306419
8	0.937277
9	1.36712
10	1.77258
11	1.90599
12	2.00087
13	1.94486
14	1.0221
7	0.219317
8	0.87834
9	1.46652
10	1.65627
11	0.519432
16	0.166064
7	0.121961
8	0.65647
9	1.22827
10	1.71253
11	1.90741
12	2.17962
13	1.6084
14	1.84772
15	1.14081
8	0.0302684
9	0.375638
10	0.339083
11	0.745331
12	1.09053
13	1.16837
14	0.801642
7	0.198547
8	0.816044
9	1.1814
10	1.76284
11	1.42973
12	1.39371
13	2.03499
14	1.77868
15	0.49744
8	0.458631
9	0.363588
10	0.593009
11	0.797833
12	0.510602
13	0.517743
14	1.0636
15	0.543523
8	0.0927112
9	0.0572436
10	0.0605018
11	0.0083062
12	0.114193
13	0.209201
14	0.439742
15	0.277222
16	0.0310126
7	0.110849
8	0.530375
9	0.948305
10	1.41476
11	1.5307
12	0.55729
13	0.313867
14	1.53053
15	1.27083
16	0.534378
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.431727
11	9.99201e-16
12	7.77156e-16
13	9.99201e-16
14	7.49401e-16
15	6.66134e-16
7	0.222882
8	0.624138
9	1.24084
10	1.80108
11	2.03064
12	2.13769
13	2.0225
14	1.8086
8	0.616529
9	1.43303
10	1.72951
11	1.49308
12	1.59611
13	1.77717
14	1.27465
7	0.0940136
8	0.78387
9	1.23182
10	0.987823
11	1.28404
12	1.44167
13	2.07205
14	1.17094
8	0.0548824
9	0.488451
10	1.38812
11	2.07117
12	2.13933
13	1.67258
14	1.79543
15	0.331324
7	0.25058
8	0.910596
9	1.48793
10	1.89484
11	1.9075
12	1.84239
13	1.93919
14	1.78769
7	0.205169
8	0.870711
9	1.41178
10	1.77317
11	1.89083
12	1.94318
13	1.83115
14	0.57494
8	0.818819
9	1.52967
10	1.83488
11	1.96084
12	2.01279
13	1.91498
14	0.94645
7	0.174793
8	0.877282
9	1.49338
10	1.89575
11	2.08944
12	2.00852
13	1.95054
14	1.8047
15	1.43094
16	0.870633
7	0.219383
8	0.805938
9	1.36852
10	1.79054
11	1.80314
12	1.9493
13	1.90146
14	0.053563
10	0.906233
16	0.0158407
11	0.0203364
10	0.198692
11	0.497538
12	0.743108
13	0.208948
14	0.0234782
11	0.657284
12	1.23619
13	1.23929
14	1.7909
15	1.30845
9	0.408163
10	1.29104
11	1.91936
12	1.72052
13	1.38315
14	1.66253
15	1.13087
16	0.0904042
12	0.090127
13	0.0215098
14	0.029109
10	1.40889
11	2.02339
12	1.89461
13	2.264
14	1.73152
15	1.4313
9	1.12861
10	1.87915
11	2.0191
12	1.96351
13	2.26102
14	1.29853
15	0.817737
9	0.827168
10	1.63002
11	2.16999
12	2.3199
13	2.04275
14	1.8324
15	1.37472
16	0.178559
8	0.411566
9	1.30045
10	1.94579
11	2.21331
12	2.35965
13	2.26322
14	2.10271
15	1.43824
16	0.0528752
8	0.451983
9	1.18374
10	1.88736
11	2.19908
12	2.07519
13	7.4
14	1.72667
8	0.544387
9	1.29236
10	1.75526
11	2.16889
12	1.88414
13	0.564052
15	2.91434e-16
10	0.545486
11	0.709768
12	1.29093
13	2.07869
14	1.57251
15	1.43851
16	0.326679
11	1.31113
12	1.38692
13	0.909699
14	0.929886
15	0.913004
16	0.340221
13	0.0148726
14	0.520799
15	0.497237
16	0.148232
10	0.0814786
11	1.05178
12	0.849755
13	0.363478
14	0.103895
15	0.967512
16	0.281693
8	0.570443
9	1.2836
10	1.85568
11	1.97844
12	1.8579
13	2.21948
14	1.82031
15	1.31059
16	0.124315
9	0.76304
10	1.1308
11	1.58583
12	1.15111
13	0.92178
14	1.83645
15	1.28051
16	0.0588222
9	0.0196718
11	0.425744
12	1.90272
13	1.80459
14	1.70538
15	1.33102
16	0.378861
10	0.194179
11	1.56956
12	1.52484
13	0.805338
14	1.06437
15	0.600601
16	0.279681
12	0.101378
14	0.072933
8	0.708862
9	1.45695
10	2.03699
11	2.065
12	2.17413
13	1.86892
14	1.51768
15	1.39741
16	0.130734
10	0.728145
11	2.33772
12	2.42848
13	2.27597
14	1.9428
15	1.48075
16	0.256537
14	0.491841
15	0.495519
8	0.431706
9	1.6255
10	2.27071
11	2.59452
12	2.70449
13	2.58392
14	2.30238
15	1.44055
16	0.295836
9	0.202645
10	0.718335
11	1.14842
12	2.45451
13	2.2365
14	1.72497
15	0.93732
16	0.0847292
9	0.212035
10	0.407843
11	0.49088
12	0.46768
13	0.612076
15	0.312667
8	0.645336
9	7.4
10	7.4
11	7.4
12	2.46667
14	0.782991
16	0.0494266
8	0.270904
9	1.05498
10	1.32028
11	1.46686
12	1.6988
13	1.52093
14	0.501918
15	5.46438e-17
15	7.4
16	2.22
6	7.4
7	2.22
12	0.11872
8	0.396746
9	1.39654
10	1.22474
11	0.280936
12	0.76674
13	0.85188
14	0.704798
10	0.426947
11	1.13162
12	1.72776
13	1.70587
14	1.73985
15	1.04271
16	0.122304
8	0.747836
9	1.28881
10	1.50951
11	2.034
12	2.30709
13	1.93961
14	1.73151
15	1.39283
16	0.25665
8	0.618486
9	1.55256
10	1.90823
11	2.27826
12	2.37886
13	2.03823
14	2.05407
15	1.4828
16	0.468819
9	0.632119
10	0.958121
11	0.86061
12	0.730395
13	0.471624
14	0.0972678
15	0.294801
14	0.38433
15	0.823833
16	0.222665
10	1.27022
11	1.18515
12	1.20429
13	2.11129
14	2.05246
15	1.20406
16	0.31092
7	0.0496234
8	0.867279
9	1.68324
10	2.17861
11	2.44899
12	2.32188
13	2.15207
14	1.86396
15	1.25929
16	0.0897142
8	0.851812
9	1.6351
10	2.165
11	2.39885
12	2.30305
13	2.27309
14	1.70623
15	1.29781
16	0.50674
8	0.718859
9	1.52531
10	1.78783
11	2.04832
12	2.14908
13	1.872
14	1.13329
16	0.00901188
8	0.47513
9	1.45874
10	1.83782
11	1.97396
12	0.768956
13	5.55112e-16
14	2.08167e-16
16	0.030471
9	0.021813
10	0.658976
11	1.40679
12	1.70122
13	0.356581
14	3.33067e-16
15	1.04083e-16
10	0.568363
11	0.281899
12	0.326258
13	0.303316
14	0.0298266
15	0.328736
16	0.0425168
10	0.890221
11	1.55994
12	0.914785
13	0.722434
14	0.481704
8	0.239908
9	1.00705
10	1.07576
11	1.70774
12	1.01571
13	1.28125
14	0.639122
8	0.906245
9	1.63
10	1.99841
11	2.27845
12	2.30865
13	2.06591
14	1.98303
15	1.31053
16	0.383197
8	0.3179
9	0.113422
10	0.443892
11	0.33432
12	0.384177
13	0.0793442
14	1.07423
13	1.58926
14	1.19318
15	0.816898
16	0.459807
8	0.29981
9	0.960121
10	1.69885
11	1.12575
12	1.20604
13	1.50143
14	1.56606
15	0.544225
16	0.508855
7	0.0428006
8	0.875379
9	1.45518
10	2.03119
11	2.25769
12	2.27603
13	2.05307
14	2.01822
15	1.57761
16	0.615476
8	0.643745
9	1.64683
10	1.93068
11	2.39614
12	2.45316
13	2.30635
14	1.7023
15	1.43285
8	0.209097
9	0.452989
10	1.43744
11	2.25637
12	1.90991
13	1.60553
14	1.24865
15	1.06398
16	0.131506
9	0.802276
10	0.864411
11	0.91916
12	0.466679
13	1.14255
14	1.38595
10	0.861519
11	0.612931
15	0.0615626
16	0.151797
11	0.236718
12	0.22351
13	0.692978
14	0.319311
15	0.103301
16	0.426605
7	0.0709072
8	0.903051
9	1.46008
10	1.7961
11	1.81204
12	1.76122
13	1.54251
14	1.43046
15	0.983845
16	0.162017
17	7.4
18	6.16667
8	0.0124026
9	0.221903
10	0.550249
11	0.364824
13	0.296896
15	7.4
16	7.4
17	1.72667
9	0.472087
10	1.58497
11	2.17238
12	2.11036
13	0.658483
15	0.0113278
16	9.36751e-17
7	0.0586338
8	0.847021
9	1.4461
10	2.08873
11	1.34953
15	8.18789e-16
7	0.168282
8	0.968722
9	1.64228
10	1.76663
12	4.16334e-16
13	7.77156e-16
15	0.0366722
16	0.0207829
8	0.448201
9	1.58459
10	2.08783
11	2.11864
13	4.44089e-16
14	1.01308e-15
15	5.68989e-16
9	0.415102
10	1.29696
11	1.81543
12	2.02975
13	1.68289
16	0.0086146
8	0.0362938
9	0.578119
11	0.24033
12	0.401124
13	0.389951
14	1.42123
15	0.869656
16	0.210996
5	7.4
6	7.4
7	7.4
8	2.96
11	0.699462
12	1.3788
13	1.88586
14	1.91928
15	1.40498
16	0.445702
7	0.264649
8	1.07725
9	1.80359
10	2.23251
11	2.31557
12	2.27597
13	2.15049
14	1.84921
15	1.40204
16	0.344641
8	0.465329
9	1.28518
10	1.53407
11	2.15369
12	2.10436
13	1.89073
14	1.97122
15	1.58759
8	0.0797022
8	0.216442
9	0.800886
10	1.62273
11	1.80444
12	2.26779
13	1.32672
14	0.900319
15	1.39466
7	0.0749062
8	0.831333
9	1.5281
10	1.90707
11	1.45846
12	1.1542
13	1.16873
14	0.899458
15	0.702455
16	0.233233
8	0.0914326
9	0.126539
10	0.26162
11	0.571614
14	0.198711
10	0.110644
11	0.590321
12	1.28618
13	1.60692
14	1.00769
15	0.867617
16	0.0994238
7	0.149632
8	0.917508
9	1.53626
10	1.95429
11	2.0819
12	2.1393
13	0.670818
7	0.166564
8	0.780146
9	1.34788
10	1.86548
