10	0.0197797
12	2.54796
13	3.19274
14	1.72527
15	0.468914
8	0.983053
9	2.5151
10	2.78296
11	2.98912
12	3.44163
13	3.12931
14	1.64747
8	1.17904
9	2.62319
10	3.5277
11	4.23479
12	4.09999
13	3.60633
14	3.17177
15	0.704807
8	0.266253
9	0.588868
10	1.18202
11	1.9388
12	2.27855
13	0.74
5	7.4
6	7.4
7	7.4
8	3.20667
10	1.07291
11	0.123082
14	8.74301e-16
8	1.14005
9	2.10254
10	1.32261
11	0.709112
12	1.01573
13	1.26366
14	0.761099
15	0.93965
16	0.0711188
13	2.02144
15	1.21628
10	1.05541
11	1.06753
12	2.59787
13	2.50525
14	2.01587
15	0.934297
14	0.11499
10	0.435783
11	0.903542
12	1.01877
13	0.833377
14	0.60821
10	0.427539
11	1.803
12	2.37087
13	2.27264
14	1.95106
15	1.00479
10	0.953643
11	1.85114
12	2.26794
13	2.68389
14	2.26304
15	1.53011
16	0.352329
7	0.110391
8	1.78185
9	3.58144
10	4.30814
11	4.78388
12	3.76851
13	3.1422
14	2.6485
15	1.29299
10	0.323315
11	3.46608
12	6.28318
13	5.92126
14	3.88529
15	1.84092
7	0.0971938
8	1.30795
9	2.45223
10	3.60308
11	4.24578
12	4.15591
13	1.19772
15	0.923975
8	0.526585
9	1.08678
10	0.753176
11	1.42299
12	1.96293
13	2.04188
14	1.62747
15	1.18843
8	1.1394
9	1.55696
10	1.2377
11	2.33649
12	2.70202
13	1.67786
14	7.4
15	6.66
8	1.06163
9	2.05469
10	1.18895
11	1.61739
12	2.2067
13	2.51164
14	2.27128
15	1.38763
16	0.0882533
12	1.39899
13	4.31162
14	2.38352
15	1.59767
16	0.209816
12	0.531673
13	1.5477
14	1.50992
15	0.196686
10	0.280954
8	0.849348
9	0.964652
10	1.07747
11	2.17185
12	2.50843
13	2.23204
14	1.33461
15	0.719072
16	0.00077415
11	0.544419
12	1.58393
13	1.11415
14	0.444579
10	0.938049
11	1.40196
12	2.61263
13	3.74479
14	2.67161
15	2.6044
16	1.67964
7	0.568404
8	2.20948
9	4.02017
10	5.43615
11	6.28838
12	4.97213
14	2.9976e-15
15	3.16414e-15
16	2.22045e-15
9	1.28423
10	5.2123
11	6.01588
12	6.51098
13	4.12942
14	0.067051
15	0.0115561
7	0.517435
8	2.06773
9	3.77374
10	4.33235
11	3.94902
12	2.77413
13	2.92938
14	2.53221
15	1.84738
16	0.289201
7	0.383991
8	1.68535
9	3.29637
10	3.7327
11	3.24548
12	2.19566
13	2.49288
14	2.21684
15	1.08617
16	0.326607
7	0.0647394
8	1.16529
11	1.85314
12	2.74177
13	2.45218
14	2.32662
15	1.56984
16	0.249727
8	0.269721
9	1.32179
10	2.36924
11	0.672739
12	1.49906
14	1.64435
15	1.22122
16	0.124186
9	2.61093
10	0.577325
11	0.0698476
12	1.4178
13	1.22774
14	2.51779
15	1.07314
7	0.123419
8	2.26583
9	2.83559
10	1.96182
11	0.750497
12	1.4629
13	0.898948
14	1.50425
15	0.449125
16	0.300192
11	0.503155
12	0.877678
13	1.18681
11	7.4
12	7.4
13	7.4
14	3.20667
12	0.46174
13	0.134886
14	0.386739
15	1.12914
16	0.585081
17	0.582617
9	0.22028
11	0.240857
12	0.285048
13	0.870386
14	1.77792
15	1.46339
11	0.0626181
12	2.32276
13	1.85288
11	0.964159
12	1.5633
13	0.519209
14	1.06638
10	0.609749
14	0.170592
9	0.665075
11	3.11427
12	4.42265
13	3.82042
14	0.0640415
15	0.447038
8	0.698928
9	0.888151
12	0.61138
13	0.0977744
14	0.691937
8	0.371959
9	1.88112
10	1.42085
11	1.35335
12	2.707
13	1.69879
14	2.96986
15	3.60605
9	1.05606
10	2.93186
11	1.14752
12	3.25442
13	1.72353
14	1.58358
15	0.022939
16	0.436404
7	0.290019
8	0.676592
9	1.64772
10	2.01579
11	1.65989
12	1.34646
13	1.0342
14	2.77711
11	0.118423
12	1.49506
13	2.98635
14	1.32379
8	0.516796
9	2.07282
10	1.69869
11	0.907066
12	1.50768
13	2.37846
14	1.10391
8	0.592013
9	1.56216
10	2.79057
11	0.077508
12	2.20062
14	1.29648
9	0.604886
10	0.992856
12	1.1156
13	0.398915
14	1.64027
15	0.741171
11	2.07811
12	3.07443
13	0.948425
14	4.22265
15	0.649351
8	1.02787
9	2.04137
10	3.30512
11	4.12771
12	4.3794
13	2.15508
14	1.05587
15	3.37693
16	1.29877
7	0.299708
8	0.305215
9	1.63775
10	2.69611
11	2.96601
12	3.6846
13	3.32635
14	1.83427
15	1.17764
9	7.4
10	7.4
11	7.4
12	2.46667
14	0.822096
15	3.88578e-16
8	0.9094
9	1.67104
10	1.97319
11	3.52434
12	3.07177
13	3.5157
14	3.26521
15	1.82803
7	0.0355329
10	1.24251
12	3.06225
14	7.4
15	7.4
16	7.4
5	7.4
6	7.4
7	3.94667
10	1.72765
12	1.02696e-15
15	9.71445e-16
8	0.820664
9	2.06695
10	2.26647
11	1.25938
12	3.87917
13	3.43333
14	2.75111
15	0.767285
16	9.71445e-17
7	0.0665118
8	0.627973
9	1.37811
10	1.55218
11	2.62649
12	2.066
13	3.32083
14	2.27652
15	1.36478
16	1.53182
9	0.869271
10	2.18057
11	2.07401
12	2.62859
13	3.51232
14	1.33107
15	3.00134
16	0.409863
8	0.121495
9	1.13498
10	3.22446
11	2.04395
12	1.57968
13	2.64922
14	2.00142
15	0.297355
7	0.397618
8	0.33496
9	1.12858
10	2.68816
11	1.84396
12	3.18098
13	2.90523
14	3.67761
15	2.75146
16	1.72238
17	0.446442
8	0.629226
9	1.69819
10	2.34726
11	2.92663
12	2.3096
13	2.89752
14	2.7497
15	1.75771
8	0.0516148
9	1.27256
10	0.60414
14	0.642974
15	0.0721294
8	0.571813
12	0.837135
13	2.27291
14	3.1024
15	1.66967
8	0.568134
9	0.762589
10	1.77997
11	1.9946
12	1.25671
13	0.0052473
16	0.526959
9	0.447345
10	2.30446
11	2.50139
12	3.86074
13	3.26952
14	2.53179
15	1.68887
16	0.8167
17	0.0385242
10	0.811527
11	1.6627
12	2.14621
13	0.466978
14	3.52876
15	2.00915
16	2.253
9	0.156102
10	0.585551
11	2.47921
12	3.22243
13	4.83556
14	4.9705
15	2.35322
16	3.54624
17	0.341628
7	0.35111
8	0.686305
9	2.37687
10	0.66903
11	1.12139
12	2.09823
13	3.85882
14	3.05354
15	2.33561
7	0.0836022
8	0.409351
9	1.53635
10	2.29535
11	2.05583
12	3.37011
13	2.24715
14	2.33177
10	1.33481
11	1.82048
12	2.71952
13	2.97656
14	1.195
15	1.77377
9	0.596224
11	1.3158
12	1.5371
13	0.709873
14	0.876622
9	0.0367546
10	0.632592
11	0.453572
12	2.30677
13	0.491123
15	0.507952
12	0.669102
13	1.1446
15	0.315243
8	0.515707
9	1.50231
10	1.59457
11	1.3546
12	1.38447
13	0.131698
14	0.293579
15	0.994165
16	0.257061
8	0.192264
9	0.793384
10	0.220594
11	2.21266
13	1.69046
14	3.33808
8	0.850814
9	0.217927
10	1.54118
11	0.0573359
12	1.32126
13	1.117
14	0.0243976
8	0.578775
9	0.896544
10	1.71462
11	2.67723
12	2.13579
13	3.51424
14	1.1922
15	0.663083
9	0.769062
10	0.764301
11	4.40123
12	4.68383
13	3.55419
14	1.01228
8	0.0511474
9	1.23351
10	2.05694
11	2.70731
12	2.73136
13	2.43051
14	1.6865
15	0.811737
12	2.38505
13	1.55413
15	1.34934
8	0.348523
9	1.21539
10	0.784907
11	1.07678
12	1.02091
13	2.8682
14	2.08872
15	1.36724
17	7.4
9	0.352886
11	1.82818
12	1.21076
13	0.542929
14	0.371543
15	0.160961
10	0.339592
11	1.44995
12	0.89864
13	0.511601
14	0.541273
15	7.4
16	7.4
17	6.41333
9	0.963308
11	1.36431
12	1.57782
13	0.0637378
14	0.608975
11	0.679605
12	0.654013
8	0.550944
9	1.1872
10	2.50386
11	0.979207
13	3.22658
14	0.641395
14	0.148625
7	0.318191
8	1.03785
9	1.62605
10	2.43584
11	2.2782
14	2.91246
15	1.10474
5	7.4
6	7.4
7	7.4
8	2.71333
10	0.450177
11	1.11022e-15
12	7.21645e-16
13	4.02456e-16
14	2.63678e-16
9	0.590692
10	1.80103
11	0.331523
12	2.11958
13	1.74331
14	0.544975
8	0.000526358
9	1.00821
10	0.79587
11	2.14336
12	3.86483
13	2.51792
14	0.0492287
8	0.0689419
9	0.667369
11	0.114256
12	1.06948
13	1.48398
14	0.904021
15	0.883856
11	3.2355
12	3.6343
13	0.648416
14	2.45111
16	0.282385
8	0.224839
9	0.780109
10	0.97838
11	1.8987
12	0.34118
13	0.697488
14	0.977744
8	0.0300593
9	0.45458
10	0.123206
11	1.97441
12	1.50282
13	1.39563
8	0.441074
9	0.895899
10	0.546855
11	2.2987
12	1.09242
13	1.7383
14	0.635796
9	1.13811
10	1.53205
11	1.88203
12	1.82414
13	2.88101
14	0.854024
15	0.402584
8	0.200252
9	0.935049
10	1.02404
11	1.9155
12	1.31034
13	1.3001
14	0.883403
12	4.88285
13	5.05064
14	4.78662
15	1.63861
16	0.0612561
17	0.00480993
15	0.305931
16	0.0422642
9	0.322732
10	0.982694
11	1.86108
12	2.58507
13	1.52979
14	0.660298
10	0.45081
11	2.41895
12	3.32939
13	3.87108
14	5.34882
15	4.00305
16	2.10616
17	0.319924
9	0.689136
10	2.21387
11	3.84271
12	3.88753
13	3.28533
14	4.38866
15	3.43545
16	2.31516
10	0.484566
11	0.597533
12	0.717495
13	0.505882
11	0.274216
12	0.426409
13	0.0334413
9	0.162049
10	2.704
11	4.4372
12	5.13659
13	4.22581
14	4.69133
15	3.59948
16	0.269583
17	0.00901935
9	1.22015
10	2.82388
11	4.28407
12	4.51404
13	3.88294
15	0.0974012
17	0.0203992
11	0.119197
12	0.377824
13	0.149834
9	1.77191
10	3.27892
11	4.82953
12	5.74136
13	5.86033
14	3.7571
10	0.453685
11	3.14518
12	5.47539
13	5.67875
14	5.42713
15	0.648428
16	1.13798e-15
17	0.0561843
8	0.224726
9	1.86369
10	3.39232
11	4.44481
12	1.98336
13	3.92602
14	0
17	0.755851
9	1.24231
10	2.62211
11	3.57797
12	4.58162
13	1.81488
14	2.83107e-15
15	2.94209e-15
16	0.0855961
17	0.038837
11	0.337205
12	0.304493
13	0.796708
14	1.12655
15	1.79679
16	1.80174
17	0.278263
10	1.15134
11	2.06533
12	3.34586
13	5.24041
14	5.09503
15	4.21495
16	1.87125
10	0.174055
11	3.00488
12	2.92762
13	2.34496
14	2.73203
15	2.72586
16	1.62422
12	0.446011
13	1.02071
14	2.31294
16	1.7809
17	0.244456
14	1.55376
15	2.57203
16	1.54883
17	0.187681
8	0.0761559
9	1.7312
10	3.12727
11	4.39126
12	4.60322
13	5.58722
14	5.5012
15	0.309911
16	0.0882696
17	1.04083e-16
9	0.578656
10	2.08307
11	3.84103
12	2.72707
13	3.17313
14	0.640992
17	0.00645104
9	0.554367
10	1.35653
11	3.54954
12	5.21075
13	4.808
14	0.128682
15	2.02616e-15
16	0.0314466
9	0.196957
10	1.26685
11	3.67343
12	3.64029
13	2.27297
14	2.76438
15	2.1281
16	1.51687
11	0.184975
12	0.145855
13	0.103089
15	0.273072
12	0.0331385
13	0.139634
14	0.526504
15	0.0446241
11	2.567
12	4.97818
13	5.54012
14	5.25721
15	4.38608
16	2.60962
17	0.151803
10	0.940514
11	4.1613
12	5.34018
13	6.09492
14	5.6455
15	3.15152
16	8.60423e-16
10	0.391816
11	0.95997
12	1.22865
13	1.90982
14	1.65356
16	1.3243
17	0.439323
9	2.44483
10	4.48513
11	5.37069
12	5.78161
13	6.38488
14	1.07482
15	1.77636e-15
9	0.161194
10	2.48918
11	3.18666
12	5.91851
13	5.81594
14	4.71929
15	1.9984e-15
16	0.0571745
17	4.94396e-17
9	1.0123
10	1.66604
12	1.08475
13	2.44948
14	1.13685
15	2.0133
16	1.21973
17	0.405388
9	7.4
10	7.4
11	7.4
12	2.71333
14	0.816834
8	0.445524
9	2.02372
10	3.63878
11	4.22682
12	4.9106
13	3.55955
14	0.100391
16	3.95517e-16
11	0.207998
12	0.662111
15	7.4
16	7.15333
5	7.4
6	7.4
7	2.22
10	1.19764
11	0.504709
12	1.11022e-16
13	2.22045e-16
15	7.49401e-16
8	0.551881
9	2.5826
10	3.16109
11	1.56708
12	3.52389
13	3.28821
14	2.01783
8	0.288412
9	1.478
10	4.22499
11	4.13122
12	4.05377
13	1.89686
14	0.182886
17	2.08167e-16
8	0.759909
9	2.45481
10	4.45845
11	5.5956
12	6.38986
13	1.54956
15	2.72005e-15
16	0.124432
10	2.43469
11	5.48759
12	6.15865
13	0.540945
14	1.60982e-15
15	2.83107e-15
16	0.105427
9	1.66366
10	2.75044
11	2.83522
12	2.44503
13	2.25253
14	1.40951
15	0.409499
16	0.034875
11	0.75243
12	0.214818
14	0.358141
16	1.90843
17	0.323292
10	2.50622
11	0.758244
12	3.88891
13	5.75792
14	5.99568
15	4.65648
16	2.0405
8	0.934571
9	2.965
10	4.54039
11	0.755852
12	1.44329e-15
15	2.60902e-15
16	0.133826
17	0.030366
8	0.805757
9	2.43737
10	4.57348
11	1.16435
16	2.66454e-15
17	0.0767492
8	1.08508
9	2.87597
10	4.39148
11	5.42893
12	5.02891
13	2.16493e-15
14	4.05231e-15
16	4.02456e-16
17	0.0134894
10	0.129955
11	0.795608
12	3.61781
13	5.93023
14	5.83938
15	1.67574
16	1.47105e-15
17	1.66533e-16
9	0.347694
10	1.86537
11	3.46977
12	5.1203
13	3.86002
14	1.22424
15	8.04912e-16
16	0.0713719
8	0.341942
9	0.795255
10	2.34487
11	1.49717
12	1.53779
13	1.35173
14	0.706975
15	1.47396
16	1.29886
9	0.717764
10	3.0062
11	4.63671
12	3.15863
13	2.57458
14	2.17414
15	1.13452
8	0.303678
9	2.4225
10	2.26834
11	3.84656
12	0.304595
13	1.46316
14	0.734383
8	0.4864
9	1.66653
10	3.85792
11	5.61203
12	6.466
13	6.28402
14	1.22971
17	1.38778e-16
8	0.286984
10	1.01705
11	0.399039
12	1.12985
13	1.09481
14	3.83337
12	0.778891
13	4.5713
14	3.37111
15	3.1255
16	3.10995
17	0.798277
8	0.177793
9	1.70707
10	3.57978
11	3.14571
12	2.35341
13	2.07627
14	1.16043
16	0.369377
8	0.488666
9	0.275502
10	4.42759
11	5.38409
12	6.04523
13	5.91889
14	3.10691
16	4.996e-16
8	0.46896
9	2.70089
10	3.88651
11	5.33253
12	5.8142
13	3.28611
15	0.174431
8	0.670431
9	1.29517
10	3.01835
11	4.86545
12	5.40857
13	5.02406
14	1.53371
15	1.94289e-15
8	0.556982
9	2.1554
10	2.65977
11	3.4342
12	4.20237
13	4.31724
14	2.82245
15	3.0622
16	0.787476
9	0.300383
10	1.8449
11	1.66713
12	0.406879
13	1.36292
8	1.01174
9	3.18684
10	4.7442
11	5.82193
12	5.84251
13	4.78153
15	0.160846
17	0.0102561
8	0.0938588
9	1.00128
10	2.37565
11	2.2779
12	0.939807
13	2.15584
14	0.606942
15	9.02056e-17
10	0.0263742
11	0.0653619
15	7.4
16	7.4
17	3.94667
9	1.15922
10	3.49456
11	5.65288
12	3.18585
13	1.60982e-15
14	0.108878
15	5.68989e-16
16	8.04912e-16
17	0.0110311
8	0.96263
9	2.8648
10	4.48572
11	6.17582
12	0.450781
14	8.32667e-16
8	1.26837
9	3.0535
10	4.88932
11	2.17787
17	0.0522526
9	0.232931
10	4.56418
11	5.98485
12	6.26947
13	6.3096
14	8.32667e-16
15	2.77556e-15
17	5.55112e-16
8	0.2349
9	1.84602
10	3.756
11	3.60202
12	4.15257
13	5.86999
14	5.61222
15	2.13718e-15
8	0.76599
9	3.08783
10	3.69124
11	3.46621
12	1.72106
13	2.30938
5	7.4
6	7.4
7	7.4
8	2.96
10	0.064926
11	0.391942
11	3.42003
12	4.54965
13	6.15052
14	6.4657
15	4.69113
16	0.141516
17	5.55112e-16
8	1.85835
9	3.78989
10	0.69667
16	0.109804
8	1.39799
9	3.51451
10	4.51362
11	6.1984
12	3.61434
13	2.94209e-15
15	0.166846
10	0.37571
11	0.497686
12	1.076
13	1.35805
14	1.00391
15	0.517322
8	1.18429
9	2.48342
10	4.03439
11	5.12174
12	5.05334
13	1.58213
14	0.308146
15	2.4604
8	0.976146
9	0.396415
10	3.17484
11	1.82416
8	0.266253
9	0.588868
10	1.18202
11	1.9388
12	2.27855
13	1.76424
14	0.411915
15	0.661376
7	0.1101
8	1.27582
9	1.75849
10	1.07291
11	1.84624
12	1.84817
13	2.56766
14	1.73705
15	0.794006
8	1.14005
9	2.10254
10	1.32261
11	0.709112
12	1.01573
13	1.26366
14	0.761099
15	0.93965
16	0.0711188
13	2.02144
15	1.21628
10	1.05541
11	1.06753
12	2.59787
13	2.50525
14	2.01587
15	7.4
16	7.4
17	0.986667
14	0.11499
10	0.435783
11	0.903542
12	1.01877
13	0.833377
14	0.60821
10	0.427539
11	1.803
12	2.37087
13	2.27264
14	1.95106
15	1.00479
10	0.953643
11	1.85114
12	2.26794
13	2.68389
14	2.26304
15	1.53011
16	0.352329
7	0.110391
8	1.78185
9	3.58144
10	4.30814
11	4.78388
12	3.76851
13	3.1422
14	2.6485
15	1.16984
10	0.323315
11	3.46608
12	6.28318
13	5.92126
14	3.88529
15	1.84092
7	0.0971938
8	1.30795
9	2.45223
10	3.60308
11	4.24578
12	4.15591
13	1.19772
15	0.923975
8	7.4
9	7.4
10	7.4
11	3.20667
12	0.196293
13	7.77156e-16
14	2.08167e-16
15	5.68989e-16
8	1.1394
9	1.55696
10	1.2377
11	2.33649
12	2.70202
13	1.67786
15	1.11645
8	1.06163
9	2.05469
10	1.18895
11	1.61739
12	2.2067
13	2.51164
14	2.27128
15	1.38763
16	0.0882533
12	1.39899
13	4.31162
14	2.38352
15	1.59767
16	0.209816
12	0.531673
13	1.5477
14	1.50992
15	0.196686
10	0.280954
8	0.849348
9	0.964652
10	1.07747
11	2.17185
12	2.50843
13	2.23204
14	1.33461
15	0.719072
16	0.00077415
8	0.725034
9	1.9533
10	3.67118
11	3.01951
13	2.22045e-16
15	1.08247e-15
16	0.0499282
8	0.190935
9	2.42894
10	3.95451
11	4.93171
12	5.46575
13	5.14828
14	1.33832
16	0.031604
9	1.8941
10	0.179204
11	3.9869
12	4.38636
13	3.91585
14	4.74275
15	4.63379
16	0.463034
8	0.746868
9	2.56094
10	3.53496
11	3.79977
12	3.5899
13	4.15577
14	3.80761
15	1.47319
16	0.161208
9	1.25086
10	2.45251
11	3.03
12	3.41187
13	2.19742
14	3.18522
15	2.37752
16	0.770503
8	0.103017
9	1.16016
10	3.1373
11	4.05693
12	4.51112
13	2.99154
14	2.45439
15	1.7094
16	0.97522
8	0.620458
9	1.42358
10	1.21119
11	3.43066
12	0.129662
13	2.21798
14	1.44863
15	1.67906
17	0.0769057
10	0.816865
13	0.0848121
14	3.26729
15	2.10267
10	0.0652384
11	7.4
12	7.4
13	7.4
14	3.20667
10	1.58101
11	2.21533
12	3.7555
13	3.4519
14	2.77301
15	2.3009
12	0.729385
13	0.0498358
14	0.757832
12	0.132137
13	1.74359
14	0.272373
15	0.728425
16	0.174511
9	1.42594
10	0.108639
11	4.47197
12	5.23628
13	5.13145
14	4.5724
15	3.46189
8	0.299546
9	1.93574
10	2.16956
11	4.05835
12	5.11555
13	5.07407
14	4.27234
15	2.60037
5	7.4
6	7.4
7	7.4
8	3.20667
12	0.11918
13	2.56658
14	1.5922
8	0.207974
9	0.748783
10	2.94608
11	2.9116
12	1.92635
13	1.91893
14	3.87328
15	0.739377
8	0.191185
10	2.26523
11	4.23988
12	4.67186
13	4.51798
14	4.08561
15	3.39514
16	0.159169
11	2.74153
12	5.92011
13	5.71429
14	4.64684
15	3.00853
11	2.56356
12	3.95008
13	4.4525
15	1.20334
10	1.1337
11	1.7459
12	1.27115
13	4.95624
14	4.23125
8	0.203616
11	0.714285
12	2.8568
14	0.271501
9	0.459845
10	1.67469
11	3.81439
12	3.95721
13	0.902575
14	2.30148
9	1.69203
10	1.92327
11	3.35164
12	2.9254
13	1.85361
14	0.851081
15	0.648019
8	0.0269471
9	2.12337
10	1.91808
11	3.0824
12	4.22155
13	3.36885
14	1.56919
15	0.225798
8	0.87883
9	1.80043
10	2.07409
11	4.26542
12	4.53291
13	3.67507
14	1.86212
11	0.151344
13	0.432454
15	1.01729
9	0.766394
10	1.80923
11	2.95815
12	4.07318
13	3.54047
14	2.83336
15	1.67054
11	1.19394
12	1.68086
14	0.00340564
15	2.06366
16	1.03316
11	0.505781
12	3.20519
13	1.44369
14	0.277554
8	0.403443
9	2.49285
10	4.19777
11	5.26406
12	5.30348
13	4.68368
14	3.11516
15	0.116477
16	3.60822e-16
10	3.41014
11	3.97969
12	3.80949
13	3.72574
14	3.69284
15	1.08939
16	0.580044
8	0.677271
9	2.32993
10	2.99741
11	3.55645
12	3.38109
13	2.51948
14	1.47364
15	1.401
8	1.02752
9	2.2688
10	3.1778
11	3.85269
12	3.92942
13	3.44361
14	3.11706
8	0.722054
9	0.49077
10	2.25891
11	3.63101
12	3.94686
13	3.37111
14	0.674554
15	0.383912
8	0.176113
9	0.985036
11	0.665983
12	2.42976
13	2.07084
14	2.41657
15	0.988221
8	0.445111
9	1.85945
10	2.60524
11	1.65931
12	2.86317
13	0.651971
14	0.632351
15	0.345635
8	0.120111
9	1.5024
10	1.66274
11	1.82063
12	0.10329
14	0.554403
11	2.48002
12	3.61102
13	3.32844
14	0.817585
15	2.1207
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.43533
14	4.85723e-16
8	0.820546
9	0.995417
8	0.384609
9	0.908201
10	1.04285
11	0.593207
12	1.29702
10	1.68728
11	1.83144
12	3.0357
13	4.63245
14	0.988028
10	1.12239
11	2.44669
12	2.74891
13	3.72861
14	2.75259
15	3.2647
7	7.4
8	7.4
9	7.4
10	3.45333
13	1.42037
14	8.04912e-16
16	0.0649786
12	3.07294
13	3.14366
14	4.68016
15	1.45484
8	1.4978
9	2.11327
10	3.18471
11	3.9079
12	3.70498
13	3.84386
14	2.70367
15	0.504175
9	0.318117
10	1.3591
11	0.630599
12	0.627097
16	0.586751
10	0.645133
13	1.70972
14	0.278775
10	0.161776
13	0.159602
8	0.0247991
9	1.64132
10	1.54795
12	0.849787
13	0.657903
15	0.666929
13	0.0765197
10	0.459804
11	0.406906
12	2.0738
13	0.974628
14	1.82646
10	0.0783748
11	0.060627
12	0.364703
14	0.0394418
15	2.42881
16	2.35586
17	0.52212
5	7.4
6	7.4
7	7.4
8	2.22
10	0.526044
12	9.15934e-16
14	4.02456e-16
15	0.034343
8	0.35475
9	1.76219
10	1.4456
11	0.990956
13	1.78207
14	0.834977
9	1.96263
10	4.15035
11	4.15373
12	3.47497
13	2.91914
14	2.82206
9	0.664565
10	1.24104
11	2.38803
12	0.619818
13	0.324773
14	1.66843
12	2.03097
13	2.32731
14	0.0325924
15	0.874188
16	1.50929
8	0.958115
9	1.66196
10	1.43938
11	2.23844
12	3.05603
13	3.18547
14	3.01228
15	0.752375
16	0.29908
8	0.531713
9	1.0849
10	2.04301
11	3.09308
12	2.50672
13	0.82098
14	2.64079
15	0.731774
8	0.780754
9	1.81297
10	2.63473
11	2.43838
12	3.29998
13	2.7327
15	1.05045
8	0.193901
9	1.13481
10	2.0186
11	2.66489
12	2.33433
13	3.79523
14	1.43778
15	0.470214
10	0.00584552
11	2.13812
12	0.106637
13	0.323966
14	0.00727364
10	0.871135
11	0.857976
12	1.24687
13	2.52595
14	0.80188
11	0.832343
12	1.26514
13	1.19405
14	0.688029
9	0.22938
11	1.31713
12	1.96621
13	1.70632
14	0.631651
9	0.0458743
11	1.46773
12	1.3203
11	1.33002
12	1.98918
13	0.12155
9	0.078176
10	0.510608
11	1.51867
12	0.59186
13	0.619397
14	0.521542
11	0.0157911
13	2.20965
14	1.26625
9	0.485352
10	1.71085
11	1.30776
12	1.1034
13	2.01834
14	0.266463
8	0.113872
9	1.07259
10	1.08056
11	2.03029
12	0.681157
13	2.18454
14	0.296093
12	2.49767
13	1.56775
14	0.837571
10	0.0224701
11	0.458755
12	1.24131
13	0.911977
14	0.372434
16	7.4
17	7.4
10	0.766353
13	1.55853
14	0.969554
15	0.772696
10	0.59106
11	1.92589
12	0.626295
13	1.10791
14	0.337209
10	0.272657
11	2.20815
12	0.811607
13	1.06722
14	0.745117
11	1.12401
12	1.68611
9	0.164034
10	0.125818
11	0.384095
12	1.51173
13	0.712695
10	0.34561
11	0.0758911
12	1.75412
13	0.0670979
14	1.11743
8	0.0697321
10	1.72417
11	0.612984
12	1.54959
13	1.77801
14	0.746737
9	0.400401
11	0.521807
12	2.58835
13	0.181813
14	2.84492
10	0.338027
11	0.213129
9	0.585116
12	1.3192
13	1.06376
13	0.193587
14	0.633771
10	0.607718
11	1.49147
12	0.969985
13	0.978833
14	0.550127
15	0.0249992
9	0.384502
10	1.23752
11	1.8981
12	1.0376
13	2.07753
14	1.59572
9	0.56588
10	0.919821
11	1.94829
12	2.11748
13	0.908762
14	0.580585
9	0.840887
10	0.440391
11	1.52222
12	2.43689
13	0.861626
15	0.759344
16	7.4
17	7.4
18	3.20667
8	0.0663629
9	1.27734
11	1.93757
12	1.7249
13	7.4
14	7.4
15	5.92
10	1.3023
11	1.87856
12	2.27651
13	1.78842
14	1.14748
15	0.219774
9	0.532709
11	1.30088
12	0.351661
13	1.07174
14	0.540457
15	0.164045
14	0.345482
10	0.124415
11	0.662867
14	0.236166
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.176333
11	0.74
12	0.136723
8	1.18429
9	1.15893
11	2.83107e-15
14	0.0308146
15	2.77556e-17
18	0.493333
8	0.976146
9	0.396415
10	3.17484
11	1.82416
8	0.266253
9	0.588868
10	1.18202
11	1.9388
12	2.27855
13	1.76424
14	0.411915
15	0.661376
7	0.1101
8	1.27582
9	1.75849
10	1.07291
11	1.84624
12	1.84817
13	2.56766
14	1.73705
15	0.794006
8	1.14005
9	2.10254
10	1.32261
11	0.709112
12	1.01573
13	1.26366
14	0.761099
15	7.4
16	7.4
17	1.48
13	2.02144
15	1.21628
10	1.05541
11	1.06753
12	2.59787
13	2.50525
14	2.01587
15	0.934297
14	0.11499
10	0.435783
11	0.903542
12	1.01877
13	0.833377
14	0.60821
10	0.427539
11	1.803
12	2.37087
13	2.27264
14	1.95106
15	1.00479
10	0.953643
11	1.85114
12	2.26794
13	2.68389
14	2.26304
15	1.53011
16	0.352329
7	0.110391
8	1.78185
9	3.58144
10	4.30814
11	4.78388
12	3.76851
13	3.1422
14	2.6485
15	1.35456
10	0.323315
11	3.46608
12	6.28318
13	5.92126
14	3.88529
15	1.84092
7	0.0971938
8	1.30795
9	2.45223
10	3.60308
11	4.24578
12	4.15591
13	1.19772
15	0.923975
8	0.526585
9	1.08678
10	0.753176
11	1.42299
12	1.96293
13	2.04188
14	1.62747
15	1.18843
8	1.1394
9	1.55696
10	1.2377
11	2.33649
12	2.70202
13	1.67786
15	1.11645
8	1.06163
9	2.05469
10	1.18895
11	1.61739
12	2.2067
13	2.51164
14	2.27128
15	1.38763
16	0.0882533
12	1.39899
13	4.31162
14	2.38352
15	1.59767
16	0.209816
12	0.531673
13	1.5477
14	1.50992
15	0.196686
8	7.4
9	7.4
7	7.4
8	0.849348
9	0.964652
10	1.07747
11	2.17185
12	2.50843
13	2.23204
14	1.33461
15	0.719072
16	0.00077415
11	0.544419
12	1.58393
13	1.11415
14	0.444579
14	7.4
15	7.4
16	7.4
17	1.97333
10	0.938049
11	1.40196
12	2.61263
13	3.74479
14	2.67161
15	2.6044
16	1.67964
7	0.568404
8	2.20948
9	4.02017
10	5.43615
11	6.28838
12	4.52012
14	2.9976e-15
15	3.16414e-15
16	2.22045e-15
17	0.0558364
