14	0.890164
15	0.796548
16	0.421216
8	0.061001
9	0.701437
10	1.54215
11	2.0371
12	2.3985
13	2.57075
14	2.7264
15	2.5648
16	2.22124
17	1.19601
18	0.556389
8	0.0758504
9	0.804528
10	1.53027
11	2.0128
12	2.35879
13	2.49426
14	2.43384
15	0.691712
16	1.11022e-15
17	4.85723e-17
9	0.659846
10	1.47527
11	1.92909
12	2.30372
13	1.07824
14	6.66134e-16
18	0.0140348
9	0.64314
10	1.26893
11	1.89823
12	2.08792
13	2.38873
14	0.491932
17	0.0199913
18	0.00319106
9	0.843468
10	1.38094
11	1.84318
12	0.716356
14	2.77556e-17
15	5.41234e-16
16	4.30211e-16
17	3.33067e-16
9	0.497796
10	1.4697
11	1.47117
12	2.21504
13	0.0805546
15	0.0708351
16	4.16334e-17
17	0.0031335
9	0.584081
12	1.58943
13	1.24406
14	1.9424
15	1.29672
16	1.11054
17	0.60989
8	0.26593
9	0.763806
10	0.875779
11	0.301758
12	0.741758
13	0.916997
14	1.07463
15	0.390541
16	0.613771
17	0.113453
8	0.255707
9	0.136738
10	0.667653
11	1.23398
12	1.30316
13	1.46116
14	0.869444
15	0.086042
8	0.0845635
9	0.25935
10	0.846383
11	0.51856
12	1.01326
13	7.4
14	4.44
7	0.00792534
12	0.515573
13	0.283392
14	0.385506
9	0.110341
10	0.465711
11	0.235032
12	0.731469
13	0.755221
14	0.454789
13	0.00948192
15	1.11168
16	0.917034
17	0.756319
18	0.0979784
12	0.149333
13	0.563132
14	0.878797
15	0.939599
16	0.248523
17	0.0964551
8	0.23493
9	0.482772
10	0.992835
11	0.945665
12	1.41579
13	1.2446
14	0.0622668
8	0.072358
9	0.0288191
11	0.528231
12	0.569201
13	0.0685658
14	0.609054
10	0.00739968
11	1.09185
12	1.6991
13	0.767146
14	0.554913
15	1.00662
16	0.93736
9	0.314595
11	0.180533
12	0.539409
13	0.0969839
14	0.737334
16	0.487686
17	0.0527136
9	0.0254411
10	0.508238
11	0.724234
12	0.988463
13	0.667581
14	0.733199
15	0.355472
16	0.0144356
8	0.228095
9	0.177132
10	0.205951
11	0.0590631
12	0.5933
13	0.465102
16	0.213472
11	0.129334
12	0.356218
13	0.201432
14	0.474801
15	0.582855
16	0.335007
11	0.276713
12	0.343034
13	0.364352
14	0.821149
12	0.0296743
13	0.607699
14	0.417479
10	0.238619
11	0.663007
12	0.383595
13	0.652662
14	0.461971
15	0.0355042
13	0.270498
14	0.458524
15	0.0927659
16	0.234487
11	0.959999
12	1.22971
13	0.0964118
14	1.05638
9	0.0341325
10	0.820036
11	1.16421
12	1.77997
13	1.29597
14	0.542748
16	0.23705
17	0.00419829
10	0.148943
12	0.697595
13	1.07051
14	0.86644
15	0.654571
16	0.123946
9	7.4
10	7.4
11	7.4
12	3.20667
11	0.770232
12	0.869273
13	0.736916
14	1.10886
15	0.413175
16	0.444333
9	0.132476
10	0.754016
12	1.3818
14	7.4
16	0.000334958
6	7.4
7	2.22
12	0.168407
13	0.107251
14	0.547283
15	0.130089
16	0.00923014
10	0.324448
11	0.0487996
12	0.796843
13	0.296205
14	1.00947
15	0.142523
17	0.0326214
13	0.293163
10	0.542106
11	0.541372
12	0.722517
13	1.01754
14	0.483737
15	0.682498
16	0.0985242
10	0.565607
12	0.626259
13	0.204891
10	0.428312
12	0.329411
13	0.328087
14	0.216756
15	0.180743
16	0.363106
11	0.313402
12	0.45217
13	0.0816756
14	0.252208
13	0.11543
14	0.171456
12	0.699961
13	0.694783
14	0.86844
15	0.714811
16	0.198979
16	0.648413
17	0.0197621
10	0.283427
11	0.362844
12	0.826393
13	0.679626
14	0.194906
15	0.482181
16	0.678916
17	0.0269886
10	0.620281
11	0.499957
12	0.547111
14	0.926101
15	0.540527
16	0.694483
10	0.0524646
11	0.12677
12	0.542967
13	0.646294
14	1.21952
16	0.329311
13	0.207286
15	0.672444
16	0.227497
10	0.0352174
11	0.720583
12	0.776966
13	0.852297
14	0.410757
15	0.407267
10	0.0829671
11	0.335257
12	0.337232
11	0.296055
12	0.82781
13	0.357386
15	0.0612743
10	0.0295727
11	0.461655
13	0.29731
15	0.22248
12	0.255595
13	1.65398
14	2.3424
15	2.21689
16	2.03006
17	1.68824
18	0.825561
8	0.0927572
9	0.701945
10	1.19902
11	1.7521
12	1.68799
13	2.51106
14	2.42754
15	1.33824
16	2.16117
17	1.23287
18	0.591615
7	0.0869573
8	0.386394
9	0.645802
10	1.55996
11	1.76906
12	7.77156e-16
14	0.0567883
16	7.49401e-16
8	0.192555
9	0.793176
10	1.09891
14	9.71445e-16
8	0.110454
9	0.714644
10	1.4146
15	7.77156e-16
16	0.0493572
8	0.193488
9	0.733655
10	1.35879
11	0.0621198
14	9.71445e-16
15	1.11022e-15
17	0.0413019
7	0.0451807
8	0.258129
9	0.828553
10	1.15782
11	2.08167e-16
13	1.11022e-15
17	0.0458625
18	3.40006e-16
7	0.0512061
8	0.3503
9	0.700564
10	0.828552
13	0.0249255
15	0.00165546
16	6.59195e-17
7	0.0391445
9	0.22643
10	0.634622
11	0.898016
12	0.895599
13	1.22472
14	1.01653
15	0.544119
16	0.248095
15	7.4
16	7.4
17	6.66
10	0.00726954
11	0.0917529
12	0.793306
11	0.057009
12	0.461858
14	0.553192
11	0.18328
14	0.497621
14	0.10769
7	0.0883957
8	0.0352737
9	0.149216
10	0.389536
11	0.185154
14	0.647326
15	0.631017
5	7.4
6	7.4
7	7.4
8	2.96
11	0.180572
10	0.0258746
11	0.081726
12	0.664975
13	0.267083
10	0.342246
11	0.0407253
13	0.285572
14	0.207212
13	0.1735
10	0.126963
11	0.563059
12	1.06657
14	0.242332
11	0.59621
12	0.370891
13	0.578675
14	0.0242353
12	0.511582
11	0.302491
12	0.50451
13	0.0858266
14	0.0731133
12	1.07396
13	1.64096
14	1.75035
15	0.952429
17	0.0128952
11	0.059778
12	0.18343
13	0.12403
15	0.276262
11	0.430307
12	0.574565
13	0.410973
14	0.217029
11	0.600729
12	0.908192
13	1.26725
14	1.83727
15	1.76841
16	1.04992
17	0.321065
10	0.395444
11	0.731979
12	1.01727
13	1.01919
14	1.40567
15	1.15255
16	1.06714
12	1.26105
13	1.67295
14	1.67411
15	1.59151
16	1.18277
17	0.23408
11	0.721457
12	1.32044
13	1.6979
14	1.56748
15	1.50508
16	1.25363
17	0.531873
11	0.939696
12	1.69692
13	2.02126
14	2.10263
15	1.91354
16	1.62471
17	0.772446
10	0.186507
11	1.12105
12	1.68635
13	1.9543
14	2.05476
15	1.92908
16	1.44726
17	0.363709
11	7.4
12	7.4
13	7.4
14	3.20667
17	0.559615
11	1.06818
12	1.52027
13	1.8073
14	2.07838
15	1.88199
16	1.46044
17	0.685794
11	0.270981
12	0.231881
13	0.445497
14	0.529066
15	0.911714
16	1.31548
17	0.46618
11	0.689137
12	1.17253
13	1.7966
14	1.83324
15	1.23758
16	0.321438
11	0.534499
12	0.800074
13	0.937313
14	1.1075
15	1.28874
16	0.986591
17	0.289003
11	0.134279
12	0.302903
13	0.560084
14	0.9965
15	0.981144
16	1.12265
17	0.371144
9	0.0833541
10	0.0799068
11	0.910015
12	0.962449
13	1.32896
14	1.04729
15	1.15685
16	0.682066
17	0.404114
10	0.475086
11	1.10234
12	1.35165
13	1.95811
14	2.06743
15	1.83348
16	1.43312
17	0.782092
8	0.0189051
11	1.20442
12	1.0897
13	1.19602
14	1.97111
15	1.6342
9	0.328351
10	0.400595
11	0.871429
12	1.40136
13	1.7451
14	1.74161
15	1.56013
16	1.11841
17	0.31783
9	0.139116
10	0.553339
11	1.07502
12	1.29261
13	0.811021
14	0.849998
15	0.894263
16	0.956192
17	0.0953629
10	0.0343851
11	0.202059
13	0.150272
14	0.0919271
15	0.20401
10	0.0466675
11	0.0264881
12	0.208686
13	0.196807
14	0.26234
15	0.140009
10	0.37201
11	1.10856
12	1.56067
13	1.93909
14	2.22061
15	2.07937
16	1.70116
17	0.843959
10	0.52719
11	1.18853
12	1.78554
13	2.16591
14	1.81249
15	2.01962
16	1.67123
11	0.0292733
12	0.352398
13	0.719602
14	1.24493
15	1.12694
16	0.991471
17	0.008535
10	0.380339
11	1.3307
12	1.91095
13	2.18216
14	2.26644
15	2.3381
16	1.79606
17	0.213175
10	0.459135
11	0.819902
12	1.66983
13	2.03067
14	2.02457
15	1.20022
16	0.849045
17	0.284739
9	0.21369
10	0.504696
11	0.582708
12	0.774502
13	0.941629
14	0.256175
15	0.737584
16	0.556014
17	0.259981
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.785951
15	5.82867e-16
17	0.0313179
9	0.325119
10	0.93268
11	1.18061
12	1.59334
13	1.26541
14	1.31839e-16
10	0.00265758
12	0.112011
15	7.4
16	4.19333
7	6.66
10	0.252923
11	0.392018
12	0.366107
13	0.411782
14	0.294382
16	0.011436
9	0.290991
10	0.824093
11	0.59473
12	1.20454
13	1.11537
14	0.794
15	0.013252
16	1.38778e-16
8	0.0199313
9	0.390903
10	0.810321
11	1.5223
12	0.401381
13	3.05311e-16
16	4.57967e-16
17	1.11022e-16
9	0.0561817
10	0.806057
11	1.55606
12	0.142097
13	7.77156e-16
9	0.137802
10	0.895267
11	1.62808
12	1.6993
14	4.996e-16
15	3.05311e-16
17	4.02456e-16
18	0.00330489
9	0.175397
10	0.56975
12	0.867434
13	0.778404
14	0.530247
15	0.590326
16	0.292146
10	0.168742
11	0.206044
14	0.577674
15	0.434757
16	0.944387
17	0.284142
10	0.767018
11	1.20974
12	1.49057
13	2.19741
14	2.1871
15	1.82331
16	0.733472
17	0.033983
10	0.918578
11	1.69002
12	2.13838
13	1.48557
14	2.4492
15	2.30605
16	1.87419
17	0.58153
9	0.0799618
10	0.893292
11	1.50067
12	1.88327
13	2.32613
14	2.41484
15	2.25523
16	1.03645
17	2.08167e-16
10	0.766192
11	1.45773
12	1.6362
13	1.77606
14	2.35133
15	0.817486
16	0.0188016
17	0.00824884
9	0.19963
10	0.928283
11	1.56274
12	0.72296
16	4.02456e-16
17	0.0304834
9	0.240043
10	0.791902
11	1.33355
12	0.704687
13	7.07767e-16
15	5.68989e-16
16	2.15106e-16
9	0.00451497
10	0.666539
11	0.491569
12	0.624204
15	0.466771
16	0.573535
17	0.0474234
10	0.734496
11	1.30492
13	0.817286
14	0.684097
15	0.356638
16	0.0249789
10	0.78331
11	1.44758
12	1.11288
13	1.26541
14	0.84278
15	0.327129
16	0.120458
17	0.045121
10	0.828289
11	1.66512
12	2.15744
13	2.33963
14	2.44642
15	1.99583
16	1.08803
9	0.0248574
10	0.190107
11	0.372113
12	0.621277
13	0.578186
14	1.63466
15	0.16693
12	0.0283828
13	1.68082
14	1.50369
15	1.21085
16	1.58887
17	0.959154
9	0.13762
10	1.08924
11	1.09959
12	1.29885
13	1.69731
14	0.94429
15	1.10862
16	1.93606
17	1.22879
18	0.0640359
9	0.224099
10	0.999089
11	1.57493
12	1.98987
13	2.14737
14	2.43459
15	2.37298
16	1.93981
17	1.24189
9	0.047905
10	0.189303
12	2.04487
13	2.38348
14	0.89124
15	0.0476229
16	0.286922
17	0.907882
8	0.153014
9	0.491151
10	0.981832
11	1.58639
12	1.94687
13	0.948482
14	1.33227e-15
15	1.249e-15
17	0.028963
8	0.0836903
9	0.361152
10	0.574123
11	1.10816
12	1.46169
13	0.8245
14	9.71445e-16
15	7.07767e-16
16	0.0276032
17	0.012412
8	0.0253322
9	0.373675
10	0.326548
11	0.746675
12	0.196641
15	0.368998
16	0.894938
17	0.153702
10	0.117607
11	0.15516
13	0.822388
14	0.540598
15	0.572671
16	1.56359
17	0.568735
8	0.0186243
9	0.711888
10	1.17045
11	1.69541
12	1.84929
13	2.01912
14	2.47734
15	0.809151
16	4.51028e-16
17	1.2837e-16
8	0.237356
9	0.457278
10	0.811584
11	0.782592
12	0.292765
13	0.778408
14	0.157727
15	0.138023
16	0.100109
10	0.157926
11	0.345702
12	0.172486
13	0.131074
14	0.207099
15	0.189848
16	0.0555226
17	2.71333
8	0.100093
9	0.699988
10	1.21006
11	1.76768
12	0.743217
13	6.93889e-16
14	0.0077908
16	0.30049
17	0.0260151
9	0.35604
10	1.22053
11	1.82807
12	0.802004
13	1.19349e-15
14	1.11022e-15
15	1.69309e-15
16	0.0721797
17	8.46545e-16
18	0.00335499
9	0.517474
10	1.30626
11	1.91457
12	2.31148
13	1.08977
14	1.19349e-15
15	0.0741037
16	9.71445e-16
17	1.249e-16
18	0.00771355
8	0.178079
9	0.534452
10	1.30473
11	1.89778
12	2.28316
13	1.84373
17	4.57967e-16
8	0.0396855
9	0.636081
10	0.821499
11	1.63856
12	1.68256
14	1.69309e-15
15	9.15934e-16
17	0.0313649
9	0.596086
10	1.02187
11	1.28222
12	1.74641
13	1.9059
14	0.241053
16	0.0217061
17	1.04083e-16
8	5.18
11	0.658363
12	0.0132365
16	0.00419588
11	1.32733
12	1.65574
13	2.17568
14	0.271613
16	0.0723765
9	0.538882
10	1.43583
11	2.03144
12	2.42168
13	2.52147
15	6.66134e-16
16	0.0704961
17	9.02056e-16
8	0.0130356
9	0.706572
10	1.30401
11	0.950941
13	4.71845e-16
14	1.41553e-15
15	1.33227e-15
16	2.77556e-16
10	0.0328362
11	0.150425
12	0.312946
13	0.38787
14	0.295523
15	0.0783239
7	0.015684
8	0.208501
9	0.548775
12	1.8821
13	1.58305
14	1.33964
15	2.35884
16	1.24979
17	0.753986
18	0.073696
8	0.0557228
9	0.532449
10	1.32836
11	1.36018
12	1.35371
13	1.44299
14	1.22115
15	1.14482
16	0.593742
17	0.169399
8	0.0202358
9	0.199718
10	0.359128
11	0.68073
12	0.645966
13	0.310388
14	0.488495
15	0.157686
16	0.422836
17	0.100195
11	0.91481
12	1.42401
13	1.56904
14	1.53049
15	1.77688
16	1.37355
17	0.0664963
9	0.382704
10	1.15001
11	1.66748
12	1.94222
13	2.14395
14	1.50511
16	5.68989e-16
17	5.96745e-16
18	0.034418
8	0.00622355
9	0.580265
10	1.26093
11	1.39826
12	0.974425
13	7.21645e-16
15	1.94289e-16
17	0.0237717
10	0.421948
11	1.35127
12	2.02043
13	2.38222
14	0.241138
16	8.18789e-16
17	0.0265848
18	7.71952e-17
9	0.508839
10	1.14962
11	1.39384
12	0.128764
13	1.38778e-15
17	0.0430113
10	0.073957
11	0.15861
12	0.727102
13	0.810777
14	1.4436
15	0.623257
16	4.85723e-16
17	0.0166548
9	0.29198
10	1.39661
11	1.00996
12	1.94289e-16
13	1.36002e-15
15	0.0426916
10	0.763009
11	1.45751
12	0.812975
13	1.56281
14	0.929267
15	1.18185
16	0.567885
17	0.379311
8	0.0900545
9	0.680967
10	1.27347
11	1.83509
12	2.35398
13	2.54379
14	2.63641
15	2.42808
16	1.9718
17	1.12412
18	0.482947
8	0.034013
9	0.750865
10	1.48292
11	1.60648
12	2.47283
13	2.69546
14	2.54037
15	0.629428
18	0.0399599
7	0.0383174
9	0.705763
10	0.924711
11	1.64482
12	0.156003
14	2.77556e-16
15	5.27356e-16
18	0.0196097
8	0.0389642
9	0.646005
10	1.31097
11	1.54707
12	0.333687
13	0.0628775
14	9.02056e-16
15	4.16334e-16
16	7.21645e-16
8	0.000886414
9	0.386187
10	1.26239
11	3.45333
12	0.191487
13	9.15934e-16
15	2.498e-16
16	9.99201e-16
17	3.747e-16
18	0.0401485
9	0.345962
10	1.07731
11	1.82611
12	1.53742
15	1.249e-16
9	0.644275
10	1.39556
11	1.91558
12	2.24917
13	2.28736
14	1.09522
15	1.94289e-16
10	0.0886511
11	0.297967
12	0.95335
13	2.09387
14	2.4335
15	0.932027
16	8.88178e-16
17	7.21645e-16
9	0.0700734
10	0.660033
11	0.718994
12	1.63314
13	1.99196
15	8.18789e-16
17	1.83881e-16
11	0.0500532
12	0.115009
13	0.128933
14	0.816529
15	1.55593
16	0.95236
17	0.087493
9	0.250529
10	0.649945
11	0.281668
17	0.217212
9	0.618261
10	1.29751
11	1.8672
12	2.01148
13	1.24459
14	0.263219
15	0.23404
16	0.702081
17	0.719632
9	0.428934
10	1.33794
13	8.88178e-16
15	9.4369e-16
17	0.0207459
9	0.29712
10	1.26426
11	1.83886
12	2.20803
13	2.4076
14	1.29736
17	2.04697e-16
9	0.585415
10	1.34897
11	1.53641
12	2.498e-16
17	9.02056e-16
18	0.0384793
9	0.522755
10	1.24748
11	1.72091
12	2.07402
13	0.452463
15	0.0570077
8	0.0827
9	0.79053
10	1.33138
11	1.50756
13	2.498e-16
15	9.15934e-16
16	7.35523e-16
17	5.13478e-16
18	0.00523961
7	0.141718
8	0.503269
9	0.727222
10	1.34288
11	0.126765
13	9.99201e-16
15	9.71445e-16
17	0.0379579
8	0.213907
9	0.753424
10	1.30429
11	1.43149
14	0.0429086
9	0.2924
10	1.06242
11	0.554181
12	0.450365
13	0.973678
14	2.21809
15	1.69567
16	0.0417947
9	0.102111
10	0.807037
11	0.465202
12	0.981261
13	1.1983
14	2.22
9	0.0148413
10	1.15218
11	1.36638
12	2.10438
13	2.38684
14	2.34836
15	0.579619
17	0.0344262
9	0.270382
10	0.123369
11	0.0892182
12	0.463157
13	0.217592
14	0.626096
8	0.148933
9	0.156716
10	0.379446
11	0.23438
12	0.609961
13	1.21651
14	0.839975
15	0.982437
16	1.44637
17	1.01125
18	0.220923
8	0.19354
9	0.548327
10	1.07849
11	1.32439
12	2.37246
13	0.400312
14	1.11022e-16
15	0.050782
7	0.0924815
8	0.492443
9	0.810221
10	1.39093
11	0.939774
13	2.77556e-17
14	6.93889e-16
16	8.74301e-16
17	0.0205513
10	0.339792
14	0.117015
7	7.4
8	5.18
11	0.792086
12	0.180841
9	0.281125
11	0.300305
12	0.529368
13	1.35716
14	0.853971
9	0.403514
10	1.14559
11	1.12283
12	0.928253
13	1.52154
14	2.04351
15	0.45686
16	0.315272
17	0.563291
8	0.41289
9	0.310949
10	1.22791
11	1.97694
12	2.21159
13	1.05042
15	6.80012e-16
17	0.0276385
10	0.255404
11	1.26921
12	2.32691
13	0.907725
14	3.33067e-16
17	0.0069935
8	0.0833542
9	0.764295
10	1.4737
11	1.27502
15	7.77156e-16
18	0.0238774
10	1.15853
11	1.54735
12	1.98684
13	1.33646
16	0.0592899
17	5.68989e-16
11	0.746936
12	1.34184
16	0.0497651
17	0.604634
8	0.122835
9	0.510296
10	0.953252
11	1.70248
12	2.09081
13	1.48093
14	1.86272
15	1.42374
16	1.15243
17	0.771471
7	0.0262026
8	0.226404
9	0.628785
10	0.853898
11	1.40394
12	1.18956
13	0.969272
14	0.67291
8	0.0492654
9	0.750681
10	1.44181
11	1.95953
12	2.29482
13	2.28491
14	1.87151
15	0.723068
16	0.250831
8	0.195344
9	0.68733
10	1.21096
11	1.87392
12	2.08221
13	1.53419
14	1.34432
11	0.0772442
12	0.152366
13	0.326537
14	0.232945
15	0.941367
9	0.627123
10	1.20676
11	1.38431
12	1.8322
13	1.5794
14	1.33669
15	0.393458
9	0.0826589
10	0.223722
11	1.00378
12	1.25658
13	0.192589
15	1.71446
16	1.47035
17	0.129692
7	0.00905009
8	0.41115
9	0.258996
10	0.548067
11	0.980173
12	1.78265
13	1.08472
14	0.757204
15	0.276303
16	0.169882
8	0.222574
9	0.975408
10	1.62685
11	2.09196
12	2.38985
13	2.63786
14	2.69302
15	2.49147
16	2.0487
17	1.48777
18	0.482012
8	0.134263
9	0.855297
10	1.52089
11	2.05179
12	2.30081
13	2.54132
14	1.02696e-15
15	1.69309e-15
8	0.13163
9	0.880942
10	1.54359
11	1.98174
12	1.0245
15	4.57967e-16
16	0.00827422
8	0.174082
9	0.900904
10	1.56512
11	2.04943
12	1.72228
13	1.13798e-15
14	5.55112e-16
15	2.08167e-16
17	2.77556e-17
18	0.00268988
8	0.164712
9	0.728899
10	1.14728
11	2.04187
12	0.325928
14	0.0618824
16	2.42861e-16
17	4.51028e-16
7	0.179262
8	0.358742
9	0.92205
10	0.961344
11	1.50432
12	1.68289
13	1.76084
14	1.68556
15	1.39536
16	0.950918
17	0.0955245
7	0.00101872
8	0.0952904
9	0.466239
10	0.426002
11	1.12887
12	0.976877
13	0.869938
14	1.228
15	0.508436
7	0.00518919
8	0.234432
9	0.924557
10	1.56384
11	1.87981
12	1.1162
13	0.20946
14	0.710286
15	0.0402793
7	0.127254
8	0.160647
11	1.21005
12	0.236974
15	0.88489
7	7.4
8	7.4
9	7.4
10	1.72667
13	0.848924
14	0.132609
15	0.292011
8	0.377637
9	0.480462
10	0.0803342
7	0.0231619
8	0.193236
9	0.564118
10	0.718309
11	0.607833
12	0.943687
13	0.67977
14	0.293008
15	0.0760421
8	0.0277877
9	0.137672
10	1.06089
11	0.917487
12	1.92888
13	2.42995
14	1.21684
15	0.318747
10	0.959234
11	1.26521
12	1.61257
13	2.0681
14	2.13218
15	1.37781
16	0.00442686
7	0.23224
8	0.547288
9	7.4
10	4.44
13	1.46402
15	0.0173411
16	0.00483689
11	0.0404642
12	1.45015
13	1.42034
14	2.19581
15	0.327805
16	0.327429
7	0.0966431
8	0.403355
9	0.885236
10	1.40718
11	2.01359
12	2.33565
13	2.39099
14	2.21605
15	0.138738
16	4.85723e-16
7	0.0666706
8	0.480515
9	0.31718
10	0.652606
11	0.877427
12	0.196898
13	0.237908
14	0.0185538
16	0.537144
17	0.194665
10	0.911834
11	0.750035
14	0.090006
16	0.470781
9	0.137028
10	0.726834
11	0.278648
12	0.938811
13	0.669773
14	0.352396
15	0.225068
7	0.151452
8	0.217035
9	0.702097
10	0.631348
11	0.000485379
12	0.85299
13	0.636087
14	0.209109
15	0.388259
8	0.0276891
13	0.0386954
14	0.0467673
9	0.149661
10	0.58046
11	0.630526
12	0.4001
14	0.716275
9	0.175851
10	0.632293
11	0.429655
12	0.394674
13	0.198357
14	0.507984
15	1.5269
16	1.86171
17	1.24508
10	0.544255
12	6.93889e-17
15	1.8735e-16
16	0.0128428
8	0.142397
9	0.691072
10	0.582268
11	0.678211
12	0.144476
13	0.533375
14	0.700986
9	0.215949
10	1.15587
11	1.37642
12	1.59758
13	1.67535
14	1.63532
15	1.37538
16	1.01413
8	0.119136
9	0.282837
10	0.404016
11	0.00526129
12	0.18946
17	0.159306
7	0.0494033
8	0.302902
9	0.694598
10	1.15658
11	1.22261
12	1.26399
13	1.08768
14	0.633416
15	0.655412
16	0.160101
8	0.219382
9	0.501451
10	1.2042
11	0.552679
12	1.32361
13	1.2871
14	0.7245
15	0.970917
16	0.874156
17	0.468938
7	0.0327547
8	0.302795
9	0.83481
10	0.802352
11	1.38851
12	1.63333
13	1.54181
14	1.46792
15	0.907349
16	0.36916
8	0.260912
9	0.58634
10	1.3073
11	1.27183
12	0.649888
13	0.277502
14	1.10089
15	0.269168
17	0.119391
8	0.291331
9	0.0301588
10	0.0435568
11	0.918646
12	0.754834
13	0.950069
14	0.861223
9	0.291207
10	0.289468
11	0.820539
12	0.748744
13	0.936272
14	1.10969
15	0.530534
10	0.438772
11	0.867423
12	0.480733
13	0.540578
14	0.369858
10	0.734954
11	0.597776
12	1.00006
13	0.792416
14	0.0536314
13	0.115962
17	0.092951
11	0.221811
12	0.29886
13	0.642629
14	0.189111
15	0.311544
10	0.170277
11	0.216947
12	0.689197
13	0.675387
14	0.150175
11	0.565045
12	0.353774
10	0.0417083
12	0.34052
14	0.00928079
13	0.055838
14	0.578256
11	0.126965
12	0.103645
13	0.441707
14	0.248006
15	0.203136
11	0.591868
12	0.702956
13	0.126762
14	0.208854
10	0.0998294
11	0.0845453
9	0.641267
10	1.36797
11	1.91303
12	2.22567
13	2.32469
14	2.34952
15	2.21617
16	1.91894
17	7.4
18	3.20667
7	0.208031
8	0.356996
9	0.998534
10	1.52046
11	0.553092
18	0.0301592
7	0.0275095
8	0.372697
9	0.73754
10	0.625687
11	7.07767e-16
14	1.38778e-15
15	7.21645e-16
17	4.3715e-16
18	0.0199466
8	0.311651
9	0.881112
10	1.06225
12	9.71445e-16
13	4.16334e-16
14	1.36002e-15
15	6.66134e-16
17	5.55112e-16
18	0.0133925
8	0.189303
9	0.961213
10	0.750735
11	1.94289e-16
12	5.82867e-16
10	0.367623
11	0.505392
12	0.667375
15	0.529085
9	0.238573
10	0.123327
11	0.397152
12	0.620872
13	0.174437
14	0.763661
16	1.05379
17	0.462364
7	0.118917
8	0.214326
9	0.868982
10	0.868096
11	0.176596
12	0.81184
13	0.26528
14	0.422584
15	0.00756524
7	0.281936
8	0.475915
9	0.771232
10	1.43263
11	1.57956
12	2.15636
13	2.25719
14	2.44011
15	2.17393
16	1.71115
17	1.42359
7	0.108744
8	0.276847
9	0.808059
10	0.985154
11	1.62535
12	2.1395
13	2.14485
14	0.650424
15	7.77156e-16
16	5.55112e-16
17	7.35523e-16
18	0.012796
8	0.323577
9	0.87537
10	0.678589
12	4.85723e-16
13	2.08167e-16
14	2.39392e-16
7	0.0295081
8	0.36188
9	0.818165
10	1.21548
12	1.02696e-15
16	2.08167e-16
17	4.85723e-16
7	0.0324999
8	0.213932
9	0.945948
10	0.971801
12	9.15934e-16
13	1.06859e-15
14	1.249e-15
17	5.55112e-16
18	0.0237392
8	0.207309
9	0.835534
10	0.732729
11	7.77156e-16
12	5.55112e-16
18	0.0119664
6	0.0449925
7	0.179851
8	0.475934
9	0.86442
10	0.238104
13	1.38778e-16
18	0.0143079
8	0.282003
9	0.814797
10	0.806426
12	9.99201e-16
13	1.33227e-15
14	2.498e-16
16	1.01308e-15
18	0.00616951
7	0.105939
8	0.488938
9	0.930348
10	0.342864
13	1.38778e-15
14	7.91034e-16
16	7.49401e-16
17	0.0313941
7	0.0759769
8	0.523852
9	1.13205
10	1.40765
12	1.58207e-15
13	0.42988
12	0.0348462
12	0.35892
14	0.257311
11	0.0222609
12	0.0188294
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.74
12	0.187749
13	2.18575e-16
14	0.00640156
7	0.015684
8	0.208501
9	0.548775
12	0.815576
13	2.08167e-16
14	6.93889e-17
15	1.11022e-16
16	1.66533e-16
18	0.00982613
8	0.0557228
9	0.532449
10	1.32836
11	1.36018
12	1.35371
13	1.44299
14	0.814103
15	2.08167e-16
16	2.08167e-17
17	0.0169399
8	0.0202358
9	0.199718
10	0.359128
11	0.68073
12	0.645966
13	0.310388
14	0.488495
15	0.157686
16	0.422836
17	0.100195
11	0.91481
12	1.42401
13	1.56904
14	1.53049
15	1.77688
16	1.37355
17	0.0664963
9	0.382704
10	1.15001
11	1.66748
12	1.94222
13	2.14395
14	0.645047
15	0.066388
16	5.68989e-16
17	5.96745e-16
18	1.249e-16
8	0.00622355
9	0.580265
10	1.26093
11	1.39826
12	0.974425
13	7.21645e-16
15	1.94289e-16
17	0.0237717
10	0.421948
11	1.35127
12	2.02043
13	2.38222
14	1.44683
16	8.18789e-16
18	0.0193832
9	0.508839
10	1.14962
11	1.39384
12	0.128764
13	1.38778e-15
17	0.0430113
10	0.073957
11	0.15861
12	0.727102
13	0.810777
14	0.962399
15	0.0366622
16	4.85723e-16
9	0.29198
10	1.39661
11	1.00996
12	1.94289e-16
13	1.36002e-15
15	0.0426916
10	0.763009
11	1.45751
12	0.812975
13	1.56281
14	0.929267
15	1.18185
16	0.567885
17	0.379311
8	0.0900545
9	0.680967
10	1.27347
11	1.83509
12	2.35398
13	2.54379
14	2.63641
15	2.42808
16	1.9718
17	1.12412
18	0.482947
8	0.034013
9	0.750865
10	1.48292
11	1.60648
12	2.47283
13	2.69546
14	2.54037
15	0.629428
17	0.0453664
7	0.0383174
9	0.705763
10	0.924711
11	1.64482
12	0.156003
14	2.77556e-16
15	5.27356e-16
18	0.0196097
8	0.0389642
9	0.646005
10	1.31097
11	1.54707
12	0.333687
13	0.0628775
14	9.02056e-16
15	4.16334e-16
16	7.21645e-16
8	0.000886414
9	0.386187
10	1.26239
11	1.68968
12	1.91487
