14	1.76594
15	1.171
16	0.130731
9	0.2758
10	1.31177
11	2.14883
12	2.30144
13	2.00392
14	1.28012
15	0.25349
10	0.661825
11	1.8676
12	2.20461
13	2.02038
14	1.73714
15	1.19104
16	0.0376783
11	1.47037
12	0.57077
13	0.318671
14	0.334242
15	0.669094
9	0.540103
10	1.60367
11	2.1389
12	2.29425
13	1.29213
14	1.41896
9	0.743704
10	1.83368
11	2.29533
12	0.347097
13	0.136465
15	0.694915
9	0.429143
10	0.563892
11	1.11943
12	0.278843
14	1.14371
15	0.061212
8	0.00539204
9	0.675993
10	1.44343
11	2.04247
12	2.23328
13	2.18523
14	1.77013
15	0.950702
9	0.554618
10	1.28872
11	2.24039
12	2.50156
13	2.24153
14	1.97467
15	1.02238
9	0.267165
10	1.04319
11	1.29448
12	1.55963
13	1.46348
14	0.411487
15	1.07788
16	0.0579154
8	0.00148865
9	0.659033
10	1.2796
11	1.9901
12	2.41437
13	2.17478
14	1.83574
15	1.06351
16	0.1087
13	1.10827
14	1.98201
15	1.47035
9	0.696798
10	1.05446
11	2.1339
12	2.02357
13	1.47318
14	1.42335
15	1.28927
8	0.190009
9	0.294192
10	1.35464
11	1.91081
12	2.40216
13	2.43855
14	2.12453
15	1.34784
16	0.100524
9	0.536225
10	0.705017
11	0.407327
12	0.4669
13	1.19067
14	1.05631
15	0.207769
16	0.0905154
10	0.492372
11	0.967629
12	0.631973
13	0.405237
14	0.314813
9	0.672636
10	1.16595
11	1.96502
12	2.25859
13	2.09448
14	1.92068
15	1.30545
16	0.0669852
17	0.74
8	0.2351
9	0.945861
10	1.35829
11	2.01616
12	2.25387
13	7.21645e-16
15	0.0531139
16	0.0132694
8	0.076824
9	0.622737
10	1.47008
11	2.3337
12	0.500725
13	3.33067e-16
15	2.35922e-16
16	0.0190488
8	0.0247161
9	0.784372
10	1.45859
11	2.28461
12	2.28623
13	2.13643
14	0.624766
16	0.0136654
10	0.298432
11	1.39292
12	1.31525
13	1.52792
14	0.0816709
15	0.501031
16	0.00389431
10	0.000418093
9	0.775379
10	1.38661
11	1.83961
12	2.19498
13	2.21792
14	2.1411
15	1.51594
16	0.0262416
6	7.4
7	7.4
8	4.93333
10	0.440309
13	5.82867e-16
14	7.77156e-16
15	5.96745e-16
16	0.0169336
9	0.227713
10	1.38582
11	2.2105
12	0.911897
14	4.16334e-16
15	0.0543075
8	0.144685
9	0.833174
10	1.56143
11	1.30632
12	1.11022e-16
14	1.11022e-15
15	8.18789e-16
9	0.933413
10	1.44346
11	5.55112e-16
13	4.16334e-16
14	5.68989e-16
15	5.13478e-16
16	0.0147077
10	0.228522
11	0.268613
12	1.87513
13	2.28634
14	0.180795
15	0.0447361
16	0.00558965
10	1.67054
11	1.98603
12	1.51918
13	2.498e-16
14	9.02056e-16
16	0.00422787
10	1.49417
11	1.47525
12	2.63876
13	0.0845625
14	0.0321096
15	0.022467
16	0.000444272
8	0.0426707
9	0.668752
10	1.2226
11	2.12334
12	2.32265
16	0.0201531
9	0.862975
10	1.35597
11	2.34877
12	0.76319
13	2.498e-16
15	0.0448529
16	0.00966593
8	0.278542
9	0.985357
10	1.54124
11	1.05877
12	1.19349e-15
15	0.0444895
8	0.191721
9	0.844786
10	1.46491
11	2.08284
12	2.38737
13	1.41253
15	4.16334e-17
16	2.60209e-16
10	1.25899
11	1.61226
12	2.02919
14	4.16334e-16
15	0.0494688
16	0.0212645
8	0.0359276
9	0.798964
10	1.71154
11	2.28939
12	2.77556e-16
13	1.38778e-15
15	0.0422046
16	0.0226809
9	0.613429
10	1.22235
11	2.05949
12	2.01333
14	6.80012e-16
15	0.0308649
16	0.0154836
8	0.195053
9	0.81035
10	1.745
11	1.59512
13	9.71445e-16
8	0.1947
9	0.735474
10	1.55937
11	1.08333
14	1.33227e-15
15	0.0503531
16	0.00765654
8	0.41728
9	0.744927
10	1.24004
11	2.13403
12	0.227705
15	2.35922e-16
16	0.0278736
8	0.0246861
9	0.265206
10	0.625431
11	1.95315
12	2.13045
13	2.18113
14	1.75071
15	1.16738
16	0.0824368
8	0.247448
9	0.98972
10	1.75065
11	2.294
12	2.47475
13	2.31427
14	1.71832
15	1.11041
16	0.154818
8	0.199469
9	0.868883
10	7.4
11	2.22
12	0.0745749
13	1.58207e-15
14	8.60423e-16
15	0.041085
16	0.0149579
10	0.607296
11	2.10595
12	1.39587
13	6.66134e-16
14	2.08167e-16
16	0.0360847
10	1.46851
11	2.28393
12	0.844956
13	1.11022e-16
15	9.57567e-16
14	0.314402
15	0.680701
11	0.0220731
12	0.0390209
13	0.0250933
11	0.688462
12	1.40731
13	1.68408
14	1.36066
15	0.398185
16	0.216469
9	0.427593
11	0.275755
12	1.66228
13	2.19579
14	1.25438
15	0.0945338
8	0.357018
9	0.377711
10	1.73618
11	2.38453
12	2.50689
13	2.52575
14	2.03546
15	1.51832
16	0.413922
8	0.297768
9	0.927044
10	1.57361
11	2.40807
12	2.62327
13	2.32199
14	2.14073
15	1.70857
16	0.571766
8	0.165201
9	0.835222
10	1.64153
11	2.23592
12	2.54043
13	2.51241
14	0.640341
15	2.08167e-16
16	0.012242
8	0.344596
9	0.945664
10	1.65499
11	1.01631
13	1.44329e-15
15	4.71845e-16
16	0.0116344
10	0.176217
11	0.618341
12	0.796133
13	1.19329
15	3.747e-16
16	0.0194408
10	0.248549
11	0.729829
12	1.45559
13	1.32588
14	4.57967e-16
9	0.37284
10	1.57387
11	1.36476
12	4.16334e-16
13	1.249e-15
15	2.08167e-17
16	0.0145325
8	4.68667
10	0.886326
12	0.0390271
14	7.49401e-16
15	2.28983e-16
16	0.00503317
9	1.00126
10	1.56072
11	1.88829
12	0.0213774
13	1.47105e-15
14	1.36002e-15
9	0.728735
11	2.28589
12	2.4517
13	1.75128
14	0.0576814
8	0.073287
9	0.754209
10	1.21576
11	2.30579
12	2.3671
13	2.33975
14	2.05873
15	1.29797
16	0.182593
9	0.248637
10	0.506918
11	0.454562
12	0.26212
13	0.321052
14	0.695449
15	0.486661
18	6.41333
15	7.4
16	3.20667
12	1.71887
13	1.59662
15	1.08744
12	0.0240014
8	0.0193712
10	0.511263
11	0.195618
11	0.273382
12	1.43657
13	0.793193
14	0.0140979
8	0.456739
9	1.38983
10	1.63744
11	1.00335
12	1.00015
13	2.13744
14	1.3966
15	0.506017
16	0.308887
9	0.869867
10	1.82685
11	2.2908
12	2.35809
13	0.436719
14	2.0325
15	1.30021
8	0.397971
9	1.18178
10	0.0927345
11	2.22474
12	2.29672
13	1.53824
14	0.292247
15	0.740379
7	0.264997
8	0.116998
9	4.02456e-16
11	1.33227e-15
13	1.69309e-15
7	0.200717
8	1.03102
9	1.56928
10	0.532328
12	3.33067e-16
14	6.93889e-16
15	1.249e-16
16	5.20417e-18
7	0.164135
8	0.936643
9	1.58535
11	1.33227e-15
13	7.49401e-16
14	1.47105e-15
15	2.91434e-16
16	0.0253665
8	0.975499
9	1.70839
10	1.49458
11	7.77156e-16
13	1.13798e-15
15	5.55112e-16
7	0.0125059
8	0.753861
9	1.5725
10	1.79027
11	0.145165
12	0.755239
13	0.0452992
8	0.222694
9	0.773305
10	1.86227
11	1.41205
12	1.74621
13	1.62361
14	0.930699
15	0.149506
8	0.711666
9	1.79255
10	1.699
11	1.43463
12	1.05116
13	0.407585
14	0.684317
7	0.0688823
8	0.797029
9	0.503033
10	0.0647183
12	0.938737
13	0.579181
14	0.570003
8	0.0124444
10	0.331115
11	0.971129
12	0.604958
13	0.802712
14	0.0474865
8	0.265248
9	0.293461
10	0.977564
11	0.980654
12	1.13542
13	0.796909
7	0.0480423
8	0.281872
9	0.157472
10	0.557341
11	0.687565
12	0.94364
13	0.193117
14	0.280067
7	0.089067
8	0.226446
9	0.61576
10	0.753492
11	1.02719
12	0.542304
13	0.635947
7	0.105174
14	0.138496
15	0.791525
16	0.382245
13	0.295107
14	0.65273
15	0.471112
16	0.0414271
7	0.201446
8	0.786926
9	0.504479
10	0.459993
11	0.812826
12	1.83178
13	1.5815
7	0.0243531
8	0.768003
9	1.17309
10	1.34779
11	1.06321
12	1.13432
13	0.0661981
14	0.165192
7	0.20387
8	0.965328
9	0.739918
10	0.448379
8	0.220514
9	7.4
10	7.4
11	7.4
12	2.96
8	0.146886
9	0.569876
10	0.603212
11	0.831617
12	0.0749604
13	0.136901
14	7.4
6	7.4
7	3.94667
10	0.821715
11	0.230111
12	0.497642
10	0.296912
11	0.0651443
12	0.072019
13	0.167315
13	0.145914
8	0.147248
9	0.110623
10	0.0766045
13	0.304086
8	0.1835
9	0.320278
10	1.2177
11	0.392409
12	0.13392
9	0.588671
11	0.508814
12	1.0575
14	0.695448
7	0.143249
8	0.986043
9	1.65284
10	1.86706
11	1.56853
12	1.36773
13	0.226425
10	0.570651
12	0.307082
14	0.0838023
8	0.231279
9	0.4135
10	0.585371
11	0.589542
12	0.576597
10	0.468774
11	0.194009
12	0.643216
9	1.21272
10	0.484335
11	0.26847
12	0.564222
9	0.598561
10	0.363167
12	0.350134
13	0.0204215
8	0.591381
9	0.390131
10	0.193382
12	0.0829502
13	0.233714
9	0.201071
10	0.624969
11	0.161653
12	0.119408
10	0.252545
9	0.272188
8	0.0761772
9	0.817659
10	0.675825
11	0.298096
13	0.398291
14	0.504742
8	0.547981
12	0.641323
13	1.06382
14	1.24462
15	0.402693
7	0.153995
8	0.387135
9	0.3863
10	1.15784
11	0.830643
9	0.178964
10	0.885235
11	0.836409
12	1.48023
13	0.937357
14	0.0897533
8	0.0334655
9	0.170759
10	1.02264
11	0.691057
12	0.667971
13	0.276882
14	1.25213
15	0.205113
8	0.180935
9	0.672306
10	0.580481
11	0.790187
12	0.834209
13	0.305479
8	0.0598492
10	0.0833877
11	0.0771928
12	0.0700147
15	7.4
16	7.4
17	7.4
18	2.71333
11	0.442347
12	0.268463
11	0.265289
14	7.4
15	7.4
16	7.4
17	3.20667
9	0.63733
10	0.362998
11	0.501582
8	0.235178
9	0.544824
10	0.610364
11	0.352514
12	0.12088
8	0.247024
9	0.557656
11	0.475388
8	0.467094
9	0.352271
10	0.542562
11	0.468174
13	0.0692116
8	0.104733
9	0.42616
10	1.04946
11	1.01524
12	0.21721
13	0.0936824
8	0.304373
9	0.360431
10	0.65035
11	0.714671
5	7.4
6	7.4
7	7.4
8	2.96
10	0.447018
11	2.01228e-16
12	0.0102369
8	0.0229435
9	0.262327
11	0.126956
12	0.413181
8	0.257562
9	0.932633
10	0.629083
11	0.570455
12	0.144201
9	0.46144
10	0.351785
11	0.75034
12	0.30394
13	0.120443
8	0.107132
9	0.502692
10	0.749779
11	0.472048
12	0.439922
8	0.384478
10	0.632995
8	0.232361
9	0.261108
10	0.639961
11	0.323406
14	0.17182
9	0.140663
10	0.148626
14	7.4
15	7.4
16	7.4
17	2.96
10	0.472574
11	0.163363
9	0.36011
10	0.645773
11	0.0107856
8	0.158031
9	0.510242
10	1.5655
11	2.12774
12	1.62248
13	0.747697
14	0.544364
7	0.29532
8	0.960846
9	0.820961
10	1.33274
11	1.0825
12	1.02528
13	0.760705
7	0.248416
8	0.599012
9	0.88228
10	1.15707
11	1.46798
12	1.13551
13	0.975963
14	0.0107575
7	0.0194294
8	0.699903
9	1.47718
10	1.23239
11	1.4124
12	0.972395
13	0.592736
7	0.0785112
8	7.4
9	7.4
10	7.4
11	3.20667
12	0.129875
13	1.59595e-16
8	0.477324
9	0.668145
11	0.330558
7	0.0536218
8	0.454424
9	0.950919
10	1.23
11	1.14629
12	0.959251
13	0.527341
14	0.397144
10	0.539628
11	0.454814
12	0.579418
13	0.214707
9	0.189771
12	0.450006
8	0.290908
9	0.280394
10	0.097362
11	0.361932
10	0.345647
11	0.353124
12	0.239951
13	0.328552
8	0.0104921
9	0.379611
10	0.241975
11	0.161239
8	0.250498
9	0.161438
11	0.0533494
12	0.317755
9	0.254788
10	0.667281
11	0.368898
9	0.388931
10	0.71329
11	0.143844
12	0.406459
9	0.21773
10	0.060663
11	0.339799
12	0.025538
13	0.249361
9	0.315537
10	0.489696
11	0.489754
5	7.4
6	7.4
7	7.4
8	3.20667
9	0.588252
10	0.0503499
9	0.382864
10	0.388511
12	0.137031
8	0.456104
10	0.223419
11	0.59061
9	0.49578
10	0.689736
11	0.133108
12	0.18419
15	7.4
16	7.4
17	7.4
18	2.96
9	0.0759125
10	0.149734
11	0.173976
12	0.174238
14	7.4
15	7.4
16	1.72667
10	0.0112427
11	0.287436
9	0.55546
9	0.153386
11	0.0819594
12	0.120593
10	0.157757
12	0.254863
11	0.348662
10	0.993056
11	1.79255
12	0.532569
13	0.588691
8	0.04083
10	1.04313
11	0.368472
13	0.0929143
11	0.417005
12	0.351747
10	0.226644
11	0.1615
12	0.833417
13	1.30377
14	0.456557
8	0.0441488
9	0.295042
10	7.4
11	7.4
12	7.4
13	2.96
15	0.0153201
8	0.346565
9	0.524611
10	1.10858
11	1.95748
12	1.86917
13	1.14521
14	1.02445
15	0.0309352
9	7.4
10	0.232595
11	1.76348
13	1.04549
14	0.389165
5	7.4
6	7.4
10	1.00443
11	0.0325791
14	4.68375e-17
8	0.138314
12	0.387973
10	0.180942
11	0.165209
10	0.540691
11	0.673906
8	0.26919
9	0.251568
10	0.325091
11	0.690337
12	0.409352
10	0.777984
11	1.15929
12	0.812976
13	0.74043
8	0.233856
9	7.4
10	7.4
11	7.4
12	2.96
8	0.00362903
10	0.0562986
11	0.283611
12	0.102193
13	0.421314
16	7.4
17	7.4
18	5.92
9	0.23881
10	0.539562
11	0.812035
12	0.275237
11	0.354133
9	0.012056
11	0.0402522
12	0.0165499
14	7.4
15	7.4
16	7.4
17	3.45333
10	0.395547
8	0.0477079
9	0.194729
11	0.0247662
13	0.0832125
12	0.220908
8	0.195704
9	0.31479
10	0.518042
11	1.53346
12	1.77043
13	0.967346
14	0.357645
15	0.395969
8	0.0101286
9	0.118278
11	0.246108
12	0.728987
13	0.406994
14	1.60469
15	0.523657
16	0.094325
8	0.0896158
9	0.554997
10	1.3887
11	1.07046
12	1.09246
13	0.408063
14	1.33106
8	0.0368317
9	0.49327
10	0.856528
11	1.75273
12	0.860167
13	1.69732
14	1.24774
12	1.47961
13	0.764002
8	0.0625076
9	0.256176
10	1.04318
11	1.74211
12	1.28363
13	0.860686
14	0.239578
8	0.185458
9	0.529975
10	0.925056
11	1.69719
12	1.67181
14	0.39485
9	0.0589134
10	0.387732
11	1.5199
12	2.05719
13	2.1784
14	0.879082
15	0.0343222
10	0.489137
12	0.63037
14	0.416612
15	0.128496
8	0.277492
9	0.483962
10	0.874479
11	1.82898
12	2.04969
13	2.10747
14	1.67332
15	1.03638
8	7.4
9	7.4
10	6.41333
12	0.923144
13	3.60822e-16
14	9.15934e-16
15	0.0348814
9	3.94667
11	1.33942
12	1.33227e-15
11	0.0824865
12	0.209113
11	1.0177
12	2.10243
13	1.69503
14	1.30423
9	0.0579238
10	0.927649
11	1.94046
12	1.88565
13	1.78017
14	1.47664
15	0.604041
16	7.4
17	1.23333
12	0.014302
9	0.486954
10	1.1953
11	1.75944
12	1.4699
13	0.682335
8	0.148361
10	0.145914
14	0.195212
11	0.600307
12	1.86582
13	1.45433
9	0.11155
10	0.33365
11	1.71078
12	1.80298
13	1.91975
14	1.49579
15	0.633071
8	0.00457498
9	0.612432
10	1.12345
11	1.97999
12	1.41341
13	2.16619
14	1.84605
15	0.936939
9	0.214774
10	0.795688
11	0.637774
12	1.91947
13	1.8173
14	0.445217
15	0.180283
10	0.514047
11	0.024841
9	0.411697
10	1.09034
11	1.02051
12	0.27352
9	0.180407
12	0.121307
10	0.271011
11	0.193763
13	0.0636832
8	0.0793304
9	0.323658
10	1.12672
11	1.96411
12	2.02063
13	1.92098
14	1.61503
15	0.882171
6	7.4
7	7.4
8	6.90667
10	0.75718
11	0.528048
12	1.33227e-15
14	1.22125e-15
15	0.0285702
16	8.67362e-19
8	0.00546142
12	0.0401412
13	0.0272136
13	0.12461
14	0.627745
15	0.508389
10	0.0788153
11	0.485329
12	0.289784
15	0.338846
9	0.195804
11	1.54575
12	1.85613
13	1.48803
14	1.36168
15	0.544124
10	0.259781
11	0.63641
12	0.796876
13	0.745617
14	0.08754
15	0.604604
9	0.276757
10	1.04759
11	1.83244
12	1.65516
13	1.50501
14	1.77022
15	1.00341
16	0.0518303
9	0.0503387
10	1.06041
11	1.96092
12	1.99313
14	1.72527
15	1.09124
13	0.0496424
11	0.257102
12	0.0822799
13	0.417169
11	0.335484
12	0.00488929
10	0.268244
12	1.51322
14	0.895765
15	0.437712
12	0.689364
13	1.1846
14	0.313143
15	0.0543107
8	7.4
9	7.4
10	7.4
11	3.20667
11	0.241971
12	0.135151
13	0.506003
14	1.3677
15	0.924401
9	0.369566
10	1.46314
11	1.7351
12	2.13878
13	1.97477
14	1.74928
15	1.02091
8	0.124073
9	0.530345
10	1.39751
11	1.82758
12	2.22946
13	1.60514
14	1.62314
15	0.731819
9	0.691486
10	1.21322
11	1.73708
12	2.00962
13	1.79363
14	1.51655
15	0.920651
9	0.173042
10	0.133925
11	7.4
12	7.4
13	4.19333
11	0.562884
12	0.318475
13	0.617414
14	0.0168288
10	1.68377
11	2.13113
12	2.50421
13	2.42276
14	1.75759
15	1.41592
16	0.0383183
9	0.253607
10	1.5218
11	2.09159
12	0.536703
13	0.660962
14	0.0329124
11	0.689413
13	0.649315
14	1.21899
15	1.13423
16	0.270408
9	0.76118
10	1.19189
11	1.67831
12	1.76344
13	2.04739
14	1.66929
15	0.666244
12	0.509819
13	1.03732
14	1.51772
15	1.26789
16	0.266943
11	0.677775
12	0.514865
13	0.667096
15	0.295175
10	0.131836
11	1.04929
12	1.03315
13	0.140863
14	0.131476
12	0.0328288
14	0.478556
15	0.068539
13	0.42055
12	7.4
13	7.4
14	7.4
15	3.20667
12	1.18313
13	1.13572
14	1.90372
15	1.11254
16	0.0565113
11	1.5988
12	1.0332
13	1.62643
14	1.30625
15	0.929768
16	0.168354
8	0.0595904
9	0.265533
10	0.817183
11	0.641134
12	0.0940364
8	0.0561178
9	0.631745
10	0.825244
11	0.487708
10	0.276074
9	0.164749
10	0.707552
11	0.457421
12	0.243856
11	0.0746236
10	0.363158
10	0.113463
15	7.4
16	7.4
17	7.4
18	2.96
8	0.0581172
9	0.215727
10	0.506596
11	0.894515
12	0.995742
13	0.317645
9	0.766113
10	0.484985
11	0.877765
12	0.643095
13	0.612541
14	0.139304
15	7.4
16	7.4
17	7.15333
8	0.355133
9	0.726629
11	0.510639
14	0.22462
8	0.363467
9	0.451091
10	0.504317
11	0.929838
12	0.948439
13	0.344289
14	0.0863403
11	0.615464
12	0.836297
13	0.45242
14	0.311286
9	0.447072
10	0.550213
11	0.0334636
12	0.171012
13	0.179308
8	0.34924
9	0.898017
10	1.02855
11	0.991359
12	0.848116
13	0.611975
8	0.138928
10	0.287477
11	0.465112
5	7.4
6	7.4
7	7.4
8	2.96
10	0.0832017
11	0.267442
10	0.232962
11	0.335749
13	0.0838901
10	0.0378978
11	0.139653
10	0.33414
12	0.3651
10	0.250968
11	0.587963
12	0.58402
11	0.232226
14	7.4
15	7.4
16	7.4
17	3.20667
8	0.358309
11	0.138891
11	0.245972
7	0.0397438
8	0.268639
11	0.950302
12	0.784587
13	0.246715
11	0.53476
12	0.0120175
9	0.149426
11	0.398265
12	0.203129
11	0.239307
8	7.4
9	7.4
10	7.4
11	2.96
9	0.0333292
11	0.550185
13	0.0757963
11	0.186849
12	0.778558
10	0.249188
11	0.246762
10	0.331119
11	0.618052
12	1.6208
13	1.56895
14	1.01617
15	0.0825631
7	0.00147184
8	0.63363
9	0.990325
10	1.53023
11	1.34943
12	0.196259
14	0.61386
8	0.130257
9	0.43587
10	0.391743
11	1.44785
12	0.779329
13	0.505938
14	0.178126
11	0.631635
11	0.161446
12	0.285721
13	1.07023
14	0.57591
8	0.178671
9	1.14725
10	1.64092
11	2.00593
12	1.86416
13	1.59659
14	1.06384
15	0.206184
8	0.0251845
9	0.340284
10	0.721859
11	1.24603
12	2.10862
13	1.71197
14	1.14175
5	7.4
6	7.4
7	7.4
8	2.96
10	0.567757
11	0.345325
12	6.93889e-16
14	2.08167e-16
15	0.0163446
10	0.144008
11	0.652425
12	0.417091
13	0.383207
11	0.239686
12	0.911702
9	0.0633551
10	0.192844
11	1.08853
12	1.8243
13	1.25833
8	0.0882572
9	0.300676
11	1.44749
12	2.14139
13	1.59379
14	0.546234
16	1.72667
9	0.182083
10	0.327362
11	1.13753
12	1.48857
13	1.23621
14	0.759385
15	0.388126
7	0.0246656
8	0.285619
9	0.613412
11	0.309887
12	1.20363
13	1.71245
14	1.08774
15	0.175212
10	1.03394
11	0.753958
12	2.03701
13	1.53788
14	1.27794
15	0.18776
8	0.00361084
9	0.430925
10	1.32427
11	1.7456
12	1.81165
13	0.612212
14	0.263033
15	0.620974
8	0.0912172
9	0.381904
10	0.587807
11	1.12651
12	1.91294
13	2.11411
14	1.70842
15	0.530604
8	0.094084
9	0.59938
10	0.741995
11	2.25689
12	2.3037
13	2.2059
14	1.94419
15	0.872669
8	0.275411
9	0.54923
10	0.997047
11	1.17109
12	0.875782
13	2.27879
14	1.71448
15	0.72089
11	0.0448938
13	0.282865
11	7.4
12	7.4
13	7.4
14	1.97333
15	0.16508
16	0.00583168
10	0.233726
11	0.652693
12	1.14816
13	1.46838
14	1.34084
15	0.295755
11	0.64604
12	0.263036
13	0.29415
11	0.00305758
12	0.215338
13	0.49674
12	0.0149635
13	0.412744
9	0.0889347
10	1.00766
11	1.09362
12	0.455435
13	0.392199
10	0.230838
11	0.106941
5	7.4
6	7.4
7	7.4
8	3.20667
13	0.218628
14	0.173197
8	0.0283346
9	0.663177
10	0.726275
11	0.852564
12	0.683524
13	0.169656
9	0.375576
10	0.651616
11	0.368481
12	0.189803
15	0.126151
10	0.463559
12	0.273062
13	0.90781
14	0.509762
15	0.112636
8	0.0414351
9	0.19982
10	0.446064
11	0.67745
12	1.31951
13	0.741623
14	0.0985125
8	0.15304
9	0.544241
10	0.898066
11	1.72811
12	1.03483
13	1.07925
14	0.245484
9	0.0203514
12	0.332738
13	0.110133
14	0.0189584
10	0.0599042
11	0.606395
12	0.757567
13	0.465942
14	0.563999
9	0.430919
10	0.350944
11	0.700277
12	0.525732
13	0.375726
14	0.415634
8	0.253954
9	0.519264
10	0.98439
11	1.79644
12	1.39665
13	0.231322
14	0.334121
15	0.26814
9	0.28012
11	0.772911
12	0.340222
13	1.8057
14	1.64979
11	0.185264
12	0.166466
13	1.28335
14	0.832089
15	0.332658
8	0.206851
9	0.336066
10	0.691565
11	1.73738
12	2.12185
13	1.58852
14	0.235452
15	0.793874
16	0.0853281
8	0.0260719
9	0.418552
10	0.537357
11	1.22967
12	1.90716
13	1.925
14	1.564
15	0.794693
16	0.0543722
8	0.119742
9	0.42013
10	0.635053
11	1.8729
12	2.07465
13	1.93364
14	1.48588
15	0.0499297
8	0.131311
9	0.429564
10	0.871527
11	1.51571
12	1.92161
13	1.79087
14	1.3045
15	0.67514
9	0.32085
10	0.715154
11	1.23155
12	2.0205
13	1.54628
14	0.943146
15	0.255866
11	1.4447
12	1.58254
13	1.33921
15	0.546956
9	0.241736
10	0.693734
11	1.56517
12	1.97658
13	1.92918
14	1.52657
15	0.732595
8	0.166442
9	0.562653
10	0.755291
11	1.72536
12	1.92442
13	1.75298
14	1.63875
15	0.485269
9	0.392834
10	0.65239
11	0.680677
12	1.37037
13	0.975748
14	1.0968
15	0.829043
16	0.042346
8	0.107886
9	0.416688
10	0.73753
11	1.10562
12	1.88571
13	1.91602
14	1.55964
15	0.807766
16	0.0640286
8	0.00231938
9	0.0567655
11	1.44616
12	1.3595
13	1.52588
14	1.57374
15	0.480935
13	0.272476
14	0.436053
15	0.228277
7	7.4
8	7.4
9	7.4
10	1.48
13	1.22018
14	0.221221
11	0.232226
14	7.4
15	7.4
16	7.4
17	3.20667
8	0.358309
11	0.138891
11	0.245972
7	0.0397438
8	0.268639
11	0.950302
12	0.784587
13	0.246715
11	0.53476
12	0.0120175
9	0.149426
11	0.398265
12	0.203129
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.239307
9	0.0624281
9	0.0333292
11	0.550185
13	0.0757963
11	0.186849
12	0.778558
10	0.249188
11	0.246762
10	0.331119
11	0.618052
12	1.6208
13	1.56895
14	1.01617
15	0.0825631
7	0.00147184
8	0.63363
9	0.990325
10	1.53023
11	1.34943
12	0.196259
14	0.61386
8	0.130257
9	0.43587
10	0.391743
11	1.44785
12	0.779329
13	0.505938
14	0.178126
11	0.631635
11	0.161446
12	0.285721
13	1.07023
14	7.4
15	7.4
16	7.4
17	1.72667
8	0.178671
9	1.14725
10	1.64092
11	2.00593
12	1.18063
14	5.55112e-16
15	0.0206184
8	0.0251845
9	0.340284
10	0.721859
11	1.24603
12	2.10862
13	1.71197
14	0.646991
8	0.329078
9	0.362779
10	0.567757
11	1.03598
12	2.11908
13	1.86586
14	1.38518
15	0.163446
10	0.144008
11	0.652425
12	0.417091
13	0.383207
11	0.239686
12	0.911702
9	0.0633551
10	0.192844
11	1.08853
12	1.8243
13	1.25833
8	7.4
9	7.4
10	7.4
11	3.20667
13	4.71845e-16
14	0.0364156
9	0.182083
10	0.327362
11	1.13753
12	1.48857
13	1.23621
14	0.759385
15	0.388126
7	0.0246656
8	0.285619
9	0.613412
11	0.309887
12	1.20363
13	1.71245
14	1.08774
15	0.175212
10	1.03394
11	0.753958
12	2.03701
13	1.53788
14	1.27794
15	0.18776
8	0.00361084
9	0.430925
10	1.32427
11	1.7456
12	1.81165
13	0.612212
14	0.263033
15	0.620974
8	0.0912172
9	0.381904
10	0.587807
11	1.12651
12	1.91294
13	2.11411
14	1.70842
15	0.530604
8	0.094084
9	0.59938
10	0.741995
11	2.25689
12	2.3037
13	2.2059
14	1.94419
15	0.872669
8	0.275411
9	0.54923
10	0.997047
11	1.17109
12	0.875782
13	2.27879
14	1.71448
15	0.72089
11	0.0448938
13	0.282865
12	1.76348
13	1.8757
14	1.56094
15	0.49524
16	0.0194389
10	0.233726
11	0.652693
12	1.14816
13	1.46838
14	1.34084
15	0.295755
11	0.64604
12	0.263036
13	0.29415
11	0.00305758
12	0.215338
13	0.49674
12	0.0149635
13	0.412744
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.906896
12	0.0151812
10	0.230838
11	0.106941
9	0.0862729
10	0.036747
13	0.218628
14	0.173197
8	0.0283346
9	0.663177
10	0.726275
11	0.852564
12	0.683524
13	0.169656
9	0.375576
10	0.651616
11	0.368481
12	0.189803
15	0.126151
16	4.44
10	0.463559
12	0.273062
13	0.90781
14	0.509762
15	0.112636
8	0.0414351
9	0.19982
10	0.446064
11	0.67745
12	1.31951
13	0.741623
14	0.0985125
8	0.15304
9	0.544241
10	0.898066
11	1.72811
12	1.03483
13	1.07925
14	0.245484
9	0.0203514
12	0.332738
13	0.110133
14	0.0189584
10	0.0599042
11	0.606395
12	0.757567
13	0.465942
14	0.563999
9	0.430919
10	0.350944
11	0.700277
12	0.525732
13	0.375726
14	0.415634
8	0.253954
9	0.519264
10	0.98439
11	1.79644
12	1.39665
13	0.231322
14	0.334121
15	0.26814
9	0.28012
11	7.4
12	7.4
13	7.4
14	2.96
11	0.185264
12	0.166466
13	1.28335
14	0.832089
15	0.332658
8	0.206851
9	0.336066
10	0.691565
11	1.73738
12	2.12185
13	1.58852
14	0.235452
15	0.793874
16	0.0853281
8	0.0260719
9	0.418552
10	0.537357
11	1.22967
12	1.90716
13	1.925
14	1.564
15	0.794693
16	0.0543722
8	0.119742
9	0.42013
10	0.635053
11	1.8729
12	2.07465
13	1.93364
14	1.48588
15	0.0499297
8	0.131311
9	0.429564
10	0.871527
11	1.51571
12	1.92161
13	1.79087
14	1.3045
15	0.67514
