10	0.859762
11	1.1562
12	1.11656
13	1.31873
14	0.178507
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.0665877
10	0.377104
11	0.738355
12	0.778889
13	0.724043
14	0.441691
15	0.0789858
8	0.15584
11	0.515702
12	0.244689
13	0.596299
14	0.361172
8	0.225791
9	0.653055
10	1.06891
11	1.37165
12	1.5218
13	1.51176
14	1.45353
15	1.12289
16	0.316394
8	0.129965
9	0.109138
10	0.143574
11	0.844938
12	1.04871
13	0.894614
14	1.06734
15	0.224544
16	0.510515
17	0.247315
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.156938
9	0.362513
10	0.504391
11	0.842678
12	1.07396
13	1.36703
14	0.790527
15	0.715318
4	7.4
5	7.4
6	7.4
7	3.20667
18	1.72667
11	0.442513
16	7.4
17	7.4
18	3.94667
10	0.491369
12	0.437359
16	7.4
17	7.15333
8	0.106164
9	0.479281
10	0.836985
11	1.13807
12	1.30375
13	1.31492
14	1.21961
8	0.10176
9	0.493013
10	0.875628
11	1.06243
12	1.34089
13	1.43256
14	7.4
15	7.4
16	5.42667
4	7.4
5	7.4
6	2.46667
9	0.381423
11	0.306888
13	0.0722771
14	0.126057
16	0.478523
8	0.208932
9	0.584123
10	0.97516
11	1.25171
12	1.14018
13	1.45389
14	0.138231
17	0.159904
8	0.215868
9	0.384041
10	0.957328
11	1.18253
12	1.18078
13	1.41793
17	0.0676406
8	0.0359461
9	0.224041
10	0.613888
11	0.737772
12	1.19708
13	0.717502
14	1.13997
16	0.111386
8	0.191426
9	0.584974
10	0.747666
11	0.812247
12	1.02762
13	1.31776
14	1.35447
16	0.0696325
3	7.4
4	7.4
5	7.4
6	2.22
8	0.1948
9	0.564077
10	0.919792
11	1.18673
12	1.32773
13	1.35273
14	1.24775
3	7.4
4	7.4
5	7.4
6	2.96
8	0.250045
9	0.593948
10	1.02417
11	1.30842
12	1.43278
13	1.4809
14	1.3448
15	1.0673
16	0.477144
8	0.214338
9	0.601166
10	1.02991
11	1.2676
12	1.45561
13	1.21721
14	1.19115
15	1.07463
16	0.600502
17	0.012963
8	0.0140419
9	0.264841
10	0.714575
11	1.15206
12	0.827209
13	1.22531
14	0.905302
15	0.770638
16	0.352184
8	0.19012
9	0.593389
10	0.94828
11	1.24381
12	1.31868
13	1.37021
14	1.01165
15	0.664737
16	0.515827
4	7.4
5	7.4
6	3.94667
8	0.231332
9	0.560683
10	0.796709
11	0.737697
12	0.8558
13	1.1602
14	1.23443
15	0.819795
4	7.4
5	7.4
8	0.179214
10	0.117331
11	1.08697
12	0.157362
13	0.881449
9	0.283817
10	0.0420287
11	1.05086
12	0.033396
13	0.0178693
14	7.4
15	7.4
16	7.4
17	1.72667
8	7.4
9	4.19333
11	0.519732
13	5.13478e-16
14	1.38778e-16
15	0.014276
8	0.193083
9	0.566993
10	0.976304
11	1.27182
12	1.43333
13	1.42706
14	1.29799
15	1.06122
17	0.0118514
5	7.4
8	0.159445
9	0.547428
10	0.934725
11	1.22257
12	1.36589
13	1.4071
15	0.680452
5	7.4
6	7.4
7	5.67333
8	0.218371
9	0.512987
10	0.457606
11	1.17946
12	0.744263
13	1.41752
14	0.63889
15	0.0942746
7	0.246667
9	0.0973066
10	0.302914
11	0.177761
12	1.66533e-16
13	1.249e-16
14	4.85723e-16
17	0.0203011
8	0.322305
9	0.777688
10	1.21388
11	1.49806
12	1.55338
13	0.246667
15	1.28755
16	0.0347046
17	0.00274572
7	6.90667
18	1.97333
9	0.0157522
10	0.486477
11	1.32272
12	1.64135
13	1.6627
14	1.15468
16	3.19189e-16
17	0.0142823
6	6.66
12	0.381409
13	0.517601
14	0.934252
15	0.664456
17	0.0561562
9	0.258624
10	0.844742
11	1.09993
12	1.17241
13	1.16634
14	0.347604
7	0.0493239
8	0.352801
9	0.799363
10	1.22679
11	1.53083
12	1.6931
13	1.74077
14	1.66025
15	1.42177
7	7.4
8	7.4
9	7.4
10	1.72667
13	1.67399
14	2.08167e-16
15	6.52256e-16
7	0.0239399
8	0.386422
9	0.864547
10	1.30222
11	1.61207
12	0.828934
14	4.57967e-16
15	7.21645e-16
17	0.0212942
18	0.0157577
7	2.71333
7	0.0763144
8	0.365378
9	0.689552
10	1.02836
11	1.27194
12	1.63665
13	0.346919
15	9.57567e-16
7	3.20667
8	0.317408
9	0.695922
10	1.10281
11	1.26743
12	1.25315
13	1.34351
14	1.56449
15	1.44147
16	0.61743
17	0.0202718
18	0.00132942
7	0.0413076
8	0.379099
9	0.846747
10	1.2503
11	1.53235
12	1.68318
13	0.284672
14	0.0539307
15	3.747e-16
11	0.116467
12	0.52743
13	1.33985
14	1.45865
15	1.23007
16	0.8814
17	0.418399
10	0.392282
11	0.44983
12	1.08477
13	1.47749
14	1.47529
15	1.12071
16	0.69908
17	0.214511
6	7.4
7	3.94667
7	0.0405077
8	0.365742
9	0.606793
10	0.976839
11	0.695242
14	0.0363832
17	0.337114
6	7.4
7	3.45333
8	0.17473
9	0.440267
10	0.957928
11	1.37312
12	1.47475
13	0.879857
13	0.679599
14	0.478928
15	0.174768
10	0.15338
11	0.285339
12	0.62192
13	0.943956
14	0.646834
15	0.60696
16	0.427618
7	0.0493738
8	0.428649
9	0.921532
10	1.34656
11	1.64046
12	1.73836
13	1.85184
14	1.7545
15	1.55743
16	1.19642
17	0.694167
18	0.106279
4	7.4
5	7.4
6	1.23333
17	1.97333
7	0.0402126
8	0.411292
9	0.892238
10	1.30262
11	1.58448
12	1.75397
13	0.831948
15	2.91434e-16
16	5.13478e-16
17	0.0225782
18	0.0105345
7	3.45333
17	0.306205
8	0.105449
9	0.204692
10	1.19479
11	1.54732
12	1.71263
13	1.63318
14	0.548864
16	0.0269027
8	0.32898
9	0.55549
10	1.26938
11	1.15362
12	1.64627
13	1.73265
14	0.872549
17	1.17961e-16
8	0.302735
9	0.966898
10	0.952585
11	1.17901
12	1.58467
13	1.48993
14	0.0579827
7	0.0835105
8	0.466961
9	0.73477
10	0.944752
11	1.16309
12	1.45404
13	1.39383
14	0.832581
15	0.0367824
7	7.4
8	0.166055
9	0.259921
10	0.663706
11	0.634182
12	1.29437
13	1.09987
14	0.425215
16	0.213019
17	0.212369
5	7.4
6	4.68667
7	0.000526041
8	0.17016
9	0.25978
10	0.0953828
11	0.457671
13	0.483147
14	0.299361
7	0.0494562
11	0.0523127
12	0.0830797
13	0.336445
14	0.55089
15	0.563579
16	0.205168
17	0.054591
7	0.0296667
8	0.416739
9	0.472398
10	0.742694
11	0.898278
12	1.59966
13	1.39368
14	0.703204
15	0.581557
16	0.659832
17	0.345702
3	7.4
4	7.4
5	7.4
6	1.97333
7	0.100856
8	0.44399
9	0.810074
10	1.1474
11	0.720476
12	0.447022
13	1.04296
14	1.11103
7	0.027835
8	0.274994
9	0.722363
10	0.934617
11	1.09088
12	1.14611
13	0.334387
14	0.663079
16	0.13594
7	0.0356865
8	0.39085
9	0.869276
10	1.03014
11	1.13638
12	0.850383
13	1.11039
14	0.0205623
7	0.0830365
8	0.225214
9	0.543977
10	1.16037
11	0.877682
12	1.44923
13	1.24336
14	1.13365
15	0.21289
16	0.0905236
7	0.0280833
8	0.216108
9	0.620736
10	0.914564
11	0.997809
12	0.986121
13	1.09592
14	1.24518
15	0.399668
4	7.4
5	7.4
6	7.4
7	0.0224097
8	0.313225
9	0.78423
10	1.02683
11	1.10911
12	1.0707
13	0.486094
14	0.549038
15	0.617904
16	0.487533
4	7.4
5	7.4
6	6.16667
9	0.0879851
10	0.108563
12	0.135373
13	0.563327
14	0.257034
15	0.167637
7	0.160673
8	0.0795972
11	0.823941
12	0.992301
13	0.589279
14	1.41656
15	0.569286
16	0.102007
7	0.0296043
8	0.39081
9	0.854532
10	1.24162
11	1.51723
12	1.66436
13	1.67262
14	1.56596
15	1.37097
16	0.260011
7	0.0239996
8	0.348601
9	0.778289
10	1.15877
11	1.41952
12	1.57023
13	1.44625
14	0.814619
15	0.651787
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.340781
9	0.809968
10	1.03603
11	1.39489
12	0.68662
13	1.57819
14	1.51091
15	0.4103
4	7.4
5	7.4
6	2.96
18	0.144084
7	0.14808
8	0.182411
9	0.901684
10	1.2768
11	1.15494
12	0.232914
16	0.493333
7	0.0200533
8	0.366197
9	0.715971
10	1.14233
11	1.07381
12	1.44316
13	1.53367
14	1.46443
16	0.206122
6	7.4
7	7.4
8	7.4
9	1.72667
11	1.17389
14	5.68989e-16
16	0.0200663
8	0.10956
9	0.325687
10	0.857635
11	0.997599
12	1.27391
13	1.58489
14	1.0953
15	1.28817
4	7.4
5	7.4
6	4.93333
7	0.145407
8	0.271904
9	0.492874
10	0.948203
11	0.765338
12	1.24036
13	1.39611
14	1.57665
15	0.301064
16	0.11075
4	7.4
5	7.4
6	6.16667
11	0.678761
13	0.546914
7	0.000361615
8	0.415326
9	0.353275
11	0.0358084
12	0.747468
13	0.93417
14	1.29158
15	1.10296
16	0.205781
7	0.102136
8	0.404023
9	0.638112
10	1.00032
11	1.06668
12	1.14338
13	0.23128
14	0.45548
15	0.108814
16	0.507639
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.192064
10	0.490391
16	3.67761e-16
17	0.00186766
6	7.4
7	1.97333
8	0.103457
9	0.496012
10	0.554298
11	0.795777
12	0.92686
13	1.42033
14	1.42732
15	0.642824
16	1.01302
5	7.4
6	7.4
7	3.94667
8	0.21065
9	0.161769
10	0.0681886
11	0.09025
12	0.0784873
7	0.0669417
8	0.389892
9	0.649331
10	1.12058
11	1.39991
12	1.55844
13	1.58369
14	0.752633
15	0.375494
8	0.170888
9	0.544593
10	0.901552
11	1.35899
12	1.56324
13	1.52459
14	0.733211
15	0.416821
7	0.0573325
8	0.345189
9	0.755615
10	1.11689
11	1.31093
12	1.51605
13	0.681557
14	0.604812
15	0.598824
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.259005
9	0.626628
10	0.918773
11	1.10703
12	1.11256
13	1.22603
14	1.49634
16	0.247004
17	5.92
5	7.4
6	2.46667
9	0.0201899
10	0.501022
11	0.333383
12	0.347076
13	0.0247753
14	0.0925864
15	1.08303
8	0.314872
9	0.764184
10	1.151
11	1.42059
12	1.5814
13	1.63071
14	0.706459
15	0.495299
7	0.00301779
8	0.28613
9	0.745829
10	1.1554
11	1.40529
12	1.56206
13	1.58301
14	0.60564
15	0.295799
16	0.116103
7	0.0105166
8	0.334195
9	0.715026
10	1.1076
11	1.38113
12	1.56335
13	1.62368
14	0.709296
15	0.45052
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.186754
9	0.436934
10	0.519051
11	0.744738
12	0.804581
13	1.32738
14	1.35917
15	1.18907
16	0.13608
5	7.4
8	7.4
9	7.4
10	3.7
13	1.54997
14	0.0926575
8	0.259031
9	0.675839
10	1.05079
11	1.2269
12	1.53712
13	0.358476
14	0.685728
15	0.347596
8	0.0660629
9	0.259838
10	0.278018
11	0.702072
12	1.03911
13	0.989323
14	0.61328
16	0.119337
7	0.0521968
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.809873
14	4.85723e-17
15	0.0228895
5	7.4
6	6.41333
7	0.0117275
8	0.0416372
9	0.00298168
10	0.0281173
12	0.0347315
13	0.110841
14	0.255665
15	0.166716
4	7.4
5	7.4
6	5.67333
9	0.100547
10	0.323635
11	0.618446
12	0.581423
13	0.136754
7	0.0511306
8	0.227074
9	0.677191
10	1.06722
11	1.3206
12	1.49415
13	0.71535
14	0.541732
15	0.226752
7	0.000685338
8	0.293577
9	0.786318
10	1.09307
11	1.00331
12	1.13217
13	0.604081
14	0.615139
7	0.00161184
8	0.298829
9	0.647368
10	0.56702
11	0.999444
12	0.127978
13	0.766646
14	0.283061
15	0.182948
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.281925
10	0.307972
11	0.558576
12	0.506956
13	0.56397
14	0.364478
15	0.114676
6	7.4
7	6.41333
7	0.020311
8	0.378974
9	0.157448
10	0.968345
11	0.766589
8	0.275231
9	0.71724
10	1.11641
11	1.39271
12	1.54457
13	0.529213
14	0.523682
9	0.648753
10	1.0377
11	1.30617
12	1.39362
14	0.105067
6	0
17	0.176985
10	0.00729419
15	0.0753896
9	0.0957645
10	0.269632
11	0.478689
12	0.696281
13	0.308954
14	0.246861
15	0.0548342
10	0.160873
11	0.71655
12	0.873566
13	1.14994
14	1.59665
15	1.36433
16	0.971874
17	0.320522
4	7.4
5	7.4
6	7.4
10	0.0475332
11	0.104588
12	7.4
13	0.493333
15	0.0462563
6	7.4
7	0.493333
10	0.607657
11	1.04329
12	1.35149
13	1.16934
14	1.29203
15	1.21526
16	0.811195
17	0.0303404
9	0.42971
10	0.892885
11	1.2878
12	1.55294
13	1.66108
14	1.3273
15	1.09496
16	0.92299
17	0.328461
10	0.00981928
11	0.0588972
12	0.116952
13	0.0765074
14	0.0838193
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.362356
8	0.171319
9	0.485702
10	0.934815
11	1.35006
12	1.57767
13	1.65943
14	0.684852
16	6.66134e-16
17	0.0220475
7	3.20667
8	0.0209356
9	0.454977
10	0.891077
11	1.30437
12	1.37174
13	0.929331
16	0.0250192
10	0.149523
11	0.0684228
12	0.0872498
13	0.205767
14	0.206811
15	0.605001
16	0.662088
10	0.413804
11	0.607836
12	1.07726
13	1.58265
14	1.5477
15	1.36373
16	0.949537
17	0.256235
9	0.0218607
10	0.0889469
11	0.934602
12	1.00892
13	0.672077
14	0.850151
15	0.731841
16	0.692368
17	0.101247
7	5.92
9	0.169079
10	0.0785946
11	0.898339
12	2.46667
14	0.80233
15	0.829368
16	0.555305
17	0.238048
6	1.97333
8	0.074452
9	0.399788
10	0.70151
11	1.0952
12	0.868098
13	0.686544
15	4.16334e-17
16	0.00891678
17	1.64799e-17
8	0.060628
9	0.30826
10	0.388162
11	0.992312
12	0.0495462
13	5.41234e-16
14	2.35922e-16
15	2.08167e-16
9	0.10703
10	0.395414
11	1.05898
12	1.08827
13	0.70832
14	0.673871
15	0.0229104
10	0.102803
11	0.209609
12	0.109007
13	0.0776954
14	0.0107416
15	0.111416
6	6.66
8	0.21941
9	0.575459
10	1.07416
11	1.43934
12	1.67428
13	1.78359
14	0.747735
15	2.08167e-16
16	1.66533e-16
17	0.015275
7	4.68667
10	0.0389536
11	0.152749
12	0.237345
13	0.430889
14	0.872586
15	0.764977
16	0.54688
17	0.0784196
8	0.234796
9	0.695699
10	1.20368
11	1.47431
12	1.7938
13	1.90041
14	1.81455
15	1.60286
16	1.12215
17	0.131203
9	0.00576605
10	0.113124
11	0.628652
12	1.42814
13	1.55768
14	1.49937
15	7.4
16	4.19333
17	0.120229
7	5.18
17	0.134306
8	0.25523
9	0.407712
10	0.19815
11	0.693895
12	1.67349
13	1.7951
14	0.693223
15	0.0494192
7	3.94667
10	0.0260866
11	0.0606433
12	0.143682
13	0.0341712
14	0.229707
15	0.293111
8	0.139704
9	0.631049
10	0.786343
11	0.362039
12	0.883173
13	0.846659
14	0.818476
15	0.0852335
16	0.155661
8	0.0631158
9	0.347129
10	1.0881
11	1.43061
12	1.66748
13	1.72301
14	1.67548
15	1.47704
16	1.07746
17	0.485695
4	7.4
5	7.4
6	1.23333
8	0.274666
9	0.666066
10	1.13592
11	1.50709
12	1.69576
13	0.669619
16	1.52656e-16
17	0.0183825
7	2.96
13	0.0483296
14	0.250763
15	0.712007
16	0.418526
10	0.784006
11	1.04619
12	1.1685
13	1.7087
14	1.81519
15	4.19333
8	0.303367
9	0.696979
10	1.1911
11	1.55069
12	1.79249
13	1.43248
16	2.08167e-16
17	0.028236
8	0.298117
9	0.673215
10	1.17525
11	1.42278
13	5.68989e-16
17	0.018176
6	2.22
8	0.266451
9	0.658569
10	1.11555
11	1.45284
12	1.6424
13	0.169053
15	0.0478935
16	2.08167e-16
6	3.20667
10	0.384257
11	0.221598
12	0.154513
13	0.155396
15	0.237762
16	0.318628
10	0.296818
11	0.738545
12	0.44237
13	0.238303
14	0.288279
15	6.41333
8	0.202064
9	0.609166
10	0.708732
11	1.11252
12	0.831959
13	1.04646
14	0.571149
15	0.223993
16	0.0879887
17	0.0156332
8	0.306231
9	0.729943
10	1.16083
11	1.551
12	1.74072
13	1.26588
17	0.0290475
6	4.93333
18	1.97333
12	0.125135
13	1.12136
14	1.05899
15	0.866752
16	0.977475
17	0.395577
18	0.493333
7	4.68667
8	0.305023
9	0.680384
10	1.07854
11	1.32852
12	1.55013
13	0.427037
16	6.66134e-16
8	0.210688
9	0.357456
10	0.759635
11	1.30101
12	1.58244
13	0.219295
14	1.01308e-15
16	1.11022e-16
8	0.184781
9	0.327515
10	0.813629
11	1.37527
12	2.35922e-16
13	2.91434e-16
16	2.91434e-16
17	0.0167071
8	0.106087
9	0.561159
10	0.70624
11	0.830908
12	0.414403
14	7.21645e-16
15	5.68989e-16
16	0.0153365
17	0.00720731
7	3.45333
17	0.0958915
9	0.0970491
10	0.251518
11	0.311375
12	0.274945
13	0.585002
14	0.356849
15	0.342447
16	0.832896
17	0.223522
6	7.4
7	4.19333
8	0.113898
9	0.248981
10	0.509124
11	0.497629
12	0.155632
13	0.50006
14	0.0464135
15	0.0265865
16	0.0105224
10	0.0981034
11	0.159016
12	0.0707992
13	0.0419451
14	0.0710514
15	0.0594771
8	0.036527
9	0.502012
10	0.947053
11	1.49193
12	1.59412
13	1.65852
14	0.781758
15	0.16187
16	0.651994
17	0.152308
8	0.369393
9	0.842187
10	1.30923
11	1.10416
12	5.68989e-16
13	6.93889e-16
14	7.35523e-16
16	1.249e-16
17	0.0219526
6	1.23333
8	0.279835
9	0.81448
10	1.25759
11	1.56705
12	0.582983
13	6.93889e-16
15	5.96745e-16
16	2.56739e-16
6	1.23333
8	0.228686
9	0.787682
10	0.968686
11	1.23169
12	0.152906
14	2.35922e-16
17	1.9082e-16
9	0.0712925
11	0.58237
12	0.165894
13	0.0868527
11	0.882687
12	1.29586
13	1.68543
14	1.77722
15	1.53497
16	1.13747
17	0.579008
7	0.0153373
8	0.413633
9	0.887948
10	1.36431
11	1.66949
12	1.83825
13	1.70349
14	1.80428
15	1.56802
16	0.525271
17	1.04083e-16
6	3.7
17	0.314128
8	0.143229
9	0.029945
10	0.108169
11	0.0544213
12	0.217897
13	0.29027
14	0.187397
15	0.0422419
6	7.4
7	1.23333
17	0.285268
18	1.48
7	0.0362509
8	0.344401
9	0.811599
10	1.1543
11	0.840093
12	0.813241
13	0.654546
14	0.0238633
15	3.60822e-16
16	3.46945e-18
17	0.00241481
8	0.0667515
10	0.108032
11	0.460119
17	4.93333
8	0.00449155
9	0.0973066
10	0.302914
11	0.666605
12	1.08753
13	1.39967
14	1.08382
15	0.863958
17	0.0180454
8	0.322305
9	0.777688
10	1.21388
11	1.49806
12	1.55338
13	0.72677
16	4.57967e-16
5	7.4
6	1.72667
9	0.0157522
10	0.486477
11	1.32272
12	1.64135
13	1.6627
14	1.57456
15	0.845883
16	0.0315176
7	6.41333
12	0.381409
13	0.517601
14	0.934252
15	0.664456
17	0.0561562
9	0.258624
10	0.844742
11	1.09993
12	1.17241
13	1.16634
14	0.347604
7	0.0493239
8	0.352801
9	0.799363
10	1.22679
11	1.53083
12	1.6931
13	1.74077
14	1.66025
15	1.42177
7	0.0214724
8	0.36041
9	0.813095
10	1.22016
11	1.51847
12	1.69703
13	1.73171
14	1.684
15	1.46758
16	1.13442
17	0.646777
4	7.4
5	7.4
6	2.46667
18	0.0525256
7	0.105491
8	0.382225
9	0.850058
10	0.984872
11	1.28925
12	1.18761
15	4.85723e-16
16	0.0245786
6	2.96
7	0.0184476
8	0.283628
9	0.793384
10	1.1994
11	1.46953
12	1.45931
13	0.0469393
14	7.21645e-16
15	1.249e-16
8	0.317408
9	0.695922
10	1.10281
11	1.26743
12	1.25315
13	1.34351
14	1.56449
15	0.288294
18	0.0159531
7	0.0413076
8	0.379099
9	0.846747
10	1.2503
11	1.53235
12	1.45876
13	1.06859e-15
14	2.08167e-16
15	3.747e-16
11	0.116467
12	0.52743
13	1.33985
14	1.45865
15	1.23007
16	0.8814
17	0.418399
5	7.4
6	1.23333
11	0.0427229
12	0.0882551
13	0.0830366
14	0.546125
15	0.938485
16	0.556854
17	0.105667
5	7.4
6	6.66
7	0.0138915
8	0.374088
9	0.761069
10	1.12696
11	1.50666
12	1.50489
13	1.58994
14	0.131996
8	0.227864
9	0.0507668
11	9.71445e-17
12	8.74301e-16
14	5.82867e-16
15	7.91034e-16
17	1.94289e-16
7	1.48
17	0.618666
8	0.309295
9	0.757686
10	1.1892
11	0.250536
13	1.06859e-15
14	6.80012e-16
16	4.71845e-16
17	1.94289e-16
7	3.45333
9	0.669372
10	1.09959
11	1.26799
12	1.42506
13	0.942827
14	6.80012e-16
15	1.66533e-16
16	0.0357314
7	0.0558136
8	0.310418
9	0.706365
10	1.17582
11	0.531203
15	0.0384924
17	5.20417e-17
7	0.0289318
8	0.424123
9	0.732738
10	0.265206
11	9.71445e-17
12	1.249e-16
8	0.00979944
9	0.385056
10	0.764313
11	0.35711
12	1.97758e-16
13	1.94289e-16
6	1.23333
10	0.703892
11	1.01534
12	1.58651
13	1.66812
14	2.91434e-16
17	1.35308e-16
6	5.42667
8	0.00328538
9	0.0052183
10	0.157821
11	0.0542651
12	0.304311
13	0.888966
14	0.473136
15	0.639541
16	0.765498
17	0.478591
7	0.0162108
8	0.327077
9	0.738314
10	1.07097
11	1.50506
12	1.69611
13	1.56269
14	0.052412
7	0.000775692
8	0.289741
9	0.715096
10	1.00129
11	0.472744
13	7.35523e-16
14	8.18789e-16
16	4.44089e-16
17	1.94289e-16
10	0.00266534
11	0.211137
12	0.266625
14	0.102614
6	6.90667
9	0.260906
10	0.0288909
11	0.204028
12	0.255815
13	0.944666
14	0.687388
6	7.4
7	2.22
17	0.322674
18	1.48
8	0.327657
9	0.11917
10	0.916486
11	1.36504
12	1.62179
13	0.21952
15	0.0437337
10	0.0283565
11	0.812818
12	1.73307
13	1.71529
14	0.463562
16	0.0266295
17	0.0116457
8	0.325935
9	0.773436
10	1.17936
11	0.942212
14	4.02456e-16
15	2.08167e-16
18	0.0126184
8	0.268516
9	0.745018
10	1.17665
11	1.47318
12	0.513216
14	4.02456e-16
15	1.249e-16
16	1.11022e-16
6	7.15333
8	0.0824182
9	0.372762
10	0.769753
11	1.35737
12	1.55989
13	0.545558
15	9.71445e-17
17	1.38778e-16
7	7.4
7	0.0263396
8	0.363591
9	0.830841
10	1.23219
11	1.51538
12	1.68264
13	1.71647
14	1.60839
15	0.372717
17	0.0197142
7	0.0391069
8	0.369089
9	0.756179
10	0.871167
11	1.47796
12	1.60932
13	1.64386
14	0.144949
15	0.0273938
16	0.00236792
9	0.0824107
10	0.167056
11	0.24749
12	0.297263
13	0.437437
14	0.459403
15	0.75817
16	0.745128
8	0.217625
10	0.371902
11	0.583916
12	1.16129
13	0.743305
14	0.884934
15	0.408379
16	0.823944
4	7.4
5	7.4
6	3.20667
8	0.129776
9	0.198254
10	0.194753
11	0.459991
12	1.16577
13	0.707482
14	0.474145
15	0.204237
16	0.0439439
6	5.67333
7	0.0160624
8	0.361095
9	0.818599
10	1.21841
11	1.52266
12	1.46502
16	4.71845e-16
17	3.46945e-16
18	0.00293956
7	0.0178304
8	0.349572
9	0.803848
10	1.18524
11	1.41364
12	0.984953
14	7.07767e-16
16	3.46945e-17
17	0.0167967
7	0.0216128
8	0.362696
9	0.824295
10	1.22745
11	1.50335
12	1.64995
13	0.724448
14	0.0532168
16	6.245e-16
17	2.42861e-16
7	0.0247809
8	0.403307
9	0.876096
10	1.216
11	1.51691
12	1.23592
14	0.0164646
15	6.10623e-16
16	0.0108356
18	0.00170539
6	5.18
7	0.0897056
8	0.354735
9	0.698064
10	0.615329
11	0.895447
12	1.27968
13	1.16941
14	0.805394
16	0.0348537
6	6.16667
8	0.303252
9	0.80922
10	1.18466
11	1.31342
12	1.06415
13	0.672114
14	1.06117
15	0.82379
16	0.500281
17	0.227241
7	0.151909
8	0.259037
9	0.0851338
11	0.929068
12	1.21556
13	1.13327
14	0.59413
15	1.00691
16	7.4
17	2.96
7	0.0293281
8	7.4
9	1.48
11	0.507754
14	0.033588
15	3.33067e-16
16	5.20417e-17
7	0.128426
8	0.208971
5	7.4
6	7.4
7	2.96
10	0.498101
11	0.716021
12	1.05711
13	1.58983
14	0.996412
15	0.300801
16	0.0363186
17	0.0720054
18	0.0136877
7	4.19333
17	0.0778772
7	0.0532781
8	0.263595
9	0.517305
10	1.04881
11	1.30543
12	1.34406
13	1.24785
14	1.24995
15	0.111135
16	1.73472e-16
17	0.00439614
12	0.910542
13	0.960027
14	1.57643
15	0.687276
16	0.239969
7	0.0341114
8	0.409971
9	0.793803
10	1.13161
11	1.42405
12	1.61061
13	1.2981
14	6.80012e-16
15	0.0444292
18	0.00181236
7	0.0204575
8	0.127932
9	0.28801
10	0.582989
11	0.0156472
12	0.627641
13	0.468213
14	0.274059
16	0.416245
5	7.4
6	1.72667
9	0.0301572
10	0.500224
11	0.196616
12	0.509132
13	0.860216
14	0.453657
15	0.34697
16	0.54753
6	7.4
7	6.66
8	0.203134
9	0.145554
10	0.308451
11	0.131229
13	0.401696
14	0.489577
15	0.245369
16	0.0754225
9	0.172769
10	0.576099
11	0.679888
12	1.20428
13	1.4039
14	1.40636
15	0.41033
10	0.274153
11	0.16667
12	0.208192
13	0.0215587
14	0.210871
15	0.829567
16	1.01362
17	0.605051
18	0.103014
8	0.0189816
9	0.217818
10	0.538534
11	0.429814
12	1.01663
13	0.629441
14	1.2941
15	0.547929
16	0.96666
17	0.300081
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.467392
10	1.10798
11	1.28437
12	1.39799
13	1.18242
14	0.93538
15	0.997321
5	7.4
7	0.0310862
8	0.292732
9	0.751726
10	1.07035
11	1.40619
12	1.1724
13	1.26232
14	1.3407
15	0.73963
16	0.0149422
8	0.263555
9	0.287196
10	0.808686
11	0.570547
12	1.10397
13	1.28
14	0.880445
15	1.08249
16	0.942119
17	0.434452
7	0.0377286
8	0.379183
9	0.75654
10	0.93926
11	1.20038
12	1.63055
13	1.51386
14	1.4603
15	1.26612
16	0.970856
7	0.0718263
9	0.504323
10	0.559172
11	0.88328
12	0.633747
13	0.504282
14	0.65189
15	0.695545
6	7.4
7	5.92
18	0.0744358
7	0.0114073
8	0.35066
9	0.799599
10	1.17723
11	1.4301
12	1.58087
13	1.6477
14	1.55058
15	0.04199
17	0.0120739
6	7.4
7	4.19333
7	0.0256354
8	0.322977
9	0.652264
10	1.16185
11	1.35306
12	1.56644
13	1.61052
14	0.0857611
15	0.417106
7	0.00027585
8	0.316126
9	0.740939
10	1.00343
11	1.25228
12	1.57446
13	1.38836
14	1.13255
7	0.0838241
8	0.349537
9	0.666118
10	1.11127
11	1.16268
12	1.53992
13	1.43122
14	1.31063
15	0.00762939
9	0.648963
10	0.216345
11	0.608861
12	1.23698
13	0.423483
14	0.506211
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.0520568
8	0.223769
9	7.4
10	6.90667
12	0.684829
13	0.019212
7	0.0640485
8	0.309441
9	0.720978
10	1.1079
11	1.37897
12	1.53273
13	1.55842
14	1.47789
7	0.0364243
8	0.328223
9	0.772059
10	1.11984
11	1.37659
12	1.52133
13	1.56019
14	1.48858
7	0.0374003
8	0.308806
9	0.751431
10	1.12383
11	1.39276
12	1.52572
13	1.56825
14	1.49305
11	0.325826
14	1.45024
15	1.28462
17	0.118306
3	7.4
4	7.4
5	7.4
6	3.20667
18	0.22004
8	0.352133
9	0.357329
10	1.08155
11	1.17262
12	1.34675
13	1.55307
14	0.569629
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	4.93333
10	1.08981
11	0.305448
12	5.55112e-16
