6	2.96
6	2.46667
6	2.22
8	0.554691
9	0.644193
10	1.27036
11	6.80012e-16
12	1.38778e-16
8	0.00775877
10	1.01308e-15
15	6.80012e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.276539
9	0.742362
10	1.10061
11	0.111783
12	0.0315113
13	8.84709e-17
14	1.00614e-16
10	4.68375e-17
11	1.14492e-16
14	1.1241e-15
15	0.0040911
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.074468
12	0.544528
13	1.77463
14	0.14632
15	0.0263166
9	2.81893e-18
12	5.41234e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.027819
9	0.525301
10	1.55669
11	0.389723
12	0.0450058
13	7.91034e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
7	0.137094
8	0.126723
9	0.510303
10	1.22905
11	1.57448
14	0.0482277
15	3.05311e-16
9	0.0096168
10	3.46945e-16
11	1.35308e-16
15	2.08167e-17
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.671279
9	1.22978
10	1.78715
11	0.261977
14	2.08167e-16
15	6.80012e-16
8	0.00450317
10	4.996e-16
6	2.22
6	2.22
7	2.46667
7	2.22
10	0.056541
11	1.43088
12	0.757513
14	0.0326581
9	0.0107159
10	3.88578e-16
12	2.77556e-17
15	3.747e-16
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.156109
10	0.867641
11	0.984747
12	0.13947
13	7.07767e-16
15	8.46545e-16
8	0.0119858
10	3.95517e-16
11	3.747e-16
12	4.30211e-16
13	7.49401e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.157583
9	0.751307
10	1.28018
15	6.66134e-16
16	0.0139554
10	2.77556e-16
12	4.16334e-16
13	2.22045e-16
14	6.52256e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.148709
10	0.719934
11	0.928292
12	0.706607
14	4.09395e-16
12	2.25514e-16
15	0.00561137
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	0.173138
10	1.39597
11	1.29425
12	0.60024
13	5.6205e-16
10	0.00978943
11	4.02456e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
7	0.104237
9	0.831877
10	0.899243
11	0.493129
12	9.71445e-17
7	0.023183
8	0.00723323
11	3.46945e-17
13	0.868296
15	0.0402307
7	2.22
7	3.45333
6	3.45333
6	3.7
9	0.692165
9	0.521276
10	0.090045
11	1.22781
6	2.22
7	2.22
6	5.42667
7	2.46667
11	0.30985
12	0.375025
15	0.1899
8	0.241691
11	0.451746
12	0.938317
13	0.0377806
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.432938
10	1.40463
11	0.015399
13	1.77591
11	9.02056e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.184923
10	0.715185
13	1.09073
14	0.648689
15	0.171113
16	0.118499
11	0.975245
12	8.60423e-16
13	1.1241e-15
15	0.0433216
6	2.22
6	2.22
7	2.46667
7	2.22
9	0.479386
10	0.683701
13	1.0913
15	0.0197291
16	0.0143121
9	2.08167e-17
11	1.94289e-16
12	9.36751e-17
15	1.66533e-16
6	2.22
6	1.97333
7	2.22
7	2.22
10	0.097745
11	1.9352
12	0.117009
13	3.53884e-16
14	3.05311e-16
10	5.55112e-17
11	7.63278e-16
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.224645
12	1.15343
13	0.703717
14	0.104023
11	0.0159148
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.700101
11	1.43218
12	0.380097
8	0.000958033
13	5.55112e-17
14	6.93889e-18
15	5.85469e-18
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
11	0.407212
12	0.607663
7	2.22
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.533678
9	0.199771
10	0.523876
11	1.08644
8	0.0196495
9	2.77556e-16
11	2.86229e-17
6	0.74
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.102732
9	0.857918
12	1.43599
15	0.199439
8	0.038627
9	0.342331
10	0.018199
11	1.06211
12	0.0881221
13	0.0194402
14	0.005164
15	1.94289e-16
16	9.54098e-17
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.069291
9	1.57816
10	0.874427
13	0.0437619
8	0.0007709
9	8.50015e-17
13	6.17562e-16
15	4.68375e-17
6	2.22
7	1.97333
6	3.94667
7	2.22
13	0.480935
14	0.412157
9	0.486425
10	0.872207
11	0.277326
13	3.88578e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	0.382749
10	0.362411
11	1.40573
12	1.07284
13	0.0570152
8	0.0294267
14	0.0033635
15	1.76942e-16
6	2.46667
7	2.46667
9	0.676796
10	1.15743
11	0.634174
12	1.13798e-15
14	6.38378e-16
16	2.08167e-16
10	2.77556e-16
13	1.36002e-15
7	2.22
6	2.22
6	3.20667
6	1.97333
9	1.13005
10	1.86077
11	0.595883
14	2.22045e-15
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	0.055354
10	1.47125
11	0.683142
12	6.80012e-16
14	0.626752
15	0.234739
11	0.261606
12	4.71845e-16
13	1.58207e-15
15	9.15934e-16
16	3.88578e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
8	0.073495
9	1.14208
10	0.986667
12	0.943579
14	0.0641889
7	3.45333
7	1.97333
7	2.46667
6	2.46667
10	0.14913
11	0.478711
12	1.48
14	1.28134
7	1.97333
7	2.22
6	1.97333
7	3.94667
9	0.890539
10	1.44884
11	3.60822e-16
16	6.52256e-16
9	0.0214131
12	4.16334e-16
6	2.22
7	2.22
7	2.22
7	2.22
9	1.40733
10	1.04078
14	1.83187e-15
16	3.747e-16
9	0.905444
10	9.57567e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	1.19034
10	1.14261
12	1.94289e-16
16	1.02627
17	0.0298128
9	1.38778e-17
10	1.38778e-15
11	1.4988e-15
13	1.83187e-15
7	2.46667
17	0.051078
7	2.22
6	3.7
7	1.97333
9	0.620773
10	1.59073
14	4.16334e-16
9	6.93889e-17
10	8.04912e-16
13	2.55048
16	9.71445e-16
17	0.0123871
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.347169
11	0.246413
12	0.003493
13	0.030378
15	0.36594
6	1.23333
7	1.97333
17	0.03681
7	2.71333
7	1.97333
6	2.22
9	0.111609
10	2.09277
11	1.80411e-15
16	1.44329e-15
17	0.0240609
9	1.24068
10	0.451934
11	1.47105e-15
7	2.46667
7	2.46667
7	2.22
6	2.22
17	0.206625
8	0.389913
9	1.59011
10	0.275659
12	1.83187e-15
14	1.55431e-15
16	1.13798e-15
13	3.46945e-17
14	3.40006e-16
15	0.0057085
17	1.04083e-16
6	2.22
7	2.46667
17	0.302201
7	3.45333
7	3.94667
9	0.668499
10	1.75807
11	8.04912e-16
15	4.16334e-16
16	0.0287629
17	0.0233017
8	1.52656e-16
9	1.8735e-16
12	4.44089e-16
13	1.94289e-15
14	2.66454e-15
15	2.22045e-15
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
17	1.35255
11	0.362668
12	0.557837
14	0.220618
16	1.249e-16
17	0.080503
6	1.97333
17	0.396189
18	1.72667
6	2.96
7	2.22
17	1.3217
7	0.74
12	0.089412
13	1.08103
17	1.48
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.321197
10	1.95962
12	4.16334e-16
13	0.0319234
9	5.20417e-17
11	4.57967e-16
12	5.41234e-16
14	5.27356e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.970119
10	1.24242
8	0.218163
9	1.33927
10	0.083992
11	4.16334e-16
12	1.72085e-15
15	5.27356e-16
16	0.0664306
17	0.0111068
7	2.46667
7	2.46667
7	2.22
6	2.22
17	0.149064
9	1.23739
10	1.01998
11	1.4988e-15
13	1.83187e-15
16	0.0605405
13	1.83187e-15
16	9.15934e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
9	1.23989
10	1.23453
13	1.02696e-15
16	9.71445e-16
17	0.00619357
12	6.245e-17
13	4.57967e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
10	0.213464
11	0.679495
12	1.60521
13	5.34295e-16
17	0.03681
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	1.24068
10	1.08464
11	1.47105e-15
17	0.0311106
7	2.22
7	2.22
7	1.97333
17	0.206625
6	2.22
10	0.507279
11	0.374335
12	0.340317
13	0.610299
14	0.625819
15	8.50015e-17
17	1.04083e-16
12	4.16334e-16
15	2.66454e-15
17	0.07141
7	2.46667
17	0.302201
6	1.72667
6	2.22
7	2.22
17	0.349526
8	0.282603
9	0.915506
10	0.68808
12	4.44089e-16
13	1.94289e-15
14	2.66454e-15
15	2.22045e-15
9	0.0314349
10	4.3715e-16
11	1.94289e-16
12	4.71845e-16
14	5.41234e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
17	1.35255
6	0.986667
9	0.803759
10	2.3496
12	7.21645e-16
15	0.0478479
16	1.02696e-15
17	0.00536687
6	2.22
17	0.582277
6	1.72667
7	2.22
6	1.97333
9	0.145921
10	0.491096
11	0.675895
12	0.785094
13	0.0904895
9	3.747e-16
11	3.46945e-16
14	8.32667e-17
15	0.00817503
16	0.00544073
17	1.18468
6	0.986667
6	2.22
7	3.45333
6	2.46667
10	2.07379
11	0.388315
14	2.22045e-16
15	1.19349e-15
16	0.049712
17	0.0424405
10	1.80411e-15
12	2.66454e-15
14	5.68989e-16
16	1.80411e-15
17	3.88578e-16
17	1.65314
7	0.246667
6	2.46667
17	1.07375
7	0.986667
6	2.46667
10	1.85931
11	0.402085
13	5.96745e-16
14	0.015901
13	0.569585
7	2.46667
7	2.22
7	2.22
17	0.764391
6	1.72667
8	0.784051
9	1.61757
10	1.63758e-15
11	6.10623e-16
12	2.77556e-16
13	3.05311e-16
15	0.0128734
10	1.22125e-15
13	1.44329e-15
16	0.00258583
6	2.46667
7	2.22
6	1.97333
17	0.354195
6	1.97333
10	0.344016
11	0.491916
12	0.190735
13	0.140247
14	0.244019
15	0.284739
8	0.225347
9	0.578107
10	7.49401e-16
11	1.83187e-15
12	4.44089e-16
14	9.71445e-16
15	0.0219187
17	2.28983e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
17	0.132145
9	1.28919
10	1.04259
12	2.22045e-15
13	1.58207e-15
8	0.003199
9	0.0422967
10	0.00358473
12	1.13798e-15
14	4.16334e-16
15	9.71445e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	1.1219
10	2.2941
12	1.38778e-15
13	1.47105e-15
14	0.056103
15	3.46945e-17
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.388283
10	1.92258
13	1.58207e-15
14	1.55431e-15
15	1.55431e-15
16	6.93889e-16
10	0.0518924
14	0.887649
15	1.13798e-15
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.885091
10	2.09178
11	1.11217
12	4.16334e-16
13	0.0505767
6	3.94667
17	0.721827
7	1.23333
6	2.22
7	2.22
9	1.08837
10	1.43934
11	1.55431e-15
12	2.77556e-15
15	7.77156e-16
17	0.0377425
9	6.93889e-16
11	1.44329e-15
12	7.07767e-16
13	1.4988e-15
14	8.32667e-16
15	1.11022e-15
17	4.3715e-16
17	0.206625
6	1.97333
7	1.97333
17	0.640784
6	3.45333
7	2.22
17	0.07141
10	0.120186
11	0.41964
12	0.667613
13	0.204679
14	1.05539
16	9.99201e-16
12	4.02456e-16
13	4.71845e-16
14	1.21431e-16
7	2.22
17	0.349526
7	1.72667
7	2.22
7	2.96
6	2.22
8	0.263673
9	1.52558
10	1.52347
13	2.94209e-15
16	1.31839e-16
17	7.45931e-17
9	0.002705
12	2.22045e-16
13	2.27596e-15
14	7.21645e-16
16	1.30451e-15
6	2.46667
7	2.46667
7	2.22
7	3.20667
9	0.508163
10	0.448687
11	1.57465
12	0.915893
13	3.60822e-15
17	0.0440567
8	0.0293801
9	6.80012e-16
12	3.81639e-16
13	1.11022e-15
14	1.58207e-15
15	4.996e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
17	1.53203
9	0.61053
10	1.08247e-15
11	2.498e-15
14	6.66134e-16
10	7.35523e-16
11	7.49401e-16
13	5.96745e-16
15	4.16334e-17
7	2.22
6	1.97333
7	2.22
17	1.65314
7	0.74
8	0.759309
9	1.77061
10	0.632945
11	1.94289e-15
13	9.99201e-16
15	2.08167e-16
17	0.0357918
10	6.93889e-16
12	2.44249e-15
13	1.08247e-15
14	8.32667e-17
16	5.68989e-16
17	4.996e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
12	0.320534
13	1.54815
15	0.323808
16	7.91034e-16
8	0.0165198
9	1.249e-16
10	1.38778e-16
11	5.27356e-16
12	1.02696e-15
16	0.734147
17	0.764391
7	0
17	0.793436
6	1.48
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.461345
13	0.565048
15	0.011947
16	0.0071325
8	6.93889e-16
11	2.05391e-15
12	1.44329e-15
17	5.20417e-17
6	3.94667
6	1.97333
7	2.22
7	2.22
17	0.008582
8	0.872647
9	1.17984
10	0.367761
11	8.32667e-16
15	4.16334e-16
8	0.0730455
12	6.10623e-16
13	2.498e-15
16	9.02056e-17
17	0.900465
7	1.23333
7	2.22
17	1.44191
18	0.125764
7	0.493333
7	2.22
8	0.307187
9	0.286223
10	0.184756
11	0.198571
12	0.51494
13	0.800461
14	0.245002
15	0.0042313
9	6.80012e-16
10	9.71445e-16
15	5.82867e-16
17	7.63278e-17
6	3.7
10	0.460416
11	0.671174
13	1.41801
14	2.08167e-16
15	0.0157164
10	7.28584e-17
11	6.80012e-16
12	2.498e-16
15	2.02616e-15
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.616452
9	1.68775
10	0.207339
11	1.55431e-15
14	8.32667e-16
16	9.71445e-17
17	0.0322608
9	7.63278e-16
12	7.63278e-16
15	7.35523e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.656346
9	1.99468
10	0.881698
12	2.44249e-15
13	2.66454e-15
15	1.55431e-15
16	0.0900954
9	5.55112e-16
14	2.66454e-15
15	8.32667e-16
16	9.15934e-16
7	2.22
17	1.68216
6	0.493333
7	2.46667
17	0.014481
6	2.22
8	0.622527
9	2.05756
10	1.22241
17	0.0384492
9	0.0127716
10	0.00293397
13	1.21431e-17
6	2.22
6	2.22
7	2.46667
17	1.63016
7	0.493333
17	1.71391
8	0.180706
9	0.356992
10	6.93889e-16
11	5.27356e-16
14	1.55431e-15
17	0.0227131
9	8.88178e-16
10	8.04912e-16
11	2.22045e-15
12	1.94289e-15
13	8.32667e-16
14	3.38618e-15
15	2.47025e-15
17	1.66533e-16
17	0.683952
6	1.48
17	0.247967
6	1.72667
17	0.390035
7	1.97333
7	2.22
10	1.72804
11	0.421362
14	1.41553e-15
12	2.84495e-16
13	0.0105947
16	6.33174e-17
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.424946
11	0.313247
12	0.488136
13	0.974178
15	0.00256417
11	1.38778e-16
14	1.38778e-15
6	2.46667
7	2.46667
17	0.328365
6	1.72667
7	1.97333
8	0.235847
9	1.21065
10	1.03372
12	1.9984e-15
15	4.16334e-17
8	0.0326872
10	5.96745e-16
11	5.27356e-16
13	2.01228e-16
14	4.44089e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.44738
9	0.440001
10	0.499335
11	1.17669
12	0.874305
13	1.13798e-15
15	0.0343605
7	0.0038122
8	1.04083e-16
10	2.47025e-15
12	8.32667e-16
13	2.2482e-15
6	2.22
6	1.97333
7	2.71333
7	2.46667
7	0.202495
8	0.924326
9	1.22531
10	5.06539e-16
11	9.02056e-16
12	1.33227e-15
14	9.15934e-16
16	0.0110204
9	6.66134e-16
11	2.08167e-16
13	0.890283
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
10	0.988345
11	1.52037
12	1.6103
13	1.4988e-15
15	0.047479
11	5.55112e-16
12	4.02456e-16
13	1.02696e-15
14	1.55431e-15
6	3.94667
7	1.97333
6	2.22
7	2.22
10	0.436963
12	0.186161
13	0.462161
9	0.276934
10	0.404587
12	0.581961
13	0.207303
6	2.22
7	1.97333
17	0.799963
6	3.20667
7	2.22
9	1.4943
10	1.00856
11	4.71845e-16
13	4.16334e-16
14	1.1241e-15
15	0.0383742
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
10	1.08208
11	1.37812
12	0.832641
13	0.0201111
11	1.70003e-16
13	1.00614e-16
6	2.46667
7	2.46667
7	2.22
11	1.04757
12	0.991771
13	0.203385
14	7.63278e-17
10	0.30618
11	0.561854
12	0.566726
13	0.279144
7	2.46667
7	2.46667
7	2.22
6	2.22
14	1.95001
15	0.26449
9	0.246942
11	1.76942e-16
12	0.0058614
15	6.80012e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
10	0.532402
11	0.084966
12	0.278227
13	0.943642
14	0.618256
10	0.0192125
11	1.70003e-16
13	8.04912e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.277538
10	1.72307
11	0.45612
15	0.0426949
16	5.0307e-17
9	0.00237037
10	4.16334e-17
11	4.16334e-17
12	7.77156e-16
13	4.71845e-16
16	5.20417e-18
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
10	1.48311
11	0.869924
13	8.60423e-16
8	0.0184553
10	9.71445e-16
12	1.38778e-15
14	6.93889e-16
15	4.16334e-17
7	2.22
7	2.22
7	1.97333
6	2.46667
11	0.508697
12	0.709513
13	0.194727
11	0.350212
12	0.12958
7	0.493333
7	2.46667
6	1.97333
6	2.22
7	2.22
11	0.656497
12	0.275314
13	0.359808
9	0.950595
11	5.41234e-16
13	1.47105e-15
14	2.2482e-15
15	3.53884e-16
16	0.0220444
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.003923
9	0.398276
10	0.645776
11	1.41233
12	0.736904
14	0.010283
6	2.22
6	2.22
7	2.22
6	1.97333
11	0.139768
12	1.1356
13	0.694517
14	0.222291
15	0.00856123
10	2.42861e-17
12	8.46545e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
11	0.304148
12	0.684344
13	0.711828
14	0.844376
13	5.41234e-16
14	2.18575e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
11	2.22
7	0.493333
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.045738
9	0.956994
10	1.37935
14	0.0304377
8	3.60822e-16
9	2.98372e-16
11	2.63678e-16
12	8.32667e-17
13	3.60822e-16
14	6.245e-17
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.401709
9	0.741578
10	1.33762
11	8.32667e-17
14	8.04912e-16
15	7.77156e-16
16	0.0461934
10	1.01308e-15
11	1.41553e-15
12	1.52656e-15
13	7.77156e-16
14	2.63678e-16
15	4.44089e-16
7	0.0067244
6	2.22
6	2.46667
6	1.97333
7	1.97333
10	1.22515
11	1.66965
12	0.166897
13	4.02456e-16
14	0.0347172
10	2.98372e-16
11	4.85723e-16
12	1.11022e-15
13	2.08167e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.27415
12	4.57967e-16
13	2.01228e-16
14	4.57967e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.352881
10	1.3904
11	0.706894
12	7.07767e-16
14	3.46945e-16
8	0.0156109
12	9.71445e-16
13	7.07767e-16
15	8.46545e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
9	1.09707
10	1.36598
13	8.32667e-17
15	0.0168135
8	8.84709e-17
9	2.84495e-16
15	6.66134e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.523493
10	0.661781
11	1.09194
12	0.221038
13	3.46945e-17
14	3.747e-16
10	3.95517e-16
14	4.09395e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.311937
10	0.971038
11	1.06416
12	0.0367758
13	5.6205e-16
11	2.08167e-16
13	5.6205e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.083543
10	0.447763
11	0.899983
12	1.00254
13	0.0176722
14	3.747e-16
15	0.00463257
7	0.00347457
9	1.04083e-16
10	3.747e-16
12	9.71445e-17
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.039561
9	0.314465
10	0.414375
11	1.47442
8	0.0228267
10	3.747e-16
11	4.25007e-17
12	1.06859e-15
13	1.22125e-15
14	8.74301e-16
7	4.33681e-17
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.43669
10	1.0805
11	1.6745
12	9.57567e-16
13	6.52256e-16
10	0.0165447
11	2.77556e-16
12	3.53884e-16
13	6.07153e-17
14	1.42247e-16
6	2.22
6	2.22
7	2.22
6	1.97333
10	0.950459
11	0.341942
13	0.598537
8	0.30584
14	0.00591233
6	2.22
6	2.22
7	3.45333
6	2.46667
7	0.037134
8	0.875987
9	1.44477
10	0.184314
11	1.33227e-15
13	2.15106e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.242504
9	1.57258
10	0.422809
12	0.0321592
15	6.93889e-16
10	1.38778e-16
13	0.50219
15	0.0725658
16	0.00715457
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.837229
10	1.35071
11	0.197195
12	2.08167e-16
13	0.027764
10	8.50015e-17
11	6.245e-17
12	1.83881e-16
14	2.42861e-16
15	0.00389633
6	2.46667
7	2.22
17	0.260939
6	1.72667
6	2.46667
8	0.977842
9	1.55278
10	4.71845e-16
15	2.91434e-16
11	0.0032575
14	1.94289e-16
15	9.71445e-17
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.457892
9	1.82049
10	0.803288
14	5.68989e-16
8	4.3715e-16
9	3.88578e-16
13	7.77156e-16
14	5.41234e-16
15	0.0118425
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.510339
9	4.19333
11	1.26951
12	7.35523e-16
13	5.13478e-16
14	0.0231503
15	2.98372e-16
16	2.01228e-16
10	1.41553e-15
11	8.04912e-16
15	6.93889e-16
16	5.13478e-16
6	2.96
6	2.46667
8	0.668644
9	1.46642
10	0
12	0.986031
13	7.07767e-16
15	0.0397393
8	1.8735e-16
9	9.02056e-16
10	8.04912e-16
14	5.68989e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.537672
9	1.6727
10	0.0753939
14	1.25607
8	0.0170113
11	2.02616e-15
12	7.35523e-16
13	5.13478e-16
15	2.98372e-16
16	2.01228e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
10	0.124678
11	0.153979
8	0.959862
9	1.0906
12	5.82867e-16
16	9.02056e-16
6	2.22
7	2.22
7	2.22
7	2.22
9	0.255046
10	0.843307
11	1.38108
12	9.02056e-16
13	7.07767e-16
9	0.852557
10	0.0413163
11	7.21645e-16
12	2.08167e-16
13	5.55112e-16
14	8.18789e-16
15	0.0144767
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.124222
9	0.757553
10	1.4683
11	2.08167e-16
12	0.0087338
10	0.095635
11	0.733189
12	0.206984
13	0.0146675
14	0.0060068
15	2.39392e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.259995
9	0.884306
10	1.06115
11	1.69309e-15
12	1.72085e-15
13	1.94289e-15
14	2.27596e-15
16	1.249e-16
8	0.028132
9	6.66134e-16
10	1.58207e-15
13	2.51168
14	3.88578e-16
15	8.04912e-16
16	0.0429025
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.382081
10	0.34246
11	1.5569
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.017009
10	0.638668
11	0.385657
12	0.983583
17	0
9	0.20279
13	0.061117
14	0.181011
7	1.23333
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.054261
9	0.05613
10	0.520431
13	0.544853
14	0.095119
6	0.986667
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.086071
9	1.37769
10	0.939588
11	8.04912e-16
12	2.27596e-15
13	2.22045e-15
14	7.49401e-16
16	0.0422768
14	0.0356407
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
7	2.46667
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.276742
10	0.197866
13	0.2898
14	0.126064
15	0.260028
7	1.23333
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.759912
10	1.69281
11	5.82867e-16
10	5.68989e-16
12	1.7486e-15
14	1.11022e-16
16	4.02456e-16
7	2.46667
17	0.447209
6	1.48
6	2.22
7	2.22
11	0.035167
12	0.179157
7	1.97333
18	2.22
7	3.20667
6	1.97333
7	2.46667
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.173513
9	0.38624
10	1.67369
11	0.232913
13	3.88578e-16
9	9.4369e-16
10	6.93889e-16
13	6.93889e-17
16	6.10623e-16
6	2.46667
17	0.409237
7	2.22
7	2.96
7	3.20667
8	0.554691
9	0.644193
10	1.05863
11	6.80012e-16
12	1.38778e-16
8	0.00775877
10	1.01308e-15
15	6.80012e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.276539
9	0.742362
10	1.10061
11	0.44713
13	8.84709e-17
14	1.00614e-16
10	4.68375e-17
11	1.14492e-16
14	1.1241e-15
6	2.22
7	2.22
17	0.091665
6	5.42667
7	2.46667
9	0.074468
12	0.544528
13	1.77463
14	0.14632
9	0.0054776
12	5.41234e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.027819
9	0.525301
10	1.55669
11	1.49394
8	0.031119
13	7.91034e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.137094
8	0.126723
9	0.510303
10	1.22905
11	1.90249
14	0.0482277
15	3.05311e-16
9	0.0032056
10	3.46945e-16
11	1.35308e-16
15	2.08167e-17
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.671279
9	1.22978
10	0.35743
14	2.08167e-16
15	6.80012e-16
8	0.027019
10	4.996e-16
6	2.22
6	1.97333
7	2.22
7	2.22
10	0.056541
11	1.43088
12	0.668393
9	1.00614e-16
10	3.88578e-16
12	2.77556e-17
15	3.747e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.156109
10	0.867641
11	0.984747
12	0.13947
13	0.0523211
15	8.46545e-16
10	3.95517e-16
11	3.747e-16
12	4.30211e-16
13	7.49401e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.157583
9	0.751307
10	1.56466
15	6.66134e-16
16	0.038765
10	2.77556e-16
12	4.16334e-16
13	2.22045e-16
14	6.52256e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	0.148709
10	0.719934
11	0.928292
12	0.815316
13	0.859475
14	4.09395e-16
12	2.25514e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.173138
10	1.39597
11	0.776553
13	5.6205e-16
10	0.00978943
11	4.02456e-16
6	0.74
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
7	0.104237
9	0.831877
10	0.899243
11	1.64376
12	0.680132
7	0.0115915
11	3.46945e-17
12	4.57967e-16
15	8.67362e-17
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.342401
10	1.06328
11	0.059566
12	1.09108
13	1.22125e-15
14	8.74301e-16
7	0.00921507
14	1.36002e-15
15	7.49401e-16
16	0.0010718
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.108381
11	1.04859
12	1.7658
13	0.546281
14	0.635886
15	0.0657137
12	1.36002e-15
14	7.77156e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.141617
9	1.3775
10	0.997038
13	0.0505251
10	1.09288e-16
11	1.249e-16
16	0.000166933
6	2.22
7	1.97333
6	3.94667
7	2.22
7	0.083619
8	0.479881
12	1.48162
13	0.486558
8	0.0085679
9	3.46945e-18
10	1.23512e-15
11	5.41234e-16
