21	1.48
23	1.48
1	1.23333
3	0.986667
5	0.986667
18	1.97333
20	1.72667
22	1.48
0	1.23333
2	1.23333
4	0.986667
6	0.986667
8	0.74
10	0.246667
11	0.0281628
12	0.136473
13	0.0157135
14	1.33574e-16
19	0.493333
21	1.23333
23	0.986667
1	0.74
3	0.986667
5	0.74
7	0.493333
9	0.0895243
10	3.29597e-17
11	2.01228e-16
12	3.67761e-16
13	4.85723e-16
14	7.07767e-16
15	1.42247e-16
18	0.493333
20	1.97333
22	1.23333
0	1.23333
2	1.23333
4	0.74
6	1.23333
8	0.986667
10	0.246667
12	1.72667
13	0.0732481
17	0.986667
19	0.986667
21	1.23333
23	1.23333
1	1.23333
3	1.23333
5	0.74
7	0.74
9	0.246667
10	0.0292628
11	0.00396507
12	2.28983e-16
15	0.986667
17	1.97333
19	0.986667
21	1.23333
23	1.48
1	0.986667
3	0.986667
5	0.74
7	0.74
18	2.71333
20	1.97333
22	0.74
0	1.23333
2	1.23333
4	0.74
6	0.74
8	0.986667
10	1.97333
11	0.0364455
13	0.493333
15	0.74
17	0.986667
19	1.48
21	1.48
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.74
18	1.72667
20	1.23333
22	1.23333
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.74
10	0.493333
12	0.0656645
14	0.74
16	0.493333
18	0.986667
20	1.48
22	1.48
0	1.48
2	1.23333
4	0.74
6	0.74
8	0.493333
10	0.246667
11	0.0745663
14	0.246667
16	1.48
18	1.48
20	3.45333
22	3.45333
0	3.20667
2	2.71333
4	0.74
6	0.74
8	0.74
9	0.233684
11	5.06539e-16
13	2.01228e-16
14	0.00459487
19	2.22
21	2.22
23	2.22
1	1.23333
3	0.986667
5	1.23333
7	0.986667
8	0.177733
12	0.246667
13	0.238718
18	0.246667
20	1.48
22	2.96
0	1.48
2	0.986667
4	0.986667
6	1.23333
17	1.97333
19	1.72667
21	2.46667
23	1.97333
1	1.72667
3	0.74
5	0.986667
7	0.74
9	0.246667
10	0.103154
12	0.010035
14	0.00525669
18	1.97333
20	2.22
22	1.48
0	1.72667
2	0.986667
4	1.23333
6	1.72667
18	3.45333
20	1.48
22	1.48
0	0.986667
2	1.48
4	0.986667
6	1.23333
8	0.74
10	0.246667
11	0.0989622
12	0.00914385
14	0.120115
16	0.986667
18	1.48
20	1.48
22	1.23333
0	1.48
2	0.986667
4	0.74
6	0.74
8	0.986667
9	0.0626414
10	0.0313729
11	3.88578e-16
12	0.0173608
13	1.97758e-16
18	0.493333
20	2.22
22	2.22
0	0.986667
2	1.23333
4	0.74
6	0.986667
8	0.246667
9	0.017807
10	0.100047
11	3.747e-16
12	2.77556e-17
16	0.986667
18	1.48
20	1.23333
22	2.46667
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.74
10	0.246667
12	0.246667
13	0.121614
16	0.493333
18	0.493333
20	2.22
22	1.48
0	1.23333
2	0.986667
4	1.23333
6	0.986667
18	1.72667
20	1.48
22	1.23333
0	1.72667
2	0.986667
4	0.986667
6	0.74
8	0.74
9	1.38778e-16
10	1.21431e-16
12	4.85723e-16
13	3.88578e-16
14	1.9082e-16
15	0.0105116
19	0.246667
21	1.48
23	1.48
1	1.23333
3	1.48
5	1.48
7	0.74
18	1.72667
20	1.97333
22	1.48
0	1.48
2	1.48
4	1.48
6	0.986667
8	0.493333
10	0.246667
11	0.195059
12	0.0106939
13	2.5327e-16
14	0.00365234
18	0.986667
20	1.72667
22	2.22
0	1.48
2	1.48
4	0.986667
6	0.986667
8	0.74
10	0.246667
12	0.493333
15	2.46667
17	0.74
19	1.97333
21	1.72667
23	1.48
1	1.23333
3	1.48
5	1.48
7	0.986667
9	0.493333
10	0.0634298
11	3.88578e-16
13	1.249e-16
19	0.246667
21	1.72667
23	1.97333
1	1.48
3	1.23333
5	0.986667
7	0.986667
9	0.246667
10	0.151366
11	3.88578e-16
15	0.00884683
18	1.97333
20	2.96
22	1.97333
0	1.23333
2	1.23333
4	1.48
6	1.23333
17	1.97333
19	1.72667
21	1.48
23	2.22
1	0.74
3	0.986667
5	0.74
7	0.74
9	0.493333
10	0.0917553
12	1.17961e-16
13	2.01228e-16
14	3.88578e-16
19	0.986667
21	1.97333
23	1.72667
1	1.48
3	1.23333
5	1.48
7	0.986667
17	1.97333
19	1.72667
21	1.72667
23	1.97333
1	1.97333
3	1.23333
5	1.23333
7	0.986667
9	0.246667
10	0.221659
19	0.74
21	2.22
23	2.46667
1	1.48
3	0.986667
5	1.48
7	1.23333
9	0.74
10	0.0343959
11	3.67761e-16
13	2.77556e-16
17	0.246667
19	2.22
21	2.22
23	1.97333
1	1.23333
3	1.48
5	1.48
7	0.986667
9	0.493333
10	0.0203686
11	4.64906e-16
13	0.0180665
19	1.23333
21	2.46667
23	2.22
1	1.23333
3	1.23333
5	1.48
7	0.74
9	0.74
10	0.0845937
13	2.84495e-16
19	0.246667
21	1.72667
23	1.72667
1	1.23333
3	1.23333
5	0.986667
17	1.72667
19	2.46667
21	2.96
23	1.97333
1	1.23333
3	1.48
5	1.23333
7	1.23333
9	0.74
10	0.101661
12	3.88578e-16
15	0.493333
17	1.23333
19	2.22
21	1.97333
23	1.48
1	1.97333
3	0.986667
5	1.72667
17	1.97333
19	2.22
21	2.46667
23	2.22
1	1.72667
3	1.23333
5	1.48
7	0.74
9	0.74
10	0.180076
11	2.35922e-16
13	1.45717e-16
17	0.246667
19	1.97333
21	3.45333
23	2.46667
1	1.23333
3	1.23333
5	0.74
7	0.986667
9	0.246667
10	0.166347
11	0.00523122
12	1.00614e-16
17	1.23333
19	2.71333
21	1.72667
23	1.72667
1	1.23333
3	1.48
5	1.23333
7	0.986667
9	0.246667
10	0.209111
12	0.00840185
13	1.70003e-16
17	0.493333
19	1.72667
21	2.22
23	1.97333
1	1.23333
3	1.23333
5	1.23333
7	1.23333
9	0.246667
10	0.203276
12	2.15106e-16
14	9.36751e-17
18	0.74
20	2.22
22	2.22
0	1.97333
2	1.23333
4	1.23333
6	1.23333
18	1.97333
20	2.46667
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	1.23333
8	0.986667
9	0.0124878
11	1.21431e-16
13	0.00752542
14	1.04083e-16
17	0.246667
19	2.46667
21	3.20667
23	1.97333
1	1.23333
3	1.23333
5	1.23333
7	1.23333
18	1.72667
20	2.71333
22	2.71333
0	1.48
2	1.48
4	1.23333
6	1.23333
8	1.23333
10	0.0365164
11	3.88578e-16
17	0.493333
19	2.46667
21	2.46667
23	1.97333
1	1.48
3	1.48
5	1.48
7	1.23333
9	0.493333
10	0.145853
12	0.165899
14	0.74
16	0.74
18	2.46667
20	2.22
22	2.46667
0	2.22
2	1.23333
4	1.23333
6	1.23333
8	0.74
10	0.493333
13	3.88578e-16
15	0.0240902
18	1.97333
20	2.22
22	2.71333
0	1.23333
2	1.72667
4	1.23333
6	1.48
8	0.74
9	0.130517
10	2.498e-16
11	6.07153e-17
16	1.48
18	2.22
20	2.71333
22	1.72667
0	1.97333
2	1.48
4	1.48
6	1.23333
18	1.97333
20	1.23333
22	1.23333
0	0.74
2	0.74
4	0.986667
6	0.74
8	0.246667
9	0.0952111
10	0.101356
12	7.49401e-16
15	2.98372e-16
19	2.22
21	3.94667
23	2.71333
1	2.22
3	1.48
5	1.72667
7	1.48
17	1.97333
19	2.22
21	2.46667
23	2.22
1	1.72667
3	1.48
5	1.23333
7	1.23333
9	0.74
10	0.209842
11	0.00864292
15	0.986667
17	1.48
19	2.96
21	3.20667
23	1.97333
1	1.48
3	1.48
5	1.48
7	0.986667
10	1.72667
12	0.986667
14	0.493333
16	0.986667
18	1.97333
20	2.96
22	1.97333
0	1.48
2	1.48
4	1.48
6	1.23333
8	1.23333
10	0.141184
12	4.78784e-16
14	0.00333733
17	1.72667
19	2.46667
21	1.97333
23	1.72667
1	1.72667
3	1.48
5	1.23333
7	1.23333
9	0.74
11	0.246667
12	0.180649
14	0.0174708
16	1.48
18	1.23333
20	1.72667
22	1.97333
0	2.22
2	1.23333
4	1.48
6	1.23333
17	1.72667
19	2.46667
21	1.72667
23	2.71333
1	1.48
3	1.48
5	1.23333
7	1.23333
9	0.74
10	0.0200481
12	5.20417e-17
13	1.94289e-16
14	2.60209e-16
18	0.493333
20	3.94667
22	2.71333
0	1.23333
2	1.23333
4	1.23333
6	1.23333
17	1.97333
19	2.22
21	2.71333
23	2.71333
1	1.72667
3	1.23333
5	1.23333
7	1.23333
9	0.74
10	0.160616
12	1.38778e-16
17	1.48
19	2.46667
21	2.71333
23	3.20667
1	1.97333
3	1.48
5	1.48
7	1.23333
9	0.493333
11	0.246667
13	0.246667
14	0.123241
17	0.74
19	2.22
21	1.97333
23	1.72667
1	1.72667
3	1.72667
5	1.72667
7	1.23333
10	0.986667
12	1.23333
14	0.74
16	1.97333
18	0.986667
20	2.22
22	1.72667
0	2.22
2	1.97333
4	1.48
6	1.48
8	1.23333
10	0.74
11	0.0847479
12	0.119192
14	0.493333
16	2.46667
18	2.22
20	1.97333
22	2.46667
0	1.97333
2	1.23333
4	1.72667
6	1.48
19	2.96
21	2.71333
23	2.22
1	2.22
3	1.48
5	1.72667
7	1.72667
9	0.74
10	0.0209652
12	0.246667
15	0.493333
17	1.48
19	2.22
21	2.22
23	1.48
1	1.48
3	1.23333
5	1.23333
18	1.97333
20	3.94667
22	3.20667
0	1.48
2	1.48
4	1.48
6	1.23333
8	1.23333
9	0.0110022
11	6.245e-17
15	0.493333
17	1.72667
19	1.97333
21	2.71333
23	1.97333
1	1.72667
3	1.48
5	1.23333
7	1.23333
9	0.986667
11	1.72667
12	0.217901
13	2.56739e-16
14	0.0112111
17	0.246667
19	1.72667
21	1.97333
23	1.48
1	1.72667
3	1.48
5	1.23333
7	0.986667
9	0.74
10	0.138685
14	5.20417e-17
17	0.246667
19	1.97333
21	2.96
23	1.97333
1	1.48
3	1.48
5	1.23333
7	3.45333
9	0.246667
10	0.0335266
17	0.246667
19	2.22
21	3.45333
23	2.22
1	1.97333
3	1.23333
5	1.72667
7	1.23333
17	1.97333
19	1.48
21	1.48
23	1.97333
1	1.23333
3	1.23333
5	1.23333
7	0.986667
9	0.493333
11	0.986667
12	0.0147095
13	0.155061
14	6.80012e-16
16	0.0248034
19	1.23333
21	1.48
23	1.97333
1	1.23333
3	1.23333
5	1.48
7	1.23333
17	1.97333
19	1.48
21	1.97333
23	1.72667
1	2.96
3	1.48
5	1.72667
7	1.23333
9	0.493333
10	0.0910878
11	4.51028e-16
12	3.19189e-16
18	1.23333
20	2.22
22	1.97333
0	1.97333
2	1.48
4	1.23333
6	1.72667
8	0.493333
9	0.210176
10	1.17961e-16
17	0.74
19	1.97333
21	3.45333
23	2.22
1	1.23333
3	1.48
5	1.23333
7	1.23333
9	0.11338
11	2.35922e-16
18	1.23333
20	1.72667
22	1.48
0	2.22
2	1.48
4	1.23333
6	1.48
8	1.23333
9	0.0391896
13	0.00373342
18	1.23333
20	1.97333
22	2.71333
0	1.48
2	1.23333
4	1.48
6	1.23333
18	3.20667
20	2.46667
22	2.46667
0	1.72667
2	1.48
4	1.23333
6	1.48
8	0.74
9	1.94289e-16
11	7.07767e-16
14	4.51028e-16
15	0.00863783
21	3.7
23	1.72667
1	1.48
3	1.23333
5	1.23333
17	2.71333
19	2.22
21	1.97333
23	2.46667
1	1.23333
3	1.23333
5	1.48
7	1.72667
9	0.74
11	0.986667
12	0.179157
13	0.0324391
18	1.72667
20	1.72667
22	1.48
0	1.48
2	1.23333
4	1.23333
6	1.48
8	0.493333
9	0.19572
11	2.08167e-16
14	2.98372e-16
19	1.23333
21	1.72667
23	1.48
18	1.97333
20	1.72667
22	1.72667
0	1.72667
2	0.74
4	0.986667
6	0.986667
8	0.493333
10	0.74
11	0.164487
12	7.35523e-16
14	0.0101002
15	4.51028e-17
19	0.986667
21	1.72667
23	1.97333
1	1.97333
3	1.23333
5	1.23333
7	0.986667
9	0.493333
19	0.493333
21	2.22
23	2.46667
1	1.48
3	0.986667
5	1.48
7	1.23333
9	0.74
10	0.0515938
11	3.67761e-16
13	2.77556e-16
17	0.246667
19	2.22
21	2.22
23	1.97333
1	1.48
3	1.23333
5	1.48
7	0.986667
9	0.493333
10	0.0611059
11	4.64906e-16
19	1.23333
21	2.46667
23	2.22
1	1.23333
3	1.23333
5	1.48
7	0.74
17	1.97333
19	1.72667
21	1.97333
23	1.48
1	1.48
3	0.986667
5	0.986667
7	1.23333
9	0.246667
10	0.0512567
11	4.09395e-16
12	4.71845e-16
13	4.44089e-16
19	1.23333
21	2.96
23	1.97333
1	1.48
3	1.23333
5	1.48
7	1.23333
18	1.72667
20	2.22
22	1.48
0	1.72667
2	1.23333
4	1.72667
6	1.48
8	0.74
10	0.246667
11	0.0396118
12	8.84709e-17
16	0.246667
18	1.72667
20	2.22
22	2.71333
0	1.72667
2	0.986667
4	1.48
6	1.23333
8	0.986667
9	0.052555
10	2.56739e-16
11	2.35922e-16
13	1.45717e-16
18	1.48
20	3.7
22	2.46667
0	1.48
2	1.48
4	1.23333
6	0.986667
8	0.74
9	0.109621
10	6.59195e-17
11	0.00523122
12	1.00614e-16
17	0.986667
19	2.71333
21	1.72667
23	1.72667
1	1.23333
3	1.48
5	0.986667
7	0.986667
9	0.493333
10	0.190101
13	1.70003e-16
17	0.493333
19	1.72667
21	2.22
23	1.97333
1	1.23333
3	1.23333
5	1.23333
7	1.23333
18	1.72667
20	2.22
22	2.22
0	1.97333
2	1.23333
4	1.23333
6	1.23333
8	0.986667
10	0.0767064
14	2.46667
15	0.100171
17	0.493333
19	1.72667
21	1.48
23	1.48
1	1.48
3	1.23333
5	1.23333
18	1.97333
20	1.72667
22	2.96
0	1.48
2	1.23333
4	1.23333
6	1.23333
8	0.74
9	0.0356606
10	0.16207
11	5.06539e-16
15	0.0129631
18	0.986667
20	2.71333
22	2.46667
0	1.72667
2	1.48
4	1.23333
6	1.23333
8	0.986667
10	0.246667
11	3.88578e-16
17	0.74
19	2.46667
21	2.22
23	2.22
1	1.48
3	1.48
5	1.23333
7	1.48
9	0.493333
10	0.0911583
12	0.165899
14	0.74
16	0.74
18	2.46667
20	2.22
22	2.46667
0	1.97333
2	1.48
4	1.23333
6	0.986667
8	0.74
10	0.493333
11	0.21566
13	3.88578e-16
15	0.0120451
18	1.97333
20	2.46667
22	2.71333
0	1.23333
2	1.72667
4	1.23333
6	1.23333
17	1.72667
19	2.71333
21	2.22
23	2.46667
1	1.48
3	1.72667
5	1.23333
7	1.23333
9	0.74
11	0.246667
15	0.986667
17	2.46667
19	2.96
21	1.72667
23	0.74
1	0.74
3	0.74
5	0.74
7	0.74
18	1.97333
20	3.94667
22	3.7
0	2.71333
2	1.72667
4	1.72667
6	1.48
8	0.986667
10	0.246667
11	0.185465
13	0.493333
15	0.246667
17	1.72667
19	2.46667
21	2.22
23	2.22
1	1.72667
3	1.48
5	1.23333
7	1.23333
9	0.986667
10	0.0209842
11	0.00648219
15	1.23333
17	1.48
19	2.96
21	3.45333
23	1.72667
1	1.48
3	1.48
5	1.48
7	0.986667
9	0.74
11	0.986667
14	0.493333
16	0.986667
18	2.22
20	2.96
22	1.72667
0	1.48
2	1.72667
4	1.48
6	1.23333
8	0.986667
10	0.246667
11	0.0380243
12	4.78784e-16
13	0.0165114
14	6.33174e-17
18	1.97333
20	1.97333
22	2.71333
0	1.72667
2	1.23333
4	1.23333
6	1.48
17	1.72667
19	1.97333
21	1.72667
23	2.96
1	2.22
3	1.72667
5	1.23333
7	1.48
9	0.493333
10	0.043062
18	0.986667
20	1.97333
22	2.96
0	1.97333
2	1.23333
4	1.23333
6	1.23333
18	2.96
20	3.94667
22	2.71333
0	1.48
2	1.23333
4	1.23333
6	1.23333
8	1.23333
9	0.108648
11	3.95517e-16
16	0.74
18	2.46667
20	2.71333
22	2.46667
0	1.72667
2	1.72667
4	1.48
6	1.23333
8	0.986667
9	0.0838187
10	1.66533e-16
12	1.38778e-16
17	0.74
19	2.46667
21	2.71333
23	3.20667
1	1.97333
3	1.48
5	1.48
7	1.23333
9	0.493333
11	0.246667
13	0.246667
14	0.184862
17	0.74
19	2.46667
21	1.72667
23	1.72667
1	1.97333
3	1.48
5	1.72667
7	1.23333
9	0.74
11	1.48
13	0.74
15	1.23333
17	1.48
19	2.46667
21	2.46667
23	2.71333
1	1.72667
3	1.72667
5	1.48
18	1.97333
20	1.97333
22	2.46667
0	1.97333
2	1.23333
4	1.72667
6	1.48
8	0.986667
10	0.493333
11	0.167021
13	0.246667
15	0.74
17	1.72667
19	2.71333
21	2.71333
23	2.46667
1	1.97333
3	1.48
5	1.72667
7	1.72667
17	1.97333
19	2.46667
21	2.22
23	1.48
1	1.23333
3	1.23333
5	1.48
7	0.986667
9	0.493333
10	0.0273703
15	0.74
17	1.23333
19	1.97333
21	2.46667
23	1.97333
1	1.72667
3	1.48
5	1.23333
7	0.986667
9	0.493333
10	0.114759
11	6.245e-17
15	0.74
18	2.22
20	2.46667
22	2.22
0	1.48
2	1.48
4	1.23333
6	1.23333
8	0.986667
10	0.246667
11	0.0619151
12	6.93889e-17
13	2.56739e-16
14	0.0168167
18	0.74
20	1.97333
22	2.71333
0	1.48
2	1.23333
4	1.23333
6	1.72667
8	0.74
9	0.108659
10	0.12135
14	5.20417e-17
17	0.246667
19	1.72667
21	3.20667
23	1.97333
1	1.48
3	1.48
5	1.23333
18	1.72667
20	2.96
22	2.96
0	1.48
2	1.48
4	1.48
6	1.23333
8	0.74
10	0.986667
12	0.493333
14	0.986667
16	0.74
18	0.986667
20	2.22
22	1.97333
0	1.48
2	1.23333
4	0.74
6	1.23333
18	1.97333
20	1.72667
22	1.48
0	1.23333
2	1.48
4	1.23333
6	1.23333
8	0.74
10	0.74
12	0.74
13	0.0778912
14	4.02456e-16
18	0.493333
20	1.97333
22	1.72667
0	1.23333
2	1.97333
4	1.48
6	1.48
8	1.23333
9	0.216177
10	3.46945e-17
11	4.51028e-16
12	3.19189e-16
17	0.986667
19	1.72667
21	2.96
23	2.46667
1	1.72667
3	1.72667
5	1.72667
7	0.986667
9	0.493333
10	0.0473254
18	2.22
20	2.46667
22	2.22
0	1.72667
2	1.97333
4	1.48
6	1.48
8	0.74
9	0.181407
11	2.35922e-16
17	1.23333
19	1.48
21	1.48
23	1.48
1	1.72667
3	1.72667
5	1.23333
17	1.97333
20	1.97333
22	2.71333
0	1.48
2	1.23333
4	1.48
6	1.23333
8	0.74
9	0.045013
10	2.70617e-16
11	3.67761e-16
13	3.33067e-16
20	0.74
22	2.71333
0	1.72667
2	1.48
4	1.23333
6	1.48
18	1.97333
20	1.23333
22	2.71333
0	1.48
2	1.48
4	1.23333
6	1.23333
8	3.94667
9	0.150356
10	0.0316343
11	1.04083e-16
12	2.18575e-16
17	1.48
19	2.46667
21	1.72667
23	2.71333
1	1.23333
3	1.23333
5	1.48
7	1.48
9	0.74
11	1.23333
12	0.119438
13	6.66134e-16
18	1.72667
20	1.97333
22	1.23333
0	1.48
2	1.23333
4	1.23333
6	1.48
8	0.74
9	0.0587159
11	2.08167e-16
14	2.98372e-16
19	0.986667
21	1.97333
23	1.48
1	1.48
3	1.23333
5	1.72667
7	0.986667
9	0.246667
10	0.0879692
11	0.00942831
12	4.85723e-16
13	5.41234e-16
16	8.67362e-17
20	1.72667
22	1.72667
0	1.48
2	0.74
4	0.986667
6	1.23333
17	1.72667
19	2.71333
21	1.72667
23	1.48
1	1.23333
3	1.23333
5	1.23333
7	1.72667
9	0.195617
12	3.747e-16
13	0.0189719
14	1.38778e-17
19	0.986667
21	3.94667
23	1.72667
1	1.48
3	1.48
5	1.23333
7	0.986667
18	1.97333
20	1.72667
22	1.72667
0	2.96
2	1.72667
4	1.72667
6	1.23333
8	0.986667
10	0.74
11	0.142984
12	6.245e-17
13	0.00597388
16	0.986667
18	0.986667
20	1.23333
22	1.48
0	1.72667
2	1.48
4	1.48
6	1.23333
8	0.74
9	0.227701
12	6.93889e-18
13	8.67362e-17
17	0.493333
19	2.22
21	1.72667
23	1.48
1	1.48
3	1.72667
5	1.72667
7	1.48
9	0.493333
10	0.113637
12	0.17521
13	1.76942e-16
15	0.986667
17	1.97333
19	1.97333
21	1.97333
23	1.23333
1	1.97333
3	1.72667
5	1.72667
7	0.986667
9	0.246667
11	4.78784e-16
12	3.747e-16
13	3.60822e-16
18	1.97333
20	3.7
22	2.71333
0	1.48
2	1.72667
4	1.72667
6	1.48
18	2.96
20	2.46667
22	1.72667
0	1.72667
2	1.23333
4	1.23333
6	1.23333
8	0.74
9	0.234088
12	2.84495e-16
13	3.40006e-16
17	1.48
19	2.46667
21	2.71333
23	1.72667
1	1.23333
3	1.23333
5	1.23333
18	1.72667
20	2.46667
22	2.22
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.493333
9	0.0907887
10	1.66533e-16
14	1.249e-16
15	0.0161496
20	0.986667
22	1.97333
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.493333
9	0.204086
10	2.91434e-16
11	1.70003e-16
14	0.0119184
20	1.72667
22	1.48
0	1.23333
2	0.986667
4	1.23333
6	1.72667
8	0.74
9	0.118005
13	9.71445e-16
21	1.72667
23	2.71333
1	1.23333
3	1.23333
5	0.986667
7	1.23333
9	0.493333
11	0.246667
12	0.0548085
13	1.04083e-16
14	0.00964133
17	1.23333
19	1.72667
21	1.48
23	2.22
1	1.48
3	1.48
5	1.23333
17	1.97333
19	1.72667
21	1.48
23	1.48
1	1.23333
3	1.48
5	1.23333
7	0.986667
9	0.246667
10	0.0604138
13	1.33227e-15
18	2.46667
20	2.22
22	1.72667
0	1.48
2	1.23333
4	1.23333
6	1.48
17	1.72667
20	0.986667
22	3.7
0	2.22
2	1.48
4	1.48
6	1.23333
8	0.986667
9	0.178121
10	0.0332557
12	5.89806e-17
13	0.00133792
16	0.246667
18	2.46667
20	0.493333
22	1.97333
0	1.97333
2	0.986667
4	1.23333
6	0.986667
8	0.493333
9	0.13724
10	1.94289e-16
12	2.35922e-16
17	0.246667
19	0.74
21	1.72667
23	1.97333
1	0.986667
3	1.48
5	1.23333
7	0.986667
8	0.0209852
9	2.56739e-16
11	7.35523e-16
13	1.38778e-16
19	0.493333
21	4.19333
23	2.96
1	0.986667
3	0.986667
5	0.986667
7	0.986667
9	0.122292
10	5.96745e-16
11	2.77556e-16
14	2.98372e-16
18	2.71333
20	2.46667
22	1.97333
0	1.72667
2	1.23333
4	1.48
6	1.23333
18	1.72667
0	0.493333
2	0.986667
4	0.74
6	0.986667
8	0.74
9	0.121652
10	5.55112e-17
12	4.02456e-16
13	3.46945e-16
0	0.246667
2	0.986667
4	0.986667
6	0.986667
17	1.97333
19	0.986667
21	0.986667
23	0.986667
1	0.986667
3	0.986667
5	0.986667
7	0.986667
8	1.51788e-17
9	4.44089e-16
10	6.80012e-16
11	4.02456e-16
12	9.57567e-16
14	3.747e-16
16	1.249e-16
2	0.986667
4	0.986667
6	0.986667
8	0.493333
9	0.235644
11	5.82867e-16
12	7.49401e-16
13	1.23512e-15
15	8.32667e-17
22	2.71333
0	1.48
2	1.72667
4	1.23333
6	1.48
8	0.74
10	0.184813
11	3.95517e-16
12	8.18789e-16
13	1.35308e-16
14	2.91434e-16
19	0.986667
21	3.20667
23	2.46667
1	1.97333
3	0.986667
5	1.48
7	1.23333
8	0.00732031
11	2.28983e-16
13	4.02456e-16
20	1.97333
22	1.48
0	1.48
2	1.23333
4	1.23333
6	1.23333
18	1.97333
20	1.97333
22	2.46667
0	1.48
2	1.48
4	0.986667
6	1.48
8	1.23333
9	0.150843
10	5.96745e-16
12	9.15934e-16
19	1.72667
21	4.19333
23	2.96
1	1.23333
3	1.23333
5	0.986667
18	1.72667
21	1.23333
23	0.986667
1	1.23333
3	0.74
5	1.48
7	0.986667
8	0.0173461
9	0.119632
10	5.96745e-16
15	0.0124647
23	0.986667
1	1.23333
3	1.48
5	0.74
7	1.48
8	0.0707373
9	0.162088
12	1.11022e-16
21	1.23333
23	1.72667
1	0.986667
3	0.986667
5	0.986667
7	0.986667
9	0.493333
10	0.0283943
12	4.57967e-16
14	5.55112e-17
15	0.0279746
21	1.23333
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	0.986667
8	0.0404277
9	4.09395e-16
11	5.68989e-16
12	1.36002e-15
13	6.93889e-16
14	4.16334e-17
16	3.46945e-17
21	0.493333
23	1.48
1	1.48
3	0.986667
5	0.986667
18	1.97333
20	2.71333
22	3.20667
0	1.48
2	0.986667
4	1.23333
6	1.23333
8	1.48
9	0.0412337
14	3.67761e-16
18	1.72667
20	3.45333
22	1.72667
0	1.23333
2	0.74
4	0.986667
6	0.986667
18	1.97333
20	1.72667
22	2.96
0	1.72667
2	1.48
4	0.74
6	1.48
8	0.493333
9	0.0177252
10	0.0747391
11	3.88578e-16
12	7.35523e-16
14	0.0266713
19	0.986667
21	2.22
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.74
8	0.147308
9	1.35308e-16
13	5.34295e-16
15	0.00256729
17	0.246667
20	1.72667
22	2.22
0	1.23333
2	1.48
4	1.23333
6	0.986667
8	0.493333
9	0.1531
11	0.493333
12	1.94289e-16
14	0.0385256
21	2.71333
23	1.48
1	1.48
3	0.74
5	1.48
7	1.97333
8	0.0262857
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.986667
17	1.72667
21	1.23333
23	2.22
1	0.986667
3	1.23333
5	1.23333
7	0.986667
8	0.0720556
13	8.18789e-16
20	1.72667
22	0.74
0	0.986667
2	0.74
4	0.74
6	1.72667
17	1.97333
19	0.74
21	1.23333
23	1.48
1	1.72667
3	0.74
5	1.48
7	0.74
8	0.135986
12	9.99201e-16
13	4.16334e-17
14	4.51028e-17
21	0.986667
23	1.23333
9	0.493333
10	0.0944615
11	6.10623e-16
13	1.19349e-15
14	9.15934e-16
23	0.986667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.133909
10	5.82867e-16
13	7.77156e-16
15	1.23333
16	0.0707718
17	0.0214397
18	1.97333
7	0.022384
8	0.0157957
9	0.0499457
11	1.11022e-15
13	1.02696e-15
16	0.00217112
21	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.74
17	1.97333
20	0.986667
22	1.23333
0	1.23333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
11	0.74
13	0.74
14	0.174401
21	0.246667
23	0.246667
1	0.246667
3	0.246667
6	0.246667
8	0.0888039
9	0.121138
10	2.22045e-16
15	2.5327e-16
23	1.48
1	3.94667
3	3.94667
5	3.7
7	4.19333
8	0.148169
9	3.747e-16
11	1.38778e-15
12	6.93889e-16
15	4.57967e-16
22	0.493333
0	0.74
2	0.74
4	0.986667
6	1.48
8	0.986667
9	0.112707
13	1.48
14	0.15801
15	1.36002e-15
16	0.0346156
2	0.493333
4	0.74
6	1.48
8	1.23333
9	0.0778878
11	4.44089e-16
15	6.38378e-16
17	0.0250068
3	1.23333
5	0.74
7	1.48
18	1.97333
2	0.986667
4	0.986667
6	0.986667
8	0.493333
9	0.0994058
11	8.18789e-16
13	8.18789e-16
14	2.08167e-16
16	6.10623e-16
2	1.23333
4	0.74
6	1.48
17	1.72667
19	0.246667
21	1.23333
23	1.23333
1	0.986667
3	0.74
5	1.48
7	0.74
8	0.0845256
11	8.88178e-16
13	8.74301e-16
14	8.18789e-16
1	0.493333
3	0.74
5	0.74
7	0.74
8	0.203708
11	1.02696e-15
12	1.11022e-15
13	7.49401e-16
15	1.94289e-16
0	0.246667
2	0.74
4	1.48
6	1.72667
8	0.493333
10	0.493333
11	0.0670443
12	0.144218
13	5.41234e-16
16	0.0111191
21	1.72667
23	0.986667
1	0.74
3	1.48
5	0.74
7	0.74
9	0.986667
10	0.00568096
11	2.04697e-16
12	7.21645e-16
