8	0.0396647
9	0.389234
11	0.336458
12	0.561698
13	0.672626
14	0.0387982
8	0.038894
9	0.322248
10	0.26838
11	0.250472
12	0.137603
13	0.472359
14	0.0186051
8	0.120161
9	0.254602
10	0.576499
14	0.311926
9	0.167538
10	0.40314
11	0.156988
12	0.470725
13	0.117327
9	0.379616
10	0.625873
11	0.671465
12	0.692879
13	0.403035
14	0.0941639
8	0.194878
9	0.33875
10	0.349794
11	0.375769
12	0.43543
13	0.208863
14	0.0256121
8	0.170558
9	0.264599
10	0.551061
11	0.00382879
12	0.714094
13	0.180262
8	0.0750267
9	0.480725
10	0.508582
11	0.569266
12	0.419547
13	0.609269
14	0.115685
8	0.0869688
9	0.587819
10	0.902948
11	0.790532
12	0.191276
13	0.577391
14	0.206173
9	0.192822
10	0.208934
11	0.00541118
9	0.245823
10	0.750284
11	0.507524
12	0.128585
13	0.548963
14	0.135796
8	0.104456
9	0.0546996
10	0.627965
11	0.810415
9	0.129016
10	0.642238
11	0.754927
12	0.733148
13	0.111863
14	0.300986
8	0.189048
9	0.597794
10	0.793014
11	0.0299911
12	0.13055
13	0.500577
14	0.175985
8	0.203019
9	0.543386
10	0.489367
11	0.232518
12	0.384852
13	0.409062
14	0.419655
8	0.185033
9	0.451597
10	0.76896
11	0.561928
12	0.618879
13	0.361787
14	0.0462661
11	0.0709801
13	0.080814
8	0.160368
9	0.502184
10	0.977558
11	1.16842
12	1.39618
13	1.41552
14	0.806552
15	0.219018
8	0.0562459
9	0.549825
10	0.848231
11	1.15894
12	1.02887
13	0.397374
14	0.666732
15	0.235549
9	0.123433
10	0.597232
11	0.932825
12	0.494997
13	0.185664
14	0.220557
15	0.0865515
8	0.0530783
9	0.431846
10	0.630823
11	0.781746
12	0.649921
13	0.744401
14	0.626651
8	0.258421
9	0.4743
10	0.457816
11	1.09431
12	0.740835
13	0.675862
14	0.332917
8	0.0383842
9	0.168254
13	0.10648
14	0.387828
9	0.160237
10	0.124968
9	0.376477
10	0.699692
11	0.675266
12	0.486611
13	0.373764
14	0.2599
9	0.212975
10	0.21799
11	0.612322
12	0.355962
13	0.46839
14	0.0886453
10	0.203103
11	0.273543
12	0.524685
13	0.0828913
9	0.105409
10	0.219405
11	0.683647
12	0.674325
13	0.631135
14	0.161761
8	0.05493
9	0.395196
10	0.581706
11	0.650303
12	0.63545
13	0.562661
14	0.249345
8	0.0365381
9	0.081572
10	0.406726
11	0.685193
12	0.511963
13	0.41491
14	0.240831
8	0.0470798
9	0.201502
10	0.425769
11	0.460838
12	0.683141
13	0.612039
14	0.148866
8	0.0360315
9	0.423835
10	0.677044
11	0.810411
12	0.83049
13	0.744615
14	0.399388
12	0.960511
13	1.41149
16	0.404392
8	0.221362
10	0.977047
11	0.237259
12	1.249e-16
13	0.0046634
16	0.282377
9	0.447424
10	1.1
11	0.992114
12	1.05222
14	0.0816611
15	0.0498463
16	0.246814
10	0.380994
11	1.2395
12	1.55132
13	1.26607
14	1.13309
15	0.5901
9	0.657506
10	1.01157
11	1.17307
12	1.52995
13	1.53411
14	1.51412
15	1.23802
16	0.360396
12	0.320189
13	0.404819
14	0.857932
15	0.458578
9	0.0757145
10	0.894944
11	0.900214
12	1.03799
13	1.08551
14	0.76207
8	0.00688045
10	0.877714
11	1.41567
12	1.54468
13	1.42076
14	1.07584
15	0.613178
16	0.0683007
10	0.0617138
11	1.40212
12	1.66561
13	1.60804
15	1.26648
16	0.731655
8	0.323445
9	0.814036
10	1.18091
11	1.48696
12	1.72319
13	1.79674
14	1.64379
15	1.48894
16	1.06202
7	0.010196
8	0.271924
9	0.66418
10	0.782957
11	1.21912
12	1.5695
13	1.55425
14	1.57463
15	1.36345
16	0.569247
17	0.604631
8	0.30913
9	0.531351
10	0.811761
11	1.24505
12	1.64698
13	1.25043
14	0.983218
15	1.35786
16	1.07747
17	0.514222
9	0.46476
10	0.888541
11	1.36301
12	1.22554
13	1.48575
14	1.57009
15	1.37643
16	0.972862
17	0.55272
8	0.303563
9	0.630104
10	1.20373
11	1.46809
12	1.71035
13	1.64679
14	0.159221
15	0.0461498
8	0.311773
9	0.788176
10	1.20894
11	1.45846
12	1.67779
13	0.426471
14	4.30211e-16
10	0.101523
11	0.273152
12	0.65633
13	1.37649
14	1.50838
15	0.943008
16	0.335713
14	0.142649
15	0.31542
16	0.0880438
13	0.0242786
14	0.44325
15	0.870089
8	0.186795
9	0.478948
10	0.936536
11	0.683917
17	0.124377
9	0.633767
10	1.14336
11	1.4191
12	1.57685
13	1.38717
14	0.903892
15	0.378368
9	0.0719821
10	0.510615
11	1.12057
12	1.3541
13	1.06695
14	0.65245
15	0.429666
16	0.161372
13	0.587722
14	0.211766
12	0.175601
13	0.779021
14	0.522191
15	0.60992
16	0.360269
8	0.216538
9	0.674625
10	1.11656
11	1.41026
12	1.64933
13	1.73069
14	1.18122
15	1.55528
16	1.17372
17	0.655082
18	0.145099
11	1.46848
12	1.70958
13	1.60719
14	1.39023
15	1.23507
16	0.91925
17	0.601304
18	0.0947868
8	0.204805
9	0.805144
10	1.28141
11	1.55457
12	1.75774
13	1.76976
14	1.69096
15	1.49787
16	1.14653
17	0.566753
18	0.0593199
9	0.712995
10	1.17687
11	1.46476
12	1.53957
13	1.58997
14	1.61957
15	1.21311
16	0.504212
17	0.506798
8	0.0687102
9	0.764007
10	1.05583
11	1.41792
12	1.68479
13	1.69127
14	1.62427
15	0.0833878
16	0.0206643
17	0.0153295
18	0.00295725
8	0.226346
9	0.476338
10	1.24502
11	1.15792
12	1.38178
13	0.458189
15	0.0273211
16	0.00745815
11	0.660402
12	1.30237
13	1.15454
14	1.65096
15	1.28331
16	0.916157
17	0.4071
18	0.0245479
7	0.0346733
8	0.282803
9	0.694535
10	0.818772
11	1.08328
12	1.2533
13	1.34828
14	0.722154
10	0.160379
11	0.985373
12	1.07296
13	1.18175
14	0.423532
8	0.00950621
9	0.193337
10	0.376208
11	0.0440331
12	0.544921
13	0.465764
10	0.220221
11	0.259099
12	0.730879
13	0.611002
14	0.737699
9	0.0446048
10	0.329605
11	0.65378
12	0.509321
13	0.389831
14	0.362322
8	0.00516839
15	0.409338
16	0.351138
14	0.266812
15	0.488893
16	0.123951
8	0.104168
9	0.0376868
10	0.466359
11	0.619108
12	1.13621
13	1.04278
14	0.0290981
8	0.272204
10	0.0653044
11	1.18866
12	1.23041
13	1.05079
14	1.2484
15	0.747596
9	0.313281
10	0.55369
11	0.0106781
13	0.283028
14	0.271491
8	0.201552
9	0.731696
10	0.399716
11	0.493172
12	1.09506
13	0.263011
15	0.22367
9	0.399455
10	0.682695
11	1.028
12	1.31969
13	1.02391
14	0.99903
10	0.428511
11	0.725676
12	0.765488
13	0.88513
14	0.385251
15	0.243278
9	0.213163
10	0.473935
11	0.426553
12	0.678037
13	0.492974
14	0.222771
8	0.152262
9	0.586774
10	0.85867
11	0.844607
12	0.957956
13	0.879344
14	0.601311
8	0.152029
12	0.452908
13	0.51068
14	0.210963
8	0.0572327
9	0.481679
10	0.890892
11	0.95442
12	0.967769
13	0.747925
14	0.414125
15	0.133694
8	0.227695
9	0.00116008
10	0.96501
11	1.03309
12	0.773177
13	0.38762
14	0.255573
8	0.249234
9	0.630574
10	0.555077
11	0.461415
12	0.669917
13	0.470035
14	0.626029
15	0.124023
7	0.115217
8	0.0411527
11	0.668083
12	0.887569
13	0.473576
14	0.881511
8	0.33262
9	0.745586
10	1.12575
11	1.41417
12	1.60033
13	1.57202
14	1.44699
15	0.280398
8	0.167684
9	0.655779
10	1.03865
11	1.26996
12	1.43118
13	0.762061
14	0.518525
15	0.419855
8	0.0294624
9	0.477993
10	0.668053
11	0.0826699
8	0.228604
9	0.437328
10	0.953212
11	1.2901
12	1.20132
13	0.946958
14	0.704338
15	0.217645
16	0.133801
8	0.187726
9	0.166968
10	0.806982
11	1.07162
12	0.951516
10	0.12306
11	0.403645
12	0.379146
13	0.337341
14	0.481214
15	0.00512156
8	0.282501
9	0.659131
10	0.922101
11	0.777561
12	0.745236
13	0.693329
14	0.44718
15	0.219817
7	0.0377162
8	0.222974
9	0.504254
10	0.192513
8	0.09204
9	0.310583
10	0.630022
11	0.910962
12	0.450947
13	0.812686
14	0.29657
15	0.364583
7	0.0461988
8	0.051487
9	0.481106
10	1.10345
11	1.1131
12	0.529542
13	0.296918
14	0.526418
7	0.160671
8	0.214104
9	0.464088
10	0.803151
11	0.73838
12	1.08781
13	0.716438
14	0.0859
9	0.337751
10	0.833812
11	1.22205
12	0.549611
13	0.532804
14	0.337694
9	0.307681
10	0.538494
13	0.105743
14	0.564382
15	0.308135
8	0.215112
9	0.148785
12	0.515889
13	0.381445
14	0.879505
15	0.438613
7	0.014284
8	0.364117
10	0.426909
11	0.571227
12	0.818245
13	0.480149
14	0.306841
15	0.321584
16	0.121698
10	0.843662
11	0.809726
12	0.726195
14	0.856974
8	0.0589766
9	0.393724
10	0.377286
11	0.700131
12	0.518452
13	0.155406
14	0.69509
8	0.0530506
9	0.534201
10	0.26142
11	0.325314
12	0.705207
13	1.22867
14	1.05094
15	0.511453
9	0.183414
10	0.446172
11	0.0432876
12	0.518889
13	0.309136
14	0.210713
15	0.298947
9	0.142576
10	0.369647
11	0.603341
12	0.949445
13	0.669092
14	0.516516
15	0.352461
9	0.111315
10	0.54504
11	0.531024
12	0.441397
13	0.719085
14	0.347698
15	0.193234
9	0.231873
10	0.344263
11	0.529804
12	0.640326
13	0.704632
14	0.265058
15	0.242566
9	0.225985
10	0.498989
11	0.398996
12	0.418724
13	0.602002
14	0.139503
15	0.137572
8	0.115344
9	0.348829
10	0.424049
11	0.680052
12	0.385147
13	0.585438
14	0.68404
15	0.349791
16	0.153899
9	0.190008
10	0.416928
11	0.603019
12	0.407479
13	0.755869
14	0.514687
8	0.0363133
9	0.111008
10	0.694162
11	0.746981
12	0.624526
13	0.605
14	0.0401402
15	0.406591
9	0.15143
10	0.459376
11	0.589963
12	0.899805
13	0.675745
14	0.639909
15	0.26936
9	0.133295
10	0.435608
11	0.520929
12	0.862398
13	0.608429
14	0.415977
15	0.231474
9	0.180741
10	0.382881
11	0.64619
12	0.653804
13	0.574297
14	0.574215
9	0.222077
10	0.616551
11	0.446222
12	0.690647
13	0.50514
14	0.688963
15	0.125901
8	0.0564333
9	0.253441
11	0.192495
12	0.239821
13	0.555382
14	0.617872
15	0.447235
9	0.21246
10	0.495087
11	0.467327
12	0.650762
13	0.841759
14	0.229363
15	0.325939
9	0.0379284
10	0.317619
11	0.443339
12	0.736884
13	0.320017
14	0.183194
8	0.0196659
9	0.261603
10	0.0332868
12	0.540551
8	0.218275
9	0.530706
10	0.777813
11	0.228717
12	0.105065
13	0.458455
14	0.41964
8	0.259072
9	0.0829101
10	0.185112
14	0.0764367
14	0.0196533
8	0.0525819
9	0.279373
10	0.750519
11	0.926953
12	0.218212
14	0.86118
15	0.222204
10	0.450726
14	0.0048976
7	0.0237036
8	0.241602
9	0.574262
10	0.678869
11	0.498225
12	0.398008
13	0.592233
14	0.134765
8	0.0214348
9	0.720204
10	0.488787
11	0.285806
12	0.220035
8	0.241758
9	0.585084
11	0.204879
8	0.01325
9	0.260467
10	0.778569
11	1.14579
12	0.816166
13	0.403966
14	0.518182
8	0.221403
9	0.696759
10	0.474152
11	0.601184
12	0.290283
13	0.259136
14	0.329707
8	0.115898
9	0.28537
10	0.409795
11	0.44806
12	0.0314503
14	0.0899089
8	0.0490103
9	0.376346
10	0.609501
11	0.665556
12	0.462842
13	0.505571
14	0.291452
8	0.214394
9	0.474646
10	0.660367
11	0.493816
12	0.651404
14	0.0612235
8	0.161644
9	0.521029
10	0.317587
11	0.495416
12	0.464981
13	0.105306
14	0.117946
11	0.973287
12	1.35234
13	1.48403
14	0.0460064
16	0.159073
15	0.0701634
10	0.164505
11	0.289837
12	0.428226
13	0.0198517
14	0.0988545
11	0.49974
12	0.715999
13	0.631379
14	1.53116
15	1.34262
16	0.93743
17	0.103103
9	0.0865814
10	0.501181
11	1.10589
12	1.09003
13	0.977711
14	1.1391
15	0.914302
16	0.75456
11	0.023426
12	0.0080587
13	0.0133022
11	1.05522
12	1.36915
13	1.23015
14	1.14638
15	0.551724
16	0.185167
9	0.114706
10	0.673979
11	1.20127
12	1.25148
13	1.56828
14	1.25685
15	1.01599
16	0.769045
13	0.00335789
11	1.00965
12	0.160458
13	1.51044
14	1.56327
15	1.36262
16	0.996268
17	0.0690931
9	0.303321
10	0.841226
11	1.23532
12	1.55478
13	1.42164
14	1.57195
15	1.36744
16	0.853393
17	0.0264715
9	0.311953
10	0.826693
11	1.08197
12	1.42319
13	1.50685
14	0.71514
17	0.121613
9	0.300414
10	0.689936
11	1.10968
12	1.19446
13	1.39629
14	1.4564
15	1.23512
16	0.860969
17	0.0315971
13	0.0146902
14	0.127008
15	0.401736
16	0.685328
10	0.258764
11	0.452895
12	0.888452
13	1.41918
14	1.424
15	1.21578
16	0.835193
17	0.0112388
11	0.746845
12	0.756182
13	0.532688
14	0.672078
15	0.661328
16	0.546428
12	0.015604
13	0.182745
14	0.585819
15	0.574303
16	0.565003
9	0.018001
11	0.714022
12	0.610263
13	0.862864
14	0.64437
15	0.670371
16	0.408558
17	0.0276296
9	0.383967
10	0.762543
11	1.14124
12	1.14523
13	1.48474
14	1.46222
15	1.28822
16	0.875577
17	0.0795029
9	0.223267
10	0.552421
11	0.931402
12	0.684766
13	0.781058
14	1.37387
15	1.15212
16	0.0994887
9	0.164509
10	0.219256
11	0.782881
12	1.30806
13	1.35446
14	1.27802
15	1.02482
16	0.615785
10	0.210369
11	0.907412
12	0.896562
13	0.537159
14	0.707321
15	0.516763
16	0.427568
12	0.00861521
13	0.0679293
15	0.0323256
12	0.053555
14	0.0353761
8	0.0278144
9	0.386373
10	0.957252
11	1.3033
12	1.64447
13	1.61161
14	1.65884
15	1.47068
16	1.06505
17	0.191372
10	0.243355
11	1.35835
12	1.55829
13	1.70435
14	1.62771
16	0.504854
12	0.134861
13	0.348172
14	0.689394
15	0.663589
16	0.599286
9	0.56317
10	0.907934
11	1.41225
12	1.6703
13	1.80824
14	1.7808
15	1.28516
16	0.706151
9	0.0696924
10	0.567205
11	0.507367
12	1.62942
13	1.46831
14	1.35335
15	0.440135
9	0.0254149
12	0.438345
13	0.57878
14	0.0922864
15	0.318893
8	0.0578227
9	0.296559
10	0.139314
11	0.564825
12	1.52919
14	0.790919
16	0.0342917
17	0.00824499
9	0.49762
10	0.682184
11	1.03706
12	1.26271
13	1.19044
14	0.628159
15	0.101629
10	0.174224
11	0.229134
12	0.23248
13	0.236276
14	0.421613
15	0.345344
8	0.100121
9	0.563392
10	0.676108
11	0.318015
12	0.861934
13	0.804121
14	0.786587
10	0.368908
11	1.2042
12	1.65516
13	1.66218
14	1.57405
15	1.31551
16	0.886613
17	0.176777
8	0.05535
12	1.65666
13	1.7579
14	1.62095
15	1.49149
16	0.879335
8	0.163523
9	0.595358
10	1.09893
11	1.18824
12	1.58987
13	1.52508
14	1.60855
15	1.43402
16	1.00847
10	0.340297
11	0.707234
12	0.574438
13	0.451594
14	0.221654
15	0.0741939
16	0.0375458
11	0.0596985
13	0.136224
14	0.409837
15	0.745334
16	0.425465
10	0.64953
11	1.00865
12	0.790453
13	1.41798
14	1.49679
15	0.992874
8	0.157122
9	0.603449
10	1.09291
11	1.35813
12	1.73122
13	1.7836
14	1.73439
15	1.4487
16	1.09006
17	0.096949
8	0.223987
9	0.584352
10	1.12098
11	1.36784
12	1.72608
13	1.77883
14	1.73068
15	1.47954
16	1.06611
8	0.196128
9	0.585036
10	1.02654
11	1.33755
12	1.64235
13	1.73571
14	1.66052
15	1.24422
16	0.220581
10	1.04057
11	1.45278
12	1.58096
14	1.6415
15	1.31419
16	0.98499
17	0.363732
10	0.198242
11	0.979981
12	1.41075
13	1.07263
14	0.840946
16	0.261795
17	0.0199632
10	0.491965
11	0.277424
12	0.320815
13	0.278167
14	0.0635828
15	0.307369
16	0.293383
10	0.651616
11	1.14323
12	0.735147
13	0.547064
14	0.372563
15	0.00601058
8	0.135629
9	0.526167
10	0.633001
11	0.956927
12	0.79887
13	0.939274
14	0.526163
15	0.115968
8	0.159495
9	0.664348
10	1.12709
11	1.30822
12	1.70029
13	1.74234
14	1.64576
15	1.31502
16	0.651415
8	0.0761253
10	0.261598
11	0.227939
12	0.450902
13	0.38035
14	1.1734
15	0.0486171
12	0.083352
13	1.12152
15	0.440584
16	0.875412
17	0.310624
8	0.14692
9	0.494894
10	1.07032
11	0.8744
12	0.997548
13	1.22103
14	1.43194
15	0.517844
17	0.0844602
9	0.275165
10	1.08455
11	1.40385
12	1.48945
13	1.56987
14	1.63917
15	1.47555
16	0.984885
17	0.306271
9	0.449351
10	0.836706
11	1.35252
12	1.52933
13	1.65274
14	1.58965
15	1.40754
16	1.0139
17	0.267144
8	0.0756639
9	0.334689
10	0.759811
11	1.41157
12	1.46143
13	1.43348
14	1.36115
15	1.26059
16	0.871178
17	0.197532
8	0.0564297
9	0.475545
10	0.566186
11	0.8707
12	1.08951
13	1.0705
14	1.3093
15	0.880803
9	0.0714194
10	0.53074
11	0.314909
15	0.0887988
16	0.280634
9	0.0348906
10	0.156374
11	0.240619
12	0.223484
13	0.109767
15	0.0356803
16	0.450221
8	0.247002
9	0.6464
10	1.14392
11	1.48256
12	1.48041
13	1.41242
14	1.63547
15	1.25069
16	0.537777
17	0.0666022
9	0.064574
10	0.450947
11	0.417076
12	0.0844752
13	0.432061
14	0.0107607
11	0.159306
12	0.0168804
13	0.00557539
9	0.33435
10	1.00516
11	1.50312
12	1.52513
13	1.6557
14	0.790401
15	0.0646449
16	1.94289e-16
8	0.256091
9	0.763396
10	1.24777
11	1.50955
12	1.48855
13	9.02056e-16
16	0.0341465
8	0.230962
9	0.743195
10	1.21903
11	1.39346
12	1.47977
15	0.0445472
8	0.206215
9	0.387362
10	0.928665
11	1.16041
12	1.37791
13	1.4765
14	1.09298
16	0.0166271
17	1.76942e-16
8	0.00958078
9	0.33405
10	0.960612
11	1.38756
12	1.61174
13	0.666976
14	6.80012e-16
15	3.747e-16
16	6.66134e-16
17	0.000605124
8	0.0296979
9	0.533441
10	0.88539
11	1.119
12	1.49198
13	1.60809
14	0.190633
16	6.50521e-17
11	0.452645
12	4.16334e-17
13	0.00506306
14	4.33681e-17
16	0.00176918
11	0.799448
12	0.858603
13	1.62561
14	1.76206
15	1.56726
16	1.15901
17	0.206977
8	0.19835
9	0.703275
10	1.14999
11	1.65947
12	1.63944
13	1.8008
14	1.59399
15	0.00177334
17	0.517371
8	0.202778
9	0.73431
10	1.04493
11	1.54609
12	1.78146
13	1.77594
14	1.70357
15	1.47977
16	0.685182
12	0.115378
13	0.152121
14	0.0603888
8	0.107465
9	0.465445
10	0.98424
11	1.4106
12	1.65451
13	1.1808
14	0.99147
15	1.51008
16	0.662404
17	0.0948356
8	0.227488
9	0.568039
10	1.12673
11	1.02785
12	0.836163
13	0.955879
14	0.774698
15	0.657782
16	0.211563
10	0.192623
11	0.668461
12	0.372844
13	0.124998
14	0.209193
16	0.0961576
12	0.960511
13	1.41149
14	1.02334
15	1.12246
16	0.404392
8	0.221362
9	0.714713
10	0.977047
11	1.42355
12	1.34237
13	0.023317
16	0.282377
9	0.447424
10	1.1
11	0.992114
12	1.05222
14	0.0816611
15	0.0498463
16	0.246814
10	0.380994
11	1.2395
12	1.55132
13	1.26607
14	1.13309
15	0.5901
9	0.657506
10	1.01157
11	1.17307
12	1.52995
13	1.53411
14	1.51412
15	1.23802
16	0.360396
12	0.320189
13	0.404819
14	0.857932
15	0.458578
9	0.0757145
10	0.894944
11	0.900214
12	1.03799
13	1.08551
14	0.76207
8	0.00688045
10	0.877714
11	1.41567
12	1.54468
13	1.42076
14	1.07584
15	0.613178
16	0.0683007
10	0.0617138
11	1.40212
12	1.66561
13	1.60804
15	1.26648
16	0.731655
8	0.323445
9	0.814036
10	1.18091
11	1.48696
12	1.72319
13	1.79674
14	1.64379
15	1.48894
16	1.06202
7	0.010196
8	0.271924
9	0.66418
10	0.782957
11	1.21912
12	1.5695
13	1.55425
14	1.57463
15	1.36345
16	0.569247
17	0.604631
8	0.30913
9	0.531351
10	0.811761
11	1.24505
12	1.64698
13	1.25043
14	0.983218
15	1.35786
16	1.07747
17	0.514222
9	0.46476
10	0.888541
11	1.36301
12	1.22554
13	1.48575
14	1.57009
15	1.37643
16	0.972862
17	0.55272
8	0.303563
9	0.630104
10	1.20373
11	1.46809
12	1.71035
13	1.64679
14	0.212295
16	7.35523e-16
17	0.0182719
8	0.311773
9	0.788176
10	1.20894
11	1.45846
12	0.391485
14	4.30211e-16
10	0.101523
11	0.273152
12	0.65633
13	1.37649
14	1.50838
15	0.943008
16	0.335713
14	0.142649
15	0.31542
16	0.0880438
13	0.0242786
14	0.44325
15	0.870089
8	0.186795
9	0.478948
10	0.936536
11	0.683917
17	0.124377
9	0.633767
10	1.14336
11	1.4191
12	1.57685
13	1.38717
14	0.903892
15	0.378368
8	0.124199
9	0.666258
10	1.14011
11	0.851481
14	5.13478e-16
16	3.46945e-16
17	0.0120546
9	0.570714
10	1.08094
11	1.36076
12	1.52181
13	0.910589
14	5.41234e-16
8	0.0753353
9	0.47593
10	1.03095
11	1.47898
12	1.66274
13	0.617039
16	1.11022e-16
8	0.209366
9	0.674794
10	1.1133
11	1.46665
12	1.51132
13	1.03176
9	0.506962
10	1.06883
11	1.13109
12	1.26554
13	1.33972
14	1.26287
15	1.33663
16	0.574646
8	0.0660405
9	0.503681
10	0.9289
11	1.28899
12	1.60766
13	1.31118
14	1.27971
15	1.10888
16	0.881595
17	0.242146
8	0.354213
9	0.725182
10	0.832288
11	1.51147
12	1.13388
13	1.11681
14	0.732207
15	0.753835
9	0.249181
10	0.633178
11	0.30868
12	0.0696569
13	0.41735
14	1.21792
15	1.08638
10	0.196938
11	0.187536
12	0.465052
13	0.652205
14	0.276182
10	0.532801
11	1.01357
12	1.5373
13	1.56205
14	1.35652
15	0.778737
12	0.241762
14	0.196634
15	0.0234256
16	0.0460002
9	0.578889
10	1.04354
11	1.28402
12	1.56179
13	1.68368
14	1.5658
15	1.12189
16	0.0554944
9	0.0376493
10	0.687703
11	0.862757
12	1.55896
13	1.60978
14	1.43422
15	1.24058
16	0.874333
17	0.32747
11	0.0553947
12	0.0446943
11	0.148425
12	0.0189805
13	0.325275
14	1.20887
8	0.0200164
10	0.556491
11	1.22595
12	1.50496
13	1.50884
14	1.36503
15	1.14569
16	0.839465
17	0.35108
11	0.663105
12	1.61115
13	1.65984
14	1.49587
15	1.17638
16	0.581625
17	0.209405
9	0.70659
10	1.11383
11	1.42797
12	1.50733
13	1.55456
14	1.32041
15	1.21532
16	0.84787
17	0.0663599
8	0.0362093
9	0.52755
10	0.993908
11	1.30495
12	1.35726
13	1.17019
14	0.379584
15	0.671834
8	0.20348
9	0.226377
11	0.314797
12	0.94154
13	0.160367
14	0.0146431
9	0.189042
10	0.462337
11	1.06628
12	1.06539
13	0.54937
14	0.562935
15	0.17785
8	0.149442
9	0.419919
12	1.05324
13	0.853545
15	0.188329
9	0.492873
10	0.94151
11	1.11094
12	1.34163
13	1.42436
14	1.38966
15	1.10932
16	0.515344
8	0.313726
9	0.641324
10	0.809143
11	1.17501
12	1.42842
13	1.43134
14	0.433005
10	0.0601563
11	0.092943
12	0.207182
13	0.306471
14	0.367909
15	0.665669
16	0.515742
8	0.26389
9	0.718633
10	0.955447
11	0.903521
12	1.37172
13	1.39103
14	1.34925
15	1.01871
16	0.248974
9	0.0582307
10	0.126159
11	0.66372
12	0.816318
13	0.559562
14	0.416304
15	0.851272
9	0.0504629
10	0.0111745
11	0.412617
12	1.03075
13	0.437755
8	0.155324
9	0.795601
10	1.15133
11	1.43035
12	1.5704
13	0.176386
15	0.281193
8	0.265301
9	0.588062
10	1.03004
11	1.3421
12	1.66769
13	1.6122
14	1.58892
15	1.25952
16	0.933565
17	0.272771
8	0.256405
9	0.688118
10	1.03094
11	1.28822
12	1.435
13	1.50016
14	1.31995
15	0.450245
8	0.288342
9	0.731323
10	1.07472
11	1.26994
12	1.60206
13	1.47375
14	0.698833
8	0.17835
9	0.778453
10	1.1818
11	1.4623
12	1.59106
13	1.3065
14	0.452976
15	0.52303
11	0.0568367
14	0.246924
15	0.0189792
8	0.245467
9	0.701681
10	0.546157
11	0.800232
12	1.22011
13	0.986067
14	1.34312
15	1.06085
12	0.586906
8	0.175388
9	0.764051
10	0.0542643
11	0.776727
12	0.908722
13	0.372236
14	0.709555
8	0.253747
11	0.858707
12	1.07774
13	1.08283
14	0.424835
15	0.848359
16	0.249241
8	0.232409
9	0.748703
10	0.956901
13	1.24901
14	0.209263
9	0.45985
10	0.317558
8	0.0378056
9	0.054118
10	0.392612
11	0.313848
12	0.52564
13	0.414379
14	0.228939
15	0.0582621
16	0.02787
10	0.425334
11	0.668332
12	1.14002
13	1.50281
14	0.934983
15	0.166762
16	0.015929
17	0.0608839
10	0.512694
11	0.791896
12	1.01386
13	1.3196
14	1.35651
15	1.29961
8	0.143513
9	0.438498
10	0.820889
13	1.19613
14	0.274746
15	0.00214389
8	0.341498
9	0.59411
10	0.994229
11	1.27526
12	1.54617
13	1.30282
14	1.34481
15	0.916937
16	0.904682
17	0.142757
9	0.240152
10	0.619333
11	0.569621
12	0.588541
13	0.606217
14	0.310682
15	0.471435
16	0.636537
17	0.048078
9	0.0162188
10	0.776044
11	0.793826
12	0.436768
13	0.993961
14	0.69167
15	0.841806
16	0.153479
9	0.0153965
10	0.49116
11	0.127371
12	0.478818
13	0.776605
14	0.4089
15	0.234864
16	0.495446
7	0.000991538
8	0.188384
9	0.600513
10	0.878453
11	0.416306
12	0.835963
13	0.844825
14	0.675754
10	0.233945
11	0.0961568
13	0.323803
14	0.362295
13	0.602133
14	0.724083
10	0.0803788
12	0.123743
14	0.183494
15	0.697836
16	0.702925
17	0.426303
10	0.437191
11	0.103309
14	6.66134e-16
9	0.36664
10	0.388433
11	0.307717
12	0.253801
13	0.829039
14	0.77944
15	0.170618
9	0.315221
10	0.995764
11	1.26786
12	1.08303
13	0.96227
14	1.24422
15	0.881161
16	0.0506192
9	0.320751
10	0.419634
12	0.334945
8	0.162461
9	0.60002
10	0.840588
11	1.20713
12	1.24486
13	1.11108
14	1.02106
15	0.519219
10	0.57767
13	0.445996
16	0.00229235
8	0.145105
9	0.624096
10	0.716722
11	1.00018
12	1.55434
13	1.49462
14	1.4035
9	0.085495
10	0.80342
11	1.13257
12	1.03215
13	0.451015
14	1.1547
15	0.809437
8	0.153774
9	0.590021
10	0.971844
11	1.11949
12	1.32438
13	1.11977
14	0.918562
15	0.488105
8	0.264353
9	0.636636
10	0.979038
11	1.26092
12	1.49214
13	1.63408
14	1.3984
15	0.658803
8	0.144953
9	0.600265
10	1.03252
