20	1.72667
22	1.72667
0	2.96
2	2.46667
4	2.46667
6	1.97333
18	2.22
20	4.19333
22	2.96
0	1.48
2	0.986667
4	1.23333
6	0.986667
8	2.22
10	3.20667
11	0.0265325
13	2.91434e-16
14	5.68989e-16
15	0.0106253
19	0.986667
21	3.94667
23	3.20667
1	2.96
3	0.986667
5	1.48
7	1.23333
9	0.74
10	0.182628
11	2.08167e-16
13	1.1241e-15
19	3.7
21	2.96
23	1.72667
1	1.72667
3	1.23333
5	1.48
17	2.22
20	3.7
22	3.45333
0	2.96
2	2.96
4	2.46667
6	1.23333
17	2.22
19	4.19333
21	4.68667
23	3.20667
1	3.20667
3	2.71333
5	2.46667
7	0.986667
17	2.22
19	0.74
21	4.19333
23	2.22
1	1.23333
3	1.23333
5	0.986667
7	0.986667
18	2.22
20	3.94667
22	2.71333
0	1.97333
2	1.23333
4	0.986667
6	1.23333
17	2.46667
19	2.22
21	2.71333
23	1.72667
1	1.72667
3	1.23333
5	1.48
7	1.48
9	0.74
10	0.236889
12	3.60822e-16
14	9.57567e-16
15	1.70003e-16
19	3.20667
21	5.18
23	3.7
1	2.96
3	1.23333
5	1.23333
7	0.986667
9	0.74
11	0.493333
12	0.0348347
13	3.53884e-16
17	1.23333
19	4.44
21	5.42667
23	3.45333
1	2.22
3	1.23333
5	1.72667
7	1.72667
18	2.46667
20	5.18
22	2.71333
0	1.97333
2	1.48
4	1.48
6	1.72667
18	2.22
20	2.96
22	3.7
0	3.45333
2	2.71333
4	1.48
6	1.23333
17	2.46667
19	4.19333
21	4.44
23	3.7
1	1.72667
3	1.48
5	1.23333
17	3.45333
19	2.96
21	2.46667
23	2.46667
1	1.48
3	1.23333
5	0.986667
7	0.986667
17	2.22
19	3.20667
21	2.71333
23	1.97333
1	0.986667
3	1.23333
5	0.74
7	0.74
9	0.74
10	0.158345
12	9.71445e-17
13	0.0146063
16	0.986667
18	0.986667
20	7.4
22	2.71333
0	0.986667
2	0.986667
4	1.23333
6	1.23333
8	0.986667
10	0.220463
11	7.63278e-16
13	4.71845e-16
14	2.15106e-16
19	0.246667
21	2.46667
23	1.97333
1	1.48
3	1.23333
5	1.23333
17	2.46667
19	4.93333
21	3.20667
23	1.23333
1	1.72667
3	0.986667
5	0.986667
7	0.986667
17	2.22
19	2.96
21	1.23333
23	0.74
1	0.986667
3	0.74
5	0.493333
7	0.74
17	3.7
20	0.493333
22	2.22
0	1.48
2	1.23333
4	0.74
6	0.74
17	1.97333
20	1.23333
22	1.97333
0	1.72667
2	1.23333
4	1.23333
6	0.986667
17	2.22
19	3.20667
21	3.20667
23	2.46667
1	1.23333
3	1.72667
5	1.23333
7	1.23333
9	3.45333
10	0.209579
12	1.13798e-15
13	6.10623e-16
15	6.245e-16
19	1.72667
21	3.94667
23	1.97333
1	1.48
3	1.23333
5	1.23333
7	1.23333
9	1.48
10	0.173189
13	2.46667
15	1.97333
17	6.90667
19	3.20667
21	2.46667
23	1.48
1	0.986667
3	1.23333
5	0.986667
18	3.20667
20	4.68667
22	2.46667
0	1.72667
2	0.986667
4	0.493333
6	1.23333
18	2.22
20	2.22
22	1.72667
0	1.23333
2	0.493333
4	0.986667
6	1.23333
18	2.22
20	1.97333
22	2.46667
0	2.22
2	0.74
4	0.74
6	0.986667
17	2.22
19	0.246667
21	1.97333
23	1.48
1	0.986667
3	1.23333
5	0.74
7	0.74
17	2.22
19	3.20667
21	1.72667
23	3.45333
1	2.46667
3	1.72667
5	0.986667
7	1.72667
9	0.74
10	0.112526
11	6.38378e-16
12	8.46545e-16
13	7.21645e-16
18	0.986667
20	4.44
22	3.45333
20	0.986667
22	2.46667
0	1.23333
2	0.986667
4	0.74
6	0.986667
18	2.22
23	0.493333
1	1.48
3	0.986667
5	0.986667
7	0.986667
18	2.22
21	1.23333
23	1.48
1	1.48
3	0.74
5	0.74
17	3.20667
19	5.67333
21	4.44
23	1.72667
1	0.986667
3	1.23333
5	0.986667
18	1.97333
21	0.986667
23	2.22
1	0.986667
3	1.23333
5	0.493333
17	3.45333
20	1.97333
22	1.97333
0	1.72667
2	0.986667
4	0.986667
6	1.23333
8	0.986667
10	0.74
11	0.235101
14	4.02456e-16
15	4.85723e-17
19	0.246667
21	2.22
23	1.23333
1	1.23333
3	1.23333
5	1.23333
7	1.23333
9	2.22
11	0.493333
12	0.144122
13	8.32667e-17
14	0.0374215
15	0.0266626
16	0.00320282
21	2.46667
23	1.48
1	1.72667
3	0.986667
5	0.986667
18	1.97333
20	2.46667
22	1.97333
0	1.48
2	1.48
4	1.23333
6	1.48
17	2.46667
19	3.7
21	3.20667
23	1.97333
1	1.23333
3	1.23333
5	1.23333
18	2.22
21	0.986667
23	1.72667
1	1.72667
3	1.23333
5	0.246667
17	1.97333
19	1.72667
21	2.96
23	1.48
1	1.97333
3	1.23333
5	0.986667
7	0.986667
18	1.97333
20	4.93333
22	2.46667
0	1.48
2	1.23333
4	1.23333
6	1.23333
8	0.74
9	0.0556593
11	4.02456e-16
14	0.986667
16	0.144373
17	1.42247e-16
20	3.94667
22	2.96
0	1.48
2	0.74
4	1.23333
6	1.48
8	0.986667
10	0.109328
11	5.96745e-16
13	2.498e-16
15	6.66134e-16
18	0.986667
20	7.4
22	6.41333
0	2.71333
2	1.48
4	0.986667
6	0.986667
17	2.22
20	2.71333
22	0.986667
0	1.23333
2	1.48
4	0.74
6	0.986667
17	2.46667
23	0.246667
1	1.48
3	1.23333
5	0.986667
7	0.74
17	2.96
23	1.48
1	1.23333
3	0.986667
5	0.74
17	2.46667
23	1.23333
1	1.23333
3	0.986667
5	0.986667
18	2.22
22	0.246667
0	1.48
2	1.23333
4	0.74
6	0.986667
8	0.74
10	0.246667
12	0.986667
16	0.0287776
22	1.72667
0	1.97333
2	0.986667
4	1.48
6	1.23333
8	0.986667
10	0.986667
12	6.245e-17
13	0.000476351
16	1.97333
18	3.94667
20	2.22
22	3.20667
0	1.97333
2	1.23333
4	0.986667
6	0.74
17	3.45333
19	1.23333
21	1.48
23	3.20667
1	2.71333
3	2.46667
5	2.46667
7	2.46667
17	1.97333
19	4.19333
21	2.96
23	1.72667
1	1.72667
3	1.23333
5	1.23333
7	0.986667
17	2.46667
19	2.96
21	3.94667
23	3.20667
1	2.71333
3	1.23333
5	1.23333
7	1.23333
18	2.46667
20	4.93333
22	2.22
0	1.97333
2	1.48
4	0.986667
6	1.23333
18	2.22
20	3.7
22	3.45333
0	2.96
2	2.96
4	2.71333
6	0.986667
8	0.986667
10	0.246667
12	2.77556e-16
14	1.23333
15	0.0495556
19	2.96
21	4.68667
23	3.20667
1	3.20667
3	2.71333
5	2.46667
7	0.986667
9	1.23333
10	0.040893
11	0.0498924
13	2.498e-16
14	3.88578e-16
15	1.06859e-15
16	1.35308e-16
20	2.96
22	3.94667
0	1.97333
2	1.23333
4	0.986667
6	1.97333
18	1.97333
20	3.94667
22	2.96
0	1.72667
2	1.23333
4	1.23333
6	0.986667
18	2.22
20	2.71333
22	2.46667
0	1.97333
2	1.48
4	0.986667
6	0.986667
18	1.97333
20	5.18
22	4.44
0	3.45333
2	0.986667
4	1.23333
6	1.48
18	3.94667
20	5.42667
22	3.7
0	3.20667
2	1.23333
4	1.72667
6	0.986667
18	2.22
20	5.18
22	2.96
0	1.72667
2	1.72667
4	1.23333
6	1.72667
8	1.72667
10	0.246667
11	0.140522
14	5.13478e-16
20	2.96
22	3.45333
0	3.45333
2	2.71333
4	1.48
6	1.48
8	1.48
10	0.246667
11	0.225074
12	2.08167e-16
13	6.59195e-17
15	2.25514e-17
18	2.22
20	4.68667
22	3.94667
0	1.97333
2	1.48
4	0.986667
6	1.48
17	2.22
19	2.71333
21	2.71333
23	2.46667
1	1.48
3	1.23333
5	0.986667
17	2.22
19	3.20667
21	2.96
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	0.74
17	2.22
19	3.94667
21	3.45333
23	1.97333
1	1.72667
3	0.986667
5	1.23333
7	1.48
18	2.22
20	2.22
22	2.71333
0	1.72667
2	1.23333
4	0.986667
6	1.48
17	2.46667
19	4.68667
21	3.45333
23	1.23333
1	1.48
3	0.986667
5	1.23333
7	0.986667
10	0.246667
11	0.173502
13	0.493333
14	0.178886
17	1.72667
19	2.96
21	0.986667
23	0.986667
1	0.986667
3	0.74
5	0.246667
7	0.986667
9	0.74
11	0.493333
12	0.0572489
13	7.77156e-16
14	1.63758e-15
15	8.88178e-16
16	4.57967e-16
22	1.48
0	1.23333
2	1.23333
4	0.74
6	0.74
18	2.46667
20	1.48
22	2.22
0	1.48
2	1.48
4	0.986667
6	1.23333
18	2.22
20	3.7
22	3.20667
0	1.72667
2	1.48
4	1.23333
6	0.986667
17	2.46667
19	3.94667
21	3.94667
23	1.72667
1	1.72667
3	1.23333
5	0.986667
17	3.45333
19	4.19333
21	2.46667
23	1.23333
1	0.986667
3	1.23333
5	0.986667
7	1.23333
17	2.22
19	5.42667
21	3.20667
23	0.986667
1	1.72667
3	1.23333
5	0.986667
7	1.23333
9	0.74
10	0.15385
11	1.04083e-16
12	3.95517e-16
13	1.52656e-16
14	2.01228e-16
16	0.986667
18	1.23333
20	2.22
22	1.48
0	1.23333
2	0.493333
4	0.986667
6	1.23333
8	0.986667
10	1.23333
11	9.71445e-17
12	6.38378e-16
14	9.71445e-16
19	0.493333
21	2.22
23	2.22
1	1.23333
3	1.23333
5	0.986667
17	2.46667
19	0.493333
21	1.97333
23	1.48
1	0.986667
3	1.23333
5	0.493333
7	0.74
17	2.22
19	3.20667
21	1.72667
23	3.45333
1	2.46667
3	1.72667
5	0.986667
7	1.72667
17	3.7
19	5.42667
21	2.46667
23	2.71333
1	0.986667
3	0.986667
5	1.48
17	1.97333
19	3.20667
21	1.72667
23	1.48
1	0.74
3	0.986667
5	0.74
7	0.986667
17	2.22
22	0.986667
0	2.46667
2	2.46667
4	2.22
6	1.48
8	0.74
10	0.246667
11	0.0698544
12	2.22045e-16
13	0.0194004
14	4.02456e-16
19	2.96
21	2.46667
23	1.48
1	0.986667
3	0.986667
5	0.986667
7	1.23333
9	1.23333
10	0.0631591
13	2.46667
14	0.0622798
17	0.0362705
19	3.20667
21	4.44
23	2.71333
1	1.72667
3	1.23333
5	0.493333
18	3.20667
20	4.19333
22	3.7
0	3.94667
2	1.72667
4	0.986667
6	0.986667
18	2.22
20	5.42667
22	2.22
0	1.48
2	1.48
4	1.23333
6	0.986667
18	2.22
20	2.71333
22	2.22
0	1.72667
2	0.986667
4	1.23333
6	1.48
17	2.22
19	4.44
21	3.7
23	1.97333
1	1.48
3	1.23333
5	0.986667
7	1.23333
17	2.22
19	1.97333
21	1.48
23	5.18
1	4.44
3	1.23333
5	0.493333
7	0.986667
9	0.246667
10	0.132541
16	1.72667
18	1.48
20	2.71333
22	2.22
0	0.986667
2	1.23333
4	0.493333
6	0.986667
8	1.48
10	0.246667
11	0.0556316
12	9.99201e-16
13	6.245e-17
17	1.48
19	2.46667
21	2.46667
23	0.986667
1	0.74
3	0.986667
5	0.493333
17	1.97333
21	2.71333
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
17	2.96
19	4.19333
21	2.22
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
18	1.97333
20	2.71333
22	3.45333
0	0.986667
2	0.74
4	0.493333
6	0.986667
17	2.22
19	1.48
21	2.71333
23	1.48
1	0.986667
3	0.986667
5	0.74
18	2.22
20	3.20667
22	2.22
0	0.986667
2	1.48
4	0.493333
6	1.23333
8	0.986667
9	0.0649597
11	2.63678e-16
13	1.13798e-15
20	1.48
22	1.72667
0	0.986667
2	0.74
4	1.23333
6	1.48
8	0.986667
10	0.246667
11	0.113868
12	2.498e-16
13	4.02456e-16
18	2.22
20	3.45333
22	1.72667
0	0.986667
2	1.23333
4	0.986667
6	0.74
18	2.46667
20	2.46667
22	2.22
0	1.23333
2	1.23333
4	0.74
6	0.493333
18	2.46667
21	0.493333
23	1.23333
1	0.74
3	1.23333
5	0.986667
7	2.71333
18	2.22
20	3.94667
22	2.46667
0	1.23333
2	0.74
4	0.986667
6	0.74
18	2.22
20	1.48
22	1.72667
0	0.986667
2	0.74
4	0.986667
6	1.23333
17	2.46667
19	0.246667
21	2.46667
23	1.72667
1	0.74
3	0.986667
5	0.74
7	0.986667
9	0.986667
10	0.0252757
11	7.35523e-16
12	2.08167e-16
13	7.77156e-16
15	7.49401e-16
19	1.72667
21	5.67333
23	1.23333
1	0.986667
3	0.74
5	0.986667
7	0.74
9	0.986667
12	0.246667
13	0.11768
16	2.71333
18	2.22
20	0.986667
22	2.46667
0	0.74
2	0.986667
4	0.246667
6	0.986667
18	2.22
20	2.96
22	1.72667
0	0.74
2	0.493333
4	0.493333
6	0.74
18	2.46667
20	0.986667
22	1.23333
0	0.986667
2	0.74
4	0.986667
6	0.986667
17	3.7
19	3.7
21	2.22
23	1.23333
1	0.986667
3	0.246667
5	0.493333
7	0.74
18	3.94667
20	1.48
22	1.97333
0	1.48
2	1.23333
4	0.493333
6	0.986667
18	2.46667
20	1.97333
22	3.7
0	1.23333
2	1.23333
4	0.74
6	0.986667
8	1.48
10	0.986667
11	0.157024
12	1.11022e-16
19	1.48
21	2.96
23	1.23333
1	0.986667
3	0.493333
5	0.246667
7	0.493333
8	0.0488544
9	0.165947
10	8.46545e-16
12	2.02616e-15
15	4.16334e-16
17	0.74
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
17	2.22
19	0.246667
21	1.72667
23	0.986667
1	0.246667
3	0.493333
5	0.493333
17	2.46667
21	0.986667
23	0.986667
1	0.986667
3	0.493333
5	0.493333
18	1.97333
21	0.493333
23	0.986667
1	0.74
3	0.246667
5	0.493333
7	0.493333
18	2.22
20	0.246667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	2.46667
19	0.986667
21	4.68667
23	0.986667
1	0.986667
3	0.74
5	0.986667
7	0.986667
9	1.23333
10	0.180189
12	1.97333
13	0.109714
18	4.93333
20	2.96
22	1.48
0	0.986667
2	0.493333
4	0.246667
6	1.23333
8	0.74
9	0.0230263
10	0.166421
17	1.72667
19	3.20667
21	3.45333
23	0.74
1	0.986667
3	0.986667
5	0.246667
7	0.493333
17	2.22
19	1.72667
21	1.72667
23	0.986667
1	0.74
3	0.493333
5	0.246667
17	2.22
20	2.96
22	1.23333
0	1.23333
2	0.74
4	0.493333
6	1.72667
18	2.22
20	4.68667
22	1.23333
0	1.72667
2	0.986667
4	1.23333
6	0.986667
17	2.22
20	1.23333
22	1.23333
0	0.986667
2	0.493333
4	0.246667
6	0.74
18	2.22
20	4.93333
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.493333
10	0.246667
11	0.134102
12	7.49401e-16
13	4.71845e-16
20	3.7
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.74
8	0.986667
10	1.72667
11	0.146523
12	1.38778e-16
13	1.38778e-16
14	1.04083e-15
15	0.0393808
22	1.72667
0	0.74
2	0.493333
4	0.246667
6	0.493333
18	2.22
17	2.46667
22	0.986667
0	1.72667
2	1.72667
4	1.23333
6	0.74
18	1.97333
20	4.19333
22	2.46667
0	2.22
2	0.246667
4	0.493333
6	0.74
18	1.97333
21	1.72667
23	1.72667
1	1.48
3	0.246667
5	0.74
7	5.42667
9	0.986667
10	0.169296
16	0.0163142
21	1.23333
23	1.97333
1	1.97333
3	0.246667
5	0.986667
7	0.246667
9	0.74
11	1.72667
16	1.48
20	1.48
22	3.20667
0	1.97333
2	1.72667
4	0.493333
6	0.986667
17	2.22
19	0.986667
21	1.72667
23	0.986667
1	0.493333
3	0.493333
5	0.246667
17	1.97333
19	3.7
21	3.94667
23	0.986667
1	0.986667
3	1.23333
5	0.986667
18	2.96
20	1.48
22	2.71333
0	7.4
2	0.246667
4	0.493333
6	0.986667
18	2.22
23	0.246667
1	0.74
3	0.246667
5	0.74
7	0.493333
17	3.20667
23	0.74
1	1.97333
3	0.246667
5	0.74
7	0.493333
10	0.986667
12	1.16573e-15
17	9.99201e-16
23	1.72667
1	1.97333
3	0.74
5	0.74
7	0.74
8	0.0129802
9	4.57967e-16
11	8.04912e-16
12	3.88578e-16
13	1.16573e-15
22	1.97333
0	7.4
2	0.246667
4	0.493333
6	0.493333
18	3.94667
22	0.246667
0	0.986667
2	0.246667
4	0.74
6	0.246667
18	1.97333
0	0.986667
2	1.72667
4	1.72667
6	2.46667
18	2.22
21	1.72667
23	2.96
1	1.48
3	0.493333
5	0.74
7	0.74
18	2.22
21	2.96
23	2.22
1	1.97333
3	2.22
5	0.74
7	0.493333
17	2.46667
19	1.23333
21	3.20667
23	2.46667
1	1.72667
3	0.246667
5	0.74
7	0.493333
9	0.986667
11	3.7
13	3.45333
14	0.0852402
19	0.74
21	3.20667
23	2.22
1	1.23333
3	0.246667
5	0.986667
7	0.493333
9	0.0631128
11	0.0155868
14	0.986667
16	0.493333
18	3.7
20	2.71333
22	2.71333
0	1.72667
2	0.493333
4	0.246667
6	0.74
17	2.22
21	0.986667
23	1.23333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
17	2.22
1	0.74
3	0.986667
5	0.74
7	1.23333
17	1.97333
19	2.22
21	7.4
23	6.41333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
17	2.22
19	0.74
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
17	2.46667
18	0.0772134
9	2.98372e-16
10	4.16334e-16
11	1.80411e-15
12	1.11022e-15
13	5.55112e-17
14	8.32667e-16
17	2.02616e-15
18	7.35523e-16
22	5.92
0	1.97333
2	1.72667
4	1.97333
6	1.48
8	0.246667
9	0.0489506
10	1.38778e-16
11	1.72085e-15
13	1.4988e-15
14	2.05391e-15
15	3.33067e-16
16	1.30451e-15
18	1.42247e-16
23	4.44
1	0.246667
3	0.493333
5	0.246667
7	0.74
17	2.22
18	0.219725
18	2.22
6	0.00325179
17	3.94667
19	0.246667
21	4.44
23	0.74
1	0.246667
3	0.493333
5	0.246667
17	2.22
23	0.246667
1	0.246667
3	0.493333
5	0.74
17	2.46667
22	1.48
0	1.48
2	0.493333
4	0.246667
6	0.986667
7	0.0814716
8	1.80411e-16
10	6.93889e-16
12	6.93889e-16
13	1.02696e-15
17	4.59702e-17
23	3.45333
1	0.246667
3	0.493333
5	0.74
7	0.246667
8	0.112537
10	9.71445e-17
11	3.747e-16
13	1.58207e-15
16	0.0106123
17	2.42861e-16
18	3.29597e-17
23	3.20667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
18	2.22
20	3.20667
22	1.23333
0	1.23333
2	0.493333
4	0.246667
6	0.986667
18	2.22
20	1.72667
22	1.72667
0	0.74
2	0.74
4	0.986667
6	0.493333
17	3.20667
18	0.207019
22	3.20667
0	1.97333
2	0.246667
4	0.493333
6	0.74
18	1.97333
20	1.48
22	3.7
0	2.22
2	0.246667
4	0.246667
6	1.23333
17	3.45333
22	1.97333
0	1.72667
2	0.246667
4	0.493333
6	0.986667
8	0.74
9	0.192982
17	0.00954829
23	5.67333
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.0997584
11	0.0284194
12	0.0102962
13	5.96745e-16
15	1.73472e-17
19	0.986667
21	2.71333
23	7.4
1	0.986667
3	0.493333
5	0.493333
18	1.97333
20	0.493333
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	0.246667
17	2.46667
19	1.48
21	4.68667
23	1.23333
1	0.74
3	0.74
5	1.23333
18	2.22
21	3.45333
23	1.48
1	1.48
3	0.74
5	0.74
17	1.97333
20	5.18
22	5.67333
0	3.20667
2	2.96
4	1.23333
6	1.97333
18	1.97333
20	5.42667
22	3.94667
0	4.44
2	1.23333
4	1.23333
6	1.72667
8	1.23333
9	0.0379918
10	3.67761e-16
11	2.498e-16
14	0.986667
17	2.71333
19	0.246667
21	2.46667
23	0.986667
1	0.74
3	0.493333
5	0.986667
7	0.74
9	0.74
11	1.23333
13	1.11022e-15
19	1.97333
21	4.68667
23	3.20667
1	2.22
3	0.986667
5	0.986667
7	0.986667
17	2.22
20	2.71333
22	5.92
0	5.18
2	0.74
4	0.74
6	1.72667
17	2.46667
22	0.986667
0	1.23333
2	0.74
4	0.986667
6	0.74
17	2.96
19	3.20667
21	3.94667
23	2.22
1	0.74
3	0.493333
5	0.493333
17	2.46667
22	1.72667
0	2.46667
2	1.72667
4	2.22
6	2.22
18	2.22
20	1.23333
22	7.4
0	3.20667
2	2.96
4	1.72667
6	1.23333
8	0.74
9	0.140827
12	0.986667
13	0.033774
14	2.02616e-15
15	4.57967e-16
16	3.46945e-16
20	2.71333
22	3.20667
0	2.46667
2	1.97333
4	0.493333
6	0.986667
8	0.74
9	0.172012
10	4.02456e-16
12	4.71845e-16
13	4.16334e-16
19	0.493333
21	4.44
23	3.20667
1	2.22
3	0.986667
5	0.493333
17	3.45333
21	1.72667
23	6.41333
1	0.986667
3	1.48
5	1.23333
7	0.74
17	1.97333
19	0.246667
21	2.46667
23	6.41333
1	1.23333
3	0.986667
5	1.48
7	0.986667
17	2.46667
20	5.42667
22	3.20667
0	2.71333
2	1.48
4	0.986667
6	1.23333
18	2.46667
20	2.71333
22	3.20667
0	2.96
2	2.71333
4	1.23333
6	1.23333
18	2.22
20	0.493333
22	3.7
0	2.71333
2	1.23333
4	0.74
6	1.48
8	0.246667
10	0.493333
11	4.30211e-16
12	0.021689
14	1.23333
17	3.20667
19	3.45333
21	3.45333
23	2.46667
1	1.97333
3	1.23333
5	1.23333
7	0.74
9	0.246667
10	0.0602274
12	9.57567e-16
14	9.71445e-16
21	2.22
23	2.71333
1	2.22
3	0.74
5	0.986667
7	0.74
18	1.97333
20	3.20667
22	2.22
0	1.97333
2	0.986667
4	0.74
6	1.23333
18	2.22
20	1.72667
22	1.72667
0	1.23333
2	0.74
4	0.986667
6	0.986667
18	1.97333
20	3.20667
22	7.4
0	3.20667
2	0.74
4	0.986667
6	1.23333
18	3.94667
20	3.45333
22	2.71333
0	2.22
2	0.74
4	0.74
6	1.23333
18	2.22
20	2.22
22	2.46667
0	1.97333
2	1.72667
4	0.493333
6	1.23333
9	0.246667
10	0.11435
13	3.95517e-16
14	5.55112e-16
15	4.16334e-16
21	0.74
23	2.71333
1	2.22
3	0.74
5	0.493333
7	0.986667
9	0.246667
10	0.0609424
14	5.82867e-16
15	2.63678e-16
21	2.22
23	2.22
1	2.46667
3	2.22
5	0.74
17	2.22
21	1.23333
23	7.4
1	1.48
3	0.986667
5	0.74
17	2.22
20	1.72667
22	1.48
0	0.986667
2	0.986667
4	0.986667
6	0.74
17	2.22
20	2.46667
22	1.72667
0	1.48
2	0.986667
4	0.74
6	0.986667
18	2.22
22	3.45333
0	2.46667
2	2.46667
4	0.246667
6	0.986667
17	2.46667
19	2.46667
21	2.46667
23	7.4
1	1.48
3	0.986667
5	1.23333
7	0.986667
9	0.74
10	0.0278628
11	2.63678e-16
13	1.11022e-16
14	1.45717e-16
15	7.35523e-16
19	2.46667
21	2.46667
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.986667
9	0.74
10	0.149375
11	0.0132921
22	1.97333
0	1.23333
2	0.74
4	0.493333
6	0.74
18	2.46667
20	1.97333
22	1.48
0	0.74
2	0.74
4	0.246667
6	0.986667
18	2.22
20	3.20667
22	1.72667
0	0.986667
2	1.23333
4	0.74
6	0.986667
17	2.46667
21	0.74
23	1.72667
1	0.986667
3	0.986667
5	0.493333
17	3.45333
0	1.48
2	0.74
4	0.493333
6	0.493333
17	2.22
1	0.986667
3	0.986667
5	0.74
7	0.493333
9	0.187745
11	8.60423e-16
12	2.498e-16
14	1.55431e-15
16	0.986667
17	0.0378261
6	0.246667
7	0.127083
8	0.100758
9	1.04083e-16
14	1.41553e-15
16	4.71845e-16
6	0.74
17	2.46667
0	1.23333
2	0.986667
4	1.23333
6	1.48
17	2.22
21	1.72667
23	3.7
1	2.71333
3	3.20667
5	2.46667
7	2.22
17	3.7
19	5.92
21	5.42667
23	1.97333
1	1.72667
3	1.72667
5	0.986667
17	1.97333
19	2.96
21	2.22
23	1.23333
1	0.74
3	0.74
5	0.246667
7	0.986667
17	2.22
19	2.96
21	1.72667
23	1.72667
1	1.48
3	0.74
5	0.74
7	1.23333
9	0.246667
11	1.48
13	1.48
15	0.986667
17	2.71333
19	3.7
21	2.22
23	1.72667
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.00671847
10	0.246667
13	2.46667
14	0.0973989
19	3.20667
21	2.46667
23	2.22
1	1.97333
3	2.22
5	1.72667
18	3.20667
20	1.23333
22	1.72667
0	0.74
2	0.246667
4	0.986667
6	0.986667
18	2.22
20	2.22
22	1.48
0	1.48
2	1.72667
4	0.986667
6	0.986667
18	2.22
20	3.7
22	1.97333
0	1.72667
2	1.23333
4	1.23333
6	0.986667
17	2.22
19	1.72667
21	2.71333
23	1.97333
1	1.72667
3	0.986667
5	1.23333
7	1.23333
17	2.22
19	7.15333
21	2.96
23	1.48
1	1.72667
3	1.23333
5	0.74
7	0.986667
9	0.246667
10	0.166331
14	4.16334e-16
15	0.0190465
18	0.986667
20	3.94667
22	1.72667
0	1.48
2	0.74
4	0.986667
6	0.986667
8	1.48
10	1.48
12	1.97333
13	0.0402954
19	2.71333
21	2.71333
23	2.22
1	1.23333
3	1.48
5	0.986667
17	1.97333
22	0.986667
0	1.48
2	0.986667
4	1.97333
6	1.48
17	2.96
19	1.23333
21	7.4
23	2.46667
1	1.72667
3	1.48
5	1.23333
7	0.74
18	1.97333
20	3.94667
22	2.71333
0	1.72667
2	1.23333
4	0.986667
6	1.23333
17	2.22
19	2.71333
21	2.46667
23	1.72667
18	3.20667
23	1.97333
1	1.72667
3	1.97333
5	1.72667
7	0.74
9	0.493333
10	0.149979
11	3.95517e-16
12	1.63064e-16
13	1.73472e-16
15	0.00514173
19	1.48
21	1.72667
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.493333
11	0.74
13	3.20667
15	0.246667
17	0.493333
19	1.48
21	0.986667
23	0.74
1	0.246667
3	0.493333
5	0.74
18	2.46667
20	0.986667
22	0.74
0	0.986667
2	0.493333
4	0.74
6	0.493333
17	2.46667
1	2.46667
3	0.493333
5	0.493333
7	0.493333
18	2.22
21	0.493333
23	0.986667
1	0.74
3	0.986667
5	0.493333
7	0.986667
18	3.20667
20	0.493333
22	2.71333
0	1.97333
2	2.96
4	1.97333
6	1.72667
18	3.45333
20	1.23333
22	1.48
0	0.986667
2	1.72667
4	0.493333
6	0.74
8	0.246667
9	0.145951
14	4.16334e-16
15	4.16334e-16
17	2.25514e-16
5	0.74
7	0.74
9	0.74
11	4.16334e-16
12	8.04912e-16
13	3.88578e-16
15	8.04912e-16
17	0.0205741
17	2.46667
19	1.23333
21	3.20667
23	0.986667
1	0.74
3	0.74
5	0.74
17	1.97333
19	0.986667
21	0.986667
23	0.986667
1	3.20667
3	0.74
5	0.74
18	2.22
23	0.493333
1	0.493333
3	0.493333
5	0.74
18	2.22
0	0.74
2	0.74
4	0.493333
6	0.74
17	1.97333
0	0.493333
2	1.23333
4	0.493333
6	0.74
8	0.74
10	0.493333
11	0.113551
12	8.04912e-16
14	8.32667e-16
15	2.47025e-15
7	0.246667
9	0.74
10	0.12086
11	0.0733313
13	0.246667
14	0.0100269
16	9.15934e-16
17	5.55112e-16
0	4.19333
2	1.97333
4	0.246667
6	0.493333
17	2.22
2	0.246667
4	0.493333
6	0.493333
18	1.97333
1	2.22
3	0.246667
5	0.493333
18	2.22
20	0.493333
22	0.986667
0	0.986667
2	0.986667
4	0.246667
6	0.493333
17	2.22
21	0.246667
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.74
18	3.20667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
