2	0.74
4	0.493333
6	0.74
9	0.246667
10	6.93889e-16
12	1.52656e-15
15	0.0395679
18	0.986667
20	3.94667
22	1.97333
0	0.986667
2	0.986667
4	1.23333
6	0.74
17	1.97333
19	1.23333
21	1.23333
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.493333
10	1.23333
12	0.171707
13	1.22125e-15
14	1.11022e-16
15	0.0160186
20	0.246667
22	1.48
0	0.986667
2	0.986667
4	0.493333
6	0.986667
8	0.74
9	0.110573
10	0.0267322
11	2.35922e-16
12	8.04912e-16
13	1.35308e-16
15	4.85723e-16
20	0.493333
22	1.97333
0	1.48
2	0.986667
4	0.74
6	0.986667
8	0.246667
9	0.0348054
10	1.33227e-15
13	6.93889e-16
14	6.93889e-17
15	0.0181073
20	0.246667
22	2.22
0	1.48
2	1.23333
4	0.986667
6	0.986667
7	0.024041
9	0.0758727
10	3.05311e-16
11	1.33227e-15
14	1.38778e-15
20	2.22
22	1.97333
0	1.48
2	1.23333
4	0.986667
6	0.986667
7	0.061427
18	1.72667
20	2.46667
22	2.46667
0	1.72667
2	0.986667
4	0.986667
6	0.986667
8	0.493333
10	0.246667
11	0.204774
12	6.38378e-16
13	2.35922e-16
14	6.10623e-16
20	0.74
22	2.22
0	1.72667
2	0.986667
4	1.23333
6	0.74
17	1.72667
20	1.97333
22	1.97333
0	1.72667
2	1.23333
4	0.986667
6	1.23333
8	0.986667
10	0.74
11	0.236262
13	3.60822e-16
18	1.48
20	2.22
22	2.46667
0	1.97333
2	1.23333
4	1.23333
6	1.23333
8	0.493333
9	0.068307
11	0.065326
12	2.08167e-16
15	0.0186195
19	3.94667
21	2.96
23	1.97333
1	1.72667
3	1.72667
5	1.48
7	0.493333
9	0.986667
10	0.100138
13	4.02456e-16
14	0.0199375
19	5.42667
21	2.46667
23	2.22
1	1.72667
3	1.48
5	1.48
7	1.23333
9	0.986667
10	0.118188
11	1.11022e-15
15	0.74
17	2.71333
19	2.96
21	1.97333
23	1.97333
1	1.48
3	1.23333
5	1.23333
7	0.74
17	1.97333
19	2.46667
21	3.20667
23	2.22
1	1.48
3	1.48
5	1.97333
7	1.48
10	0.493333
12	0.74
14	0.246667
16	0.493333
18	2.46667
20	2.96
22	2.22
0	1.48
2	0.74
4	0.986667
6	1.72667
18	1.97333
20	3.20667
22	2.22
0	1.48
2	1.48
4	0.986667
6	1.23333
8	1.48
10	1.48
12	0.246667
13	0.171714
16	1.23333
18	2.71333
20	2.46667
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	1.48
8	0.493333
10	0.246667
11	3.46945e-16
12	6.66134e-16
14	5.41234e-16
15	0.0268903
16	0.00148043
20	1.48
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	1.48
8	0.986667
10	1.23333
12	5.67333
13	0.0263965
16	3.20667
18	1.72667
20	1.97333
22	1.23333
0	1.23333
2	0.986667
4	0.986667
6	1.23333
8	0.986667
9	0.0230722
11	1.72667
13	1.48
15	2.22
17	1.48
19	1.72667
21	1.48
23	1.23333
1	1.23333
3	1.23333
5	1.23333
7	0.74
18	2.71333
20	1.72667
22	1.72667
0	1.23333
2	1.23333
4	0.986667
6	0.74
8	1.23333
10	0.986667
12	0.246667
14	0.493333
16	1.48
18	1.23333
20	2.46667
22	1.72667
0	0.986667
2	0.986667
4	0.986667
6	0.986667
18	1.72667
20	1.97333
22	0.986667
0	1.23333
2	0.74
4	0.986667
6	0.986667
8	0.74
10	2.46667
12	1.48
14	1.48
16	0.246667
18	1.48
20	1.97333
22	1.23333
0	0.986667
2	0.74
4	0.986667
6	0.986667
8	1.23333
10	0.246667
11	0.133445
13	1.23333
15	0.986667
17	0.493333
19	1.72667
21	4.44
23	1.97333
1	1.48
3	1.23333
5	1.48
7	0.493333
9	1.48
10	0.0185624
14	4.02456e-16
15	1.04083e-17
18	0.74
20	2.71333
22	3.20667
0	1.23333
2	1.48
4	1.23333
6	1.23333
8	1.23333
10	0.246667
11	0.113612
15	2.22
17	0.74
19	1.97333
21	4.93333
23	1.48
1	1.23333
3	1.23333
5	1.23333
7	1.23333
17	1.97333
19	3.20667
21	3.20667
23	1.72667
1	1.48
3	1.97333
5	1.23333
7	1.23333
9	0.493333
10	0.109314
11	4.71845e-16
12	5.96745e-16
14	1.94289e-16
18	0.493333
20	2.96
22	3.20667
0	1.72667
2	1.48
4	1.48
6	1.72667
18	3.45333
20	2.46667
22	1.97333
0	1.72667
2	1.48
4	1.23333
6	1.23333
8	0.74
10	0.493333
11	0.0753613
13	1.23333
14	0.165285
16	0.986667
18	5.67333
20	2.46667
22	1.97333
0	1.72667
2	1.48
4	1.23333
6	1.48
8	1.48
10	0.246667
11	0.0536175
12	0.0301139
13	6.66134e-16
14	3.53884e-16
19	2.71333
21	3.20667
23	2.22
1	1.48
3	1.48
5	1.23333
7	1.23333
9	0.74
11	0.236161
16	0.246667
18	5.92
20	1.72667
22	2.22
0	1.48
2	1.23333
4	1.23333
6	0.986667
8	0.493333
9	0.187606
11	0.0071862
18	3.20667
20	2.46667
22	2.46667
0	1.48
2	1.23333
4	0.986667
6	0.986667
18	1.72667
20	5.18
22	1.97333
0	1.23333
2	0.986667
4	1.23333
6	1.48
8	0.986667
9	0.210658
11	0.246667
12	0.102423
13	7.21645e-16
14	2.63678e-16
18	1.23333
20	3.20667
22	2.96
0	1.48
2	1.23333
4	1.72667
6	1.48
18	1.72667
20	3.20667
22	2.46667
0	1.97333
2	1.23333
4	1.48
6	1.23333
8	1.23333
9	0.043978
11	3.88578e-16
15	1.23333
17	0.986667
19	2.22
21	2.96
23	1.97333
1	1.48
3	1.48
5	1.48
7	1.23333
9	0.493333
10	0.243265
13	0.150243
14	1.52656e-16
18	0.493333
20	3.7
22	1.72667
0	1.48
2	1.48
4	1.23333
6	1.72667
8	0.74
9	0.108904
10	0.0028854
11	1.249e-16
12	4.09395e-16
13	1.45717e-16
16	0.493333
18	1.97333
20	2.71333
22	2.22
0	1.72667
2	1.48
4	1.48
6	0.986667
8	0.246667
9	0.184923
12	0.74
13	0.14543
15	9.02056e-17
16	0.00394997
18	1.23333
20	3.20667
22	2.71333
0	1.72667
2	1.72667
4	1.23333
6	1.48
17	1.97333
19	2.71333
21	3.45333
23	1.97333
1	1.72667
3	1.48
5	1.23333
7	0.74
9	0.493333
10	7.07767e-16
12	5.82867e-16
13	0.0467317
17	2.96
19	2.46667
21	2.71333
23	1.72667
1	1.48
3	1.48
5	1.23333
7	0.986667
17	1.97333
20	2.46667
22	1.72667
0	1.97333
2	0.986667
4	0.986667
6	1.23333
8	0.986667
9	0.158793
12	5.13478e-16
16	0.00278297
20	0.986667
22	1.97333
0	1.48
2	1.23333
4	0.986667
6	1.23333
8	0.986667
10	0.155381
12	3.33067e-16
13	3.60822e-16
15	0.0128763
20	2.46667
22	2.46667
0	1.72667
2	1.23333
4	0.986667
6	1.23333
8	0.986667
9	0.0990796
10	2.28983e-16
17	1.72667
19	1.97333
21	2.96
23	1.48
1	0.986667
3	1.23333
5	1.23333
7	1.72667
9	0.493333
10	0.20511
12	0.74
13	0.0606277
16	9.88792e-17
19	3.20667
21	2.71333
23	1.97333
1	1.72667
3	1.48
5	1.23333
17	1.72667
19	3.94667
21	2.96
23	2.22
1	2.22
3	1.72667
5	1.72667
7	1.72667
9	0.74
10	0.0580693
15	1.66533e-16
19	2.71333
21	2.96
23	2.96
1	2.22
3	1.48
5	1.48
17	1.97333
19	2.71333
21	2.96
23	2.22
1	1.48
3	1.48
5	1.48
7	1.97333
9	0.74
10	0.0813237
12	0.0917831
13	2.84495e-16
14	0.010373
18	2.22
20	4.19333
22	2.22
0	2.22
2	1.97333
4	1.48
6	1.48
8	1.23333
9	0.02621
10	4.996e-16
11	0.0190926
13	0.246667
14	0.148991
15	3.46945e-18
18	1.48
20	3.7
22	3.20667
0	2.46667
2	1.72667
4	2.22
6	1.97333
8	1.23333
9	0.0469861
10	2.01228e-16
12	5.68989e-16
13	1.33227e-15
17	5.42667
19	3.94667
21	4.44
23	2.22
1	1.97333
3	1.72667
5	1.97333
7	1.72667
9	1.23333
10	0.0488725
11	7.77156e-16
13	3.53884e-16
14	3.05311e-16
18	1.23333
20	4.93333
22	2.46667
0	2.46667
2	1.97333
4	2.46667
6	2.46667
18	1.97333
20	3.94667
22	2.22
0	2.22
2	2.46667
4	2.22
6	1.48
8	0.246667
9	0.114985
11	1.80411e-16
14	1.23333
16	0.986667
18	2.71333
20	3.94667
22	4.44
0	1.97333
2	2.46667
4	1.72667
6	1.72667
18	1.72667
20	3.94667
22	3.45333
0	2.46667
2	1.97333
4	1.48
6	1.72667
8	0.246667
9	0.131159
10	2.35922e-16
13	4.85723e-16
18	3.7
20	3.20667
22	4.19333
0	2.71333
2	2.96
4	2.71333
6	2.22
8	0.986667
9	0.192824
11	7.49401e-16
12	4.51028e-16
19	5.18
21	2.96
23	2.22
1	1.97333
3	1.48
5	1.48
7	1.48
9	0.74
11	0.246667
15	1.23333
17	1.48
19	2.96
21	3.94667
23	1.72667
1	2.22
3	1.97333
5	1.48
7	1.72667
9	0.74
11	0.986667
12	0.115343
17	0.246667
19	2.96
21	3.45333
23	2.46667
1	2.46667
3	1.97333
5	1.48
18	1.97333
20	4.19333
22	3.94667
0	1.97333
2	2.71333
4	1.97333
6	1.72667
8	0.493333
10	0.986667
12	3.20667
14	2.46667
16	1.48
18	3.20667
20	3.45333
22	5.18
0	2.71333
2	1.97333
4	2.46667
6	0.986667
17	1.97333
19	2.71333
21	3.7
23	2.71333
1	1.72667
3	1.97333
5	1.48
7	0.493333
8	0.177895
10	0.74
11	1.66533e-16
15	0.986667
17	2.71333
19	3.45333
21	4.19333
23	1.97333
1	2.46667
3	1.97333
5	1.48
7	0.74
10	1.72667
13	7.77156e-16
17	0.74
19	6.90667
21	3.94667
23	3.20667
1	1.72667
3	2.46667
5	1.97333
7	0.493333
9	1.48
11	0.493333
12	0.0103491
14	3.20667
16	0.246667
18	2.22
20	3.94667
22	3.45333
0	2.71333
2	2.46667
4	1.48
6	2.22
8	0.493333
9	0.0700101
14	1.23333
16	1.48
18	2.22
20	4.19333
22	3.45333
0	2.46667
2	2.22
4	1.72667
6	2.22
17	1.72667
19	2.71333
21	2.71333
23	3.7
1	2.71333
3	1.97333
5	2.22
7	0.986667
8	0.0947395
9	3.46945e-16
12	0.74
14	1.72667
16	3.7
18	2.22
20	3.45333
22	3.94667
0	3.20667
2	1.97333
4	2.22
6	1.72667
17	1.97333
19	3.94667
21	2.71333
23	2.22
1	1.72667
3	1.72667
5	2.71333
7	0.493333
8	0.044316
9	0.064961
10	0.0993237
11	5.96745e-16
12	3.53884e-16
17	1.48
19	3.20667
21	4.19333
23	3.94667
1	1.97333
3	2.71333
5	1.97333
7	1.72667
8	0.183749
11	1.97333
12	2.77556e-16
13	0.0250609
14	0.0233028
18	1.72667
20	4.68667
22	4.19333
0	2.96
2	2.46667
4	1.72667
6	1.72667
8	0.246667
10	0.986667
11	0.108479
12	3.95517e-16
17	1.48
19	4.19333
21	3.45333
23	3.20667
1	2.71333
3	1.97333
5	1.97333
7	0.986667
9	4.44
11	0.246667
13	0.986667
15	0.74
17	3.45333
19	4.19333
21	3.94667
23	2.71333
1	2.96
3	1.97333
5	1.72667
19	2.96
21	3.94667
23	3.94667
1	2.96
3	2.96
5	2.22
7	0.74
9	0.74
11	0.493333
13	0.74
15	4.19333
17	1.48
19	3.20667
21	2.96
23	3.7
1	2.71333
3	1.72667
5	0.986667
18	1.97333
20	3.7
22	3.7
0	2.71333
2	1.72667
4	1.72667
6	1.72667
8	0.246667
9	0.0791919
10	5.55112e-16
13	6.80012e-16
14	0.0041483
17	3.7
19	4.44
21	3.7
23	3.20667
1	1.72667
3	1.97333
5	1.72667
7	0.493333
9	0.986667
11	1.72667
12	0.189387
13	0.0276055
14	0.0120554
15	3.67761e-16
17	0.246667
19	2.96
21	3.45333
23	3.45333
1	1.97333
3	2.46667
5	1.72667
7	1.23333
9	0.493333
10	8.32667e-17
11	1.69309e-15
15	2.96
17	0.74
19	3.7
21	3.94667
23	3.7
1	1.97333
3	2.46667
5	1.72667
7	0.986667
8	0.0889463
11	2.08167e-16
14	0.246667
16	0.74
18	1.48
20	4.19333
22	3.7
0	2.22
2	2.46667
4	1.97333
6	1.72667
17	1.97333
19	2.22
21	6.41333
23	1.72667
1	1.72667
3	0.986667
5	1.23333
7	1.23333
9	0.246667
11	1.48
12	2.01228e-16
15	9.71445e-16
16	4.57967e-16
21	1.48
23	2.71333
1	1.72667
3	1.72667
5	1.23333
7	0.74
17	1.97333
19	6.41333
21	2.96
23	2.96
1	1.97333
3	1.97333
5	1.72667
7	0.986667
10	0.74
11	2.01228e-16
13	0.0205035
19	3.94667
21	5.42667
23	2.96
1	2.46667
3	1.72667
5	1.72667
7	0.74
9	0.246667
10	0.070017
11	4.16334e-17
17	0.74
19	4.44
21	4.68667
23	3.94667
1	1.97333
3	2.22
5	2.22
7	0.74
9	2.22
10	0.207202
12	1.01308e-15
16	0.986667
18	2.46667
20	2.46667
22	3.20667
0	1.97333
2	1.48
4	1.23333
6	0.986667
8	0.102732
9	0.0571945
11	0.986667
12	0.143599
14	1.23333
15	0.199439
17	1.72667
19	2.96
21	3.7
23	3.45333
1	1.72667
3	1.97333
5	1.72667
18	3.20667
20	3.7
22	3.45333
0	1.72667
2	1.72667
4	1.72667
6	0.74
7	0.003162
8	0.0555367
10	1.66533e-16
12	3.1225e-16
14	4.57967e-16
15	0.0094331
18	0.493333
20	2.71333
22	2.71333
0	1.97333
2	1.72667
4	1.48
6	1.48
17	2.71333
19	3.45333
21	2.71333
23	2.46667
1	1.97333
3	1.48
5	1.48
7	1.23333
8	0.0703303
12	2.77556e-17
18	0.986667
20	3.45333
22	2.22
0	1.72667
2	1.48
4	1.23333
6	1.48
8	0.74
9	0.207275
10	2.08167e-16
13	0.00622977
15	6.66134e-16
19	0.986667
21	2.46667
23	1.72667
4	0.493333
6	0.986667
18	1.97333
20	4.93333
22	1.97333
0	1.48
2	1.72667
4	1.23333
6	1.23333
8	0.74
9	0.148732
10	1.06859e-15
12	1.36002e-15
15	4.16334e-16
16	2.28983e-16
20	0.493333
22	1.72667
0	1.97333
2	1.23333
4	0.74
6	1.23333
8	0.986667
9	0.23819
12	5.13478e-16
20	0.986667
22	1.97333
0	1.48
2	1.23333
4	0.986667
6	1.23333
8	0.986667
10	0.155381
12	3.33067e-16
13	3.60822e-16
15	0.0128763
20	2.46667
22	2.46667
0	1.72667
2	1.23333
4	0.986667
6	1.23333
8	0.986667
9	0.0990796
10	2.28983e-16
17	1.72667
19	1.97333
21	2.96
23	1.48
1	0.986667
3	1.23333
5	1.23333
7	1.72667
17	1.97333
19	5.18
21	2.71333
23	2.22
1	1.72667
3	1.23333
5	1.48
7	1.23333
9	0.246667
10	0.0738216
11	1.94289e-16
12	0.015138
15	1.66533e-16
19	2.96
21	2.71333
23	2.22
1	2.22
3	1.97333
5	1.72667
7	1.72667
18	1.72667
20	3.7
22	2.46667
0	1.97333
2	1.72667
4	1.72667
6	1.97333
8	1.72667
10	2.46667
12	0.246667
13	0.228265
17	0.493333
19	2.71333
21	2.96
23	1.97333
1	1.72667
3	1.48
5	1.48
7	1.72667
9	0.986667
10	0.0147861
12	0.0688373
13	2.84495e-16
18	2.22
20	3.94667
22	2.46667
0	1.97333
2	1.97333
4	1.72667
6	1.48
8	1.23333
9	0.00961033
10	4.996e-16
11	9.02056e-17
13	0.246667
14	0.0893946
15	3.46945e-18
18	1.48
20	3.7
22	3.20667
0	2.46667
2	1.72667
4	2.22
6	1.97333
8	1.23333
9	1.17961e-16
10	2.01228e-16
12	5.68989e-16
13	1.33227e-15
17	5.42667
19	3.94667
21	4.44
23	2.46667
1	1.72667
3	1.72667
5	1.97333
7	1.72667
18	1.72667
20	5.18
22	2.46667
0	2.46667
2	1.72667
4	2.71333
6	2.46667
8	0.246667
9	0.178281
10	5.55112e-17
11	7.63278e-16
14	2.46667
17	1.72667
19	3.7
21	2.46667
23	1.97333
1	1.97333
3	2.96
5	2.71333
18	1.97333
20	3.94667
22	4.19333
0	2.22
2	2.22
4	1.97333
6	1.72667
8	1.23333
10	0.493333
12	0.246667
14	8.32667e-17
18	0.986667
20	3.94667
22	3.20667
0	2.46667
2	1.97333
4	1.48
6	1.72667
8	0.246667
9	0.218598
10	2.35922e-16
11	0.0149076
13	4.85723e-16
18	3.7
20	3.20667
22	4.19333
0	2.71333
2	2.96
4	2.71333
6	2.22
8	0.986667
9	0.231389
11	7.49401e-16
12	4.51028e-16
19	5.18
21	2.96
23	2.22
1	1.97333
3	1.48
5	1.48
7	1.48
9	0.74
11	0.23959
15	1.23333
17	1.48
19	2.96
21	3.94667
23	1.72667
1	2.22
3	1.97333
5	1.48
17	1.72667
19	2.96
21	3.20667
23	2.71333
1	2.46667
3	1.72667
5	1.72667
7	1.97333
9	0.246667
11	0.493333
12	0.223505
13	0.0080834
15	1.72667
17	1.23333
19	3.7
21	3.45333
23	3.20667
1	2.46667
3	2.22
5	1.97333
7	1.23333
18	1.97333
20	3.45333
22	5.18
0	2.71333
2	1.97333
4	2.46667
6	0.986667
8	0.74
9	0.105523
11	1.23333
12	0.0742223
15	2.63678e-16
19	0.986667
21	3.7
23	2.71333
1	1.97333
3	1.72667
5	1.48
7	0.493333
8	0.133421
10	0.74
11	1.66533e-16
14	0.493333
16	3.7
18	2.22
20	3.7
22	3.45333
0	2.71333
2	2.22
4	1.72667
6	1.48
8	0.986667
10	0.134256
13	7.77156e-16
17	0.74
19	6.90667
21	3.94667
23	3.20667
1	1.97333
3	2.22
5	1.97333
7	0.74
9	1.23333
11	0.493333
12	0.0310474
14	3.20667
16	0.246667
18	2.22
20	4.19333
22	3.20667
0	2.71333
2	2.46667
4	1.48
6	2.22
17	1.72667
19	3.45333
21	3.20667
23	3.45333
1	2.46667
3	2.22
5	1.48
7	0.493333
8	0.028741
9	0.114628
13	5.55112e-17
14	6.93889e-18
15	0.0123816
19	0.74
21	2.71333
23	3.7
1	2.71333
3	1.97333
5	2.22
7	0.986667
18	2.96
20	3.45333
22	3.94667
0	3.20667
2	2.22
4	2.22
6	1.72667
8	0.117711
12	5.41234e-16
13	1.70003e-16
16	1.23333
18	2.71333
20	3.20667
22	2.46667
0	2.46667
2	1.72667
4	3.45333
6	1.97333
8	0.044316
9	0.064961
10	0.0662158
11	5.96745e-16
12	3.53884e-16
15	2.46667
17	0.986667
19	3.20667
21	4.44
23	3.7
1	1.97333
3	2.71333
5	2.22
7	1.48
8	0.224582
9	0.0109535
11	1.97333
12	2.77556e-16
13	0.0250609
14	0.0233028
18	1.72667
20	4.68667
22	4.19333
0	2.96
2	2.46667
4	1.72667
6	1.97333
8	0.002809
10	0.098715
11	0.108479
12	3.95517e-16
17	1.48
19	4.19333
21	3.45333
23	3.20667
1	2.71333
3	1.97333
5	1.97333
18	1.97333
20	3.94667
22	3.7
0	2.46667
2	2.46667
4	2.22
6	1.72667
8	0.493333
10	0.74
12	0.493333
14	0.493333
16	1.97333
18	3.45333
20	4.19333
22	3.94667
0	3.7
2	2.46667
4	2.22
6	1.97333
17	1.97333
19	2.96
21	2.96
23	3.94667
1	2.46667
3	1.97333
5	0.74
7	1.23333
9	0.986667
11	0.986667
12	0.167993
14	4.996e-16
18	2.22
20	3.45333
22	3.7
0	2.71333
2	1.72667
4	1.72667
6	1.97333
8	0.220807
10	5.55112e-16
13	6.80012e-16
14	2.60209e-17
18	2.22
20	2.46667
22	3.7
0	1.72667
2	2.22
4	1.48
6	0.74
8	0.493333
9	0.0146484
11	1.80411e-16
12	8.60423e-16
15	3.67761e-16
18	4.19333
20	2.96
22	3.7
0	1.97333
2	1.97333
4	1.72667
6	1.97333
8	0.74
9	0.141819
10	8.32667e-17
11	1.69309e-15
15	2.71333
17	0.74
19	3.45333
21	4.19333
23	3.7
1	1.97333
3	2.46667
5	1.72667
18	1.72667
20	4.19333
22	3.45333
0	2.22
2	2.46667
4	2.22
6	1.72667
8	0.117897
9	0.0705584
11	0.00939547
13	0.986667
16	1.23333
18	1.48
20	5.18
22	5.67333
0	1.72667
2	1.23333
4	1.23333
6	1.23333
18	1.97333
20	1.23333
22	3.7
0	2.22
2	1.97333
4	1.48
6	1.23333
7	0.078407
8	0.0994524
9	9.71445e-17
10	3.05311e-16
11	6.38378e-16
13	4.16334e-16
19	5.67333
21	2.71333
23	2.96
1	2.22
3	1.97333
5	1.48
7	0.986667
9	0.246667
11	0.0553876
17	0.986667
19	3.7
21	5.42667
23	2.96
1	2.71333
3	1.72667
5	1.72667
7	0.74
9	0.246667
11	4.16334e-17
18	1.48
20	3.7
22	4.19333
0	2.96
2	2.46667
4	1.97333
6	1.97333
8	2.96
9	0.195643
10	0.0414403
12	1.01308e-15
17	1.23333
19	3.20667
21	3.45333
23	2.22
1	1.97333
3	1.48
5	0.493333
17	1.97333
20	2.46667
22	3.7
0	2.22
2	1.97333
4	1.97333
6	0.74
8	0.986667
9	0.011411
10	0.00424643
11	4.57967e-16
12	2.01228e-16
14	0.000172133
15	1.94289e-16
16	9.54098e-17
20	0.74
22	3.45333
0	1.72667
2	1.72667
4	1.72667
6	0.74
7	0.003162
18	1.97333
20	2.46667
22	2.71333
0	1.97333
2	1.72667
4	1.72667
6	1.23333
8	0.493333
9	1.12757e-16
12	0.165705
14	0.0139235
17	1.48
19	3.45333
21	2.71333
23	2.22
1	2.22
3	1.48
5	1.48
7	1.23333
8	0.0234434
12	2.77556e-17
18	0.74
20	3.7
22	2.22
0	1.72667
2	1.48
4	1.23333
6	1.48
8	0.74
9	0.207275
10	2.08167e-16
13	4.33681e-17
15	6.66134e-16
19	0.986667
21	2.46667
23	1.72667
1	1.48
3	1.48
5	1.23333
7	1.23333
9	0.493333
11	2.96
12	0.131722
13	8.60423e-16
15	0.0107655
18	0.74
20	2.96
22	2.71333
0	1.97333
2	1.48
4	1.23333
6	1.23333
17	1.72667
19	2.46667
21	2.22
23	1.72667
1	1.48
3	1.23333
5	0.986667
7	1.48
8	0.023127
9	0.122452
11	0.493333
12	0.199441
13	6.17562e-16
15	0.0117413
20	1.72667
22	3.7
0	2.22
2	1.97333
4	1.72667
6	1.72667
18	1.97333
20	2.96
22	3.45333
0	1.97333
2	1.72667
4	1.72667
6	1.48
8	1.23333
10	0.74
11	0.144717
12	2.91434e-16
13	0.0247288
14	3.1225e-16
17	0.74
19	2.71333
21	3.20667
23	3.20667
1	1.72667
3	2.71333
5	1.97333
7	0.74
8	0.16971
11	0.246667
12	0.179979
13	0.0529466
14	1.12757e-16
18	2.22
20	2.96
22	3.7
0	2.22
2	2.46667
4	1.72667
6	1.97333
8	0.986667
9	0.120539
10	1.36002e-15
13	0.043323
14	1.73472e-16
18	0.246667
20	4.44
22	2.46667
0	2.46667
2	1.72667
4	1.72667
6	1.97333
8	0.986667
9	0.0109068
11	1.97333
12	0.135917
13	0.0536508
18	1.48
20	4.44
22	2.46667
0	1.97333
2	1.97333
4	1.23333
6	1.72667
18	2.96
20	3.20667
22	1.72667
0	1.72667
2	1.23333
4	1.23333
6	1.48
8	1.23333
9	0.113499
11	3.05311e-16
13	3.88578e-16
16	1.97333
18	2.46667
20	2.22
22	1.23333
0	1.48
2	1.48
4	1.23333
6	1.48
18	1.72667
20	2.96
22	2.46667
0	1.48
2	1.72667
4	1.23333
6	1.23333
8	0.74
10	4.02456e-16
11	1.249e-15
12	1.38778e-15
13	3.60822e-16
15	3.747e-16
16	3.40006e-16
20	3.45333
22	1.72667
0	1.48
2	1.23333
4	0.74
6	0.986667
8	0.493333
10	0.986667
11	0.204024
13	2.498e-16
15	8.18789e-16
20	2.46667
22	1.48
0	1.72667
2	0.74
4	0.986667
6	0.986667
8	0.74
10	1.72667
11	3.60822e-16
14	4.16334e-16
15	6.93889e-16
20	1.48
22	1.72667
0	1.48
2	1.23333
4	0.986667
6	1.48
8	1.48
9	0.077172
10	0.0941613
17	0.246667
19	2.22
21	2.71333
23	1.97333
1	1.72667
3	1.48
5	1.23333
17	1.97333
19	2.46667
21	3.20667
23	1.97333
1	1.72667
3	1.48
5	1.48
7	0.986667
9	0.246667
10	0.0483215
11	1.249e-16
19	1.48
21	1.72667
23	2.46667
1	1.72667
3	1.48
5	1.48
7	1.23333
17	1.72667
20	3.20667
22	2.22
0	2.22
2	1.72667
4	1.48
6	1.23333
8	0.493333
9	0.211344
11	1.249e-15
13	6.66134e-16
14	2.77556e-16
17	0.74
20	0.493333
22	1.97333
0	1.48
2	1.48
4	1.23333
6	1.23333
8	0.74
9	0.0141532
11	6.93889e-17
12	1.94289e-16
13	1.80411e-15
19	0.74
21	3.20667
23	1.97333
1	1.72667
3	1.48
5	1.48
7	0.493333
8	0.137071
13	0.246667
14	0.111774
17	1.97333
19	2.46667
21	2.71333
23	2.46667
1	1.23333
3	1.48
5	0.986667
7	0.986667
9	0.128946
13	9.15934e-16
14	0.019363
18	2.71333
20	3.20667
22	2.71333
0	1.48
2	1.72667
4	1.48
6	1.23333
18	1.72667
20	2.22
22	2.46667
0	1.48
2	1.72667
4	0.986667
6	1.23333
8	0.156027
9	6.10623e-16
13	2.08167e-16
19	1.97333
21	2.22
23	1.97333
1	1.48
3	1.48
5	1.23333
7	1.23333
17	1.97333
19	2.46667
21	1.72667
23	1.48
1	1.23333
3	0.986667
5	0.74
7	0.493333
8	0.21223
10	1.47105e-15
12	7.49401e-16
14	1.01308e-15
20	1.97333
22	1.48
0	1.48
2	0.986667
4	0.986667
6	1.23333
8	0.246667
9	0.183399
11	6.80012e-16
13	9.02056e-16
19	2.71333
21	2.46667
23	1.97333
1	1.23333
3	1.23333
5	0.986667
7	0.74
8	0.059997
9	0.142124
10	3.40006e-16
12	1.48
13	0.0532675
14	1.01308e-15
17	0.493333
19	2.22
21	1.48
23	1.23333
1	1.23333
3	1.48
5	0.986667
7	1.48
8	0.0396674
11	2.08167e-16
14	4.02456e-16
18	0.246667
20	2.46667
22	1.72667
0	1.48
2	1.23333
4	1.23333
6	1.48
18	1.97333
20	2.46667
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	1.72667
8	0.74
9	0.180686
12	4.996e-16
13	9.02056e-16
14	3.46945e-16
19	0.986667
21	2.22
23	1.48
1	1.23333
3	1.23333
5	0.74
18	1.72667
20	1.23333
22	1.72667
0	1.23333
2	0.986667
4	0.493333
6	0.74
8	0.493333
9	0.111107
10	1.69309e-15
11	1.52656e-15
12	4.16334e-16
13	4.02456e-16
14	8.18789e-16
15	1.66533e-16
19	0.986667
21	4.44
23	1.48
1	0.986667
3	0.74
5	0.493333
7	0.74
8	0.163992
10	1.63758e-15
11	2.27596e-15
12	3.16414e-15
15	1.33227e-15
20	0.246667
22	0.986667
0	0.74
2	0.986667
4	0.493333
6	0.986667
8	0.986667
9	0.0519729
10	4.09395e-16
12	3.46945e-16
13	9.71445e-17
14	5.41234e-16
20	1.97333
22	1.23333
0	1.23333
2	0.986667
4	0.493333
6	0.986667
8	0.493333
9	2.08167e-16
10	8.32667e-17
11	0.0284684
13	1.11022e-16
14	7.77156e-16
16	0.0168282
20	0.74
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.493333
18	1.97333
20	2.46667
22	1.72667
0	1.23333
2	1.23333
4	0.986667
6	0.986667
8	0.74
9	2.35922e-16
10	7.49401e-16
12	3.747e-16
17	2.22
19	2.71333
21	1.72667
23	1.48
1	1.23333
3	0.986667
5	1.23333
18	1.97333
20	1.97333
22	1.48
0	1.48
2	1.23333
4	0.986667
6	1.23333
8	0.74
9	0.186885
10	1.06859e-15
11	1.33227e-15
12	5.82867e-16
14	9.57567e-16
15	4.57967e-16
19	0.493333
21	1.48
23	1.23333
1	1.23333
3	0.74
5	0.986667
