16	3.60822e-16
17	0.0025924
10	3.33067e-16
11	5.68989e-16
12	4.71845e-16
13	4.85723e-16
16	9.02056e-16
10	1.4988e-15
11	1.94289e-15
12	9.4369e-16
13	1.13798e-15
14	4.16334e-16
8	1.9082e-16
10	4.16334e-16
11	2.27596e-15
13	4.02456e-16
14	5.06539e-16
8	1.45717e-16
13	1.60982e-15
15	1.83187e-15
16	1.19349e-15
8	1.00614e-16
12	2.91434e-16
12	2.70617e-16
13	8.88178e-16
14	2.2482e-15
16	8.04912e-16
9	2.08167e-16
13	1.38778e-15
14	2.63678e-16
9	9.02056e-17
11	2.77556e-16
12	1.16573e-15
13	3.88578e-16
14	2.16493e-15
15	6.66134e-16
16	1.69309e-15
8	2.42861e-16
11	3.05311e-15
12	2.16493e-15
13	2.9976e-15
14	2.27596e-15
15	7.21645e-16
16	4.16334e-16
8	8.32667e-17
11	1.83187e-15
12	2.60902e-15
16	1.02696e-15
10	1.36002e-15
12	1.94289e-15
13	1.55431e-15
15	4.16334e-16
16	3.747e-16
9	3.1225e-17
13	6.52256e-16
10	1.55431e-15
11	3.27516e-15
13	4.996e-16
17	8.84709e-17
8	0.130599
9	1.0533
12	0.0653163
13	1.22125e-15
14	3.60822e-16
10	0.00205914
11	7.02563e-17
9	1.23391
10	0.2418
14	4.16334e-16
15	0.0692004
16	6.93889e-16
17	5.89806e-17
8	4.85723e-16
9	4.71845e-16
11	4.05231e-15
12	2.9976e-15
16	1.4988e-15
8	9.02056e-16
12	8.32667e-16
15	3.05311e-15
16	4.44089e-16
9	5.89806e-17
10	9.4369e-16
11	1.44329e-15
13	1.60982e-15
15	3.38618e-15
17	1.38778e-17
10	1.27676e-15
12	2.44249e-15
14	3.16414e-15
8	3.40006e-16
9	1.63758e-15
12	1.36002e-15
13	1.11022e-16
14	0.00440106
10	0.10429
11	0.314244
11	1.13798e-15
13	1.60982e-15
14	3.71925e-15
17	1.69309e-15
8	1.36002e-15
10	2.83107e-15
11	3.27516e-15
12	1.05471e-15
13	1.83187e-15
15	1.11022e-15
9	1.38778e-15
10	1.55431e-15
13	1.05471e-15
14	1.72085e-15
15	9.4369e-16
10	0.0412638
13	4.85723e-16
14	5.55112e-16
15	1.04083e-16
8	1.38778e-17
9	8.04912e-16
12	2.05391e-15
14	5.20417e-17
9	1.04083e-16
10	1.19349e-15
11	1.11022e-15
9	1.45717e-16
11	9.15934e-16
14	3.46945e-16
15	3.40006e-16
7	7.80626e-17
10	1.66533e-16
15	3.46945e-16
8	1.38778e-16
10	9.57567e-16
11	5.6205e-16
12	4.16334e-17
13	7.91034e-16
16	6.76542e-17
13	1.38778e-15
12	1.44329e-15
14	0.239785
10	0.596306
11	0.21437
14	0.025494
10	1.04083e-16
12	1.38778e-16
14	6.93889e-16
8	8.74301e-16
10	4.44089e-16
12	1.9984e-15
13	1.16573e-15
15	9.71445e-16
10	1.42247e-16
12	3.27516e-15
15	9.71445e-16
7	9.19403e-17
11	2.27596e-15
12	1.94289e-15
15	7.91034e-16
9	1.38778e-16
11	4.71845e-16
16	0.00245455
9	7.49401e-16
10	9.57567e-16
11	1.41553e-15
12	9.71445e-16
13	6.93889e-16
15	2.08167e-16
8	6.10623e-16
9	7.77156e-16
12	1.38778e-16
14	1.38778e-15
15	5.68989e-16
12	2.35922e-16
13	4.996e-16
14	3.05311e-16
12	2.01228e-16
13	2.63678e-16
10	1.00614e-16
10	5.68989e-16
11	4.44089e-16
13	4.16334e-16
12	0.175163
13	1.08196
14	5.96745e-16
8	0.0325672
13	1.47105e-15
14	1.55431e-15
12	8.32667e-16
14	8.32667e-16
16	6.245e-17
12	3.55271e-15
13	1.60982e-15
14	5.55112e-17
15	2.02616e-15
16	0.00298933
11	7.49401e-16
12	2.22045e-15
14	2.86229e-17
15	2.08167e-16
13	2.38698e-15
16	0.000735718
9	2.42861e-16
11	1.55431e-15
12	1.38778e-15
13	6.66134e-16
9	2.08167e-16
12	1.63758e-15
9	9.15934e-16
10	6.93889e-16
14	7.35523e-16
12	1.60982e-15
13	1.55431e-15
11	8.50015e-17
11	1.4988e-15
11	4.57967e-16
12	1.4988e-15
11	9.4369e-16
12	3.83027e-15
13	2.27596e-15
16	7.49401e-16
14	1.27676e-15
15	7.07767e-16
16	2.56739e-16
8	4.85723e-17
11	7.49401e-16
15	4.02456e-16
8	3.88578e-16
9	4.71845e-16
10	1.85962e-15
11	2.94209e-15
12	1.94289e-15
15	9.02056e-17
8	3.40006e-16
9	1.94289e-16
10	1.38778e-15
14	2.01228e-16
8	9.71445e-17
10	2.81893e-18
11	1.45717e-16
12	3.05311e-16
13	1.38778e-15
14	1.41553e-15
15	6.66134e-16
12	5.82867e-16
14	2.70617e-16
8	1.19696e-16
10	5.41234e-16
12	1.249e-16
15	9.15934e-16
10	3.05311e-16
13	1.43419
8	0.0296007
7	0.000192446
9	6.80012e-16
10	3.88578e-16
10	8.74301e-16
13	8.32667e-16
10	3.46945e-16
11	1.38778e-16
13	1.83187e-15
14	8.04912e-16
13	1.37761
14	0.103555
16	0.00457909
12	4.16334e-16
15	2.08167e-16
9	1.02696e-15
10	1.08247e-15
11	8.32667e-16
14	6.93889e-16
15	4.51028e-16
12	2.42861e-16
16	3.60822e-16
10	2.01228e-16
13	5.41234e-16
14	1.17961e-16
10	1.07553e-16
10	9.29812e-16
11	0.000638296
13	4.09395e-16
11	3.67761e-16
14	7.77156e-16
11	6.67869e-17
15	4.16334e-16
10	0.561501
11	1.36002e-15
12	4.16334e-16
15	2.35922e-16
8	5.20417e-17
9	1.36002e-15
13	4.16334e-16
10	2.44249e-15
14	8.04912e-16
10	0.00531183
9	1.80411e-16
10	6.93889e-17
11	8.04912e-16
12	1.04083e-16
14	3.64292e-17
8	4.57967e-16
12	4.16334e-16
14	2.02616e-15
15	4.51028e-16
8	3.46945e-16
10	9.71445e-16
12	1.80411e-15
14	8.04912e-16
9	6.38378e-16
11	1.13798e-15
8	7.28584e-17
10	1.22125e-15
13	1.55431e-15
14	2.08167e-16
15	3.53884e-16
12	1.52656e-16
13	3.40006e-16
11	5.55112e-16
12	4.16334e-17
14	3.88578e-16
13	1.249e-16
14	2.98372e-16
11	4.16334e-17
14	1.04083e-16
9	2.08167e-17
11	8.18789e-16
12	1.01308e-15
11	7.07767e-16
12	4.16334e-16
13	1.00614e-16
9	1.12757e-16
11	4.57967e-16
13	3.53884e-16
14	2.56739e-16
13	4.71845e-16
11	7.91034e-16
13	7.77156e-16
8	2.60209e-17
10	1.38778e-17
11	2.77556e-17
13	1.11022e-16
14	1.94289e-16
13	8.74301e-16
15	1.73472e-17
13	6.93889e-16
14	3.05311e-16
10	0.919981
13	0.525968
14	1.52656e-16
10	3.60822e-16
11	1.94289e-16
12	4.09395e-16
14	0.0174852
10	5.20417e-17
12	2.08167e-16
13	4.02456e-16
11	5.13478e-16
12	7.35523e-16
10	7.28584e-17
11	3.67761e-16
12	2.63678e-16
9	0.00109672
14	7.07767e-16
10	7.49401e-16
11	2.70617e-16
12	7.35523e-16
9	2.28983e-16
10	5.63785e-17
11	1.31839e-16
12	4.16334e-16
14	1.41553e-15
10	5.20417e-17
11	5.20417e-17
14	5.06539e-16
10	4.44089e-16
11	5.41234e-16
12	6.10623e-16
14	1.04083e-16
15	4.51028e-17
8	0.000545386
9	1.94289e-16
10	9.57567e-16
11	8.88178e-16
12	1.38778e-17
13	5.55112e-16
15	3.38271e-17
10	5.55112e-16
12	9.71445e-16
13	6.93889e-16
10	1.04083e-16
12	5.27356e-16
13	3.88578e-16
14	3.46945e-18
8	0.135582
9	0.887931
14	0.0197751
15	0.00266049
10	0.778325
11	1.47105e-15
12	4.16334e-16
15	0.0129852
12	2.42861e-16
15	0.010823
14	1.97758e-16
9	0.278
11	0.3124
14	0.00578915
15	0.00137838
8	1.04037
9	0.514461
10	1.19349e-15
11	1.11022e-15
9	1.45717e-16
11	9.15934e-16
14	3.46945e-16
15	3.40006e-16
7	0.00436628
10	1.66533e-16
15	3.46945e-16
8	1.38778e-16
10	9.57567e-16
11	5.6205e-16
12	4.16334e-17
13	7.91034e-16
16	6.76542e-17
13	1.70512
12	1.44329e-15
14	0.0239785
10	2.84495e-16
11	1.66533e-16
10	1.04083e-16
12	1.38778e-16
14	6.93889e-16
8	8.74301e-16
10	4.44089e-16
12	1.9984e-15
13	1.16573e-15
15	9.71445e-16
10	1.42247e-16
12	3.27516e-15
15	9.71445e-16
7	9.19403e-17
11	2.27596e-15
12	1.94289e-15
15	7.91034e-16
9	1.38778e-16
11	4.71845e-16
16	0.00245455
9	7.49401e-16
10	9.57567e-16
11	1.41553e-15
12	9.71445e-16
13	6.93889e-16
15	2.08167e-16
8	6.10623e-16
9	7.77156e-16
12	1.38778e-16
14	1.38778e-15
15	5.68989e-16
12	2.35922e-16
13	4.996e-16
14	3.05311e-16
12	2.01228e-16
13	2.63678e-16
8	0.921016
9	0.398415
10	5.68989e-16
11	4.44089e-16
13	4.16334e-16
16	0.0273479
13	5.96745e-16
10	0.980714
11	1.45842
12	0.541385
13	2.66454e-15
14	9.71445e-16
16	4.57967e-16
11	8.32667e-16
12	8.32667e-16
14	2.38698e-15
15	2.16493e-15
17	9.02056e-16
9	6.80012e-16
10	4.996e-16
11	4.05231e-15
13	1.94289e-15
16	3.60822e-16
8	2.77556e-17
9	2.22045e-15
11	1.38778e-15
13	1.13798e-15
14	3.33067e-16
15	1.33227e-15
7	0.0138158
8	5.82867e-16
12	1.33227e-15
16	2.18575e-16
7	1.30104e-17
8	4.85723e-16
11	1.47105e-15
12	8.04912e-16
10	4.16334e-16
13	2.51535e-17
14	4.16334e-16
15	1.11022e-16
16	8.32667e-17
11	5.34295e-16
13	5.13478e-16
14	7.35523e-16
13	2.42861e-16
11	3.90313e-18
14	1.35308e-16
15	6.93889e-17
14	9.02056e-16
15	7.49401e-16
11	3.46945e-17
12	8.04912e-16
11	1.29806
13	3.88578e-16
14	0.0131772
15	6.93889e-18
9	6.66134e-16
12	2.84495e-16
14	1.31839e-16
9	1.33227e-15
11	9.02056e-16
13	7.77156e-16
14	8.60423e-16
10	1.41553e-15
11	5.13478e-16
16	3.95517e-16
8	3.60822e-16
12	2.35922e-16
14	1.58207e-15
13	8.60423e-16
14	7.21645e-16
9	2.77556e-17
11	5.55112e-16
12	5.41234e-16
13	9.15934e-16
14	4.02456e-16
8	2.77556e-17
12	1.13798e-15
14	7.63278e-16
9	2.56739e-16
12	3.88578e-16
13	1.38778e-16
15	3.67761e-16
13	4.57967e-16
14	2.05391e-15
15	2.08167e-17
8	6.93889e-16
9	1.58207e-15
10	1.58207e-15
11	3.16414e-15
12	1.11022e-15
13	4.996e-16
14	1.66533e-16
15	1.13798e-15
7	1.80411e-16
8	1.04083e-17
9	5.96745e-16
10	1.44329e-15
11	5.82867e-16
12	1.83187e-15
13	4.16334e-16
14	9.71445e-16
13	3.67761e-16
14	2.47025e-15
15	6.10623e-16
9	7.49401e-16
11	2.47025e-15
15	1.13798e-15
7	0.00262568
10	7.63278e-16
9	1.44329e-15
11	2.08167e-16
13	1.38778e-15
14	1.4988e-15
15	8.04912e-16
11	2.08167e-16
13	0.725
14	0.0979515
17	1.94289e-16
7	0.0102601
10	5.82867e-16
14	2.22045e-16
15	7.07767e-16
9	4.3715e-16
10	3.05311e-16
14	3.46945e-16
8	4.68375e-17
9	1.38778e-17
10	1.47105e-15
11	7.77156e-16
13	2.498e-16
14	2.77556e-17
15	1.35308e-16
10	1.02696e-15
11	1.36002e-15
12	1.08247e-15
16	8.74301e-16
17	2.22045e-16
8	1.31839e-16
9	5.68989e-16
10	1.38778e-16
11	2.02616e-15
13	1.94289e-16
15	1.13798e-15
10	1.04083e-16
8	0.645609
12	0.943885
13	0.239967
15	8.74301e-16
8	0.0213304
9	2.28983e-16
11	9.71445e-16
12	1.66533e-16
13	0.0140283
7	3.52888e-05
9	1.59595e-16
12	1.55431e-15
16	4.996e-16
17	5.37764e-17
11	6.93889e-16
12	3.60822e-16
14	1.80411e-15
15	9.71445e-16
9	1.66533e-16
10	2.77556e-17
12	4.16334e-16
13	2.05391e-15
14	3.60822e-15
7	2.04697e-16
9	1.13798e-15
10	2.56739e-16
12	7.21645e-16
14	1.63758e-15
7	5.63785e-17
8	2.18575e-16
9	8.18789e-16
10	2.22045e-16
11	1.02696e-15
12	1.47105e-15
12	5.55112e-16
14	6.80012e-16
15	7.77156e-16
9	3.81639e-16
13	4.3715e-16
9	6.07153e-17
10	1.45717e-16
11	4.23273e-16
12	3.33067e-16
15	4.78784e-16
12	1.04083e-16
13	3.747e-16
9	8.18789e-16
10	2.08167e-16
13	1.04083e-17
14	3.33067e-16
15	2.35922e-16
16	1.00614e-16
9	1.8735e-16
11	8.04912e-16
13	1.11022e-15
8	0.925416
9	0.313599
10	0.454655
11	0.0150839
13	2.35922e-16
10	5.41234e-16
11	8.32667e-17
14	6.93889e-17
15	4.996e-16
10	2.01228e-16
11	2.44249e-15
13	1.55431e-15
9	7.07767e-16
10	1.38778e-15
13	5.27356e-16
14	1.23512e-15
13	8.74301e-16
9	5.96745e-16
11	4.16334e-17
12	1.249e-16
13	3.60822e-16
14	3.95517e-16
9	4.44089e-16
11	6.80012e-16
12	1.23512e-15
13	2.60209e-17
14	2.70617e-16
15	0.00206009
14	3.57787e-18
9	6.93889e-17
10	1.13798e-15
12	5.11743e-17
13	9.15934e-16
14	2.84495e-16
14	9.36751e-17
8	2.08167e-16
11	5.82867e-16
15	2.08167e-16
14	6.38378e-16
9	1.17961e-16
11	1.04083e-16
14	3.26128e-16
11	9.15934e-16
12	1.94289e-15
14	1.02349e-16
12	1.11022e-16
15	4.57967e-16
11	1.85962e-15
12	1.38778e-15
13	2.01228e-16
8	0.285728
9	0.889255
10	0.225409
12	0.0171718
8	0.00304813
10	1.21431e-16
10	0.176392
11	0.919646
12	0.0918687
13	0.0565029
12	0.00664936
8	0.271755
9	1.22863
10	0.0420903
11	2.42861e-16
12	2.01228e-16
14	0.00745102
9	1.94289e-16
12	1.94289e-15
12	1.83187e-15
13	9.15934e-16
15	3.747e-16
16	1.70003e-16
10	1.83881e-16
12	9.29812e-16
10	0.242495
11	0.188289
8	0.028844
10	4.16334e-17
15	4.16334e-17
9	1.49186e-16
10	6.52256e-16
11	1.08247e-15
12	4.996e-16
12	2.91434e-16
14	7.91034e-16
11	5.55112e-17
11	7.77156e-16
13	3.46945e-16
14	3.88578e-16
16	5.34295e-16
8	1.31839e-16
9	5.27356e-16
12	1.33227e-15
13	2.22045e-16
15	8.32667e-17
16	3.40006e-16
8	1.09288e-16
9	5.68989e-16
12	6.66134e-16
13	8.32667e-16
14	1.13798e-15
11	2.27596e-15
12	2.83107e-15
12	1.02696e-15
14	1.38778e-15
8	0.000241962
11	0.786968
13	0.0603631
10	0.00298425
12	0.0130216
13	0.193938
9	0.0205275
10	2.70617e-16
11	5.68989e-16
10	1.13798e-15
11	8.32667e-16
12	3.38618e-15
14	3.16414e-15
15	1.13798e-15
11	2.08167e-16
12	2.22045e-15
16	3.1225e-17
9	5.20417e-16
12	2.77556e-16
13	1.60982e-15
14	1.11022e-15
9	2.77556e-16
10	1.02696e-15
12	6.93889e-16
14	4.996e-16
10	1.38778e-16
15	1.04083e-16
9	1.35308e-16
10	4.16334e-16
14	8.04912e-16
15	1.01308e-15
13	1.47105e-15
14	1.41553e-15
15	5.96745e-16
9	4.85723e-16
10	8.04912e-16
12	2.66454e-15
12	8.88178e-16
13	8.04912e-16
11	4.02456e-16
12	1.4988e-15
13	2.08167e-15
14	1.44329e-15
14	1.11022e-16
15	8.46545e-16
10	0.869655
11	0.0395833
13	1.94289e-15
14	1.55431e-15
9	0.0173144
11	1.41553e-15
13	1.55431e-15
15	2.22045e-16
10	6.52256e-16
13	1.94289e-15
14	1.13798e-15
15	1.11022e-15
11	0.00669363
12	1.02424
10	1.32089
11	0.343098
12	1.66533e-16
14	4.85723e-16
11	5.96745e-16
14	5.55112e-16
10	9.71445e-17
13	2.63678e-16
14	3.747e-16
15	1.73472e-16
11	7.35523e-16
12	4.02456e-16
13	4.16334e-16
14	3.33067e-16
11	1.63064e-16
13	4.16334e-16
13	5.55112e-16
11	6.80012e-16
11	8.32667e-17
10	6.93889e-16
11	5.13478e-16
12	1.11022e-15
13	3.60822e-16
9	4.78784e-16
11	1.80411e-15
12	1.77636e-15
13	5.55112e-16
14	1.55431e-15
12	2.27596e-15
15	0.00435727
11	0.332437
12	0.871872
15	0.0815546
16	3.60822e-16
10	0.00614437
11	2.498e-16
13	1.70003e-16
14	2.77556e-16
15	8.60423e-16
11	1.16573e-15
12	1.38778e-15
10	1.33227e-15
11	1.85962e-15
12	8.04912e-16
12	4.57967e-16
14	1.13798e-15
15	1.04083e-16
10	4.71845e-16
11	2.13718e-15
13	2.27596e-15
14	1.83187e-15
15	1.33227e-15
15	8.04912e-16
16	8.32667e-17
12	1.83187e-15
13	1.08247e-15
14	4.16334e-17
9	1.21431e-16
15	1.33227e-15
12	1.249e-16
10	4.996e-16
16	1.30104e-17
10	1.06859e-15
11	4.16334e-16
15	7.49401e-16
16	8.67362e-17
10	7.35523e-16
14	3.60822e-16
15	3.33067e-16
16	0.00189052
12	1.94289e-16
10	8.18789e-16
11	1.85962e-15
14	4.996e-16
15	8.04912e-16
11	1.11022e-15
13	4.44089e-16
14	1.94289e-15
16	5.96745e-16
10	1.38778e-15
11	1.07553e-16
12	1.38778e-15
15	1.38778e-16
16	6.17562e-16
9	2.77556e-16
11	1.08247e-15
12	2.08167e-15
13	2.05391e-15
14	8.32667e-16
10	2.84495e-16
12	5.82867e-16
15	4.16334e-16
11	6.66134e-16
12	1.70003e-16
9	3.33067e-16
10	1.36002e-15
12	9.4369e-16
13	1.83187e-15
14	2.22045e-16
15	1.44329e-15
16	6.66134e-16
12	1.27676e-15
14	1.55431e-15
16	6.66134e-16
11	1.11022e-15
15	5.55112e-16
13	4.44089e-16
14	6.66134e-16
15	1.13798e-15
9	6.93889e-18
11	2.02616e-15
12	2.22045e-15
13	2.498e-15
15	1.36002e-15
10	7.21645e-16
13	1.41908
15	1.33227e-15
16	0.0361501
9	3.53884e-16
10	1.80411e-15
9	4.57967e-16
10	4.16334e-16
13	1.4988e-15
14	2.66454e-15
16	9.99201e-16
10	1.91513e-15
13	1.08247e-15
15	9.71445e-16
10	1.33227e-15
13	1.39915
14	3.60822e-15
15	1.08247e-15
9	0.0851023
11	9.15934e-16
13	1.11022e-15
10	9.71445e-16
11	2.66454e-15
13	2.38698e-15
14	2.66454e-15
16	1.80411e-16
10	1.41553e-15
12	1.05471e-15
14	6.10623e-16
16	4.16334e-16
10	1.25237
13	1.55431e-15
14	4.996e-16
16	0.050797
13	2.27596e-15
14	1.19349e-15
15	4.51028e-16
10	0.0122215
11	3.1225e-16
14	2.77556e-15
8	6.80012e-16
9	4.16334e-16
10	1.55431e-15
13	1.55431e-15
14	3.38618e-15
15	2.63678e-16
16	2.77556e-17
13	2.08167e-16
9	5.96745e-16
11	6.93889e-17
10	1.38778e-15
14	8.32667e-16
15	4.16334e-16
16	5.55112e-17
8	1.2837e-16
9	1.249e-15
15	1.30451e-15
13	8.32667e-16
14	4.996e-16
16	2.77556e-16
11	7.77156e-16
13	1.38778e-16
11	1.14492e-16
14	9.51452e-05
9	2.08167e-16
10	1.02696e-15
11	1.66533e-16
12	1.44329e-15
9	9.99201e-16
11	1.08247e-15
14	1.58207e-15
13	0.814344
9	0.0162941
10	7.77156e-16
11	1.08247e-15
14	1.22125e-15
15	4.85723e-17
9	3.88578e-16
10	3.33067e-16
14	9.15934e-16
13	1.11022e-15
14	1.08247e-15
8	9.54098e-17
12	3.53884e-16
10	2.08167e-16
11	1.249e-16
12	9.02056e-16
13	4.16334e-16
10	2.08167e-17
12	4.85723e-16
10	1.15343
11	1.38778e-16
12	0.0370398
13	0.0151912
14	0.012913
11	4.23273e-16
12	1.00614e-16
14	2.60209e-17
12	0.000670961
11	6.66134e-16
13	1.38778e-15
10	5.20417e-17
13	1.11022e-15
15	9.29812e-16
9	3.747e-16
11	7.21645e-16
12	1.4988e-15
13	1.63758e-15
14	9.15934e-16
15	4.09395e-16
10	1.05818e-16
13	5.68989e-16
12	1.14492e-16
9	1.07553e-16
12	2.28983e-16
13	1.04083e-16
14	2.91434e-16
11	1.52656e-15
11	4.78784e-16
9	1.35472
10	0.280112
13	1.66533e-16
14	0.0426616
15	0.0258068
11	1.08247e-15
12	2.22045e-16
16	1.2837e-16
12	0.00620667
12	4.16334e-16
13	1.04083e-16
13	2.08167e-16
11	1.08247e-15
12	8.32667e-16
15	9.15934e-16
12	8.04912e-16
13	2.66454e-15
12	8.84709e-17
14	7.63278e-17
15	9.4369e-16
16	4.85723e-17
11	1.2837e-16
13	8.67362e-17
14	3.1225e-17
10	9.71445e-16
11	1.52656e-15
12	1.22125e-15
15	2.70617e-16
16	3.20924e-17
11	0.615401
12	0.682201
13	2.22045e-15
10	0.0688294
15	0.0536578
9	2.08167e-17
11	1.38778e-15
12	1.38778e-15
16	1.73472e-16
9	1.8735e-16
11	1.91513e-15
12	1.13798e-15
13	1.9984e-15
14	1.83187e-15
11	1.249e-16
12	1.11022e-15
13	9.15934e-16
14	2.77556e-15
15	1.33227e-15
16	3.95517e-16
14	4.16334e-17
10	7.07767e-16
11	2.72005e-15
12	6.66134e-16
16	6.93889e-17
10	6.66134e-16
12	3.88578e-16
13	1.94289e-15
14	1.4988e-15
15	9.71445e-16
15	5.20417e-17
10	2.08167e-16
11	2.77556e-16
10	4.02456e-16
11	1.19349e-15
12	2.22045e-16
13	2.22045e-16
14	8.32667e-16
16	2.01228e-16
11	1.94289e-15
13	1.60982e-15
14	3.88578e-16
16	8.18789e-16
12	1.00614e-16
11	0.198693
12	0.391634
13	0.209137
14	6.80012e-16
16	0.0281995
13	1.94289e-15
10	1.68937
12	2.22045e-15
15	6.93889e-17
9	0.0423875
12	4.16334e-16
13	1.80411e-15
14	4.16334e-16
15	3.88578e-16
9	1.66533e-16
10	4.16334e-16
13	8.32667e-16
14	1.94289e-15
15	1.19349e-15
16	1.11022e-16
12	2.44249e-15
10	3.33067e-16
15	9.71445e-17
11	1.11022e-16
12	4.02456e-16
13	2.77556e-17
15	4.23273e-16
9	0.000443925
12	3.33067e-16
13	1.80411e-15
9	1.249e-16
11	1.85962e-15
13	1.55431e-15
15	7.07767e-16
11	6.93889e-17
10	1.51788e-17
13	7.21645e-16
14	2.42861e-16
15	1.05818e-16
10	5.20417e-18
11	1.42247e-16
8	0.661201
9	0.555033
11	0.0314357
12	1.13798e-15
14	7.63278e-16
9	2.56739e-16
12	3.88578e-16
13	1.38778e-16
15	3.67761e-16
11	1.53667
13	4.57967e-16
14	2.05391e-15
15	2.08167e-17
8	6.93889e-16
9	1.58207e-15
10	1.58207e-15
11	3.16414e-15
12	1.11022e-15
13	4.996e-16
14	1.66533e-16
15	1.13798e-15
7	0.0109632
8	1.04083e-17
9	5.96745e-16
10	1.44329e-15
11	5.82867e-16
12	1.83187e-15
13	4.16334e-16
14	9.71445e-16
13	3.67761e-16
14	2.47025e-15
15	6.10623e-16
9	7.49401e-16
11	2.47025e-15
15	1.13798e-15
7	0.00262568
10	7.63278e-16
10	0.387088
11	0.0669169
13	1.38778e-15
14	1.4988e-15
15	8.04912e-16
11	2.08167e-16
12	1.83187e-15
13	7.49401e-16
14	4.16334e-16
17	1.94289e-16
7	0.00342004
10	5.82867e-16
14	2.22045e-16
15	7.07767e-16
9	4.3715e-16
10	3.05311e-16
14	3.46945e-16
8	4.68375e-17
9	1.38778e-17
10	1.47105e-15
11	7.77156e-16
13	2.498e-16
14	2.77556e-17
15	1.35308e-16
10	1.02696e-15
11	1.36002e-15
12	1.08247e-15
16	8.74301e-16
17	2.22045e-16
8	1.31839e-16
9	5.68989e-16
10	1.38778e-16
11	2.02616e-15
13	1.94289e-16
15	1.13798e-15
10	1.04083e-16
14	1.04083e-16
15	1.26635e-16
8	4.51028e-16
13	7.77156e-16
15	8.74301e-16
8	2.77556e-17
9	2.28983e-16
11	9.71445e-16
12	1.66533e-16
7	0.000352888
9	1.59595e-16
12	1.55431e-15
16	4.996e-16
17	5.37764e-17
11	6.93889e-16
12	3.60822e-16
14	1.80411e-15
15	9.71445e-16
9	1.66533e-16
10	2.77556e-17
12	4.16334e-16
13	2.05391e-15
14	3.60822e-15
7	0.385619
8	0.691883
9	1.13798e-15
10	2.56739e-16
12	7.21645e-16
14	1.63758e-15
7	5.63785e-17
8	2.18575e-16
9	8.18789e-16
10	2.22045e-16
11	1.02696e-15
12	1.47105e-15
12	5.55112e-16
14	6.80012e-16
15	7.77156e-16
9	3.81639e-16
13	4.3715e-16
9	6.07153e-17
10	1.45717e-16
11	4.23273e-16
12	3.33067e-16
15	4.78784e-16
12	1.04083e-16
13	3.747e-16
9	8.18789e-16
10	2.08167e-16
13	1.04083e-17
14	3.33067e-16
15	2.35922e-16
16	1.00614e-16
9	1.8735e-16
11	8.04912e-16
13	1.11022e-15
11	1.30104e-16
13	2.35922e-16
10	5.41234e-16
11	8.32667e-17
14	6.93889e-17
15	4.996e-16
10	2.01228e-16
11	2.44249e-15
13	1.55431e-15
9	7.07767e-16
10	1.38778e-15
13	5.27356e-16
14	1.23512e-15
13	8.74301e-16
9	5.96745e-16
11	4.16334e-17
12	1.249e-16
13	3.60822e-16
14	3.95517e-16
9	4.44089e-16
11	6.80012e-16
12	1.23512e-15
13	2.60209e-17
14	2.70617e-16
15	0.00206009
14	0.000455218
9	6.93889e-17
10	1.13798e-15
12	5.11743e-17
13	9.15934e-16
14	2.84495e-16
14	9.36751e-17
8	2.08167e-16
10	0.853465
11	5.82867e-16
15	0.0415537
8	0.0311523
14	6.38378e-16
9	1.17961e-16
11	1.04083e-16
14	3.26128e-16
8	0.00383939
11	9.15934e-16
12	1.94289e-15
14	1.02349e-16
12	1.11022e-16
15	4.57967e-16
11	3.07196
12	1.38778e-15
13	0.0270168
16	1.35308e-16
8	0.285728
9	0.889255
10	0.488387
12	1.94289e-16
8	0.00304813
10	1.21431e-16
8	2.42861e-16
9	2.08167e-16
10	4.78784e-16
12	1.52656e-16
13	9.99201e-16
8	0.000898845
10	5.41234e-16
11	1.33227e-15
12	1.47105e-15
13	1.36002e-15
15	2.28983e-16
9	5.55112e-16
12	4.16334e-17
13	5.13478e-16
14	5.55112e-16
7	6.76542e-17
8	1.38778e-16
9	1.33227e-15
11	1.44329e-15
13	7.49401e-16
14	9.71445e-16
13	5.96745e-16
8	2.77556e-16
9	6.66134e-16
11	9.15934e-16
13	1.63758e-15
8	4.85723e-17
9	4.996e-16
10	5.41234e-16
12	5.55112e-16
13	1.69136e-17
14	7.35523e-16
15	1.249e-16
16	1.38778e-17
9	1.249e-16
10	9.02056e-16
11	1.11022e-15
12	2.13718e-15
13	2.08167e-15
8	1.94289e-16
10	5.96745e-16
12	1.11022e-15
13	8.32667e-17
14	2.498e-16
9	8.74301e-16
11	1.47105e-15
12	2.02616e-15
13	4.16334e-16
15	2.08167e-16
8	6.245e-17
11	8.32667e-17
12	1.36002e-15
14	6.80012e-16
15	3.40006e-16
12	1.249e-16
14	2.72005e-15
15	5.68989e-16
8	9.02056e-17
12	8.74301e-16
13	1.80411e-15
14	1.80411e-16
8	1.63064e-16
11	0.475174
12	0.761118
13	4.16334e-16
14	0.0369389
15	0.015317
10	0.00290656
13	3.95517e-16
11	7.35523e-16
12	6.245e-17
8	6.93889e-18
11	1.04083e-16
14	1.02349e-16
9	5.13478e-16
10	4.16334e-16
11	1.02696e-15
12	1.58207e-15
14	2.35922e-16
13	1.06859e-15
8	4.51028e-17
9	4.57967e-16
12	4.16334e-16
9	5.20417e-17
11	9.71445e-16
12	4.02456e-16
