19	2.46667
21	2.71333
23	1.72667
1	1.23333
3	0.986667
5	0.493333
17	3.45333
19	2.71333
21	2.22
23	1.72667
1	0.74
3	0.493333
5	0.493333
7	0.493333
17	2.22
20	2.22
22	0.74
0	0.986667
2	1.48
4	1.23333
6	0.493333
8	0.493333
9	6.93889e-17
11	5.20417e-17
14	1.04083e-16
16	0.986667
18	0.246667
20	1.23333
22	1.48
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.157223
10	0.0130254
11	8.74301e-16
19	0.493333
21	1.97333
23	1.97333
1	1.23333
3	0.493333
5	0.493333
17	2.46667
19	2.22
21	1.48
23	0.74
1	1.48
3	0.493333
5	0.493333
7	1.48
17	2.22
19	0.493333
21	0.74
23	1.23333
1	0.246667
3	1.23333
5	0.246667
7	0.74
17	3.7
19	0.246667
21	0.74
23	0.74
1	0.74
3	0.493333
5	0.986667
17	1.97333
20	1.48
22	1.97333
0	1.48
2	1.23333
4	0.493333
6	0.74
17	2.22
20	3.94667
22	3.94667
0	0.246667
2	0.986667
4	1.48
6	0.493333
8	0.74
9	0.0556414
11	0.0517257
13	1.04083e-16
19	0.493333
21	0.986667
23	1.23333
1	0.493333
3	0.246667
5	0.74
7	0.986667
9	0.493333
10	2.70617e-16
13	2.46667
15	0.74
17	0.493333
19	3.20667
21	2.46667
23	1.72667
1	0.493333
3	0.246667
5	1.23333
18	3.20667
20	2.22
22	0.74
0	0.986667
2	0.246667
4	0.493333
6	1.23333
18	2.22
20	0.986667
22	0.493333
0	1.23333
2	0.246667
4	0.493333
6	0.74
18	2.22
20	1.72667
22	1.97333
0	0.74
2	0.493333
4	0.74
6	0.74
17	2.22
20	0.493333
22	1.23333
0	0.493333
2	0.493333
4	1.23333
6	0.74
17	2.22
19	0.74
21	1.23333
23	0.74
1	1.48
3	0.493333
5	0.493333
7	0.74
8	0.0234451
11	4.02456e-16
12	3.60822e-16
18	1.23333
20	2.46667
22	1.72667
23	0.246667
1	1.48
3	0.493333
5	0.246667
7	0.493333
18	2.22
22	3.45333
0	0.246667
2	1.48
4	0.246667
6	0.493333
7	0.0722821
18	2.22
20	0.986667
22	0.986667
0	1.23333
2	0.493333
4	0.493333
6	0.493333
17	3.20667
20	5.67333
22	1.97333
0	0.493333
2	0.74
4	0.493333
6	0.246667
18	1.97333
20	0.493333
22	2.22
0	0.246667
2	0.493333
4	0.493333
6	0.246667
17	3.45333
19	0.246667
21	1.48
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
11	5.68989e-16
12	9.29812e-16
14	9.02056e-16
20	0.246667
22	1.72667
0	0.246667
2	1.48
4	0.493333
6	0.986667
8	0.134756
9	3.19189e-16
12	0.00801881
14	5.27356e-16
19	0.246667
21	1.48
23	1.23333
1	1.23333
3	0.74
5	0.493333
18	1.97333
20	2.46667
22	2.22
0	0.986667
2	0.493333
4	0.493333
6	0.986667
17	2.46667
19	0.74
21	1.23333
23	0.246667
1	0.74
3	1.48
5	0.493333
18	2.22
20	0.246667
22	2.46667
0	0.493333
2	0.986667
4	0.493333
6	0.493333
17	1.97333
20	2.71333
22	1.48
0	1.72667
2	1.48
4	0.493333
6	0.74
18	1.97333
20	2.46667
22	1.48
0	1.23333
2	0.74
4	0.493333
6	1.23333
7	0.000303402
9	0.74
10	0.0635735
12	9.71445e-16
14	0.986667
15	0.146175
22	0.986667
0	0.493333
2	0.493333
4	0.74
6	0.246667
8	0.246667
9	0.0576785
10	5.55112e-16
12	0.986667
13	0.183952
14	2.08167e-16
18	0.493333
20	1.72667
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.493333
7	0.0865662
17	2.22
20	2.71333
22	2.22
0	1.23333
2	1.72667
4	1.23333
6	1.23333
17	2.46667
19	0.74
21	1.48
23	1.48
1	1.48
3	0.493333
5	0.493333
7	0.74
17	2.96
19	2.46667
21	2.46667
23	1.97333
1	1.23333
3	1.48
5	0.493333
17	2.46667
20	1.23333
22	1.97333
0	1.48
2	1.48
4	0.74
6	0.74
18	2.22
20	1.48
22	0.74
0	0.986667
2	0.493333
4	0.246667
6	1.23333
8	0.246667
12	0.986667
15	0.0245821
19	0.986667
21	1.23333
23	0.986667
1	1.72667
3	1.72667
5	0.986667
7	0.74
8	0.113156
9	2.56739e-16
11	1.23333
13	1.97333
15	0.0734868
17	0.986667
19	2.71333
21	2.71333
23	1.72667
1	1.72667
3	0.986667
5	0.493333
17	3.45333
19	1.48
21	2.22
23	1.97333
1	1.48
3	0.74
5	0.493333
7	0.493333
17	1.97333
19	0.74
21	4.93333
23	0.493333
1	0.246667
3	0.493333
5	0.986667
7	0.74
17	2.46667
20	2.71333
22	2.22
0	1.23333
2	0.74
4	1.72667
6	1.23333
18	2.46667
20	0.986667
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	1.48
18	2.22
20	1.72667
22	0.74
0	0.493333
2	0.74
4	1.23333
6	0.74
8	0.205519
10	1.11022e-16
11	1.19349e-15
12	4.16334e-17
14	1.23333
15	0.0464357
20	0.986667
22	2.46667
0	1.72667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.0531436
11	0.246667
12	0.0339272
13	0.0150078
14	2.08167e-16
15	0.00385854
19	1.72667
21	1.23333
23	0.986667
1	1.48
3	0.74
5	1.48
7	0.493333
18	1.97333
20	1.72667
22	0.986667
0	0.74
2	1.48
4	1.23333
6	0.74
18	2.22
20	2.96
22	1.97333
0	1.48
2	0.246667
4	1.23333
6	0.74
18	1.97333
20	2.96
22	2.22
0	1.97333
2	1.48
4	1.23333
6	0.74
18	3.94667
20	1.48
22	0.986667
0	0.74
2	1.23333
4	1.72667
6	1.23333
7	0.00985005
18	2.22
20	2.22
22	1.23333
0	1.48
2	0.74
4	0.986667
6	0.986667
8	0.246667
9	0.175391
11	4.3715e-16
12	0.00266657
18	1.23333
20	2.22
22	2.71333
0	1.97333
2	0.493333
4	0.74
6	0.493333
10	0.986667
11	0.0385573
12	5.68989e-16
13	2.42861e-16
14	0.0119847
19	2.71333
21	2.71333
23	1.72667
1	1.23333
3	0.986667
5	0.493333
17	2.22
19	2.71333
21	2.22
23	1.48
1	0.74
3	0.493333
5	0.74
17	2.22
20	2.22
22	0.74
0	0.986667
2	1.48
4	1.23333
6	0.493333
17	2.22
19	2.46667
21	1.97333
23	1.48
1	1.72667
3	1.23333
5	0.493333
7	1.97333
18	2.22
20	0.74
22	0.986667
0	0.493333
2	0.986667
4	1.48
6	1.23333
17	2.46667
19	2.22
21	1.23333
23	0.74
1	1.48
3	0.493333
5	0.74
7	1.23333
9	0.74
11	0.493333
13	0.986667
14	0.0121797
15	1.49186e-16
18	1.23333
20	0.74
22	1.23333
0	1.48
2	0.493333
4	0.246667
6	0.493333
9	0.74
11	1.48
12	0.0156471
13	1.06859e-15
16	4.85723e-17
20	1.48
22	1.72667
0	0.246667
2	0.986667
4	0.246667
6	0.74
18	2.46667
20	1.97333
22	1.72667
0	1.48
2	1.23333
4	0.493333
6	0.74
18	2.22
20	4.19333
22	3.7
0	0.493333
2	0.986667
4	1.48
6	0.493333
17	2.46667
19	1.48
21	0.986667
23	1.23333
1	0.493333
3	0.246667
5	0.74
17	3.45333
19	2.46667
21	2.22
23	1.72667
1	0.493333
3	0.493333
5	0.986667
7	0.74
17	2.22
19	3.45333
21	2.22
23	1.72667
1	0.74
3	1.48
5	0.493333
7	0.493333
8	0.173164
10	0.00857701
12	2.18575e-16
13	7.77156e-16
14	8.67362e-17
16	0.986667
18	2.71333
20	0.986667
22	0.493333
0	0.986667
2	0.493333
4	0.493333
6	0.74
8	0.120902
9	4.85723e-16
21	0.493333
23	0.246667
1	0.986667
3	0.986667
5	0.246667
17	2.46667
20	0.74
22	1.23333
0	0.246667
2	0.493333
4	1.48
6	0.493333
17	2.22
19	0.986667
21	0.986667
23	0.74
1	1.48
3	0.493333
5	0.493333
7	0.74
17	3.7
19	0.74
21	0.986667
23	0.986667
1	0.74
3	1.23333
5	0.493333
17	1.97333
19	1.97333
21	1.72667
23	1.72667
1	0.493333
3	0.493333
5	0.493333
7	0.74
17	2.22
20	1.48
22	1.97333
0	0.986667
2	0.493333
4	0.493333
6	0.986667
8	0.17997
10	2.71333
11	0.214338
13	0.00729499
14	2.01228e-16
18	1.48
20	0.74
22	0.74
0	0.74
2	1.23333
4	0.493333
6	1.23333
8	1.23333
9	4.02456e-16
13	2.46667
14	0.0761769
19	3.20667
21	0.74
23	0.493333
1	0.246667
3	1.23333
5	0.493333
18	3.20667
20	1.97333
22	1.72667
0	0.74
2	0.493333
4	0.986667
6	0.74
18	2.22
20	0.986667
22	1.72667
0	1.48
2	1.23333
4	0.986667
6	0.74
18	2.22
20	1.48
22	0.986667
0	0.493333
2	0.74
4	0.74
6	1.23333
17	2.22
19	2.22
21	2.46667
23	1.97333
1	1.48
3	0.493333
5	0.986667
7	0.493333
17	2.22
19	1.72667
21	1.72667
23	1.48
1	0.493333
3	0.986667
5	0.74
7	0.493333
8	0.220645
12	1.35308e-16
13	4.30211e-16
19	0.493333
21	0.74
23	1.48
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.0234494
9	0.115721
10	2.08167e-16
17	0.246667
19	1.48
21	1.72667
23	0.246667
1	0.493333
3	0.493333
5	0.246667
17	1.97333
2	0.493333
4	0.246667
6	0.986667
17	2.96
20	0.493333
22	1.48
0	0.246667
2	0.493333
4	0.493333
6	0.246667
18	1.97333
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
17	2.22
19	1.97333
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
18	2.22
20	2.22
22	0.493333
0	0.493333
2	1.48
4	0.493333
6	1.48
8	0.246667
10	0.986667
11	0.170467
13	7.35523e-16
20	1.48
22	1.23333
0	1.48
2	0.246667
4	0.986667
6	0.493333
8	0.986667
9	0.212378
10	0.0155491
12	0.74
14	1.23333
15	0.0298995
18	1.48
20	0.986667
22	0.493333
0	0.493333
2	0.74
4	0.493333
6	0.493333
18	2.46667
20	1.23333
22	0.986667
0	1.23333
2	0.493333
4	0.986667
6	0.493333
18	2.46667
21	4.44
23	1.48
1	1.23333
3	0.493333
5	0.74
7	1.48
18	2.22
21	0.74
23	0.493333
1	1.23333
3	0.493333
5	0.246667
7	1.23333
18	2.22
21	0.74
23	0.246667
1	0.986667
3	0.493333
5	0.246667
17	2.46667
21	1.97333
23	1.48
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.0335056
10	1.249e-16
12	0.0193499
13	2.08167e-16
14	1.22125e-15
18	3.20667
20	1.97333
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.74
9	0.143298
10	0.020907
16	1.72667
18	0.986667
20	0.74
22	1.72667
0	0.493333
2	0.493333
4	0.74
6	0.986667
18	2.22
18	2.46667
17	3.7
19	1.23333
21	5.92
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.986667
18	3.94667
20	1.48
22	1.23333
0	0.493333
2	1.23333
4	0.986667
6	0.74
18	2.46667
20	1.97333
22	1.97333
0	0.986667
2	0.493333
4	1.23333
6	0.493333
8	0.192232
9	4.57967e-16
12	7.49401e-16
13	1.80411e-15
14	7.91034e-16
19	2.96
21	1.72667
23	1.72667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.139835
15	0.0102019
17	0.74
4	0.493333
6	0.493333
17	2.22
23	0.246667
1	0.493333
3	0.493333
5	0.493333
17	2.46667
20	1.72667
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	1.97333
20	1.72667
22	1.23333
0	0.493333
2	0.74
4	0.493333
6	0.493333
18	2.22
20	1.97333
22	0.74
0	0.986667
2	0.493333
4	0.493333
6	0.74
17	2.46667
19	0.74
21	1.97333
23	1.48
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	5.55112e-16
10	0.0101864
20	0.74
22	2.22
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	1.23333
10	0.986667
12	1.48
14	0.246667
16	0.493333
18	0.74
20	0.986667
22	1.23333
0	0.74
2	1.23333
4	0.493333
6	0.493333
17	2.22
20	0.246667
22	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
17	2.22
20	2.96
22	3.7
0	1.48
2	0.493333
4	0.493333
6	0.246667
18	2.22
20	4.68667
22	1.23333
0	0.493333
2	0.986667
4	0.246667
6	0.493333
17	2.22
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.74
18	2.22
20	0.74
22	0.493333
0	0.986667
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	1.33227e-15
11	2.498e-16
15	5.06539e-16
3	1.48
5	2.96
7	0.493333
8	0.219504
13	4.996e-16
14	0.0144481
4	0.493333
6	0.493333
18	2.22
17	2.46667
2	0.493333
4	0.246667
6	0.246667
18	1.97333
18	1.97333
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.069931
10	0.0625068
12	8.04912e-16
13	8.04912e-16
16	4.996e-16
17	0.0287899
9	7.77156e-16
11	1.33227e-15
13	1.11022e-16
16	1.48
17	0.143057
17	2.22
19	0.493333
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
17	1.97333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.96
23	0.986667
1	0.246667
3	0.493333
5	0.246667
18	2.22
7	0.246667
17	3.20667
10	0.986667
11	0.0328785
14	8.04912e-16
17	0.026501
9	5.41234e-16
15	1.33227e-15
7	0.493333
18	3.94667
18	1.97333
18	2.22
7	0.246667
18	2.22
5	0.246667
7	0.74
17	2.46667
19	1.72667
21	1.72667
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.246667
9	0.493333
12	0.246667
14	1.23333
15	0.0459094
16	0.0136524
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.74
8	6.80012e-16
10	1.36002e-15
15	1.72667
17	0.0610062
19	0.493333
21	3.94667
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.246667
17	2.22
17	2.22
21	5.42667
23	0.246667
1	0.74
3	0.493333
5	0.246667
7	0.493333
17	1.97333
19	1.72667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.22
20	1.48
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
7	0.0432155
17	2.46667
8	0.0602377
10	5.27356e-16
15	4.16334e-16
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.158906
9	1.11022e-15
11	1.08247e-15
13	4.16334e-16
14	4.44089e-16
17	0.00753809
17	2.22
19	1.72667
21	0.493333
23	0.246667
1	0.246667
3	0.493333
5	0.246667
18	2.22
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	3.94667
20	2.22
22	1.48
0	0.74
2	0.246667
4	0.246667
6	0.246667
17	2.22
6	0.0117025
17	2.46667
7	2.94903e-17
8	1.76942e-16
11	1.94289e-16
13	1.13798e-15
14	1.33227e-15
15	4.57967e-16
16	1.17961e-16
17	2.60209e-16
18	0.00377941
9	1.31839e-16
10	1.249e-16
11	7.21645e-16
7	1.5439e-16
18	2.22
6	0.0353506
7	0.187523
18	2.22
17	3.20667
18	0.0018338
18	1.97333
17	3.45333
7	0.173982
10	4.02456e-16
11	9.71445e-16
17	1.38778e-17
6	0.00867685
12	2.28983e-16
17	3.60822e-16
18	1.97333
20	1.48
22	0.493333
0	0.246667
2	0.493333
4	0.246667
17	2.46667
21	2.71333
23	1.23333
1	0.246667
3	0.246667
5	0.246667
18	2.22
22	0.246667
0	0.493333
2	0.246667
4	0.246667
17	1.97333
2	0.493333
5	0.246667
7	0.246667
18	1.97333
20	0.246667
22	0.986667
0	0.246667
2	0.986667
4	0.246667
7	0.246667
9	0.246667
10	0.0244473
14	0.986667
16	0.132756
20	0.986667
22	0.986667
0	0.246667
2	0.493333
4	1.23333
7	0.493333
8	1.17961e-16
9	5.82867e-16
10	6.10623e-16
12	2.67147e-16
13	2.35922e-16
17	0.00916871
5	0.246667
7	0.00649935
17	2.22
20	2.71333
22	0.246667
0	1.23333
2	0.246667
4	0.246667
6	0.493333
17	2.46667
19	0.986667
21	1.23333
23	1.23333
1	0.246667
3	0.246667
5	0.246667
7	0.108302
17	2.96
19	0.986667
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
17	2.46667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
18	2.22
22	0.493333
0	0.246667
2	0.986667
4	0.493333
7	0.246667
8	0.152421
9	1.38778e-17
12	0.986667
13	0.032771
14	2.22045e-16
15	0.00690245
16	3.747e-16
21	0.493333
23	1.23333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.176967
11	4.44089e-16
13	9.02056e-16
17	3.45333
20	1.48
22	1.48
0	0.246667
2	0.246667
4	0.246667
6	0.246667
7	0.103757
17	1.97333
20	1.48
22	1.72667
0	1.23333
2	0.246667
4	0.246667
6	0.246667
17	2.46667
22	0.493333
0	0.246667
2	0.246667
4	0.986667
6	0.246667
7	0.129235
18	2.46667
20	1.23333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	2.22
22	1.48
0	0.493333
2	0.246667
4	0.246667
6	0.246667
7	0.00959362
9	0.246667
10	0.0692583
12	0.0450136
14	1.23333
17	0.986667
19	2.22
21	1.48
23	1.23333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.170953
9	1.31839e-16
19	1.72667
21	1.72667
23	0.986667
1	0.246667
3	0.74
5	0.246667
7	0.246667
18	1.97333
20	1.72667
22	1.48
0	0.986667
2	0.246667
4	0.246667
6	0.493333
18	2.22
20	1.23333
22	1.48
0	0.246667
2	0.986667
4	0.246667
6	0.493333
18	1.97333
20	1.97333
22	1.48
0	0.246667
2	0.246667
4	0.246667
6	0.74
18	3.94667
20	2.96
22	1.48
0	0.493333
2	0.246667
4	0.246667
6	0.493333
18	2.22
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0549119
9	0.0644569
10	5.55112e-17
11	2.08167e-16
14	5.55112e-16
20	0.74
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.185535
9	0.0366385
11	0.0149276
13	2.498e-16
14	8.04912e-16
18	0.493333
20	1.48
22	1.23333
0	0.246667
2	1.23333
4	0.246667
6	0.246667
17	2.22
19	2.46667
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
17	2.22
19	0.246667
21	0.74
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.246667
17	2.22
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
18	2.22
21	0.74
23	0.493333
1	0.986667
3	0.246667
5	0.493333
7	0.74
17	2.46667
19	2.22
21	1.72667
23	0.246667
1	0.986667
3	0.246667
5	0.246667
7	0.493333
8	0.130141
9	4.02456e-16
10	7.21645e-16
11	8.04912e-16
12	2.08167e-16
18	2.71333
20	0.986667
22	0.74
0	0.246667
2	0.986667
4	0.246667
6	0.246667
9	0.74
10	0.149896
14	9.15934e-16
15	3.86075e-05
16	5.68989e-16
4	0.246667
6	0.246667
7	0.115
18	2.46667
20	1.48
22	1.23333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
18	2.22
20	0.493333
22	1.72667
0	1.48
2	0.246667
4	0.246667
6	0.246667
17	2.46667
19	2.46667
21	2.71333
23	1.72667
1	0.493333
3	0.246667
5	0.74
17	3.45333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
17	2.22
22	3.94667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
9	0.240766
10	1.11022e-15
14	9.15934e-16
16	0.986667
20	1.48
22	1.97333
0	0.493333
2	0.246667
4	0.246667
6	0.74
8	0.246667
9	2.01228e-16
10	0.00572684
11	2.5327e-16
13	4.30211e-16
14	9.99201e-16
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	2.46667
20	1.48
22	0.74
0	1.23333
2	1.23333
4	0.246667
6	0.493333
17	2.22
20	3.7
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.493333
7	0.00699226
17	3.7
20	4.19333
22	4.93333
0	1.23333
2	0.986667
4	0.493333
6	0.246667
17	1.97333
19	2.22
21	1.48
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
17	2.22
19	1.48
21	1.48
23	0.986667
1	0.493333
3	0.246667
5	0.986667
7	0.74
9	0.246667
12	0.986667
14	0.246667
16	2.71333
18	1.48
20	4.68667
22	3.7
0	0.493333
2	0.74
4	0.493333
6	0.246667
8	0.493333
9	0.0131474
13	2.46667
14	0.0943254
17	0.246667
19	3.20667
21	1.72667
23	1.23333
1	0.246667
3	0.246667
5	0.493333
18	3.20667
20	1.48
22	1.72667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	2.22
20	2.46667
22	2.71333
0	0.986667
2	0.493333
4	0.74
6	0.493333
7	0.0971503
18	2.22
20	1.72667
22	2.22
0	0.986667
2	1.23333
4	0.246667
6	0.986667
17	2.22
19	2.46667
21	1.72667
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.493333
17	2.22
19	1.72667
21	5.18
23	1.97333
1	1.23333
3	1.23333
5	0.493333
7	0.493333
9	0.986667
10	0.0931112
12	3.747e-16
14	0.01721
18	0.986667
20	1.97333
22	1.23333
0	0.493333
2	0.493333
4	0.74
6	0.493333
8	0.246667
10	0.493333
11	0.149591
12	1.01308e-15
18	0.246667
20	1.97333
22	1.23333
0	0.493333
2	0.986667
4	0.493333
6	0.493333
17	1.97333
20	1.48
22	1.97333
0	0.986667
2	0.493333
4	0.493333
6	0.74
17	2.96
19	2.22
21	2.71333
23	1.23333
1	0.246667
3	0.493333
5	0.74
7	0.74
18	1.97333
21	0.74
23	1.48
1	1.23333
3	0.246667
5	0.493333
7	0.493333
17	2.22
19	2.22
21	1.48
23	1.48
18	3.20667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.493333
10	0.493333
12	0.493333
14	0.493333
15	0.0582306
17	0.986667
19	0.493333
21	3.94667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.493333
11	0.493333
13	0.493333
15	0.246667
17	0.493333
19	0.493333
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.493333
18	2.46667
20	0.74
22	2.46667
0	0.246667
2	0.493333
4	0.493333
6	0.246667
17	2.46667
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	2.22
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
18	3.20667
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	3.45333
20	0.74
22	0.74
0	0.246667
2	0.74
4	0.493333
6	0.246667
8	0.493333
10	0.210983
11	1.52656e-15
12	1.02696e-15
14	4.71845e-16
16	4.02456e-16
17	0.0184131
12	1.4988e-15
14	1.80411e-15
15	6.38378e-16
17	0.00661979
17	2.46667
19	0.986667
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
17	1.97333
19	0.986667
21	0.74
23	0.74
1	0.74
3	0.246667
5	0.493333
18	2.22
6	0.493333
18	2.22
21	1.97333
23	0.74
1	0.246667
3	0.493333
5	0.246667
17	1.97333
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.210207
15	5.55112e-16
16	5.13478e-16
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.493333
10	0.123089
11	0.0075321
12	5.0307e-17
14	1.45717e-16
17	9.04711e-05
19	1.97333
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
17	2.22
3	0.246667
5	0.493333
7	0.246667
18	1.97333
20	3.7
22	0.493333
0	0.74
2	0.493333
4	0.246667
6	0.493333
18	2.22
20	0.493333
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.246667
17	2.22
22	0.246667
0	0.246667
2	0.493333
4	0.493333
6	0.246667
18	3.20667
7	0.493333
8	0.0216809
9	0.0972084
14	6.38378e-16
16	0.00944414
12	1.33227e-15
14	1.11022e-16
15	4.16334e-16
16	1.249e-16
2	0.246667
4	0.246667
6	0.493333
18	2.46667
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
18	2.46667
20	0.74
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
17	2.46667
19	0.74
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
18	1.97333
1	0.246667
3	0.493333
5	0.493333
18	1.97333
11	0.0722639
12	0.163461
14	1.97333
15	0.0797648
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.493333
10	0.246667
13	0.246667
16	1.48
18	0.493333
20	0.986667
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	2.22
0	0.246667
2	0.493333
4	0.493333
6	0.493333
17	1.97333
20	0.246667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.246667
18	2.96
20	0.246667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.246667
18	2.22
20	3.20667
22	1.97333
0	3.20667
2	0.493333
4	0.74
6	0.493333
17	3.20667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
10	0.986667
12	0.493333
16	0.246667
18	1.97333
20	0.493333
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.201498
10	0.0186202
13	1.48
14	0.188449
15	0.0184946
16	0.00388827
19	0.74
21	0.493333
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
18	3.94667
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	0.493333
18	1.97333
6	0.246667
18	2.22
18	2.22
17	2.46667
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.493333
10	0.0898696
11	2.42861e-17
12	0.00408304
13	2.77556e-16
17	2.46667
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.120173
11	9.71445e-16
12	3.33067e-16
15	1.47105e-15
16	0.0112362
5	0.246667
7	0.74
17	2.22
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	2.22
17	1.97333
17	2.22
4	0.246667
6	0.246667
17	2.46667
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0126757
10	3.88578e-16
11	2.42861e-16
13	2.56739e-16
16	1.48
18	2.96
20	0.74
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.0633008
14	4.78784e-16
17	0.246667
19	0.986667
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
17	2.22
2	0.246667
4	0.246667
6	0.246667
18	2.22
4	0.246667
6	0.246667
17	3.94667
19	0.74
21	0.986667
23	0.74
1	0.246667
3	0.246667
5	0.493333
17	2.22
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
17	2.46667
11	8.04912e-16
12	1.4988e-15
13	7.35523e-16
14	6.93889e-16
15	1.38778e-15
8	7.91034e-16
12	4.02456e-16
13	5.20417e-17
14	1.58207e-15
15	3.33067e-16
17	8.67362e-17
18	2.22
18	2.22
17	3.20667
19	0.493333
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	1.97333
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	3.45333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.0773412
9	2.67147e-16
10	1.80411e-16
11	1.04083e-16
14	6.07153e-17
17	0.74
19	2.22
21	2.46667
