13	1.01308e-15
14	8.18789e-16
15	7.91034e-16
8	3.46945e-17
9	2.04697e-16
10	7.21645e-16
12	2.08167e-16
14	1.33227e-15
15	3.40006e-16
16	0.00189449
10	1.249e-16
11	1.94289e-16
12	9.15934e-16
13	1.22125e-15
16	1.17961e-16
8	2.1684e-17
10	4.3715e-16
14	5.0307e-17
15	1.00614e-16
16	1.21431e-17
10	0.536539
12	0.0218789
10	0.00605032
12	1.21431e-16
13	2.01228e-16
9	7.45931e-17
10	1.8735e-16
9	1.21431e-16
11	1.73472e-16
12	0.0016152
13	2.01228e-16
15	1.00614e-16
16	1.33574e-16
9	5.89806e-17
11	4.85723e-16
12	6.93889e-16
14	9.99201e-16
16	0.000747251
9	1.86483e-17
10	2.60209e-16
11	1.80411e-16
12	1.17961e-16
14	1.76942e-16
16	4.85723e-16
17	1.73472e-17
8	2.60209e-17
10	5.55112e-16
11	6.38378e-16
15	5.41234e-16
10	5.96745e-16
11	3.88578e-16
13	6.80012e-16
14	4.02456e-16
17	1.04083e-17
9	7.91034e-16
10	4.16334e-16
11	2.498e-16
12	4.16334e-16
15	4.02456e-16
11	1.2837e-16
12	2.70617e-16
18	8.89046e-18
7	3.29597e-17
8	2.01228e-16
10	2.08167e-16
12	7.77156e-16
13	5.55112e-16
14	7.77156e-16
16	2.08167e-16
10	7.21645e-16
12	5.96745e-16
16	2.08167e-16
17	1.14492e-16
9	1.66533e-16
10	6.80012e-16
11	9.99201e-16
13	9.15934e-16
14	9.71445e-16
17	9.36751e-17
8	1.04083e-16
10	7.07767e-16
14	1.23512e-15
15	6.93889e-17
16	6.59195e-17
10	9.15934e-16
9	6.93889e-17
10	2.08167e-16
11	2.08167e-16
12	9.15934e-16
13	7.77156e-16
9	4.996e-16
10	7.21645e-16
11	5.82867e-16
12	4.16334e-16
8	1.43115e-17
10	3.88578e-16
12	9.71445e-16
13	1.13798e-15
9	6.07153e-17
11	2.91434e-16
13	1.04083e-15
11	3.46945e-16
12	1.11022e-15
9	3.33067e-16
10	4.71845e-16
11	8.60423e-16
8	0.153207
10	1.23002
11	0.0690882
10	0.011125
12	0.00124287
15	5.37764e-17
10	7.49401e-16
12	1.38778e-17
13	3.60822e-16
14	6.66134e-16
9	8.32667e-17
11	2.08167e-16
12	1.94289e-16
13	6.93889e-16
8	1.35308e-16
12	9.71445e-16
13	1.33227e-15
14	7.49401e-16
9	5.68989e-16
16	3.40006e-16
9	1.17961e-16
10	5.41234e-16
13	1.33227e-15
13	2.35922e-16
9	2.67147e-16
11	7.07767e-16
8	0.746464
9	0.711715
11	2.28983e-16
12	3.46945e-17
13	1.94289e-16
14	9.02056e-16
9	5.41234e-16
10	7.91034e-16
11	8.18789e-16
12	3.33067e-16
13	6.93889e-17
8	2.39392e-16
9	1.45717e-16
11	3.29597e-17
16	1.70003e-16
7	0.00472889
8	5.34295e-16
9	4.02456e-16
10	4.02456e-16
11	2.28983e-16
12	0.00118917
8	1.04083e-16
9	6.52256e-16
17	1.80411e-16
10	7.49401e-16
11	9.15934e-16
12	5.55112e-16
13	1.01308e-15
16	3.88578e-16
7	3.03577e-17
14	3.03577e-17
7	0.00103534
9	1.8735e-16
10	4.02456e-16
11	5.13478e-16
14	5.41234e-16
8	1.02349e-16
13	3.88578e-16
7	3.20924e-17
8	2.42861e-16
8	2.28983e-16
9	5.96745e-16
10	1.23512e-15
10	2.84495e-16
11	8.13152e-19
9	1.52656e-16
12	6.93889e-18
13	2.77556e-16
8	0.330707
11	0.696138
13	5.55112e-16
9	0.775037
10	7.49401e-16
11	0.0202002
14	0.00450924
15	1.82146e-17
16	0.00218564
8	2.84495e-16
9	1.23512e-15
10	4.16334e-16
11	1.33227e-15
12	3.05311e-16
13	2.04697e-16
9	3.1225e-17
10	8.74301e-16
13	4.02456e-16
7	6.50521e-18
8	2.98372e-16
10	4.30211e-16
12	3.55618e-17
9	0.586811
14	0.0117265
9	1.70003e-16
13	0.497798
14	0.191673
15	0.00413486
9	3.40006e-16
12	2.56739e-16
13	4.02456e-16
8	2.28983e-16
13	2.15106e-16
15	1.80411e-16
16	1.49186e-16
9	6.80012e-16
10	6.80012e-16
13	1.83881e-16
17	0.103168
8	0.448867
9	5.68989e-16
11	1.06859e-15
13	0.450665
14	0.16541
15	5.34295e-16
16	0.013701
8	0.00118881
14	5.55112e-17
16	3.95517e-16
10	4.02456e-16
11	4.57967e-16
12	3.26128e-16
14	5.20417e-17
15	1.17961e-16
9	2.35922e-16
10	1.94289e-16
10	7.77156e-16
7	6.28837e-18
8	1.73472e-16
9	8.88178e-16
8	1.52656e-16
9	6.52256e-16
8	2.98372e-16
13	1.47105e-15
14	7.77156e-16
15	2.08167e-16
17	2.04697e-16
15	4.996e-16
8	3.67761e-16
10	1.11022e-15
13	1.33227e-15
14	1.02696e-15
17	1.83881e-16
9	2.91434e-16
11	2.77556e-16
13	5.55112e-16
8	3.95517e-16
10	1.33227e-15
12	7.21645e-16
13	1.02696e-15
14	5.55112e-16
15	7.35523e-16
17	1.73472e-16
9	1.01308e-15
10	1.249e-16
11	5.68989e-16
12	7.07767e-16
15	0.489634
16	0.822151
7	4.85723e-17
9	2.77556e-16
12	8.18789e-16
8	1.249e-16
11	5.96745e-16
12	7.21645e-16
14	2.18575e-16
16	1.00614e-16
7	0.00229463
8	3.95517e-16
12	8.04912e-16
13	9.71445e-17
16	4.3715e-16
7	1.38778e-17
10	3.33067e-16
11	8.74301e-16
12	1.80411e-15
15	2.56739e-16
7	2.1684e-17
9	7.91034e-16
12	2.63678e-16
13	1.11022e-16
14	1.249e-16
15	5.13478e-16
7	1.56125e-17
11	1.33227e-15
14	4.16334e-16
12	4.71845e-16
13	5.27356e-16
14	4.02456e-16
15	5.34295e-16
7	7.37257e-18
8	2.70617e-16
9	5.82867e-16
10	1.47105e-15
13	7.49401e-16
14	1.80411e-16
16	9.36751e-17
8	2.77556e-16
9	5.41234e-16
11	1.31839e-16
10	7.07767e-16
11	9.4369e-16
8	0.198812
9	1.17802
10	0.939454
11	5.41234e-16
12	0.022032
7	0.0135108
9	4.02456e-16
9	2.08167e-16
13	3.88578e-16
8	0.661825
9	4.51028e-16
12	6.93889e-17
14	1.94289e-16
8	9.02056e-17
9	4.85723e-16
11	1.249e-16
14	7.63278e-16
16	2.98372e-16
14	2.22045e-16
10	3.40006e-16
11	2.56739e-16
15	1.8735e-16
7	5.11743e-17
8	1.04083e-16
11	1.13798e-15
13	1.19349e-15
14	1.33227e-15
15	3.67761e-16
17	4.16334e-17
8	9.02056e-17
9	2.70617e-16
10	2.77556e-16
9	2.63678e-16
10	9.4369e-16
13	1.17961e-16
8	6.17562e-16
9	7.91034e-16
10	2.28983e-16
13	1.01308e-15
15	6.80012e-16
9	1.06859e-15
10	9.15934e-16
9	7.21645e-16
10	1.11022e-15
12	9.71445e-17
13	3.1225e-16
14	3.747e-16
15	2.01228e-16
16	1.94289e-16
12	7.91034e-16
13	2.01228e-16
14	1.33227e-15
8	1.35308e-16
13	6.93889e-17
15	1.17961e-16
9	3.33067e-16
10	1.38778e-17
14	5.55112e-16
17	0.000969343
8	1.21431e-17
9	4.71845e-16
10	3.53884e-16
13	2.77556e-16
14	3.29597e-17
8	1.26635e-16
9	1.249e-16
10	5.0307e-17
8	5.20417e-17
10	1.04083e-16
13	5.55112e-17
11	1.38778e-15
12	7.07767e-16
8	1.66533e-16
9	9.57567e-16
15	3.46945e-16
8	3.33067e-16
13	7.49401e-16
14	1.33574e-16
10	2.22045e-16
13	2.08167e-16
15	1.38778e-16
8	2.28983e-16
10	3.67761e-16
14	7.91034e-16
8	1.8735e-16
9	6.17562e-16
10	9.15934e-16
13	5.34295e-16
11	3.88578e-16
13	6.07153e-17
8	3.60822e-16
10	6.38378e-16
13	1.8735e-16
8	2.42861e-17
10	1.59595e-16
13	2.77556e-17
8	0.859095
9	0.753321
8	4.85723e-17
9	7.21645e-16
10	0.00241621
12	6.66134e-16
15	2.91434e-16
10	0.44758
12	0.563936
13	3.747e-16
14	4.51028e-16
15	0.0209678
9	7.77156e-16
10	2.77556e-16
14	5.55112e-16
16	1.11022e-16
8	3.88578e-16
9	6.93889e-16
12	1.02696e-15
13	1.11022e-16
8	1.49186e-16
14	7.49401e-16
15	1.8735e-16
16	0.00327669
8	3.33067e-16
9	1.04083e-17
13	2.84495e-16
11	1.22125e-15
12	3.747e-16
14	7.28584e-17
10	8.18789e-16
14	0.336751
18	1.23333
11	0.855799
12	0.198274
13	0.0189823
13	0.00649463
11	1.66533e-16
12	1.45717e-16
13	3.46945e-18
10	4.3715e-16
16	1.26635e-16
9	5.41234e-16
10	1.13798e-15
11	7.77156e-16
15	2.498e-16
8	1.31839e-16
10	7.21645e-16
11	7.07767e-16
12	9.15934e-16
14	5.55112e-16
8	2.77556e-17
10	1.47105e-15
15	4.51028e-16
11	4.3715e-16
12	6.07153e-17
13	3.95517e-16
9	3.33067e-16
10	2.91434e-16
11	7.77156e-16
13	4.02456e-16
14	1.33227e-15
15	4.85723e-16
9	2.08167e-16
10	1.13798e-15
11	4.02456e-16
12	2.77556e-16
13	2.77556e-17
14	4.16334e-16
15	5.55112e-16
11	1.36002e-15
14	6.93889e-16
15	1.17961e-16
10	1.2837e-16
11	1.14492e-16
10	1.2837e-16
12	3.40006e-16
9	3.26128e-16
14	2.60209e-17
8	2.70617e-16
10	4.44089e-16
11	1.80411e-15
12	1.80411e-15
15	6.10623e-16
8	1.04083e-16
9	1.01308e-15
10	6.80012e-16
12	1.94289e-16
15	3.81639e-16
16	1.8735e-16
9	1.12757e-17
10	6.93889e-18
11	6.07153e-17
12	5.72459e-17
14	0.000552755
11	0.0928998
12	0.802407
13	5.96745e-16
15	0.0302015
16	1.56125e-16
9	2.63678e-16
12	1.38778e-15
13	5.27356e-16
15	4.51028e-16
9	1.42247e-16
10	4.85723e-17
11	1.73472e-17
13	6.93889e-17
15	1.21431e-16
9	0.00388762
11	4.02456e-16
12	5.55112e-17
13	2.60209e-17
14	2.51535e-17
9	7.80626e-18
11	9.36751e-17
11	0.0159171
12	0.005086
16	2.96
11	0.166541
12	0.428252
13	0.459865
14	0.482381
15	0.128243
8	3.60822e-16
10	8.04912e-16
11	2.498e-16
14	9.15934e-16
15	7.63278e-16
16	1.00614e-16
9	4.57967e-16
10	1.38778e-15
14	9.15934e-16
15	7.63278e-16
8	6.245e-17
9	5.96745e-16
11	1.80411e-15
13	3.33067e-16
14	7.77156e-16
16	0.00219958
10	7.77156e-16
15	3.60822e-16
8	3.81639e-16
9	4.16334e-16
8	4.51028e-16
9	4.16334e-16
11	1.38778e-16
14	4.16334e-16
9	0.000789183
10	2.77556e-17
12	1.66967e-17
13	6.50521e-18
11	6.07153e-18
13	4.68375e-17
11	7.11237e-17
11	1.2173
14	0.0685719
16	0.00790589
9	6.93889e-17
12	1.44329e-15
16	1.04083e-17
9	7.49401e-16
10	5.55112e-16
12	1.44329e-15
13	1.58207e-15
15	4.85723e-16
8	1.75641e-17
9	5.13478e-16
13	9.71445e-16
14	8.18789e-16
16	1.66533e-16
11	1.13798e-15
12	1.44329e-15
13	5.55112e-16
13	2.498e-16
10	9.71445e-16
11	1.47105e-15
13	1.22125e-15
14	6.52256e-16
11	5.55112e-17
14	8.74301e-16
13	7.77156e-16
16	3.38271e-17
14	3.20924e-17
9	2.91434e-16
10	1.11022e-15
12	1.80411e-15
14	4.16334e-16
16	3.33067e-16
13	0.00030754
15	7.07767e-16
16	8.32667e-17
9	1.249e-16
10	4.85723e-16
11	6.93889e-17
14	1.13798e-15
8	3.55618e-17
9	3.46945e-16
10	5.55112e-16
11	9.15934e-16
12	4.16334e-16
13	1.38778e-15
13	5.82867e-16
14	9.71445e-16
15	2.498e-16
9	7.07767e-16
11	1.02696e-15
12	1.11022e-16
16	1.38778e-17
10	4.51028e-17
11	9.36751e-17
11	2.60209e-17
12	4.44089e-16
13	1.38778e-16
15	9.71445e-17
9	1.52656e-16
11	1.11022e-15
12	7.77156e-16
16	3.1225e-17
9	5.55112e-17
13	1.38778e-15
15	3.46945e-16
9	9.02056e-17
10	3.60822e-16
12	7.35523e-16
10	9.71445e-17
13	1.37085
14	0.0757585
9	0.0108212
12	9.36751e-17
13	1.01308e-15
10	0.00720104
13	9.02056e-16
15	5.55112e-16
10	4.85723e-16
12	2.35922e-16
14	1.73472e-17
14	0.015554
9	0.95535
10	0.500539
11	4.02456e-16
12	7.77156e-16
15	7.21645e-16
16	1.31839e-16
9	6.93889e-17
10	1.33227e-15
11	1.38778e-16
12	1.11022e-16
13	9.15934e-16
14	1.02696e-15
15	5.96745e-16
16	0.00930691
9	2.98372e-16
11	5.55112e-16
14	9.57567e-16
15	0.00552436
14	3.33067e-16
15	7.49401e-16
11	5.68989e-16
12	1.249e-16
13	1.38778e-16
15	2.56739e-16
9	5.55112e-16
10	9.71445e-16
14	8.46545e-16
14	4.16334e-16
13	5.55112e-17
14	7.49401e-16
16	7.37257e-18
10	0.511713
11	7.49401e-16
15	0.0385106
16	0.0141847
11	1.38778e-16
12	1.41553e-15
9	5.20417e-17
11	4.57967e-16
15	2.35922e-16
10	7.77156e-16
11	1.58207e-15
13	1.11022e-16
16	5.20417e-17
12	7.11237e-17
13	5.96745e-16
14	6.38378e-16
15	5.13478e-16
9	2.35922e-16
11	9.71445e-16
12	4.44089e-16
14	2.08167e-16
13	4.44089e-16
14	9.71445e-16
15	1.01308e-15
16	1.31839e-16
14	0.822333
15	0.00784392
9	1.52656e-16
11	1.11022e-15
12	7.77156e-16
16	3.1225e-17
9	5.55112e-17
13	1.38778e-15
15	3.46945e-16
7	1.23333
10	0.733052
11	0.629278
12	0.247238
13	0.114543
11	0.00800315
12	7.35523e-16
10	9.71445e-17
13	3.747e-16
9	1.38778e-17
12	9.36751e-17
13	1.01308e-15
10	1.16226e-16
13	9.02056e-16
15	5.55112e-16
10	4.85723e-16
12	2.35922e-16
14	1.73472e-17
9	3.88578e-16
11	4.02456e-16
12	7.77156e-16
15	7.21645e-16
16	1.31839e-16
9	6.93889e-17
10	1.33227e-15
11	1.38778e-16
12	1.11022e-16
13	9.15934e-16
14	1.02696e-15
15	5.96745e-16
9	2.98372e-16
11	5.55112e-16
14	9.57567e-16
15	0.000460363
14	3.33067e-16
15	7.49401e-16
11	5.68989e-16
12	1.249e-16
13	1.38778e-16
15	2.56739e-16
9	5.55112e-16
10	9.71445e-16
14	8.46545e-16
14	4.16334e-16
13	5.55112e-17
14	7.49401e-16
16	7.37257e-18
10	1.13798e-15
11	7.49401e-16
15	3.88578e-16
11	1.38778e-16
12	1.41553e-15
9	5.20417e-17
11	4.57967e-16
15	2.35922e-16
10	7.77156e-16
11	1.58207e-15
13	1.11022e-16
16	5.20417e-17
12	7.11237e-17
13	5.96745e-16
14	6.38378e-16
15	5.13478e-16
9	2.35922e-16
11	9.71445e-16
12	4.44089e-16
14	2.08167e-16
13	4.44089e-16
14	9.71445e-16
15	1.01308e-15
16	1.31839e-16
10	4.23273e-16
11	9.19403e-17
13	2.01228e-16
16	6.59195e-17
10	0.74695
11	0.498349
12	4.51028e-17
13	2.60209e-17
14	0.0031584
9	5.34295e-16
12	3.05311e-16
16	4.78784e-16
9	1.08025
10	0.469845
13	4.16334e-16
16	3.747e-16
11	1.38778e-15
13	1.22125e-15
14	3.05311e-16
15	9.29812e-16
9	3.46945e-16
13	1.94289e-16
14	9.71445e-16
10	2.25514e-16
13	4.16334e-16
14	1.11022e-15
16	3.08781e-16
10	2.84495e-16
11	1.31839e-16
9	1.11022e-16
13	5.27356e-16
15	5.13478e-16
16	1.76942e-16
10	0.455815
12	1.69309e-15
14	1.38778e-15
16	4.3715e-16
9	1.80411e-16
14	1.11022e-16
16	5.20417e-16
9	5.55112e-17
10	5.55112e-16
11	1.69309e-15
13	4.71845e-16
14	7.77156e-16
16	2.91434e-16
9	2.08167e-16
10	4.16334e-16
12	1.38778e-15
15	2.08167e-16
16	5.06539e-16
11	3.747e-16
12	4.16334e-16
15	4.02456e-16
9	1.11022e-16
10	1.36002e-15
11	4.16334e-16
15	5.96745e-16
16	6.10623e-16
11	6.93889e-16
12	2.498e-16
13	1.19349e-15
16	2.84495e-16
9	4.85723e-16
10	4.16334e-16
13	9.71445e-16
16	3.40006e-16
9	5.55112e-17
10	5.41234e-16
11	1.47105e-15
12	2.77556e-16
15	1.06859e-15
16	1.04083e-16
9	2.91434e-16
13	4.16334e-16
10	8.88178e-16
11	1.38778e-16
14	4.44089e-16
9	5.55112e-17
11	9.15934e-16
14	2.22045e-16
9	2.498e-16
10	1.11022e-15
12	8.32667e-17
15	9.29812e-16
9	1.06633
12	4.71845e-16
13	4.44089e-16
14	7.77156e-16
9	6.93889e-16
10	4.16334e-16
14	9.02056e-16
16	5.20417e-16
9	4.02456e-16
11	7.21645e-16
12	1.38778e-16
16	1.04083e-16
12	1.02696e-15
10	0.00859012
11	1.63064e-16
12	6.66134e-16
13	8.46545e-16
14	2.08167e-16
13	2.77556e-17
16	1.04083e-16
9	4.44089e-16
10	1.249e-16
13	2.77556e-17
14	1.13798e-15
15	7.91034e-16
9	1.249e-16
10	3.747e-16
14	2.77556e-17
15	2.08167e-16
16	3.67761e-16
9	0.00502771
10	2.01228e-16
12	8.32667e-17
16	2.08167e-16
9	8.32667e-17
12	1.44329e-15
13	4.71845e-16
15	6.93889e-16
10	4.94396e-17
15	2.91434e-16
11	2.1684e-17
13	3.33934e-17
14	1.97758e-16
16	8.13152e-18
11	1.52656e-16
12	4.57967e-16
13	1.11022e-16
15	1.45717e-16
16	2.91434e-16
8	0.000239852
12	5.55112e-16
16	2.42861e-17
9	1.23512e-15
12	1.30451e-15
13	9.71445e-16
14	1.30451e-15
8	3.05311e-16
11	1.44329e-15
16	2.35922e-16
17	2.04697e-16
8	2.42861e-16
10	3.33067e-16
11	1.36002e-15
12	1.33227e-15
14	4.16334e-16
15	1.94289e-16
16	3.747e-16
10	1.11022e-16
11	1.91513e-15
12	7.49401e-16
13	4.71845e-16
14	2.77556e-16
15	1.02696e-15
16	9.57567e-16
17	1.70003e-16
11	1.38778e-16
15	5.55112e-16
16	3.60822e-16
10	8.67362e-17
13	5.68989e-16
15	7.91034e-16
11	4.16334e-17
12	9.4369e-16
13	6.93889e-16
14	6.93889e-16
15	2.91434e-16
10	0.923249
11	4.16334e-16
14	2.498e-16
15	7.21645e-16
10	8.60423e-16
12	3.33067e-16
15	8.60423e-16
16	5.55112e-17
17	0.00662297
10	7.77156e-16
13	8.32667e-17
15	4.02456e-16
11	5.82867e-16
14	1.58207e-15
15	1.06859e-15
16	5.68989e-16
10	1.04083e-16
11	1.97758e-16
12	1.49186e-16
11	0.0389036
12	0.586844
13	0.691667
14	0.398054
16	1.23333
11	0.498404
12	1.12697
13	0.0430474
14	6.93889e-17
14	2.12504e-17
10	1.77809e-17
12	2.08167e-16
13	1.04083e-16
9	9.57567e-16
10	5.41234e-16
11	3.40006e-16
13	4.16334e-16
14	6.52256e-16
15	2.42861e-16
9	3.88578e-16
12	7.77156e-16
13	8.04912e-16
14	9.71445e-16
8	5.20417e-17
9	6.93889e-17
10	6.80012e-16
13	1.33227e-15
14	7.77156e-16
15	1.22125e-15
16	4.85723e-16
14	0.824456
10	9.99201e-16
12	7.49401e-16
16	9.71445e-17
8	0.0062238
10	2.08167e-16
12	3.95517e-16
14	7.77156e-16
15	1.01308e-15
7	1.23333
10	1.71557
13	2.77556e-17
15	3.19189e-16
8	0.0143631
10	4.02456e-16
11	2.91434e-16
9	1.94289e-16
10	5.55112e-17
11	5.55112e-16
12	7.11237e-17
14	4.44089e-16
9	7.77156e-16
10	6.17562e-16
11	3.95517e-16
13	5.55112e-16
17	0.00250499
10	4.16334e-16
13	4.02456e-16
15	1.14492e-16
8	3.81639e-16
10	8.74301e-16
11	2.51535e-17
15	5.0307e-17
9	1.43115e-17
14	1.04083e-17
7	3.03577e-17
9	3.88578e-16
10	4.02456e-16
13	5.13478e-16
15	9.02056e-16
16	6.93889e-16
10	2.77556e-17
11	2.42861e-17
12	1.249e-16
7	1.40946e-18
9	2.01228e-16
11	1.70003e-16
13	2.39392e-16
15	4.33681e-18
9	6.80012e-16
10	7.49401e-16
11	2.15106e-16
13	2.08167e-16
16	1.94289e-16
7	4.68375e-17
10	5.68989e-16
12	3.81639e-17
7	9.19403e-17
10	1.11022e-16
13	2.35922e-16
15	1.80411e-16
9	2.77556e-16
10	7.77156e-16
14	1.33227e-15
7	1.47451e-17
8	3.40006e-16
10	6.80012e-16
12	4.16334e-16
16	3.747e-16
8	4.85723e-17
9	3.53884e-16
16	1.00614e-16
10	7.07767e-16
13	9.02056e-16
8	1.66533e-16
9	1.73472e-16
10	9.02056e-16
8	1.66533e-16
13	1.04083e-16
15	7.11237e-17
10	2.35922e-16
12	2.70617e-16
8	4.16334e-17
9	5.0307e-17
14	4.57967e-16
7	1.02349e-16
10	8.18789e-16
11	4.57967e-16
12	7.77156e-16
13	1.11022e-15
14	1.94289e-16
8	1.0842e-19
9	6.50521e-18
11	3.53884e-16
13	2.42861e-17
14	7.49401e-16
16	2.77556e-16
13	1.13798e-15
14	2.22045e-16
8	2.84495e-16
9	2.56739e-16
16	2.81893e-17
9	3.88578e-16
13	9.36751e-17
16	2.01228e-16
7	0.141353
8	0.178683
9	0.849236
10	0.0738716
16	0.00725411
7	2.68882e-17
8	1.04083e-16
10	4.85723e-16
14	2.08167e-16
7	0.0942748
8	0.459052
10	0.975907
13	7.21645e-16
14	1.11022e-15
8	0.017717
9	5.55112e-16
10	7.21645e-16
11	2.70617e-16
13	3.747e-16
14	2.22045e-16
7	4.33681e-17
8	3.60822e-16
11	1.11022e-16
8	3.67761e-16
10	3.60822e-16
12	2.56739e-16
10	3.46945e-16
11	2.01228e-16
12	1.21431e-17
8	1.04083e-16
10	0.427147
13	1.13798e-15
14	7.77156e-16
15	0.0314709
16	0.00119488
17	1.51788e-17
11	2.28983e-16
12	3.46945e-17
13	1.94289e-16
14	9.02056e-16
9	5.41234e-16
10	7.91034e-16
11	8.18789e-16
12	3.33067e-16
13	6.93889e-17
8	2.39392e-16
9	1.45717e-16
11	3.29597e-17
16	1.70003e-16
8	5.34295e-16
9	4.02456e-16
10	4.02456e-16
11	2.28983e-16
8	1.04083e-16
9	6.52256e-16
17	1.80411e-16
10	7.49401e-16
11	9.15934e-16
12	5.55112e-16
13	1.01308e-15
16	3.88578e-16
7	3.03577e-17
14	3.03577e-17
9	1.8735e-16
10	4.02456e-16
11	5.13478e-16
14	5.41234e-16
8	1.02349e-16
13	3.88578e-16
7	0.0856254
8	0.504802
9	0.446497
8	0.0337132
9	5.96745e-16
10	1.23512e-15
10	2.84495e-16
11	0.00512767
9	1.52656e-16
12	6.93889e-18
13	2.77556e-16
11	2.01228e-16
13	5.55112e-16
10	7.49401e-16
15	0.0031656
8	2.84495e-16
9	1.23512e-15
10	4.16334e-16
11	1.33227e-15
12	3.05311e-16
13	2.04697e-16
9	3.1225e-17
10	8.74301e-16
13	4.02456e-16
7	0.00123077
8	2.98372e-16
10	4.30211e-16
12	3.55618e-17
8	9.36751e-17
9	1.70003e-16
14	2.11636e-16
15	2.60209e-17
9	3.40006e-16
12	2.56739e-16
13	4.02456e-16
8	2.28983e-16
13	2.15106e-16
15	1.80411e-16
16	1.49186e-16
9	6.80012e-16
10	6.80012e-16
13	1.83881e-16
8	2.70617e-16
9	5.68989e-16
11	1.06859e-15
13	1.83881e-16
15	5.34295e-16
16	5.20417e-17
14	5.55112e-17
16	3.95517e-16
10	4.02456e-16
11	4.57967e-16
12	3.26128e-16
14	5.20417e-17
15	1.17961e-16
9	2.35922e-16
10	1.94289e-16
10	7.77156e-16
7	6.28837e-18
8	1.73472e-16
9	8.88178e-16
8	1.52656e-16
10	0.561762
12	0.355294
8	2.98372e-16
13	1.47105e-15
14	7.77156e-16
15	2.08167e-16
17	0.0134043
15	4.996e-16
8	3.67761e-16
10	1.11022e-15
13	1.33227e-15
14	1.02696e-15
17	1.83881e-16
9	2.91434e-16
11	2.77556e-16
13	5.55112e-16
7	0.187457
8	0.851296
9	1.48576
10	0.533765
12	7.21645e-16
13	1.02696e-15
14	0.0356558
15	7.35523e-16
8	0.172945
9	1.49339
10	1.249e-16
11	5.68989e-16
12	7.07767e-16
14	1.13798e-15
15	2.28983e-16
16	6.93889e-17
7	4.85723e-17
9	2.77556e-16
12	8.18789e-16
8	1.249e-16
11	5.96745e-16
12	7.21645e-16
14	2.18575e-16
16	1.00614e-16
8	3.95517e-16
12	8.04912e-16
13	9.71445e-17
16	4.3715e-16
7	1.38778e-17
10	3.33067e-16
11	8.74301e-16
12	1.80411e-15
15	2.56739e-16
15	0.945316
8	0.643026
9	4.02456e-16
12	8.04912e-16
13	1.69309e-15
14	6.38378e-16
15	3.88578e-16
16	0.0246513
9	3.60822e-16
10	5.13478e-16
11	1.11022e-16
12	4.44089e-16
13	7.49401e-16
16	1.73472e-17
10	1.03
12	5.41234e-16
13	9.71445e-16
16	0.00557112
8	9.02056e-17
10	8.74301e-16
11	3.747e-16
13	4.85723e-16
14	2.08167e-16
16	4.42354e-17
8	5.55112e-16
9	7.35523e-16
10	6.38378e-16
13	6.93889e-16
15	3.19189e-16
16	5.89806e-17
8	3.67761e-16
13	2.08167e-16
14	1.33227e-15
16	5.20417e-17
8	4.3715e-16
9	1.1241e-15
11	1.11022e-15
12	9.15934e-16
15	4.02456e-16
16	5.20417e-17
8	1.31839e-16
10	1.33227e-15
14	1.60631
15	0.0436335
9	8.18789e-16
10	9.15934e-16
11	3.60822e-16
12	7.77156e-16
14	5.41234e-16
15	2.01228e-16
9	0.107552
10	0.812964
11	0.638081
12	3.67761e-16
14	1.17961e-16
15	1.04083e-16
12	2.08167e-16
14	5.0307e-17
13	0.00165849
11	0.0011017
9	0.823038
10	0.758571
11	0.027173
12	0.119535
9	0.00310894
14	2.34188e-17
9	2.84495e-16
10	5.96745e-16
14	5.20417e-17
15	5.20417e-17
8	7.80626e-18
10	2.60209e-17
9	4.02456e-16
13	9.99201e-16
15	1.76942e-16
8	4.68375e-17
9	4.85723e-16
11	7.77156e-16
13	5.55112e-16
15	1.04083e-16
8	0.000752003
13	2.91434e-16
15	2.77556e-16
9	1.249e-16
10	4.16334e-16
12	2.08167e-16
13	7.77156e-16
14	5.41234e-16
16	1.30104e-17
9	7.07767e-16
10	7.77156e-16
15	2.84495e-16
9	1.38778e-17
11	2.63678e-16
13	7.77156e-16
9	1.04083e-16
12	4.16334e-17
8	2.81025e-16
9	3.60822e-16
10	1.11022e-15
12	1.41553e-15
15	3.33067e-16
8	2.18575e-16
9	5.96745e-16
10	9.71445e-16
12	0.950101
13	4.16334e-16
15	3.88578e-16
8	0.0219041
9	1.42247e-16
11	1.31881
12	9.15934e-16
13	8.88178e-16
15	6.17562e-16
16	0.0272741
10	0.00136931
12	3.81639e-17
9	6.80012e-16
10	9.4369e-16
12	1.11022e-16
14	9.15934e-16
15	1.66533e-16
9	1.49186e-16
12	7.77156e-16
13	7.77156e-16
14	4.85723e-16
15	2.91434e-16
9	1.18915
10	1.80215
13	2.01228e-16
14	0.000968253
11	3.38271e-17
12	6.93889e-17
9	0.00205919
10	4.16334e-17
11	9.99201e-16
13	9.71445e-16
14	7.49401e-16
15	4.85723e-16
16	2.60209e-17
10	3.46945e-16
13	9.71445e-16
15	2.08167e-16
16	9.54098e-17
11	7.77156e-16
14	6.93889e-16
10	4.02456e-16
13	1.13798e-15
11	2.98372e-16
13	7.28584e-17
14	8.34836e-18
12	7.45931e-17
12	5.0307e-17
13	3.33067e-16
14	1.21431e-16
9	3.33067e-16
10	2.28983e-16
14	1.80411e-16
12	1.14925e-17
13	4.33681e-18
11	8.88178e-16
12	1.58207e-15
