14	2.25514e-17
15	0.00202017
8	0.438957
9	6.46e-05
10	0.921087
11	0.369896
12	0.207843
14	0.211973
7	0.0181101
8	3.88578e-16
9	9.02056e-16
10	7.77156e-16
12	6.66134e-16
13	5.41234e-16
7	5.0307e-17
7	0.260153
9	0.697387
11	0.43261
13	0.201468
15	0.395081
7	0.098619
8	0.889703
9	0.486721
11	4.51028e-17
14	1.38778e-16
7	0.172008
8	0.300545
9	1.01568
10	0.553389
11	0.331714
12	0.0121445
7	1.69136e-17
8	2.28983e-16
9	1.01308e-15
11	7.77156e-16
7	0.242244
7	0.0190402
10	0.496923
11	0.531625
13	0.918246
14	0.294171
8	0.238041
9	3.88578e-16
14	2.08167e-16
15	4.44089e-16
7	0.263973
7	0.378947
8	1.7613
9	0.357516
12	1.19349e-15
15	4.71845e-16
16	5.6205e-16
7	4.68375e-17
9	5.27356e-16
10	1.36002e-15
11	4.16334e-16
12	1.22125e-15
13	1.19349e-15
14	0.00412248
7	0.0599722
7	0.171686
9	0.107361
11	0.336243
12	1.29402
13	0.389401
14	0.257666
12	0.0170008
15	0.226516
15	1.29716
16	0.506673
7	0.288339
9	0.0896164
10	0.357487
11	0.690129
14	0.600945
7	0.0002948
8	0.0675588
9	0.735915
14	0.035622
15	1.13232
7	0.131931
8	1.08534
10	1.11022e-15
12	1.58207e-15
7	0.474609
7	0.392892
8	1.28801
9	0.494423
10	7.77156e-16
11	0.024885
15	5.96745e-16
9	2.01228e-16
10	2.63678e-16
13	2.08167e-17
7	0.309072
8	0.82948
9	0.447099
10	1.10259
11	0.167072
12	3.46945e-16
14	0.00975438
9	1.25767e-17
10	1.8735e-16
13	4.33681e-17
11	0.511895
12	1.53674
13	0.218613
14	5.13478e-16
15	0.00818871
11	1.00614e-16
13	0.45168
8	0.646425
9	1.53176
10	0.132793
12	0.0999491
14	3.60822e-16
10	4.85723e-16
13	3.747e-16
7	0.108661
10	1.41189
14	0.532713
9	0.56571
7	0.172008
9	1.11682
10	1.31942
11	0.662716
14	8.32667e-17
9	2.5327e-16
10	6.59195e-17
11	6.93889e-17
12	4.57967e-16
13	9.02056e-16
7	0.0521666
8	0.80173
9	1.38339
12	1.2616
13	0.0234221
14	0.00542783
15	1.17961e-16
10	7.21645e-16
11	2.91434e-16
12	7.35523e-16
7	0.333705
10	0.259143
11	1.01268
12	1.18792
13	1.45717e-16
14	3.40006e-16
9	3.46945e-16
12	6.93889e-17
8	0.824231
9	1.62547
10	5.82867e-16
12	4.44089e-16
9	5.68989e-16
11	4.85723e-16
14	0.308984
7	0.216203
7	0.168456
8	0.383249
9	1.07009
10	0.819869
11	0.109074
14	5.55112e-17
15	0.0204464
7	5.89806e-17
9	1.97758e-16
10	4.02456e-16
11	8.18789e-16
8	0.378721
9	0.428351
10	1.29923
13	2.35922e-16
15	0.020527
8	0.00920041
11	2.63678e-16
12	6.66134e-16
13	0.00223559
15	4.30211e-16
16	3.46945e-17
7	0.225372
17	0.054165
8	0.148442
9	0.99216
10	0.300323
14	0.458536
16	0.570057
9	0.00960686
11	1.38778e-17
15	8.67362e-17
7	0.532728
8	0.035097
9	1.65478
10	0.786184
13	2.04697e-16
10	2.25514e-16
12	1.52656e-15
13	1.47105e-15
14	2.02616e-15
17	0.116206
7	0.396974
8	0.280226
13	0.69828
14	0.403482
7	0.200525
8	0.653046
9	9.15934e-16
10	7.77156e-16
11	3.747e-16
13	4.44089e-16
15	0.0230609
7	1.49186e-16
7	0.365145
7	0.217392
8	0.60116
9	0.156347
10	0.901001
7	0.317686
8	0.812175
9	1.10468
10	0.615015
13	5.6205e-16
8	4.51028e-16
9	1.11022e-16
10	1.33227e-15
12	3.747e-16
13	2.56739e-16
14	0.00895907
7	0.343913
9	0.030252
10	1.30368
11	1.28978
12	0.998715
13	5.41234e-16
8	1.45717e-16
9	0.00962488
10	5.96745e-16
14	5.20417e-17
15	0.00274007
7	1.38778e-16
7	0.501677
7	0.128432
8	0.0467466
9	0.427481
10	1.19439
11	1.21607
12	1.03856
13	0.0298388
8	0.00408767
10	4.85723e-16
11	2.04697e-16
12	5.34295e-16
8	0.150609
9	0.006305
10	0.144763
11	0.555587
12	0.386633
13	0.368649
8	0.668273
10	4.57967e-16
12	2.08167e-16
13	4.09395e-16
14	0.00481832
7	0.051536
7	0.171357
8	0.140841
9	0.645757
10	0.690789
11	0.497747
14	1.8735e-16
7	0.0110284
8	2.60209e-16
9	4.68375e-17
13	6.93889e-18
9	0.636214
11	0.338138
12	0.211866
9	1.01029
11	2.15106e-16
7	0.0471674
9	0.658703
10	0.376452
11	0.215235
12	0.370787
7	0.239225
8	0.636183
12	0.0164932
7	0.0473086
7	0.178375
9	1.35863
10	1.16189
11	1.44329e-15
13	7.07767e-16
14	2.77556e-16
15	6.10623e-16
16	0.0242066
9	4.85723e-17
12	7.21645e-16
13	3.67761e-16
14	7.49401e-16
15	8.18789e-16
8	0.277444
9	0.570074
11	1.58531
13	0.0192435
14	8.74301e-16
8	0.0162999
9	1.04083e-15
10	1.38778e-15
11	2.08167e-16
13	1.17961e-16
14	1.01308e-15
15	3.46945e-16
8	1.26391
9	2.33474
11	1.85962e-15
13	8.60423e-16
14	1.02696e-15
16	0.031407
10	0.00548476
11	6.76542e-17
12	1.45717e-16
13	1.09288e-16
14	1.00614e-16
8	0.244189
9	1.66255
10	0.246117
12	1.52656e-15
10	1.10296
11	2.08167e-16
8	0.166968
9	1.15613
10	0.915581
12	0.943736
13	0.0812802
15	0.00088506
9	2.39392e-16
10	6.93889e-17
12	7.35523e-16
13	7.77156e-16
12	0.525668
15	0.522348
13	0.100046
14	0.0060096
15	0.195879
8	0.147948
9	1.33501
10	0.874251
11	4.16334e-16
12	1.13798e-15
15	2.77556e-16
10	0.507263
11	0.517283
12	0.654689
13	0.752318
14	0.0396599
11	0.973016
12	0.536584
13	0.826456
14	0.0254103
13	0.131739
8	0.175174
9	0.388613
10	0.801074
11	0.842583
13	7.21645e-16
14	0.0260878
16	8.67362e-17
13	0.602366
14	0.650689
15	0.479103
16	0.138862
12	1.65242
13	0.663585
14	1.41553e-15
15	4.85723e-16
16	0.0027589
10	4.02456e-16
11	8.04912e-16
13	4.16334e-16
14	1.80411e-15
15	9.4369e-16
16	3.88578e-16
9	0.130389
10	1.51805
11	0.559024
15	7.77156e-16
16	0.0280769
8	0.0287834
9	0.27894
10	1.38455
11	3.747e-16
13	7.49401e-16
11	0.0381542
12	0.386269
13	0.467351
14	0.572646
15	0.0527594
11	0.0580396
12	0.441158
13	0.308551
14	0.0112812
9	1.1657
10	1.26296
11	0.0416091
15	7.35523e-16
16	1.70003e-16
10	1.94289e-16
12	0.00616494
8	0.320619
9	2.05092
10	0.0839212
11	1.30451e-15
12	1.85962e-15
13	1.4988e-15
14	1.63758e-15
16	0.0403672
8	1.21734
9	1.8795
10	0.349088
11	0.0600094
15	0.0140494
9	1.44329e-15
10	1.08247e-15
11	8.04912e-16
12	1.33227e-15
14	3.33067e-16
8	0.829029
9	1.33603
13	9.29812e-16
14	4.85723e-16
15	7.35523e-16
10	7.77156e-16
12	1.7486e-15
15	9.02056e-16
8	0.62318
9	2.16509
10	0.390293
12	1.91513e-15
13	3.33067e-16
15	4.57967e-16
16	5.55112e-16
8	0.0111544
9	0.0178796
11	3.53884e-16
14	1.44329e-15
16	0.000673067
8	1.22176
9	0.923369
10	1.30451e-15
13	1.41553e-15
15	7.49401e-16
16	0.0624819
8	1.66533e-16
9	8.04912e-16
10	1.80411e-15
11	2.08167e-15
12	4.16334e-16
13	2.08167e-16
16	0.458173
10	0.858941
11	0.160001
15	5.41234e-16
16	0.0261552
8	1.97758e-16
9	3.19189e-16
14	1.44329e-15
15	6.93889e-16
10	0.439731
11	0.256672
13	0.0712122
14	0.123282
8	0.117384
9	1.038
10	0.387213
11	0.0464758
13	0.0160112
8	0.362378
9	1.26886
10	0.851468
11	0.0570238
14	1.11022e-16
15	5.96745e-16
10	9.54098e-17
11	4.85723e-16
12	5.20417e-17
13	9.36751e-17
8	0.737064
9	1.69614
10	1.36002e-15
11	1.08247e-15
12	5.82867e-16
13	1.02696e-15
8	0.0203059
9	7.35523e-16
12	1.52656e-15
13	9.71445e-16
15	0.0126444
8	0.453366
9	1.81227
10	1.30706
11	0.0524344
14	5.96745e-16
15	1.249e-16
11	1.02696e-15
12	4.71845e-16
13	5.27356e-16
14	6.38378e-16
9	1.13363
11	8.04912e-16
13	8.04912e-16
14	1.02696e-15
15	4.02456e-16
9	0.176018
10	1.80501
12	0.65123
13	0.354952
14	0.0135683
15	0.00686907
10	5.89806e-17
11	9.02056e-16
13	1.13798e-15
14	2.77556e-17
15	4.02456e-16
16	1.01915e-17
8	0.642928
9	1.57832
11	1.08247e-15
12	8.04912e-16
14	1.2467
15	0.0347244
11	0.180761
12	1.57898
13	0.589433
8	0.408351
9	2.0204
11	1.58207e-15
13	8.32667e-17
16	0.0435677
9	0.763195
10	0.103327
13	1.08247e-15
14	1.85962e-15
15	1.22125e-15
16	0.0358464
7	0.0869852
7	0.314611
7	0.342439
8	1.20829
9	0.89867
11	1.80411e-15
14	0.00976668
8	3.33067e-16
8	0.528799
9	0.821131
10	0.89377
11	5.41234e-16
14	0.0226591
11	3.46945e-16
8	0.890697
9	1.31604
10	0.98117
13	0.0197569
7	0.177561
8	1.05728
9	0.954787
13	6.10623e-16
14	8.32667e-17
7	0.120298
7	0.277731
8	1.46177
9	0.797537
10	1.44329e-15
12	2.02616e-15
13	3.05311e-16
9	7.07767e-16
10	1.38778e-15
11	5.82867e-16
15	0.0187707
7	0.210116
7	0.089204
8	0.589142
9	1.55194
11	1.9984e-15
12	1.08247e-15
13	8.04912e-16
14	0.0473004
10	4.16334e-16
11	3.33067e-16
9	0.375337
10	1.08252
11	0.926984
13	1.36002e-15
14	0.0202878
9	2.08167e-16
7	0.427827
7	0.0402384
8	0.548511
9	1.81765
10	0.0967695
11	1.02696e-15
12	1.52656e-15
13	1.47105e-15
14	6.93889e-16
8	0.0259272
12	1.11022e-15
14	3.60822e-16
7	0.322841
8	1.65067
9	1.12417
11	7.49401e-16
13	1.08247e-15
14	1.80411e-15
15	0.00313622
9	9.15934e-16
10	3.60822e-16
13	3.29597e-17
14	2.08167e-16
15	1.09288e-16
7	0.0116144
7	0.101524
7	0.0568314
7	0.27965
8	1.57429
9	2.51462
11	1.27596
12	8.04912e-16
13	1.9984e-15
8	4.02456e-16
10	8.60423e-16
14	7.63278e-16
15	0.00999175
7	0.00754505
7	0.298029
8	1.69988
9	0.438169
13	9.4369e-16
15	7.77156e-16
8	5.06539e-16
9	5.13478e-16
10	1.06859e-15
14	0.607792
15	7.63278e-17
7	0.0182862
7	0.279017
8	1.65494
9	0.608111
13	5.27356e-16
15	9.71445e-16
8	0.031007
11	5.27356e-16
13	2.08167e-16
15	6.93889e-17
7	0.0277854
7	0.228994
7	0.22169
8	0.179815
9	0.287544
10	1.04082
11	0.589964
13	4.02456e-16
14	0.0285419
7	0.0953756
8	1.66593
9	0.743309
13	2.44249e-15
14	0.0591276
15	1.38778e-16
16	0.0104556
14	1.83881e-16
9	0.803635
10	1.41665
11	8.04912e-16
13	2.08167e-16
14	5.55112e-16
15	0.0226139
8	0.121805
9	1.58611
13	1.47105e-15
13	1.70888
14	0.721096
15	7.77156e-16
16	0.0398501
8	1.30104e-17
11	5.41234e-16
12	1.4988e-15
14	6.93889e-16
15	1.22125e-15
9	1.55746
10	0.887123
12	1.11022e-15
16	0.0265073
9	8.18789e-16
11	1.4988e-15
12	1.02696e-15
13	1.38778e-16
14	1.80411e-15
8	0.0550454
9	1.75988
10	0.618953
11	9.71445e-16
12	2.13718e-15
13	1.52656e-15
14	0.0679092
9	1.249e-16
10	1.1241e-15
12	9.4369e-16
17	0.0487258
9	1.47863
10	0.860566
13	2.02616e-15
14	6.93889e-16
16	0.0271843
8	0.0158673
12	7.28584e-17
14	1.13798e-15
8	0.184301
9	1.49668
10	0.738167
11	4.16334e-16
13	0.0369156
14	1.58207e-15
15	1.13798e-15
11	7.45931e-17
15	4.85723e-16
17	0.102085
17	0.256273
17	0.203958
10	0.0511814
11	0.211941
12	0.277686
13	0.260583
14	0.693091
15	0.545589
16	0.0157604
17	0.370214
17	0.151304
8	1.01586
9	2.03392
10	1.36002e-15
11	1.27676e-15
12	2.498e-15
13	2.66454e-15
14	1.4988e-15
16	4.30211e-16
17	0.00717117
8	8.67362e-17
13	9.02056e-16
17	0.392927
17	0.212904
8	0.0702456
9	1.58013
10	0.321575
11	2.13718e-15
17	0.0165834
9	1.94289e-16
10	3.67761e-16
15	1.01308e-15
16	2.70617e-16
8	1.16541
9	1.31883
11	0.054281
13	8.04912e-16
14	1.11022e-16
16	1.52656e-16
17	0.0151578
9	2.08167e-16
11	1.11022e-15
13	2.08167e-15
14	2.498e-16
16	4.85723e-16
17	0.354528
8	0.766208
9	1.46246
10	1.08247e-15
12	1.83187e-15
14	8.04912e-16
16	0.0463945
17	5.20417e-17
9	4.16334e-16
10	1.38778e-15
11	1.55431e-15
13	0.524853
14	1.7486e-15
16	0.0455276
17	0.0160989
17	0.0494056
17	0.065006
9	2.1305
10	0.260229
11	7.77156e-16
12	5.27356e-16
13	1.63758e-15
8	0.0240307
9	7.63278e-16
10	1.04083e-16
13	3.05311e-16
14	5.96745e-16
16	1.73472e-17
7	1.30104e-17
17	0.181024
8	1.38602
9	1.10161
10	3.33067e-16
12	1.63758e-15
13	7.21645e-16
15	0.0462858
17	4.16334e-17
7	6.07153e-17
10	1.08247e-15
11	1.47105e-15
14	1.4988e-15
15	1.41553e-15
16	4.02456e-16
17	5.20417e-17
17	0.23071
9	1.08263
10	1.64303
11	0.144294
13	1.80411e-16
10	2.56739e-16
13	4.85723e-16
15	8.67362e-18
17	0.000639333
7	0.188425
7	0.232806
8	1.40803
9	0.624181
11	1.08247e-15
13	4.16334e-16
14	4.02456e-16
7	1.56125e-17
8	9.02056e-16
9	1.38778e-15
10	1.55431e-15
12	8.04912e-16
13	7.77156e-16
14	3.46945e-18
15	2.60209e-17
7	0.0558976
8	1.03976
9	2.10578
10	8.04912e-16
11	2.02616e-15
13	9.15934e-16
14	0.00706728
10	2.35922e-16
11	5.55112e-16
13	4.30211e-16
10	0.11971
11	0.0137846
12	0.0916106
13	0.152956
14	0.395093
15	0.448604
16	0.0412438
9	0.608669
10	0.2972
9	0.394988
10	0.119288
11	1.48797
8	0.551916
9	1.38778e-16
11	1.249e-16
14	1.31839e-16
9	0.535734
10	0.904008
11	0.831941
13	1.45717e-16
14	0.00388975
9	4.02456e-16
10	8.74301e-16
13	0.364393
10	0.190661
11	0.743538
12	0.819265
9	0.656567
10	5.41234e-16
11	5.27356e-16
12	8.04912e-16
7	0.00629801
7	0.212205
8	1.42607
9	1.0905
13	1.80411e-15
14	8.04912e-16
7	0.0166765
11	1.52656e-15
7	0.0381902
8	1.55948
9	1.43563
14	0.0547574
10	8.04912e-16
11	8.04912e-16
13	9.71445e-16
7	0.0130215
7	0.052195
7	0.0302828
8	0.0127594
9	0.262965
11	0.408616
12	0.254693
13	0.493115
14	0.134987
12	6.93889e-17
8	1.57357
9	0.868127
13	1.08247e-15
14	1.19349e-15
15	5.27356e-16
7	0.0154476
14	0.553343
15	7.07767e-16
8	1.71721
9	0.835479
10	9.15934e-16
13	5.27356e-16
14	1.52656e-15
8	1.06859e-15
10	2.13718e-15
11	2.13718e-15
12	2.13718e-15
13	1.16573e-15
15	5.55112e-16
16	0.0201327
7	0.0140522
8	1.03617
9	1.0687
10	1.44329e-15
12	1.9984e-15
15	7.77156e-16
7	0.0155074
8	0.0129822
9	8.46545e-16
12	1.19349e-15
13	9.29812e-16
14	1.1241e-15
15	8.74301e-16
8	0.229592
9	1.26537
10	0.90577
11	1.33227e-15
15	0.0771332
8	2.77556e-16
10	8.32667e-17
13	6.80012e-16
8	1.60725
9	0.817397
12	1.16573e-15
15	0.0451702
16	0.0100784
11	1.16573e-15
8	0.628707
9	1.55788
14	0.522814
8	0.536674
9	0.0504388
10	0.0227421
11	3.747e-16
12	3.33067e-16
13	2.67147e-16
7	1.70003e-16
8	0.0140366
9	1.38524
10	0.808322
12	0.986654
13	0.02553
14	2.77556e-16
8	6.93889e-18
10	2.91434e-16
11	4.09395e-16
13	0.0145538
7	0.189988
8	1.19297
9	0.870164
10	8.32667e-17
12	1.7486e-15
14	0.547721
7	0.262092
8	0.469934
12	1.19349e-15
14	5.20417e-17
7	0.266822
7	0.11675
8	1.26243
9	0.9409
11	1.44329e-15
13	2.63678e-16
14	0.0423762
7	9.71445e-17
8	2.63678e-16
12	2.77556e-17
7	0.14623
7	0.188425
7	0.232806
8	1.40803
9	0.780227
11	1.08247e-15
13	4.16334e-16
14	0.0602045
7	1.56125e-17
9	0.852924
10	1.55431e-15
12	8.04912e-16
13	7.77156e-16
14	0.0552528
15	2.60209e-17
7	0.145686
7	0.0558976
8	1.03976
9	1.26347
10	8.04912e-16
11	2.02616e-15
13	9.15934e-16
14	0.00449736
8	0.475621
9	0.568706
10	2.35922e-16
11	5.55112e-16
13	4.30211e-16
10	0.11971
11	0.0137846
12	0.0916106
13	0.152956
14	0.395093
15	0.448604
16	0.0412438
9	0.608669
10	0.339658
7	0.0737222
9	0.394988
10	0.119288
11	1.48797
8	0.30662
9	1.38778e-16
11	1.249e-16
14	1.31839e-16
9	0.535734
10	0.904008
11	0.790344
13	1.45717e-16
14	0.015559
8	0.430682
9	1.24454
10	8.74301e-16
11	0.0378581
12	1.8735e-16
13	1.04083e-17
10	0.190661
11	0.743538
12	0.819265
9	0.689396
10	5.41234e-16
11	5.27356e-16
12	8.04912e-16
14	0.0215495
7	0.212205
8	1.42607
9	1.00662
13	1.80411e-15
14	8.04912e-16
15	0.035176
7	0.0111177
11	1.52656e-15
7	0.156968
7	0.0381902
8	1.55948
9	0.844487
14	0.0547574
10	8.04912e-16
11	8.04912e-16
13	9.71445e-16
7	0.00488308
8	0.0127594
9	0.262965
10	0.235373
11	0.408616
12	0.254693
13	0.493115
14	0.289259
10	0.407048
12	0.0173581
7	0.038924
8	1.57357
9	0.868127
13	1.08247e-15
14	1.19349e-15
15	5.27356e-16
7	0.0154476
13	1.52656e-15
14	1.13798e-15
15	7.07767e-16
9	0.416867
10	0.883339
11	1.16341
12	7.77156e-16
13	6.93889e-16
8	7.63278e-17
9	7.49401e-16
13	0.919306
14	0.408826
8	0.0140366
9	1.1082
10	7.49401e-16
11	3.88578e-16
13	0.02553
14	2.77556e-16
10	0.513102
11	0.93136
12	1.05254
7	1.21431e-17
8	2.22045e-16
9	4.44089e-16
10	8.32667e-17
12	1.7486e-15
13	1.13798e-15
14	2.42861e-16
7	0.266822
8	0.191615
10	0.968993
11	1.1086
12	0.113943
9	7.77156e-16
11	1.44329e-15
13	2.63678e-16
7	9.71445e-17
7	0.106546
7	0.14623
7	0.188425
8	0.420301
9	0.838288
10	0.796916
11	0.206401
14	3.26128e-16
7	0.0077602
8	2.08167e-16
9	4.44089e-16
11	1.08247e-15
13	4.16334e-16
14	4.02456e-16
7	1.56125e-17
7	0.0986106
8	0.226174
9	0.162952
10	0.424837
11	0.314389
12	0.999956
7	0.0558976
8	0.0693174
9	4.16334e-16
10	8.04912e-16
11	2.02616e-15
13	9.15934e-16
14	0.0096372
10	0.11971
11	0.0137846
12	0.0916106
13	0.152956
14	0.395093
15	0.448604
16	0.0412438
7	0.0737222
8	0.744567
9	0.357461
9	0.394988
10	0.119288
11	0.545587
8	0.115981
9	1.1579
10	1.14282
11	0.127575
9	1.94289e-16
10	4.3715e-16
11	6.93889e-16
13	1.45717e-16
14	0.0116693
9	1.29639
10	0.950862
13	0.0220129
10	0.00635537
11	3.88578e-16
7	0.18894
7	0.276015
7	0.212205
8	1.17222
9	1.21156
11	1.249e-15
13	0.0092146
14	0.0218415
13	1.80411e-15
14	8.04912e-16
10	0.72214
11	1.00397
12	0.712665
13	0.0402822
7	0.0381902
8	8.88178e-16
13	0.30369
8	0.0127594
9	0.262965
10	0.235373
11	0.408616
12	0.254693
13	0.493115
14	0.289259
7	0.038924
8	1.17495
9	2.31037
11	1.26831
13	0.0256645
15	6.93889e-16
8	6.80012e-16
9	1.38778e-16
13	1.08247e-15
14	1.19349e-15
15	5.27356e-16
10	2.43187
11	4.16334e-16
17	0.376641
8	0.290443
9	0.762821
10	1.43961
12	0.0431341
14	2.498e-16
16	6.245e-17
7	0.00757616
8	3.81639e-16
10	7.49401e-16
11	1.85962e-15
13	1.4988e-15
16	3.33067e-16
7	0.364116
7	0.599312
7	0.336682
7	0.143998
8	1.69425
9	1.40279
15	0.0705454
8	8.18789e-16
11	8.60423e-16
12	9.71445e-16
13	1.02696e-15
14	3.33067e-16
15	6.41848e-17
7	0.179686
7	0.509382
7	0.552549
8	1.78591
9	1.14192
10	1.63758e-15
11	2.08167e-15
12	8.04912e-16
13	4.16334e-16
16	0.039956
7	0.00708941
8	3.60822e-16
9	9.15934e-16
10	1.44329e-15
11	1.30451e-15
13	1.36002e-15
14	5.55112e-16
7	0.126762
8	1.45455
9	0.512687
13	0.0501836
15	5.68989e-16
7	0.0209675
12	1.38778e-16
16	1.14492e-16
7	0.348552
7	0.0269166
7	0.145695
8	0.747987
9	1.22601
10	1.01836
12	1.91513e-15
13	5.27356e-16
15	0.0633358
16	0.00569007
14	7.21645e-16
15	5.68989e-16
17	3.1225e-17
7	0.221765
7	0.114064
7	0.0129378
8	0.575181
9	0.445422
10	0.81874
11	0.351739
12	0.0005662
14	3.60822e-16
10	1.94289e-16
11	0.00847364
12	4.85723e-16
17	0.0522922
7	0.362746
10	1.01036
11	1.58207e-15
12	0.037287
11	5.20417e-17
12	6.93889e-16
13	6.66134e-16
14	2.84495e-16
15	3.40006e-16
16	3.67761e-16
7	4.51028e-17
17	0.275587
7	0.322638
8	1.04492
10	0.685778
12	0.172845
13	3.88578e-16
7	2.60209e-17
12	1.73472e-16
13	1.73472e-16
17	0.158598
7	0.0323554
7	0.0143292
8	0.957927
9	1.56958
10	1.36002e-15
12	1.91513e-15
13	8.04912e-16
7	4.85723e-17
8	2.77556e-16
9	8.18789e-16
10	1.06859e-15
12	9.15934e-16
7	0.182855
7	0.253121
8	1.38593
9	0.816898
10	4.16334e-16
12	8.32667e-17
7	0.0115722
8	7.35523e-16
9	3.88578e-16
10	5.96745e-16
11	1.249e-16
14	5.96745e-16
15	1.66533e-16
7	1.04083e-17
7	0.326479
8	1.36772
9	1.87146
11	1.13798e-15
12	1.58207e-15
14	0.058379
15	0.0117977
7	4.33681e-18
8	5.06539e-16
9	4.57967e-16
15	1.73472e-17
7	0.246433
8	0.851761
9	0.914105
10	0.179097
12	0.0151842
14	0.102326
9	0.730966
10	0.297867
12	4.78784e-16
13	1.38778e-16
9	0.424277
10	1.11694
12	0.265386
8	0.257696
9	0.387222
10	0.104857
11	3.747e-16
12	4.3715e-16
13	2.01228e-16
7	0.189988
7	0.239255
8	1.46435
9	0.54468
10	2.77556e-16
14	0.291766
15	0.170298
8	0.0848446
10	0.557738
11	0.166637
12	3.67761e-16
14	0.0108211
8	0.838177
9	0.958059
10	0.368914
11	0.395875
13	6.93889e-16
14	2.84495e-16
15	0.00434241
12	4.996e-16
15	0.00088506
8	0.580243
9	0.273734
10	0.536939
11	0.579257
12	0.561966
13	4.51028e-16
15	0.0119437
9	1.42688
10	2.12814
11	3.33067e-16
12	0.0627046
8	0.0147948
9	5.13478e-16
11	4.16334e-16
12	1.13798e-15
15	2.77556e-16
10	0.267409
11	2.22212
12	1.45887
16	0.00876923
12	2.84495e-16
14	5.68989e-16
9	0.54602
10	0.511009
11	0.351206
12	0.023177
13	0.534894
14	0.318411
14	5.0307e-17
10	0.355299
11	1.18707
12	0.607333
15	7.35523e-16
8	0.00583913
9	1.76942e-16
10	3.747e-16
13	7.21645e-16
14	1.04083e-16
16	8.67362e-17
11	0.447798
12	0.282805
13	0.278031
12	1.15669
13	5.68989e-16
14	1.41553e-15
15	0.0349326
16	0.0027589
8	0.386528
9	1.61743
10	0.452889
13	0.0471733
14	8.04912e-16
16	0.00808617
10	9.02056e-16
15	7.77156e-16
10	1.6283
11	1.78861
12	1.63758e-15
16	0.0323669
11	0.0254361
15	3.51282e-17
8	0.30076
9	1.83104
10	0.198928
11	2.2482e-15
12	1.80411e-15
14	1.19349e-15
16	5.55112e-17
17	0.0315634
10	7.49401e-16
13	0.900807
15	7.35523e-16
16	1.70003e-16
8	0.0151366
9	1.72704
10	2.35418
13	0.0681416
16	2.63678e-16
10	1.44329e-15
11	1.30451e-15
12	1.85962e-15
13	1.4988e-15
14	1.63758e-15
16	1.38778e-16
17	0.148796
17	0.220497
8	0.203421
9	2.11274
10	1.36002e-15
11	8.04912e-16
12	1.7486e-15
13	1.41553e-15
14	1.36002e-15
16	7.07767e-16
17	0.028044
8	2.01228e-16
12	1.55431e-15
13	2.13718e-15
15	9.15934e-16
16	4.85723e-16
8	0.498688
9	1.98237
10	4.16334e-16
14	4.16334e-16
16	0.0491658
17	0.0118521
14	1.01308e-15
15	4.85723e-16
9	0.261846
10	0.487851
11	1.2785
12	1.17589
13	0.0754094
14	7.07767e-16
16	0.0250677
9	5.20417e-16
10	8.18789e-16
11	8.60423e-16
12	2.13718e-15
15	4.51028e-17
16	2.28983e-16
9	0.0896164
10	0.357487
11	0.690129
14	0.600945
7	0.0002948
8	0.0675588
9	0.735915
14	0.035622
15	1.13232
7	0.131931
8	0.336831
10	1.11022e-15
12	1.58207e-15
7	0.217717
7	0.474609
7	0.604756
7	0.392892
8	1.28801
9	0.798683
10	7.77156e-16
11	1.04083e-17
15	5.96745e-16
9	2.01228e-16
10	2.63678e-16
13	2.08167e-17
7	0.309072
8	0.82948
9	0.447099
10	1.10259
11	0.111381
12	3.46945e-16
14	0.00975438
9	0.00146285
10	1.8735e-16
13	4.33681e-17
7	0.09849
11	0.511895
12	1.53674
13	0.32792
14	5.13478e-16
15	0.00818871
11	1.00614e-16
12	1.04083e-16
13	3.08781e-16
8	0.646425
9	1.53176
10	0.132793
12	0.133265
14	3.60822e-16
10	4.85723e-16
13	3.747e-16
7	0.260153
10	1.41189
14	0.532713
9	0.282855
7	0.161763
9	1.11682
10	1.31942
11	0.745555
14	0.0205968
9	2.5327e-16
10	6.59195e-17
11	6.93889e-17
12	4.57967e-16
13	9.02056e-16
8	0.80173
9	1.38339
10	4.02456e-16
12	9.71445e-16
14	0.0162835
15	1.17961e-16
10	7.21645e-16
11	2.91434e-16
12	7.35523e-16
7	0.333705
10	0.259143
11	1.01268
12	1.18792
13	0.0828365
14	3.40006e-16
9	3.46945e-16
10	0.0135561
12	6.93889e-17
7	0.0869852
7	0.256652
8	0.623162
9	0.969885
11	0.0327094
12	0.308084
11	0.593959
12	1.5267
13	0.207735
8	0.0062356
9	0.0551091
13	0.0153486
9	0.0786098
11	0.312118
12	0.271385
14	0.479041
7	0.177561
14	2.07598
15	0.988587
7	0.101615
7	0.120298
7	0.213102
17	0.198662
17	0.300933
7	0.186819
17	0.0951642
7	0.548651
8	0.365805
9	0.325539
10	0.749055
11	0.807898
13	0.0106751
14	3.05311e-16
15	0.00809857
8	5.0307e-17
9	1.49186e-16
10	2.01228e-16
11	8.18789e-16
12	1.02696e-15
15	4.71845e-16
7	0.50556
9	0.14945
10	2.05922
11	0.326197
12	0.0220675
13	3.40006e-16
9	6.93889e-16
10	1.11022e-16
11	7.21645e-16
13	1.33227e-15
15	7.77156e-16
16	3.46945e-16
7	0.00806578
7	0.476211
17	0.20162
7	0.641537
7	0.355098
8	1.6319
9	0.556522
11	2.77556e-16
12	7.49401e-16
14	4.16334e-16
15	5.55112e-16
9	2.77556e-17
10	4.16334e-16
11	7.21645e-16
12	5.82867e-16
13	9.71445e-16
