12	3.79862
13	4.37728
14	4.06196
15	3.73481
16	1.08555
17	0.0593629
4	7.4
5	7.4
6	7.4
17	1.97333
8	0.0319968
9	1.24075
10	2.91931
11	3.49164
12	3.92858
13	1.46816
14	1.10048
15	0.249172
16	7.49401e-16
17	3.88578e-16
6	7.4
7	4.68667
17	1.56215
9	1.4428
10	2.89161
11	3.72465
12	0.113637
15	0.321531
16	0.731179
8	0.333908
9	0.853226
10	2.18862
11	1.72368
12	3.16142
13	2.54989
14	1.6394
15	0.760989
16	0.288899
8	0.191566
9	0.474347
10	0.697565
12	1.5107
13	0.256243
4	7.4
5	7.4
6	7.4
7	2.96
7	0.030285
8	0.429701
9	0.560592
10	1.09605
3	7.4
4	7.4
5	7.4
6	2.71333
10	0.095427
12	0.341631
8	0.0024648
15	0.827534
16	0.641562
17	0.267153
13	0.268707
15	1.51044
16	1.80342
17	0.635479
3	7.4
4	7.4
5	7.4
6	3.20667
15	0.953725
16	0.405972
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.319941
10	0.686158
11	0.539446
9	0.0950686
10	0.493203
11	0.591663
12	0.830805
15	1.30022
9	0.47777
10	0.8013
3	7.4
4	7.4
5	7.4
6	2.22
9	0.261923
10	0.746995
11	0.862812
12	0.255097
13	0.81547
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.49346
12	0.232535
13	0.431837
11	0.6594
12	0.378736
9	0.318333
10	1.84369
11	2.8031
12	2.08713
13	0.509294
14	0.82617
15	2.09776
16	0.400719
11	0.288405
12	0.725704
13	0.773469
14	0.811225
15	1.59617
3	7.4
4	7.4
5	7.4
6	1.72667
12	0.116401
13	0.56682
14	0.488573
3	7.4
4	7.4
5	7.4
6	2.46667
12	0.0192142
13	7.4
14	7.4
15	7.4
16	3.20667
8	0.522919
10	0.486195
11	0.319408
12	0.406779
6	7.4
7	7.4
8	7.4
9	2.96
11	1.16134
12	0.0285956
13	1.8735e-16
16	3.747e-16
17	1.83881e-16
8	0.233248
10	0.909037
11	0.993804
12	2.40344
13	2.46149
14	0.604023
15	0.787055
16	0.271165
5	7.4
6	7.4
7	0.0143782
8	0.279145
9	0.896281
10	1.2354
11	1.30934
12	2.17245
13	1.80219
14	2.07238
15	1.94863
16	0.588594
17	0.0457887
8	0.333338
9	1.42564
10	1.57195
11	1.19892
12	0.322132
13	7.4
14	0.493333
16	0.454953
8	0.246449
12	1.65689
13	1.7195
14	2.12558
15	1.72166
16	0.793352
9	0.575845
10	2.04353
11	2.25255
12	2.04562
13	1.68881
15	0.875351
16	2.51246
17	0.815903
18	0.621213
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.831528
12	1.58207e-15
13	3.60822e-16
14	6.66134e-16
15	0.0210291
17	0.00587335
6	7.4
17	0.562006
9	0.416975
10	0.80756
11	1.22084
12	1.62294
13	2.84703
14	2.46172
15	0.370113
16	1.77373
17	0.0148998
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.252169
10	1.64896
11	1.14064
12	1.34272
13	1.23357
14	1.56417
15	1.44666
16	0.677768
17	0.087303
9	0.472064
10	1.80435
11	2.16542
12	2.44984
13	2.19251
14	1.38262
15	2.73921
16	2.05715
17	1.06883
10	0.279893
11	1.89473
12	2.9567
13	1.95334
14	1.71562
16	0.0392444
9	0.417377
10	1.8524
11	2.56153
12	2.65159
13	1.67285
14	1.68389
15	3.4397
16	2.43921
17	1.4794
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.0050274
9	0.850501
10	1.89092
11	2.17344
12	1.23278
13	1.49413
14	2.07815
15	1.60181
16	7.4
17	4.44
5	7.4
6	6.66
10	2.42598
11	2.74792
12	2.49903
13	2.01122
14	0.454979
15	1.31886
16	1.32912
10	0.551554
11	2.80666
12	3.23569
13	2.55496
14	2.36899
15	2.36752
16	1.61151
9	0.823794
10	2.082
11	2.74786
12	2.17162
13	2.23526
14	1.93708
15	0.935117
16	0.708251
9	0.511033
10	1.98323
11	2.43433
12	3.12704
13	3.11715
14	0.645703
4	7.4
5	7.4
6	7.4
7	2.96
9	0.17106
10	0.509463
11	0.752557
12	0.768494
13	1.82333
14	2.28876
15	2.59798
16	1.32852
4	7.4
5	7.4
6	7.4
7	2.96
8	7.4
9	7.4
10	2.46667
13	1.15006
14	0.509269
15	2.77556e-16
8	0.52103
9	1.5194
10	2.62423
11	3.19125
12	3.69839
13	2.97383
14	3.55286
15	3.0134
16	2.067
17	0.0043712
11	0.154475
12	2.10503
13	2.10828
14	1.33578
15	1.21525
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.825026
14	2.02616e-15
17	0.00645489
6	7.4
7	0.139224
8	0.215776
9	0.165293
10	0.196528
11	0.106492
12	0.121629
13	0.434201
15	0.0370828
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.600408
10	1.49475
11	2.32063
12	3.02426
13	2.59947
14	1.66988
15	0.540617
16	0.670098
9	0.593392
10	1.81883
11	2.48303
12	2.9222
13	2.24892
14	2.08065
15	1.98508
16	1.21261
17	0.274838
10	0.38879
11	1.27644
12	1.85703
13	2.05178
14	1.68081
15	2.29465
16	1.52986
10	0.721044
11	1.19935
13	0.919435
14	0.64924
15	0.846107
16	0.497942
3	7.4
4	7.4
5	7.4
6	2.71333
17	1.54669
10	1.7043
11	2.72582
12	2.5451
13	2.87573
14	2.06354
15	1.36489
16	0.924416
4	7.4
5	7.4
6	7.4
7	2.96
9	0.370274
10	1.8144
11	2.56898
12	2.94466
13	2.84113
14	1.59233
15	0.343329
9	0.245906
10	1.70571
12	2.78772
13	2.4029
14	3.5621
15	3.30761
16	2.73065
17	1.56507
18	0.155725
10	1.33017
11	1.76048
12	1.98411
13	2.00825
14	1.66538
15	0.827524
16	0.544015
6	1.48
10	0.119846
11	0.210916
14	0.146669
15	0.411456
11	0.0434556
12	0.109931
9	0.150954
10	0.0372154
12	0.794939
13	0.226686
12	2.12611
13	2.93606
14	3.91218
15	3.45194
16	2.28084
17	0.0321336
4	7.4
5	7.4
6	5.18
10	0.0441198
11	7.4
12	7.4
13	4.93333
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.110739
10	1.12349
11	2.17748
12	2.73301
13	3.07056
14	2.98424
15	2.67158
16	1.68804
9	0.24944
10	1.58232
11	3.07491
12	3.53884
13	3.20213
14	3.32471
15	2.76477
16	2.18068
17	0.0380162
4	7.4
5	7.4
6	7.4
7	3.20667
10	1.35594
11	3.02385
12	3.41242
13	3.93308
14	3.31912
15	3.48608
16	2.38794
17	0.317454
6	7.4
7	5.92
9	0.13494
10	1.4459
11	2.76968
12	3.20585
13	1.15097
15	1.16573e-15
16	0.0810334
17	0.0265189
10	0.052232
13	0.23479
14	0.404441
15	1.20423
16	1.68746
10	0.491775
11	1.16291
12	2.50072
13	3.55927
14	3.33199
15	3.0451
16	2.41946
17	0.382667
10	0.163152
11	1.94736
12	2.38424
13	1.5555
14	1.85495
15	1.50686
16	1.19729
4	7.4
5	7.4
6	7.4
7	2.96
12	1.2903
14	1.65337
15	0.859092
16	0.0389837
17	0.0089047
10	1.4722
11	2.78242
12	2.24565
13	2.23082
15	1.08247e-15
16	0.02312
9	0.494781
10	0.886793
11	2.44881
12	3.64269
13	3.69909
14	2.29819
15	4.71845e-16
16	0.0635184
17	0.0327107
9	0.0928332
10	0.320114
11	2.12663
12	2.46481
13	1.55103
14	1.65546
15	1.54645
16	1.3662
15	0.130829
3	7.4
4	7.4
5	7.4
6	2.96
10	1.45892
11	2.71613
12	3.77083
13	4.03216
14	4.1749
15	3.00651
17	0.0276684
5	7.4
6	7.4
7	2.96
11	0.37701
12	0.594509
13	1.15236
14	2.34451
15	1.92951
10	2.19289
11	3.40173
12	3.92548
13	4.67034
14	4.30727
15	3.92794
16	2.74568
17	0.320976
10	1.33913
11	2.23778
12	3.93645
13	1.51204
14	3.18573
15	7.4
16	2.96
6	7.4
7	4.93333
17	0.129521
9	0.138962
10	0.211131
11	1.62375
12	3.92697
13	4.49737
14	4.39406
15	1.91325
17	0.0535113
9	0.094603
10	0.740133
11	0.774086
12	0.709017
13	0.783613
14	1.20665
15	1.04779
9	0.347025
10	1.27583
11	0.459849
12	2.23289
13	2.02106
14	1.76417
15	0.0702558
16	0.212016
10	1.74174
11	2.93343
12	4.05959
13	4.16715
14	4.1425
15	3.81416
16	2.77924
17	1.07477
9	0.0639546
10	1.80475
11	3.07169
12	4.1306
13	3.66005
14	3.87727
15	3.70277
6	7.4
7	0.986667
11	0.295025
13	0.540945
14	1.09512
15	1.77092
16	0.573298
10	1.74301
11	2.64229
12	2.9873
13	7.4
14	7.4
15	2.46667
9	0.232064
10	2.34812
11	3.69633
12	4.01404
13	3.7698
14	8.32667e-16
15	1.02696e-15
16	4.02456e-16
17	0.0542267
9	0.756709
10	2.49877
11	3.79315
12	4.41617
13	4.02829
14	0.697766
16	0.0980296
17	1.66533e-16
4	7.4
5	7.4
6	2.22
9	0.365922
10	2.39041
11	3.52249
12	4.13397
13	2.57744
14	0.220575
15	1.12385
16	0.0695731
17	0.0161523
4	7.4
5	7.4
6	3.20667
10	0.390174
11	0.223961
13	0.636685
15	0.402905
16	0.424909
10	0.497727
11	1.93758
12	1.3728
13	7.4
14	7.4
15	6.90667
8	0.100635
10	0.968003
11	2.69084
12	1.93418
13	2.5139
14	1.54813
15	0.398766
16	0.0986692
10	1.11427
11	3.18055
12	7.4
13	7.4
14	3.94667
5	7.4
6	7.15333
18	2.46667
12	0.211032
13	2.94325
14	2.59133
15	2.12406
16	0.877142
18	7.4
6	7.4
7	6.41333
9	0.678643
10	2.70099
11	3.74593
12	4.22417
13	4.03115
14	3.08774
15	2.66454e-15
16	0.0851276
9	0.704077
10	2.63499
11	3.94481
12	3.85395
13	4.40411
14	0.718792
15	7.21645e-16
16	0.0743765
17	2.60209e-16
10	2.03546
11	3.54041
12	3.78941
13	3.02393
14	2.36577
15	0.523076
8	0.127167
9	0.873521
10	1.44668
11	2.12422
12	2.68182
13	2.29109
14	3.13268
15	0.485516
16	0.0363133
17	0.0161663
5	7.4
6	7.4
7	2.22
15	0.62126
16	2.19944
17	0.378152
4	7.4
5	7.4
6	7.4
7	2.96
8	0.0176074
9	0.657118
10	1.27805
11	1.08147
13	1.22153
14	0.0819838
10	0.0703358
11	0.184787
13	0.0021294
14	0.199565
15	0.0921946
9	1.09197
10	2.06431
11	3.55581
12	4.09129
13	4.12244
14	1.31812
15	0.335794
16	1.69469
17	0.258788
10	1.89628
11	3.28803
12	3.68924
13	3.96722
14	4.23948
15	4.20511
16	3.10674
17	0.941862
5	7.4
6	4.44
9	0.929688
10	2.92749
11	3.72741
12	3.82746
13	1.73831
14	4.44089e-16
15	1.36002e-15
5	7.4
8	0.0939062
9	1.45688
10	2.43386
11	3.02465
12	3.37832
13	3.83578
14	2.8566
15	1.47117
9	0.565963
10	0.347751
11	1.78848
12	0.790104
13	0.0793322
16	0.264053
11	2.14548
12	2.72179
13	3.99612
14	4.4462
15	3.91549
16	3.06133
17	1.41507
9	0.0018382
10	3.01455
11	3.78198
12	4.40149
13	4.66405
14	2.84447
15	8.32667e-16
16	1.80411e-15
17	0.042564
5	7.4
6	2.96
17	0.174493
8	0.221937
9	0.0316638
13	0.523267
14	0.140473
4	7.4
5	7.4
6	7.4
7	2.96
17	0.639724
18	1.23333
8	0.042903
9	0.996018
10	2.79118
11	2.10451
12	1.22392
15	1.11022e-15
18	2.71333
9	0.477198
10	0.830378
12	0.334316
14	7.4
15	7.4
16	7.4
17	2.22
9	0.164075
10	0.604868
11	1.29556
12	2.89079
13	3.58597
14	2.08327
15	2.59554
16	2.07506
17	0.0115778
9	0.361672
10	1.74985
11	2.45386
12	3.52481
13	4.02129
14	3.54114
15	7.4
16	2.46667
4	7.4
5	7.4
6	1.23333
10	0.481889
12	1.19357
13	1.37888
14	0.405837
15	3.1378
16	2.30877
4	7.4
5	7.4
6	7.4
7	2.96
10	0.0340112
11	0.175277
12	1.23081
13	1.38051
14	2.19043
15	1.55248
16	0.950089
10	2.64702
11	2.67207
12	1.47909
10	1.20397
11	1.41792
12	2.67965
13	2.63222
14	1.1618
15	0.249053
16	0.0405372
9	0.703072
10	2.59916
11	3.50549
12	4.19613
13	4.01533
14	2.57411
15	2.61133
16	0.960039
4	7.4
5	7.4
6	6.41333
18	0.0113004
8	0.005035
9	1.11519
10	2.37843
11	3.2368
12	4.14239
13	3.65458
14	3.94514
15	2.66454e-15
16	3.747e-16
17	0.0590467
5	7.4
6	7.4
9	1.22414
10	2.8727
11	3.70532
12	4.21719
13	1.45372
15	0.129213
16	4.44089e-16
9	0.517662
10	2.61511
11	3.72513
12	4.17877
13	0.844468
14	0.613285
15	3.67979
16	0.602553
9	1.40777
10	2.95684
11	3.59014
12	4.3308
13	4.2169
14	3.15555
15	2.0979
13	0.968128
14	3.97178
15	3.35729
16	1.77741
17	0.306204
3	7.4
4	7.4
5	7.4
6	2.96
14	0.143434
3	7.4
4	7.4
5	7.4
6	2.96
9	1.04385
10	2.65919
11	3.54021
12	0.614984
13	0.79653
14	0.0858526
15	2.93878
16	1.30072
10	1.71273
11	2.25985
12	1.55431e-15
13	1.55431e-15
14	0.0574401
15	5.68989e-16
17	4.85723e-16
7	7.4
9	0.68479
10	2.46415
11	3.3831
12	3.97608
13	0.709794
15	9.71445e-16
16	9.71445e-16
17	0.0516711
6	7.4
7	2.22
9	0.520889
10	2.36482
11	2.96857
12	3.0797
13	3.28348
14	3.1568
15	3.10224
16	1.94921
17	0.336474
9	0.370482
10	1.88776
11	2.73996
12	3.60177
13	3.12903
14	2.77798
15	1.67084
9	0.790362
10	2.03185
11	3.15545
12	2.02516
13	2.65312
14	1.93663
15	0.816028
9	0.59648
10	1.72785
11	0.644077
12	0.0670488
13	0.710952
14	2.96227
15	2.97463
16	0.223448
4	7.4
10	1.46833
11	2.2563
12	2.65636
13	0.166726
14	0.027413
15	1.6164
16	0.998934
17	0.208625
4	7.4
5	7.4
6	2.46667
12	0.350758
13	1.88923
14	0.714589
15	1.3277
16	1.6378
17	0.758795
9	0.541516
10	1.9209
11	3.42251
12	3.79046
13	4.07833
14	3.60322
15	3.1997
16	2.56517
17	1.31718
8	0.434416
9	1.18604
10	2.12117
11	2.8989
12	3.37042
13	3.42171
14	2.1299
15	2.91422
16	2.39474
17	0.825426
10	0.180962
12	0.230573
14	0.309285
3	7.4
4	7.4
5	7.4
6	3.45333
9	0.225672
12	0.280397
13	1.9489
4	7.4
5	7.4
6	7.4
7	3.45333
17	0.13488
18	1.72667
10	1.63917
11	2.96423
12	0.199803
15	2.40241
16	1.78269
17	7.4
18	5.67333
11	1.61896
12	3.83587
13	3.83271
14	3.6605
15	2.6721
16	1.25387
17	2.71333
10	2.10066
11	1.77418
13	2.27718
14	2.44935
16	1.76188
17	0.638807
9	0.878241
10	2.39245
11	2.2004
12	2.48017
13	2.6035
14	3.21351
15	7.4
16	4.19333
5	7.4
6	3.94667
10	0.642515
11	2.09545
12	3.00879
13	2.10445
14	2.97267
15	1.69283
16	1.12556
17	0.11802
5	7.4
6	7.4
7	6.66
10	1.62163
11	2.4058
12	3.47121
13	2.28462
15	1.73218
16	1.87724
17	0.857315
10	1.1979
11	2.93656
12	2.68498
13	2.42473
14	1.31678
11	0.447976
16	0.0508898
9	0.979693
10	2.14235
11	2.74067
12	2.83436
13	2.28895
14	2.25775
15	2.11883
16	0.351683
3	7.4
4	7.4
5	7.4
6	2.96
8	0.139615
9	0.210083
10	0.229709
11	0.904165
12	2.65028
13	1.04919
14	0.63266
15	0.12267
4	7.4
5	7.4
6	7.4
9	0.814843
10	2.57143
11	2.56774
13	0.241248
14	0.121078
15	0.909055
16	1.6878
17	0.828221
9	0.538291
10	1.85667
11	2.47276
12	2.82827
13	3.14473
14	2.59679
15	1.55791
9	0.856702
10	2.57434
11	2.67311
12	2.16994
14	0.897548
15	2.67634
17	0.582807
9	1.01654
10	1.93312
11	2.56437
12	2.78505
13	2.63779
14	1.05854
15	1.89109
16	1.1544
17	0.952865
3	7.4
4	7.4
5	7.4
6	2.96
9	0.136045
10	0.454337
11	1.14841
12	2.70028
13	2.36885
14	3.28771
15	2.97445
3	7.4
4	7.4
5	7.4
6	2.96
9	0.213286
11	1.76363
12	0.330057
14	1.6274
15	1.01262
16	0.10172
8	0.0704296
11	1.67429
12	2.54151
13	2.03387
14	0.783539
15	7.4
16	7.4
17	3.7
8	7.4
9	3.7
11	0.526774
14	0.459322
15	0.0148675
10	0.115494
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.523681
12	1.57256
13	2.5299
14	0.0777114
4	7.4
5	7.4
6	7.4
7	2.96
8	0.107752
9	0.61142
10	1.52045
11	2.2337
12	2.2614
13	2.05314
12	1.53814
13	0.72588
14	2.30266
15	0.215464
9	0.0094006
10	1.45586
11	2.30713
16	1.02404
9	0.452123
10	1.25367
14	0.11946
15	0.786919
3	7.4
4	7.4
5	7.4
6	3.20667
16	0.142341
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.0408916
11	0.193534
12	1.48482
13	1.85547
14	0.725429
10	0.0999674
15	1.11704
16	1.79249
17	0.482346
10	0.779549
11	1.74721
12	1.80031
13	2.44976
14	1.79806
15	1.55527
16	0.99295
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.174522
10	0.548721
12	0.390357
13	2.32842
14	1.96325
15	1.98238
16	1.56737
17	0.0686618
3	7.4
4	7.4
5	7.4
6	2.22
11	0.879836
12	1.53933
13	1.68012
14	1.39049
15	1.61955
16	1.26684
10	0.903125
11	0.195282
12	1.57528
13	1.86475
14	0.996256
15	1.44348
16	1.79644
17	0.578977
9	0.0567982
10	1.39727
11	1.5526
12	2.20405
13	1.61408
14	2.13757
15	2.72824
16	1.30714
8	0.396294
9	1.08536
10	1.19909
11	1.81108
12	2.13365
13	1.12448
14	2.40409
15	1.91083
16	0.147392
17	0.321312
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.22002
9	0.145511
10	1.46482
11	1.26714
12	2.37722
13	2.90913
14	2.67667
15	1.84927
16	0.9154
9	0.272684
10	0.619946
11	0.731811
12	1.61415
13	1.82549
14	1.50902
15	0.891208
16	0.694251
10	0.358528
11	1.11162
12	1.72742
13	1.086
14	0.898929
17	0.704248
9	0.59338
12	2.34341
13	1.61105
14	1.48798
15	1.8861
16	1.47665
10	0.86795
11	1.67617
12	1.97581
13	1.87458
14	1.66478
15	0.765557
3	7.4
4	7.4
5	7.4
6	3.20667
7	7.4
8	7.4
9	7.4
10	2.71333
12	0.696597
13	1.17961e-16
3	7.4
4	7.4
5	7.4
6	2.96
10	0.115454
11	0.628037
12	1.72152
13	1.40442
14	1.34328
15	0.867564
10	0.874816
11	1.35358
12	1.57429
13	1.1381
14	0.754411
15	0.593876
16	1.13304
17	0.270289
9	0.494511
10	1.79418
11	2.08879
12	2.03483
13	0.854163
10	0.830701
11	1.77567
12	1.00659
13	0.887065
14	1.19131
3	7.4
4	7.4
5	7.4
6	2.96
13	0.960747
14	2.23585
15	1.20877
16	0.836982
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
10	1.39423
13	0.0743658
14	1.01721
15	0.454457
16	0.494605
10	1.76309
15	0.604825
16	0.916241
9	0.745323
10	0.943433
11	0.59152
12	1.18729
9	0.0602454
10	0.923868
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.354027
10	0.831563
11	1.83128
12	2.73823
13	2.2302
14	2.33165
15	1.46986
16	0.599797
17	0.308167
5	7.4
6	7.4
7	7.4
10	1.15344
11	0.872789
12	1.37146
13	2.43917
14	2.22031
15	7.4
16	1.72667
9	0.298333
10	1.22149
11	2.28331
12	2.20449
13	1.89944
14	2.23993
15	1.89414
16	1.4021
17	0.368172
9	0.248888
10	1.595
11	2.35269
12	2.55901
13	2.22643
14	2.03861
15	1.92815
16	1.34469
9	0.438524
10	1.59685
11	2.37995
12	2.57322
13	2.43412
14	1.76997
15	1.01291
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.550113
11	0.768846
12	0.748248
13	0.295887
15	1.39098
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.0328258
10	1.56747
11	2.12127
12	2.25746
13	2.46676
14	2.04359
15	1.59609
16	1.01488
10	0.548656
11	1.32646
12	1.8675
13	1.17299
14	0.738167
15	0.734355
11	0.489192
12	0.906902
13	0.757417
14	1.04991
15	0.827017
11	1.33334
12	2.03124
13	0.397697
15	0.0039022
16	0.220038
4	7.4
5	7.4
6	7.4
7	2.46667
6	1.23333
17	0.639724
8	0.042903
9	0.996018
10	2.79118
11	2.10451
12	1.36514
15	1.11022e-15
4	7.4
5	7.4
6	7.4
7	2.71333
18	2.46667
9	0.164075
10	0.604868
11	1.29556
12	2.89079
13	3.58597
14	2.08327
15	2.59554
16	2.07506
17	0.0115778
18	3.45333
9	0.361672
10	1.74985
11	2.45386
12	3.52481
13	4.02129
14	3.54114
15	3.09168
16	1.58774
17	0.0397995
9	1.00359
10	2.78164
11	3.03347
12	3.37256
13	3.17712
14	0.498529
10	0.481889
12	1.19357
13	7.4
14	7.4
15	7.4
16	1.72667
3	7.4
4	7.4
5	7.4
6	1.72667
10	0.0340112
11	0.175277
12	1.23081
13	1.38051
14	2.19043
15	1.55248
16	0.950089
4	7.4
5	7.4
6	7.4
7	2.96
10	1.20397
11	1.41792
12	2.67965
13	2.63222
14	1.1618
15	0.249053
16	0.0405372
9	0.703072
10	2.59916
11	3.50549
12	4.19613
13	4.01533
14	2.57411
15	2.61133
16	0.960039
9	1.07728
10	3.03058
11	3.50807
12	4.71298
13	4.74729
14	4.06703
15	2.20638
16	4.16334e-16
18	0.0113004
8	0.005035
9	1.11519
10	2.37843
11	3.2368
12	4.14239
13	3.65458
14	1.83167
15	2.66454e-15
16	0.0616292
18	0.0173207
5	7.4
6	7.4
9	1.22414
10	2.8727
11	3.70532
12	4.21719
13	1.74446
15	0.0982018
16	4.44089e-16
3	7.4
4	7.4
5	7.4
6	2.46667
9	1.40777
10	2.95684
11	3.59014
12	4.3308
13	4.2169
14	3.15555
15	2.0979
13	0.968128
14	3.97178
15	3.35729
16	1.77741
17	0.306204
10	0.725477
11	1.00915
12	2.50414
13	3.27688
14	2.80903
15	1.21215
14	0.143434
3	7.4
4	7.4
5	7.4
6	3.20667
9	1.04385
10	2.65919
11	3.54021
12	0.614984
13	0.79653
14	0.0858526
15	2.93878
16	1.30072
3	7.4
4	7.4
5	7.4
6	1.48
13	0.303088
11	0.0766896
12	1.55313
13	2.47472
14	1.56094
15	7.4
16	7.4
17	4.93333
7	7.4
8	7.4
9	4.19333
11	0.495082
12	1.83187e-15
13	1.94289e-15
15	4.16334e-16
17	4.02456e-16
9	1.3734
10	3.09011
11	3.90285
12	3.86268
13	3.43583
15	0.0376268
16	1.0425
5	7.4
6	7.4
7	4.93333
17	1.18146
10	1.34022
11	1.24561
13	0.541669
14	0.884762
15	3.84986
16	2.71498
17	1.56215
5	7.4
6	7.4
7	0.986667
8	0.333908
9	0.853226
10	2.18862
11	1.72368
12	3.16142
13	2.54989
14	1.6394
15	0.760989
16	0.288899
8	0.191566
9	0.474347
10	0.697565
12	1.5107
13	0.256243
11	1.24767
12	0.999253
13	0.27225
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.51665
9	0.005818
10	0.638545
11	0.427228
12	1.14546
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.0024648
15	0.827534
16	0.641562
17	0.267153
13	0.268707
15	1.51044
16	1.80342
17	0.635479
13	0.202948
14	0.527065
15	0.126854
3	7.4
4	7.4
5	7.4
6	3.20667
12	0.474195
15	0.0079594
3	7.4
4	7.4
5	7.4
6	2.96
9	0.0950686
10	0.493203
11	0.591663
12	0.830805
15	1.30022
9	0.47777
10	0.8013
10	0.151082
11	0.705383
12	0.529578
13	1.01949
14	0.398657
4	7.4
5	7.4
6	7.4
7	2.22
10	0.548485
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.6594
12	0.378736
9	0.318333
10	1.84369
11	2.8031
12	2.08713
13	0.509294
14	0.82617
15	2.09776
16	0.400719
11	0.288405
12	0.725704
13	0.773469
14	0.811225
15	1.59617
14	0.656072
3	7.4
4	7.4
5	7.4
6	3.20667
7	7.4
8	7.4
9	7.4
10	2.96
3	7.4
4	7.4
5	7.4
6	2.22
8	0.522919
10	0.486195
11	0.319408
12	0.406779
9	0.775518
10	1.72688
11	1.45168
12	0.428934
13	0.419654
16	1.83205
17	0.435397
8	0.233248
10	0.909037
11	0.993804
12	2.40344
13	2.46149
14	0.604023
15	0.787055
16	0.271165
10	1.23087
11	1.2411
12	2.10499
13	2.1776
14	1.24794
15	0.279105
16	0.0411236
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.245264
9	1.16365
10	2.0163
11	2.92193
12	2.65963
13	2.21155
16	0.0106645
17	0.00824315
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	1.72667
12	1.65689
13	0.687799
14	9.71445e-16
9	0.575845
10	2.04353
11	2.25255
12	2.04562
13	1.68881
15	0.875351
16	2.51246
17	0.815903
18	0.621213
10	0.92392
11	1.1317
12	2.95236
13	2.63053
14	1.05134
15	0.630874
16	1.9211
17	0.1762
9	0.0147322
10	2.08631
11	1.10605
12	1.63837
13	0.807613
14	2.31279
15	1.68463
16	1.93627
17	0.562006
4	7.4
5	7.4
6	7.4
7	2.96
14	2.13009
15	0.961387
4	7.4
5	7.4
6	7.4
7	3.45333
17	0.087303
9	0.472064
10	1.80435
11	2.16542
12	2.44984
13	2.19251
14	1.38262
15	2.73921
16	2.22
10	0.279893
11	1.89473
12	2.9567
13	1.95334
14	1.71562
16	0.0392444
9	0.417377
10	1.8524
11	2.56153
12	2.65159
13	1.67285
14	1.68389
15	3.4397
16	2.43921
17	1.4794
10	1.57452
11	2.44033
12	2.6087
13	2.02097
15	0.523293
4	7.4
5	7.4
6	7.4
7	3.45333
9	0.556569
10	1.89433
11	2.90908
12	1.78445
13	2.16769
14	2.03546
15	0.615566
16	2.0361
17	0.481166
5	7.4
6	6.66
10	0.551554
11	2.80666
12	3.23569
13	2.55496
14	2.36899
15	2.36752
16	1.61151
9	0.823794
10	2.082
11	2.74786
12	2.17162
13	2.23526
14	1.93708
15	0.935117
16	0.708251
9	0.511033
10	1.98323
11	2.43433
12	3.12704
13	3.11715
14	0.645703
9	0.75738
10	1.46928
11	2.31449
12	2.97578
13	2.55502
14	2.37461
15	2.4318
16	1.64432
17	0.500635
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.603697
10	1.85851
11	1.95223
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.52103
9	1.5194
10	2.62423
11	3.19125
12	3.69839
13	2.97383
14	3.55286
15	3.0134
16	2.067
17	0.0043712
11	0.154475
12	2.10503
13	2.10828
14	1.33578
15	1.21525
8	0.223072
9	0.784398
10	2.38924
11	2.38012
12	2.53296
13	3.53582
14	3.16307
15	2.81438
16	2.06993
17	0.193647
8	0.510569
9	0.393345
10	0.919073
14	1.48235
15	0.852699
16	0.784149
7	0.139224
7	0.192597
8	0.878203
9	1.45539
10	2.18213
11	2.40621
12	0.920598
13	0.563669
14	2.57669
15	1.60518
4	7.4
9	0.593392
10	1.81883
11	2.48303
12	2.9222
13	2.24892
14	2.08065
15	1.98508
16	1.21261
17	0.274838
10	0.38879
11	1.27644
12	1.85703
13	2.05178
14	1.68081
15	2.29465
16	1.52986
10	0.721044
11	1.19935
13	0.919435
14	0.64924
15	0.846107
16	0.497942
9	0.0990034
10	1.08752
11	2.76333
12	3.10655
13	1.99206
14	3.39464
15	2.57356
16	2.65023
17	1.54669
4	7.4
5	7.4
6	3.20667
9	0.410279
10	1.89495
11	2.65444
12	3.13195
13	3.03339
14	1.8441
15	0.770903
16	0.426958
