7	0.237706
8	0.751455
9	1.03158
10	5.82867e-16
12	3.33067e-16
14	9.71445e-16
17	0.0103855
17	0.213143
8	0.451398
9	1.16449
14	1.06859e-15
9	1.02262
10	1.12875
14	7.77156e-16
15	2.08167e-16
17	0.0164447
7	0.00267644
9	6.66134e-16
10	2.08167e-16
12	7.77156e-16
14	8.74301e-16
15	2.91434e-16
10	3.46945e-16
12	4.02456e-16
17	1.00614e-16
9	2.04697e-16
10	1.73472e-16
11	5.46438e-17
17	0.000580213
10	0.669561
11	0.819101
12	1.12348
13	0.35904
14	0.0230316
15	2.94903e-17
8	0.0559958
9	0.065917
10	0.272267
11	0.190578
12	0.565399
13	0.66336
14	2.01228e-16
15	1.249e-16
16	1.94289e-16
7	0.00426215
11	1.33227e-15
13	1.11022e-16
14	8.88178e-16
15	2.08167e-16
17	1.94289e-16
7	3.20924e-17
8	3.33067e-16
9	5.55112e-16
11	1.13798e-15
15	4.02456e-16
16	7.91034e-16
13	0.000281733
14	3.46945e-17
9	0.42979
10	0.101429
11	0.329888
12	0.41488
13	0.66266
14	0.0311861
15	0.00741746
17	0.320831
8	0.429613
9	0.088593
10	1.03265
13	1.11022e-16
14	1.00614e-16
15	3.40006e-16
11	0.534115
13	5.13478e-16
14	4.09395e-16
8	0.206368
9	0.560995
12	1.17961e-16
13	2.77556e-16
8	1.8735e-16
10	5.96745e-16
12	7.49401e-16
13	3.747e-16
14	8.74301e-16
16	9.71445e-17
8	0.153665
9	0.499
10	0.988658
11	0.320339
16	3.53884e-16
7	0.00586257
7	0.120614
8	0.686563
9	1.11702
10	0.15476
11	1.11022e-15
12	9.15934e-16
14	3.747e-16
16	2.42861e-16
7	0.00366618
8	3.53884e-16
9	4.85723e-16
10	2.63678e-16
11	1.33227e-15
12	7.77156e-16
15	0.00268367
9	1.30104e-17
13	5.72459e-17
14	1.30104e-17
8	3.64292e-17
9	1.8735e-16
11	1.80411e-16
12	3.53884e-16
15	2.18575e-16
8	0.0164304
11	0.16666
12	0.806901
13	0.401284
14	0.170925
8	0.218362
9	0.502717
10	0.859899
11	0.275908
13	0.0233129
10	0.0120097
11	5.89806e-17
8	1.73472e-17
9	9.02056e-17
10	7.63278e-17
11	2.98372e-16
13	1.52656e-16
14	1.21431e-16
10	4.51028e-16
11	2.56739e-16
13	3.33067e-16
7	0.0274514
8	0.185173
9	0.232375
11	0.067061
12	0.414359
14	0.105332
8	0.182185
9	0.491005
10	0.855556
11	0.46949
12	0.0286771
14	5.6205e-16
16	1.76942e-16
7	0.00503751
11	1.8735e-16
13	2.77556e-16
15	2.01228e-16
16	4.51028e-17
8	0.224192
9	0.491445
11	0.516953
13	4.57967e-16
14	0.016593
15	0.0105243
9	1.76942e-16
10	1.5439e-16
7	0.00135264
10	0.363544
11	0.459832
12	0.840946
13	0.155162
14	6.66134e-16
15	0.0162626
8	0.407072
9	0.461062
10	1.0121
11	0.231247
12	4.51028e-16
13	5.06539e-16
14	2.08167e-16
13	3.60822e-16
16	0.00506699
7	1.66533e-16
10	5.96745e-16
12	8.74301e-16
13	5.96745e-16
14	5.41234e-16
15	3.88578e-16
16	1.17961e-16
8	3.1225e-17
9	1.66533e-16
12	2.56739e-16
16	1.30104e-16
9	0.105574
10	0.777883
11	0.465829
12	0.779737
14	2.77556e-17
15	0.0151914
7	1.56125e-16
7	0.0592382
8	0.309248
9	0.248753
10	0.524486
11	0.23857
12	0.0622578
13	0.348216
15	0.014393
11	2.01228e-16
13	2.08167e-16
9	0.0021314
11	1.21431e-16
17	3.33067e-16
8	1.12757e-16
11	2.08167e-16
12	9.02056e-16
17	3.72966e-17
10	0.543454
13	0.205063
14	0.192378
8	0.269763
9	1.03772
10	1.0767
11	0.706744
13	0.00700806
14	1.73472e-16
15	1.02349e-16
9	6.93889e-17
10	4.85723e-16
12	7.21645e-16
14	3.747e-16
15	2.60209e-17
9	0.91146
10	0.86008
11	0.32733
12	2.01228e-16
13	3.46945e-17
14	0.0113492
10	0.213001
8	0.192776
9	0.148407
11	0.340544
12	0.159047
10	0.493811
11	1.53442
13	9.99201e-16
17	0.0144802
7	0.0103031
10	1.01308e-15
12	6.80012e-16
13	1.01308e-15
7	2.60209e-17
8	9.36751e-17
9	1.04083e-16
10	1.52656e-16
12	3.33067e-16
15	9.19403e-17
16	2.498e-16
9	2.28983e-16
11	5.34295e-16
14	3.88578e-16
7	0.172101
8	0.554051
9	0.856192
10	0.568902
11	4.57967e-16
15	0.0180857
16	0.00169134
7	2.08167e-17
7	0.100079
10	1.14403
11	0.261532
13	0.0163146
14	1.94289e-16
15	4.51028e-17
8	3.08781e-16
9	1.8735e-16
11	1.04083e-16
12	4.996e-16
13	2.77556e-16
14	1.8735e-16
9	2.60209e-16
10	3.88578e-16
11	5.68989e-16
12	1.38778e-16
13	1.8735e-16
16	8.67362e-18
9	2.84495e-16
12	1.94289e-16
9	0.0066346
11	0.0943598
14	1.28308
15	0.518635
7	0.00630973
7	0.211447
8	0.582
9	0.824858
10	0.283859
13	2.08167e-16
13	0.179764
9	0.145651
10	0.0979956
11	0.108316
12	0.739769
12	0.289621
17	0.380466
18	0.0038392
7	0.166752
8	0.744909
9	0.650073
10	1.11022e-15
12	7.07767e-16
13	6.52256e-16
15	4.44089e-16
16	0.0194227
17	0.0108763
17	0.117927
8	0.072597
9	0.0986362
10	0.371195
11	0.833426
12	0.368928
14	5.96745e-16
15	3.747e-16
16	5.6205e-16
17	0.0181881
7	0.182685
8	0.341635
9	1.38778e-17
11	7.77156e-16
16	9.71445e-17
17	0.0129895
7	0.194574
8	0.554074
12	6.80012e-16
15	9.57567e-16
17	0.021263
7	3.46945e-17
11	1.22125e-15
12	1.249e-15
13	7.77156e-16
14	1.249e-15
15	1.06859e-15
16	2.70617e-16
9	0.112633
10	0.196312
11	0.166536
12	0.716703
13	0.753883
15	9.71445e-17
17	0.0194852
7	0.244535
8	0.686801
9	1.12025
10	4.02456e-16
11	7.77156e-16
13	7.49401e-16
14	2.08167e-16
15	0.032792
8	3.26128e-16
9	2.91434e-16
10	2.63678e-16
12	1.58207e-15
14	7.77156e-16
7	7.28584e-17
11	1.22125e-15
13	2.77556e-16
16	1.11022e-16
8	1.73472e-16
9	8.46545e-16
11	9.29812e-16
13	1.249e-15
14	7.77156e-16
15	5.41234e-16
18	6.93889e-17
7	0.219969
8	0.746702
9	1.15751
10	1.01308e-15
14	1.94289e-16
15	1.94289e-16
17	0.0180384
18	0.00380086
18	0.131751
7	0.237872
8	0.769313
9	0.718674
10	7.91034e-16
11	7.77156e-16
15	7.07767e-16
16	7.91034e-16
17	0.020188
7	0.0141139
11	2.15106e-16
12	3.46945e-16
14	1.33227e-15
16	5.68989e-16
9	7.11237e-17
10	3.60822e-16
13	1.11022e-15
9	0.0009808
11	5.37764e-17
17	3.16587e-17
7	0.237706
8	0.751455
9	1.03158
10	5.82867e-16
12	3.33067e-16
14	9.71445e-16
17	0.020771
13	0.0859556
10	0.278509
11	0.451956
12	0.888372
13	0.301395
14	6.10623e-16
16	0.0220661
8	0.607908
9	1.14152
11	0.480052
12	1.69309e-15
14	2.498e-16
15	1.94289e-16
16	0.0381915
17	0.0180512
8	2.28983e-16
12	2.498e-16
13	3.05311e-16
14	2.63678e-16
17	0.0091506
17	0.715631
18	0.185047
7	0.269922
8	0.652276
11	1.33227e-15
12	1.36002e-15
13	7.49401e-16
14	9.71445e-16
15	5.82867e-16
18	0.0165294
7	6.59195e-17
17	0.503819
6	0.0395242
7	0.108568
8	0.451273
9	0.841609
10	0.115606
11	0.0530866
12	1.58207e-15
13	1.11022e-16
15	5.82867e-16
10	7.49401e-16
14	8.88178e-16
15	4.02456e-16
16	7.35523e-16
17	0.00385461
8	3.40006e-16
10	6.93889e-17
13	7.77156e-16
14	1.06859e-15
17	3.38271e-17
8	9.71445e-17
10	8.32667e-17
12	7.07767e-16
13	5.96745e-16
14	4.85723e-16
15	4.44089e-16
17	1.69136e-17
17	0.139901
7	0.126106
8	0.377862
9	0.325882
10	0.618677
11	0.553852
14	5.55112e-16
16	1.66533e-16
17	0.00574179
7	3.46945e-17
7	0.315617
8	0.388623
13	0.108403
14	0.316473
15	0.656148
16	0.0198923
17	8.67362e-17
9	3.64292e-17
10	0.00217929
11	7.45931e-17
12	1.16226e-16
13	6.245e-17
14	3.747e-16
15	2.91434e-16
17	8.45678e-18
7	5.0307e-17
8	2.56739e-16
10	5.68989e-16
11	1.11022e-16
13	3.747e-16
14	6.93889e-16
15	5.34295e-16
16	6.245e-17
10	3.46945e-16
11	9.71445e-17
15	6.245e-17
7	0.200758
8	0.652528
9	1.07868
10	0.0269662
13	4.09395e-16
14	0.00706656
15	2.28983e-16
16	6.07153e-17
7	0.128854
8	0.605156
9	1.15806
10	1.17957
14	0.0281655
9	3.40006e-16
12	3.46945e-16
14	1.70003e-16
16	0.00179496
8	5.20417e-17
10	4.85723e-16
13	1.49186e-16
14	4.51028e-16
15	9.71445e-17
10	1.8735e-16
14	1.8735e-16
7	6.93889e-18
7	0.212357
8	0.746688
9	0.859542
10	0.285102
11	3.46945e-17
13	0.0106324
14	3.67761e-16
7	1.9082e-17
7	0.198505
8	0.111647
11	0.9486
12	1.05682
14	0.109907
7	0.0322766
9	4.85723e-16
12	8.60423e-16
13	8.60423e-16
14	3.46945e-16
15	3.747e-16
16	6.76542e-17
7	0.0013318
12	5.06539e-16
18	0.0728334
7	0.169456
8	0.44593
9	0.927254
10	0.431822
12	2.08167e-16
13	3.60822e-16
7	0.00600913
8	3.46945e-16
9	1.04083e-16
11	4.57967e-16
12	2.77556e-16
13	3.88578e-16
14	2.56739e-16
16	1.73472e-17
9	1.04083e-17
11	2.35922e-16
14	4.78784e-16
15	5.06539e-16
8	5.20417e-17
10	5.41234e-16
14	6.80012e-16
6	0.018631
7	0.04665
8	0.375894
9	0.864919
10	0.847239
11	1.01308e-15
15	3.53884e-16
7	0.0162146
6	0.0159388
7	0.11459
10	0.107379
11	0.163683
12	0.933015
13	0.190463
15	0.0274617
17	1.23599e-17
8	2.42861e-16
9	2.70617e-16
16	2.77556e-17
10	1.04083e-16
11	6.93889e-16
12	4.02456e-16
14	2.42861e-16
15	2.01228e-16
16	3.33067e-16
9	4.85723e-17
12	2.77556e-16
13	3.40006e-16
15	4.02456e-16
17	1.97758e-16
7	0.110733
8	0.235833
9	1.12428
10	0.440611
13	2.08167e-16
7	9.71445e-17
7	0.322728
8	0.658598
9	0.92926
10	1.80411e-16
11	4.85723e-16
13	3.53884e-16
15	0.0130993
6	0.0008726
7	0.213827
8	0.689301
9	0.60439
11	6.80012e-16
14	0.0191162
7	7.28584e-17
8	3.40006e-16
9	6.245e-16
11	5.68989e-16
14	1.00614e-16
15	1.8735e-16
8	3.95517e-16
9	2.28983e-16
10	4.85723e-16
11	4.64906e-16
15	8.32667e-17
17	0.0537192
8	0.51006
9	0.887083
10	0.577744
12	1.249e-16
15	0.0146092
16	0.00961167
7	0.144417
8	0.6448
9	1.17001
10	0.10403
11	6.80012e-16
12	2.91434e-16
15	3.46945e-16
16	0.00733903
7	6.07153e-17
9	4.71845e-16
10	7.49401e-16
11	2.22045e-16
12	6.93889e-17
8	6.245e-17
10	8.18789e-16
12	2.22045e-16
13	3.46945e-16
15	2.25514e-16
8	1.45717e-16
11	1.80411e-16
12	6.66134e-16
13	4.3715e-16
14	1.35308e-16
15	2.01228e-16
7	0.00388903
7	0.0382974
8	0.490926
9	0.833489
10	1.31319
11	0.0886978
13	4.09395e-16
8	0.388254
9	0.818575
10	0.70383
13	0.0132152
14	2.35922e-16
7	0.00102117
13	1.04083e-16
9	2.08167e-16
12	6.245e-17
14	3.53884e-16
15	1.70003e-16
9	0.618211
10	0.327099
11	0.145579
11	1.03746
12	0.060787
9	0.299204
10	1.03076
11	0.460601
13	1.11022e-15
14	5.41234e-16
16	0.0258352
9	0.048259
10	0.59046
8	0.106571
9	0.735533
10	0.261932
11	0.149409
12	0.191906
13	0.174827
14	0.0217762
15	0.013585
10	0.0122948
16	0.00046356
10	2.08167e-16
13	0.805372
15	7.91034e-16
16	0.0222139
12	0.243702
13	0.265629
14	0.0670074
15	0.0076826
8	0.170063
9	0.750487
10	1.16579
11	0.0296318
12	3.46945e-16
15	1.19696e-16
10	3.33067e-16
13	5.20417e-17
14	1.00614e-16
8	0.00141112
9	3.46945e-17
12	4.30211e-16
14	3.46945e-17
11	4.16334e-17
12	1.94289e-16
13	2.28983e-16
15	3.03577e-17
10	0.0813216
11	0.229831
12	0.449468
13	0.451573
14	0.447179
15	0.470985
16	0.00756967
8	0.40649
9	1.06802
10	0.582966
11	2.08167e-16
13	5.96745e-16
14	6.52256e-16
16	0.0158517
9	2.01228e-16
10	7.07767e-16
12	5.68989e-16
9	9.36751e-17
11	9.99201e-16
12	7.35523e-16
14	5.68989e-16
15	3.46945e-16
16	1.76942e-16
8	1.11022e-16
9	3.88578e-16
10	5.13478e-16
13	4.16334e-16
15	2.77556e-16
13	0.020497
14	0.0484524
9	0.44311
10	0.667383
11	0.856649
14	0.014089
15	0.00406857
8	0.344434
10	1.32209
11	5.41234e-16
13	6.38378e-16
14	1.01308e-15
15	0.0345741
16	0.0114952
10	4.85723e-16
14	2.08167e-16
16	1.63064e-16
8	7.97973e-17
11	8.74301e-16
13	8.18789e-16
14	5.13478e-16
9	2.25514e-16
10	5.55112e-16
12	6.93889e-16
13	7.49401e-16
15	9.71445e-17
8	0.104807
9	0.797246
10	1.16851
11	0.0498905
12	2.63678e-16
15	0.027666
16	0.0108972
9	0.0725782
10	0.303028
11	1.14464
12	0.373346
14	7.07767e-16
15	0.0234467
16	0.00611778
10	2.60209e-17
12	6.93889e-17
13	5.82867e-16
15	2.70617e-16
16	9.71445e-17
11	8.32667e-17
13	6.41848e-17
14	0.00106821
15	6.41848e-17
9	0.0039082
10	0.547781
11	0.164707
12	0.166509
13	0.336186
15	0.646843
16	0.0053902
9	0.888035
10	1.19336
11	4.02456e-16
13	5.41234e-16
15	6.66134e-16
16	0.00994473
11	1.249e-16
14	8.18789e-16
9	3.88578e-16
12	1.11022e-15
15	1.04083e-16
10	9.02056e-17
12	0.00380125
13	0.00089768
9	0.67265
10	1.02397
11	0.36867
12	4.02456e-16
13	6.80012e-16
15	0.0299648
16	0.00761277
10	0.495053
11	0.363262
12	0.611729
13	0.408252
14	2.01228e-16
15	1.73472e-16
12	2.35922e-16
14	0.0026201
10	0.00109666
11	6.93889e-18
10	0.443738
11	0.392389
12	0.139284
9	0.136757
10	0.785898
11	0.856411
12	0.30233
13	1.94289e-16
14	0.00759393
9	0.0062095
10	9.02056e-17
13	1.66533e-16
13	0.00104729
14	2.77556e-17
15	5.85469e-18
11	3.19189e-16
12	7.07767e-16
14	5.55112e-16
15	3.67761e-16
16	2.08167e-17
9	0.233364
10	0.687252
11	0.865333
12	2.77556e-16
13	6.80012e-16
15	0.00766671
16	0.00172426
9	0.128091
10	0.727379
11	1.24513
12	1.06859e-15
15	1.38778e-17
16	0.016098
13	1.76942e-16
16	1.12757e-16
11	4.02456e-16
8	2.08167e-17
10	5.55112e-17
11	4.57967e-16
12	9.15934e-16
13	1.47105e-15
14	1.33227e-15
15	4.16334e-17
16	1.5439e-16
9	0.596202
10	1.12036
11	0.162211
13	5.96745e-16
16	0.0118904
9	0.386421
10	0.810708
11	1.13277
12	0.715975
13	0.0430988
14	3.26128e-16
16	2.77556e-16
8	0.01175
10	5.55112e-17
11	6.80012e-16
13	2.08167e-16
16	1.94289e-16
12	8.67362e-17
14	7.91034e-16
9	1.94289e-16
10	2.77556e-16
11	5.82867e-16
14	5.68989e-16
15	2.08167e-16
9	0.634173
10	0.758294
11	0.53535
12	0.198954
13	6.93889e-16
15	0.0207585
17	0.00216996
9	0.473251
10	0.759217
11	0.814952
12	9.15934e-16
13	1.33227e-15
16	1.31839e-16
17	0.0074734
9	0.00861298
10	5.68989e-16
11	2.63678e-16
13	1.06859e-15
9	0.614042
10	1.09337
11	0.727407
16	0.0176342
11	6.80012e-16
14	2.08167e-16
16	1.94289e-16
9	0.199005
10	0.580598
11	0.710921
12	0.339893
15	0.00906173
8	0.154654
9	0.863212
10	1.03633
13	1.11022e-15
14	1.11022e-15
15	1.06859e-15
16	2.42861e-16
17	0.0180513
9	2.84495e-16
10	7.35523e-16
15	1.06859e-15
17	0.157209
8	0.140134
9	0.860089
11	9.29812e-16
15	3.60822e-16
8	0.0173753
9	5.06539e-16
11	5.82867e-16
13	8.60423e-16
17	0.0834834
17	0.0064474
8	0.110437
9	0.789698
10	1.05855
11	1.1241e-15
17	0.0117829
9	0.686492
10	1.14946
11	0.158216
13	7.07767e-16
14	1.23512e-15
15	2.08167e-16
16	1.80411e-16
17	0.00457611
9	3.33067e-16
10	2.77556e-16
11	1.52656e-16
13	7.91034e-16
14	2.08167e-16
15	7.63278e-16
8	0.000906293
9	5.34295e-16
10	2.63678e-16
11	4.71845e-16
13	1.22125e-15
14	6.93889e-16
15	9.99201e-16
9	1.04083e-16
11	2.08167e-16
12	8.88178e-16
13	1.02696e-15
14	1.11022e-15
17	4.68375e-17
17	0.175422
9	0.547755
10	1.00126
11	0.105162
13	7.77156e-16
15	1.1241e-15
17	0.0064558
8	0.217589
9	0.289084
10	0.334367
11	0.388494
12	0.0945122
13	0.229268
12	0.0146318
15	0.0582778
8	0.435771
9	1.0833
10	1.50371
11	0.392275
13	9.02056e-16
14	4.71845e-16
15	0.0386378
16	0.00210724
8	5.20417e-17
9	3.26128e-16
10	7.21645e-16
12	4.02456e-16
14	7.35523e-16
15	5.13478e-16
8	0.208468
9	0.905672
10	1.42794
11	0.131413
12	5.41234e-16
13	1.13798e-15
16	1.19696e-16
8	0.318644
9	1.01247
10	0.673007
12	1.11022e-15
13	1.47105e-15
15	0.0212359
16	0.0160328
9	1.70003e-16
10	2.77556e-17
12	3.88578e-16
13	2.28983e-16
15	9.36751e-17
10	2.01228e-16
11	3.53884e-16
12	2.08167e-16
15	2.22045e-16
8	2.1684e-17
10	8.67362e-17
12	1.63064e-16
14	3.46945e-17
8	0.498984
9	1.17939
10	0.112751
11	4.16334e-16
12	7.77156e-16
14	1.11022e-15
16	0.0266297
8	0.409765
9	1.11505
10	0.258851
11	5.55112e-16
16	0.0233051
9	4.23273e-16
10	5.55112e-16
11	2.35922e-16
13	6.76542e-17
12	1.04083e-16
15	1.04083e-17
8	0.345217
9	1.0009
10	0.660477
13	4.71845e-16
8	0.218829
9	0.908763
10	0.779388
11	4.02456e-16
13	9.99201e-16
9	0.0137538
10	0.00403828
13	1.21431e-16
15	6.80012e-16
10	3.26128e-16
11	6.52256e-16
15	4.85723e-16
16	6.07153e-17
11	8.46545e-16
13	7.63278e-17
14	6.41848e-17
12	0.202702
13	0.453074
14	0.143262
12	0.0354202
13	0.0035846
14	0.133962
15	0.210114
10	0.146379
11	0.310617
12	0.126426
13	0.161555
8	0.0842826
9	0.324357
10	0.243318
11	4.3715e-16
16	0.00548089
9	2.1684e-17
10	7.97973e-17
11	3.67761e-16
12	6.80012e-16
14	2.08167e-16
15	5.55112e-17
16	2.25514e-16
9	0.08125
10	0.460439
11	1.19741
12	0.250342
15	0.0359382
16	8.50015e-17
9	0.051805
10	0.181669
11	0.256007
12	0.527691
13	0.631376
14	0.0922054
15	0.117942
10	0.147966
11	0.247259
12	0.264636
13	0.0128484
9	1.56125e-16
11	0.138168
12	0.350588
13	0.338145
14	0.362517
15	0.00455701
8	0.00349377
12	7.21645e-16
15	3.747e-16
16	1.30104e-18
8	0.053654
9	0.744674
10	1.0838
11	2.77556e-16
14	7.49401e-16
16	0.0232013
11	0.18682
12	0.0964812
13	0.0217938
9	0.0316474
10	0.209785
11	0.214983
12	7.63278e-17
13	3.33067e-16
14	0.00778111
11	0.0072102
12	0.192217
13	0.145134
14	0.195352
15	0.0143774
9	0.352881
10	0.767663
11	0.717792
13	0.0169833
14	0.00517191
15	3.33067e-16
9	0.756301
10	1.11837
13	7.77156e-16
16	0.0266841
11	1.31839e-16
12	5.96745e-16
12	5.63785e-17
14	8.32667e-17
16	5.20417e-17
9	0.729628
10	1.14171
11	0.101676
14	0.0460364
15	2.01228e-16
9	0.05165
10	0.13263
11	0.294096
12	0.323581
13	0.262956
14	0.241054
15	0.0150202
10	0.0316652
10	0.0463986
11	0.0572398
8	0.119682
9	0.544481
11	1.80411e-16
15	1.01308e-15
8	0.0743882
9	0.704107
10	1.01153
12	4.02456e-16
13	8.74301e-16
16	0.0278321
9	0.243171
10	0.480667
13	1.61226
15	0.0483471
8	0.00635837
9	1.09288e-16
10	2.5327e-16
11	1.66533e-16
13	1.33574e-16
14	1.42247e-16
11	0.00116832
12	4.51028e-17
11	3.38271e-17
13	0.173169
14	0.121951
11	0.0525302
11	0.0498124
12	0.0752886
13	0.031487
14	0.0256978
9	0.570973
10	1.3155
11	4.57967e-16
13	9.15934e-16
16	0.0449558
9	4.51028e-16
13	1.94289e-16
14	7.63278e-16
9	2.77556e-17
12	7.35523e-16
13	3.88578e-16
8	0.173849
9	0.898857
10	1.04765
11	9.02056e-16
13	4.16334e-16
14	6.93889e-16
17	0.016835
10	0.0648594
11	0.391061
12	0.229644
13	0.0415226
12	0.0360048
11	0.136464
12	0.293962
13	0.812682
14	0.0665855
16	9.71445e-17
17	0.00116521
8	8.67362e-18
9	3.67761e-16
10	7.91034e-16
11	7.49401e-16
13	9.71445e-16
15	6.245e-16
9	0.443051
10	0.897809
11	0.427592
13	5.41234e-16
14	4.85723e-16
15	0.0237737
9	0.749947
12	1.5021
13	4.16334e-16
14	0.0392828
9	0.0091966
14	6.93889e-16
16	7.63278e-17
10	1.73472e-16
13	4.02456e-16
14	6.93889e-17
15	2.56739e-16
16	1.21431e-16
11	0.051132
12	0.211857
13	0.0653522
17	0.0841858
8	0.0296838
9	0.67652
10	1.18903
14	6.80012e-16
16	0.00968562
8	0.0328038
10	0.121823
11	0.168012
12	0.5354
13	0.518748
14	0.0175508
15	0.00552284
16	0.00179203
9	6.93889e-17
10	1.42247e-16
11	1.70003e-16
14	2.60209e-17
15	6.93889e-17
7	0.200758
8	0.652528
9	1.11587
10	0.0808985
13	4.09395e-16
14	0.0117776
15	2.28983e-16
16	6.07153e-17
7	0.128854
8	0.605156
9	1.15806
10	0.0491488
14	2.91434e-16
9	3.40006e-16
12	3.46945e-16
14	1.70003e-16
16	0.00478656
8	5.20417e-17
10	4.85723e-16
13	1.49186e-16
14	4.51028e-16
15	9.71445e-17
10	1.8735e-16
14	1.8735e-16
7	0.212357
8	0.746688
9	0.859542
10	0.249465
11	3.46945e-17
14	3.67761e-16
7	0.00478226
7	0.198505
8	0.111647
11	0.9486
12	0.704544
7	0.0806914
10	1.46453
11	0.224489
12	8.60423e-16
13	8.60423e-16
14	0.0313732
15	3.747e-16
16	0.0219864
12	5.06539e-16
17	0.488317
18	0.0728334
7	0.169456
8	0.44593
9	0.865437
12	2.08167e-16
13	3.60822e-16
17	0.186812
7	0.090137
8	0.535743
9	0.706384
11	4.57967e-16
12	2.77556e-16
13	3.88578e-16
14	2.56739e-16
15	0.0208775
16	1.73472e-17
10	1.04486
11	0.038497
14	4.78784e-16
15	5.06539e-16
16	0.0119717
7	0.0052987
8	5.20417e-17
10	5.41234e-16
14	6.80012e-16
6	0.018631
7	0.04665
8	0.375894
9	0.864919
10	1.21034
11	0.552826
14	0.0268348
15	3.53884e-16
6	0.0159388
7	0.11459
8	0.670886
9	0.563145
10	0.107379
11	0.163683
12	0.497608
13	6.93889e-16
15	5.06539e-16
16	0.00555676
17	1.23599e-17
9	0.899388
11	0.702003
12	0.633176
13	0.112006
16	0.509981
10	1.04083e-16
11	6.93889e-16
12	4.02456e-16
14	2.42861e-16
15	2.01228e-16
16	3.33067e-16
9	4.85723e-17
12	2.77556e-16
13	3.40006e-16
15	4.02456e-16
17	1.97758e-16
17	0.0276544
7	0.110733
8	0.235833
9	1.12428
10	0.528733
13	2.08167e-16
7	0.00867847
7	0.322728
8	0.658598
9	1.03251
10	1.80411e-16
11	4.85723e-16
13	3.53884e-16
15	0.0130993
6	0.0008726
8	2.42861e-16
9	5.55112e-16
11	6.80012e-16
7	0.303382
8	0.662306
9	6.245e-16
11	5.68989e-16
14	0.00983527
15	1.8735e-16
7	0.00575015
8	3.95517e-16
9	2.28983e-16
10	4.85723e-16
11	4.64906e-16
15	8.32667e-17
8	0.51006
9	0.887083
10	1.44436
11	0.569271
12	1.249e-16
16	0.011534
7	0.144417
8	0.6448
9	1.17001
10	0.780228
11	6.80012e-16
12	2.91434e-16
14	0.0336193
15	3.46945e-16
16	0.00733903
7	6.07153e-17
9	4.71845e-16
10	7.49401e-16
11	2.22045e-16
12	6.93889e-17
8	6.245e-17
10	8.18789e-16
12	2.22045e-16
13	3.46945e-16
15	2.25514e-16
8	1.45717e-16
11	1.80411e-16
12	6.66134e-16
13	4.3715e-16
14	1.35308e-16
15	2.01228e-16
7	0.0382974
8	0.490926
9	0.833489
10	0.787915
13	0.0271039
8	0.388254
9	0.818575
10	0.674504
13	2.498e-16
14	2.35922e-16
13	1.04083e-16
9	2.08167e-16
12	6.245e-17
14	3.53884e-16
15	1.70003e-16
14	0.000548547
9	0.618211
10	0.327099
11	0.145579
11	1.03746
12	0.060787
10	0.392411
12	0.568091
13	0.130836
14	5.20417e-17
17	1.94289e-16
7	0.047999
8	0.429664
9	0.28526
10	0.283357
11	0.45557
12	0.548089
13	1.31839e-16
9	3.60822e-16
11	4.16334e-17
15	3.81639e-16
7	5.46438e-17
9	4.09395e-16
10	5.68989e-16
11	5.96745e-16
14	6.93889e-17
7	1.83881e-16
10	3.40006e-16
12	2.01228e-16
13	1.17961e-16
7	0.133436
8	0.280393
9	0.653179
10	0.777154
11	0.309086
16	0.0170263
17	0.111464
7	0.24012
10	1.00235
11	0.415242
12	4.85723e-16
13	1.14492e-16
9	1.17961e-16
10	7.07767e-16
13	9.02056e-17
7	1.70003e-16
9	4.51028e-16
10	1.04083e-16
11	4.3715e-16
13	6.66134e-16
7	0.00417383
10	5.13478e-16
11	4.71845e-16
12	8.32667e-17
13	6.93889e-17
16	2.56739e-16
7	0.0354512
8	0.291772
9	0.740917
10	0.812206
11	6.245e-16
14	5.55112e-17
15	0.0314243
7	0.164019
8	0.364665
9	0.597982
10	0.797398
11	7.49401e-16
12	2.70617e-16
15	0.00817342
16	5.20417e-18
7	0.210281
8	0.402045
9	0.62282
10	0.283044
11	1.249e-16
12	5.55112e-16
13	4.71845e-16
14	0.00678062
15	3.40006e-16
16	0.00313657
10	0.0784518
10	0.122301
15	1.5247
16	0.426976
7	1.56125e-17
8	2.77556e-16
16	2.42861e-17
8	1.17961e-16
10	4.30211e-16
11	2.08167e-16
12	4.16334e-17
15	5.20417e-17
7	0.113417
8	0.532302
9	0.911885
10	1.20819
13	2.77556e-17
14	3.67761e-16
15	1.94289e-16
7	0.0134765
10	0.029949
9	0.0997808
10	0.161276
11	1.66074
12	1.80138
13	1.33227e-15
16	2.98372e-16
7	0.0124089
8	2.77556e-16
10	8.46545e-16
11	4.85723e-16
13	6.66134e-16
14	2.42861e-17
15	8.67362e-17
7	0.0377206
10	0.287412
11	0.420562
12	0.029658
8	0.027156
9	0.445335
10	0.681117
11	0.547486
12	0.241911
13	0.0125211
14	2.56739e-16
7	2.51535e-17
12	2.56739e-16
14	3.33067e-16
15	0.00165946
8	1.40513e-16
10	3.67761e-16
11	5.55112e-16
12	4.85723e-17
7	0.122325
8	0.567345
9	0.980288
10	0.28005
11	7.91034e-16
13	8.18789e-16
11	0.0263901
10	0.0798856
9	0.080456
11	0.0620958
11	0.0678726
8	0.0734726
11	0.137238
12	0.836535
13	0.710151
14	0.302465
10	0.011141
11	0.22997
8	0.392907
9	0.934633
10	0.73499
