8	0.444059
10	0.362853
11	0.743101
12	0.614272
13	1.08247e-15
14	4.02456e-16
15	0.032031
10	8.67362e-17
13	2.70617e-16
15	0.0060962
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.183178
9	0.571549
10	1.39028
11	0.311083
13	9.15934e-16
14	0.0470718
15	0.00531337
9	5.96745e-16
14	3.747e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	0.430413
10	0.506349
11	1.94707
12	0.549108
13	0.0327676
11	1.00614e-16
15	0.00948133
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.275303
9	0.978905
10	1.105
13	0.891326
7	2.22
7	3.45333
6	3.45333
6	3.7
8	0.234063
9	2.03108
10	0.299414
11	2.63678e-16
12	1.249e-15
14	7.07767e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
10	0.445937
11	0.198184
12	1.19135
13	0.688413
11	6.10623e-16
13	1.80411e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
9	1.2199
10	0.671349
11	1.07193
13	0.583211
16	0.0700176
11	0.018071
13	8.74301e-16
14	7.49401e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
10	0.623615
11	0.389085
12	0.641731
13	1.70434
14	0.054241
15	0.475411
10	0.0538528
12	1.01308e-15
14	9.02056e-16
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.55538
9	1.48568
10	0.238802
12	1.08247e-15
13	7.77156e-16
14	1.23512e-15
11	1.31839e-16
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.130459
9	1.1801
10	0.077245
11	0.705638
12	0.0410249
14	0.0134515
13	2.77556e-17
14	6.93889e-17
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.695711
11	1.50346
12	7.49401e-16
11	2.91434e-16
13	1.11022e-15
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.368792
11	0.558559
12	1.55763
13	0.0193828
14	0.0066021
11	1.70003e-16
13	8.74301e-16
14	2.01228e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
10	0.012827
11	0.229369
12	0.682011
11	0.850257
12	1.17491
13	0.497409
14	0.0152613
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.080085
10	2.16492
11	0.10963
6	0.74
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.353665
9	1.18179
10	1.19406
11	0.98758
12	0.42313
13	0.0290668
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.494575
9	1.98793
10	1.16573e-15
12	0.0467791
13	4.16334e-16
9	0.0353289
10	8.67362e-17
13	5.0307e-17
14	8.74301e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
9	0.755455
10	0.753891
11	0.415343
12	0.609798
14	0.0107884
12	5.27356e-16
13	2.498e-16
14	1.14492e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.082538
9	1.07007
10	1.30058
11	0.844124
9	0.0177154
12	6.93889e-16
13	1.23512e-15
15	0.0004697
6	2.46667
7	2.46667
10	0.839971
12	1.60649
13	7.77156e-16
14	7.77156e-16
15	5.6205e-16
10	5.6205e-16
11	3.33067e-16
12	8.32667e-17
7	2.22
6	2.22
6	3.20667
6	1.97333
10	0.427363
11	2.06215
12	1.12791
15	0.0179424
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	0.04006
10	2.05371
11	0.101516
14	0.80876
11	0.30272
12	2.63678e-16
13	2.2482e-15
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.003919
10	2.22
12	1.01046
13	3.53884e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
12	2.22
7	1.23333
7	1.97333
7	2.22
6	1.97333
7	3.94667
9	1.19158
10	1.0877
11	0.0522303
12	8.32667e-16
15	1.06859e-15
16	0.0195755
9	0.009675
10	2.02616e-15
13	8.32667e-16
14	1.83187e-15
16	3.747e-16
6	2.22
7	2.22
7	2.22
7	2.22
13	2.4543
14	4.57967e-16
16	6.66134e-16
9	0.270684
10	0.202845
11	0.416272
14	0.017203
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	1.03194
10	1.24306
11	1.7486e-15
12	4.44089e-16
14	2.05391e-15
16	1.04616
9	0.0115655
13	2.83107e-15
7	2.46667
7	2.22
6	3.7
7	1.97333
9	0.962186
10	1.2712
11	2.22045e-15
9	2.98372e-16
13	2.404
15	0.161361
6	3.20667
6	3.20667
7	2.22
7	2.22
17	0.130021
7	2.22
17	0.117884
15	0.425775
16	0.119745
6	1.48
7	1.97333
17	0.412583
7	2.46667
7	1.97333
6	2.22
9	0.254392
10	1.89683
11	1.94289e-15
14	6.10623e-16
16	0.0747634
17	0.0198614
9	1.3997
10	0.31305
12	2.27596e-15
17	0.0073224
7	2.46667
7	2.46667
7	2.22
6	2.22
17	0.874287
9	1.43011
10	0.0974805
12	2.77556e-16
13	2.38698e-15
15	4.44089e-16
17	0.0660491
12	5.20417e-17
6	2.22
7	2.46667
17	0.330563
7	3.45333
7	3.94667
8	0.048883
9	0.741679
10	1.63367
11	1.11022e-15
13	1.4988e-15
14	1.60982e-15
16	0.0354231
17	0.017732
10	5.41234e-16
15	8.04912e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
10	0.474606
11	1.05669
12	0.945016
14	9.99201e-16
16	4.02456e-16
17	0.0168266
6	2.22
17	0.170881
18	1.97333
6	2.96
7	2.22
17	0.900135
7	1.23333
11	0.248947
12	0.736467
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.145125
10	2.08097
13	8.32667e-16
14	1.83187e-15
16	0.069316
9	0.0140314
10	1.06859e-15
11	1.13798e-15
12	1.13798e-15
15	8.18789e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.270684
10	0.202845
11	0.734597
14	0.017203
17	0.986667
9	0.838571
10	0.802224
12	1.66533e-16
13	5.55112e-17
16	0.0561425
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.086741
10	1.04347
11	1.19659
13	2.83107e-15
15	0.0808745
16	0.0553214
9	3.46945e-16
11	4.16334e-16
14	8.32667e-16
15	4.71845e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.859246
10	1.59201
12	2.77556e-15
15	2.77556e-16
9	2.08167e-16
11	1.83187e-15
14	0.0295419
15	0.000460267
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.405949
10	1.11168
11	0.957486
14	0.0262472
17	0.412583
6	1.72667
18	2.22
6	2.96
7	2.22
7	2.22
9	1.3997
10	0.93915
12	2.27596e-15
17	0.0439344
10	0.002044
7	2.22
7	2.22
7	1.97333
17	0.874287
6	1.48
11	0.43176
12	0.399145
13	0.921845
14	0.677515
17	0.0244293
10	5.55112e-17
15	4.996e-16
7	2.46667
17	0.330563
6	1.72667
6	2.22
7	2.22
17	0.26598
9	0.698335
10	1.27027
15	8.04912e-16
16	0.0300809
9	1.73472e-16
13	1.44329e-15
16	7.49401e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
17	0.504798
9	2.68981
11	1.11022e-15
12	2.16493e-15
13	8.32667e-16
14	2.9976e-15
16	9.15934e-16
6	2.22
17	0.486901
6	1.72667
7	2.22
6	1.97333
9	0.455685
10	1.3343
11	0.375912
12	4.02456e-16
14	1.33227e-15
15	7.07767e-16
8	0.0215324
9	8.04912e-16
12	1.55431e-15
13	1.41553e-15
14	1.7486e-15
15	1.04083e-16
17	1.38019
6	0.74
6	2.22
7	3.45333
17	0.021639
6	2.46667
17	0.395834
10	2.13328
11	1.38778e-17
12	1.11022e-15
14	2.72005e-15
16	7.77156e-16
17	0.0189062
8	6.245e-16
9	1.63758e-15
10	2.27596e-15
11	2.27596e-15
15	3.83027e-15
16	1.16573e-15
17	3.747e-16
17	1.30872
7	0.74
6	2.46667
17	1.35415
7	0.74
6	2.46667
9	0.804087
10	1.41442
11	2.22045e-16
14	2.498e-16
15	0.0420946
16	0.0169817
8	2.04697e-16
10	1.41553e-15
11	4.44089e-16
13	0.538145
14	0.0317079
15	0.0158315
17	0.645455
7	1.72667
7	2.22
7	2.22
6	2.46667
8	0.596459
9	1.78785
10	1.4988e-15
14	8.32667e-16
17	6.66134e-16
8	0.0259274
9	7.21645e-16
10	1.63758e-15
12	1.11022e-15
15	2.22045e-16
6	2.46667
7	2.22
6	1.97333
17	0.248147
6	2.22
10	0.114875
11	0.174781
9	1.34596
10	0.892655
11	3.27516e-15
13	1.05471e-15
14	1.80411e-15
16	1.41553e-15
17	1.49186e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.330537
10	1.95682
11	0.214401
13	8.32667e-16
14	1.83187e-15
15	2.498e-16
16	4.3715e-16
10	1.52656e-15
12	2.05391e-15
13	2.22045e-15
16	6.52256e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	0.411345
10	2.28641
11	0.716746
12	1.83187e-15
13	1.58207e-15
14	0.0466006
15	0.0137557
16	2.08167e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.481798
10	1.77865
11	6.66134e-16
12	2.88658e-15
15	3.88578e-16
16	0.0675678
10	0.0294887
11	2.70617e-16
13	0.893728
14	2.66454e-15
16	1.38778e-15
17	0.0130021
17	0.117884
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.838187
10	2.48229
11	0.846124
12	2.22045e-15
13	7.49401e-16
14	8.32667e-16
11	2.56739e-16
12	2.91434e-16
6	3.94667
17	0.099307
7	1.97333
6	2.22
7	2.22
9	1.94814
10	0.596451
12	8.32667e-16
13	3.27516e-15
12	1.11022e-15
13	3.88578e-16
14	3.16414e-15
15	1.55431e-15
16	1.02696e-15
17	0.0222526
17	0.874287
6	1.23333
7	1.97333
17	0.366439
6	3.7
7	2.22
12	0.558057
13	1.17952
14	0.770226
17	0.0330563
16	7.49401e-16
17	3.81639e-17
7	2.22
17	0.26598
7	1.72667
7	2.22
7	2.96
6	2.22
11	3.01311
12	0.182837
13	1.72085e-15
16	0.0969951
17	0.0160368
12	2.88658e-15
13	2.9976e-15
14	8.32667e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
12	3.35688
16	0.120644
17	0.0300045
8	0.018195
12	2.88658e-15
13	8.32667e-16
14	4.16334e-16
16	1.04083e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
17	1.46464
10	0.655763
13	2.60902e-15
14	8.32667e-16
15	2.88658e-15
16	1.47105e-15
8	0.022097
10	1.63758e-15
12	1.41553e-15
13	5.82867e-16
17	0.021639
17	0.395834
7	1.72667
6	1.97333
7	2.22
17	1.30872
7	0.986667
10	0.500052
11	1.24992
12	1.37044
15	2.77556e-16
17	0.0451384
9	0.0290879
10	7.49401e-16
14	4.16334e-16
15	2.94209e-15
16	4.71845e-16
17	0.0126808
7	2.46667
7	2.46667
7	2.46667
6	1.97333
12	0.875907
13	1.32277
15	1.47105e-15
8	0.0098257
9	6.38378e-16
10	8.32667e-16
13	4.16334e-16
16	0.699071
7	0.74
6	2.22
17	1.17049
6	0.74
6	2.96
7	2.22
7	3.20667
12	0.544766
13	0.47769
14	0.0247179
9	9.15934e-16
11	1.72085e-15
12	3.55271e-15
13	2.05391e-15
14	3.4972e-15
15	2.22045e-15
6	3.94667
6	1.97333
7	2.22
7	2.22
17	0.587593
9	0.521585
10	1.32528
11	3.27516e-15
17	0.0399624
8	0.0212533
9	7.77156e-16
12	2.22045e-16
13	3.9968e-15
14	3.55271e-15
7	2.22
7	2.22
17	2.15451
18	0.020884
7	0.002435
7	2.22
10	0.46803
11	0.572574
12	1.19585
13	0.298911
14	2.08167e-16
15	3.46945e-16
9	1.02696e-15
11	1.94289e-15
13	1.33227e-15
15	5.55112e-16
6	3.7
10	0.019936
11	0.504608
12	1.29178
13	0.710495
14	0.0307178
11	2.08167e-16
12	2.66454e-15
13	8.04912e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.526563
9	1.98022
10	1.55431e-15
11	2.88658e-15
12	2.27596e-15
13	1.83187e-15
14	1.47105e-15
15	1.52656e-16
16	0.0342678
14	1.4988e-15
7	2.22
7	2.22
6	2.46667
17	1.26623
6	1.23333
8	0.591365
9	2.46124
10	0.445986
11	3.05311e-15
12	4.05231e-15
13	1.60982e-15
14	1.60982e-15
15	1.66533e-16
16	0.120638
17	0.0171192
11	1.66533e-16
12	4.4964e-15
15	2.77556e-16
16	8.04912e-16
17	1.70003e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.709562
9	2.59325
10	0.576175
11	2.38698e-15
12	3.10862e-15
14	1.4988e-15
15	1.94289e-15
16	0.058306
9	0.0104844
11	2.01228e-16
6	2.22
6	2.22
7	2.46667
7	2.22
9	2.18464
10	0.0981915
12	2.66454e-15
13	2.77556e-15
14	4.996e-16
15	2.38698e-15
16	8.32667e-17
9	4.71845e-16
10	2.27596e-15
11	1.55431e-15
12	2.94209e-15
15	9.15934e-16
6	2.22
6	1.97333
17	0.270413
7	1.97333
7	2.22
10	1.85964
11	0.256854
13	2.66454e-15
15	4.71845e-16
12	0.0296249
13	0.0114647
14	3.53884e-16
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.063005
12	0.25914
13	1.8445
14	2.08167e-16
8	0.0298675
10	1.63758e-15
12	1.38778e-15
13	1.22125e-15
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.633817
10	1.81941
11	1.38778e-15
13	0.0428078
10	1.11022e-16
12	1.08247e-15
13	3.05311e-16
15	3.53884e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
11	0.706725
12	2.76674
13	7.49401e-16
14	2.498e-16
8	1.94289e-16
9	1.52656e-15
10	8.32667e-16
14	2.38698e-15
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.352326
9	1.26237
10	0.16903
11	0.55145
8	0.0205808
9	4.16334e-16
10	1.77636e-15
13	0.877103
14	3.747e-16
15	0.0246534
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
10	1.90968
11	2.10197
12	0.113749
14	0.04405
10	5.13478e-16
11	4.71845e-16
12	1.36002e-15
13	2.498e-15
15	7.49401e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
10	0.378981
12	0.064003
13	0.459964
8	0.150084
9	1.46532
10	4.16334e-16
11	0.0456269
12	2.35922e-16
6	2.22
7	1.97333
17	0.753897
6	3.20667
7	2.22
9	2.20833
10	0.305493
12	1.9984e-15
10	0.0309574
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	0.068417
10	0.370591
11	2.63466
12	0.23555
10	6.93889e-17
11	1.52656e-16
15	0.00519347
6	2.46667
7	2.46667
7	2.22
9	1.60477
10	0.612483
11	1.19349e-15
12	1.11022e-15
13	7.49401e-16
14	3.88578e-16
15	0.0200835
8	0.978543
9	0.727409
10	0.0145679
11	8.32667e-17
12	1.33227e-15
13	2.28983e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
12	0.870641
14	1.55767
9	0.0285936
10	2.01228e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
10	0.547103
11	0.00995
12	0.711945
13	1.18602
14	4.51028e-16
9	0.0245336
13	2.35922e-16
14	6.93889e-18
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
10	1.42077
11	1.01657
12	0.037114
14	0.0212953
12	6.66134e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
12	0.877202
13	0.271719
11	1.19575
12	4.02456e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
10	0.450373
11	1.98182
13	3.46945e-16
8	0.0271719
12	3.88578e-16
13	1.07553e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
11	1.18273
12	0.109479
13	0.233467
13	0.051811
15	0.175997
7	0.493333
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.031775
9	1.36426
10	0.28634
11	1.23486
12	0.277296
13	6.93889e-16
14	4.30211e-16
10	6.66134e-16
11	0.0110279
14	3.747e-16
6	2.22
6	2.22
7	2.22
6	1.97333
10	0.520363
11	1.66018
12	0.0156644
10	3.88578e-16
11	9.15934e-16
12	4.02456e-16
14	2.42861e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
11	0.782597
12	0.296933
13	0.42182
14	0.040037
11	0.481817
12	0.517389
7	1.97333
6	2.46667
7	1.97333
6	2.46667
11	2.22
7	0.493333
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.149715
11	1.948
12	0.274006
9	0.017639
12	0.0245265
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	1.18958
10	1.33435
13	2.47025e-15
14	1.19349e-15
15	3.53884e-16
9	0.00641537
10	6.93889e-17
12	4.02456e-16
13	3.33067e-16
15	0.00224483
6	2.22
6	2.46667
6	1.97333
7	1.97333
10	0.666476
11	1.16879
12	0.721307
13	0.020629
9	0.508964
10	5.68989e-16
11	0.0145297
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.25622
12	0.0256495
13	0.00847643
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.496465
9	1.52142
10	0.450793
13	1.41553e-15
14	2.27596e-15
9	1.38778e-17
10	9.02056e-16
11	4.3715e-16
12	1.01308e-15
14	9.99201e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.370841
9	1.40899
10	0.679491
11	9.15934e-16
13	1.52656e-15
15	0.0192543
8	1.8735e-16
10	1.9082e-16
13	1.08247e-15
14	4.02456e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.176081
9	1.27002
10	0.994689
11	0.0349411
12	7.77156e-16
13	0.0257374
15	2.01228e-16
10	3.747e-16
11	9.71445e-16
13	9.15934e-16
14	2.498e-16
15	1.9082e-17
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.089819
9	0.123987
10	0.591778
11	1.50129
12	3.27516e-15
13	1.38778e-16
14	0.066651
15	3.33067e-16
9	1.00614e-16
12	4.71845e-16
13	3.88578e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.739833
10	0.872971
12	0.808844
13	0.000942
14	0.0229435
8	0.00917677
9	4.996e-16
10	7.07767e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.25526
9	1.94841
13	0.0580614
14	7.49401e-16
10	2.01228e-16
13	5.82867e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.376126
9	1.0348
10	0.971343
11	0.777823
12	0.0444485
13	3.60822e-16
12	3.88578e-16
14	2.04697e-16
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.240393
9	1.0322
10	0.880875
11	0.0491641
12	9.71445e-17
13	1.249e-16
9	0.000337567
11	2.98372e-16
12	7.77156e-16
15	5.20417e-17
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.886331
9	1.64825
9	0.0150218
11	7.07767e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.989838
9	1.26112
10	1.7486e-15
12	1.05471e-15
13	8.32667e-16
14	1.9984e-15
8	0.0232292
9	1.36002e-15
10	4.996e-16
11	2.16493e-15
13	0.531986
14	4.16334e-16
16	0.033967
7	0.0210314
7	2.46667
7	2.22
7	2.22
6	2.46667
9	1.41709
10	0.970012
13	0.0287575
14	3.03577e-17
11	1.8735e-16
13	5.82867e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	1.41669
9	1.03118
11	2.22045e-15
14	4.16334e-16
9	0.0550786
12	1.38778e-15
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.673029
9	0.924909
10	1.4991
11	1.80411e-15
14	1.33227e-15
15	1.5439e-16
8	3.88578e-16
9	7.49401e-16
11	1.08247e-15
12	2.77556e-17
15	3.46945e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.205213
9	4.44
11	1.15495
13	2.77556e-15
14	0.112472
8	0.0136228
9	4.16334e-16
10	1.83187e-15
11	4.996e-16
12	2.27596e-15
13	2.66454e-15
6	2.96
6	2.46667
10	2.22
12	1.01371
13	2.70617e-16
15	0.0069903
9	4.3715e-16
11	1.80411e-15
14	1.33227e-15
15	1.5439e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	1.40018
10	0.813982
12	2.94209e-15
14	1.27371
15	2.63678e-16
8	0.00684043
10	1.55431e-15
11	2.66454e-15
13	2.77556e-15
14	1.7486e-15
7	1.97333
7	2.22
6	1.97333
7	3.94667
12	0.032781
13	0.517221
14	0.143851
15	0.076221
8	0.392693
9	1.18186
10	1.80411e-15
13	7.21645e-16
16	3.88578e-16
6	2.22
7	2.22
7	2.22
7	2.22
11	0.901455
12	1.53005
14	5.41234e-16
9	0.896718
14	7.77156e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
11	1.54277
12	0.744037
13	0.0590456
14	0.001837
11	0.337865
12	0.089115
14	0.073441
15	0.038671
6	0.493333
7	2.46667
7	2.22
6	3.7
7	1.97333
9	1.23021
10	0.968759
11	8.04912e-16
13	8.32667e-16
15	0.0303775
13	2.52139
14	1.08247e-15
15	0.0354601
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
12	0.045487
13	0.246015
16	0.062289
11	1.58319
12	0.356393
13	9.71445e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
12	0.345492
13	0.218787
17	1.48
9	0.298145
10	0.661354
11	0.067837
12	0.597327
13	0.0732152
7	2.46667
7	2.46667
7	2.22
6	2.22
11	0.660285
12	0.290216
13	0.626685
6	0.74
6	2.22
7	2.46667
7	3.7
7	3.94667
10	2.02374
11	0.437284
12	1.63758e-15
13	2.498e-15
14	1.11022e-15
15	0.0183785
12	1.70003e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
7	2.46667
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
13	0.194729
14	0.363741
15	0.129595
12	0.168625
7	1.48
7	2.22
7	2.22
7	1.97333
6	2.46667
10	2.01533
11	0.39759
12	6.10623e-16
13	4.996e-16
14	2.88658e-15
16	0.0452768
9	3.88578e-16
10	5.41234e-16
12	1.16573e-15
13	2.66454e-15
14	4.16334e-16
16	2.01228e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
11	0.247533
12	0.448435
13	1.55775
15	1.02696e-15
16	0.0116144
18	2.22
7	3.20667
6	1.97333
7	2.46667
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.764984
9	1.69821
10	2.02616e-15
11	0.015772
7	0.00170347
9	4.51028e-16
12	7.21645e-16
14	1.33227e-15
15	1.249e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
7	0.143628
10	1.57497
12	0.474193
11	0.0414486
15	8.04912e-16
17	0.0243687
17	0.686986
7	1.72667
6	2.22
6	3.45333
6	3.7
8	0.744799
9	1.80604
10	1.13798e-15
11	1.36002e-15
12	1.11022e-15
13	9.4369e-16
15	6.93889e-16
8	0.0116516
6	2.22
7	2.22
17	0.248983
6	5.18
7	2.46667
7	0.437383
8	0.823802
9	1.24083
10	0.0283797
12	6.93889e-16
14	5.27356e-16
16	0.0136076
8	2.84495e-16
12	1.55431e-15
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.35505
9	1.06713
10	0.579951
11	1.58706
14	1.38778e-15
8	0.0345774
9	1.00614e-16
10	1.36002e-15
11	2.15106e-16
14	0.0120316
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.002467
9	0.633111
11	2.27168
12	1.01623
14	0.0282198
12	2.35922e-16
13	2.08167e-16
6	2.22
6	2.22
7	2.46667
7	2.22
7	0.389997
8	1.18833
9	0.677674
14	4.16334e-16
8	0.0247891
9	7.49401e-16
12	7.91034e-16
13	7.07767e-16
15	0.00786607
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.183522
9	0.723309
10	0.488639
11	0.727311
8	0.0206307
9	6.93889e-16
10	1.8735e-16
12	1.01308e-15
13	7.77156e-16
14	6.93889e-16
15	0.0118977
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.582669
9	1.08838
10	0.483045
11	0.0308754
12	1.01308e-15
13	0.0160568
14	9.99201e-16
9	5.68989e-16
12	2.22045e-15
14	1.94289e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.444059
10	0.362853
11	0.743101
12	0.955535
13	1.08247e-15
14	4.02456e-16
10	8.67362e-17
13	2.70617e-16
15	0.00711223
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.183178
9	0.571549
10	1.39028
11	1.3221
13	9.15934e-16
14	2.498e-16
15	0.00531337
9	5.96745e-16
14	3.747e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.430413
10	0.506349
11	1.36295
12	4.71845e-16
13	0.0327676
15	0.0171956
11	1.00614e-16
15	0.028444
6	0.74
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.275303
9	0.978905
10	1.84166
11	1.06168
6	3.94667
7	1.97333
6	2.22
7	2.22
10	0.748351
11	1.40746
12	0.402599
13	5.82867e-16
13	7.77156e-16
7	3.45333
6	2.22
6	3.20667
18	1.97333
11	2.37095
12	1.71348
13	0.077141
15	4.3715e-16
8	2.91434e-16
10	1.80411e-15
11	6.10623e-16
12	2.77556e-16
13	1.41553e-15
14	8.18789e-16
16	4.02456e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
17	0.73106
8	0.980771
9	0.780394
11	0.0531563
12	2.77556e-15
7	0.0208981
11	1.80411e-15
12	3.33067e-16
13	1.27676e-15
15	7.49401e-16
6	2.22
7	1.97333
17	0.648442
6	3.45333
7	2.22
8	0.756305
12	1.10401
13	0.604288
14	9.15934e-16
15	0.0677846
9	6.80012e-16
10	6.93889e-16
13	0.011428
7	2.22
7	1.97333
17	0.493263
7	1.72667
7	2.96
6	2.22
9	0.867325
11	1.75049
12	0.671854
13	4.16334e-17
14	7.07767e-16
9	0.0213438
10	4.85723e-16
11	2.98372e-16
12	4.71845e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.074551
9	1.05417
10	1.1504
11	1.13302
12	2.38698e-15
14	0.0991613
15	0.0133916
10	5.82867e-16
12	1.9984e-15
14	2.77556e-17
16	0.0042206
6	2.46667
6	1.97333
6	2.22
6	2.22
11	0.938513
12	0.998789
14	0.149617
8	0.0713453
10	1.02696e-15
11	4.02456e-16
12	0.0106704
13	7.49401e-16
7	2.22
6	1.97333
7	2.22
7	2.22
8	0.143189
9	1.29793
10	1.16202
11	0.580633
14	0.0147977
8	0.00748947
13	4.16334e-16
14	7.21645e-16
15	4.57967e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
8	0.339951
9	1.189
10	0.6436
12	1.1241e-15
13	8.74301e-16
7	0.0411595
12	9.4369e-16
13	4.71845e-16
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.01236
11	8.04912e-16
12	1.19349e-15
8	0.0250199
9	1.11022e-15
10	9.4369e-16
12	1.38778e-15
14	9.15934e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.254531
9	0.696299
10	1.01122
11	0.523402
14	0.0149639
7	2.22
7	2.22
7	1.97333
7	2.22
8	0.381751
9	1.621
10	0.51277
11	0.0297901
9	7.35523e-16
10	1.04083e-16
14	1.38778e-17
15	5.96745e-16
6	2.22
7	2.22
6	3.94667
6	2.22
8	0.195192
9	0.607159
12	1.58608
13	0.0677711
14	1.94289e-16
9	1.249e-16
13	1.63758e-15
7	2.22
6	2.22
6	3.20667
6	1.97333
9	0.280017
10	1.70574
11	0.509979
12	1.12406
14	6.93889e-17
8	2.42861e-16
11	3.60822e-16
12	2.498e-16
14	1.22125e-15
15	0.0159543
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	0.365851
9	1.56327
10	0.249527
14	0.684301
15	0.235246
8	0.039756
9	0.173745
