5	7.4
6	3.7
6	7.4
7	3.94667
5	7.4
6	6.16667
9	0.278305
10	0.773835
11	1.07076
12	0.627002
13	0.80907
14	0.0258033
9	0.769081
10	1.3814
11	1.12511
12	0.312324
13	0.0983405
14	0.131151
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	4.68667
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
7	3.7
11	0.978437
12	1.2007
13	1.35324
14	1.0285
15	0.674122
16	0.187993
9	0.349759
10	1.16522
11	1.75441
12	1.74134
13	1.58213
14	1.2015
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	7.4
5	7.4
6	6.66
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	2.96
10	0.887452
13	0.154638
14	0.0737555
8	7.4
9	7.4
10	7.4
11	2.96
4	7.4
5	7.4
6	7.4
7	1.48
5	7.4
6	7.4
7	3.7
6	7.4
7	5.92
5	7.4
6	7.4
7	3.7
4	7.4
5	7.4
6	7.15333
9	0.0485052
8	0.155063
9	0.401857
10	1.34183
11	1.61145
12	1.06359
13	0.811567
14	0.487882
15	0.520326
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	3.94667
6	7.4
7	4.93333
5	7.4
6	7.15333
9	0.727281
10	0.0768835
11	0.689803
12	0.705969
13	0.541641
14	0.552022
15	0.232654
8	0.0410754
9	0.681257
10	0.747393
11	0.858913
12	1.26717
13	1.19185
16	0.146419
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	1.97333
5	7.4
6	4.68667
4	7.4
5	7.4
6	6.90667
5	7.4
6	7.4
7	5.42667
13	0.276168
9	0.000574455
10	0.653509
11	0.723499
12	0.810205
13	0.504942
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
4	7.4
5	7.4
6	7.4
18	2.46667
7	7.4
8	7.4
9	6.16667
11	0.599602
12	0.694083
9	0.0354876
10	0.42436
11	0.387488
12	0.541794
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	6.16667
4	7.4
5	7.4
6	3.94667
5	7.4
6	7.4
7	1.97333
9	0.248657
11	0.453315
9	7.4
10	7.4
11	7.4
12	2.96
14	0.493762
15	0.113272
5	7.4
6	7.4
7	3.94667
4	7.4
5	7.4
6	5.42667
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
4	7.4
5	7.4
6	6.66
9	0.337276
10	0.290316
12	1.01649
13	0.253108
14	0.277352
10	0.30267
11	1.01303
12	0.600357
13	0.448319
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	3.45333
7	2.22
17	0.675087
18	0.0910101
7	1.72667
6	6.16667
5	7.4
6	0.986667
7	3.20667
7	2.46667
7	0.109139
8	0.823583
9	1.65919
10	2.23298
11	1.44429
12	1.80411e-15
14	9.71445e-16
15	0.0593515
10	7.4
11	2.46667
14	0.356593
16	0.506686
6	5.18
5	7.4
6	7.4
7	7.15333
6	7.4
7	7.4
5	7.4
6	0.986667
5	7.4
6	1.23333
18	1.97333
8	0.16791
9	0.770579
10	1.28213
11	1.65586
12	2.26032
13	1.63107
14	1.13493
15	1.6441
16	1.14993
8	0.307216
9	1.13693
10	1.21317
13	1.19851
14	1.33182
15	0.146933
4	7.4
5	7.4
6	3.20667
6	7.4
7	3.94667
5	7.4
6	4.68667
6	7.4
7	4.68667
9	0.200432
10	0.881102
8	0.301965
9	1.11031
10	1.71471
11	1.81155
12	2.00731
13	1.16802
14	1.30655
15	0.450963
16	0.425998
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	2.22
6	7.4
7	0.74
8	0.334036
9	1.23754
10	1.91192
11	2.37732
12	2.60326
13	2.61806
14	2.42789
15	1.62147
16	0.452421
8	0.389849
9	0.877731
10	1.55766
11	1.87228
12	2.31913
13	2.07318
14	1.86018
15	1.16098
16	0.455435
5	7.4
6	6.16667
6	7.4
7	0.986667
6	7.4
7	2.46667
6	7.4
7	4.44
6	7.4
7	3.45333
9	0.0462583
10	0.403517
11	0.826541
12	0.98189
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	5.42667
6	7.4
7	6.41333
6	7.4
7	4.68667
9	0.569841
10	0.210101
11	0.631525
12	0.350093
9	0.469062
10	0.567152
11	0.411373
12	0.486163
14	0.424617
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
4	7.4
5	7.4
6	1.48
5	7.4
6	7.15333
9	0.452052
13	0.501233
14	0.50398
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	6.41333
5	7.4
6	4.93333
5	7.4
6	7.4
7	2.46667
10	0.572472
11	0.306367
12	1.54199
9	0.448939
10	0.960579
11	0.263297
12	1.0157
13	2.10515
14	0.822944
15	0.406547
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	0.986667
5	7.4
6	7.4
7	5.42667
5	7.4
6	7.4
7	0.986667
4	7.4
5	7.4
6	3.94667
9	0.0526448
10	0.019022
11	0.183007
12	0.826402
13	0.926638
9	0.339988
10	7.4
11	7.4
12	7.4
13	2.96
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	2.46667
5	7.4
6	6.41333
5	7.4
6	7.4
7	5.42667
9	0.116636
10	0.530923
11	0.43867
12	0.864022
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	3.94667
6	7.15333
6	7.4
7	0.986667
6	7.4
7	0.493333
8	0.19415
9	1.04893
10	1.42492
11	1.59338
12	1.25635
13	1.71723
14	0.92253
15	0.0166449
8	0.323835
9	0.818711
10	1.47206
11	1.45648
12	1.6047
13	1.47249
14	0.748845
15	1.07345
16	0.183825
6	7.4
7	6.16667
6	7.4
7	1.72667
6	7.4
7	1.72667
6	7.4
7	1.97333
6	7.4
7	0.493333
8	0.248763
9	0.648747
10	1.17048
11	1.56665
12	1.71563
13	1.34104
14	1.08584
15	1.0251
9	0.597367
10	1.20626
11	1.49529
12	1.61255
13	1.02644
14	1.24362
15	0.719709
5	7.4
6	7.4
7	6.66
5	7.4
6	3.7
6	7.4
7	5.18
5	7.4
6	3.45333
5	7.4
6	5.18
8	0.22461
9	0.702488
10	1.23259
11	1.45715
14	1.34572
15	0.999722
9	0.622632
10	1.05768
11	1.35769
12	1.56867
13	0.964743
14	1.0462
15	0.474294
4	7.4
5	7.4
6	7.4
7	2.71333
6	7.4
7	4.68667
5	7.4
6	3.45333
5	7.4
6	5.42667
5	7.4
6	2.22
9	0.571518
10	1.05346
11	1.51676
12	1.70095
13	1.57377
14	1.25416
7	2.22
6	7.4
7	3.20667
10	0.0527099
12	0.610417
13	0.39923
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.245402
11	0.189211
12	0.174404
13	0.74
5	7.4
6	7.4
7	4.19333
5	7.4
6	7.4
7	7.15333
5	7.4
6	0.986667
6	7.4
7	2.96
12	7.4
13	7.4
14	5.18
8	0.243395
9	0.964827
10	1.61759
11	1.41548
12	2.07869
13	2.01274
14	1.40123
15	0.380503
4	7.4
5	7.4
6	6.41333
5	7.4
6	7.4
7	1.48
5	7.4
6	7.4
6	7.4
8	0.298892
9	1.01482
10	1.54089
11	2.06329
12	2.30255
13	2.30905
14	2.05403
15	1.43311
16	0.394455
8	0.263136
9	0.938062
10	1.45422
13	2.15844
14	0.372489
16	0.0318788
5	7.4
6	1.48
5	7.4
6	2.46667
5	7.4
6	7.4
7	1.72667
6	7.4
7	3.94667
6	7.4
7	4.68667
11	0.144118
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	3.7
5	7.4
6	7.4
7	1.48
6	7.4
7	6.90667
5	7.4
8	0.0821036
9	1.02768
10	1.4633
11	2.02682
12	2.26329
13	2.26818
14	2.04762
15	1.52271
16	0.437727
17	5.42667
8	0.118468
9	0.366903
10	1.29941
11	1.93916
12	2.15635
13	2.17232
14	1.93608
15	1.41231
16	0.425743
5	7.4
6	7.4
7	6.90667
6	7.4
7	4.93333
5	7.4
6	7.4
7	1.97333
6	7.4
7	6.41333
5	7.4
6	2.46667
8	0.128744
9	0.818504
10	1.19834
11	1.56524
12	2.01335
13	1.98504
14	1.23801
15	0.239258
11	1.11775
12	1.76596
13	2.04972
14	1.57023
15	0.610264
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	1.72667
5	7.4
6	7.4
7	3.45333
6	7.4
7	4.68667
9	0.258824
10	0.952695
11	1.12966
12	2.25257
13	2.00839
14	1.95588
15	0.838334
9	0.917028
10	1.32888
11	1.91273
12	2.21642
13	7.4
14	7.4
15	3.94667
5	7.4
6	2.71333
5	7.4
6	6.90667
6	7.4
4	7.4
5	7.4
9	0.807658
10	1.27988
11	1.92148
12	2.10756
13	2.03747
14	1.56564
15	0.993352
9	0.0556954
10	0.326231
11	0.238937
12	0.479548
13	0.597538
14	0.875224
15	0.522443
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
18	5.18
5	7.4
6	4.44
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
7	2.46667
11	0.441365
12	0.37372
13	1.20618
14	0.612314
15	0.828704
10	1.16797
11	0.980986
12	0.14605
13	0.570151
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	1.97333
5	7.4
6	7.4
7	1.97333
6	7.4
7	6.41333
5	7.4
6	2.71333
10	0.465289
11	1.78781
12	2.15198
13	2.23295
14	2.04229
15	1.60705
16	0.745255
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	7.15333
5	7.4
6	6.66
5	7.4
6	6.41333
6	7.4
7	6.41333
9	0.665799
10	0.68675
11	2.00351
12	2.33121
13	2.377
14	2.18612
15	1.60157
16	0.81537
9	0.230752
10	0.130612
11	1.19657
12	2.1269
13	1.41755
14	0.513656
15	1.4972
16	0.525372
4	7.4
5	7.4
6	7.4
7	2.71333
18	2.22
6	7.4
7	5.42667
5	7.4
6	6.16667
5	7.4
6	3.20667
10	0.59627
11	0.807904
12	0.42158
13	0.164421
9	0.63141
10	0.202721
11	1.83985
12	2.24525
13	2.28185
14	2.23829
15	1.81366
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	4.19333
5	7.4
6	2.46667
6	7.4
7	4.44
5	7.4
6	4.93333
9	0.690721
10	1.22244
11	2.01413
12	2.40863
13	2.51436
14	2.3637
15	1.95021
16	0.750443
9	0.835339
10	1.39009
11	1.98408
12	2.30334
13	2.41877
14	2.30249
15	1.87041
16	1.14657
4	7.4
5	7.4
6	7.4
5	7.4
6	0.74
5	7.4
6	1.72667
6	7.4
7	3.45333
5	7.4
6	1.97333
9	0.896794
10	1.51627
11	2.10232
12	2.45838
13	2.58685
14	2.45395
15	1.7049
16	0.0458928
9	0.864547
10	1.4743
11	2.06905
12	2.41785
13	2.52922
14	2.37113
15	1.96316
16	1.22762
5	7.4
5	7.4
6	7.4
7	3.7
5	7.4
6	1.23333
6	7.4
7	1.97333
5	7.4
6	2.46667
7	1.97333
5	7.4
6	3.20667
5	7.4
6	4.44
4	7.4
5	7.4
6	6.16667
6	7.4
7	1.23333
8	0.120906
9	0.0883837
10	0.060892
11	0.0173686
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	5.67333
6	7.4
7	5.42667
6	7.4
7	2.22
18	2.46667
7	7.4
8	7.4
9	1.23333
11	1.22241
12	0.0710784
11	0.0969251
12	0.185883
13	0.926855
14	2.26962
15	1.64692
16	0.553446
5	7.4
6	7.4
7	4.68667
5	7.4
6	4.68667
4	7.4
5	7.4
6	1.97333
6	7.4
7	5.42667
5	7.4
6	6.16667
8	0.460644
9	0.65984
10	1.85851
11	2.39775
12	2.66976
13	2.65794
14	2.38513
15	1.76943
16	0.639232
9	1.20093
10	7.4
11	7.4
12	3.45333
14	0.537829
15	0.0463966
16	0.0208126
6	7.4
7	2.22
5	7.4
6	1.48
5	7.4
6	7.15333
6	7.4
4	7.4
5	7.4
6	3.45333
8	0.367262
9	1.06605
10	1.64927
11	1.298
12	2.22416
13	2.48307
14	1.65625
15	1.65508
16	0.529459
8	0.380696
9	1.14223
10	1.66258
11	2.17112
12	2.40235
13	2.38656
14	2.16211
15	1.61932
16	0.502265
4	7.4
5	7.4
6	5.18
6	7.4
7	2.96
6	7.4
7	2.71333
6	7.4
7	2.22
5	7.4
6	7.4
7	2.71333
12	0.0612633
10	0.520478
11	0.976023
12	0.175018
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	6.66
5	7.4
6	1.97333
6	2.46667
6	7.4
7	5.18
9	0.208865
10	0.583805
11	1.46932
12	2.65054
13	2.61998
14	2.35368
15	1.82525
16	0.775349
8	0.537409
9	1.27179
10	1.42621
11	2.20369
12	2.17841
13	2.14086
14	1.77797
15	0.957103
16	0.00815975
6	6.16667
6	7.4
7	0.986667
5	7.4
6	4.44
5	7.4
6	6.66
5	7.4
6	1.48
8	0.413638
9	1.38579
10	1.87445
11	2.47931
12	2.78468
13	2.70943
14	1.38778e-16
16	4.57967e-16
8	0.0102525
9	1.49017
10	1.94982
11	1.77398
15	0.06475
6	2.96
5	7.4
6	2.96
6	7.4
7	5.18
6	7.4
7	6.90667
6	7.4
7	4.68667
8	0.150736
9	0.648118
10	0.483046
11	1.84192
12	2.47411
13	0.947516
14	0.351506
15	0.62459
9	0.771355
11	0.0219924
12	0.744653
13	1.31162
16	0.761246
4	7.4
5	7.4
6	7.4
7	2.96
7	7.4
6	3.20667
6	3.45333
5	7.4
6	2.22
8	0.0800311
9	1.49164
10	1.95404
11	2.52131
12	2.73208
13	0.387003
14	0.0715621
16	4.996e-16
10	0.0977498
12	0.0068733
13	0.0609316
6	7.4
7	4.93333
5	7.4
6	1.48
6	7.4
7	3.7
3	7.4
4	7.4
5	7.4
6	3.45333
7	6.66
9	1.06712
10	1.37272
11	2.34005
12	2.79055
13	2.53453
14	1.11022e-16
8	0.282882
9	1.24584
10	1.69657
11	2.28404
12	0.260275
15	1.47105e-15
16	4.57967e-16
6	2.22
6	7.4
7	1.23333
6	7.4
7	7.4
5	7.4
6	7.4
5	7.4
6	5.92
10	0.0311616
11	0.0796155
13	0.229226
14	0.166288
4	7.4
5	7.4
6	7.4
7	3.45333
6	7.4
7	5.67333
5	7.4
6	0.74
7	7.4
9	1.41635
10	1.87651
11	2.53927
12	1.94282
16	0.0411344
17	0.00992162
8	0.451594
9	1.35414
10	1.09601
12	1.44329e-15
14	3.05311e-16
16	0.0410445
6	2.96
5	7.4
6	4.93333
5	7.4
6	1.72667
6	7.4
7	1.48
7	4.68667
17	0.00569174
9	1.03075
10	1.81461
11	2.41073
12	0.40701
14	9.71445e-16
15	4.44089e-16
9	0.908549
10	1.71442
11	0.816222
13	1.02696e-15
15	1.02696e-15
16	5.68989e-16
7	4.93333
17	0.193583
6	2.71333
6	4.19333
7	6.66
6	7.4
7	1.72667
9	1.06355
10	1.77434
11	2.21623
12	1.8636
13	1.38778e-15
15	2.08167e-16
11	0.0619122
5	7.4
6	7.4
7	3.45333
5	7.4
6	2.22
7	1.23333
6	7.4
7	6.66
6	7.4
7	4.44
5	7.4
6	7.4
7	1.23333
9	0.569841
10	0.210101
11	0.631525
12	0.350093
9	0.469062
10	0.567152
11	0.411373
12	0.486163
14	0.424617
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	1.48
5	7.4
6	6.90667
5	7.4
6	7.4
7	2.46667
9	0.452052
13	0.501233
14	0.50398
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	6.66
5	7.4
6	5.67333
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
10	0.572472
11	0.306367
12	1.54199
14	7.4
15	7.4
16	6.66
9	0.448939
10	0.960579
11	0.263297
12	1.0157
13	2.10515
14	0.822944
15	0.406547
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	6.66
5	7.4
6	7.4
7	1.48
9	0.0526448
10	0.019022
11	0.183007
12	0.826402
13	0.926638
9	0.339988
10	0.255884
14	0.706893
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	2.46667
5	7.4
6	6.90667
4	7.4
5	7.4
6	1.23333
9	0.200983
9	0.116636
10	0.530923
11	0.43867
12	0.864022
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	1.97333
5	7.4
6	3.45333
6	7.4
7	0.493333
8	0.19415
9	1.04893
10	1.42492
11	1.59338
12	1.25635
13	1.71723
14	0.92253
15	0.0665796
8	0.323835
9	0.818711
10	1.47206
11	1.45648
12	1.6047
13	1.47249
14	0.748845
15	1.07345
16	0.183825
5	7.4
6	5.42667
6	7.4
7	1.97333
6	7.4
7	1.48
5	7.4
6	1.23333
8	0.248763
9	0.648747
10	1.17048
11	1.56665
12	1.71563
13	1.34104
14	1.08584
15	1.0251
9	0.597367
10	1.20626
11	1.49529
12	1.61255
13	1.02644
14	1.24362
15	0.719709
5	7.4
6	7.4
7	7.4
6	7.4
7	4.44
5	7.4
6	4.19333
6	7.4
7	2.71333
5	7.4
6	5.18
8	0.22461
9	0.702488
10	1.23259
11	1.45715
14	1.34572
15	0.999722
9	0.622632
10	1.05768
11	1.35769
12	1.56867
13	0.964743
14	1.0462
15	0.474294
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	3.45333
5	7.4
6	3.45333
6	7.4
7	5.67333
6	7.4
7	3.20667
9	0.571518
10	1.05346
11	1.51676
12	1.70095
13	1.57377
14	1.25416
8	0.39154
9	0.811817
10	1.2731
11	1.59385
12	1.73548
13	1.09883
14	1.11432
15	0.810672
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	4.19333
5	7.4
6	2.22
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
7	3.20667
9	0.406498
10	1.02481
11	0.509637
12	0.764097
13	0.467871
14	0.691126
15	0.37622
9	0.527742
10	0.556941
11	0.991368
12	1.52377
13	0.845452
14	0.0289134
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	4.68667
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	1.72667
9	0.101127
10	0.405785
11	1.2994
12	1.17542
13	0.577708
14	0.890256
15	0.755114
9	0.294648
10	0.306154
11	1.20541
12	0.685706
13	0.406915
14	0.530435
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	1.48
5	7.4
6	7.4
7	5.92
17	0.352707
5	7.4
6	2.71333
5	7.4
6	7.4
7	6.90667
10	0.819321
11	0.613332
12	1.32676
15	0.0982976
9	0.471149
14	7.4
15	7.4
16	7.4
17	3.20667
5	7.4
6	7.4
7	4.19333
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	5.18
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	2.22
10	0.352629
11	0.692501
12	0.869202
13	0.962962
10	0.464678
12	1.7237
13	2.40586
15	0.801163
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	6.41333
4	7.4
5	7.4
6	3.7
5	7.4
6	7.4
7	4.93333
5	7.4
6	7.4
7	0.986667
9	0.608085
10	0.926173
11	0.193057
14	1.18618
15	0.246576
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.127653
14	0.0842573
4	7.4
5	7.4
6	4.93333
5	7.4
6	7.4
7	6.16667
5	7.4
6	7.4
7	2.46667
6	0.986667
5	7.4
6	4.68667
4	7.4
5	7.4
6	2.71333
9	0.560437
10	0.467883
11	0.0570621
12	0.567439
9	0.139103
11	0.884943
12	1.06667
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
4	7.4
5	7.4
6	3.94667
4	7.4
5	7.4
6	7.4
7	2.96
8	0.240469
9	0.255011
10	0.0225505
12	0.536924
13	0.285443
15	0.284125
8	0.0292088
9	0.262039
10	0.687721
11	0.040029
12	1.14527
13	0.479541
14	0.745512
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	5.18
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	3.45333
10	0.630942
13	0.95907
8	0.0362155
10	0.252008
11	1.06186
12	0.0229987
13	0.921511
14	0.907481
15	0.00925434
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	1.23333
5	7.4
6	7.4
7	7.15333
4	7.4
5	7.4
6	5.92
9	0.33256
10	0.597647
11	1.02711
12	1.27537
13	0.922325
15	0.162726
9	0.711453
10	0.707722
11	0.997841
13	0.472939
14	0.058445
15	0.466571
16	0.00866184
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	5.67333
9	0.325076
10	0.881111
11	1.10803
12	1.21073
13	0.801233
14	0.392755
9	0.255768
10	0.802234
11	0.845583
12	1.12203
13	1.11635
14	1.00647
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
4	7.4
5	7.4
4	7.4
5	7.4
6	7.4
7	1.97333
5	7.4
6	7.4
7	5.42667
9	0.162111
10	0.286961
11	0.569057
12	0.803843
13	0.392085
14	0.378231
9	0.0222238
10	0.609908
11	0.0223348
13	0.111757
15	0.204733
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	6.66
4	7.4
5	7.4
6	6.41333
9	0.241838
10	0.441897
11	0.16881
12	0.441529
14	0.176226
12	0.909908
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	7.4
3	7.4
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
7	7.4
11	0.371796
12	0.818557
14	0.564641
10	0.465669
11	1.07988
12	0.909633
13	0.608511
15	7.4
16	7.4
17	7.4
5	7.4
6	7.4
7	4.19333
4	7.4
5	7.4
4	7.4
5	7.4
10	0.168816
11	0.12172
12	0.160358
11	0.755814
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	5.18
3	7.4
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
7	5.92
9	0.0114278
10	0.535124
11	1.48351
12	0.00786983
14	0.604229
8	7.4
9	7.4
10	7.4
11	2.96
4	7.4
5	7.4
6	5.18
5	7.4
6	7.4
7	3.20667
5	7.4
4	7.4
5	7.4
6	7.4
4	7.4
18	1.97333
9	0.193472
10	0.435813
11	0.91918
12	0.766738
13	0.148635
9	0.700862
10	0.918321
11	0.878325
12	0.830691
13	0.519368
14	0.562823
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	4.19333
5	7.4
6	7.4
7	6.90667
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	4.44
9	0.468122
10	1.52429
11	1.63869
12	1.4949
13	1.5505
14	0.743629
9	0.677321
10	1.46125
11	0.948978
12	0.955743
13	0.311333
14	0.315105
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	4.44
5	7.4
6	7.4
7	3.7
4	7.4
5	7.4
5	7.4
6	7.4
7	7.4
13	0.189641
14	0.011135
8	0.0109137
9	0.60946
10	0.897919
11	0.964024
12	0.793187
13	0.82392
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	3.45333
6	7.4
7	7.15333
5	7.4
6	7.4
7	5.42667
4	7.4
5	7.4
6	3.45333
9	0.276349
10	0.934823
11	0.771955
12	1.23937
13	1.94118
14	0.000665452
9	0.0654546
10	1.00537
11	1.76711
12	2.154
13	1.61238
14	1.25239
15	1.3221
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	4.93333
5	7.4
6	7.4
7	4.93333
8	0.632604
9	0.850902
10	1.8405
11	1.51802
12	0.847305
14	7.35523e-16
16	0.0248107
8	0.516231
9	1.14935
10	1.4562
12	1.27141
14	0.0722776
7	0.74
7	3.20667
6	5.67333
6	3.7
5	7.4
6	2.71333
13	0.182656
8	0.0800305
9	0.382497
10	1.95809
11	2.03399
12	1.54763
13	2.83952
14	2.30284
15	1.54249
16	0.274927
4	7.4
5	7.4
6	6.41333
5	7.4
6	3.20667
6	6.16667
6	4.68667
10	1.46255
11	1.15742
12	3.45333
14	0.779396
15	0.354163
9	0.24348
10	0.674281
13	2.56305
14	2.54701
15	2.08722
16	0.873247
18	3.45333
6	7.4
7	3.20667
7	7.15333
5	7.4
6	3.45333
6	7.4
8	0.179922
9	0.886264
10	2.22
12	0.994606
15	0.0272178
16	1.73472e-16
4	7.4
5	7.4
6	3.94667
7	6.90667
5	7.4
6	4.93333
10	7.4
11	7.4
12	1.48
14	1.24033
15	0.0331908
10	0.133089
11	0.149236
12	0.10335
15	0.0282231
5	7.4
6	7.4
6	7.4
7	3.94667
6	7.4
7	7.4
5	7.4
6	1.23333
6	7.4
7	2.71333
8	0.296614
9	0.780509
10	1.6954
11	1.16261
12	2.98308
14	1.80411e-15
16	3.88578e-16
9	0.537962
10	1.8846
11	2.4672
12	0.19945
13	8.60423e-16
14	3.60822e-16
5	7.4
6	1.48
7	7.4
6	7.4
7	3.94667
7	7.4
8	0.0369256
9	1.45988
10	1.32854
11	2.54504
12	2.20437
13	1.07262
15	1.33227e-15
7	2.96
9	0.203781
10	0.702364
11	1.04083e-16
12	0.00163602
6	7.4
7	1.48
6	6.16667
7	5.67333
6	6.41333
17	0.0414553
7	6.90667
17	0.0126361
8	0.104208
9	1.1599
10	0.665199
11	2.18859
12	2.89075
13	0.223945
9	1.15798
10	1.66353
11	2.12246
12	2.66406
13	1.4192
14	2.48688
15	0.923994
16	5.96745e-16
6	5.42667
6	7.4
7	2.96
6	7.4
7	4.68667
5	7.4
6	3.94667
5	7.4
6	7.4
7	3.45333
9	0.627086
10	1.37774
11	0.92812
12	1.38276
13	1.30302
14	1.75007
7	7.4
8	7.4
9	7.4
10	3.20667
13	2.24809
14	0.275377
16	0.0345209
5	7.4
6	2.96
4	7.4
5	7.4
6	3.94667
6	7.4
7	6.90667
6	7.4
7	1.23333
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	1.23333
6	7.4
7	4.68667
6	7.4
7	3.94667
4	7.4
5	7.4
6	3.45333
10	1.42622
11	2.30201
12	2.62587
13	2.33721
14	2.31567
15	2.1228
16	1.24748
17	2.71333
9	0.886419
10	1.66294
11	2.23396
12	2.55139
13	2.44148
14	2.03045
15	1.34937
16	1.31633
6	7.4
5	7.4
6	7.4
7	0.986667
6	7.4
7	4.44
6	6.16667
17	0.62332
9	1.01033
10	1.92169
11	0.647081
13	1.52656e-15
14	4.16334e-16
15	2.498e-16
16	5.41234e-16
17	2.42861e-16
9	0.0501305
10	0.270394
12	0.407249
13	0.582195
14	0.554705
16	8.18789e-16
6	5.42667
6	2.22
7	5.18
17	0.322188
7	5.67333
6	7.4
7	4.93333
9	1.00359
10	1.34223
13	1.79472
14	0.965329
16	0.0197974
8	0.318968
9	0.779308
10	0.943637
11	1.51114
12	4.16334e-16
17	0.362906
7	3.20667
17	0.1234
6	1.97333
5	7.4
6	2.22
6	7.4
7	2.46667
6	6.16667
17	0.816085
9	0.0214349
13	0.923873
14	1.78194
15	1.34814
16	2.84495e-16
17	0.0153656
5	7.4
6	7.4
17	0.180456
6	7.4
17	0.376978
18	1.72667
6	5.67333
7	6.16667
17	0.637439
7	6.66
11	0.047604
10	0.133089
11	0.149236
12	0.10335
15	0.0282231
8	7.4
9	7.4
10	0.986667
13	0.806869
14	0.13459
17	1.48
5	7.4
6	4.19333
5	7.4
6	7.15333
6	7.4
7	2.22
6	7.4
7	0.986667
7	6.41333
9	0.537962
10	1.8846
11	2.4672
