6	3.20667
17	0.0303835
5	7.4
6	3.7
17	0.0740795
8	0.434775
9	0.582521
10	1.2143
11	1.02186
13	1.21607
14	0.26283
15	0.130913
10	0.353427
11	0.335062
12	0.18064
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	1.72667
17	0.269927
6	4.68667
5	7.4
6	5.18
17	0.413337
8	0.783891
9	2.46068
10	7.4
11	7.4
12	2.71333
14	1.08605
15	4.02456e-16
16	0.0301835
17	0.0164864
8	0.135344
9	0.567768
13	2.25514e-16
5	7.4
6	7.4
7	4.93333
17	0.307472
18	1.72667
7	5.92
17	0.233448
7	2.22
17	0.330904
6	7.4
6	7.4
7	0.584019
8	1.87493
9	2.85919
10	0.986667
12	0.963603
13	0.0534023
8	0.401305
9	0.364603
10	0.808652
11	1.83607
12	0.651917
13	0.356654
14	0.599119
15	0.146809
16	0.597062
5	7.4
6	5.42667
5	7.4
6	7.4
7	0.986667
6	7.4
7	1.23333
6	7.4
7	5.42667
5	7.4
6	5.18
10	7.4
11	7.4
12	1.72667
14	0.4542
15	0.23803
9	0.205175
10	2.22739
11	1.56618
12	0.819689
13	0.960978
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	6.66
7	7.4
6	7.15333
6	7.4
7	0.986667
7	0.682403
8	1.9333
9	2.57806
10	0.949849
11	4.16334e-16
13	9.57567e-16
14	6.93889e-16
7	0.396717
8	1.73292
9	2.53219
10	2.55717
11	2.60756
12	2.95828
13	2.31715
14	0.218284
15	0.0378848
16	0.0333757
5	7.4
6	3.94667
4	7.4
5	7.4
6	3.94667
6	7.4
7	7.15333
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
7	6.41333
7	0.484926
8	1.56414
9	2.27619
10	0.634374
11	1.71561
12	1.84724
13	2.02973
14	1.57037
15	1.46553
16	0.517439
6	0.986667
7	4.19333
6	4.68667
8	1.80581
9	2.87738
10	3.6382
11	4.07064
12	3.20463
15	5.27356e-16
16	2.91434e-16
17	0.0442284
8	0.166916
9	2.2773
10	1.43958
11	1.47105e-15
12	8.04912e-16
14	1.08247e-15
7	4.93333
6	7.4
17	0.26168
18	1.97333
6	6.66
7	2.22
17	0.0313456
6	7.4
7	3.20667
9	0.382536
10	0.240403
11	0.0892847
12	0.900917
13	0.60193
14	0.951672
15	0.432127
16	0.43855
8	0.19954
9	0.211064
10	0.601239
11	0.349234
12	0.973389
13	2.00953
14	1.18579
15	1.37185
16	1.3012
17	0.449536
5	7.4
6	7.4
7	4.93333
7	3.20667
6	7.4
7	7.15333
5	7.4
6	2.46667
8	0.318527
9	0.812628
10	2.17142
11	1.97588
12	1.3727
13	0.214566
14	1.36002e-15
15	0.020972
7	0.0938237
8	0.780236
9	0.45854
10	2.27626
11	2.08167e-15
14	1.44329e-15
15	1.38778e-15
16	3.26128e-16
7	2.71333
7	4.68667
6	6.16667
6	3.20667
6	7.4
7	6.41333
8	0.733721
9	2.39885
10	1.32452
11	3.24577
12	3.09882
13	2.30574
14	1.10486
15	0.0468614
7	0.176425
8	1.79143
9	2.77227
10	3.24597
11	3.66825
12	3.65432
13	1.4988e-15
15	0.0747667
6	7.4
7	1.48
18	2.22
6	7.4
7	3.94667
5	7.4
6	4.44
6	7.4
7	1.23333
6	6.41333
7	0.545591
8	1.91375
9	2.81953
10	3.00036
12	2.27596e-15
13	1.83187e-15
15	1.41553e-15
16	0.0532576
17	0.0212908
7	0.589473
8	1.88127
9	1.9403
10	1.08247e-15
11	1.27676e-15
12	2.22045e-15
15	1.02696e-15
16	0.0227361
6	3.45333
5	7.4
6	7.15333
5	7.4
6	3.20667
6	7.4
7	0.74
5	7.4
6	2.71333
8	1.12347
9	2.55251
10	3.18991
11	3.52016
12	0.368861
13	4.16334e-16
7	0.144202
8	1.53572
9	2.69669
10	3.30318
11	3.33455
12	0.169799
14	1.02696e-15
5	7.4
6	7.4
4	7.4
5	7.4
6	3.7
5	7.4
6	2.96
5	7.4
6	7.4
7	7.15333
9	0.0185534
10	1.38469
11	2.21425
12	2.41906
13	2.9356
14	0.953033
16	2.77556e-17
7	0.171703
8	0.800171
9	1.3015
10	2.68025
11	0.504802
13	0.0881628
15	4.16334e-17
16	0.00435005
5	7.4
6	3.7
17	0.0768379
6	7.4
7	4.68667
5	7.4
6	0.74
6	7.4
7	7.4
4	7.4
5	7.4
6	4.44
7	0.478721
8	0.684186
9	2.03337
10	2.43339
11	1.088
12	2.05976
13	0.394357
15	5.82867e-16
7	0.0271379
8	0.615919
9	7.4
10	7.4
11	4.19333
13	0.572567
15	2.01228e-16
5	7.4
6	7.4
7	0.986667
6	7.4
7	4.19333
17	0.0827329
6	7.4
5	7.4
6	7.4
7	2.22
9	0.746355
7	0.396065
8	1.28785
9	2.31476
10	2.47168
11	2.43939
12	1.26006
13	0.0627031
14	0.543184
15	0.236585
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	6.66
7	6.66
4	7.4
5	7.4
6	5.42667
5	7.4
6	6.16667
17	0.048254
10	0.523978
11	1.0522
12	0.767412
13	0.678384
14	0.273607
15	0.310551
17	0.304207
7	0.353434
8	1.12297
10	0.838991
11	0.0238781
12	0.544415
13	1.11945
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	6.41333
5	7.4
6	7.4
7	6.41333
8	0.974338
9	1.23157
10	1.15143
11	1.95516
12	2.07354
13	2.99002
14	2.18802
7	0.0445471
8	1.03436
9	2.36255
10	2.99859
11	3.40527
12	3.12291
13	2.83075
14	1.60262
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.22
6	7.4
7	0.203909
3	7.4
4	7.4
5	7.4
6	3.20667
18	2.46667
7	7.4
8	7.4
9	6.90667
11	1.18732
12	0.0897023
13	2.22045e-16
7	0.278588
8	1.46517
9	2.3468
10	2.98296
11	3.26161
12	3.04734
13	2.4345
14	1.05564
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	0.324035
8	1.43909
9	2.15273
10	2.37401
11	2.64546
12	1.79736
13	0.933306
14	0.559553
7	0.355883
8	1.44641
9	7.4
10	7.4
11	7.4
12	1.48
14	0.564813
15	0.0405411
5	7.4
7	0.112873
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	3.94667
4	7.4
5	7.4
6	3.7
8	0.609347
9	1.63543
10	0.230603
11	1.23571
12	0.69854
13	0.628941
14	0.00728705
7	0.273432
8	0.925369
9	1.00404
10	1.49289
11	0.842206
12	0.620007
13	0.805675
14	0.252063
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
4	7.4
5	7.4
6	7.4
7	2.46667
7	0.584019
8	1.87493
9	1.5249
11	3.05311e-16
12	0.0688288
13	2.08167e-16
6	7.4
7	0.74
6	6.90667
5	7.4
6	6.90667
6	7.4
7	1.97333
6	7.4
7	5.42667
7	0.350825
8	1.70737
9	2.13378
10	0.616707
13	0.301956
15	0.74266
16	0.0977482
8	7.4
9	7.4
10	7.4
11	3.20667
14	0.4542
15	0.23803
5	7.4
5	7.4
6	7.4
7	6.90667
6	7.4
7	0.117731
6	6.90667
5	7.4
6	0.74
18	1.97333
7	0.190642
8	1.49491
9	2.13521
10	2.69384
11	2.72586
12	1.7029
14	0.0465872
7	0.682403
8	1.9333
9	1.20309
10	1.38778e-16
11	4.16334e-16
13	9.57567e-16
14	6.93889e-16
5	7.4
6	7.4
5	7.4
6	4.68667
5	7.4
6	7.4
7	5.67333
5	7.4
6	6.41333
5	7.4
6	7.4
7	1.48
8	0.27849
9	0.87105
10	0.895976
7	0.484926
8	1.56414
9	2.27619
10	0.634374
11	1.71561
12	1.84724
13	2.02973
14	1.57037
15	1.46553
16	0.517439
4	7.4
5	7.4
4	7.4
6	7.4
7	4.93333
6	7.4
7	0.670026
7	0.275096
8	1.88351
9	2.83195
10	3.37006
11	3.2592
12	3.43441
13	1.19724
14	1.80411e-15
7	0.70908
8	1.64383
9	2.0682
10	2.8406
11	2.76151
12	2.39316
13	1.70729
14	0.550727
15	0.0642927
5	7.4
6	1.48
6	7.4
7	3.94667
6	7.4
7	4.93333
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
7	4.93333
5	7.4
6	6.16667
10	0.119636
12	1.01683
13	0.964323
14	1.00821
15	0.112177
8	0.0818943
9	0.791365
10	1.00711
11	1.09637
12	0.576496
13	1.1805
14	0.648624
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	1.97333
6	7.4
7	4.19333
6	7.4
7	2.71333
6	7.4
7	5.42667
7	0.246724
8	0.638013
9	1.56216
12	2.37212
13	1.72025
14	0.0527147
7	0.0930689
8	0.724266
9	1.51533
10	1.1901
11	0.556674
12	2.00695
13	0.953487
14	1.56795
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	5.67333
4	7.4
5	7.4
6	5.92
4	7.4
5	7.4
6	1.97333
8	0.383617
9	1.67844
10	2.25097
11	1.25278
12	0.743499
13	0.95608
14	0.437512
15	0.0946625
8	0.508173
9	1.87469
10	2.16866
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	4.68667
7	0.335599
8	0.332723
9	0.435986
10	1.63778
11	1.6555
12	2.14913
7	0.191645
8	0.0992936
9	1.73542
10	1.58134
11	0.0628359
12	0.709993
13	1.23387
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	5.18
5	7.4
6	7.4
7	2.96
6	7.4
7	6.90667
8	0.318758
10	2.05064
11	1.23
12	1.38468
13	0.207429
15	1.08209
16	0.240511
10	7.4
11	7.4
12	7.4
13	2.96
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
17	0.10371
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
11	1.16339
12	0.351879
14	0.037242
15	6.59195e-17
8	0.566201
9	0.968338
12	1.00971
14	0.356044
15	0.0116908
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
4	7.4
5	7.4
6	6.90667
7	0.0944666
5	7.4
6	7.4
7	5.67333
8	0.44685
10	0.477193
11	3.17739
12	2.88601
13	3.58111
14	3.20257
8	0.846721
9	1.31458
10	3.13941
11	2.81725
12	1.7523
13	1.24787
15	0.282223
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	5.18
17	0.152502
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	7.4
7	2.22
7	0.237791
8	1.48338
9	2.4027
10	2.28291
11	1.58903
12	3.05951
13	2.5252
14	1.48679
15	0.817304
7	0.366952
8	1.4666
9	2.23166
10	0.857222
11	1.15183
12	0.937889
13	3.08019
14	2.37902
15	0.72067
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	6.41333
7	0.351604
4	7.4
5	7.4
6	3.7
4	7.4
5	7.4
6	4.44
7	0.242515
8	0.657645
9	0.242742
10	1.02095
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	6.90667
3	7.4
4	7.4
5	7.4
6	1.97333
8	0.741484
9	2.39447
10	2.22475
11	2.00548
12	1.09426
13	0.914626
14	0.42216
6	7.4
7	2.22
8	0.012003
9	0.272059
10	0.97286
11	0.751487
12	1.70104
13	1.35668
14	0.440604
15	0.177393
5	7.4
6	7.4
7	3.7
10	0.825557
11	0.389098
5	7.4
6	7.4
7	6.90667
5	7.4
6	2.71333
6	7.4
7	0.986667
7	3.94667
11	0.0370943
12	7.4
13	7.4
14	4.44
16	0.261202
8	1.15606
9	2.78973
10	3.62634
11	2.95851
12	3.54371
13	0.741786
15	0.0345249
6	4.44
6	7.4
7	6.90667
6	7.4
6	7.4
7	5.18
8	1.41785
9	2.94249
10	3.60036
11	2.64574
15	5.55112e-16
16	1.38778e-16
8	0.573695
9	7.4
10	1.72667
13	2.46565
15	0.0720277
16	0.0262567
6	5.92
5	7.4
6	0.74
7	3.94667
6	7.4
7	2.96
9	0.253812
10	1.43687
11	1.43096
12	0.479743
13	0.469805
14	0.0462001
15	0.0994941
11	0.189399
12	0.312847
13	0.356181
14	0.283777
15	0.0541426
3	7.4
4	7.4
5	7.4
6	2.46667
7	5.67333
6	7.4
7	5.18
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	2.96
8	0.589908
9	2.45771
10	3.08883
11	3.42171
12	3.45213
13	0.215747
14	1.36002e-15
15	0.0617999
16	0.00598283
8	0.252542
9	2.11061
10	2.8879
11	3.27775
12	3.25193
13	2.88061
14	2.40617
15	1.55508
16	0.058806
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
6	2.96
8	0.710359
9	2.1814
10	2.64291
11	2.88928
12	2.80401
14	0.0584237
9	0.133618
10	0.566664
11	2.5085
12	3.42091
13	3.56027
14	2.77469
15	1.36411
16	0.232752
6	3.7
6	7.4
7	4.19333
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
7	1.48
8	0.156975
9	1.37317
10	2.34409
11	1.86502
13	9.4369e-16
15	0.0436747
8	0.624351
9	2.29538
10	2.99821
11	3.42071
12	3.52108
13	0.554227
14	1.80411e-15
15	7.49401e-16
5	7.4
6	7.4
7	4.19333
5	7.4
6	5.18
6	7.4
7	3.94667
5	7.4
6	3.45333
8	0.51535
9	1.97824
10	2.78536
11	3.60541
12	1.06123
13	0.110545
14	1.11022e-16
16	1.8735e-16
8	0.69835
9	0.441033
10	1.02507
11	0.553643
12	0.620983
13	0.633339
14	1.36857
15	0.967721
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	2.46667
18	3.45333
6	7.4
7	3.94667
5	7.4
6	7.4
7	3.20667
10	0.175446
11	0.779668
12	0.693848
13	1.86587
14	1.3277
15	1.18635
9	0.578683
10	0.43929
11	1.48783
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	1.72667
6	7.4
7	5.42667
10	0.0725895
11	1.86796
12	2.64533
13	2.09647
14	2.73192
15	1.9854
4	7.4
5	7.4
6	7.4
7	2.71333
6	7.4
7	5.92
5	7.4
6	1.97333
6	7.4
7	4.44
9	1.74754
10	2.85672
11	3.54059
12	0.368815
14	1.4988e-15
16	0.0249367
9	0.907908
10	1.83856
11	2.36048
12	3.325
13	2.46143
14	1.20376
15	1.84499
16	0.3274
5	7.4
6	7.4
7	6.66
18	2.22
6	7.4
7	2.96
4	7.4
5	7.4
6	1.72667
6	7.4
7	0.986667
5	7.4
6	2.96
10	1.20571
11	1.49882
12	0.819405
13	0.469575
14	0.189195
9	1.6385
10	2.00144
11	3.22492
12	3.54119
13	3.50288
14	3.0106
15	2.23398
16	0.862761
4	7.4
5	7.4
6	7.4
6	6.90667
5	7.4
6	7.4
7	1.72667
5	7.4
6	6.66
9	1.67687
10	2.55287
11	3.46742
12	3.69912
13	3.59105
14	3.14229
15	2.11506
16	0.0323917
8	0.281535
9	2.10552
10	2.97481
11	3.45626
12	3.59988
13	3.5413
14	3.16084
15	1.83851
5	7.4
6	4.68667
5	7.4
6	5.42667
5	7.4
5	7.4
6	7.4
7	4.44
6	5.42667
17	0.0680539
8	0.774038
9	2.66159
10	3.33914
12	1.38778e-15
15	0.0963654
8	0.311711
9	2.15332
10	3.04146
11	0.116933
15	1.69309e-15
16	0.0535098
5	7.4
6	0.986667
4	7.4
5	7.4
6	2.46667
6	7.4
7	0.986667
6	6.90667
7	6.66
4	7.4
5	7.4
6	1.72667
5	7.4
6	1.72667
7	4.93333
8	0.798533
9	0.672506
10	0.47194
11	0.612892
13	0.273439
9	0.101717
10	0.564752
11	0.749603
13	0.185409
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	2.22
6	7.4
7	7.15333
5	7.4
6	7.4
7	1.72667
6	7.15333
18	2.46667
7	0.03425
8	7.4
9	1.23333
11	1.27283
13	1.47105e-15
16	0.01181
9	0.013261
11	0.464307
14	2.41122
15	1.82576
16	0.350277
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
5	7.4
6	5.92
7	3.20667
5	7.4
6	7.15333
8	1.21557
9	2.77206
10	3.74132
11	4.12921
12	3.90369
13	3.75266
14	1.21364
15	1.13798e-15
16	0.0522088
8	1.59598
9	3.20745
10	3.88764
11	7.4
12	1.97333
14	0.564783
16	0.0419132
6	7.4
7	2.71333
5	7.4
6	5.18
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	1.72667
5	7.4
6	4.44
8	1.49361
9	3.02139
10	0.125045
11	1.30451e-15
12	1.72085e-15
13	3.88578e-16
16	0.0514405
8	1.43311
9	3.11332
10	3.79907
11	4.06664
12	1.70658
13	2.27596e-15
14	0.110836
4	7.4
5	7.4
6	2.46667
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.45907
11	0.386834
12	0.661945
13	0.828444
14	0.200336
9	0.596955
10	1.27927
11	1.71347
12	0.578521
13	0.130943
14	0.251634
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	3.45333
5	7.4
6	4.68667
7	4.68667
8	0.0480912
9	0.430069
10	0.860211
11	2.28738
12	3.54425
13	3.68655
14	2.09761
15	7.21645e-16
16	3.81639e-16
8	0.810359
9	2.56857
10	2.73794
11	3.63417
12	3.18654
13	1.61236
15	1.80411e-16
16	0.0106061
6	5.18
6	7.4
7	2.71333
5	7.4
6	2.46667
5	7.4
6	1.48
4	7.4
5	7.4
6	1.23333
8	0.700136
9	2.59712
10	3.46581
11	3.8828
12	3.94269
13	0.882558
14	1.63758e-15
15	0.0796793
8	1.08289
9	2.83217
10	3.61935
11	2.38305
13	1.41553e-15
15	0.0718514
16	0.0132243
5	7.4
6	3.20667
4	7.4
5	7.4
6	4.93333
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	1.72667
6	7.4
7	3.45333
8	0.971311
9	2.05458
10	2.7092
11	2.91742
12	3.41672
13	1.29329
14	0.550229
15	0.905995
9	1.14983
10	0.713794
11	0.0721443
12	1.08511
13	1.90242
14	0.191665
15	0.110161
16	0.0979029
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	2.46667
6	7.15333
5	7.4
6	3.7
8	0.765068
9	2.60007
10	3.4816
11	3.89811
12	2.19308
13	3.87664
14	2.72917
15	0.0973738
16	0.046222
10	0.110875
11	0.0200691
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	3.94667
6	7.4
7	5.42667
5	7.4
6	7.4
7	6.16667
8	0.486935
9	2.26579
10	3.33055
14	1.47105e-15
8	0.275537
9	2.07383
10	2.88813
11	3.36267
12	1.57137
13	3.37212
14	3.09764
15	1.89309
16	1.73472e-17
5	7.4
6	7.4
5	7.4
6	7.4
7	1.23333
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	3.94667
5	7.4
6	6.16667
10	0.109659
11	0.196945
13	0.400886
14	0.178742
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	5.42667
6	7.4
7	3.94667
6	2.46667
8	0.347366
9	2.38631
10	3.44764
11	2.22028
12	2.22045e-15
14	1.4988e-15
15	0.0879016
16	3.46945e-16
8	0.655858
9	2.44975
10	3.30241
11	1.78069
12	0.0621515
13	1.85962e-15
14	8.04912e-16
16	0.0410336
5	7.4
6	0.986667
4	7.4
5	7.4
6	5.18
5	7.4
6	3.45333
5	7.4
6	7.4
7	4.93333
7	4.93333
8	0.476575
9	1.73869
10	1.45077
12	9.15934e-16
15	0.0397745
16	0.025231
8	0.664999
9	2.30874
10	3.24206
11	3.86107
12	0.686939
15	3.33067e-16
16	4.16334e-17
17	0.0249654
6	7.4
7	3.94667
6	7.4
6	5.92
6	7.4
7	7.4
6	7.4
7	0.986667
8	0.327146
9	1.9389
10	2.91474
11	0.412841
12	1.08247e-15
13	9.4369e-16
14	0.0660534
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	4.19333
6	7.4
7	4.19333
6	7.4
7	2.46667
6	7.4
7	5.92
7	0.246724
8	0.638013
9	1.56216
12	2.37212
13	1.72025
14	0.0527147
7	0.0930689
8	0.724266
9	1.51533
10	1.1901
11	0.556674
12	2.00695
13	0.953487
14	1.56795
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	2.46667
5	7.4
6	5.67333
4	7.4
5	7.4
6	5.92
5	7.4
6	7.4
7	5.92
8	0.383617
9	1.67844
10	2.25097
11	1.25278
12	0.743499
13	0.95608
14	0.437512
15	0.0946625
8	0.508173
9	1.87469
10	2.16866
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	1.23333
4	7.4
5	7.4
6	3.20667
7	0.335599
8	0.332723
9	0.435986
10	1.63778
11	1.6555
12	2.14913
15	7.4
16	2.22
7	0.191645
8	0.0992936
9	1.73542
10	1.58134
11	0.0628359
12	0.709993
13	1.23387
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	3.94667
5	7.4
6	7.4
7	2.96
6	7.4
7	7.4
5	7.4
6	7.4
7	2.71333
8	0.318758
10	2.05064
11	1.23
12	1.38468
13	0.207429
15	1.08209
16	0.240511
11	0.533144
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	0.607094
4	7.4
5	7.4
4	7.4
5	7.4
6	7.4
9	0.405413
11	1.16339
12	1.75939
13	2.06157
14	1.11726
15	0.423104
8	0.566201
9	0.968338
12	1.00971
14	0.356044
15	0.0116908
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	5.92
8	0.44685
10	0.477193
11	3.17739
12	2.88601
13	3.58111
14	3.20257
8	0.846721
9	1.31458
10	3.13941
11	2.81725
12	1.7523
13	1.24787
15	0.282223
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	5.42667
5	7.4
6	7.4
7	1.48
7	0.237791
8	1.48338
9	2.4027
10	2.28291
11	1.58903
12	3.05951
13	2.5252
14	1.48679
15	0.817304
7	0.366952
8	1.4666
9	2.23166
10	0.857222
11	1.15183
12	0.937889
13	3.08019
14	2.37902
15	0.72067
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	7.15333
5	7.4
6	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	4.68667
7	0.242515
8	0.657645
9	0.242742
10	1.02095
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	6.66
5	7.4
8	0.741484
9	2.39447
10	2.22475
11	2.00548
12	1.09426
13	0.914626
14	0.42216
7	0.168002
8	0.976143
9	1.59186
10	2.06385
11	1.35803
12	0.509464
13	0.433459
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	7.4
8	0.507275
9	0.379853
10	1.40448
12	1.14051
13	1.39512
14	0.383425
15	0.194356
7	0.267352
8	1.17076
9	1.7897
10	1.37187
11	1.22063
12	1.55997
13	0.716959
14	0.351261
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	1.48
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.103213
9	0.582719
10	1.34179
11	0.589579
12	1.08525
13	1.45715
14	0.550685
15	0.0464787
8	0.296402
9	0.909641
10	1.25904
11	0.350489
12	0.851707
13	0.788004
14	0.379611
15	0.182695
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	6.41333
3	7.4
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
8	0.854818
9	0.732648
10	1.1056
11	1.18045
12	1.24642
13	0.98427
14	0.304005
8	0.0301091
9	0.744303
12	0.152033
13	0.0858175
14	7.4
15	7.4
16	7.4
17	2.71333
4	7.4
5	7.4
6	7.4
7	2.22
7	0.150575
4	7.4
5	7.4
6	6.41333
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	1.48
7	0.362809
8	0.507284
9	0.214732
10	1.05029
11	1.16018
12	1.16079
13	0.721584
14	0.526153
8	0.135435
10	0.729462
11	0.931144
12	1.13001
13	0.840422
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
7	0.282446
5	7.4
6	7.4
9	1.72473
10	0.964996
11	0.936626
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.395136
14	0.0319981
15	0.186568
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
7	0.0472277
5	7.4
5	7.4
6	6.16667
7	0.131301
8	1.03207
9	2.06786
10	1.54632
11	1.46972
12	1.50287
11	0.649148
12	1.68581
13	1.7879
14	1.39777
15	0.188187
4	7.4
5	7.4
6	7.4
7	3.45333
5	7.4
6	5.92
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
5	7.4
6	7.4
7	4.93333
7	0.188771
8	1.22799
9	1.12541
10	1.6642
11	1.20418
12	1.73459
13	1.09433
14	1.36121
8	0.719773
9	1.66661
10	0.278695
12	1.17715
13	0.0868231
14	1.26546
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	1.23333
6	7.4
7	5.67333
5	7.4
6	7.4
4	7.4
5	7.4
6	1.48
7	0.290058
8	1.2345
9	1.83431
10	2.39718
11	1.52654
12	0.499813
13	2.41275
14	0.162099
10	1.54693
14	0.675431
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	4.19333
4	7.4
5	7.4
6	3.94667
5	7.4
6	7.4
7	7.4
7	0.200542
8	0.537399
9	0.90899
10	1.14525
11	1.86282
12	1.75949
13	1.13676
14	0.957717
15	0.226861
9	1.23348
10	1.46241
11	1.4004
12	1.54386
13	1.33361
14	0.762639
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	6.41333
5	7.4
6	7.4
8	0.992955
9	1.87202
10	2.34674
11	2.18109
12	2.24008
13	2.32179
14	0.937168
15	0.652152
8	0.896092
9	1.51258
10	1.76578
12	3.0883
13	0.873381
14	0.316743
15	0.534166
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	7.4
7	0.303466
8	1.55638
9	2.50413
10	3.16986
11	3.41093
12	2.81237
13	3.00343
14	1.63462
10	0.413045
11	1.1795
12	1.36541
13	0.792046
14	0.963351
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.372185
8	1.28128
9	2.3674
10	3.01285
11	3.23373
12	3.02845
13	1.8295
14	0.296198
8	0.69718
9	1.0846
11	0.19201
12	0.475701
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	6.66
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	5.67333
8	0.603597
9	0.9474
10	1.25863
11	1.7844
12	1.55735
13	0.929182
14	0.494021
15	0.0557301
11	0.768196
12	1.70589
13	0.379402
15	7.4
5	7.4
6	7.4
7	4.93333
4	7.4
5	7.4
6	7.4
