10	1.32061
11	2.03641
12	1.53639
13	2.16434
14	1.65696
15	0.218043
8	0.246168
9	0.929488
10	1.60747
11	2.09709
12	2.2405
13	2.13546
14	1.6363
8	0.42856
9	0.937667
10	0.920951
11	1.92465
12	2.42527
13	2.17428
14	1.77749
8	0.363203
9	0.92845
10	1.40302
11	1.34981
12	1.33509
13	1.78023
14	1.78098
11	0.865902
12	0.816211
13	1.07864
14	0.441276
9	0.775987
10	1.38784
11	1.69551
12	1.7958
13	1.68798
8	0.106988
9	0.7114
10	0.416442
11	1.07807
12	1.30201
8	0.340932
9	1.03322
10	1.66596
11	2.12351
12	2.24574
13	1.97613
14	1.62065
8	0.24853
9	0.963513
10	1.7011
11	2.03157
12	2.22312
13	2.06161
14	1.6537
8	0.260919
9	0.898981
10	1.59136
11	2.05828
12	2.32119
13	2.11512
14	1.72025
9	0.306579
10	1.71209
11	2.16176
12	2.25521
13	2.20184
14	1.81178
8	0.323413
9	0.982901
10	1.65293
11	2.16813
12	2.36896
13	2.17145
14	1.50868
8	0.338129
9	0.841539
10	1.03236
11	1.00722
12	1.10149
13	0.263648
10	0.144898
11	0.805548
12	1.01555
13	2.39802
16	0.439968
10	1.01977
11	0.195861
8	0.0816911
9	1.21664
11	0.371837
12	1.40067
13	1.65887
14	1.39639
15	1.57309
16	1.08039
10	0.525361
11	1.93592
12	2.84869
13	2.75214
14	2.51844
15	1.76558
16	0.703702
8	0.124508
9	1.05166
10	1.61121
11	1.59283
12	2.19866
13	2.67684
14	2.60344
15	1.92848
16	1.3019
17	0.0542156
12	0.605375
13	0.361812
14	1.03016
15	0.452794
16	0.295459
10	1.30708
11	2.11435
12	1.5668
9	1.09093
10	1.8155
11	1.96542
12	1.94269
13	1.99691
14	2.08982
15	0.441076
8	0.205296
9	0.97416
10	1.50407
11	1.91656
12	2.33593
13	1.93221
14	1.28717
16	0.424718
9	0.766137
10	1.05166
11	2.09237
12	2.84377
13	2.97065
14	2.75184
16	1.53563
17	0.248876
8	0.337129
9	0.698098
10	0.938511
11	2.21507
12	2.95666
13	2.84495
14	2.67373
15	2.2953
16	0.143183
8	0.361515
9	0.679069
10	1.45201
11	1.89776
12	2.36762
13	1.96738
14	1.20577
15	1.60259
16	0.187015
9	1.02808
10	1.66841
11	2.00014
12	1.06953
8	0.0417064
9	0.623217
10	0.374565
11	1.36137
12	0.844011
14	0.968068
15	0.59426
9	0.681399
10	1.7127
11	2.02345
12	2.24854
13	2.14148
14	1.74589
15	1.03462
12	0.818392
13	2.23743
14	2.30487
15	1.96061
12	0.305231
13	0.976735
14	1.13816
15	0.389809
10	0.283567
9	0.451977
10	0.91407
11	1.50747
12	1.88727
13	1.55711
14	0.217093
9	0.0813949
10	0.380002
10	0.129705
11	0.219321
12	0.0852058
13	1.46758
14	0.943688
15	0.854296
16	0.301852
8	0.424161
9	1.3417
10	2.08817
11	2.40054
12	2.45137
13	2.62398
14	2.68184
15	2.31892
16	1.52881
8	0.552677
9	1.26352
10	2.0093
11	2.45365
12	2.33093
13	2.28737
14	0.718323
15	2.24117
16	1.75357
17	0.691233
9	1.04384
10	1.79226
11	2.19889
12	2.28046
13	2.42945
14	2.38889
15	1.0075
16	0.391846
9	0.375303
10	1.11883
11	2.4753
12	2.56894
13	2.5905
14	2.50023
15	1.92765
16	1.17399
17	0.547063
8	0.296714
9	0.422598
10	0.7237
11	1.9544
12	0.437301
15	1.02804
16	0.552036
9	0.124495
10	1.23435
11	1.04079
12	2.25178
13	2.71477
14	2.64339
15	1.97939
9	0.891518
10	0.912737
11	1.22294
12	1.47643
13	1.11799
14	1.75793
15	0.992814
9	0.490199
10	1.37313
11	0.00345908
12	0.334244
13	0.864061
14	0.193016
8	0.0527856
10	0.400421
11	1.42827
12	1.00985
14	0.324189
11	0.802429
12	2.00191
13	1.51589
14	0.27156
13	0.971002
14	1.21919
15	0.574092
16	0.0611534
9	0.109913
11	0.40957
12	1.08559
13	0.976352
14	0.588415
16	0.31874
13	0.418794
14	0.694638
15	0.590181
11	1.17904
12	2.45899
13	2.2602
14	0.959033
8	0.382326
9	0.672502
10	0.730076
11	1.78343
12	1.94874
13	1.35813
14	1.56011
9	0.145127
10	1.63742
13	0.56981
14	0.736056
16	0.22531
12	0.178014
9	0.330777
10	0.0334257
8	0.521111
9	1.27544
10	1.37701
11	1.69815
12	2.07814
13	2.02457
14	1.7651
9	0.319002
10	0.489597
11	1.29798
12	2.39331
13	1.85392
14	1.32214
9	0.49152
10	0.404575
11	1.64358
12	0.643167
13	0.374006
14	1.08538
9	0.220088
10	0.326349
11	0.880479
12	0.984577
13	1.56434
14	1.29695
9	1.27206
10	1.59189
11	0.880723
12	1.25016
8	0.0392471
10	0.597274
11	0.570711
9	0.923368
10	0.876215
11	0.861243
12	1.00163
13	0.138999
14	1.59704
10	1.31689
11	2.13979
12	2.17309
13	1.2913
14	1.16688
9	0.158883
10	0.610504
11	1.08172
12	2.42915
13	2.7096
14	2.58201
9	0.517211
11	0.335286
12	0.491688
14	0.82514
10	1.2817
11	2.22203
12	2.14898
13	2.07914
14	1.17389
10	1.69323
12	0.930445
10	1.46307
11	0.1995
10	1.60103
11	0.860494
12	1.06238
13	0.727704
14	0.780766
12	1.74531
13	2.60913
9	0.395343
10	1.20369
11	1.22231
12	1.62627
13	1.92758
14	0.54084
9	0.227841
10	0.699289
11	0.311149
12	0.445277
13	0.842324
14	0.215893
12	0.692177
13	0.942684
14	2.16816
8	0.097155
9	0.85332
10	1.35817
11	1.91293
12	1.77358
13	1.73725
14	1.71116
8	0.123009
9	0.865124
10	0.932417
11	1.0023
9	0.013892
12	1.05132
13	1.33255
14	1.67394
10	1.33237
11	1.696
12	1.47546
13	0.873108
10	0.721888
11	0.474391
12	1.49948
13	1.5251
14	1.41064
10	1.17341
11	0.966855
12	1.25898
13	0.428607
14	1.67295
9	0.17419
10	0.0930292
11	0.416113
12	0.62506
13	1.68902
14	1.76532
9	0.251145
11	1.56957
12	1.78322
13	1.10755
8	0.280224
9	0.394962
10	0.243617
11	2.02343
12	2.19278
13	0.761066
8	0.426249
9	0.872106
10	0.561377
11	0.229071
12	1.8134
8	0.0553776
9	0.601215
10	0.809701
11	0.906079
12	1.15989
13	1.05195
8	0.117904
9	0.679932
10	0.297227
12	0.262828
14	0.681653
15	0.250838
11	0.608894
8	0.348071
9	0.451605
10	0.148872
9	1.16668
10	1.30816
11	1.88961
12	1.36792
13	2.54631
14	0.70209
9	0.663092
10	0.948835
11	1.02247
12	1.26088
13	1.08021
8	0.0020277
9	0.213256
10	0.790563
11	1.96012
12	1.85146
13	1.91351
10	0.983905
11	0.98041
12	1.11122
13	0.926534
14	1.41015
9	0.466712
10	0.703512
11	0.282166
13	1.02126
14	1.17186
12	0.126137
9	0.088035
10	0.600315
11	0.594298
12	1.0919
13	0.428887
12	0.883513
13	1.17271
10	0.765256
11	0.834247
12	0.696873
13	1.22094
10	0.271386
11	0.614031
12	0.101621
13	0.0825604
14	0.730511
10	1.10328
11	0.118151
14	0.00485059
15	0.219437
12	0.419671
13	0.273215
9	0.494193
10	1.11782
11	1.46352
12	1.81334
13	1.71961
14	0.189059
11	0.101856
12	0.727725
13	1.42796
11	0.432192
12	0.245151
13	1.4281
10	0.633086
11	1.43362
12	1.52721
13	1.00404
14	0.30618
9	0.554874
10	1.1708
11	1.71135
12	1.46508
13	1.03272
9	0.175695
10	1.12699
11	1.66407
8	0.0598273
9	0.442905
10	0.409628
8	0.383452
9	1.17948
10	1.7856
11	2.17018
12	2.37863
13	2.11963
8	0.372641
9	1.06716
10	1.52678
11	1.82889
12	1.89403
13	1.85794
9	0.145598
10	1.34745
11	2.08858
12	0.0846974
11	0.162844
10	0.276281
11	0.724071
12	1.14819
13	0.572172
14	0.275145
10	0.176119
11	1.2314
12	1.57619
13	1.99128
14	2.77372
15	2.33698
16	0.940814
9	0.413914
10	1.20409
11	2.0599
12	1.91361
13	1.75444
14	2.23493
15	1.57723
16	1.04221
10	0.0809502
11	0.243812
12	0.302589
13	0.234098
11	0.21271
12	0.15997
13	0.124923
14	0.135331
10	1.21117
11	1.34862
12	2.75609
13	2.5692
14	2.32787
15	2.12787
16	1.42371
9	0.732254
10	1.65891
11	1.65789
12	1.29823
13	2.45645
14	2.30057
15	1.53445
9	0.636064
10	1.47574
11	2.30915
12	2.83242
13	2.90088
14	2.78852
15	2.36964
16	1.48677
9	0.744809
10	1.59048
11	2.3042
12	2.68477
13	2.84197
14	2.77345
15	2.33545
16	1.44653
9	0.705524
10	1.46638
11	1.9146
12	1.53576
13	1.74839
14	0.11488
9	0.562852
10	1.06733
11	0.189149
12	1.9489
13	2.36934
14	2.39419
15	1.99076
16	1.14605
16	0.326041
10	0.290945
11	0.686476
12	1.56335
13	2.45188
14	2.30415
15	1.96146
16	1.07907
11	0.666197
12	1.29425
13	0.875512
14	0.959723
15	0.979151
16	0.358826
11	0.0363456
12	0.239827
13	0.53538
14	1.17036
15	1.07298
16	0.234799
9	0.0232525
11	1.37971
12	0.988142
13	1.41276
14	0.880896
15	0.917111
16	0.440462
8	0.241654
9	0.910168
10	1.58036
11	2.23161
12	2.23039
13	2.80201
14	2.82958
15	2.40582
16	1.61605
9	0.589252
10	1.19268
11	1.9213
12	1.45066
13	1.55323
14	2.57497
15	2.12544
16	0.31903
9	0.153097
10	0.189466
11	1.27509
12	1.68108
9	0.0223514
10	0.58784
11	1.80122
12	1.68219
13	1.10533
14	1.35734
15	1.1102
16	0.883583
10	0.121034
11	0.354665
12	0.188078
13	0.13821
14	0.0210617
15	0.178734
10	0.17034
11	0.168875
12	0.409477
13	0.432902
14	0.554971
15	0.222133
8	0.18817
9	0.869129
10	1.7309
11	2.41921
12	2.86156
13	3.00336
14	2.92047
15	2.51678
16	1.59936
9	0.0124337
11	1.67968
12	2.52636
13	2.68848
14	2.89046
15	2.47934
16	1.35983
13	0.109999
15	1.03248
16	0.422874
9	0.999514
10	2.10538
11	2.75708
12	3.20503
13	3.32682
14	3.03713
15	2.48667
16	1.43953
9	0.325686
10	1.12109
11	1.57361
12	2.90161
13	2.94241
14	2.65116
15	1.61374
16	0.593106
9	0.283772
10	0.469847
11	0.740153
12	1.0687
13	1.08581
14	0.208263
15	0.817855
8	0.0187886
9	0.296175
10	0.329668
11	1.13029
12	2.85881
14	0.798526
15	1.19349e-15
16	1.06859e-15
17	0.030532
8	0.0752672
9	0.904279
10	1.62941
11	1.98042
12	2.31928
13	2.05858
14	1.22799
15	0.454584
16	0.119875
10	0.0202935
14	0.138304
15	0.030179
9	0.57297
10	0.820273
11	0.0312356
12	0.993603
13	0.95217
14	0.876554
8	0.0168775
9	0.60944
10	1.93029
11	2.61266
12	2.96441
13	3.11814
14	2.91771
15	2.35255
16	1.47661
17	0.0671068
8	0.246925
9	1.03808
10	1.59119
11	2.35879
12	2.94796
13	3.13284
14	3.01412
15	2.57465
16	0.916742
9	0.476342
10	1.40536
11	2.05281
12	2.26345
13	1.89553
14	2.12882
15	1.98379
16	1.47507
9	0.363569
10	0.748933
11	0.970631
13	0.138405
14	0.266489
15	0.450344
16	0.167264
10	1.08752
13	2.36223
14	1.03842
15	1.79223
8	0.357883
9	1.15369
10	2.00986
11	2.67222
12	2.97777
13	2.86055
14	2.50147
15	2.29366
16	1.5966
8	0.270447
9	1.04042
10	1.83544
11	2.18791
12	2.82164
13	2.91129
14	2.61699
15	2.11918
16	1.47246
17	0.0671891
8	0.221351
9	0.88626
10	1.39982
11	2.44812
12	3.01435
13	3.09848
14	2.99319
15	2.29774
16	0.431844
8	0.28485
9	0.97816
10	1.8734
11	1.79194
12	0.0674025
13	1.44355
14	1.91964
15	1.76432
9	0.0212149
10	0.843913
11	1.5161
12	2.23986
13	1.51841
14	1.51571
15	1.75304
17	0.141136
10	0.800745
11	0.0209522
8	0.161004
9	0.913055
10	1.17167
11	1.42002
12	1.06157
13	1.45049
14	0.854382
15	0.236415
16	0.0402585
8	0.363529
9	1.18191
10	2.04045
11	2.62079
12	2.83385
13	2.85778
14	2.61826
15	2.14748
16	1.05669
9	0.105217
10	0.453983
11	0.109727
14	1.12716
13	1.17203
14	1.55882
15	0.691884
16	0.734332
8	0.0282623
9	0.334327
10	1.00854
11	0.626726
12	0.519125
13	0.667219
16	0.242109
8	0.251182
10	1.39584
11	1.87021
12	2.19947
13	2.06999
14	2.13025
15	1.43918
16	0.519189
8	0.209116
9	0.97085
10	1.20833
11	1.5797
12	2.59013
13	1.67389
14	2.43313
16	0.722212
8	0.0831453
9	0.306345
10	1.22204
11	2.09353
12	2.25731
13	2.42306
14	2.23512
15	1.6902
16	0.450888
8	0.051588
9	0.82006
10	0.962374
11	1.10345
12	0.993138
13	1.70775
14	1.96896
15	0.0794128
10	0.137802
11	0.126704
10	0.116628
11	0.032935
13	0.916051
14	0.427118
15	0.27045
9	0.916109
10	1.47988
11	2.11263
12	1.95126
13	1.96371
14	2.33615
15	2.16549
16	0.757405
10	0.546726
11	0.767504
12	0.143686
13	0.815252
14	0.002206
15	0.0358603
9	0.790391
10	1.56997
11	2.53406
12	2.57366
13	1.67741
14	1.04515
15	0.0645897
8	0.406305
9	1.2238
10	1.97935
11	2.37655
12	2.33787
13	3.24016
14	3.08076
15	2.6332
16	1.79282
17	0.207704
8	0.267663
9	1.09183
11	2.11161
12	2.76946
13	2.65868
14	2.47162
15	1.88418
16	0.229331
8	0.130494
9	0.97638
10	1.69903
11	1.92196
12	2.25392
13	1.97331
14	1.38438
15	1.35397
9	0.19044
10	1.16057
11	1.62325
12	1.56841
13	1.50374
14	0.26049
16	1.04632
9	0.458565
10	0.581392
11	1.08844
12	2.62844
13	2.96365
14	2.05156
15	1.00885
11	0.433867
11	1.21479
12	1.08206
13	2.94156
14	3.04875
15	1.78159
16	1.85288
17	0.920486
8	0.43815
9	1.45666
10	2.21219
11	2.59194
12	2.88051
13	2.9737
14	2.79458
15	2.69193
16	2.10346
17	0.777643
8	0.196662
9	1.04434
10	1.61667
11	2.58973
12	0.981406
13	3.1409
14	2.91246
15	2.60154
16	1.30861
17	0.0671276
13	0.430112
14	0.307151
15	0.0466531
8	0.114753
9	0.798068
10	1.2781
11	1.51617
12	1.88168
13	0.923206
14	0.1533
15	1.73099
8	0.0220463
9	0.523584
10	1.70156
11	1.09374
12	0.803538
13	0.990977
14	0.517998
10	0.207787
11	0.641952
10	0.144898
11	0.805548
12	1.01555
13	2.39802
14	1.58415
15	1.63548
16	0.439968
9	0.357427
10	1.01977
11	0.73448
12	1.61464
13	1.83698
14	0.745115
15	0.390393
8	0.0816911
9	1.21664
11	0.371837
12	1.40067
13	1.65887
14	1.39639
15	1.57309
16	1.08039
10	0.525361
11	1.93592
12	2.84869
13	2.75214
14	2.51844
15	1.76558
16	0.703702
8	0.124508
9	1.05166
10	1.61121
11	1.59283
12	2.19866
13	2.67684
14	2.60344
15	1.92848
16	1.3019
17	0.0542156
12	0.605375
13	0.361812
14	1.03016
15	0.452794
16	0.295459
10	1.30708
11	2.11435
12	1.5668
9	1.09093
10	1.8155
11	1.96542
12	1.94269
13	1.99691
14	2.08982
15	0.441076
8	0.205296
9	0.97416
10	1.50407
11	1.91656
12	2.33593
13	1.93221
14	1.28717
16	0.424718
9	0.766137
10	1.05166
11	2.09237
12	2.84377
13	2.97065
14	2.75184
16	1.53563
17	0.248876
8	0.337129
9	0.698098
10	0.938511
11	2.21507
12	2.95666
13	2.84495
14	2.67373
15	2.2953
16	0.143183
8	0.361515
9	0.679069
10	1.45201
11	1.89776
12	2.36762
13	1.96738
14	1.20577
15	1.60259
16	0.187015
9	1.02808
10	1.66841
11	2.00014
12	1.06953
8	0.0417064
9	0.623217
10	0.374565
11	1.36137
12	0.844011
14	0.968068
15	0.59426
16	0.484882
9	0.681399
10	1.7127
11	2.02345
12	2.24854
13	2.14148
14	1.74589
15	1.03462
12	0.818392
13	2.23743
14	2.30487
15	1.96061
12	0.305231
13	0.976735
14	1.13816
15	0.389809
10	0.283567
9	0.451977
10	0.91407
11	1.50747
12	1.88727
13	1.55711
14	0.217093
8	0.426031
9	0.974963
12	1.58207e-15
13	7.21645e-16
16	9.15934e-16
17	1.17961e-16
8	0.438054
9	1.25453
10	1.97038
11	0.938492
12	1.38778e-16
13	1.44329e-15
14	1.58207e-15
15	1.11022e-16
17	0.056242
8	0.447142
9	1.17742
10	2.02951
11	2.6419
12	2.75562
13	1.6385
14	1.38778e-16
8	0.398732
9	1.07964
10	1.47392
11	2.279
12	2.58635
13	2.6318
14	2.44038
15	1.7368
16	1.02588
9	0.451431
10	1.10538
11	1.2504
12	1.243
13	1.44445
14	0.492956
10	1.07562
11	2.35398
12	2.55998
13	0.114917
14	0.130214
15	1.81146
16	1.01825
9	0.907872
10	1.49396
11	2.44946
12	1.91473
13	2.14531
14	1.4702
15	1.07289
16	0.218794
9	0.540947
10	1.32023
11	0.484175
14	1.40416
15	1.71151
10	0.924156
11	0.512678
12	0.693034
13	0.960557
14	0.125634
10	1.15382
11	1.72376
12	2.70913
13	2.8736
14	2.57359
15	2.23641
9	0.0661378
14	0.461918
15	0.0437392
16	0.0471731
13	0.806977
14	0.131981
15	0.40549
16	0.592707
17	0.186131
8	0.0323736
9	0.717625
10	1.72494
11	2.45409
12	2.82573
13	2.93522
14	2.69992
15	1.66528
16	0.113371
9	0.887301
10	1.43231
11	2.34998
12	2.82494
13	2.86097
14	2.38511
15	0.797364
11	0.0563838
12	0.417996
14	0.315987
12	0.225325
13	1.58496
14	1.17142
8	0.0803125
9	0.275821
10	1.38238
11	1.49443
12	1.01301
13	1.30442
14	2.23932
15	0.640991
8	0.497429
9	0.148894
10	1.5801
11	2.3668
12	2.77762
13	2.84227
14	2.49866
15	2.22139
16	0.974295
10	3.03603e-05
11	1.36117
12	3.03183
13	2.95204
14	2.73611
15	2.27542
16	0.912659
8	0.525427
9	1.26956
10	1.54977
11	1.41692
12	1.44654
13	1.60474
14	1.83844
15	1.44112
16	0.598216
8	0.408938
9	0.642604
10	1.20306
11	1.958
12	1.37414
13	1.90548
14	1.48837
15	0.0428776
8	0.193511
9	0.550661
10	0.0829977
11	0.740915
12	2.0469
13	0.232227
8	0.0384901
9	0.596174
10	1.02008
11	2.05663
12	2.24019
13	1.45221
14	1.67321
15	1.02064
8	0.218066
9	1.06797
10	1.4932
11	2.17654
12	2.22765
13	1.77749
14	1.65431
15	1.21288
8	0.452679
9	1.35239
10	2.06214
11	2.60114
12	2.84557
13	2.91829
14	2.76443
15	2.3258
8	0.546701
9	1.23678
10	1.52869
11	2.53912
12	2.74016
13	2.75984
14	2.46398
15	0.54828
9	0.0261442
10	0.160417
11	0.343605
12	0.397899
13	0.629157
14	0.689101
15	1.16405
8	0.0980351
10	0.0267481
11	0.442426
12	1.03503
13	0.843548
14	0.753323
9	0.024406
10	0.155789
11	1.03607
12	1.35266
13	1.04476
14	0.958062
15	0.641945
8	0.148164
9	0.22008
10	0.278849
11	0.723471
12	2.02722
13	1.1674
14	0.789633
15	0.283146
16	0.0203624
8	0.338137
9	1.41631
10	2.18035
11	2.4914
12	2.93073
13	3.08563
14	2.86731
15	2.53675
16	1.90472
17	0.98159
8	0.464187
9	1.26885
10	2.03659
11	2.56424
12	2.79779
13	2.78387
14	2.7292
15	1.619
8	0.53401
9	1.29318
10	1.76338
11	2.45099
12	2.64947
13	2.77524
14	0.343987
8	0.513223
9	1.37148
10	2.10244
11	2.59785
12	2.82226
13	2.84714
14	1.91198
15	0.908626
8	0.637947
9	1.38869
10	1.69622
11	2.53217
12	2.75729
13	2.62641
14	0.804935
14	0.608249
7	0.0596749
8	0.461119
9	1.19168
10	0.986145
11	1.46709
12	2.2095
13	1.97147
14	2.58497
15	2.22298
8	0.514622
9	1.27138
10	1.92834
11	2.35379
12	2.69025
13	2.38382
14	2.17537
15	0.811835
8	0.44212
9	1.29513
10	2.03726
11	2.24918
12	1.81505
13	1.12461
14	1.75599
15	1.06576
7	0.0515037
8	0.22895
9	0.0254352
11	1.51341
12	2.05838
13	1.81032
14	0.926069
15	1.41299
8	0.518346
9	1.24705
10	1.90376
13	1.42289
9	0.0860743
10	0.325502
11	0.179052
12	0.574267
13	0.302822
10	0.801639
11	1.11255
12	1.8475
13	2.70216
14	1.71823
15	0.486279
10	0.982597
11	1.55617
12	1.85782
13	2.40363
14	2.50147
15	2.3789
16	0.187945
8	0.399443
9	0.851913
10	1.77732
13	1.44415
15	0.0392408
16	2.51535e-17
12	1.53678
13	1.61817
14	2.68778
15	1.17996
8	0.645645
9	1.25163
10	1.92996
11	2.41754
12	2.79916
13	2.79384
10	0.00127158
11	0.119327
13	0.175048
15	0.0752052
8	0.063184
9	0.439249
10	0.933755
11	1.07673
12	0.262909
13	1.12341
14	0.962392
15	0.185225
10	0.793297
11	0.284907
12	0.814434
13	1.3856
14	0.738556
15	0.481611
8	0.113031
9	0.953296
10	1.53189
11	0.641077
12	1.48584
13	1.74923
14	1.37656
15	0.520187
8	0.272101
9	0.178397
10	0.528474
11	0.140143
13	0.619295
14	0.773171
15	0.0352272
9	0.245803
10	1.01234
11	1.07696
12	2.02903
13	2.35987
14	2.29597
10	0.426636
11	0.237558
12	0.367199
14	0.320018
15	1.43359
16	1.69864
17	0.411691
8	0.148962
10	0.553733
11	1.249e-15
8	0.395066
9	1.14262
10	1.32223
11	1.2612
12	0.739335
13	1.58156
14	1.72448
15	0.18737
9	0.896147
10	2.17197
11	2.35002
12	2.07293
13	2.3592
14	1.49854
9	0.555216
10	0.654944
11	0.179778
12	0.743158
8	0.444303
9	1.2939
10	1.73973
11	2.47649
12	2.12086
13	2.19851
14	2.31412
15	0.906341
8	0.386619
9	0.449396
10	1.30803
11	1.0092
12	1.84439
13	2.12799
14	1.41931
15	1.8034
8	0.58458
9	1.23298
10	1.60127
12	1.06526
13	0.839174
14	1.25818
15	1.09669
8	0.105384
9	0.376815
10	0.361315
11	1.10513
12	1.44538
13	0.0518516
14	0.190688
9	0.417598
10	1.47755
11	1.79297
12	0.68435
13	0.686372
8	0.507755
9	1.393
10	2.00828
11	2.52665
12	2.77229
13	2.8803
14	2.59525
15	0.232197
8	0.477149
9	1.26965
10	1.77938
11	2.67938
12	2.18702
13	1.74872
14	2.06101
8	0.463396
9	1.07531
10	1.93107
11	2.28917
12	2.5525
13	2.52826
14	0.946705
8	0.442637
9	1.25337
10	1.67016
11	2.09722
12	2.57259
13	2.14805
14	1.8219
8	0.300011
9	1.10428
10	1.68532
11	1.98439
12	2.55884
13	2.28288
14	1.99503
10	0.211529
11	0.125404
12	1.20154
13	0.490769
14	0.731691
10	0.778028
11	1.3984
8	0.198908
9	1.25795
10	1.47017
11	2.27129
12	2.17883
13	1.88229
14	1.23145
8	0.588246
9	0.746648
10	0.771421
11	1.33279
12	1.41542
13	2.35168
14	1.3893
8	0.269683
9	1.02202
10	1.71602
11	2.14956
12	2.32404
13	2.41417
14	0.750323
8	0.144791
9	1.28248
10	1.8037
11	2.29882
12	2.3539
13	2.36812
14	0.385375
8	0.429478
9	1.29517
10	1.8226
11	2.37478
12	1.165
11	0.494219
12	0.22612
11	0.4702
8	0.501602
9	0.859711
10	1.66779
11	1.93937
12	2.16332
13	2.29586
14	0.189709
8	0.317448
9	1.0661
10	1.77874
11	2.0684
12	2.22449
13	2.29422
8	0.382481
9	1.24066
10	1.8227
11	2.04755
12	2.04684
13	1.94214
14	0.482191
8	0.441245
9	0.97724
10	1.84306
11	1.64977
12	1.92954
13	2.10787
14	0.93259
8	0.15623
9	1.00634
10	1.35452
11	1.39473
12	2.04678
13	1.39902
14	1.25109
8	0.32488
9	0.563684
10	1.35712
11	1.50153
12	1.71136
13	1.75621
8	0.0601215
9	0.862407
10	0.95499
11	1.62622
12	2.34282
13	1.93689
14	1.48499
8	0.397537
9	1.0386
10	1.28189
11	1.60617
12	1.08914
13	1.09036
8	0.276937
9	1.00771
10	1.71331
11	1.49415
12	2.27592
13	2.22052
14	1.73794
8	0.274119
9	1.13892
10	1.4066
11	2.1171
12	1.6825
13	1.76373
14	0.346041
8	0.301082
9	1.00179
10	1.7339
11	1.97265
12	2.10469
13	1.37672
8	0.10095
9	0.575583
10	1.13746
11	0.783472
12	1.15415
13	1.22051
9	0.288919
10	0.808904
11	1.69556
12	1.78141
13	1.69004
8	0.144429
9	0.821885
10	1.2006
11	1.35451
12	1.27371
13	2.01388
8	0.237291
9	1.187
10	1.44188
11	2.14955
12	2.16951
13	2.13599
8	0.267251
9	0.535901
10	1.64549
11	2.14731
12	2.10012
13	2.38763
14	0.0888432
8	0.228883
9	1.13716
10	1.65536
11	2.35349
12	2.36652
13	2.31076
8	0.324861
9	1.17642
10	1.43983
11	1.83867
12	2.32004
13	1.84581
8	0.182664
9	0.877857
13	0.190045
8	0.114753
9	0.798068
10	1.2781
11	1.51617
12	0.752672
13	0.0307735
8	0.0220463
9	0.523584
10	1.70156
11	1.09374
12	0.803538
13	0.990977
14	0.517998
10	0.207787
11	0.641952
10	0.144898
11	0.805548
12	1.01555
13	2.39802
14	1.58415
15	1.63548
16	0.439968
9	0.357427
10	1.01977
11	0.73448
12	1.61464
13	1.83698
14	0.745115
15	0.390393
8	0.0816911
9	1.21664
11	0.371837
12	1.40067
13	1.65887
14	1.39639
15	1.57309
16	1.08039
10	0.525361
11	1.93592
12	2.84869
13	2.75214
14	2.51844
15	1.76558
16	0.703702
8	0.124508
9	1.05166
10	1.61121
11	1.59283
12	2.19866
13	2.67684
14	2.60344
15	1.92848
16	1.3019
17	0.0542156
12	0.605375
13	0.361812
14	1.03016
15	0.452794
16	0.295459
10	1.30708
11	2.11435
12	1.5668
9	1.09093
10	1.8155
11	1.96542
12	1.94269
13	1.99691
14	2.08982
15	0.441076
8	0.205296
9	0.97416
10	1.50407
11	1.91656
12	2.33593
13	1.93221
14	1.28717
16	0.424718
9	0.766137
10	1.05166
11	2.09237
12	2.84377
13	2.97065
14	2.75184
16	1.53563
17	0.248876
8	0.337129
9	0.698098
10	0.938511
11	2.21507
12	2.95666
13	2.84495
14	2.67373
15	2.2953
16	0.143183
8	0.361515
9	0.679069
10	1.45201
11	1.89776
12	2.36762
13	1.96738
14	1.20577
15	1.60259
16	0.187015
9	1.02808
10	1.66841
11	2.00014
12	1.06953
8	0.0417064
9	0.623217
10	0.374565
11	1.36137
12	0.844011
14	0.968068
15	0.59426
16	0.484882
9	0.681399
10	1.7127
11	2.02345
12	2.24854
13	2.14148
14	1.74589
15	1.03462
12	0.818392
13	2.23743
14	2.30487
15	1.96061
12	0.305231
13	0.976735
14	1.13816
15	0.389809
9	0.451977
10	0.91407
11	1.50747
12	1.88727
13	1.55711
14	0.217093
9	0.0813949
10	0.380002
10	0.129705
11	0.219321
12	0.0852058
13	1.46758
14	0.943688
15	0.854296
16	0.301852
8	0.424161
9	1.3417
10	2.08817
11	2.40054
12	2.45137
13	2.62398
14	2.68184
15	2.31892
16	1.52881
8	0.552677
9	1.26352
10	2.0093
11	2.45365
12	2.33093
13	2.28737
14	0.718323
15	2.24117
16	1.75357
17	0.691233
9	1.04384
10	1.79226
11	2.19889
12	2.28046
13	2.42945
14	2.38889
15	1.0075
16	0.391846
9	0.375303
10	1.11883
11	2.4753
12	2.56894
13	2.5905
14	2.50023
15	1.92765
16	1.17399
17	0.547063
8	0.296714
9	0.422598
10	0.7237
11	1.9544
12	0.437301
15	1.02804
16	0.552036
9	0.124495
10	1.23435
11	1.04079
12	2.25178
13	2.71477
14	2.64339
15	1.97939
9	0.891518
10	0.912737
11	1.22294
12	1.47643
13	1.11799
14	1.75793
15	0.992814
9	0.490199
10	1.37313
11	0.00345908
12	0.334244
13	0.864061
14	0.193016
8	0.0527856
10	0.400421
11	1.42827
12	1.00985
14	0.324189
11	0.802429
12	2.00191
13	1.51589
