10	8.74301e-16
11	2.51535e-17
15	5.0307e-17
7	0.00607628
7	0.176111
8	0.407418
9	0.690982
10	1.07674
12	0.00951939
7	9.19403e-17
10	1.11022e-16
13	0.896821
15	1.80411e-16
7	0.0729728
8	0.253388
9	0.763073
10	1.25173
11	1.00417
13	0.836992
14	0.057021
15	7.11237e-17
10	2.35922e-16
12	2.70617e-16
8	0.499904
9	0.708626
11	0.339817
13	0.984626
16	0.0338496
9	3.88578e-16
13	9.36751e-17
16	2.01228e-16
7	0.0942748
7	0.121784
8	0.726401
9	1.03823
10	0.646982
11	1.11022e-16
8	3.67761e-16
10	3.60822e-16
12	2.56739e-16
17	0.0326312
9	0.794367
10	1.35238
12	0.953538
13	0.067654
14	2.35922e-16
9	1.5216
10	0.705171
12	9.71445e-16
14	1.25074
13	2.77556e-17
14	8.32667e-17
15	1.11022e-15
16	5.55112e-17
17	0.00360355
13	1.09262
14	0.73986
15	0.499024
10	0.027774
15	5.55112e-16
16	2.91434e-16
17	0.126191
14	0.0537391
14	0.0135704
11	0.215305
12	0.303335
14	0.0483169
15	0.00661889
9	0.0351367
10	0.55155
13	0.702889
14	0.243403
15	0.19204
9	0.99407
10	1.29681
11	3.747e-16
12	9.57567e-16
14	0.0199855
11	0.00844195
12	1.73472e-16
13	2.28983e-16
8	0.662867
9	1.42209
10	0.12829
11	4.16334e-16
14	2.22045e-16
16	0.0325378
9	0.304276
10	0.781229
11	0.607146
12	2.498e-16
15	9.02056e-16
17	0.0282495
9	0.131361
10	0.316414
11	0.654924
12	0.947124
13	0.396567
16	0.0230091
9	2.60209e-17
11	1.52656e-16
13	1.01308e-15
14	7.49401e-16
8	0.381596
9	0.812478
10	1.26667
13	5.96745e-16
14	3.46945e-16
15	4.44089e-16
8	0.00816215
13	9.02056e-16
15	6.93889e-16
8	0.266661
9	1.03829
10	1.1898
11	4.71845e-16
13	9.29812e-16
16	9.02056e-17
17	0.0012494
14	5.41234e-16
15	5.13478e-16
16	4.3715e-16
17	0.0538426
8	0.854494
9	1.50187
11	1.23512e-15
13	8.88178e-16
14	2.91434e-16
15	0.0232083
8	1.04083e-16
13	5.82867e-16
15	1.249e-16
8	0.482197
9	1.33819
10	0.61876
12	1.47105e-15
13	5.55112e-16
14	9.71445e-16
15	9.57567e-16
10	3.67761e-16
13	0.0199663
8	0.232368
9	0.199404
10	0.470031
11	0.942034
12	0.386905
13	2.08167e-16
14	7.35523e-16
15	6.93889e-16
16	0.0287269
8	0.00772804
9	4.51028e-16
12	6.80012e-16
13	5.55112e-16
14	9.71445e-17
9	1.27835
10	2.05165
11	0.836709
13	1.11022e-16
16	5.20417e-17
12	7.11237e-17
13	5.96745e-16
14	6.38378e-16
15	5.13478e-16
9	1.08025
10	1.47666
13	4.16334e-16
16	3.747e-16
11	1.38778e-15
13	1.22125e-15
14	3.05311e-16
15	9.29812e-16
9	1.30465
10	1.1935
14	1.11022e-16
16	0.0294304
9	5.55112e-17
10	5.55112e-16
11	1.69309e-15
13	4.71845e-16
14	7.77156e-16
16	2.91434e-16
9	1.23063
10	2.05008
13	4.16334e-16
16	0.0336164
10	8.88178e-16
11	1.38778e-16
14	4.44089e-16
9	0.777636
10	1.90849
11	0.831337
12	1.02696e-15
10	0.00859012
11	1.63064e-16
12	6.66134e-16
13	8.46545e-16
14	2.08167e-16
17	0.223579
9	0.0165712
10	0.0928406
11	0.102419
12	0.167136
13	0.202476
14	0.468977
15	0.872313
16	0.0200622
10	0.00452564
11	2.1684e-17
13	3.33934e-17
14	1.97758e-16
16	8.13152e-18
17	0.400682
8	0.547764
9	1.68638
10	0.949466
11	1.91513e-15
12	7.49401e-16
13	4.71845e-16
14	2.77556e-16
15	1.02696e-15
16	9.57567e-16
17	0.0232481
11	1.38778e-16
15	5.55112e-16
16	3.60822e-16
9	0.664222
10	1.27513
11	0.242882
14	1.58207e-15
15	1.06859e-15
16	0.0313009
10	1.04083e-16
11	1.97758e-16
12	1.49186e-16
16	0.526975
10	1.00481
11	0.0261077
13	4.16334e-16
14	6.52256e-16
15	2.42861e-16
17	0.0159656
9	3.88578e-16
12	7.77156e-16
13	8.04912e-16
14	9.71445e-16
8	0.580611
9	1.43844
10	0.409883
11	2.498e-16
14	5.27356e-16
15	0.0697765
16	5.68989e-16
17	1.66533e-16
8	2.01228e-16
9	2.08167e-16
10	5.82867e-16
11	1.38778e-16
12	7.49401e-16
15	1.02696e-15
17	1.70003e-16
17	0.0404549
9	1.37211
10	1.17045
12	1.11022e-16
13	1.80411e-15
14	5.55112e-16
8	3.05311e-16
14	5.55112e-16
15	7.49401e-16
17	0.002473
17	0.115432
8	0.727289
9	1.41638
10	0.295478
13	1.80411e-15
14	9.71445e-16
16	0.0163461
9	5.82867e-16
10	9.71445e-16
12	8.04912e-16
13	7.49401e-16
14	9.71445e-16
15	2.08167e-16
16	4.02456e-16
17	0.0149911
9	0.616946
10	1.07542
11	0.31887
12	0.0925338
13	0.764953
14	0.713273
15	4.71845e-16
16	0.0426651
11	1.35308e-16
13	2.77556e-16
14	1.8735e-16
17	0.151461
10	0.113829
11	0.27096
12	0.322533
14	0.0287911
10	0.039493
11	0.439759
12	0.135255
7	0.310049
17	0.411478
8	0.407265
9	1.3273
10	0.707077
13	0.0170668
14	1.11022e-15
9	6.93889e-16
10	4.02456e-16
11	9.99201e-16
7	0.00090891
7	0.208094
7	0.0269441
8	0.783654
9	1.4101
10	0.0706319
11	1.38778e-15
12	1.38778e-15
13	1.38778e-16
16	0.00251792
11	8.74301e-16
12	4.02456e-16
13	7.77156e-16
14	6.38378e-16
9	0.0974263
10	0.789798
11	0.36705
13	0.750096
8	0.301253
9	0.829927
10	0.0722567
11	7.21645e-16
8	0.338027
9	0.22233
10	0.18998
11	0.436696
12	0.995075
13	0.0192661
17	0.00155905
8	5.20417e-17
11	6.80012e-16
12	9.71445e-17
14	3.33067e-16
7	0.0831769
7	0.080175
8	0.793394
9	0.781943
10	0.885152
11	3.747e-16
13	5.13478e-16
14	0.00805002
10	1.23512e-15
11	4.16334e-16
12	4.02456e-16
13	2.08167e-16
7	0.129842
17	0.276607
7	0.0661615
7	0.039203
8	0.249438
9	0.796575
10	1.16266
12	0.0273989
9	2.28983e-16
13	0.521211
14	0.0507598
7	0.0145856
17	0.215335
18	0.0319142
7	0.0549245
7	0.106292
7	0.0219334
8	0.848842
9	1.54528
10	1.47105e-15
12	7.77156e-16
8	1.04083e-16
10	1.01308e-15
11	3.60822e-16
12	7.21645e-16
8	0.378812
9	1.44737
10	0.700501
14	6.66134e-16
16	0.00770905
10	2.08167e-16
11	1.38778e-15
7	0.0371159
8	0.501907
9	1.17019
10	1.38003
15	0.0251389
9	5.20417e-16
10	5.41234e-16
13	1.23512e-15
8	0.545653
9	1.28844
11	1.27643
12	1.22125e-15
8	0.0136086
9	4.57967e-16
10	4.3715e-16
11	3.53884e-16
12	4.85723e-17
8	0.547577
9	1.37128
10	0.518734
11	3.67761e-16
14	2.01228e-16
8	0.0119737
14	0.20288
15	0.40412
8	0.663502
9	1.41978
10	0.443307
13	1.38778e-15
9	0.0365932
10	0.0106908
16	1.73472e-18
8	0.678287
9	1.11641
10	0.308479
12	1.38778e-16
13	0.0337365
8	3.46945e-17
9	7.21645e-16
15	7.11237e-17
8	0.320637
9	1.35829
10	0.783237
11	6.66134e-16
10	4.3715e-16
11	2.22045e-16
12	0.0119894
7	0.117937
7	0.13994
8	0.715256
9	1.49614
10	0.225703
11	0.0413688
15	5.0307e-17
7	0.00146978
9	0.0392487
11	0.828776
14	0.0314017
7	0.0084646
7	0.00607628
7	0.176111
7	0.217428
8	0.292719
9	1.75345
10	0.0777031
13	2.35922e-16
9	1.02995
10	7.77156e-16
14	1.33227e-15
16	0.0200542
7	0.0468339
8	0.423842
9	1.22713
10	0.552167
12	0.0294592
8	0.00208733
9	5.0307e-17
13	1.38072
14	1.16048
8	0.486038
9	1.17866
10	0.61181
13	0.029836
15	0.0111975
16	2.01228e-16
7	7.63278e-17
10	6.59195e-17
16	0.00241804
7	0.0942748
8	0.843109
9	1.25174
10	0.150683
12	2.56739e-16
9	1.46186
10	0.248546
11	2.01228e-16
12	0.00625037
8	0.735586
9	1.48145
10	0.199447
13	0.0509168
17	1.80411e-16
10	7.49401e-16
11	9.15934e-16
12	5.55112e-16
13	1.01308e-15
16	3.88578e-16
7	0.0155301
8	0.189039
9	1.14099
10	1.11215
13	0.0325009
7	0.00570836
8	2.42861e-16
8	0.924175
9	1.53119
10	4.16334e-16
11	1.33227e-15
12	3.05311e-16
13	0.0390354
16	0.00444559
9	3.1225e-17
10	8.74301e-16
13	4.02456e-16
7	0.0036923
7	0.0546514
8	0.806478
9	1.54254
10	6.80012e-16
13	0.0350673
8	2.70617e-16
7	0.0833131
7	0.0226815
8	0.741589
9	1.57428
10	0.0688038
11	0.0376846
13	0.0139336
8	1.52656e-16
9	6.52256e-16
17	0.40213
7	0.0625409
17	0.474971
7	0.187457
17	0.44464
8	0.172945
9	1.54489
10	0.0766325
11	5.68989e-16
12	7.07767e-16
14	1.13798e-15
15	0.0163211
16	6.93889e-17
7	0.00845886
9	2.77556e-16
12	8.18789e-16
7	0.0688388
7	0.0926592
7	0.0438921
8	0.600369
9	1.35555
10	1.17591
12	4.71845e-16
13	5.27356e-16
14	4.02456e-16
15	0.0278057
7	0.00468161
8	2.70617e-16
9	5.82867e-16
10	1.47105e-15
13	7.49401e-16
14	1.80411e-16
16	9.36751e-17
8	0.214466
9	1.5099
10	0.427839
11	0.0268275
13	3.88578e-16
14	0.0210411
9	4.51028e-16
12	6.93889e-17
14	1.94289e-16
17	0.301422
7	0.0945754
8	0.568688
9	0.770923
10	0.779628
8	0.0240995
9	2.63678e-16
10	9.4369e-16
11	0.0153198
13	1.17961e-16
7	0.0371159
8	0.501907
9	1.17019
10	0.564557
15	0.0251389
9	5.20417e-16
10	5.41234e-16
13	1.23512e-15
8	0.545653
9	1.28844
10	1.33988
12	1.22125e-15
8	0.0272171
9	4.57967e-16
10	4.3715e-16
11	3.53884e-16
12	0.00464638
8	0.547577
9	1.37128
10	0.259367
11	3.67761e-16
14	0.0245808
8	0.663502
9	1.41978
10	0.443307
13	1.38778e-15
10	0.0213816
16	0.00446837
8	0.678287
9	1.11641
10	0.43187
12	1.38778e-16
13	0.0506048
8	3.46945e-17
9	7.21645e-16
13	0.587994
15	7.11237e-17
8	0.320637
9	1.35829
10	0.717967
11	6.66134e-16
8	0.0192516
10	4.3715e-16
11	2.22045e-16
8	0.722896
9	1.47465
10	0.293977
8	0.0419175
11	2.42861e-17
12	5.96745e-16
17	0.123824
8	0.886388
9	1.59942
10	0.47468
14	0.00307564
15	3.67761e-16
9	2.63678e-16
12	0.0114375
13	9.4369e-16
8	0.94205
9	1.70267
11	1.23349
14	0.0576582
11	4.57967e-16
15	1.00614e-16
8	0.690267
9	0.985058
10	0.778273
11	3.33067e-16
13	1.38778e-15
14	8.18789e-16
15	3.747e-16
8	0.00432783
14	0.583394
15	0.0260275
16	4.51028e-16
8	0.719951
9	1.63605
10	0.208323
11	7.77156e-16
15	1.31839e-16
16	0.011469
10	4.02456e-16
8	0.735566
9	1.3708
10	1.11022e-15
12	0.0212779
8	3.1225e-16
10	1.47105e-15
12	1.01308e-15
13	2.98372e-16
14	1.13798e-15
8	0.831587
9	1.62842
10	1.02696e-15
12	1.11022e-16
14	7.49401e-16
8	3.60822e-16
9	8.18789e-16
12	1.11022e-15
13	2.77556e-17
15	0.0197704
11	0.243186
12	0.788694
13	0.300442
8	0.698035
9	0.427067
10	4.3715e-16
16	0.0200582
8	0.259994
9	1.19032
10	1.71058
11	0.133561
14	0.019937
10	2.15106e-16
11	7.07767e-16
9	0.261212
10	0.101428
11	0.253607
12	0.95959
13	1.94812
8	1.66533e-16
9	3.747e-16
10	1.22125e-15
8	0.345447
9	0.815595
10	1.00314
13	6.245e-17
12	1.66533e-16
9	1.17401
10	1.63326
11	0.398056
12	1.94289e-16
13	4.16334e-16
13	3.46945e-16
14	2.04697e-16
9	1.40778
10	0.803925
13	1.17961e-16
10	0.835284
11	0.173216
14	5.68989e-16
8	0.0365095
9	2.81025e-16
12	5.55112e-16
15	0.002986
16	2.84495e-16
10	1.25543
11	0.586983
12	0.659819
13	1.04083e-16
9	3.53884e-16
11	2.08167e-16
14	7.77156e-16
16	1.00614e-16
8	0.498433
9	0.269977
10	1.56299
11	0.146169
13	0.0627505
9	2.08167e-16
10	7.77156e-16
11	8.88178e-16
12	1.19349e-15
13	1.33227e-15
14	4.44089e-16
7	0.00487895
17	0.0934638
7	0.0557655
17	0.138467
7	0.0646223
8	0.317537
9	1.20585
10	0.715295
13	1.01308e-15
14	9.71445e-16
15	6.93889e-17
16	0.0278905
7	0.000836749
8	3.67761e-16
10	4.16334e-17
11	1.33227e-15
12	7.63278e-16
14	6.93889e-16
15	8.18789e-16
16	2.35922e-16
17	4.42354e-17
7	2.11419e-18
7	0.0223221
9	0.346122
10	0.0371247
13	0.955342
14	1.91807
15	0.374799
10	1.23512e-15
12	8.74301e-16
8	0.938495
9	1.27124
12	8.32667e-17
14	1.08871
15	0.0254308
16	0.016628
8	0.00262506
11	1.04083e-16
12	4.57967e-16
9	0.736044
10	0.887834
12	0.982195
13	0.0354096
14	4.57967e-16
11	7.77156e-16
12	1.22125e-15
10	1.70741
11	0.564322
8	0.33311
10	0.733042
11	0.211586
15	0.0043862
8	0.827103
9	1.48449
10	8.88178e-16
11	5.55112e-16
12	1.02696e-15
15	0.0315105
9	4.02456e-16
12	8.04912e-16
13	1.69309e-15
14	6.38378e-16
15	3.88578e-16
16	0.0184885
14	1.06889
15	0.0533162
8	0.00807142
9	5.20417e-17
10	2.28983e-16
12	9.02056e-17
7	0.00171219
17	0.242206
9	0.836696
10	1.38118
12	1.02472
15	3.46945e-16
16	3.19189e-16
17	2.25514e-17
12	5.55112e-16
15	4.71845e-16
16	4.51028e-16
17	1.2837e-16
7	0.0100507
17	0.203946
8	0.223108
9	0.691576
10	1.32471
12	8.04912e-16
15	1.2402
16	0.0243748
17	0.0157813
7	9.19403e-17
8	1.8735e-16
9	4.51028e-16
10	3.747e-16
11	3.747e-16
12	5.13478e-16
13	2.77556e-16
8	0.739158
9	1.60442
11	1.22125e-15
17	0.0185353
9	0.00132602
11	7.45931e-17
12	1.45717e-16
14	5.13478e-16
17	0.059169
17	0.157433
17	0.160103
8	0.793658
9	1.40795
10	0.0614152
11	0.0525368
7	0.00532498
9	0.896163
10	7.49401e-16
11	2.77556e-16
17	0.0121116
7	8.32667e-17
17	0.0154275
7	0.0729063
8	0.821898
9	1.04242
10	0.392964
12	0.0331304
8	0.915835
9	0.116358
10	0.0179118
12	3.33067e-16
15	4.09395e-16
17	0.00784208
17	0.230928
17	0.180225
8	0.800475
9	1.4295
10	7.77156e-16
11	1.02696e-15
14	7.77156e-16
15	8.18789e-16
16	2.91434e-16
7	0.00491618
8	2.08167e-16
9	3.747e-16
10	9.71445e-16
13	2.48044
14	0.0751731
7	0.336241
17	0.473163
7	0.125177
17	0.385395
7	0.110437
8	0.426782
9	0.562152
10	0.807673
11	5.55112e-17
14	0.0263365
16	3.08781e-16
17	1.00614e-16
9	1.8735e-16
10	2.01228e-16
11	2.35922e-16
13	4.16334e-17
15	4.996e-16
6	0.00169987
17	0.172581
7	0.395117
17	0.441264
7	0.296253
17	0.31405
7	0.401026
8	1.156
9	0.654225
12	0.025371
13	3.60822e-16
16	3.46945e-16
17	2.56739e-16
7	0.177643
8	0.779662
9	0.760809
13	3.60822e-16
7	0.13994
8	0.630249
9	1.48122
10	0.207159
11	3.95517e-16
12	0.00822996
13	5.55112e-16
17	0.00361832
10	4.16334e-16
13	4.02456e-16
15	1.14492e-16
7	0.0634845
7	0.0569509
7	0.00607628
8	0.752501
9	1.6053
10	0.0622355
11	0.0514731
13	2.08167e-16
16	1.94289e-16
7	0.00587036
10	5.68989e-16
12	3.81639e-17
7	0.217428
8	0.256746
9	0.498441
10	1.28357
11	0.450404
8	0.00844626
13	1.04083e-16
15	7.11237e-17
8	0.129174
9	0.961328
10	0.756223
11	0.270824
12	0.228627
13	1.13798e-15
14	2.22045e-16
8	0.0333269
9	2.56739e-16
16	0.00423119
7	0.141353
7	0.0955502
7	0.0942748
8	0.546026
9	0.81477
10	1.06835
11	0.0253954
13	3.747e-16
14	2.22045e-16
7	0.00405947
8	3.60822e-16
11	1.11022e-16
8	0.353081
9	0.761803
11	0.218982
12	0.213444
13	0.708823
16	1.70003e-16
7	0.00472889
8	5.34295e-16
9	4.02456e-16
10	4.02456e-16
11	2.28983e-16
12	0.00594586
9	0.0230838
11	0.0582678
11	1.48442
12	0.90715
15	0.0490043
8	0.596053
9	1.45779
10	1.0394
11	3.46945e-16
12	8.46545e-16
14	1.8735e-16
15	2.04697e-16
9	0.00525405
13	4.78784e-16
15	1.45717e-16
16	6.50521e-17
8	0.0177426
9	0.563784
11	1.27957
13	4.85723e-16
16	0.0121452
9	7.63278e-17
10	4.85723e-16
11	4.71845e-16
12	2.08167e-16
14	4.85723e-17
16	1.70003e-16
9	0.106383
10	0.562803
11	0.761916
12	0.284301
13	0.502963
14	0.157178
8	0.0587372
10	3.33067e-16
12	1.58207e-15
14	0.556142
16	0.0524163
8	0.0780946
9	0.0622922
10	0.832936
11	1.22095
12	0.379732
13	3.88578e-16
10	5.82867e-16
12	3.33067e-16
14	8.60423e-16
16	1.04083e-16
8	0.717334
9	1.40101
12	1.58207e-15
15	4.85723e-16
16	0.0198126
8	2.01228e-16
9	9.71445e-17
13	4.16334e-16
17	0.00508268
8	0.785079
9	1.46444
10	0.220347
12	7.35523e-16
13	5.68989e-16
8	1.04083e-16
10	1.36002e-15
11	1.33227e-15
12	9.15934e-16
13	6.66134e-16
14	1.66533e-16
12	0.146048
13	0.730026
9	0.0751295
10	0.39901
11	0.560504
12	0.549675
13	0.0203656
15	0.000408122
17	0.0115592
17	0.0362483
8	0.13415
9	0.466468
10	0.399902
11	0.615736
12	0.607678
17	0.00532674
8	0.00177866
14	2.60209e-17
7	0.0776596
8	0.534863
9	1.33872
10	0.601974
11	0.0133808
9	2.84495e-16
12	2.98372e-16
8	0.253322
9	0.705803
10	0.465712
11	0.897288
12	0.192715
13	0.0234939
15	1.21431e-16
17	0.00599662
11	8.46545e-16
13	2.84495e-16
9	0.858011
10	1.7152
11	1.00815
13	0.0532698
13	1.70003e-16
14	2.68882e-17
9	0.513074
10	1.0409
11	0.966603
13	0.400238
14	0.408088
15	0.388714
9	0.234296
11	2.77556e-16
12	0.0050787
14	8.67362e-17
7	0.0916108
17	0.178537
7	0.0743358
17	0.221223
7	0.0156826
8	0.184639
9	1.26851
10	0.567331
13	1.02696e-15
14	7.77156e-16
16	0.0241443
17	0.00532727
7	0.00127571
8	4.23273e-16
9	2.42861e-16
11	7.77156e-16
12	7.21645e-16
13	7.77156e-16
7	6.28837e-18
17	0.208305
17	0.212547
17	0.00245162
17	0.233957
8	0.607515
9	1.31091
11	5.55112e-16
12	1.02696e-15
14	4.16334e-16
15	7.63278e-16
16	0.0069932
17	1.12757e-16
9	0.172669
10	0.22525
11	0.403021
12	1.42788
13	0.046062
14	4.85723e-16
15	8.32667e-17
16	0.00797691
17	0.0012494
17	0.0538426
10	0.741846
11	1.37693
12	0.0246747
13	3.53884e-16
14	3.88578e-16
16	0.0168781
10	4.16334e-16
11	4.71845e-16
12	7.35523e-16
16	3.88578e-16
8	0.653248
9	1.54755
10	1.58207e-15
12	2.35922e-16
15	1.249e-16
9	1.73472e-16
11	1.13798e-15
14	7.77156e-16
8	0.690274
9	1.47461
10	0.34502
12	4.16334e-16
9	5.13478e-16
10	5.68989e-16
11	1.06859e-15
16	1.45717e-16
9	0.452115
10	0.440093
11	0.994912
12	0.734396
13	0.796332
16	0.0546289
8	9.19403e-17
9	5.06539e-16
10	4.16334e-17
13	8.32667e-17
14	1.1241e-15
7	0.158088
17	0.171827
8	0.361699
9	0.63047
10	1.09259
11	0.0995312
12	2.08167e-16
14	2.08167e-16
13	0.886078
17	0.0128509
17	0.353627
7	0.164347
17	0.0634727
8	0.171543
9	0.685495
10	1.64964
11	1.62385
12	7.21645e-16
13	0.0367784
7	0.0028996
8	4.85723e-17
10	4.85723e-16
14	3.60822e-16
17	1.2837e-16
17	0.392063
7	0.0358711
17	0.468271
7	0.310049
17	0.411478
7	0.0987159
8	0.226376
9	0.934715
10	0.854379
11	0.0387434
12	5.41234e-16
8	1.8735e-16
10	8.60423e-16
13	2.77556e-16
14	1.11022e-15
7	0.208094
7	0.0269441
8	0.860094
9	1.36341
10	0.290846
13	1.58207e-15
8	1.45717e-16
11	1.38778e-15
12	1.38778e-15
13	1.38778e-16
16	0.00402866
7	0.0430777
9	0.0974263
10	0.789798
11	0.36705
13	0.750096
8	0.301253
9	0.829927
10	0.168599
11	7.21645e-16
8	0.338027
9	0.22233
10	0.18998
11	0.436696
12	0.995075
13	0.577982
17	0.0155905
8	0.266163
9	0.310791
10	0.175008
11	6.80012e-16
12	9.71445e-17
14	3.33067e-16
7	0.080175
8	0.793394
9	0.781943
10	0.505801
11	3.747e-16
13	5.13478e-16
14	0.00805002
10	1.23512e-15
11	4.16334e-16
12	4.02456e-16
13	2.08167e-16
7	0.129842
7	0.0661615
7	0.039203
8	0.249438
9	0.796575
10	1.51651
11	0.581887
12	0.0182659
9	2.28983e-16
12	2.77556e-17
14	1.04083e-16
18	0.0319142
7	0.0549245
17	0.345567
7	0.106292
7	0.0219334
8	0.848842
9	1.33924
10	1.47105e-15
12	7.77156e-16
8	1.04083e-16
10	1.01308e-15
11	3.60822e-16
12	7.21645e-16
10	0.285574
11	0.401556
12	0.299158
13	1.05314
14	0.428091
8	0.00966802
9	1.00614e-16
8	0.871082
9	1.61126
15	6.80012e-16
16	2.98372e-16
9	2.35922e-16
12	5.27356e-16
13	2.77556e-17
14	4.16334e-16
15	1.01308e-15
12	1.20289
13	0.884438
14	0.291559
9	0.00529221
7	0.158088
8	0.0146175
9	0.290424
10	1.40783
11	0.563348
12	1.33227e-15
13	2.91434e-16
16	0.0254002
10	4.25007e-17
14	1.2837e-16
15	4.16334e-17
16	6.245e-16
17	0.287893
17	0.385526
7	0.164347
17	0.0634727
8	0.0655296
9	0.274973
10	0.577551
11	0.980741
12	0.303194
16	8.32667e-17
7	0.086988
17	0.392063
17	0.123582
8	0.148358
9	0.736302
10	0.809959
11	0.780283
12	0.589388
14	6.93889e-17
17	0.015609
8	1.8735e-16
9	4.02456e-16
10	3.33067e-16
11	6.66134e-16
12	9.71445e-16
14	1.22125e-15
17	0.251305
7	0.00090891
7	0.034472
8	0.646659
9	1.17769
10	0.294832
13	0.0406955
15	1.63064e-16
17	0.00817334
8	2.70617e-16
11	1.1241e-15
12	4.16334e-16
15	1.94289e-16
7	0.0430777
8	0.166179
9	1.07347
10	1.31558
11	3.33067e-16
12	2.77556e-17
13	7.49401e-16
14	2.63678e-16
9	6.245e-17
11	6.93889e-16
14	3.03577e-17
8	0.105795
9	0.565709
10	0.136935
11	1.4201
12	0.0371552
14	7.49401e-16
13	0.569198
14	0.0166822
17	0.0155905
9	0.416157
10	0.456496
11	0.387467
12	1.12236
16	0.0287871
7	0.00554513
8	2.25514e-16
10	2.42861e-16
15	2.01228e-16
17	0.268354
7	0.244903
8	0.820015
9	1.1981
10	1.1241e-15
11	9.15934e-16
12	6.38378e-16
13	4.16334e-16
17	1.21431e-16
7	0.00220538
8	3.33067e-16
9	8.18789e-16
17	0.215335
18	0.0319142
7	0.0549245
8	0.0748128
9	1.01034
10	0.141672
11	0.907636
12	0.634776
13	1.249e-15
14	7.07767e-16
16	0.0226337
7	0.00708614
8	1.25767e-17
12	2.91434e-16
13	7.77156e-16
17	0.21675
7	0.0219334
9	1.21101
11	1.05571
12	0.230585
9	2.70617e-16
15	4.02456e-16
9	0.978207
10	1.42853
11	0.0417214
13	4.16334e-16
14	0.00647614
15	0.00419051
8	1.09288e-16
9	2.91434e-16
14	0.590848
7	0.0185579
7	0.13994
8	0.630249
9	1.48122
10	0.207159
11	3.95517e-16
13	5.55112e-16
17	0.00111333
10	4.16334e-16
14	0.388549
15	0.213783
7	0.0569509
8	0.752501
9	1.6053
10	0.186707
11	0.0257365
13	2.08167e-16
16	1.94289e-16
7	0.00587036
10	5.68989e-16
12	3.81639e-17
7	0.0729728
7	0.0468339
8	0.256746
9	0.498441
10	1.28357
11	0.0965152
8	1.66533e-16
13	1.04083e-16
15	7.11237e-17
8	0.129174
9	0.961328
10	0.756223
11	0.270824
12	0.320077
13	1.13798e-15
14	2.22045e-16
8	0.0333269
9	2.56739e-16
16	0.00987279
7	0.141353
8	0.546026
9	0.81477
10	1.11109
11	2.70617e-16
13	3.747e-16
14	2.22045e-16
7	0.00811893
8	3.60822e-16
11	1.11022e-16
17	0.0326312
8	0.353081
9	0.761803
11	0.218982
12	0.213444
13	0.708823
16	1.70003e-16
7	0.00472889
8	5.34295e-16
9	4.02456e-16
10	4.02456e-16
11	2.28983e-16
12	0.00594586
17	0.346014
14	0.0909366
7	0.0155301
8	0.311492
9	0.66043
10	1.25173
11	0.190938
14	5.41234e-16
15	0.0344892
8	0.330707
11	0.835365
12	1.34068
13	5.55112e-16
14	0.0240045
10	7.49401e-16
14	0.0135277
15	1.82146e-17
7	0.036923
9	0.766956
10	0.70952
11	0.593778
12	0.747995
13	0.807912
7	0.00910857
8	2.28983e-16
13	2.15106e-16
15	1.80411e-16
16	1.49186e-16
17	0.103168
9	1.39749
10	0.547746
11	0.461605
12	0.464413
13	0.522593
7	0.0559953
8	0.48721
10	7.77156e-16
7	0.0625409
17	0.474971
7	0.0560344
17	0.266914
7	0.0983294
8	0.658526
9	1.23993
11	2.77556e-16
13	5.55112e-16
17	0.0244341
8	3.95517e-16
10	1.33227e-15
12	7.21645e-16
13	1.02696e-15
14	5.55112e-16
15	7.35523e-16
17	1.73472e-16
7	0.0688388
7	0.0742252
7	0.0926592
8	0.951145
9	1.07222
12	2.63678e-16
13	1.11022e-16
14	1.249e-16
15	0.0378546
7	0.00485935
11	1.33227e-15
14	4.16334e-16
7	0.00146307
7	0.116776
8	0.198812
9	1.17802
10	0.805246
11	5.41234e-16
12	1.8735e-16
7	0.0202661
9	4.02456e-16
9	1.09699
10	0.813508
11	0.592985
15	1.8735e-16
7	0.0068186
8	1.04083e-16
11	1.13798e-15
13	1.19349e-15
14	1.33227e-15
15	3.67761e-16
17	4.16334e-17
7	0.0945754
8	0.156694
9	0.598345
10	1.32101
11	0.451335
14	0.0115214
15	5.20417e-17
8	0.00485327
10	2.60209e-17
9	0.328885
10	0.674806
11	1.4612
13	7.77156e-16
9	1.04083e-16
12	4.16334e-17
16	0.00555411
9	0.358579
10	0.598793
11	1.90449
12	0.714279
13	7.77156e-16
14	0.0478753
15	2.91434e-16
8	0.0546271
9	1.28387
10	0.841386
14	1.11457
9	0.0136413
11	2.98372e-16
9	0.531669
10	0.634264
12	0.419342
13	0.0715483
15	0.110922
10	0.404135
14	0.010474
12	0.0689685
14	0.03126
15	0.512154
13	0.08192
8	0.068751
9	1.20902
10	1.0287
12	5.27356e-16
14	6.93889e-16
15	0.0430258
9	0.00247442
10	0.00918972
12	1.66533e-16
13	1.73472e-16
9	0.154842
10	0.363699
11	0.549512
12	0.747492
13	0.648005
16	1.73472e-16
11	0.00573577
12	0.131316
13	0.0326239
11	0.312624
12	0.148605
13	0.629309
14	0.292907
12	0.108642
13	0.0476067
10	0.044693
11	0.768426
12	0.521917
13	0.825325
14	0.0708493
10	7.63278e-17
13	0.0467934
14	0.0831958
11	1.36301
12	0.89024
15	0.0395358
16	0.0156367
10	0.00828517
11	1.01308e-15
12	9.15934e-16
13	8.88178e-16
