11	1.16145
12	5.68989e-16
9	0.518036
10	0.539511
11	1.0525
12	1.84836
13	2.21105
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.154606
8	0.0714302
9	0.751226
10	1.35927
11	1.04105
12	1.89638
13	1.52547
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0877381
9	1.01484
10	1.05876
8	0.217921
9	0.501205
10	0.0108643
11	0.0996715
12	1.10059
13	1.40779
14	0.296691
7	0.071649
8	0.0190294
9	0.88557
10	1.41896
11	1.50803
12	1.67567
13	0.332625
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.261049
10	0.413774
12	7.77156e-16
6	7.4
7	5.92
9	0.828659
10	0.741769
11	1.18013
12	1.34277
13	1.96679
4	7.4
5	7.4
6	7.4
7	1.72667
12	0.171116
13	0.0341426
8	0.168392
9	0.893805
10	1.5014
11	1.96939
12	2.22257
13	1.8619
8	0.0764776
9	1.02346
10	1.53824
11	1.97305
12	2.17315
13	1.74223
7	0.00363173
8	0.112442
9	1.08433
10	1.60114
11	1.93095
12	2.17682
13	0.447795
3	7.4
4	7.4
5	7.4
6	2.96
7	0.0911144
8	0.508311
9	1.03516
10	1.27682
11	1.49802
12	1.6741
13	1.52323
17	5.42667
5	7.4
6	2.22
7	0.0683941
8	0.00802319
9	0.425007
10	0.662254
11	0.577928
12	0.489321
13	0.273291
15	0.0219322
8	0.11813
9	1.12492
10	1.65882
11	2.06002
12	2.23975
13	0.808498
9	1.09101
10	1.57941
11	2.03267
12	2.27611
13	0.643401
7	0.103701
9	1.06617
10	1.60153
11	1.97828
12	2.25489
13	0.597239
4	7.4
5	7.4
6	7.4
7	3.20667
13	0.518726
14	0.449413
4	7.4
5	7.4
6	7.4
7	3.20667
8	7.4
9	7.4
10	5.42667
13	0.50778
8	0.122878
9	1.09873
10	0.106194
14	0.14813
9	0.212503
11	0.120147
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.478496
4	7.4
5	7.4
6	3.94667
7	0.0824525
8	0.108709
9	0.0776262
10	0.077242
11	0.0210235
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.363185
10	0.450235
11	0.517405
12	0.447449
8	0.153389
9	1.07335
10	0.261639
8	0.0828647
9	0.308662
12	0.257907
13	1.03336
13	0.669346
3	7.4
4	7.4
5	7.4
6	2.71333
13	0.306519
4	7.4
5	7.4
6	7.4
7	3.45333
10	0.196772
11	0.37008
12	0.158942
13	0.428395
12	0.341232
13	0.0625673
6	1.23333
17	0.250919
10	0.143334
11	0.192241
14	0.0277945
15	0.379981
16	0.150611
11	0.0204766
10	0.30487
11	0.739071
12	1.06127
13	0.599668
14	0.422441
9	0.0231718
10	0.221831
11	0.966894
12	1.35767
13	1.44999
14	2.1915
15	1.96725
16	1.37229
17	0.302425
3	7.4
4	7.4
5	7.4
6	2.22
10	0.203266
11	0.23944
12	7.4
13	6.66
6	7.4
7	4.44
9	0.0762913
10	1.08623
11	1.75673
12	2.07868
13	2.12427
14	2.07537
15	1.9834
16	1.34281
17	0.237886
8	0.0283892
9	0.774347
10	1.36544
11	1.8051
12	2.22303
13	2.38686
14	0.733592
17	0.0304193
11	0.132916
12	0.245204
13	0.172164
14	0.103296
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.508165
8	0.282192
9	0.793291
10	1.37392
11	1.92058
12	2.30481
13	2.19306
16	0.0471563
17	1.83881e-16
7	4.68667
8	0.219517
9	0.731513
10	1.30766
11	1.83846
12	1.95204
13	0.992766
14	1.22125e-15
16	6.93889e-17
10	0.244373
11	0.167902
12	0.181578
13	0.34639
14	0.310056
15	0.681185
16	1.12408
17	0.338383
10	0.644048
11	0.90893
12	1.57212
13	2.33673
14	2.31481
15	1.80185
16	4.57967e-16
17	0.0118121
9	0.0148701
10	0.188008
11	1.3901
12	1.33402
13	1.01943
14	2.35922e-16
15	2.08167e-16
17	0.00755898
7	2.96
9	0.28595
10	0.169439
11	7.4
12	1.48
14	1.17238
15	1.21337
16	0.179645
6	1.48
9	0.536828
10	1.04258
11	1.62988
12	1.24841
13	0.329026
14	5.55112e-16
16	0.0300398
17	0.00682212
8	0.160421
9	0.501767
10	0.602429
11	0.619289
12	7.77156e-16
15	1.23512e-15
17	0.036791
9	0.19472
10	0.632893
11	1.28037
15	2.08167e-16
16	4.996e-16
17	0.00970842
9	0.0171178
10	0.154221
11	0.275355
12	0.150172
13	0.102465
14	0.0387617
15	0.220791
5	7.4
6	0.74
8	0.467817
9	0.929177
10	1.53519
11	2.07964
12	2.45809
13	2.58236
14	0.0837379
15	0.0744904
16	6.93889e-17
7	4.44
12	0.199531
13	0.682755
14	1.44586
15	1.32405
16	0.883174
17	0.14484
8	0.382296
9	0.94918
10	1.71346
11	2.28614
12	2.62488
13	2.74852
14	2.46059
15	1.78195
16	1.37453
17	0.107176
9	0.376331
10	0.721477
11	1.12989
12	2.25249
13	2.30167
14	2.24633
15	1.54221
16	3.94667
17	0.0543314
7	6.16667
17	0.21471
8	0.357689
9	0.634408
10	0.342401
11	1.00745
12	2.58986
13	2.61401
14	0.930758
15	0.0752496
17	1.45717e-16
7	5.42667
12	0.0789214
9	0.194523
10	0.464367
11	0.515091
12	0.208512
13	0.51708
14	0.595777
15	0.330062
16	0.132018
8	0.270356
9	0.943478
10	1.12124
11	0.533874
12	1.29188
13	1.23393
14	1.25707
15	0.174214
16	0.257571
8	0.0640182
9	0.316038
10	1.474
11	2.06673
12	2.42307
13	2.50443
14	2.43144
15	2.14047
16	1.61016
17	0.839386
6	3.7
8	0.512688
9	1.03788
10	1.62934
11	2.07333
12	1.1674
13	0.756615
14	6.93889e-16
15	1.58207e-15
7	4.93333
10	0.154255
11	0.151285
13	0.35936
14	0.708868
15	1.26126
16	0.859634
17	0.0939561
9	0.0280473
10	1.16297
11	1.55875
12	1.71634
13	1.40206
15	4.57967e-16
8	0.512002
9	1.08016
10	1.71554
11	2.26787
12	1.21929
15	5.55112e-16
16	0.0511281
8	0.561835
9	1.01395
10	1.67674
11	0.880608
12	5.27356e-16
16	0.0542875
17	5.20417e-17
6	2.22
8	0.500414
9	0.986645
10	1.58252
11	2.10418
12	0.623975
16	5.68989e-16
17	0.0225402
6	2.22
9	0.138576
10	0.797402
11	0.500505
12	0.501273
13	0.405201
16	0.0315241
9	0.169902
10	1.11179
11	1.6318
12	1.08956
13	0.95786
14	0.801192
15	6.16667
8	0.18628
9	0.852673
10	1.12286
11	1.59776
12	1.2881
13	1.49891
14	0.849095
15	0.38329
16	0.181231
17	0.0701016
8	0.498814
9	1.1027
10	1.59446
11	2.14045
12	1.71712
14	1.13798e-15
17	0.0799802
6	3.94667
18	1.97333
11	0.00147032
12	0.210566
13	1.86323
14	1.55684
15	1.3852
16	0.044481
17	0.0229641
7	3.94667
7	0.0349141
8	0.551174
9	1.07821
10	1.65125
11	0.572282
14	2.498e-16
15	8.18789e-16
16	0.0252808
17	1.45717e-16
7	0.119275
8	0.601037
9	1.12799
10	1.53293
11	0.648326
12	5.82867e-16
15	4.16334e-16
16	4.02456e-16
8	0.289329
9	0.583111
10	1.18292
11	0.76224
13	9.4369e-16
14	9.71445e-16
17	0.0259433
8	0.158727
9	0.79119
10	0.910637
11	1.44486
12	1.63258
13	1.59767
14	0.560278
7	5.42667
8	0.0173303
9	0.180812
10	0.443562
11	0.485416
12	0.418862
13	0.94235
14	0.592531
16	0.194488
6	7.4
7	2.22
8	0.14948
9	0.357201
10	0.724434
11	0.688029
13	0.543627
15	0.0247053
10	0.212534
11	0.280116
8	0.0867105
9	0.647025
10	1.37212
11	2.14814
12	2.25603
13	2.49586
14	1.20882
15	0.308006
16	0.806756
17	0.237191
7	0.0727967
8	0.63747
9	1.20426
10	1.92136
11	2.40304
12	2.68934
13	2.78875
14	2.69601
15	1.80797
17	0.0345244
6	1.72667
18	0.0568226
8	0.482775
9	1.16977
10	1.78412
11	0.904369
12	1.02696e-15
13	1.80411e-15
14	8.32667e-17
15	1.06859e-15
6	1.97333
8	0.381045
9	1.12908
10	1.40122
11	0.468092
12	2.498e-16
13	8.32667e-17
14	1.58207e-15
16	0.0268552
17	6.93889e-18
8	0.0367419
9	0.456839
10	0.262305
11	1.04083
12	0.0540054
13	4.16334e-17
14	1.38778e-17
16	8.67362e-18
11	1.43546
12	1.89378
13	0.777225
15	0.0808283
16	4.02456e-16
17	7.35523e-16
18	0.00358444
7	0.15567
8	0.681669
9	1.24657
10	1.768
11	4.16334e-16
12	1.02696e-15
15	1.22125e-15
16	2.08167e-16
18	0.0239452
6	2.46667
17	0.509862
8	0.252073
9	0.109822
10	0.226492
11	0.124776
12	0.388276
13	0.364699
14	0.278025
15	0.101383
7	6.66
17	0.42347
18	1.23333
7	0.155738
8	0.57758
9	1.14075
10	1.73056
11	0.100798
14	0.0333366
17	9.88792e-17
8	0.247317
9	0.309099
10	0.592525
11	1.06106
12	0.549244
14	0.228727
15	0.0458329
16	0.361859
17	2.96
8	0.0745648
9	0.176842
10	0.499347
11	1.01643
12	1.5964
13	2.14871
14	8.18789e-16
15	2.08167e-16
7	0.0817346
8	0.528075
9	1.05183
10	1.72934
11	2.04399
12	2.02815
5	7.4
6	2.96
9	0.0984057
10	0.763145
11	1.98585
12	2.26932
13	2.38531
14	1.14267
15	3.46945e-16
6	7.4
7	0.74
9	0.0596548
10	0.161024
11	0.12537
12	0.7067
13	0.691016
14	1.36244
15	0.293814
9	0.51255
10	1.78934
11	1.97523
12	1.04584
13	0.199578
7	0.199991
8	0.585113
9	1.15451
10	1.69257
11	2.16148
12	2.5035
13	2.5655
14	2.27502
7	0.127704
8	0.608587
9	1.15101
10	1.78441
11	2.21243
12	2.45298
13	2.54855
14	2.48776
15	1.95881
16	0.386807
5	7.4
6	6.41333
18	0.102625
7	0.25746
8	0.640008
9	1.23682
10	1.16806
17	4.57967e-16
18	0.0197877
6	1.97333
7	0.197503
8	0.630058
9	1.18039
10	1.74911
11	2.09917
12	0.153961
15	0.0102759
7	0.148857
8	0.598486
9	1.19463
10	1.75448
11	2.10243
12	1.31782
13	7.77156e-16
7	0.141754
8	0.574265
9	1.01404
10	1.69894
11	2.1518
12	0.91796
15	0.0646364
9	0.00763381
10	0.213441
11	0.446145
12	0.972046
13	1.98922
14	2.3162
15	1.34788
4	7.4
5	7.4
6	5.18
11	0.0920607
12	0.163108
13	0.141937
14	0.720552
15	0.776824
4	7.4
5	7.4
6	6.90667
7	0.141817
8	0.567699
9	1.09378
10	1.64733
11	2.0126
12	1.80405
13	0.621506
14	0.018968
15	0.00386357
7	0.0639193
8	0.665696
9	0.451583
10	7.49401e-16
13	8.04912e-16
16	5.55112e-16
17	2.42861e-16
7	4.19333
17	0.491128
7	0.0863212
8	0.533394
9	0.997128
10	1.58932
11	1.93441
12	1.82636
13	9.71445e-16
16	0.0394398
17	0.0132249
7	4.93333
8	0.229782
9	0.952385
10	1.43712
11	1.51354
12	2.18901
13	0.589392
16	3.95517e-16
7	0.175099
8	0.451736
9	0.988402
10	0.338523
11	1.61852
12	1.95952
13	1.88254
14	0.541661
15	2.08167e-16
16	0.026304
7	0.247141
8	0.630741
9	0.824507
10	1.45591
11	1.83722
12	1.51225
13	4.02456e-16
14	0.0218255
16	0.0126851
8	0.180007
9	0.310875
10	1.0932
11	0.401548
12	0.308324
13	0.907801
14	2.00312
16	0.175453
17	0.278159
6	6.16667
10	1.19774
11	1.4971
12	1.90028
13	1.46048
14	0.795263
5	7.4
6	6.41333
11	0.0349671
12	0.666591
13	0.988831
14	0.630375
15	0.642653
16	0.419134
17	0.497639
7	0.104298
8	0.634244
9	1.05945
10	1.39846
11	2.07232
12	2.28319
13	2.26567
14	2.13716
15	1.31392
16	0.040516
17	0.0106037
8	0.520108
9	0.963487
10	1.4551
11	1.95594
12	0.873389
13	1.94289e-16
16	0.041273
10	0.196583
11	0.186968
12	0.139449
9	0.108263
13	0.815374
4	7.4
5	7.4
6	7.4
7	2.46667
18	3.7
8	0.137824
9	0.251862
10	1.14753
11	1.77944
12	2.18981
13	2.20891
14	1.65184
15	0.731761
18	1.48
10	0.267043
11	1.48122
12	2.15412
13	2.14223
14	1.84065
15	0.954844
16	0.335386
7	0.0687577
8	0.39937
9	1.09679
10	1.64227
11	2.0104
12	2.05155
13	1.72034
14	1.42966
15	0.0392724
7	0.0998293
8	0.527658
9	1.12244
10	1.62662
11	1.88405
12	1.79099
13	0.776604
14	0.0467036
15	1.38778e-16
5	7.4
6	4.93333
8	0.115509
9	0.376849
10	1.0047
11	1.46048
12	0.19013
13	0.281957
5	7.4
6	7.4
7	5.18
7	0.127591
8	0.556364
9	1.06014
10	1.37239
11	1.82813
12	1.90796
13	1.77582
14	0.756514
7	0.111006
8	0.544373
9	0.981368
10	1.1282
11	1.51565
12	1.01294
13	0.978422
15	0.080748
7	0.150555
8	0.48003
9	0.810017
10	0.963957
11	1.39404
12	1.39589
13	1.47155
14	0.313274
3	7.4
4	7.4
5	7.4
6	2.96
8	0.118466
10	0.235655
11	0.788604
12	1.17688
13	0.679255
14	0.311621
4	7.4
5	7.4
6	1.48
7	0.125432
8	0.600005
9	1.11003
10	1.56354
11	1.96026
12	1.88946
14	7.07767e-16
15	1.04083e-16
16	0.0146128
7	0.151781
8	0.597206
9	1.11176
10	1.55001
11	1.07565
12	0.711659
13	0.759879
14	9.36751e-17
7	0.0791263
8	0.479624
9	1.0104
10	1.51403
11	1.62425
12	1.75312
13	1.46512
14	0.716552
15	0.418834
7	0.152165
8	0.762372
9	1.21439
10	1.54266
11	1.69711
12	1.7647
13	1.0025
4	7.4
5	7.4
6	2.22
7	0.138392
8	0.539411
9	0.775642
10	0.378858
11	1.35661
12	0.977732
13	0.89391
14	1.21043
15	0.212469
5	7.4
6	6.66
8	0.523925
9	0.843035
10	0.98704
11	0.737956
12	0.162677
7	0.0998767
11	1.29585
12	1.02285
13	0.782419
15	7.4
16	7.4
17	7.15333
8	7.4
9	1.23333
11	0.520316
13	0.0238646
7	0.251555
8	0.20879
9	0.177465
5	7.4
7	0.0940869
10	0.970335
11	0.53042
12	1.83193
13	1.409
14	0.142032
6	7.4
7	7.4
8	0.460184
9	0.272108
10	1.01987
11	1.49835
12	1.30847
13	1.13179
14	1.16357
12	1.11835
13	1.25387
14	1.90563
15	0.774002
16	0.237017
7	0.0468484
8	0.413024
9	0.730325
10	1.3044
11	1.74967
12	1.98297
13	1.8273
14	1.66522
15	0.452776
8	0.0547435
9	0.241792
10	0.403332
11	0.468737
12	0.337974
13	0.188443
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.183267
11	0.0219866
12	0.0907455
13	0.0292973
4	7.4
5	7.4
6	7.4
7	2.96
14	0.151569
10	0.143912
11	0.113099
12	0.217761
13	0.000279344
14	0.259815
15	1.1228
16	0.638478
8	0.046316
9	0.225992
10	0.774674
11	1.18646
12	0.861889
13	0.598022
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.714998
10	1.40359
11	1.17372
12	1.16145
13	0.98612
14	0.274977
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.207153
9	0.425151
10	0.711268
11	0.794098
12	0.535953
13	0.469947
14	0.222762
15	0.339609
8	0.0947676
12	1.02772
13	0.738362
14	0.366466
15	0.143641
8	0.373366
9	0.436104
11	0.526093
12	1.00628
13	0.991713
14	0.902675
8	0.0948318
9	0.505948
10	0.773958
11	1.22378
12	1.04751
13	0.227519
14	0.641457
15	0.223113
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.227045
9	0.257923
10	0.042663
13	0.68382
14	0.575213
4	7.4
5	7.4
6	7.4
7	2.96
10	0.114877
13	0.0907806
8	0.20419
11	0.0155873
13	0.173847
8	0.105297
10	0.0847501
12	0.211927
13	0.260535
14	0.0929103
9	0.110237
11	0.0698498
12	0.557779
3	7.4
4	7.4
5	7.4
6	2.96
8	7.4
9	7.4
10	3.7
12	0.161499
4	7.4
10	0.207242
11	0.251979
12	0.420638
13	0.193885
14	0.228498
11	0.448638
12	0.440764
13	0.457711
12	0.0989996
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
11	0.0272222
14	0.0433466
10	0.22418
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.11395
12	0.0515156
13	0.125712
4	7.4
5	7.4
6	7.4
7	2.96
8	0.289325
9	0.67276
10	0.859319
11	0.276686
12	0.432177
13	0.713984
14	0.0751141
16	5.18
10	0.0647757
12	0.347777
13	0.0860549
14	0.122695
8	0.0219692
10	0.228504
12	0.267736
13	0.12866
14	0.515994
8	0.0544186
9	0.286917
10	0.233971
11	0.436981
12	0.522424
13	0.5439
14	0.42255
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.144311
11	0.150219
12	0.645522
13	0.150976
3	7.4
4	7.4
5	7.4
6	2.96
8	0.0238932
10	0.148172
11	0.676514
12	0.223938
13	0.758676
14	0.0647192
9	0.374146
11	0.548857
12	0.346929
13	0.353105
8	0.00394809
11	0.267825
12	0.115315
13	0.171319
12	0.182087
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.42347
7	0.155738
8	0.57758
9	1.14075
10	1.73056
11	0.201596
14	3.88578e-16
15	0.0294584
17	9.88792e-17
7	4.44
17	0.0326355
18	1.72667
8	0.0745648
9	0.176842
10	0.499347
11	1.01643
12	1.5964
13	1.43247
14	8.18789e-16
15	2.08167e-16
7	0.0817346
8	0.528075
9	1.05183
10	1.72934
11	2.04399
12	1.52111
7	0.172519
8	0.610416
9	0.979453
10	1.6789
11	1.61346
12	1.69919
13	0.378193
15	0.0427463
9	0.0984057
10	0.763145
11	1.98585
12	2.26932
13	1.74922
15	3.46945e-16
5	7.4
6	2.22
9	0.0596548
10	0.161024
11	0.12537
12	0.7067
13	0.691016
14	1.36244
15	0.293814
5	7.4
6	7.4
7	5.18
7	0.199991
8	0.585113
9	1.15451
10	1.69257
11	2.16148
12	2.5035
13	2.5655
14	2.27502
7	0.127704
8	0.608587
9	1.15101
10	1.78441
11	2.21243
12	2.45298
13	2.54855
14	2.48776
15	1.95881
16	0.386807
7	0.175801
8	0.660563
9	1.25175
10	1.87677
11	2.31868
12	1.19476
13	4.16334e-16
15	2.77556e-17
17	2.08167e-16
18	0.0307875
7	0.25746
8	0.640008
9	0.329818
17	4.57967e-16
18	0.0277028
6	1.97333
7	0.197503
8	0.630058
9	1.18039
10	1.74911
11	2.09917
12	0.384901
15	0.0411034
6	6.90667
7	0.141754
8	0.574265
9	1.01404
10	1.69894
11	2.1518
12	2.2949
13	0.569491
9	0.00763381
10	0.213441
11	0.446145
12	0.972046
13	1.98922
14	2.3162
15	1.34788
10	0.598871
11	0.698586
12	1.71839
13	1.98132
14	1.11219
11	0.0920607
12	0.163108
13	0.141937
14	0.720552
15	0.776824
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.141817
8	0.567699
9	1.09378
10	1.64733
11	2.0126
12	1.80405
13	0.621506
14	0.018968
15	0.0154543
5	7.4
6	3.7
10	0.00858213
13	1.01096
14	0.721826
10	0.22043
11	0.365031
12	0.916185
13	1.2203
14	0.745433
15	7.4
16	7.4
17	7.4
7	0.202465
8	0.679772
9	4.93333
11	0.521726
12	6.93889e-16
13	1.02696e-15
14	1.80411e-15
15	1.02696e-15
16	2.63678e-16
17	5.55112e-16
18	0.0190351
7	0.213423
8	0.529682
9	1.19689
10	0.296252
11	4.16334e-16
12	1.33227e-15
14	1.22125e-15
15	1.47105e-15
17	0.0324057
18	0.0073524
7	6.16667
7	0.194173
8	0.638106
9	1.2707
10	1.80286
11	2.21986
12	1.2841
13	2.498e-16
15	7.49401e-16
6	7.4
7	2.71333
7	0.0438749
8	0.404116
9	0.917389
10	1.8673
11	1.68059
12	2.3745
13	0.415711
7	0.0749987
8	0.475433
9	1.37578
10	1.55279
11	1.58695
12	1.47052
13	0.0242411
14	1.73472e-16
7	0.190138
8	0.70481
9	1.07731
10	1.26608
11	1.63275
12	1.80408
13	2.14827
14	0.714388
8	0.231256
9	0.0398727
10	0.516215
11	1.51202
12	1.63177
13	1.87318
14	0.957685
4	7.4
5	7.4
6	2.71333
7	0.0122823
8	0.315293
9	0.194358
10	0.533171
11	0.222412
12	0.607612
13	0.118739
14	0.00941097
6	7.4
7	0.0828917
7	0.242529
8	0.324018
15	0.654861
16	0.517764
11	0.0773128
12	0.110105
13	0.492306
14	0.797351
15	0.887737
16	0.316111
17	0.0823891
8	0.467628
9	0.689961
10	1.14255
11	1.26088
12	2.30223
13	2.083
14	1.15628
7	0.090605
8	0.513384
9	1.12683
10	1.52009
11	1.67123
12	2.03541
13	1.68193
14	0.386896
3	7.4
4	7.4
5	7.4
6	2.96
7	0.0826992
12	0.994363
13	0.280226
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.338588
9	1.12163
10	1.58146
11	1.89644
12	1.99627
13	2.23629
9	0.684329
10	1.56274
11	1.73103
12	1.9075
13	1.90763
8	0.124002
9	0.732893
10	0.623592
13	0.321553
14	0.381816
9	0.365683
10	0.554594
11	1.2147
12	1.3089
13	1.70246
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.377766
12	0.352214
4	7.4
5	7.4
6	7.4
7	3.20667
11	1.17714
12	1.61978
13	0.790355
14	1.86242
7	0.174575
8	0.57802
9	1.1841
10	1.22008
11	0.842393
12	0.632758
13	0.664433
14	0.530771
15	0.00145394
7	0.159868
8	0.3378
9	1.03305
10	1.63708
11	1.97572
12	2.23517
13	2.3169
9	0.769621
10	1.04148
11	0.653984
12	0.786428
13	0.980124
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.0329735
8	7.4
9	7.4
10	1.23333
12	0.690447
4	7.4
5	7.4
6	6.16667
8	0.125636
9	1.05462
10	1.54699
11	1.40811
12	2.12515
13	1.3788
9	1.07818
10	1.32642
11	1.58379
12	1.83254
13	1.23978
9	0.518036
10	0.539511
11	1.0525
12	1.84836
13	2.21105
8	0.116843
9	0.781615
10	1.70796
11	1.5863
12	1.64723
13	1.53919
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0314789
9	0.25885
10	0.166998
11	0.422485
13	0.0468094
14	0.206859
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	7.15333
10	0.0108643
11	0.0996715
12	1.10059
13	0.187706
14	0.0197794
7	0.071649
8	0.0190294
9	0.88557
10	1.41896
11	1.50803
12	1.67567
13	0.332625
9	0.261049
10	1.03443
11	1.3378
12	1.9303
13	1.85345
8	0.137284
9	0.210845
10	1.23865
11	1.20001
12	1.38972
13	0.698959
14	0.447992
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0693582
12	0.192521
13	0.456318
14	0.242777
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.168392
9	0.893805
10	1.5014
11	1.96939
12	2.22257
13	1.8619
8	0.0764776
9	1.02346
10	1.53824
11	1.97305
12	2.17315
13	1.74223
7	0.00363173
8	0.112442
9	1.08433
10	1.60114
11	1.93095
12	2.17682
13	0.447795
8	0.0804608
9	1.06971
10	1.64309
11	1.97012
12	1.86751
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.0271998
8	0.298309
10	0.245028
11	0.395805
12	0.0272677
13	0.693881
14	0.114521
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.11813
9	1.12492
10	1.65882
11	2.06002
12	2.23975
13	0.808498
9	1.09101
10	1.57941
11	2.03267
12	2.27611
13	0.643401
7	0.103701
9	1.06617
10	1.60153
11	1.97828
12	2.25489
13	0.597239
7	0.104024
8	0.101525
9	1.12962
10	1.68915
11	1.68411
12	2.23548
13	0.240378
4	7.4
5	7.4
6	7.4
7	2.96
9	0.128934
11	0.0337878
12	0.00949423
14	0.402524
4	7.4
5	7.4
6	7.4
7	2.96
8	0.122878
9	1.09873
10	0.106194
14	0.14813
9	0.212503
11	0.120147
8	0.249641
9	0.176418
12	0.176934
13	0.478496
8	0.112523
9	0.287416
10	0.607223
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.109932
8	0.482384
9	0.554136
10	0.627645
11	0.709942
14	1.11064
4	7.4
5	7.4
6	5.92
8	0.153389
9	1.07335
10	0.261639
8	0.0828647
9	0.308662
12	0.257907
13	1.03336
13	0.669346
9	0.129119
10	0.585809
11	0.965936
12	0.875581
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.74
8	0.194358
9	0.54986
10	1.3763
11	1.71247
12	1.9612
13	1.24497
15	0.0342917
7	4.44
9	0.177767
10	6.16667
8	0.238904
9	0.607873
10	0.0969039
11	0.111399
12	0.117149
10	0.17987
11	0.252455
12	0.111593
13	0.0882436
7	0.0727375
8	0.631506
9	7.4
10	7.4
11	7.15333
13	0.783094
14	0.0467936
15	9.71445e-17
16	8.67362e-17
6	3.20667
8	0.082665
9	0.129655
10	0.315218
11	0.1388
12	0.250455
13	0.0162556
5	7.4
6	6.41333
7	0.0270349
8	0.428366
9	1.00395
10	1.52261
11	1.4822
12	1.82382
13	1.76571
14	1.2729
15	0.0284445
8	0.153585
9	0.296308
10	0.523117
11	0.409181
12	0.36002
13	0.687428
14	0.535387
15	0.0879009
9	0.201573
10	0.666679
11	1.60483
12	0.701178
9	0.0960672
10	0.205791
11	0.280784
12	0.45062
13	0.574206
14	0.309589
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.0615955
11	0.384735
12	0.411213
13	0.454995
14	0.63193
15	0.449787
16	0.09339
6	7.4
7	3.45333
9	0.86239
10	1.40312
11	1.76842
12	1.9535
13	1.8622
14	0.699462
15	3.88578e-16
8	0.556369
9	0.967742
10	1.38671
11	1.6485
12	8.60423e-16
13	1.22125e-15
14	0.0404241
16	1.12757e-16
8	0.04289
9	0.794665
10	1.03036
12	4.16334e-16
13	7.77156e-16
14	9.15934e-16
16	0.0121296
8	0.538907
9	1.02957
10	1.58814
11	0.824189
12	6.93889e-16
15	3.46945e-16
16	0.0148459
9	0.0331888
10	0.241466
11	0.4432
12	0.380201
13	0.140079
14	0.0274024
6	7.4
7	0.986667
9	3.94667
12	0.0342767
13	0.340559
14	0.0380059
10	0.0961698
11	0.296089
12	0.107844
13	0.028363
9	0.0159922
11	0.0887343
12	0.0105022
16	7.4
17	3.94667
5	7.4
6	4.93333
9	0.416275
10	0.723379
11	1.04949
12	1.03396
13	0.780105
14	0.417731
15	0.0462458
5	7.4
6	0.986667
8	0.369901
10	1.32839
13	5.55112e-16
16	0.0393991
8	0.417055
9	1.00156
10	1.45493
11	1.69646
12	0.456102
13	1.11022e-15
14	9.02056e-16
15	4.85723e-16
16	0.0218332
8	0.393611
9	0.956238
10	1.46843
11	1.87072
12	0.255418
13	7.21645e-16
15	7.91034e-16
16	0.033056
8	0.341331
9	0.873586
10	1.42724
11	1.59581
12	7.77156e-16
14	2.08167e-16
15	4.85723e-16
16	0.029883
7	3.94667
8	0.369542
9	0.974394
10	1.29515
11	1.62536
12	1.9717
13	0.742622
14	0.056572
15	3.46945e-16
16	1.42247e-16
6	3.7
9	0.0997735
10	0.343363
11	1.35259
12	1.59907
13	1.79488
14	1.20135
15	0.46991
10	0.226366
11	1.06796
12	1.41168
13	1.69575
14	1.31574
15	0.671752
10	0.0711219
15	0.432251
16	0.319821
4	7.4
5	7.4
6	7.15333
9	0.334837
10	0.220589
11	0.184244
12	0.0862213
13	6.66
15	0.624362
16	0.0278426
7	4.44
8	0.260983
9	0.803241
10	1.27767
11	1.70448
12	1.35132
13	1.92462
14	1.80383
15	1.3239
16	0.301351
8	0.186524
9	0.757973
10	1.27851
11	1.72103
12	1.98578
13	1.9735
14	1.86544
15	1.41082
16	0.361518
8	0.184914
9	0.857229
10	1.253
11	1.70879
12	1.90337
13	1.58514
14	1.22938
9	0.0116992
10	0.251029
11	0.274273
12	0.090661
5	7.4
6	7.4
7	2.22
8	0.282295
9	0.797225
10	1.15492
11	1.52407
