8	0.246667
10	0.246667
11	1.11022e-15
12	5.27356e-16
15	1.52656e-15
10	2.70617e-16
15	2.2482e-15
9	0.74
10	0.10575
13	1.94289e-16
15	9.71445e-17
16	8.32667e-17
17	1.11022e-16
4	0.493333
6	0.74
8	0.74
9	0.0418275
10	0.00525979
12	0.246667
13	0.207962
15	6.93889e-17
20	1.23333
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.00793652
10	9.02056e-17
11	3.53884e-16
12	0.00583097
7	0.246667
10	0.246667
11	0.101583
15	0.00856572
16	1.97758e-16
20	1.48
22	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.0896486
10	4.51028e-16
11	0.00687594
12	1.02696e-15
14	1.30451e-15
15	6.245e-16
16	1.17961e-16
5	0.246667
7	0.493333
9	0.191794
11	8.32667e-17
12	4.16334e-16
13	1.08247e-15
14	1.4988e-15
16	4.85723e-16
10	5.34295e-16
11	2.22045e-16
12	1.30451e-15
14	4.16334e-16
16	3.67761e-16
4	0.246667
6	0.246667
8	0.493333
11	0.246667
13	0.246667
15	0.493333
17	0.246667
19	1.48
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.166515
15	2.28983e-16
17	1.73472e-16
21	0.74
23	1.23333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.0615804
13	0.0104545
14	7.07767e-16
15	1.35308e-16
16	2.08167e-17
20	1.48
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.493333
10	0.246667
12	0.211673
13	5.55112e-16
15	5.68989e-16
16	1.249e-16
23	1.97333
1	1.72667
3	0.74
5	0.246667
7	0.246667
9	0.246667
10	0.20468
13	1.36002e-15
14	9.02056e-16
15	0.0151475
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.493333
11	3.88578e-16
12	6.66134e-16
14	2.08167e-16
23	1.97333
1	1.97333
3	1.72667
5	0.246667
7	0.246667
9	0.246667
10	0.107268
11	6.93889e-16
13	8.88178e-16
16	3.46945e-16
23	1.48
1	1.72667
3	1.97333
5	0.74
7	0.493333
9	0.129453
10	0.0944413
11	2.42861e-17
16	0.246667
18	0.246667
20	0.493333
22	2.22
20	1.23333
22	1.48
0	0.493333
2	0.74
4	0.986667
6	1.23333
8	0.74
10	2.71333
12	0.986667
14	2.71333
16	4.68667
18	1.48
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.986667
8	0.74
9	0.00864175
12	1.91513e-15
13	3.33067e-16
14	7.21645e-16
15	2.32453e-16
16	2.60209e-17
20	0.246667
22	3.7
0	2.22
2	0.986667
4	0.493333
6	0.986667
8	0.74
10	0.246667
11	7.35523e-16
14	4.85723e-16
18	0.246667
20	0.986667
22	0.986667
0	0.74
2	0.986667
4	0.493333
6	0.493333
8	0.246667
9	0.0261444
10	3.33067e-16
11	4.51028e-16
14	1.23512e-15
16	6.80012e-16
1	0.246667
3	0.493333
5	0.74
7	0.74
9	0.246667
10	0.126407
11	1.44329e-15
12	1.11022e-15
13	1.77636e-15
15	0.0209586
22	0.493333
0	1.23333
2	0.986667
4	0.493333
6	0.493333
8	0.246667
9	0.197312
12	2.08167e-16
18	0.493333
20	0.986667
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.986667
8	0.493333
10	1.97333
12	0.246667
13	0.0839144
16	0.0297862
18	0.493333
20	2.22
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.493333
10	0.986667
13	0.493333
14	0.180214
15	0.0450028
18	1.23333
20	3.20667
22	1.48
0	0.246667
2	0.986667
4	0.986667
6	0.986667
8	1.23333
10	0.74
11	0.0572069
13	4.71845e-16
14	7.21645e-16
16	0.0181615
20	0.246667
22	2.96
0	0.986667
2	0.986667
4	0.986667
6	0.986667
8	1.23333
9	0.187147
11	1.41553e-15
12	3.33067e-16
14	1.11022e-15
15	1.02696e-15
20	0.493333
22	1.97333
0	0.986667
2	0.493333
4	0.74
6	0.986667
8	0.493333
9	0.20453
10	7.49401e-16
11	9.71445e-16
13	0.74
14	0.0915526
15	1.31839e-16
20	2.71333
22	1.23333
0	1.23333
2	0.986667
4	0.74
6	1.23333
8	0.74
10	0.246667
20	0.74
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.74
9	0.204038
12	0.246667
13	0.0575308
15	5.55112e-17
16	6.80012e-16
22	0.493333
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.246667
10	0.246667
13	5.13478e-16
16	0.986667
17	0.0527651
19	2.96
21	1.72667
23	1.72667
1	0.74
3	0.986667
5	0.74
7	0.74
9	0.74
10	0.02194
12	2.22045e-16
13	2.91434e-16
14	5.27356e-16
15	7.91034e-16
20	1.23333
22	3.20667
0	1.23333
2	1.23333
4	0.74
6	0.986667
8	1.23333
10	0.493333
11	0.0706807
12	9.99201e-16
14	1.58207e-15
15	0.0166996
19	2.71333
21	3.45333
23	2.96
1	1.97333
3	0.74
5	0.74
7	0.986667
9	0.493333
10	0.11943
16	1.48
20	3.20667
22	2.22
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	1.23333
10	0.986667
11	0.190116
12	5.55112e-16
13	0.039537
18	2.22
20	4.19333
22	3.20667
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.74
11	0.493333
12	0.0396863
13	2.84495e-16
15	2.22045e-16
18	0.246667
20	4.44
22	3.20667
0	0.986667
2	1.23333
4	0.986667
6	0.74
8	1.23333
10	2.22
12	0.246667
13	0.0895651
16	2.63678e-16
17	2.01228e-16
21	1.23333
23	2.71333
1	2.22
3	2.46667
5	2.46667
7	1.48
9	1.23333
10	0.032074
11	0.0167256
14	0.246667
16	4.68667
18	3.20667
20	3.7
22	2.46667
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.493333
9	0.155595
10	0.0195645
11	9.02056e-16
13	8.32667e-17
15	1.38778e-17
19	1.23333
21	3.20667
23	2.71333
1	0.74
3	1.23333
5	0.74
7	0.74
9	1.97333
11	0.246667
13	1.72667
14	0.208884
17	2.96
19	0.493333
21	1.72667
23	0.74
1	0.986667
3	0.74
5	0.493333
7	0.74
9	0.74
11	5.55112e-17
12	1.01308e-15
17	1.72667
19	2.71333
21	2.96
23	2.22
1	0.986667
3	0.986667
5	0.246667
7	0.74
9	1.48
10	0.00474479
11	6.66134e-16
18	1.97333
20	3.94667
22	2.71333
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.986667
9	0.235128
10	0.00704801
11	2.08167e-16
12	1.04083e-16
13	4.996e-16
17	2.22
19	2.22
21	1.72667
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	1.23333
9	1.72667
11	1.48
12	0.0175692
14	1.23333
16	0.986667
18	1.23333
20	1.72667
22	0.986667
0	0.246667
2	0.986667
4	0.493333
6	0.246667
8	1.48
10	0.493333
12	0.493333
14	3.20667
15	0.0618445
19	0.493333
21	1.72667
23	1.72667
1	0.493333
3	0.493333
5	0.74
7	0.74
9	0.493333
11	2.71333
12	1.80411e-16
13	8.67362e-17
16	0.246667
18	1.97333
20	2.46667
22	2.22
0	0.986667
2	0.986667
4	1.23333
6	0.986667
8	0.493333
9	0.0199148
10	1.04083e-16
12	5.13478e-16
14	1.80411e-15
15	1.01308e-15
18	1.48
20	3.94667
22	4.68667
0	0.986667
2	0.986667
4	0.493333
6	1.23333
8	0.986667
9	0.0697109
12	4.02456e-16
18	2.96
20	1.48
22	2.22
0	0.986667
2	0.986667
4	0.493333
6	1.23333
8	0.74
9	0.210459
13	0.00881952
17	1.23333
19	1.97333
21	3.20667
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	0.74
9	0.74
11	0.74
12	0.0549024
13	9.4369e-16
14	1.33227e-15
15	0.0346703
20	2.71333
22	2.22
0	1.23333
2	0.986667
4	1.23333
6	0.986667
8	1.23333
10	0.986667
11	0.0626488
12	0.0183665
15	3.7
16	0.222137
18	0.493333
20	1.23333
22	0.986667
0	1.23333
2	0.246667
4	1.23333
6	0.986667
8	0.493333
10	0.493333
11	0.127809
14	0.493333
16	0.493333
18	5.18
20	2.71333
22	1.97333
0	0.986667
2	0.986667
4	0.246667
6	0.986667
8	0.986667
10	0.24098
11	9.15934e-16
12	3.88578e-16
14	5.68989e-16
19	1.48
21	3.94667
23	1.23333
1	0.986667
3	0.986667
5	1.23333
7	0.74
9	0.74
11	0.246667
13	0.0817333
15	2.96
17	4.19333
19	2.96
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.74
12	0.0188173
19	0.493333
21	1.72667
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.74
8	0.179891
12	1.23512e-15
15	5.13478e-16
20	2.22
22	3.45333
0	0.74
2	0.986667
4	0.74
6	1.72667
8	0.74
9	0.107359
12	1.48
14	0.125775
16	0.165683
19	0.986667
21	1.23333
23	1.23333
1	0.986667
3	0.986667
5	0.493333
7	0.74
8	0.232408
10	0.0468751
11	2.498e-16
12	1.11022e-15
13	0.011117
14	6.52256e-16
15	7.35523e-16
21	1.23333
23	1.23333
1	0.986667
3	0.986667
5	1.23333
7	0.246667
9	0.74
11	0.246667
13	0.0326176
14	3.747e-16
15	2.84495e-16
16	5.0307e-17
17	1.35308e-16
21	0.74
23	1.23333
1	1.48
3	0.74
5	1.23333
7	3.20667
9	1.23333
11	1.23333
12	7.63278e-16
13	7.77156e-16
17	1.48
19	3.20667
21	3.20667
23	1.72667
1	0.986667
3	0.986667
5	0.986667
7	0.74
10	1.23333
11	0.0548636
19	2.96
21	3.94667
23	1.97333
1	0.986667
3	0.986667
5	0.986667
7	1.23333
8	0.0668656
12	1.47105e-15
19	0.493333
21	2.22
23	1.97333
1	0.74
3	0.986667
5	0.74
7	0.74
9	0.74
10	0.069359
11	6.66134e-16
15	5.96745e-16
21	4.19333
23	2.46667
1	0.986667
3	0.246667
5	0.986667
7	0.986667
8	0.213667
9	4.23273e-16
10	8.46545e-16
12	7.35523e-16
14	1.01308e-15
20	4.19333
22	2.22
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	0.493333
10	0.74
11	0.046447
12	0.00449687
13	1.21431e-16
16	2.08167e-16
17	3.60822e-16
23	1.48
1	1.48
3	0.986667
5	0.986667
7	1.23333
9	1.48
11	0.74
12	0.116502
17	1.23333
20	0.493333
22	1.48
0	1.48
2	1.23333
4	0.986667
6	1.23333
8	0.986667
10	0.246667
11	0.15798
12	7.49401e-16
13	1.69309e-15
18	0.986667
20	4.93333
22	2.71333
0	1.72667
2	0.986667
4	0.74
6	0.74
8	0.74
10	0.493333
11	0.138502
12	7.49401e-16
13	2.498e-16
20	0.246667
22	2.46667
0	1.23333
2	1.23333
4	0.986667
6	1.23333
8	1.23333
9	0.164106
10	0.0306049
12	9.71445e-16
13	7.77156e-16
20	1.23333
22	1.97333
0	1.72667
2	0.986667
4	0.986667
6	1.23333
8	0.986667
10	1.23333
11	0.0268978
12	1.1241e-15
13	6.80012e-16
14	2.08167e-16
19	2.96
21	2.22
23	1.23333
1	1.23333
3	1.23333
5	1.23333
7	1.23333
9	2.22
11	0.986667
13	7.77156e-16
15	0.0101016
20	1.97333
22	2.71333
0	1.72667
2	1.48
4	0.986667
6	1.48
8	1.23333
10	1.72667
12	2.22
14	1.72667
15	0.184883
17	2.46667
19	1.48
21	1.97333
23	1.72667
1	1.48
3	1.23333
5	0.493333
7	0.74
9	0.493333
10	0.214988
11	0.0194545
12	5.41234e-16
15	0.74
17	1.72667
19	4.19333
21	2.96
23	1.97333
1	1.48
3	1.23333
5	0.986667
7	1.23333
9	0.74
10	0.182522
12	1.38778e-15
15	0.011925
20	0.246667
22	1.72667
0	1.23333
2	1.23333
4	1.48
6	1.48
8	1.48
10	0.74
11	0.159525
12	1.04083e-16
18	0.246667
20	3.94667
22	2.22
0	1.48
2	1.23333
4	0.493333
6	1.48
8	1.23333
10	0.246667
11	0.0921286
12	4.16334e-17
13	5.41234e-16
14	0.0262816
15	2.01228e-16
19	0.986667
21	3.7
23	1.72667
1	1.23333
3	1.23333
5	0.986667
7	1.23333
9	0.493333
10	0.192641
14	1.70003e-16
16	0.00768645
19	0.74
21	5.92
23	2.96
1	1.48
3	0.74
5	0.986667
7	1.23333
9	0.986667
10	0.178358
15	1.80411e-16
18	3.45333
20	7.4
22	6.41333
0	2.71333
2	1.48
4	0.986667
6	0.986667
8	2.46667
10	0.74
11	0.142136
14	2.63678e-16
16	3.46945e-16
17	1.80411e-16
23	0.246667
1	1.48
3	0.986667
5	0.986667
7	0.74
9	0.493333
10	0.207937
11	1.66533e-16
13	5.13478e-16
16	0.0190498
17	0.00461184
23	0.986667
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.246667
10	0.0189846
11	1.23512e-15
13	8.46545e-16
14	2.63678e-16
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	0.74
9	0.246667
10	0.00814322
12	6.93889e-17
13	4.57967e-16
23	1.72667
1	1.23333
3	0.986667
5	0.986667
7	0.74
9	0.74
10	0.118691
11	3.88578e-16
12	1.47105e-15
14	1.52656e-16
15	2.15106e-16
22	0.986667
0	1.48
2	0.986667
4	0.986667
6	0.74
8	0.986667
10	0.246667
11	0.0876813
12	6.80012e-16
14	3.40006e-16
21	1.72667
23	2.22
1	1.97333
3	1.48
5	1.23333
7	0.493333
9	0.493333
11	0.74
15	0.986667
17	2.71333
19	2.22
21	2.71333
23	2.22
1	1.72667
3	1.23333
5	0.986667
7	0.493333
9	1.23333
11	0.246667
14	0.74
16	0.986667
18	0.246667
20	1.72667
22	1.72667
0	2.96
2	2.46667
4	2.46667
6	1.97333
8	2.71333
10	1.23333
12	0.0994903
15	0.74
18	2.71333
20	4.19333
22	2.96
0	1.48
2	1.23333
4	0.986667
6	1.23333
8	2.22
10	3.20667
11	0.0303569
12	2.28983e-16
14	4.02456e-16
19	1.23333
21	4.19333
23	2.96
1	2.96
3	0.986667
5	1.48
7	1.23333
10	1.72667
12	3.747e-16
14	9.29812e-16
18	1.72667
20	5.18
22	1.97333
0	2.22
2	1.23333
4	0.986667
6	1.48
8	0.986667
10	0.246667
11	0.172156
12	6.93889e-17
16	0.0209683
17	0.00159334
19	0.74
21	4.44
23	3.7
1	2.96
3	2.71333
5	1.23333
7	1.72667
9	0.74
11	0.246667
12	0.0241947
13	1.04083e-16
14	2.77556e-17
15	1.73472e-16
18	0.493333
20	3.7
22	4.44
0	3.94667
2	2.71333
4	2.46667
6	2.46667
8	1.97333
10	0.74
11	0.13065
14	3.60822e-16
15	1.66533e-16
16	0.00405274
19	1.23333
21	4.19333
23	1.97333
1	1.48
3	0.986667
5	0.986667
7	0.986667
9	0.986667
10	0.0673496
12	1.97333
14	4.44
16	2.22
18	3.7
20	3.94667
22	2.71333
0	1.97333
2	1.23333
4	0.986667
6	1.23333
8	0.493333
10	0.986667
12	0.74
13	0.12441
18	0.74
20	2.96
22	2.46667
0	1.97333
2	1.48
4	0.986667
6	0.986667
8	1.48
10	0.246667
11	0.149201
12	0.0243254
13	3.67761e-16
18	1.72667
20	5.18
22	4.44
0	3.20667
2	0.986667
4	1.23333
6	1.72667
8	1.97333
10	1.48
12	0.493333
13	0.0163659
14	2.34188e-17
16	0.986667
18	3.45333
20	5.18
22	3.94667
0	2.96
2	1.48
4	1.72667
6	0.986667
8	1.23333
10	0.493333
11	0.098425
17	4.44
19	4.68667
21	5.18
23	2.46667
1	1.48
3	1.72667
5	1.48
7	1.23333
9	1.23333
11	0.493333
12	0.0487018
13	5.55112e-16
14	2.01228e-16
18	0.246667
20	3.20667
22	3.7
0	3.45333
2	2.71333
4	1.23333
6	1.48
8	1.48
10	0.74
11	0.0210892
12	2.08167e-16
17	1.23333
19	4.44
21	4.44
23	3.45333
1	1.97333
3	1.48
5	1.23333
7	0.986667
9	0.986667
11	0.246667
13	2.22
14	0.159108
15	2.60209e-17
16	4.78784e-16
19	2.96
21	2.46667
23	2.46667
1	1.48
3	1.23333
5	0.986667
7	0.986667
9	2.46667
11	0.246667
13	1.72667
15	3.7
17	3.94667
19	3.20667
21	2.96
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	0.74
9	0.986667
10	0.0564854
12	7.91034e-16
13	3.98986e-17
15	0.00306954
18	1.97333
20	7.4
22	2.71333
0	1.23333
2	0.986667
4	1.23333
6	1.23333
8	0.986667
10	0.246667
11	0.0715783
12	4.02456e-16
13	1.38778e-17
18	0.986667
20	2.71333
22	2.46667
0	1.72667
2	1.48
4	0.74
6	1.72667
8	1.23333
10	0.246667
11	0.0918724
13	0.0322402
14	4.85723e-17
15	1.11022e-16
17	0.246667
19	4.93333
21	3.20667
23	1.48
1	1.48
3	0.986667
5	1.23333
7	0.986667
10	0.493333
11	0.0285489
13	0.74
14	0.0442999
17	1.97333
19	2.96
21	0.986667
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	0.74
9	0.74
11	0.493333
12	0.0955035
15	8.46545e-16
16	8.32667e-17
21	0.986667
23	1.72667
1	1.23333
3	0.986667
5	0.986667
7	0.74
9	0.493333
11	0.74
12	0.060022
14	2.70617e-16
15	3.60822e-16
16	1.04083e-16
20	1.23333
22	2.22
0	1.48
2	1.48
4	0.986667
6	1.23333
8	0.74
10	1.48
12	1.72667
14	1.23333
16	1.48
18	3.20667
20	3.94667
22	2.96
0	1.72667
2	1.48
4	1.23333
6	0.986667
8	1.97333
10	0.74
11	0.181383
14	5.55112e-16
15	2.77556e-17
19	4.68667
21	3.94667
23	1.72667
1	1.48
3	1.23333
5	1.23333
7	1.23333
9	1.48
10	0.106869
12	0.123428
14	0.493333
16	3.20667
18	3.7
20	3.20667
22	1.48
0	1.23333
2	0.986667
4	0.493333
6	0.986667
8	0.986667
9	0.179707
11	1.249e-16
13	4.57967e-16
14	4.51028e-16
18	3.94667
20	4.68667
22	2.46667
0	1.72667
2	0.74
4	0.493333
6	1.23333
8	1.23333
9	0.0773273
10	0.044978
13	1.73472e-16
18	2.46667
20	2.22
22	1.48
0	1.48
2	0.493333
4	0.986667
6	0.986667
8	1.23333
10	1.23333
11	0.0429642
12	2.08167e-16
13	1.47105e-15
19	2.71333
21	2.22
23	2.22
1	1.23333
3	1.48
5	0.74
7	0.493333
9	0.493333
10	0.0730105
12	7.07767e-16
20	1.48
22	1.48
0	0.986667
2	1.23333
4	1.23333
6	1.23333
8	0.986667
10	1.23333
12	2.22
14	1.97333
15	0.19605
17	2.22
20	1.23333
22	2.46667
0	2.71333
2	2.46667
4	0.74
6	0.986667
8	1.23333
10	0.493333
11	0.218129
12	5.06539e-16
13	3.88578e-16
14	2.91434e-16
17	0.246667
19	5.67333
21	2.71333
23	2.71333
20	3.94667
22	2.22
0	1.48
2	0.986667
4	0.74
6	0.986667
8	0.493333
10	0.493333
11	0.139341
12	0.00449687
13	0.0297707
16	2.08167e-16
17	3.60822e-16
23	1.48
1	1.48
3	0.986667
5	0.986667
7	0.986667
9	1.72667
11	0.74
17	0.0156946
21	1.48
23	1.48
1	1.48
3	0.493333
5	0.986667
7	0.986667
9	1.23333
10	0.0843986
11	2.01228e-16
12	7.49401e-16
13	1.69309e-15
18	0.493333
20	5.18
22	2.46667
0	1.97333
2	0.986667
4	0.493333
6	0.986667
8	0.74
10	0.493333
11	0.103877
12	7.49401e-16
13	2.498e-16
20	0.246667
22	2.46667
0	1.23333
2	1.23333
4	0.986667
6	1.23333
8	1.23333
9	0.164106
10	6.10623e-16
12	9.71445e-16
13	7.77156e-16
20	1.23333
22	1.97333
0	1.72667
2	0.986667
4	0.986667
6	1.23333
8	0.986667
10	1.23333
11	0.0537955
12	1.1241e-15
13	6.80012e-16
14	2.08167e-16
19	2.96
21	2.22
23	1.23333
1	1.23333
3	1.23333
5	1.23333
7	1.23333
9	2.22
11	0.986667
13	7.77156e-16
14	0.0430587
15	0.0101016
20	1.97333
22	2.71333
0	1.72667
2	1.48
4	0.986667
6	1.48
8	1.23333
10	1.97333
12	1.97333
14	1.72667
15	0.199105
17	2.46667
19	1.48
21	1.97333
23	1.72667
1	1.48
3	1.23333
5	0.493333
7	0.74
9	0.74
12	5.41234e-16
15	0.493333
17	1.97333
19	3.94667
21	3.20667
23	1.72667
1	1.48
3	1.23333
5	1.23333
7	1.23333
9	0.74
10	0.0260746
12	1.38778e-15
15	0.011925
21	1.97333
23	1.72667
1	1.48
3	1.48
5	0.246667
7	0.74
9	1.72667
10	0.201404
12	0.74
13	0.209911
18	0.74
20	3.94667
22	2.22
0	1.48
2	1.23333
4	0.493333
6	1.72667
8	0.986667
11	1.23333
12	0.0995076
13	5.41234e-16
15	2.01228e-16
19	1.72667
21	3.94667
23	1.48
1	1.48
3	1.23333
5	0.986667
7	0.986667
9	0.74
10	0.0642137
14	1.70003e-16
16	0.00167097
19	0.74
21	5.92
23	2.96
1	1.23333
3	0.986667
5	0.986667
7	0.986667
9	1.23333
10	0.0509595
15	1.80411e-16
18	3.45333
20	7.4
22	6.41333
0	2.71333
2	1.48
4	0.986667
6	0.986667
8	2.46667
10	0.74
11	0.142136
14	2.63678e-16
16	0.0296344
17	1.80411e-16
20	2.96
22	1.72667
0	1.23333
2	1.23333
4	0.74
6	0.986667
8	0.493333
10	0.207937
11	1.66533e-16
13	5.13478e-16
23	0.986667
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.246667
11	1.23512e-15
13	8.46545e-16
14	2.63678e-16
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	0.74
9	0.172851
10	0.0651458
12	6.93889e-17
13	4.57967e-16
23	1.72667
1	1.48
3	0.986667
5	0.74
7	0.74
9	0.74
10	0.148363
11	3.88578e-16
12	1.47105e-15
14	1.52656e-16
15	0.025419
22	0.986667
0	1.48
2	1.23333
4	0.74
6	0.74
8	0.986667
10	0.246667
11	0.146136
12	6.80012e-16
14	3.40006e-16
21	1.72667
23	2.22
1	1.97333
3	1.48
5	1.23333
7	0.74
9	0.493333
11	0.493333
12	0.0287766
15	1.23333
17	2.46667
19	2.22
21	2.71333
23	2.22
1	1.72667
3	1.23333
5	0.986667
7	0.74
9	0.986667
11	0.246667
13	1.23333
14	0.00690051
16	1.23333
19	1.23333
21	1.72667
23	3.20667
1	2.71333
3	2.46667
5	2.46667
7	2.22
9	2.71333
11	0.246667
12	0.0198981
15	0.74
18	2.71333
20	3.94667
22	3.20667
0	1.48
2	0.986667
4	1.23333
6	1.23333
8	1.97333
10	3.20667
11	0.19732
12	2.28983e-16
14	4.02456e-16
18	0.493333
20	3.94667
22	3.94667
0	2.96
2	1.97333
4	1.23333
6	0.986667
8	1.23333
10	0.246667
12	3.747e-16
14	9.29812e-16
18	1.48
20	5.18
22	1.97333
0	2.22
2	1.23333
4	0.986667
6	1.48
8	0.986667
10	0.246667
11	0.172156
12	6.93889e-17
16	0.0314524
17	2.81893e-17
19	0.74
21	4.44
23	3.7
1	2.96
3	2.71333
5	1.48
7	1.48
9	0.74
11	0.246667
12	0.0241947
13	1.04083e-16
14	2.77556e-17
15	0.0191566
18	0.493333
20	3.7
22	4.19333
0	4.19333
2	2.71333
4	2.46667
6	2.46667
8	1.97333
10	0.74
11	0.117585
14	3.60822e-16
15	1.66533e-16
16	0.0094564
19	1.23333
21	4.19333
23	1.97333
1	1.48
3	0.986667
5	0.986667
7	0.986667
9	0.986667
10	0.0673496
12	1.97333
14	4.44
16	2.46667
18	3.45333
20	3.94667
22	2.71333
0	1.97333
2	1.23333
4	1.23333
6	0.986667
8	0.493333
10	0.986667
12	0.74
13	0.149292
18	0.74
20	2.96
22	2.46667
0	1.97333
2	1.48
4	0.986667
6	0.986667
8	1.48
10	0.246667
11	0.198934
12	4.78784e-16
13	3.67761e-16
18	1.72667
20	5.18
22	4.44
0	3.20667
2	0.986667
4	1.23333
6	1.72667
8	1.97333
10	1.48
12	0.493333
13	0.0245488
14	0.00165678
16	0.986667
18	3.45333
20	5.18
22	3.94667
0	2.96
2	1.48
4	1.72667
6	0.986667
8	1.23333
10	0.493333
11	0.098425
17	4.44
19	4.68667
21	5.18
23	2.46667
1	1.48
3	1.72667
5	1.48
7	1.23333
10	1.23333
11	0.0668579
12	2.98372e-16
13	5.55112e-16
14	2.01228e-16
19	2.22
21	4.68667
23	3.45333
1	2.96
3	2.71333
5	1.23333
7	1.48
9	0.986667
10	0.0568561
11	2.01228e-16
12	2.08167e-16
17	0.986667
19	4.68667
21	4.44
23	3.45333
1	1.97333
3	1.48
5	1.23333
7	0.986667
9	0.74
11	0.246667
13	2.46667
14	0.072322
15	2.60209e-17
16	4.78784e-16
19	2.71333
21	2.71333
23	2.46667
1	1.48
3	0.986667
5	1.23333
7	0.986667
9	2.46667
11	0.246667
13	1.72667
15	3.45333
17	4.19333
19	3.20667
21	2.71333
23	1.97333
1	0.986667
3	1.23333
5	0.74
7	0.74
9	0.74
10	0.225941
12	7.91034e-16
13	0.00400786
15	0.00139525
18	2.22
20	7.4
22	2.71333
0	0.986667
2	1.23333
4	0.986667
6	1.23333
8	1.23333
10	0.196263
11	7.91034e-16
12	4.02456e-16
13	1.38778e-17
14	0.0188936
18	0.986667
20	2.46667
22	2.71333
0	1.72667
2	1.23333
4	0.986667
6	1.48
8	1.23333
10	0.493333
13	0.0322402
14	4.85723e-17
15	1.11022e-16
17	0.246667
19	4.93333
21	3.45333
23	1.23333
1	1.48
3	0.986667
5	1.23333
7	0.986667
9	0.246667
11	0.246667
13	0.74
14	0.0474642
17	1.97333
19	2.96
21	0.986667
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	0.74
9	0.74
11	0.493333
12	0.0955035
15	8.46545e-16
16	0.0202782
21	0.986667
23	1.72667
1	1.23333
3	0.986667
5	0.986667
7	0.74
9	0.74
11	0.493333
12	0.0700257
14	2.70617e-16
15	3.60822e-16
16	1.04083e-16
20	1.23333
22	2.22
0	1.48
2	1.48
4	0.986667
6	1.23333
8	0.74
10	1.48
12	1.72667
14	1.23333
16	1.48
18	3.20667
20	3.94667
22	2.96
0	1.72667
2	1.48
4	1.23333
6	0.986667
8	1.97333
10	0.74
11	0.181383
14	5.55112e-16
15	2.77556e-17
19	4.68667
21	3.94667
23	1.72667
1	1.48
3	1.23333
5	1.23333
7	1.23333
9	1.48
10	0.106869
12	0.0925713
14	0.493333
16	3.20667
18	3.7
20	3.20667
22	1.48
0	1.23333
2	0.986667
4	0.493333
6	0.986667
8	0.986667
9	0.179707
11	1.249e-16
13	4.57967e-16
14	4.51028e-16
18	3.94667
20	4.68667
22	2.46667
0	1.72667
2	0.74
4	0.493333
6	1.23333
8	1.23333
9	0.0773273
10	0.022489
13	1.73472e-16
18	2.46667
20	2.22
22	1.48
0	1.48
2	0.493333
4	0.986667
6	0.986667
8	1.23333
10	1.23333
11	0.0429642
12	2.08167e-16
13	1.47105e-15
19	2.71333
21	2.22
23	2.22
1	1.23333
3	1.48
5	0.74
7	0.493333
9	0.493333
10	0.0657094
13	0.74
14	0.070896
19	0.74
21	1.97333
23	1.48
1	0.986667
3	1.23333
5	0.493333
7	0.986667
9	0.246667
11	0.246667
13	2.71333
15	0.246667
17	2.46667
19	3.20667
21	1.72667
23	3.7
1	2.22
3	1.97333
5	0.74
7	1.97333
9	0.74
11	5.41234e-16
12	5.06539e-16
13	3.88578e-16
14	2.91434e-16
18	3.20667
20	4.68667
22	3.45333
0	1.23333
2	0.986667
4	0.74
6	1.48
8	0.493333
10	0.246667
12	0.493333
13	0.0362822
14	0.0340879
16	0.246667
18	3.45333
20	2.46667
22	1.48
0	0.74
2	0.986667
4	0.493333
6	0.986667
8	0.74
9	4.51028e-16
10	5.55112e-17
11	7.07767e-16
13	1.02696e-15
14	1.94289e-16
22	1.48
0	2.46667
2	2.22
4	2.22
6	1.72667
