13	0.737964
14	0.0288883
8	9.71445e-17
9	2.60209e-16
11	0.0041482
14	6.17562e-16
8	0.299123
9	0.639022
10	0.999509
11	0.519421
13	3.747e-16
14	3.40006e-16
16	0.0109464
8	2.42861e-17
11	6.93889e-17
13	9.15934e-16
15	9.02056e-16
12	0.0695082
13	0.0369166
9	0.300392
10	0.77189
11	1.28248
12	1.17053
9	0.155694
10	0.869185
11	0.612216
12	0.563142
14	0.505927
15	0.283172
16	0.051101
10	0.0866249
11	0.19138
13	5.96745e-16
14	4.02456e-16
9	0.540027
10	0.714878
12	0.0253937
13	0.996349
10	0.35048
11	0.422734
12	1.0338
14	1.03594
15	0.225808
10	0.0173811
11	0.00322355
13	4.25007e-17
9	0.457535
10	0.847247
11	1.04285
14	2.63678e-16
15	2.08167e-16
10	3.88578e-16
11	2.91434e-16
14	9.71445e-16
15	6.80012e-16
8	0.00688488
9	0.576015
10	0.97227
11	0.893405
12	1.94289e-16
15	8.18789e-16
16	3.88578e-16
9	0.308438
10	0.484916
11	0.102182
14	0.0115273
9	0.468584
10	0.91754
11	0.945512
13	9.15934e-16
14	1.33227e-15
16	0.99583
10	0.0340694
11	5.41234e-16
16	4.44089e-16
9	0.18418
11	0.903718
12	1.11202
13	4.16334e-17
15	0.0297936
10	7.91034e-16
13	2.08686
14	0.466571
15	9.99201e-16
17	0.0615222
11	0.096055
13	0.00299775
14	0.0547359
15	0.22886
16	0.0601613
17	0.247775
11	1.59223
12	0.596846
13	9.02056e-16
15	0.0369895
9	0.349792
10	1.06775
11	0.28882
13	1.13798e-15
14	1.06859e-15
17	0.0137811
17	0.293879
8	0.074905
9	0.545441
10	1.076
11	0.437488
15	5.68989e-16
17	0.0371658
10	0.00319788
11	0.00152994
13	9.54098e-17
14	1.14492e-16
16	9.71445e-17
17	0.105754
9	0.437278
10	0.87849
11	1.16112
13	4.85723e-16
16	1.97758e-16
17	0.00424232
15	7.07767e-16
17	0.0460182
11	0.0120995
12	0.290923
13	0.584182
14	1.08921
15	0.515546
16	1.8735e-16
17	0.00938582
17	0.446313
12	0.0152655
13	0.595496
14	0.139235
15	0.0396687
10	1.06369
11	1.20694
14	9.71445e-16
15	6.80012e-16
16	0.047904
9	0.00228982
11	2.77556e-16
12	3.60822e-16
8	0.0491232
9	0.308438
10	0.484916
11	0.437925
14	0.115273
8	0.170794
9	0.636836
10	0.886285
12	9.02056e-16
16	5.55112e-16
10	1.02208
11	1.4017
16	0.0349903
9	1.38778e-16
11	2.22045e-16
13	1.33227e-15
9	0.263063
10	1.12105
11	1.08266
12	1.33227e-15
15	9.99201e-16
8	0.013435
10	2.42861e-16
12	6.80012e-16
17	0.0360503
10	0.331985
11	0.53762
12	0.753475
13	0.239952
14	0.263358
17	0.247775
9	0.349792
10	1.06775
11	0.924225
13	1.13798e-15
14	1.06859e-15
16	0.039453
12	0.00335659
17	0.293879
10	0.0959364
11	0.0458981
13	0.176441
14	0.31278
15	0.686741
16	1.0569
17	0.0823685
10	4.85723e-17
11	3.88578e-16
12	1.80411e-16
13	1.47105e-15
15	1.23512e-15
16	5.13478e-16
17	0.0119275
17	0.105754
17	0.012727
9	0.351621
10	0.434825
11	1.18858
12	0.25288
15	7.07767e-16
17	0.026077
12	4.02456e-16
13	4.3715e-16
14	3.88578e-16
17	0.0938582
8	0.130371
9	0.874471
10	1.39215
11	0.67507
14	5.82867e-16
16	0.0392743
9	0.0560012
10	0.350428
11	0.41983
12	0.410603
13	0.426182
14	0.533613
15	2.56739e-16
8	9.36751e-17
9	2.28983e-16
10	2.08167e-16
13	1.249e-16
15	0.00623242
17	0.404218
10	0.999577
11	1.45085
12	0.0850203
15	4.02456e-16
8	0.0107239
12	1.38778e-16
13	2.22045e-16
17	1.38778e-17
17	0.578273
9	0.027078
10	0.986128
11	1.25159
14	2.01228e-16
15	0.0114274
8	9.71445e-17
9	3.747e-16
10	4.57967e-16
11	3.747e-16
13	0.546855
14	0.026814
15	0.00921485
17	0.0749447
17	0.329315
8	0.113426
9	0.788635
10	1.29938
11	0.196175
13	4.71845e-16
14	7.21645e-16
15	1.47105e-15
17	0.0173612
8	5.72459e-17
11	1.94289e-16
12	4.16334e-16
13	7.77156e-16
14	6.93889e-16
17	5.20417e-17
17	0.19483
11	0.299087
12	0.115218
13	0.105941
9	0.560038
10	1.4473
13	1.11022e-16
17	1.66533e-16
10	0.476274
11	0.800105
12	1.17957
14	1.36002e-15
15	0.0557776
8	0.00127522
9	2.28983e-16
10	3.19189e-16
11	4.16334e-17
13	8.18789e-16
15	7.07767e-16
11	0.897067
12	1.86069
13	0.694729
14	0.0178393
16	3.46945e-16
9	0.157181
10	1.14784
11	1.04583
12	1.38778e-15
13	7.77156e-16
14	2.22045e-16
16	7.07767e-16
17	0.0120168
11	1.73472e-16
13	0.405359
14	0.478202
15	7.49401e-16
16	6.93889e-16
17	0.0615222
9	0.281929
10	0.849222
11	1.60857
12	1.41432
12	0.0161659
11	1.53411
12	0.799453
13	0.216993
17	0.015677
9	6.93889e-18
10	1.66533e-16
15	1.33227e-15
17	6.41848e-17
17	0.293879
17	0.112321
17	0.0119275
11	0.00774895
12	0.159444
13	0.388993
14	0.927459
15	0.910835
16	0.119685
17	0.0176257
10	0.00137336
13	2.35922e-16
14	4.85723e-16
15	4.57967e-16
16	3.33067e-16
17	0.012727
17	0.0460182
8	0.17777
9	0.659268
10	1.39879
11	1.06562
12	2.498e-16
14	1.69309e-15
17	0.0127035
10	1.8735e-16
13	4.996e-16
16	4.30211e-16
8	0.2148
9	0.511736
10	0.29244
11	0.874108
12	1.61886
14	1.38778e-15
15	1.33227e-15
16	9.71445e-17
17	0.0148771
11	1.01308e-15
12	3.747e-16
15	9.71445e-17
16	0.00256345
8	0.322582
9	0.899152
10	0.942385
15	1.33227e-15
10	3.40006e-16
14	1.70003e-16
15	1.42247e-16
16	1.33574e-16
10	1.50759
11	1.69832
14	1.22125e-15
17	2.08167e-17
9	0.00236546
12	9.15934e-16
13	9.02056e-16
16	3.95517e-16
12	0.209031
13	1.62428
15	0.378139
16	4.44089e-16
17	2.77556e-16
16	0.417714
17	0.329315
17	0.567887
17	0.520836
10	0.327373
11	0.426976
12	0.281404
14	0.00622721
16	3.67761e-16
7	0.00599723
8	2.32453e-16
11	1.11022e-15
14	7.77156e-16
7	0.0207644
8	0.371914
9	0.735637
10	1.38677
14	4.996e-16
8	0.00778602
9	2.08167e-17
13	1.38778e-15
16	7.63278e-16
17	0.0554537
17	0.519535
7	0.0239312
17	0.827224
8	0.0937343
12	0.270276
13	0.326248
14	0.207599
8	0.263185
9	0.751136
10	0.617671
11	8.60423e-16
12	4.71845e-16
13	4.02456e-16
15	9.71445e-16
17	0.009119
9	0.0120945
10	0.233643
11	0.354477
12	0.711529
13	0.766569
14	0.471995
15	0.0136199
13	9.57567e-16
15	4.02456e-16
8	0.178016
9	0.812335
10	1.42662
11	0.123201
14	6.93889e-17
15	6.66134e-16
12	9.15934e-16
13	6.93889e-16
14	6.245e-17
17	0.601328
8	0.167878
9	0.725796
10	1.47952
11	1.25585
12	5.82867e-16
15	1.47105e-15
17	8.32667e-17
10	4.02456e-16
11	1.11022e-15
13	4.16334e-16
17	1.70003e-16
17	0.134917
8	0.275873
9	0.785288
10	1.58214
11	1.27062
12	7.21645e-16
13	9.71445e-16
14	5.55112e-16
17	0.0219217
9	0.0212089
11	1.07553e-16
12	8.0231e-18
17	0.63752
17	0.758777
8	0.242455
9	0.8026
10	0.454648
11	1.94289e-16
13	8.32667e-17
14	9.15934e-16
15	1.33227e-15
8	0.0250755
9	2.77556e-16
10	5.41234e-16
11	9.71445e-16
12	4.16334e-16
14	9.4369e-16
15	0.00445822
17	0.447637
10	0.856982
11	1.25752
13	7.77156e-16
15	0.0442106
12	1.00614e-16
13	4.25007e-17
15	8.32667e-17
17	0.103826
13	0.602116
14	1.54459
17	0.353459
9	0.398643
10	0.790088
11	1.28907
12	4.02456e-16
13	0.0340696
9	2.01228e-16
13	5.55112e-16
14	2.5327e-16
15	6.93889e-18
7	0.0204965
8	0.0534152
9	0.199962
10	0.161356
11	0.657303
12	1.51839
13	0.766099
14	0.114924
11	9.15934e-16
12	7.21645e-16
13	2.70617e-16
15	2.91434e-16
18	0.00940008
8	0.441318
9	1.03117
10	0.845126
11	0.0393179
15	1.01308e-15
7	0.118637
10	0.693015
11	0.991787
12	1.61379
13	0.847193
15	0.0238817
17	6.41848e-17
9	0.00114674
10	1.04083e-16
11	6.66134e-16
12	9.57567e-16
14	6.93889e-16
7	0.0458075
17	0.263426
9	0.106949
10	0.752333
11	0.292113
12	0.748033
13	0.638245
14	0.0216965
15	1.45717e-16
7	0.0039113
9	1.04083e-16
12	5.68989e-16
14	2.08167e-16
17	0.719951
18	0.0954902
9	0.601469
10	1.501
11	0.428046
13	5.41234e-16
14	3.747e-16
16	3.40006e-16
9	1.94289e-16
10	2.22045e-16
11	0.0135447
12	2.08167e-17
18	4.33681e-17
8	0.32805
9	0.933192
10	1.47418
11	0.569215
14	0.0057982
8	2.18575e-16
9	1.17961e-16
13	4.02456e-16
14	1.38778e-16
15	9.19403e-17
7	0.0248165
8	0.476792
9	0.786135
11	0.957107
7	0.108784
8	0.665257
9	0.945453
11	1.11022e-15
14	1.73472e-16
15	0.00170288
7	0.115605
8	0.204515
9	0.544351
10	0.256386
11	0.656784
12	0.784524
14	6.38378e-16
15	6.10623e-16
16	0.0170635
10	6.66134e-16
11	2.35922e-16
12	5.68989e-16
13	7.77156e-16
15	7.35523e-16
7	0.239053
7	0.147691
7	0.200744
7	0.0948312
8	0.414573
9	0.7942
10	1.13658
14	0.0329008
7	0.034041
7	0.0972992
8	0.217479
9	0.809733
10	1.45387
12	7.77156e-16
14	0.0178386
7	0.0304857
7	0.0303841
7	0.0328692
9	0.410269
10	1.05625
11	0.867704
8	0.01496
11	6.93889e-17
12	4.16334e-16
14	3.60822e-16
7	0.0859283
7	0.154835
7	0.0702638
8	0.32209
9	0.785387
10	1.24218
13	0.0283064
14	0.0111724
7	4.42354e-17
8	0.000285019
11	3.88578e-16
12	2.35922e-16
13	1.80411e-16
7	0.00676347
9	0.568551
10	0.807377
11	0.872197
12	4.78784e-16
13	1.04083e-16
14	0.00992776
8	0.00849684
11	7.91034e-16
12	1.249e-16
13	2.73219e-17
7	4.68375e-17
7	0.0538347
7	0.146445
8	0.415376
9	0.880632
10	1.41404
11	0.308922
12	0.0387914
14	5.0307e-17
8	0.00290875
11	1.45717e-16
14	7.28584e-17
15	2.42861e-17
8	0.340899
9	0.591678
10	1.23682
12	5.13478e-16
13	0.026194
12	5.13478e-16
13	1.52656e-16
14	3.26128e-16
8	0.171179
9	0.75944
10	1.55207
11	0.0462963
12	5.68989e-16
13	3.88578e-16
14	0.0188293
15	0.00704297
7	0.00127804
9	4.51028e-16
11	6.93889e-17
13	7.35523e-16
7	0.135995
7	0.157257
8	0.202543
9	0.587422
10	1.48353
11	0.132405
14	5.55112e-16
8	0.00784756
9	3.60822e-16
10	1.31839e-16
13	2.98372e-16
7	0.00334083
8	0.0103516
9	0.793663
10	1.44882
11	0.245994
13	3.33067e-16
15	4.57967e-16
16	0.0292973
10	5.13478e-16
11	1.04083e-15
13	3.33067e-16
15	5.41234e-16
16	0.00644315
8	0.215771
9	0.528096
10	1.26112
11	1.06978
12	5.41234e-16
8	0.0193297
9	2.01228e-16
12	1.13798e-15
7	0.00585093
7	0.00307195
7	0.0601606
9	0.318414
11	1.24753
13	7.35523e-16
14	0.0390596
15	0.00567578
7	0.128425
9	0.53556
10	1.05305
11	0.858422
12	1.249e-16
14	4.85723e-16
15	0.0221193
8	2.77556e-17
13	5.6205e-16
14	2.98372e-16
16	9.36751e-17
7	0.0377891
8	0.365122
9	0.622406
10	0.67621
11	0.699999
12	0.0404366
13	0.0337914
14	2.08167e-16
10	0.00551732
12	5.81132e-17
13	1.38778e-17
7	0.000637949
7	0.0660607
8	0.423814
9	0.774669
10	0.977889
11	0.25812
12	5.13478e-16
14	3.46945e-16
9	1.07553e-16
10	2.15106e-16
11	1.31839e-16
14	2.60209e-18
8	0.13674
9	0.447093
10	0.54077
11	0.924054
12	0.336163
14	5.20417e-16
10	1.11022e-16
7	0.0426704
8	0.282096
9	0.532201
10	0.561274
11	0.816729
12	0.265083
14	1.73472e-16
11	2.84495e-16
12	5.0307e-17
14	4.68375e-17
8	0.123226
9	0.954417
10	0.921097
11	0.261821
12	4.57967e-16
8	1.249e-16
9	2.77556e-16
13	3.46945e-16
14	3.95517e-16
9	0.430567
10	0.46882
11	0.839609
12	0.890898
13	0.551479
14	0.0231423
11	1.66533e-16
14	0.00323629
15	8.32667e-17
8	0.0830847
10	1.0124
11	0.370656
12	0.447662
13	0.274664
8	0.0122086
9	1.30104e-16
13	3.95517e-16
7	0.0312796
8	0.419828
9	0.721004
10	1.26713
11	0.0882828
12	6.66134e-16
9	0.0257538
7	0.00426105
8	0.271735
9	0.93623
10	1.03388
13	8.74301e-16
15	0.0280371
16	1.94289e-16
11	1.11022e-15
13	0.527726
14	0.0516183
15	5.34295e-16
16	2.77556e-16
9	0.872336
10	0.948505
11	0.575554
12	7.91034e-16
13	0.0185753
9	0.00118374
10	1.38778e-16
11	1.21431e-16
12	2.04697e-16
13	2.77556e-17
14	1.249e-16
15	2.47198e-17
8	0.049874
11	0.97925
12	1.49395
14	6.245e-17
15	1.35308e-16
16	0.0110927
8	1.40513e-16
9	2.35922e-16
13	3.747e-16
14	3.55618e-17
8	0.331199
9	0.809072
10	1.22466
11	0.693256
14	0.0381723
9	2.28983e-16
12	2.08167e-16
13	5.55112e-16
8	0.0939601
9	0.740413
11	1.26139
12	2.77556e-17
16	0.028525
13	1.33227e-15
14	6.80012e-16
15	7.07767e-16
8	0.158143
9	0.754767
10	1.23872
12	1.02474
11	2.77556e-16
14	6.93889e-16
8	0.00904988
9	0.762188
10	1.03942
11	0.446632
14	1.25922
15	0.0134722
8	0.00939601
11	9.15934e-16
12	2.77556e-17
10	0.0543855
11	0.106514
13	0.115774
14	0.0200381
15	0.0236464
8	0.302235
9	0.730849
10	0.99156
11	5.41234e-16
14	1.01308e-15
16	9.02056e-17
10	0.584496
11	0.825918
12	0.966182
13	0.0834288
14	2.98372e-16
15	0.0156073
9	0.35786
10	0.531891
15	0.0118702
8	0.0349215
9	0.289643
10	0.880009
11	0.540176
12	0.269301
13	0.318322
14	0.0311352
8	0.114738
9	0.660875
10	1.17772
11	0.226281
12	0.0556343
13	7.49401e-16
14	4.57967e-16
13	1.86941
14	0.69192
10	0.00982391
13	1.15716
14	0.515446
15	0.227673
16	0.228239
10	0.252001
11	0.303373
12	0.269898
13	0.295227
11	0.030826
12	0.117812
14	0.0124339
11	0.326375
12	0.199217
13	0.160981
14	0.0571184
9	0.075643
10	0.417706
11	0.661989
12	0.561204
13	4.85723e-17
14	0.00999382
12	0.0542882
15	0.610818
16	0.165825
12	0.120444
13	0.26147
14	0.152662
15	0.00716544
13	0.0537946
14	0.0383612
15	0.0955316
12	0.0984858
13	0.065654
9	0.152947
10	1.00433
11	1.29472
12	4.02456e-16
15	7.63278e-16
10	3.60822e-16
12	5.41234e-16
16	3.747e-16
11	0.00746902
12	0.10834
13	0.801248
14	0.523943
15	0.817907
7	0.0965784
8	0.442445
9	0.307725
10	1.45716
11	0.152983
13	4.51028e-16
15	0.0232123
9	2.08167e-16
12	1.66533e-16
15	3.33067e-16
7	0.0362329
7	0.0626905
7	0.012187
8	0.363869
9	0.406117
10	1.21491
11	0.261177
12	4.30211e-16
13	0.0195742
7	0.00165081
8	8.67362e-19
9	3.88578e-16
10	4.51028e-16
15	3.60822e-16
7	7.80626e-18
7	0.146683
8	0.069911
9	0.626205
10	1.22196
11	0.6348
12	2.08167e-16
13	6.66134e-16
15	0.01116
11	1.83881e-16
12	0.0026598
7	0.0492508
8	0.216007
9	0.872692
10	0.4928
11	0.583951
12	0.365701
13	1.04083e-15
14	8.18789e-16
15	7.35523e-16
10	2.28983e-16
12	2.08167e-16
16	0.00897718
7	0.0126048
8	0.125467
9	0.524471
10	0.860553
11	1.12258
12	0.911366
13	0.0467039
14	0.037729
15	7.97973e-17
16	1.83881e-16
8	6.93889e-17
9	2.04697e-16
10	2.22045e-16
13	2.22045e-16
16	0.00499967
8	0.0090503
9	0.541244
10	0.957627
11	1.01988
12	1.25981
13	0.146666
16	0.0193153
10	5.06539e-16
11	4.57967e-16
13	1.04083e-16
14	0.00243492
7	0.0530083
8	0.241943
9	0.561385
10	1.13774
11	0.31884
12	0.0148673
14	3.747e-16
8	0.0136283
10	7.91034e-16
13	4.57967e-16
14	3.33067e-16
8	0.286351
9	0.602156
10	0.859566
11	0.404463
14	2.01228e-16
8	1.38778e-16
9	2.42861e-16
10	6.93889e-16
12	2.63678e-16
13	1.249e-16
15	6.59195e-17
7	0.128425
8	0.260427
9	0.667
10	0.825632
11	0.430815
13	5.6205e-16
14	2.98372e-16
16	0.0155215
8	1.56125e-16
10	4.16334e-17
11	5.13478e-16
13	1.38778e-17
14	4.85723e-16
7	0.0377891
10	0.00752361
12	0.107792
13	1.08135
14	0.634164
15	0.228649
8	0.120157
9	0.326019
11	3.81639e-16
14	9.71445e-17
15	0.00450253
7	0.0166171
8	0.285793
9	0.237365
10	0.765186
11	0.867783
12	0.997204
13	0.306637
14	0.014961
10	8.67362e-17
11	5.20417e-17
12	7.63278e-17
13	1.04083e-16
7	0.000927985
8	0.337286
9	0.50339
10	0.592481
8	0.151051
9	0.220205
10	0.539457
11	8.32667e-17
13	0.882629
7	0.0426704
11	0.499419
12	0.229409
13	0.437404
14	0.22329
15	0.269007
9	0.702389
10	0.812154
11	0.38985
12	0.59709
13	1.04083e-16
14	2.28983e-16
8	0.244632
9	0.517671
13	0.907024
14	0.552396
15	0.292347
9	0.0509175
14	7.35523e-16
7	0.247784
8	0.160001
11	1.03562
12	1.33803
13	0.738517
14	0.634171
15	0.0165132
7	0.00030837
8	2.77556e-16
10	8.18789e-16
11	1.11022e-15
15	2.01228e-16
7	0.012187
7	0.0495242
7	0.0705532
8	0.474257
9	0.990398
10	1.0114
15	2.01228e-16
7	0.0195577
8	1.97758e-16
9	4.996e-16
7	0.301108
8	0.430501
9	0.341797
12	0.859884
13	0.788738
14	0.0932731
15	0.0302894
8	2.08167e-17
12	2.5327e-16
16	5.20417e-17
7	0.0492508
7	0.0126048
9	0.431378
10	0.996274
11	1.07536
12	0.783103
14	2.77556e-16
15	3.60822e-16
16	0.0156907
8	0.00103114
10	2.01228e-16
11	4.85723e-16
14	1.04083e-16
15	3.40006e-16
9	0.465228
10	0.906532
11	1.08635
12	1.03992
13	6.93889e-17
15	0.0252735
16	0.00499145
8	0.000687116
13	6.66134e-16
14	2.22045e-16
15	2.28983e-16
16	1.30104e-16
8	0.125468
9	0.436341
10	0.214245
11	0.261275
12	0.97611
13	0.157637
9	2.70617e-16
10	6.93889e-17
11	3.46945e-17
7	0.0530083
7	0.129296
8	0.193116
9	1.07067
10	0.940688
11	0.717718
12	0.279131
13	1.94289e-16
14	0.00492637
8	1.97758e-16
9	3.67761e-16
11	2.84495e-16
12	1.12757e-16
8	0.323652
9	0.825257
10	0.755171
11	0.307593
14	3.81639e-16
15	8.32667e-17
7	2.60209e-17
8	1.5439e-16
9	3.46945e-16
10	4.23273e-16
11	4.51028e-16
12	2.63678e-16
13	3.46945e-16
10	1.00927
13	0.0315222
14	0.00519615
15	1.12757e-16
8	1.17961e-16
9	3.747e-16
11	3.88578e-16
12	2.35922e-16
13	3.88578e-16
14	1.8735e-16
15	1.73472e-17
8	0.0480618
9	0.701292
10	0.661173
11	0.897894
12	0.178664
7	0.000637949
8	0.0122511
13	4.16334e-17
14	5.55112e-17
15	3.88578e-16
7	0.00221561
7	0.0660607
7	0.00556791
9	0.913902
10	0.567553
11	0.571284
12	0.48701
8	0.00549587
9	3.33067e-16
12	2.70617e-16
7	0.0426704
8	0.2712
9	0.509334
10	0.358834
11	0.393405
12	0.653671
13	0.237866
10	1.35308e-16
12	6.93889e-16
13	1.249e-16
14	5.55112e-16
8	0.146597
9	0.421752
10	0.900543
11	0.347272
12	1.05377
13	0.57451
14	0.162041
15	0.0259957
8	9.02056e-17
13	1.00614e-16
15	0.00365155
8	0.263409
9	0.472274
10	0.914232
11	0.540786
14	0.140513
15	0.254345
8	0.17183
9	0.551416
11	1.38778e-16
13	6.93889e-16
14	2.84495e-16
7	0.0144926
9	0.459333
10	0.416472
12	4.16334e-16
13	9.71445e-16
15	3.747e-16
16	3.60822e-16
17	0.03079
17	0.0563006
10	0.65592
11	0.0699036
12	1.58563
14	5.55112e-16
16	1.0206
17	0.017994
8	0.0178335
9	1.94289e-16
15	4.02456e-16
17	0.00202211
17	0.115313
17	0.310732
17	0.173006
17	0.15653
9	0.441777
10	0.984784
11	0.765047
13	6.38378e-16
15	5.41234e-16
16	0.0373218
17	0.00517772
8	4.94396e-17
9	1.38778e-16
13	1.97264
14	0.567929
17	0.0215387
10	0.0775912
11	0.747137
12	1.26074
13	0.228484
14	5.41234e-16
15	3.53884e-16
10	0.00556109
11	1.97758e-16
12	9.71445e-17
16	0.00114029
17	0.35819
17	0.409565
17	0.304286
9	0.0539401
10	0.547595
11	0.844024
12	0.779829
13	8.18789e-16
9	0.242141
10	0.931449
11	0.526055
12	4.57967e-16
13	7.77156e-16
14	7.07767e-16
15	5.06539e-16
9	0.0120945
10	0.233643
11	0.354477
12	0.711529
13	0.766569
14	0.381227
15	0.00907994
13	9.57567e-16
15	4.02456e-16
8	0.178016
9	0.812335
10	1.42662
11	0.0616006
14	6.93889e-17
15	6.66134e-16
12	9.15934e-16
13	6.93889e-16
14	6.245e-17
17	0.0527238
8	0.167878
9	0.725796
10	1.47952
11	0.0660976
12	5.82867e-16
15	1.47105e-15
17	8.32667e-17
8	0.00946106
10	4.02456e-16
11	1.11022e-15
13	4.16334e-16
17	1.70003e-16
17	0.134917
8	0.275873
9	0.785288
10	1.31845
12	7.21645e-16
13	9.71445e-16
14	5.55112e-16
9	0.00446503
11	1.07553e-16
12	0.000595303
17	0.63752
8	0.242455
9	0.8026
10	1.41446
11	1.94289e-16
13	8.32667e-17
14	9.15934e-16
15	1.33227e-15
9	2.77556e-16
10	5.41234e-16
11	9.71445e-16
12	4.16334e-16
14	9.4369e-16
7	0.0604492
17	0.447637
10	0.856982
11	1.40262
13	7.77156e-16
15	7.21645e-16
12	1.00614e-16
13	0.00676291
15	8.32667e-17
13	0.602116
14	1.78222
17	0.41085
9	0.398643
10	0.790088
11	0.966803
12	4.02456e-16
13	0.0340696
8	0.00957521
9	2.01228e-16
13	5.55112e-16
14	2.5327e-16
15	6.93889e-18
7	0.0204965
17	0.00894346
8	0.0534152
9	0.199962
10	0.161356
11	0.657303
12	1.46778
14	0.00383079
11	9.15934e-16
12	7.21645e-16
13	2.70617e-16
15	2.91434e-16
17	0.565108
18	0.00940008
8	0.441318
9	1.03117
10	0.788785
15	1.01308e-15
10	1.01829
13	0.0293859
14	3.46945e-16
15	3.1225e-16
16	6.50521e-18
10	9.71445e-17
11	1.52656e-16
14	3.88578e-16
15	2.77556e-16
9	0.691081
10	1.07934
11	0.693936
13	0.0341344
14	2.01228e-16
11	2.70617e-16
14	6.245e-17
15	0.00386092
8	0.27704
9	0.290148
10	1.06132
11	0.878582
12	0.0381899
9	9.71445e-17
13	1.76942e-16
7	0.0062673
8	0.226562
9	0.862861
10	1.30286
11	0.0568351
12	8.18789e-16
14	5.55112e-17
9	0.0107699
12	3.747e-16
15	9.36751e-17
8	0.12436
9	0.501008
10	0.64107
11	1.13582
12	0.929924
13	0.281451
14	0.0211655
10	2.98372e-16
11	1.04083e-16
8	0.24055
9	0.750551
10	1.20284
11	4.02456e-16
12	5.55112e-16
14	1.12762
15	4.51028e-16
12	3.747e-16
14	3.33067e-16
16	0.00447837
8	0.310926
9	0.595378
10	0.101183
10	0.577342
11	1.29023
12	0.419529
14	1.24671
15	6.93889e-16
16	0.0291569
8	0.00617554
11	6.80012e-16
12	9.15934e-16
16	3.95517e-16
8	0.149333
9	0.627734
10	1.15909
11	0.38701
12	5.41234e-16
13	3.747e-16
15	0.0368562
8	0.00298784
16	4.51028e-16
13	0.159526
14	0.206247
8	0.144377
9	0.496587
10	1.22993
11	0.484895
12	1.36002e-15
16	0.611696
8	0.288128
9	0.158016
13	1.36002e-15
13	0.185438
8	0.0128767
9	0.404983
10	0.823234
11	1.07523
13	6.80012e-16
15	3.33067e-16
9	1.94289e-16
16	9.71445e-17
8	0.067171
9	0.459383
10	0.997506
11	0.188607
16	3.46945e-17
13	0.969333
14	1.09202
15	0.0868379
9	0.198713
10	0.333208
11	0.509751
12	0.317728
17	0.0586654
8	0.314188
9	1.08106
10	0.617556
11	0.411162
12	1.18498
13	0.335373
14	6.17562e-16
15	0.0125405
7	1.32273e-17
12	6.93889e-16
14	4.33681e-17
8	0.309869
9	0.908192
10	1.05371
12	1.04083e-16
13	3.53884e-16
13	5.06539e-16
7	0.0499525
7	0.0165287
8	0.130604
9	1.01609
10	0.938461
11	0.0420321
12	9.71445e-17
13	7.07767e-16
14	5.13478e-16
15	0.0201761
16	0.0121187
8	1.04083e-17
10	6.93889e-16
11	3.88578e-16
8	0.48291
9	0.915577
10	0.770328
11	4.85723e-16
12	6.52256e-16
13	7.07767e-16
15	0.0229517
7	0.000407185
8	0.010355
13	6.93889e-17
8	0.185204
9	0.350407
10	0.787456
11	1.05055
12	0.0949852
13	0.0383239
14	8.46545e-16
15	1.76942e-16
16	0.00578919
9	1.35308e-16
11	1.80411e-16
8	0.302859
9	0.326662
10	0.781823
11	0.774363
12	0.961803
13	0.316719
14	2.08167e-17
15	0.00666614
9	0.00366403
7	0.0392488
8	0.0639938
9	0.37432
10	0.738355
11	1.13346
12	0.0395537
13	2.91434e-16
14	5.55112e-16
15	0.00908342
9	2.77556e-16
11	3.53884e-16
13	0.903787
14	2.01228e-16
9	0.199948
10	0.0932943
11	0.742541
12	0.444273
13	0.581225
14	0.266141
15	0.0545059
8	0.40791
9	0.0582355
10	0.406159
11	0.879699
12	0.0198502
13	0.0122045
8	0.137458
9	0.0502199
15	0.264346
7	0.0206142
8	0.102462
9	0.811351
10	0.881861
11	0.725891
14	0.0222352
15	2.39392e-16
8	1.00614e-16
9	2.70617e-16
10	3.67761e-16
12	0.00139976
8	0.30008
9	0.451551
10	0.545241
11	0.613979
12	0.65968
13	0.73035
12	0.661725
13	0.663977
14	0.573765
8	0.115706
9	0.822791
10	0.661598
14	4.30211e-16
15	0.0193206
8	0.275008
9	0.447831
10	0.971318
11	0.0622231
14	0.39839
8	0.0155578
9	1.8735e-16
11	2.98372e-16
13	2.01228e-16
14	2.60209e-17
13	1.15716
14	0.515446
15	0.227673
16	0.228239
11	0.349745
12	0.0409355
13	4.57967e-16
14	2.08167e-16
16	0.0150947
11	0.030826
12	0.117812
14	0.0124339
11	1.20027
12	1.04985
13	0.657683
15	0.0286465
9	0.075643
11	0.661989
12	0.580556
13	0.0348749
14	0.0149907
12	3.33934e-17
12	0.120444
13	0.26147
14	0.152662
15	0.00716544
16	0.0911826
9	0.207955
10	0.0369549
11	0.960524
12	1.33049
13	8.74301e-16
15	2.08167e-16
16	0.0216836
12	0.0984858
13	0.065654
10	0.697983
11	1.42146
12	0.339076
16	3.747e-16
9	0.0210881
15	1.30104e-17
11	0.00746902
12	0.10834
13	0.801248
14	0.523943
15	0.846111
16	0.186687
11	2.08167e-16
12	7.35523e-16
13	1.94289e-16
15	1.17961e-16
16	0.00552226
10	0.262678
11	1.2556
12	0.73043
14	7.07767e-16
15	0.0165998
17	0.144056
8	0.140284
9	0.570141
10	1.1229
11	0.708516
13	2.35922e-16
14	2.08167e-16
