15	0.0945574
8	0.253696
9	0.255316
10	1.46554
11	1.86643
12	2.11709
13	2.1783
14	2.08134
15	1.76088
16	1.11744
17	0.42063
9	0.112217
10	0.724166
11	1.90541
12	2.12619
13	2.2036
14	2.05337
15	1.75457
16	0.960879
17	0.479185
13	0.541829
14	1.12218
15	0.951316
16	0.45411
9	1.08497
10	1.08994
11	2.02475
12	2.10616
13	2.33679
14	2.23903
15	1.94617
16	1.3043
9	0.311735
10	0.850205
11	1.07105
12	2.1536
13	2.11218
14	1.92616
15	1.19042
16	0.667122
17	0.168223
8	0.00329559
9	0.289006
10	0.50962
11	0.604196
12	0.793103
13	0.819853
15	0.687315
16	0.400785
8	0.334541
9	0.57826
10	0.28098
11	0.806485
12	2.13433
14	0.830186
16	2.08167e-16
17	1.21431e-16
9	0.871898
10	1.24985
11	1.42774
12	1.63071
13	1.64389
14	0.884825
15	0.349152
16	0.135376
10	0.341073
12	0.129965
14	0.588891
15	0.523629
16	0.00984009
9	0.763034
10	1.07324
11	0.150925
12	0.312553
13	0.47006
14	0.869434
15	0.0617246
16	0.204849
10	1.46698
11	1.86807
12	2.05783
13	2.06136
14	2.03949
15	1.77246
16	1.28399
17	0.555657
9	0.955107
10	1.34988
11	1.83467
12	2.15972
13	2.27967
14	0.573299
17	0.0197876
9	0.92746
10	1.47302
11	1.88397
12	0.679842
15	0.0305062
17	1.17961e-16
8	0.163876
9	0.47293
10	0.302944
11	0.909696
12	0.652097
13	0.596068
14	0.0211021
15	0.0104186
16	0.167102
14	0.411996
15	0.87383
16	0.55428
10	0.966382
11	0.996259
12	1.19763
13	1.72857
14	1.72835
15	0.363268
9	1.07772
10	1.56412
11	1.93885
12	2.16104
13	2.20875
14	2.08029
15	1.79606
16	1.24888
17	0.394757
8	0.367125
9	0.390882
10	1.57161
11	1.95993
12	2.16444
13	2.19382
14	2.03459
15	1.76256
16	1.2628
17	0.562948
8	0.352248
9	0.998183
10	1.41862
11	1.85777
12	2.08771
13	2.12813
14	2.0223
15	1.57859
16	0.297369
17	0.0386815
9	0.989425
10	1.47701
11	1.82691
12	1.9819
13	0.943418
14	9.99201e-16
16	2.01228e-16
10	0.371886
11	1.02403
12	1.43436
13	1.02253
14	0.789254
15	0.887905
16	0.30867
17	0.138375
10	0.227473
13	0.195212
10	0.727605
11	1.24901
12	0.893759
13	0.775503
14	0.641278
8	0.242712
9	0.793766
10	0.909526
11	1.39184
12	0.977255
13	1.20559
14	0.687443
15	0.256523
16	0.111379
17	0.0156366
9	1.05501
10	1.53871
11	1.90993
12	2.10348
13	2.08049
14	2.00808
15	1.5191
16	0.745578
8	0.272478
11	0.377416
12	0.537587
13	0.517608
14	1.4096
15	0.1101
12	0.143823
13	1.48434
14	1.18321
15	0.985333
16	0.97888
17	0.22832
8	0.314945
9	0.779128
10	1.38846
11	1.12008
12	1.20368
13	1.53842
14	1.69589
15	0.814518
16	1.22563
17	0.412819
9	0.960538
10	1.28967
11	1.57471
12	1.6363
13	1.51453
14	1.96217
15	1.39102
16	0.538551
7	0.0319302
9	0.657494
10	1.4962
11	1.965
12	2.11898
13	2.11623
14	1.81324
15	1.66195
16	1.16489
17	0.42889
8	0.207723
9	0.435017
10	1.12848
11	1.81331
12	1.90682
13	1.74313
14	1.56531
15	1.48688
16	0.994787
17	0.484513
9	0.241094
10	0.336349
11	0.73346
12	0.879749
13	0.81431
14	1.19469
15	0.383071
16	0.0771638
10	0.340378
11	0.187477
16	0.0210675
10	0.28797
11	0.352233
12	0.316815
13	0.724941
14	0.434879
15	0.376275
16	0.97569
7	0.000691804
9	1.0646
10	1.54718
11	1.62806
12	1.78877
13	1.72801
14	1.95789
15	1.51102
16	0.634546
17	0.167636
13	0.15735
13	0.114789
14	0.0365292
15	0.0957439
8	0.0197199
9	0.535441
10	1.30426
11	1.35811
12	1.11335
13	1.88411
14	0.918981
15	0.0134868
17	2.60209e-17
9	0.55136
10	1.06995
11	1.43882
12	1.61879
13	1.648
14	1.5206
15	1.20325
16	0.577232
9	1.04511
10	1.55879
11	1.89609
12	2.07048
13	2.08711
14	1.9093
15	1.66798
16	1.15914
17	0.508707
9	1.08238
10	1.56896
11	1.95183
12	2.12993
13	2.15402
14	2.00923
15	0.192433
16	3.60822e-16
17	0.0123984
8	0.122291
9	0.10984
10	1.2065
11	1.71898
12	1.12731
13	1.47105e-15
14	1.33227e-15
15	0.0474815
9	0.0999085
11	0.864168
12	1.42401
13	1.56594
14	1.67077
15	1.06009
16	0.661745
17	0.345282
10	0.16214
11	0.280272
12	0.0143828
13	9.71445e-17
11	1.08849
12	1.50658
13	1.95712
14	2.15384
15	1.82173
16	0.899135
17	0.0163411
8	0.251375
9	1.18275
10	1.68713
11	2.01106
12	1.29873
17	0.0194956
7	0.0510375
8	0.429747
9	0.305187
10	1.42968
11	2.01439
12	1.23017
13	5.82867e-16
14	9.02056e-16
15	5.41234e-16
8	0.179244
9	0.0464557
10	0.144845
11	0.0378134
13	0.313882
14	0.215498
15	0.0554699
7	0.0600136
8	0.052975
10	0.842923
11	1.59232
12	1.85315
13	1.19785
14	0.907814
15	1.59921
16	0.656888
17	0.0444372
7	0.0447422
9	0.217605
10	1.06628
11	0.759697
12	1.0325
13	0.804497
14	0.136071
16	0.00120277
17	0.0379397
9	0.22349
10	0.491148
11	0.906424
12	0.556277
16	0.261523
8	0.0500931
9	0.0518319
10	0.181548
11	0.652486
12	1.22729
13	1.73683
14	1.2869
15	0.759359
16	0.0203814
9	1.0016
10	1.38372
11	1.76038
12	1.47662
13	1.41018
14	0.870068
15	0.684841
16	0.0772177
9	1.01479
10	1.28406
11	1.10302
12	1.2699
13	1.44115
14	0.718899
15	0.661836
9	0.00361201
10	0.580199
11	1.28973
12	1.73637
13	1.9119
14	1.18261
15	0.19879
8	0.467431
9	1.03179
10	1.4205
11	1.45354
12	1.94869
13	1.92969
14	1.7568
15	0.933644
16	0.0724275
8	0.0127755
9	0.448447
10	1.60345
11	1.69358
12	1.71963
13	1.06686
14	0.405796
16	0.0857743
9	0.475584
10	0.927528
11	1.26849
12	1.44889
13	1.46293
14	0.989922
15	0.445648
9	0.52042
10	0.976948
11	1.2895
12	1.4629
13	1.48095
14	1.37239
15	1.07857
9	0.53388
10	0.988934
11	1.32805
12	1.50531
13	1.51774
14	1.10142
15	1.1094
16	0.635721
17	0.0035815
9	0.521302
10	0.593835
11	0.939222
12	1.41851
13	1.25133
14	1.32229
15	1.03249
16	0.146467
9	0.219866
10	0.562608
11	0.812437
12	1.22145
13	0.798571
14	0.467061
15	0.808583
16	0.473014
9	0.512949
10	0.383716
13	0.158615
14	0.347122
9	0.579765
10	0.872738
11	0.599136
12	0.585946
13	0.764987
14	0.515382
15	0.14349
9	0.512413
10	0.960517
11	1.25143
12	1.09133
13	0.795567
14	0.453709
12	0.232349
13	0.679671
14	0.436014
15	0.0274215
11	0.0052387
12	0.507773
13	0.45596
14	0.235967
15	0.132875
10	0.185547
9	0.477168
10	0.86954
11	0.832706
12	0.955779
13	0.164897
14	0.382553
9	0.553923
10	1.05971
11	1.39447
12	1.58474
13	1.61289
14	1.51636
15	1.23577
16	0.102723
9	0.576372
10	1.0171
11	1.35281
12	1.48688
13	1.25435
14	1.23127
15	0.902339
16	0.538016
17	0.0247962
9	0.489684
10	0.945524
11	1.29975
12	1.45574
13	1.48577
14	1.34371
15	1.07931
16	0.404775
9	0.386047
10	0.865647
11	1.22152
12	1.40894
13	1.44285
14	1.13061
15	0.229433
16	0.302161
9	0.335721
10	0.837586
11	1.00173
12	1.18232
13	1.42864
14	1.35881
15	1.03764
16	0.715746
17	0.019698
9	0.376055
10	0.916112
11	1.18666
12	1.45752
13	0.88924
14	0.977781
15	0.746965
16	0.558942
8	0.0171033
9	0.412161
10	0.684733
11	1.26845
12	0.830292
13	0.977271
14	0.58595
15	0.440425
16	0.117327
11	0.0500323
13	0.0243008
14	0.955284
15	0.397225
10	0.162072
10	0.357406
11	0.465064
12	1.14269
13	0.89806
14	0.247888
13	0.452424
14	0.00352414
15	0.139392
16	0.183466
9	0.339721
10	0.716728
11	1.16961
12	1.38018
13	1.42539
14	1.27961
15	0.95736
16	0.519879
9	0.250965
10	0.611806
11	0.984622
12	1.33068
13	1.3447
14	1.28602
15	1.02043
16	0.564425
13	0.616804
14	0.20682
10	0.319623
11	0.396922
12	0.248803
13	0.266254
14	0.911607
15	0.0273014
10	0.398511
11	0.948079
12	1.17823
13	0.95177
14	0.537062
15	0.462869
11	0.290078
12	1.35615
13	1.28566
14	1.07251
15	0.785666
16	0.11195
9	0.327001
10	0.782987
11	1.09486
12	1.27687
13	1.23475
14	1.12514
15	0.891885
10	0.130821
11	0.576554
12	0.398707
12	0.627812
10	0.206265
11	0.813643
12	1.14054
13	0.16819
14	0.28674
11	0.57112
12	0.258393
13	0.262347
9	0.394442
10	0.824791
11	0.703956
12	0.816339
13	0.829806
14	0.663678
9	0.333457
10	0.135861
11	0.672024
12	0.748946
13	0.556075
9	0.143002
10	0.524312
11	0.622875
12	1.23746
13	0.915806
14	0.63859
15	0.202008
16	0.177318
11	0.169315
12	0.346658
13	0.16009
14	0.124947
15	0.622495
16	0.268055
12	0.657345
13	0.0967725
9	0.353096
10	0.800488
11	1.12968
12	1.27948
13	1.30546
14	1.17222
15	0.155814
16	0.416833
9	0.334276
10	0.770584
11	1.09591
12	1.26113
13	1.29095
14	0.882197
15	0.347552
9	0.269076
10	0.673661
11	0.939946
12	0.701838
13	0.288264
14	0.393689
9	0.338429
10	0.768475
11	1.06367
12	0.845507
13	0.582366
14	0.495576
8	0.0273156
9	0.545738
10	0.786459
11	0.527972
12	0.899709
13	0.437715
9	0.231795
11	0.0162134
12	0.506986
14	0.436173
11	0.164208
9	0.155443
10	0.567601
11	0.228775
12	0.203952
10	0.0660906
10	0.0108355
11	0.186275
12	0.695858
13	0.704767
14	0.0610463
11	0.330947
12	0.481733
13	0.469723
14	0.148512
10	0.480288
13	0.76368
14	0.392731
12	0.340553
13	0.43531
14	1.05908
15	0.185258
9	0.145346
10	0.684533
11	1.02864
12	1.18776
13	1.16662
14	0.397025
15	0.12086
10	0.387219
10	0.223516
12	0.223878
13	0.0864518
15	0.169537
10	0.542172
11	0.509773
16	0.104653
10	0.606983
11	0.70235
12	0.227262
10	0.28695
11	0.0576841
12	0.338457
13	0.309969
15	0.138724
9	0.342603
10	0.517555
11	0.329617
13	0.534246
13	1.03156
9	0.162092
9	0.174933
11	0.02536
12	0.272257
13	0.191647
9	0.00291572
12	0.478666
12	0.286527
15	0.52432
11	0.284826
12	0.0347343
13	0.560504
10	0.169542
11	0.0151911
14	0.117522
12	0.108603
11	0.00868154
12	0.273181
11	0.21861
11	0.00099073
12	0.0614933
11	0.110269
9	0.0236638
12	1.56623
13	0.591718
14	1.57389
8	0.277298
10	0.975021
11	1.40255
12	1.61261
13	1.61745
14	1.56655
15	1.26595
16	0.805801
17	0.235202
9	0.584795
10	3.67761e-16
12	2.63678e-16
14	3.747e-16
15	3.747e-16
16	5.55112e-16
17	0.0115696
7	0.0600136
8	0.052975
10	0.702436
11	6.80012e-16
13	2.35922e-16
17	0.00148124
7	0.0447422
9	0.217605
10	1.06628
11	0.759697
12	1.0325
13	0.804497
14	0.136071
16	0.00120277
17	0.0379397
9	0.22349
10	0.491148
11	0.906424
12	0.556277
16	0.261523
8	0.0500931
9	0.0518319
10	0.181548
11	0.652486
12	1.22729
13	1.73683
14	1.2869
15	0.759359
16	0.0203814
9	1.0016
10	1.38372
11	1.76038
12	1.47662
13	1.41018
14	0.870068
15	0.684841
16	0.0772177
9	1.01479
10	1.28406
11	1.10302
12	1.2699
13	1.44115
14	0.718899
15	0.661836
9	0.00361201
10	0.580199
11	1.28973
12	1.73637
13	1.9119
14	0.0788403
15	0.0132527
8	0.467431
9	1.03179
10	1.4205
11	1.45354
12	1.94869
13	1.92969
14	1.1712
16	0.0724275
8	0.0127755
9	0.448447
10	1.60345
11	1.69358
12	1.71963
13	1.06686
14	0.405796
16	0.0857743
9	0.475584
10	0.927528
11	1.26849
12	1.44889
13	1.46293
14	0.989922
15	0.445648
9	0.52042
10	0.976948
11	1.2895
12	1.4629
13	1.48095
14	1.37239
15	1.07857
9	0.53388
10	0.988934
11	1.32805
12	1.50531
13	1.51774
14	1.10142
15	1.1094
16	0.635721
17	0.0035815
9	0.521302
10	0.593835
11	0.939222
12	1.41851
13	1.25133
14	1.32229
15	1.03249
16	0.146467
9	0.219866
10	0.562608
11	0.812437
12	1.22145
13	0.798571
14	0.467061
15	0.808583
16	0.473014
9	0.512949
10	0.383716
13	0.158615
14	0.347122
9	0.579765
10	0.872738
11	0.599136
12	0.585946
13	0.764987
14	0.515382
15	0.14349
9	0.512413
10	0.960517
11	1.25143
12	1.09133
13	0.795567
14	0.453709
12	0.232349
13	0.679671
14	0.436014
15	0.0274215
11	0.0052387
12	0.507773
13	0.45596
14	0.235967
15	0.132875
9	0.477168
10	0.86954
11	0.832706
12	0.955779
13	0.164897
14	0.382553
12	0.101228
13	0.162719
12	0.156997
13	0.537315
14	0.170049
15	0.190198
9	0.575301
10	1.04887
11	1.25567
12	1.46097
13	1.54393
14	1.40901
15	1.1115
16	0.564024
9	0.552529
10	1.01777
11	1.29796
12	1.45337
13	1.41981
14	1.2308
15	0.952034
16	0.339933
9	0.578681
10	1.03145
11	1.34805
12	1.503
13	1.51236
14	1.38237
15	0.715936
8	0.0112241
9	0.219695
10	0.700942
11	0.867998
12	1.29612
13	1.01152
14	0.839561
15	0.278964
9	0.492654
10	0.797902
11	1.2797
12	1.06213
13	0.975936
14	0.274337
9	0.200818
10	0.948914
11	0.464251
12	1.01483
13	0.862421
14	0.499568
9	0.63353
10	0.581774
11	0.280282
12	0.624809
13	0.393881
14	0.523314
9	0.048983
10	0.0911782
11	0.313222
12	0.0699436
13	0.481836
14	0.0846782
11	0.426081
12	0.227241
12	0.243215
13	0.141733
11	0.165053
12	0.247089
15	0.227188
14	0.0680525
15	0.0938738
11	0.163877
12	0.903088
13	0.279968
9	0.135109
10	0.0156846
11	0.340035
12	0.417397
10	0.0457811
11	0.23981
13	0.105084
11	0.189213
12	0.229507
10	0.00915047
11	0.0377094
13	0.0529924
13	0.197109
10	0.188224
12	0.0184949
12	0.277202
14	0.041599
10	0.347439
11	0.738427
12	0.809121
13	0.734863
14	0.274367
15	0.113804
11	0.228157
12	0.59876
13	0.29555
12	0.547582
10	0.123226
12	0.199471
13	1.14154
9	0.418763
10	0.771905
12	0.359523
10	0.0307814
11	0.202276
13	0.16952
12	0.249362
12	0.0521146
13	0.0927583
12	0.473817
12	0.0684766
13	0.176219
10	0.0646132
12	0.240092
13	0.123503
9	0.398224
10	0.83048
11	1.10766
12	1.30367
13	1.22319
14	1.20737
15	0.224268
9	0.454936
10	0.441168
11	0.614665
12	0.702169
13	0.589644
14	0.276454
15	0.214043
9	0.00949049
10	0.441258
11	0.622656
12	0.448872
13	0.5334
14	0.00496098
9	0.368368
10	0.653683
11	0.508545
12	0.734957
13	0.536129
14	0.379259
9	0.470409
10	0.677529
11	0.748239
12	0.459567
13	0.703719
9	0.314454
10	0.643713
11	0.603624
12	0.689638
13	0.56272
14	0.0620072
15	0.262025
10	0.507975
11	0.772745
12	0.826629
13	0.770645
14	0.556486
15	0.0995561
9	0.449672
10	0.469755
11	0.709641
12	0.803144
13	0.301421
14	0.203329
15	0.127106
9	0.421938
10	0.435579
11	0.729839
12	0.645873
13	0.31312
14	0.315156
15	0.15721
9	0.186829
10	0.453498
11	0.538843
12	0.828151
13	0.557555
14	0.399558
9	0.105842
10	0.139363
11	0.0531236
12	0.0341041
13	0.505904
14	0.561168
15	0.171927
9	0.0821016
10	0.403115
11	0.668165
12	0.734566
13	0.351677
14	0.138157
15	0.191696
9	0.0429589
10	0.443536
11	0.591451
12	0.632327
13	0.04362
14	0.296427
10	0.380684
11	0.535181
12	0.719366
14	0.0856587
15	0.0335282
12	0.22344
13	0.0944302
9	0.282477
10	0.466891
11	0.269001
13	0.448179
14	0.43361
9	0.236833
10	0.593816
11	0.744997
14	0.538922
15	0.254427
9	0.121152
10	0.424447
11	0.535875
12	0.636781
13	0.0316272
14	0.209688
9	0.0478748
10	0.401848
11	0.481078
12	0.164002
13	0.496017
14	0.325676
9	0.149816
10	0.399306
11	0.223657
12	0.0697062
13	0.00295067
14	0.0505035
12	0.0809748
13	0.593774
10	0.170464
11	0.695532
12	0.723951
13	0.341617
14	0.378258
9	0.0701288
10	0.402771
11	0.380163
12	0.171423
13	0.554818
14	0.400251
9	0.0184486
10	0.301559
11	0.589829
12	0.697367
13	0.562611
14	0.323076
9	0.361539
10	0.753562
11	1.03455
12	1.18184
13	1.1618
14	0.701527
10	0.374242
11	0.900452
12	1.21342
13	1.13916
14	0.989867
12	0.119735
9	0.0627697
10	0.51583
11	1.14261
12	1.27335
13	1.33035
14	0.972673
15	0.065963
9	0.274004
10	0.439403
11	0.437754
12	0.916816
13	0.55314
14	0.595392
13	0.376364
10	0.433391
11	0.022625
12	2.08167e-16
13	7.91034e-16
14	4.51028e-16
11	0.566171
12	0.297566
9	0.412263
10	0.766735
11	1.12245
12	1.28046
13	1.29048
14	1.1171
15	0.684191
9	0.360667
10	0.71177
11	1.01498
12	1.15915
13	1.18737
14	0.982438
15	0.649278
9	0.314081
10	0.721007
11	1.05198
12	1.21482
13	1.18043
14	0.939522
10	0.863585
11	1.00024
12	1.1235
13	1.43607
14	0.979853
15	0.563676
8	0.0957555
9	0.584908
10	0.270452
11	1.16998
12	1.02594
13	0.831379
14	0.789637
15	0.617876
10	0.570369
11	0.890265
12	1.03491
13	0.983199
14	0.94394
15	0.468493
11	0.188396
12	0.371251
13	0.135906
9	0.438303
10	0.73088
11	1.11053
12	1.27082
13	1.27495
14	1.12547
15	0.768929
16	0.0236646
10	0.557649
11	1.01512
12	1.16252
13	1.17422
14	1.01445
15	0.66135
16	0.0124939
9	0.366063
10	0.696735
11	1.08112
12	1.24448
13	1.23475
14	1.08488
15	0.727255
11	0.573152
13	0.374265
14	0.59332
10	0.633882
11	0.739804
12	0.711012
13	0.688768
14	0.693683
15	0.0158328
9	0.274949
10	0.581731
11	0.936499
12	1.10326
13	1.09798
14	0.926369
15	0.575356
9	0.0274884
10	0.592955
11	0.976654
12	1.15979
13	1.1842
14	1.02732
15	0.641565
9	0.270413
10	0.530373
11	0.776228
12	1.0775
13	1.06252
14	0.556045
11	0.476838
12	0.908558
13	1.10634
14	0.776295
15	0.138315
12	0.633469
13	1.02608
14	0.703812
15	0.331191
9	0.345665
10	0.62271
11	1.01317
12	1.22234
13	1.25389
14	1.08957
15	0.752174
16	0.0996834
15	0.533987
10	0.380024
11	0.494223
12	0.0418998
15	0.0098746
9	0.353061
10	0.629881
11	1.02336
12	1.23003
13	1.26088
14	1.09578
15	0.73165
16	0.0644905
9	0.367824
10	0.00208233
11	1.07208
12	1.25702
13	1.27
14	1.12558
15	0.779279
16	0.0620842
10	0.20036
11	0.177852
13	1.19903
14	0.733301
15	0.527734
12	0.406905
9	0.293767
11	0.8997
12	1.16391
13	0.943424
14	1.00213
15	0.651492
9	0.305437
10	0.621812
11	1.05327
12	1.17364
13	1.11336
14	0.702438
15	0.310248
12	0.0750122
13	0.159006
14	0.342877
15	0.0427258
12	0.410318
9	0.330696
11	0.0023319
12	0.237555
13	0.592394
14	0.480327
10	0.192279
13	0.733971
11	0.0566986
12	0.00242176
13	0.558434
14	0.0782487
15	0.289689
10	0.521231
11	0.27856
13	0.0409737
10	0.28563
11	0.318398
12	0.881294
13	0.467632
14	1.00871
15	0.686356
16	0.16496
10	0.654211
11	1.07216
12	1.12782
13	1.19238
14	0.632364
15	0.199283
16	0.171703
9	0.15886
10	0.448454
11	1.04478
12	1.25315
13	1.24743
14	0.594913
10	0.0571213
11	0.947462
12	1.19387
13	1.25017
14	1.12174
15	0.831449
16	0.254529
11	0.522737
15	0.299731
10	0.445724
11	1.03412
12	1.40443
13	0.624193
9	0.375471
10	0.00555826
11	1.20613
12	1.25169
13	1.15918
14	0.930756
15	0.441207
10	0.317018
11	0.617363
12	0.729763
13	0.495114
14	0.879812
15	0.014172
9	0.297367
10	0.610361
11	1.01273
12	1.22499
13	1.25654
14	1.15242
15	0.880088
16	0.298517
9	0.188923
10	0.0109162
11	1.09118
12	1.31342
13	1.3452
14	1.21674
15	0.785918
16	0.268045
11	0.549255
12	1.17483
13	0.697474
14	0.0906724
15	0.75182
16	0.0953907
10	0.644805
11	1.02082
12	1.22105
13	1.26941
14	1.14779
15	0.8641
16	0.375636
13	0.233358
14	1.07361
15	1.00242
10	0.732764
11	1.05892
14	0.630529
9	0.358753
10	0.545179
11	1.05845
12	1.34353
13	1.04693
14	1.16447
15	0.8681
16	0.344597
9	0.0827649
12	0.101446
13	0.48663
14	0.611801
10	0.142891
11	0.285649
12	0.0277258
9	0.167863
11	0.982815
12	1.25661
13	1.23273
14	1.2447
15	0.958296
9	0.341966
10	0.218412
11	1.15559
12	1.30438
13	1.35692
14	1.36989
15	1.05538
16	0.523783
9	0.0730277
11	0.929701
12	1.33111
13	1.25364
14	0.98961
15	0.918855
16	0.485278
10	0.735355
11	1.2147
12	1.31327
13	1.13074
14	0.903
15	0.627651
10	0.0243518
11	0.79576
12	0.735903
13	1.15909
14	0.82482
15	0.69079
16	0.0635343
11	0.0686147
9	0.203837
10	0.563813
11	1.09795
12	1.36509
13	1.43678
14	1.3362
15	1.05751
16	0.110821
9	0.304014
10	0.677085
11	1.08073
12	1.29733
13	1.37344
14	1.29575
15	1.0037
16	0.516039
9	0.323445
10	0.705379
11	0.930678
12	1.35766
13	1.45555
14	1.35439
15	1.07637
16	0.540744
9	0.261156
10	0.135419
11	0.994637
12	1.1198
13	1.37224
14	1.36236
15	1.08233
16	0.331269
10	0.766731
11	1.09387
13	0.703059
14	0.594812
13	1.32317
14	0.114954
16	0.0246814
10	0.733865
11	1.12561
12	1.40433
13	1.45883
14	1.34627
15	1.06726
16	0.563513
9	0.346257
10	0.760303
11	1.15636
12	1.399
13	1.48627
14	1.39643
15	1.12063
16	0.00022734
9	0.321331
10	0.732403
11	1.13932
12	1.37151
13	1.44748
14	1.34058
15	1.06709
16	0.567165
9	0.312385
10	0.745059
11	1.15673
12	1.3945
13	1.34187
14	1.40605
15	1.07233
16	0.347475
10	0.454532
13	1.45839
10	0.892839
11	1.24805
12	0.682962
13	0.687064
14	0.754203
15	0.83557
16	0.425412
10	0.652689
12	1.10707
13	1.50606
14	1.41307
15	1.16343
9	0.334681
10	0.763729
11	1.16122
12	1.40428
13	1.4759
14	1.37725
15	1.07294
16	0.537393
10	0.0322676
11	0.0530551
12	0.535275
13	0.764053
14	0.640213
9	0.340415
10	0.449266
11	1.05224
12	1.16008
13	1.11588
14	0.937622
15	0.563612
9	0.534882
10	0.96541
11	1.29147
12	1.47357
13	1.45681
14	1.15233
15	0.850154
9	0.594114
10	1.00326
11	1.29018
12	1.47455
13	1.43329
14	1.26848
15	0.864307
16	0.18761
9	0.561157
10	0.850004
11	1.16986
12	1.34663
13	0.972408
14	0.705057
15	0.535115
8	0.0959441
9	0.560088
10	0.983219
11	1.13033
12	1.12013
13	1.37821
14	1.21338
15	0.831496
16	0.161031
9	0.270265
10	0.976032
11	1.27752
12	1.32296
13	1.33448
14	0.973682
15	0.60468
11	0.778854
12	0.698157
13	3.88578e-16
15	0.0177265
8	0.00571122
10	0.938802
11	1.28536
12	1.17377
13	1.2665
14	0.721539
15	0.432461
13	0.383679
14	1.28645
15	0.868326
16	0.123154
8	0.0541942
10	1.0002
11	1.33386
12	1.49626
13	1.49353
14	1.28746
15	0.0754821
10	0.0100902
11	0.0854647
13	0.223613
14	0.0797895
9	0.102007
10	0.220328
11	0.222933
12	0.612679
13	0.311448
14	0.28831
8	0.0580495
10	0.997967
11	1.36267
12	1.54694
13	1.54148
14	1.35795
15	0.938937
16	0.176423
9	0.564796
10	0.952031
11	1.33546
12	1.51462
13	1.5375
14	1.3121
15	0.697153
16	0.176841
9	0.492686
10	0.267796
11	1.29264
12	1.45187
13	1.41538
14	1.21081
15	0.818328
16	0.0841594
9	0.0178358
12	0.209207
10	0.878246
11	1.21539
12	1.41358
13	1.29002
14	1.07131
15	0.711068
16	0.0801956
9	0.46364
10	0.859391
11	0.609715
12	1.24679
13	1.42449
14	0.860431
15	0.863792
16	0.0982539
8	0.0153736
9	0.524832
10	0.877955
11	1.22254
13	0.820393
14	5.68989e-16
15	3.95517e-16
16	0.0127033
9	0.534291
10	0.908942
11	1.28465
12	1.43076
13	1.19247
14	0.916401
15	0.652301
16	0.149993
9	0.415959
10	0.631695
11	1.16131
12	1.37656
13	1.29956
14	1.17376
15	0.817359
16	0.0821903
10	0.481796
11	1.22204
12	1.4164
13	1.39961
14	1.20366
15	0.843715
9	0.472247
10	0.696479
11	0.567051
10	0.173487
11	0.276933
12	0.469635
13	0.720848
14	0.665705
10	0.0975515
11	0.404491
10	0.125535
11	0.715209
12	0.527273
13	1.2381
14	0.52897
15	0.215422
16	0.339612
10	0.0630486
12	0.918257
13	1.45324
15	0.77374
16	0.296724
9	0.0115286
10	0.266843
11	0.865202
12	1.66442
13	1.64113
14	1.46195
15	1.10644
16	0.395927
8	0.233268
9	0.729226
10	0.833354
11	1.35886
12	1.34183
13	1.31665
14	1.07127
15	0.511919
16	0.040566
10	0.0708605
13	0.433382
10	0.170733
11	0.191873
13	0.319842
9	0.0911156
10	0.191409
11	0.00379327
12	0.149891
13	0.155768
14	0.240539
10	0.308063
11	1.19844
12	0.947198
13	0.875964
14	1.23903
15	0.926865
10	0.0583784
11	0.480444
14	0.095445
8	0.186472
9	0.846892
10	1.17207
11	1.58415
12	1.79223
13	1.79922
14	1.38914
16	2.56739e-16
9	0.916729
10	1.224
11	1.62084
12	1.75769
13	1.76794
14	1.58093
15	0.570491
16	0.00792325
10	0.0746167
11	0.283072
12	0.145899
13	0.0849647
10	0.165591
11	0.343225
12	0.273462
12	0.00497031
10	0.0640451
11	0.116103
12	0.194012
13	0.126999
9	0.159413
11	1.14852
12	1.5758
13	0.543666
14	0.130435
15	0.298604
9	0.374926
12	0.371251
13	0.754787
16	0.40018
9	0.0180668
10	0.962646
11	1.56288
12	1.81633
13	1.41077
14	0.943788
15	1.09985
16	0.686804
9	0.400566
10	1.22091
11	1.5534
12	0.271141
13	1.94523
14	1.8348
15	1.47618
16	0.803569
12	0.258642
13	0.399736
14	0.548193
15	1.25431
16	0.6899
11	0.220503
13	0.156951
14	0.335364
15	0.216875
16	0.628848
9	0.936652
10	1.25521
11	1.63319
12	1.78096
13	1.8902
14	1.38297
15	0.763117
16	0.573673
9	0.000625638
11	0.217653
13	0.218829
14	0.0751423
9	0.463179
10	0.321795
12	1.78453
13	1.88394
14	1.54223
15	1.09183
16	0.494724
