9	0.604095
10	1.11685
11	0.559155
12	6.93889e-16
15	6.80012e-16
16	0.0344692
8	1.19696e-16
9	4.68375e-17
11	1.31839e-16
12	2.01228e-16
13	2.70617e-16
14	1.11022e-16
15	4.51028e-16
16	0.0012809
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.115262
10	0.316561
11	0.664717
12	0.665435
13	0.607357
8	0.0118058
9	5.20417e-17
11	3.747e-16
12	2.01228e-16
13	4.57967e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
11	1.28331
12	1.15637
15	4.02456e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
11	0.551822
12	0.716275
13	0.503401
14	0.47992
15	0.00165617
16	1.04083e-16
9	0.00759103
10	2.70617e-16
11	4.02456e-16
12	9.99201e-16
13	9.71445e-17
14	2.01228e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
15	0.11846
11	0.613316
12	1.41191
13	0.966847
14	0.0740513
15	5.82867e-16
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.548471
10	1.12284
11	0.52486
13	8.04912e-16
14	7.21645e-16
8	0.00401475
9	3.60822e-16
10	6.93889e-17
11	1.23512e-15
13	7.77156e-16
15	6.93889e-16
16	2.08167e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
17	0.170878
8	0.0968345
9	0.530251
10	1.20408
11	0.505829
14	1.94289e-16
16	0.0481053
17	1.56125e-17
10	2.22045e-16
13	8.32667e-17
14	2.498e-16
15	1.94289e-16
17	4.51028e-17
17	0.104704
7	1.97333
6	2.46667
17	0.0283636
7	1.97333
6	2.46667
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.151359
9	0.402798
10	0.436791
11	0.48647
12	0.113659
13	0.269696
10	0.273282
11	0.370492
13	0.0553395
7	0.493333
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.330935
9	4.19333
11	0.846726
12	0.432015
13	1.38778e-15
10	0.0133592
11	2.67147e-16
14	1.47105e-15
15	4.71845e-16
16	1.45717e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.301036
9	0.93362
10	1.18085
12	8.04912e-16
13	9.71445e-16
16	0.023003
14	0.59711
15	2.08167e-16
16	4.09395e-16
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.153745
9	0.775631
10	1.52976
11	0.093325
13	7.49401e-16
15	4.02456e-16
16	0.0143164
8	0.00792283
9	3.60822e-16
15	2.77556e-16
16	1.17961e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
12	0.298281
13	0.391217
9	0.167524
10	0.753086
11	0.499862
12	0.0169526
13	0.00926792
14	9.19403e-17
7	2.22
6	1.97333
6	1.97333
7	4.68667
10	0.404794
11	1.07967
12	0.983266
15	4.16334e-17
12	1.1241e-15
13	1.06859e-15
14	2.08167e-16
15	3.60822e-16
16	0.0104353
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.0297691
9	0.573128
10	1.12599
11	0.723806
12	7.77156e-16
13	1.22125e-15
15	2.08167e-16
16	0.0240093
10	5.55112e-17
11	3.747e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.628232
10	0.86927
11	0.735936
13	0.0248341
14	1.11022e-16
9	0.00908322
10	2.60209e-16
11	2.51535e-17
12	1.17961e-16
14	3.72966e-17
15	4.33681e-17
16	1.35308e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.152276
10	0.334585
11	1.59677
12	0.464628
13	1.33227e-15
16	0.0180263
6	2.22
7	2.22
6	5.42667
7	2.46667
12	1.17919
13	1.3039
14	6.93889e-16
15	0.0613762
9	3.1225e-17
10	2.63678e-16
12	5.41234e-16
13	6.38378e-16
14	6.93889e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
14	0.0308825
15	0.0948984
7	3.45333
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.458736
10	1.07269
11	1.62268
12	0.791354
14	1.47105e-15
16	3.747e-16
13	5.27356e-16
6	2.22
6	2.22
7	2.46667
7	2.22
16	1.08891
7	0.986667
17	0.0421963
6	2.22
6	1.97333
7	2.22
7	2.22
7	1.97333
6	2.22
17	0.0949439
7	2.46667
7	2.22
7	3.7
8	0.474268
9	1.26096
10	0.391326
7	0.0122671
8	1.21431e-16
12	6.93889e-16
13	1.06859e-15
14	1.06859e-15
15	2.25514e-16
16	1.47451e-17
7	2.22
6	1.97333
6	1.97333
7	4.68667
7	0.143614
8	0.541557
9	0.449213
10	1.29129
11	4.57967e-16
12	0.0490404
13	1.249e-16
7	0.00412144
8	2.84495e-16
12	2.35922e-16
15	1.04083e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.445163
9	0.516491
10	1.40319
11	0.0598573
12	6.93889e-16
13	0.0501742
7	0.00368804
9	2.22045e-16
13	1.38778e-16
14	1.249e-16
15	4.30211e-16
16	1.07553e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.136597
9	0.759334
10	1.3544
13	5.13478e-16
15	2.35922e-16
11	0.0139919
13	2.98372e-16
14	6.93889e-17
15	6.10623e-16
17	0.201115
7	2.22
6	2.22
6	3.45333
6	3.7
7	0.00506888
8	0.291216
9	1.02892
10	0.599588
11	0.632987
12	7.21645e-16
13	1.33227e-15
14	1.23512e-15
15	9.02056e-16
16	0.0087139
9	6.93889e-17
14	3.88578e-16
16	2.15106e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.207982
9	0.678835
10	1.0653
11	0.590359
12	7.91034e-16
13	4.57967e-16
16	1.83881e-16
8	1.21431e-16
9	3.33067e-16
13	7.91034e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.0947916
9	0.692987
10	1.1711
11	1.2749
12	0.359543
14	0.0373011
15	1.249e-16
8	0.00565394
10	3.88578e-16
11	4.57967e-16
14	9.02056e-17
15	6.07153e-17
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.329338
9	0.691541
10	1.31646
11	1.5693
12	0.0367439
13	0.0125276
14	8.18789e-16
15	2.84495e-16
14	3.46945e-16
15	2.77556e-16
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.36502
9	0.748361
10	1.06715
11	0.0847363
14	4.30211e-16
15	0.0193864
10	9.02056e-16
11	9.57567e-16
12	4.85723e-16
13	5.96745e-16
14	1.249e-16
15	2.84495e-16
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.344106
9	0.796091
10	1.00528
16	0.0131217
8	2.39392e-16
11	2.63678e-16
15	3.67761e-16
7	0.00128559
6	2.22
7	2.22
6	2.22
6	1.97333
10	0.218939
12	0.391953
13	1.37363
14	0.213705
15	1.73472e-16
8	2.60209e-17
12	1.249e-16
14	3.95517e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.368647
9	0.373589
10	0.961278
11	0.786601
12	1.52656e-16
14	0.0123357
9	3.60822e-16
10	1.8735e-16
11	1.00614e-16
12	2.01228e-16
14	1.31839e-16
15	3.67761e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.418351
9	0.63609
10	0.785206
8	0.21844
9	0.347809
10	1.02754
11	0.0318146
12	4.85723e-16
13	4.85723e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.0694888
11	0.74479
12	0.49719
13	0.629082
14	0.411014
9	4.3715e-16
13	0.87622
14	0.0245638
15	1.73472e-16
7	2.22
7	3.45333
6	3.45333
6	3.7
13	1.20789
14	1.33069
15	0.0282573
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.36686
10	0.15311
11	0.45569
12	1.09919
13	0.46862
15	2.01228e-16
11	1.249e-16
13	2.91434e-16
14	2.22045e-16
15	6.76542e-17
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.49585
9	0.84409
10	1.41546
11	0.62228
12	0.171049
13	0.0568744
16	0.0180365
7	0.00173244
12	6.66134e-16
14	1.66533e-16
16	0.010772
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.0647232
8	0.560929
9	0.892884
10	0.812181
11	1.29998
12	0.316534
13	1.38778e-16
14	3.747e-16
15	3.53884e-16
16	1.49186e-16
7	0.00996717
10	5.55112e-17
11	7.07767e-16
12	1.23512e-15
13	5.68989e-16
15	5.6205e-16
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.421684
9	0.677373
10	1.14534
11	1.249e-16
13	4.02456e-16
14	0.0425331
15	4.85723e-16
16	4.51028e-17
9	1.66533e-16
13	4.71845e-16
14	6.80012e-16
15	6.80012e-16
16	2.94903e-17
7	0.00119318
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.456669
9	0.582098
10	0.928291
11	0.168331
14	4.3715e-16
7	0.000132638
8	0.0172836
9	1.59595e-16
10	3.46945e-16
12	1.11022e-15
13	7.21645e-16
14	5.13478e-16
15	3.26128e-16
16	7.11237e-17
6	2.22
7	2.22
6	2.22
6	1.97333
7	0.0652123
8	0.441167
9	0.639504
10	0.933669
11	0.113125
12	7.91034e-16
13	3.88578e-16
9	9.36751e-17
11	4.57967e-16
13	3.60822e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
7	0.0783066
8	0.0474
9	0.61959
10	0.636499
11	1.07275
12	0.0321192
15	0.0227493
8	7.63278e-17
10	2.77556e-16
11	7.63278e-16
14	9.02056e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
7	0.0758534
8	0.506249
9	0.113644
10	0.330299
11	0.628461
12	1.0412
13	0.489178
14	0.268181
9	0.0217175
10	9.19403e-17
12	2.56739e-16
15	1.42247e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
7	0.0030285
8	0.385819
9	0.424067
10	0.879301
11	0.627417
12	0.0418303
14	0.00586632
15	0.354929
6	0.493333
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
7	0.0537465
8	0.445164
9	0.932381
10	0.923176
11	1.29646
12	0.512653
13	0.00740755
8	8.67362e-18
9	3.46945e-16
11	5.68989e-16
13	1.249e-16
15	1.45717e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.219735
9	0.818107
10	1.51094
11	7.77156e-16
12	7.91034e-16
13	3.46945e-16
14	3.88578e-16
15	0.0147879
8	4.16334e-17
9	2.28983e-16
10	1.249e-16
12	5.13478e-16
14	5.6205e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
9	0.475527
10	0.251581
11	0.0309193
12	0.0246058
13	0.533624
14	0.285034
15	0.166665
8	0.601262
9	0.175248
10	2.08167e-16
12	4.09395e-16
13	1.04083e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.250481
9	0.675462
10	0.770409
11	0.779055
12	0.771326
13	0.0440928
14	0.0208243
8	5.20417e-17
9	1.04083e-16
11	2.11636e-16
14	2.498e-16
6	2.46667
7	2.46667
8	0.359728
9	0.741924
10	1.15729
11	0.184445
13	2.08167e-16
14	4.64906e-16
16	0.0137739
8	0.0098551
15	9.57567e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
12	0.113089
13	0.0806235
9	0.377983
10	0.905757
11	1.47364
12	0.674155
15	2.08167e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	0.210988
10	0.99987
11	0.726207
12	0.246667
14	0.595479
15	0.344694
16	0.0767417
9	0.0172274
10	0.0981357
11	3.95517e-16
12	4.85723e-16
14	6.93889e-16
15	7.35523e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.643455
10	1.48
12	0.265366
13	0.713251
14	0.0289467
15	0.0100817
16	0.00860316
7	3.45333
7	1.97333
7	2.46667
6	2.46667
10	0.433806
11	0.512356
12	1.23333
14	1.1931
15	0.0852452
11	0.00488232
12	2.92735e-18
7	1.97333
7	2.22
6	1.97333
7	3.94667
9	0.560378
10	0.997371
11	0.803302
12	4.16334e-16
13	1.38778e-15
14	7.77156e-16
16	4.51028e-16
9	0.00255276
12	1.36002e-15
16	2.98372e-16
6	2.22
7	2.22
7	2.22
7	2.22
8	0.063523
9	0.679081
10	1.13574
11	0.599647
12	7.49401e-16
14	7.77156e-16
15	5.41234e-16
16	4.85723e-16
9	0.395109
10	0.497969
14	0.0114407
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.015295
9	0.568891
10	1.07965
11	0.681713
12	7.49401e-16
16	1.03372
10	6.93889e-16
11	1.1241e-15
12	7.77156e-16
13	3.05311e-16
15	5.41234e-16
16	1.11022e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
9	0.282628
11	1.13557
12	0.791607
9	0.0242976
13	2.36851
14	0.151516
15	9.99201e-16
16	0.0334647
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
17	0.109479
11	0.152541
12	0.0443568
13	0.0491121
14	0.111482
15	0.302103
16	0.108069
6	1.23333
7	1.97333
17	0.314545
7	2.46667
7	1.97333
6	2.22
10	0.133302
11	1.84008
12	0.227579
13	9.71445e-16
14	5.55112e-16
15	4.85723e-16
16	0.0264499
9	0.458291
10	1.24948
11	8.60423e-16
14	4.16334e-16
17	0.0137388
7	2.46667
7	2.46667
7	2.22
6	2.22
17	0.373385
8	0.136583
9	0.658528
10	1.25418
11	4.16334e-16
12	1.11022e-15
14	1.33227e-15
16	2.35922e-16
17	0.0428352
10	5.20417e-18
11	0.00339878
12	0.00145733
13	1.38778e-16
15	2.01228e-16
17	8.32667e-17
6	2.22
7	2.46667
17	0.164995
7	3.45333
7	3.94667
8	0.0135205
9	0.536049
10	1.02898
11	0.856826
12	0.041243
13	4.85723e-16
15	7.77156e-16
17	0.00399043
8	6.50521e-18
9	2.81025e-16
12	5.27356e-16
13	1.22125e-15
15	4.02456e-16
17	0.0975428
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
11	0.0700432
12	0.362949
13	0.693106
14	1.27374
15	0.0800471
16	3.88578e-16
17	0.0189225
6	2.22
18	2.22
6	2.96
7	2.22
17	0.53814
7	1.72667
12	0.0601487
13	0.688779
14	0.176452
15	0.0730428
17	1.48
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.00765829
10	1.23617
11	1.03986
12	1.36002e-15
16	0.0285458
9	0.00746028
13	5.41234e-16
14	9.02056e-16
15	1.04083e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.10636
9	0.395109
10	0.597563
11	0.535565
14	0.17161
17	0.246667
8	0.227902
9	0.740387
10	0.737907
11	1.01308e-15
12	5.55112e-16
13	4.16334e-16
14	4.16334e-16
16	1.52656e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
10	1.18426
11	1.26339
12	7.77156e-16
13	3.05311e-16
15	5.41234e-16
16	1.11022e-16
9	0.0195294
10	4.09395e-16
14	7.49401e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.364465
10	1.28643
11	0.820179
15	9.99201e-16
8	0.00643731
9	0.00297484
10	1.8735e-16
12	6.93889e-16
15	0.000518126
7	0.74
6	2.22
17	0.0777984
6	2.22
7	1.97333
6	2.22
10	0.409282
11	0.651979
12	0.903587
13	0.341534
14	0.192259
17	0.314545
6	1.97333
18	2.22
6	2.96
7	2.22
7	2.22
9	0.458291
10	1.24948
11	0.659432
14	4.16334e-16
17	0.0137388
11	0.00343214
13	5.20417e-18
7	2.22
7	2.22
7	1.97333
17	0.373385
6	1.97333
10	0.157169
11	0.101963
12	0.00145733
13	0.251093
14	0.398519
15	0.818278
16	0.696087
17	0.0350639
11	4.3715e-16
13	4.71845e-16
14	1.38778e-15
16	7.21645e-16
17	9.36751e-17
17	0.0591788
7	2.46667
17	0.164995
6	1.97333
6	2.22
7	2.22
17	0.0598565
8	0.036654
9	0.437979
10	0.534316
11	1.19238
12	5.27356e-16
13	1.22125e-15
15	4.02456e-16
17	0.00325143
9	0.00162483
10	1.8735e-16
11	4.30211e-16
16	3.67761e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
17	0.141919
8	0.203905
9	1.01814
10	1.61562
11	0.153874
15	0.0739986
16	7.21645e-16
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.111598
10	0.431751
11	0.507841
12	0.492811
13	0.513829
14	0.130046
15	2.98372e-16
8	0.00953629
9	2.08167e-16
10	2.22045e-16
13	5.68989e-16
14	7.07767e-16
15	0.00316
17	0.509189
6	1.72667
6	2.22
7	3.45333
6	2.46667
10	1.16113
11	1.37912
12	3.46945e-16
15	2.08167e-16
8	0.013256
10	1.06859e-15
12	1.30451e-15
14	1.38778e-16
15	4.44089e-16
17	1.70003e-16
7	1.97333
6	2.46667
17	0.677289
7	1.48
6	2.46667
9	0.0784115
10	1.14051
11	1.05305
14	2.01228e-16
15	1.07553e-16
10	6.93889e-16
11	2.08167e-16
13	0.57369
15	0.0116837
17	0.116839
7	2.22
7	2.22
7	2.22
17	0.442322
6	1.97333
8	0.195751
9	0.945224
10	1.26076
15	5.55112e-16
16	5.41234e-16
17	2.28983e-16
8	0.00926428
9	2.56739e-16
15	1.33227e-15
16	5.13478e-16
17	8.32667e-17
6	2.46667
7	2.22
6	1.97333
17	0.254011
6	2.22
11	0.3636
12	0.160603
13	0.152262
9	0.664198
10	1.15595
15	0.0351645
16	2.77556e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
10	0.644067
11	1.02878
12	0.81448
14	3.60822e-16
16	4.57967e-16
8	0.0251935
9	2.98372e-16
10	1.66533e-16
11	3.60822e-16
12	7.35523e-16
13	2.08167e-16
14	4.57967e-16
15	2.08167e-16
16	4.51028e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
11	1.13186
12	2.11357
13	0.199218
14	0.0212239
16	7.91034e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.227511
10	1.33329
11	0.794915
13	4.16334e-16
16	2.77556e-16
17	0.00777984
13	0.503211
14	0.383443
17	0.109479
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.372087
10	1.00985
11	1.84057
12	0.896835
13	8.18789e-16
14	1.11022e-15
15	0.0515803
12	1.07553e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
10	0.0668925
11	1.77616
12	0.693099
14	1.11022e-16
15	9.71445e-16
17	0.0207865
8	0.00510303
9	3.53884e-16
13	4.44089e-16
14	8.04912e-16
15	7.77156e-16
17	1.14492e-16
17	0.373385
6	1.97333
7	1.97333
17	0.17532
6	3.94667
7	2.22
17	0.0591788
11	0.0584986
12	0.22583
13	0.484183
14	1.08514
15	0.604153
17	0.0274991
9	1.09288e-16
10	3.03577e-17
11	6.93889e-17
12	5.55112e-17
13	6.80012e-16
16	5.06539e-16
7	2.22
17	0.0598565
7	1.97333
17	0.0975428
7	2.22
7	2.96
6	2.22
8	0.246979
9	0.785216
10	1.60258
11	0.644068
15	7.77156e-16
16	9.29812e-16
17	0.0312449
9	0.00501845
12	1.80411e-15
15	2.51535e-17
16	2.08167e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.28725
9	0.611046
10	0.363111
11	1.01685
12	1.17629
16	0.0572747
8	0.0161592
9	3.46945e-16
16	6.93889e-17
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.395992
9	1.03936
10	0.71534
11	2.08167e-16
12	5.55112e-16
14	0.0167024
15	1.00614e-16
7	2.22
6	1.97333
7	2.22
7	2.22
10	1.72313
11	1.46178
13	0.0158263
14	9.15934e-16
15	3.33067e-16
16	6.80012e-16
17	6.245e-17
9	0.00586132
10	3.33067e-16
15	5.55112e-17
7	2.46667
7	2.46667
7	2.46667
6	1.97333
12	0.267036
13	1.85632
15	0.0653955
17	0.0207514
11	6.52256e-16
13	7.77156e-16
16	0.634532
17	0.442322
7	0.493333
17	0.68863
6	1.48
17	0.637922
6	1.23333
6	2.96
7	2.22
7	3.20667
10	0.406294
11	0.512985
12	0.113027
13	2.35922e-16
14	0.00947047
15	5.20417e-17
16	2.08167e-16
7	0.00570952
8	1.04083e-16
9	5.13478e-16
13	1.22125e-15
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.448388
9	0.896375
10	1.11206
11	9.15934e-16
13	4.16334e-16
14	7.49401e-16
16	0.0315095
17	3.81639e-16
8	0.0110847
9	3.81639e-16
10	6.80012e-16
14	1.19349e-15
16	8.18789e-16
17	0.15355
7	1.97333
7	2.22
17	0.663788
7	1.48
17	0.970229
18	0.031294
7	1.23333
8	0.152743
11	0.023233
12	0.341766
13	0.406613
14	0.275541
8	0.335054
9	0.882991
10	0.1086
11	7.77156e-16
14	1.01308e-15
15	1.33227e-15
16	4.57967e-16
17	0.0118687
6	3.7
9	0.0489656
10	0.297038
11	0.430376
12	0.829145
13	0.892713
14	0.0640685
15	6.07153e-17
12	7.07767e-16
13	7.07767e-16
14	7.49401e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.247226
9	0.940607
10	1.30429
12	1.38778e-15
13	0.0303619
14	6.17562e-16
15	2.77556e-16
13	3.05311e-16
7	2.22
7	2.22
6	2.46667
17	0.71288
6	1.72667
8	0.243817
9	0.870136
10	1.70362
11	0.754946
12	2.498e-16
15	4.996e-16
16	0.0585009
17	4.09395e-16
8	1.9082e-16
9	3.88578e-16
11	1.38778e-15
12	1.91513e-15
13	6.66134e-16
17	0.191488
7	1.97333
6	1.97333
7	2.46667
6	2.22
8	0.35184
9	0.930988
10	1.80162
11	0.834558
12	8.04912e-16
15	1.33227e-15
16	7.49401e-16
17	0.0256073
9	0.0103267
10	0.00190728
11	5.20417e-17
6	2.22
6	2.22
7	2.46667
17	0.764847
7	1.48
17	0.888321
8	0.319585
9	0.953368
10	0.115941
12	1.11022e-16
14	1.19349e-15
15	9.71445e-16
17	0.0111186
9	2.77556e-16
10	7.49401e-16
12	9.71445e-16
14	4.16334e-16
6	2.22
17	0.542476
6	1.48
7	2.22
7	2.22
10	1.0066
11	1.10191
13	4.71845e-16
16	0.0511756
9	8.89046e-18
15	8.50015e-17
16	9.19403e-17
17	0.219009
6	1.97333
7	2.22
6	2.22
6	1.97333
13	0.729885
14	1.43279
6	2.46667
7	2.46667
17	0.485963
6	1.72667
7	1.97333
8	0.0189258
9	0.495379
10	0.941353
11	1.05564
16	4.94396e-17
7	0.00162727
8	9.36751e-17
12	5.68989e-16
13	7.07767e-16
15	2.42861e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.112188
9	0.26896
10	0.230669
11	0.770233
12	1.74345
13	0.336468
14	0.00767282
8	2.77556e-16
9	6.93889e-17
12	1.38778e-16
13	4.85723e-16
14	3.95517e-16
18	0.0640733
6	1.97333
6	1.97333
7	2.71333
7	2.46667
8	0.531708
9	1.18324
10	0.622636
11	3.747e-16
12	1.11022e-15
14	1.13798e-15
15	0.161496
6	0.74
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
10	0.816558
11	1.14107
12	1.83244
13	0.320253
14	0.0512243
15	1.35308e-16
16	0.00537421
17	3.29597e-17
18	0.00412064
10	2.01228e-16
13	1.94289e-16
6	3.94667
7	1.97333
6	2.22
17	0.362816
7	1.72667
9	0.149203
10	0.872872
11	0.368146
12	0.872284
13	0.300467
14	4.85723e-17
16	5.34295e-16
8	1.35308e-16
9	5.55112e-16
10	7.21645e-16
11	4.85723e-17
12	1.249e-16
13	2.08167e-16
6	2.22
7	1.97333
17	0.855478
18	0.154123
6	2.96
7	2.22
9	0.73358
10	1.73418
11	0.0698665
14	1.11022e-15
15	5.41234e-16
16	2.98372e-16
9	2.08167e-17
10	5.06539e-16
11	0.00782562
12	3.26128e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.412554
9	1.08685
10	1.67802
11	0.0724777
13	0.046277
14	0.0140298
8	1.38778e-16
12	8.04912e-16
13	1.11022e-15
16	0.00480517
6	2.46667
7	2.46667
7	2.22
7	0.0642117
8	0.555837
9	0.938069
10	0.191478
11	0.485014
12	5.55112e-17
13	8.32667e-17
7	0.157956
8	0.764569
9	0.793363
11	5.55112e-16
12	2.22045e-16
13	9.29812e-16
14	9.02056e-17
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.250124
9	0.634647
10	0.309023
11	0.760086
12	0.498464
14	9.71445e-16
16	6.93889e-18
7	0.0177061
10	3.60822e-16
11	2.08167e-16
12	9.02056e-16
13	1.47105e-15
6	2.22
7	2.46667
7	3.7
7	3.94667
7	0.13686
8	0.508947
9	0.919481
10	0.901655
11	9.29812e-16
13	9.02056e-16
14	2.63678e-16
9	5.34295e-16
11	1.47105e-15
13	7.35523e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.290428
9	0.952393
10	1.23215
12	1.22125e-15
14	0.0268831
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
7	0.0559612
9	0.522875
10	1.25386
11	0.515781
12	0.0321871
8	6.93889e-18
9	4.09395e-16
14	3.747e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
7	0.0984334
8	0.395016
9	0.926934
10	1.02118
12	9.71445e-17
14	0.0180933
7	5.46438e-17
10	3.88578e-16
11	4.57967e-16
13	7.35523e-16
7	3.29597e-17
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.707378
10	1.01113
11	0.52008
14	0.0186035
8	2.25514e-16
9	6.17562e-16
12	2.28983e-16
14	0.0055627
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
7	0.18423
8	0.490493
9	1.0176
10	1.5057
11	6.93889e-16
8	0.00856595
9	8.32667e-17
10	1.47451e-17
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.415293
9	0.734241
10	1.0506
12	6.52256e-16
14	4.64906e-16
9	3.747e-16
10	1.22125e-15
15	2.77556e-17
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.243228
9	0.900021
10	1.40396
13	6.93889e-17
14	2.98372e-16
15	1.42247e-16
7	0.00848983
10	1.11022e-15
11	8.18789e-16
12	4.85723e-16
13	5.55112e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
11	2.22
7	0.493333
7	2.46667
7	2.22
7	2.22
6	2.46667
7	0.00669611
8	0.277145
9	0.725689
10	1.40463
11	2.22045e-16
14	6.10623e-16
15	1.04083e-16
10	4.30211e-16
11	2.08167e-16
13	2.28983e-16
7	0.00252493
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.0877795
9	0.939104
10	1.49443
11	9.71445e-16
12	1.69309e-15
13	6.93889e-16
14	1.11022e-16
15	4.02456e-16
16	1.04083e-16
8	2.77556e-16
9	2.35922e-16
10	4.02456e-16
11	9.71445e-16
12	1.13798e-15
15	1.1241e-15
16	0.0122128
6	2.22
6	2.46667
6	1.97333
7	1.97333
7	0.00469948
8	0.278612
9	0.65233
10	1.4525
11	0.67941
14	2.08167e-16
8	0.0239037
10	6.93889e-16
12	1.38778e-15
13	8.18789e-16
7	0.00705043
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.29214
12	7.07767e-16
13	4.16334e-16
14	6.52256e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.646226
10	1.24096
11	0.556681
12	4.02456e-16
14	9.71445e-17
8	0.0229404
6	2.22
7	2.46667
7	3.7
7	3.94667
7	0.0781339
8	0.442481
9	0.768499
10	0.886745
11	0.287054
15	0.0156225
10	3.29597e-17
15	1.73472e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
7	0.103063
8	0.503896
9	0.91725
10	0.953753
11	2.08167e-16
13	6.93889e-16
14	2.22045e-16
8	0.0245765
12	1.52656e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.221776
9	0.593972
10	0.752413
11	0.788759
12	4.85723e-16
15	0.0161691
16	0.00587656
8	1.45717e-16
9	2.56739e-16
10	3.40006e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.353962
9	0.668702
10	0.710119
11	0.718207
12	2.63678e-16
