11	0.656303
12	0.333498
13	0.0558025
9	0.142113
10	0.00797171
11	0.296426
12	0.428916
13	0.156582
8	0.148665
9	0.424981
10	0.340622
11	0.29614
12	0.483751
14	0.104885
8	0.02135
9	0.24575
10	0.151317
11	0.233516
12	0.081882
13	0.0905355
7	0.156179
8	0.327574
9	0.588654
10	0.919728
11	0.414637
12	0.0177562
13	0.418854
8	0.314581
9	0.18746
10	0.216564
11	0.315005
7	0.0918608
8	0.122362
14	0.0758549
15	0.0408625
9	0.173857
11	0.345769
10	0.780254
11	1.05704
12	0.0405912
14	4.16334e-17
15	0.0325173
16	1.73472e-17
15	0.0669377
12	0.240215
13	0.040462
11	0.184689
12	0.758707
13	0.936354
14	1.35994
15	1.03461
16	0.344604
9	0.310464
10	0.657011
11	0.991722
12	1.0501
13	0.993963
14	1.2254
15	0.885966
16	0.451591
10	0.538443
11	1.18553
12	1.42669
13	1.39194
14	1.2828
15	1.09255
16	0.415565
9	0.0232822
10	0.459459
11	1.08652
12	1.36772
13	1.41092
14	1.11501
15	0.949531
16	0.591782
17	0.0883385
10	0.679289
11	1.16784
12	1.46455
13	1.51052
14	1.46934
15	1.19882
16	0.490693
8	0.108427
9	0.612601
10	0.945746
11	1.25463
12	1.47042
13	1.50313
14	1.44024
15	1.2745
16	0.641055
17	0.133151
8	0.105208
9	0.624496
10	0.793212
11	1.0538
12	1.16646
13	1.22739
14	1.25323
17	0.0173289
8	0.159797
9	0.693855
10	0.871236
11	0.379919
13	3.747e-16
14	4.02456e-16
15	5.13478e-16
16	0.021091
10	0.161901
11	0.138562
12	0.176953
13	0.241679
14	0.275248
15	0.316574
16	1.31839e-16
17	0.00886197
10	0.289618
11	0.503408
12	0.973175
13	0.674418
15	0.0408056
17	0.00422119
9	0.0365146
11	0.344037
13	1.73472e-16
16	0.0111433
11	0.0961228
12	0.176953
13	0.34173
14	0.590543
15	0.554154
16	0.342377
11	0.640588
12	0.328814
8	0.0990732
9	0.526532
10	0.707416
11	1.09633
12	1.11397
13	1.39989
14	1.3931
15	1.21444
16	0.607444
9	0.319326
10	0.604263
11	0.952387
12	0.578272
13	0.815517
14	0.910132
15	0.543914
16	0.0152324
8	0.0338222
9	0.0889727
10	0.21424
11	0.747594
12	0.74496
10	0.339436
11	0.900728
12	0.929202
13	0.632817
14	0.809844
15	0.582215
16	0.462692
11	0.00786307
12	0.035975
13	0.0304335
15	0.0290052
12	0.00571289
8	0.119554
9	0.696891
10	1.01476
11	1.31204
12	1.52001
13	1.58909
14	1.46765
15	1.15055
16	0.571125
17	0.0371401
9	0.0341572
10	0.546987
11	1.32983
12	1.46644
13	1.55544
14	1.49178
15	1.25832
16	0.720815
17	0.250099
10	0.0631039
11	0.159141
12	0.2324
13	0.388806
14	0.865271
15	0.736774
16	0.474618
17	0.0651458
8	0.221613
9	0.658796
10	1.06323
11	1.42922
12	1.53453
13	1.67877
14	1.60225
15	1.37693
16	0.755361
17	0.0860038
9	0.151517
10	0.481891
11	0.781658
12	1.50223
13	1.45962
14	1.35432
15	0.908692
16	0.423871
17	0.0546915
9	0.0234364
10	0.224643
11	0.283199
12	0.516081
13	0.429288
15	0.395077
16	0.281398
17	0.0804692
8	0.216666
9	0.429401
10	0.18509
11	0.505096
12	1.47684
14	0.797986
15	6.93889e-17
16	0.0241048
17	0.0107445
8	0.179498
9	0.294118
10	5.6205e-16
14	2.42861e-16
15	0.00209673
10	0.22765
11	0.290121
12	0.25307
13	0.289748
14	0.472669
15	0.194016
16	0.00439571
8	0.0207915
9	0.519153
10	0.563535
11	0.188716
12	0.650079
13	0.58445
14	0.700493
15	0.0769675
16	0.162814
9	0.322857
10	1.03112
11	1.34832
12	0.933655
14	3.46945e-16
15	2.08167e-16
16	0.0187819
17	0.00257986
8	0.068722
9	0.467244
10	0.689873
11	1.07686
12	0.2537
15	6.66134e-16
16	0.0205323
17	0.0172562
9	0.41538
10	0.68042
11	1.04912
12	1.16757
13	1.05796
14	1.13667
15	4.85723e-16
16	0.010706
9	0.292318
10	0.546431
11	0.517559
12	0.507423
13	0.497345
14	0.287444
15	0.421702
16	0.218745
9	0.00418798
10	0.0534874
11	0.122111
12	0.0381295
13	0.029911
14	0.272409
15	0.560003
16	0.25729
9	0.0278063
10	0.702893
11	0.961523
12	1.01665
13	1.50262
14	1.58652
15	1.00628
16	0.453535
17	0.0432809
8	0.209978
9	0.715698
10	1.11276
11	1.34261
12	0.897506
14	8.88178e-16
16	0.0239742
7	0.00843334
8	0.0592654
10	4.71845e-16
12	2.77556e-16
13	9.57567e-16
14	3.747e-16
17	8.32667e-17
8	0.321551
9	0.173009
11	7.63278e-16
12	7.49401e-16
13	2.63678e-16
16	0.0176964
8	0.00374227
9	0.373335
10	0.936876
11	1.22084
12	1.26885
13	2.08167e-16
17	9.02056e-17
10	0.404015
11	0.892025
12	1.11439
13	0.907321
15	4.3715e-16
16	0.0142533
17	0.00505919
10	0.267045
11	0.13317
12	0.199077
13	0.156134
15	0.150798
16	0.261738
17	0.0132033
9	0.091788
10	0.710668
11	1.07411
12	0.674384
13	0.540723
14	0.36773
15	0.00470957
8	0.0857752
9	0.557109
10	0.653001
11	0.78571
12	0.687153
13	0.871455
14	0.492338
15	0.172369
16	0.073758
8	0.177877
9	0.727666
10	1.05801
11	1.33068
12	1.49218
13	0.336351
14	0.749795
15	0.446309
16	0.339164
17	0.03241
10	0.121881
11	0.111369
12	0.253212
13	0.380601
14	0.999353
15	0.0598785
13	0.950219
14	0.74207
15	0.576998
16	0.463321
17	0.0740249
8	0.181614
9	0.52245
10	1.014
11	0.862821
12	0.909854
13	1.1107
14	1.28387
15	0.574645
16	0.600604
17	0.098108
9	0.44712
10	0.886996
11	0.826915
12	0.539642
13	0.0135836
14	0.0387014
8	0.230036
9	0.602291
10	0.975189
11	1.23858
12	1.40387
13	1.13241
14	0.618806
15	0.0638571
10	0.495908
11	0.896446
12	0.390848
13	0.134756
9	0.299912
10	0.268982
11	0.368297
12	0.00465719
10	0.0276102
10	0.0806673
7	0.02195
8	0.379979
9	0.729067
10	1.0686
11	1.31127
12	1.28718
13	1.23345
14	1.4279
15	1.09641
16	0.42423
8	0.111799
10	0.404928
11	0.391132
12	0.144518
13	0.44092
14	0.079817
15	0.0712453
16	0.0595185
12	0.0131803
13	0.0985602
14	0.140584
15	0.0648227
8	0.0251849
9	0.395722
10	0.875748
11	1.26833
12	1.27238
13	0.233305
14	0.0235078
15	0.00279374
7	0.060201
8	0.335853
9	0.74025
10	0.191367
11	7.21645e-16
13	2.08167e-16
17	0.0150083
8	0.350491
9	0.683534
10	1.16606
11	0.92929
13	7.49401e-16
15	2.63678e-16
16	0.0257948
9	0.49863
10	0.91326
11	1.30754
12	0.385147
9	0.158214
10	0.597281
11	1.00053
12	0.476461
13	0.308805
8	0.112793
9	0.208721
11	0.458026
12	0.00959583
13	0.0052201
14	0.0332896
7	0.0210319
9	0.238417
10	1.17042
11	1.44351
12	1.6034
13	1.49522
14	1.45769
15	1.34374
16	0.835611
17	0.380395
8	0.252124
9	0.669709
10	0.903503
11	1.32152
12	1.43808
13	1.47635
14	1.32708
15	1.26929
16	0.573879
17	0.231641
8	0.162243
9	0.0398588
10	0.136353
11	0.0762081
12	0.20579
13	0.260966
14	0.199796
15	0.0312969
8	0.232954
9	0.560576
10	0.961798
11	1.26065
12	1.46051
13	1.18244
14	0.857126
15	1.27369
16	0.520408
17	0.201086
7	0.0427617
8	0.444649
9	0.748669
10	1.10853
11	0.927113
12	0.845198
13	0.895564
14	0.73723
15	0.635161
16	0.327823
17	0.162967
9	0.022734
10	0.198585
11	0.465704
12	0.418557
13	0.159807
14	0.265693
15	0.0800536
16	0.22724
17	0.0199037
10	0.141541
11	0.443462
12	0.803213
13	1.13166
14	0.774551
15	0.796033
16	0.452277
7	0.0668307
8	0.431244
9	0.770503
10	1.10502
11	0.46757
13	2.35922e-16
14	3.46945e-16
15	4.3715e-16
16	1.94289e-16
17	0.0131175
7	0.0702556
8	0.421538
9	0.655329
10	5.13478e-16
14	3.53884e-16
15	3.40006e-16
16	1.45717e-16
9	0.0358158
10	0.448109
11	0.774857
16	0.016734
17	0.00346132
7	0.0792852
8	0.443047
9	0.755601
10	2.77556e-16
11	3.747e-16
12	6.80012e-16
13	9.57567e-16
14	5.68989e-16
15	7.91034e-16
16	0.0214841
9	0.0189296
10	0.0719263
11	0.0372611
12	0.419079
13	0.443824
14	0.850854
15	0.580822
16	0.467889
17	0.127033
9	0.287427
10	1.07143
11	1.17708
12	1.15319
13	0.255491
16	0.0187658
7	0.103445
8	0.387529
9	0.743168
10	1.05307
11	1.30247
12	1.43451
13	0.134212
14	0.0176958
15	9.71445e-17
7	0.064672
8	0.437526
9	0.77469
10	1.09323
11	1.28946
12	1.35556
13	4.02456e-16
14	9.57567e-16
15	0.0410435
17	2.60209e-17
7	0.0862903
8	0.456264
9	0.81726
10	0.0761267
11	1.66533e-16
12	1.01308e-15
14	4.16334e-17
15	7.07767e-16
16	1.45717e-16
17	0.00959223
7	0.141066
8	0.43325
9	0.764093
10	0.236063
13	5.13478e-16
14	6.80012e-16
15	4.02456e-16
16	0.0156437
18	0.00179225
7	0.0976637
8	0.395432
9	0.641359
10	0.29987
12	5.55112e-16
14	1.04083e-16
17	0.00913165
7	0.0892358
8	0.439538
9	0.739021
10	0.174567
11	1.11022e-16
14	3.747e-16
18	0.00338198
7	0.0524114
8	0.445627
9	0.798632
10	0.110983
12	7.49401e-16
14	4.02456e-16
17	0.0192488
7	0.0979022
8	0.456203
9	0.788557
10	0.0738358
12	4.16334e-17
15	1.249e-16
16	0.0209622
17	0.0114946
9	0.0659859
10	0.129625
11	0.264655
12	0.60181
13	0.843122
14	6.93889e-17
16	0.0241225
17	1.49186e-16
9	0.0312261
10	0.38111
11	0.433093
12	0.93999
13	5.13478e-16
11	0.0686784
12	0.0951161
14	0.446151
15	0.826704
16	0.213595
7	0.0821161
8	0.428926
9	0.510978
10	0.890194
11	0.244379
16	0.0131217
17	0.211205
7	0.0995317
8	0.443604
9	0.765346
10	1.1031
11	1.19659
12	1.40834
13	1.28765
14	1.28044
15	0.0710729
16	0.0062181
8	0.150482
9	0.379541
13	7.63278e-16
14	7.21645e-16
15	4.02456e-16
8	0.372874
9	0.622242
10	0.967043
11	1.13054
12	0.763502
13	7.91034e-16
14	4.02456e-16
8	0.160872
9	0.712478
10	0.988867
11	1.2796
12	0.269001
14	4.44089e-16
15	1.17961e-16
16	0.015372
9	0.0706889
10	0.779402
11	0.997093
12	0.911668
13	0.745125
14	0.801292
15	0.483025
16	0.686621
17	0.26777
9	0.620677
10	0.967947
11	1.07586
12	1.20455
13	1.16548
14	2.35922e-16
16	0.0215544
17	0.00881191
8	0.107553
9	0.526283
10	0.901058
11	2.08167e-16
12	2.35922e-16
13	2.35922e-16
15	3.46945e-16
16	0.0114983
8	0.284189
9	0.499232
10	0.420175
11	0.921455
12	0.664334
13	0.666856
14	0.0810864
15	0.333591
16	0.141788
17	0.217819
9	0.143993
10	0.328817
13	0.0460503
14	1.03739
15	0.669446
10	0.287928
12	0.221152
13	0.292778
10	0.26795
11	0.280628
12	0.360514
13	0.0929369
9	0.0747602
10	0.0328953
12	0.171194
14	0.153522
10	0.0922822
11	0.0639454
12	0.31299
13	0.770693
14	0.369952
15	0.285921
16	0.206904
17	0.0911764
7	0.0200714
8	0.375845
9	0.706779
10	0.964812
11	1.17633
12	1.39363
13	1.46082
14	1.37135
15	1.12267
16	0.681406
17	0.299525
8	0.260529
9	0.645985
10	0.856795
11	1.19371
12	1.37
13	1.40925
14	1.39254
15	1.15164
16	0.668866
17	0.261964
8	0.0416856
10	0.0876541
11	0.171517
12	0.25997
14	0.11731
8	0.0318083
11	0.311633
12	0.148599
9	0.225651
11	0.149102
12	0.207245
13	0.823575
14	0.547892
9	0.0522681
10	0.687637
11	0.750428
12	0.622315
13	0.605044
14	1.25012
15	0.475449
16	0.068811
17	0.144461
8	0.170206
10	0.687274
11	1.16161
12	1.36421
13	0.449712
11	0.332645
12	0.821767
13	0.569255
14	0.0248282
9	0.18059
10	0.291425
11	0.0495115
13	0.261716
14	1.10079
15	0.957315
16	0.681844
17	0.302054
7	0.022175
8	0.399677
9	0.716694
10	0.88817
11	1.07647
12	1.09726
13	1.10682
14	1.12049
15	0.937881
16	0.497052
17	0.152719
7	0.0342638
8	0.389028
9	0.298211
10	0.0781363
11	0.277945
12	0.734111
8	0.0100781
9	0.238776
10	0.573257
11	0.989847
12	1.22617
13	0.775832
14	0.866832
15	0.518981
16	0.295414
17	0.0213913
8	0.136518
9	0.438754
10	0.69933
11	1.03775
12	1.01436
13	0.573418
15	0.215928
8	0.37871
9	0.652997
10	0.940422
11	1.18906
12	1.15568
13	1.1199
14	0.637304
15	0.607372
16	0.0785911
8	0.359473
9	0.668421
10	0.769413
11	1.16668
12	1.16337
13	1.05543
14	0.633788
10	0.00626265
12	0.0135444
8	0.0323893
9	0.144967
10	0.244047
11	0.377876
12	0.254217
13	0.2702
14	0.0949687
11	0.100078
12	0.175964
13	0.0905993
14	0.0614269
15	0.399363
16	0.325748
17	0.0966412
12	0.399313
13	0.131329
8	0.0473041
9	0.292778
10	0.551929
11	0.614722
12	0.66403
13	0.720317
14	0.705728
15	0.592456
16	0.376404
17	0.0709966
8	0.0596744
9	0.243608
10	0.480268
11	0.705232
12	0.840243
13	0.142083
9	0.141538
9	0.116813
10	0.25719
11	0.188383
12	0.00599745
8	0.0726925
9	0.0435573
10	0.289509
11	0.248428
12	0.186742
8	0.0300843
8	0.0368943
9	0.273957
10	0.44409
11	0.610339
12	0.794925
13	0.701584
14	0.648478
15	0.637836
16	0.17339
8	0.0433706
9	0.231155
10	0.479193
11	0.645197
12	0.481886
13	0.26538
14	0.50193
15	0.304965
16	0.181735
11	0.352324
12	0.541145
13	0.547217
14	0.121376
15	0.454818
8	0.0697993
9	0.2368
10	0.388318
13	0.503139
14	0.0900749
8	0.00156247
9	0.175168
10	0.0615913
9	0.103951
10	0.0620434
11	0.0731557
12	0.00275252
10	0.160383
11	0.211657
12	0.454573
13	0.644573
14	0.521461
15	0.0125024
10	0.400431
11	0.686236
12	0.794152
13	0.890224
14	0.954265
15	0.897196
16	0.378617
8	0.184315
9	0.129258
10	0.501028
13	0.198108
14	0.506863
12	0.699863
13	0.650812
14	1.14615
15	0.3531
7	0.0777754
8	0.331236
9	0.465095
10	0.892904
11	1.14878
12	0.990951
13	0.977174
14	0.859767
15	0.309374
16	0.291312
17	0.156504
12	0.247892
13	0.218426
8	0.101031
11	0.456833
12	0.373526
13	0.553942
10	0.459008
11	0.250036
12	0.443593
13	0.650631
14	0.380514
15	0.228461
16	0.341622
7	0.112653
8	0.181533
9	0.556894
10	0.862128
11	0.401013
12	0.714409
13	0.939584
14	0.664231
15	0.454049
8	0.132165
9	0.0965226
10	0.294868
11	0.0801681
13	0.282484
14	0.338058
9	0.139429
10	0.564439
11	0.526032
12	0.661552
13	0.473679
14	0.766883
10	0.107681
11	0.104272
12	0.0812742
14	0.0473343
15	0.522321
16	0.507658
17	0.208303
8	0.0919743
10	0.430699
11	0.119536
12	3.747e-16
13	6.93889e-16
16	0.0151085
8	0.00868526
9	0.617836
10	0.534646
11	0.247472
12	0.293901
10	0.129057
12	0.215851
10	0.61963
11	0.761947
12	0.717433
13	0.555743
14	0.147525
8	0.165417
9	0.406691
10	0.462489
11	0.372947
8	0.00460485
10	0.214989
11	0.0568618
9	0.466034
10	0.270713
11	0.205417
12	0.152031
11	1.09996
12	1.2585
13	1.19204
14	1.0606
15	0.872692
16	0.524677
17	0.166365
7	0.0192275
8	0.253175
9	0.619281
10	0.945669
11	0.976023
12	0.888312
13	0.773221
14	0.381794
15	0.162454
7	0.0792909
8	0.187322
9	0.37825
10	0.715477
11	0.431536
12	0.522672
13	0.354324
14	0.263778
16	0.0161272
9	0.217834
10	0.295454
11	0.316735
12	0.567503
13	0.289266
14	0.391056
8	0.119075
9	0.234889
10	0.89969
11	0.52409
12	0.40602
13	0.548811
14	0.0102923
15	0.20163
7	0.0530034
8	0.304302
9	0.498332
10	0.808053
11	0.650913
12	0.569704
13	0.0824668
14	0.355849
7	0.0536428
8	0.308938
9	0.245887
10	0.359654
11	0.799853
12	0.519849
8	0.307526
9	0.226166
10	0.5861
11	0.326255
12	0.0489005
8	0.175201
9	0.032204
10	0.295766
11	0.046227
12	0.200889
14	0.262795
15	0.184124
9	0.0688385
10	0.639753
11	0.485754
12	0.574054
13	0.172104
14	0.665543
8	0.050338
9	0.256658
10	0.283757
12	0.313045
7	0.0402243
8	0.348416
9	0.374325
10	0.924748
11	0.604822
12	0.692225
13	0.578898
14	0.459934
14	0.632012
15	0.106208
7	0.0737566
8	0.282046
9	0.581432
10	0.731852
11	0.709261
12	0.733498
13	0.140183
7	0.0801275
8	0.316279
9	0.417898
10	0.67562
11	0.720062
12	0.716887
13	0.273112
12	0.0233405
7	0.0427617
8	0.444649
9	0.748669
10	1.10853
11	0.587172
12	3.747e-16
13	6.10623e-16
14	0.0245743
16	1.00614e-16
17	2.60209e-17
9	0.022734
10	0.198585
11	0.465704
12	0.265086
13	0.00532689
14	1.38778e-16
15	0.00266845
16	8.67362e-17
17	0.00132692
10	0.141541
11	0.443462
12	0.803213
13	0.339499
14	0.0258184
7	0.0668307
8	0.316245
9	1.45717e-16
10	6.10623e-16
11	5.13478e-16
13	2.35922e-16
14	3.46945e-16
15	4.3715e-16
16	1.94289e-16
17	0.0131175
7	0.0702556
8	0.421538
9	0.655329
10	5.13478e-16
14	3.53884e-16
15	3.40006e-16
16	1.45717e-16
9	0.0358158
10	0.448109
11	1.16229
12	1.3224
16	0.016734
17	0.010384
7	0.0792852
8	0.443047
9	0.755601
10	2.77556e-16
11	3.747e-16
12	6.80012e-16
13	9.57567e-16
14	5.68989e-16
15	7.91034e-16
16	0.0214841
9	0.0189296
10	0.0719263
11	0.0372611
12	0.419079
13	0.443824
14	0.850854
15	0.135525
16	1.76942e-16
17	0.00423442
9	0.287427
10	1.07143
11	1.17708
12	0.461276
16	2.77556e-17
7	0.103445
8	0.387529
9	0.743168
10	1.05307
11	1.30247
12	0.812889
13	0.0268423
14	0.0176958
15	9.71445e-17
7	0.064672
8	0.437526
9	0.77469
10	1.09323
11	1.28946
12	0.72619
13	4.02456e-16
14	9.57567e-16
17	0.00676886
7	0.0862903
8	0.456264
9	0.81726
10	0.0761267
11	1.66533e-16
12	1.01308e-15
14	4.16334e-17
15	7.07767e-16
16	1.45717e-16
17	0.00959223
7	0.141066
8	0.43325
9	0.764093
10	0.236063
13	5.13478e-16
14	6.80012e-16
15	4.02456e-16
16	0.0156437
18	0.0035845
7	0.0976637
8	0.395432
9	0.641359
10	0.29987
12	5.55112e-16
14	1.04083e-16
17	0.00913165
7	0.0892358
8	0.439538
9	0.739021
10	0.174567
11	1.11022e-16
14	3.747e-16
18	0.00338198
7	0.0524114
8	0.445627
9	0.798632
10	0.110983
12	7.49401e-16
14	4.02456e-16
17	0.0192488
7	0.0979022
8	0.456203
9	0.788557
10	0.0738358
12	4.16334e-17
15	1.249e-16
16	0.0209622
17	0.0114946
9	0.0659859
10	0.129625
11	0.264655
12	0.60181
13	0.843122
14	6.93889e-17
16	0.0241225
17	1.49186e-16
9	0.0312261
10	0.38111
11	0.433093
12	0.93999
13	5.13478e-16
12	0.0951161
14	0.446151
15	0.413352
16	0.0142397
7	0.0821161
8	0.428926
9	0.510978
11	0.244379
16	0.0131217
17	0.211205
7	0.0995317
8	0.443604
9	0.765346
10	1.1031
11	1.19659
12	1.12668
16	0.0248724
8	0.169557
9	0.399044
10	0.589102
11	0.990942
12	0.756796
13	0.031755
14	0.00818244
15	5.0307e-17
10	0.114908
11	0.235708
12	0.521087
13	0.798451
14	0.552742
15	0.546612
16	0.376762
8	0.279256
9	0.816333
10	1.13977
11	1.31052
12	1.49336
13	1.47083
14	1.4149
15	1.23956
16	0.644912
17	0.241038
8	0.241054
9	0.53696
10	0.784413
11	1.26377
12	1.46923
13	1.33113
14	4.85723e-16
15	0.0248732
8	0.303566
9	0.62574
10	0.86545
11	1.16482
12	0.0437899
18	0.00219183
7	0.0286371
9	2.98372e-16
10	1.31839e-16
11	2.22045e-16
12	4.85723e-16
13	2.35922e-16
15	4.85723e-16
16	1.45717e-16
7	0.107632
8	1.35308e-16
9	1.8735e-16
10	3.67761e-16
11	5.55112e-16
12	6.66134e-16
14	2.91434e-16
16	2.08167e-17
7	0.0152773
8	0.238323
9	0.233262
11	5.55112e-16
14	2.08167e-16
16	1.04083e-16
7	0.0302113
8	0.220377
9	0.522998
11	3.88578e-16
12	2.22045e-16
15	7.35523e-16
16	0.0185973
7	0.0160609
8	0.442478
9	0.723831
10	0.601982
11	6.66134e-16
14	4.02456e-16
15	0.0167429
8	0.138796
9	0.0606822
10	0.342691
11	0.944602
12	0.539661
14	0.0297467
8	0.151977
9	0.251116
10	0.609218
11	0.58595
12	0.461729
13	5.20417e-16
14	1.2837e-16
16	0.00349019
7	0.0162747
8	0.191533
9	0.156565
10	0.354367
11	0.365488
12	0.723969
13	0.351142
14	3.33067e-16
15	2.60209e-17
16	0.00415303
7	0.0624994
8	0.166954
9	0.376012
10	0.586009
11	0.814888
12	0.423849
15	0.0170586
7	0.151916
8	0.199776
13	0.0129625
14	0.143763
15	0.40716
16	0.28388
17	0.0869033
9	0.0114919
11	0.0831012
12	0.0872551
13	0.321779
14	0.477813
15	0.509811
16	0.117167
7	0.0689909
8	0.400699
9	0.444544
10	0.668891
11	0.773247
12	1.33373
13	1.18411
14	0.659271
15	0.509607
16	0.386381
17	0.163916
7	0.0817113
8	0.397139
9	0.771484
10	0.933609
11	0.960406
12	1.05857
15	0.00826855
7	0.14562
8	0.447398
9	0.727588
10	0.979733
11	0.377749
13	0.011881
14	5.20417e-17
15	0.00520354
7	0.0698214
8	0.373676
10	0.412688
11	0.41082
12	0.477037
13	0.0132162
7	0.0585841
8	0.301744
9	0.589504
10	0.717209
11	1.03496
12	0.652826
13	0.441861
14	0.339827
7	0.0275244
8	0.344336
9	0.712089
10	0.886533
11	0.529054
12	0.675384
13	0.297637
14	0.113044
7	0.0851446
8	0.130815
9	0.396372
10	0.950259
11	0.520136
12	0.263893
13	0.101564
7	0.0290736
8	0.205029
9	0.524204
10	0.715476
11	0.531352
14	0.104212
7	0.0717155
8	0.201571
9	0.258167
10	0.394968
11	0.27863
7	0.0515265
8	0.260529
9	0.709558
10	0.80037
12	0.0767983
7	0.0758261
8	0.427278
9	0.47852
10	0.468511
11	0.0762739
12	0.038433
7	0.0332355
8	0.212988
9	0.540817
13	0.0599587
7	0.0314711
11	0.514633
12	0.495573
14	0.391798
8	0.248867
9	0.564565
10	0.856622
11	0.973006
12	1.14717
13	1.17701
14	0.211975
15	0.218239
8	0.146227
10	0.0927675
11	0.745912
12	0.0299327
14	0.0583169
8	0.178446
9	0.735327
10	0.918478
11	0.934519
12	0.852049
13	1.16393
14	1.00891
15	0.791268
16	0.384159
17	0.217888
7	0.0541389
8	0.200117
9	0.506266
10	0.754489
11	0.681483
13	0.779185
14	0.0389441
15	0.0152639
8	0.251222
9	0.466778
10	0.516344
11	0.456574
12	0.320254
13	0.357205
14	0.0928784
15	0.0777855
8	0.000324853
9	0.109387
10	0.604389
11	0.634159
12	0.66358
13	0.723656
14	0.175624
15	0.204073
8	0.0813866
9	0.369517
10	1.06211
11	0.734705
12	0.271522
13	0.239135
14	0.315553
15	0.0248462
7	0.213635
8	0.251272
9	0.469521
10	0.822646
11	0.687901
12	0.815985
13	0.396254
14	0.559246
15	0.126212
16	0.120198
8	0.197076
9	0.520835
10	0.750234
11	1.05615
12	0.421503
13	0.411195
14	0.195215
15	0.119905
8	0.226825
9	0.587825
10	0.572741
11	0.110125
12	0.165842
13	0.221883
7	0.011137
8	0.399325
10	0.0196735
11	0.0508938
12	0.512654
13	0.628741
14	4.51028e-16
7	0.139956
8	0.40979
9	0.538378
10	0.677784
11	0.149063
12	0.0579161
16	0.163326
9	0.0571019
10	0.419901
11	0.619665
12	0.982983
13	0.514762
14	0.139489
15	0.16521
17	0.100687
10	0.457589
11	0.453173
12	0.619482
13	0.362451
14	0.988809
15	1.0438
16	0.421176
17	0.0920225
9	0.430822
10	0.29665
11	0.664203
12	0.703866
13	0.843341
14	0.638266
15	0.179058
16	0.0405721
8	0.0315052
9	0.707451
10	0.373862
11	0.179385
12	0.157596
13	0.51453
14	0.430686
7	0.136989
8	0.179605
9	0.346664
10	0.117205
11	0.308237
12	0.313148
14	0.170299
7	0.174163
8	0.369977
9	0.645077
10	0.742102
11	0.532707
12	0.76691
13	0.134454
14	0.348073
7	0.0660949
8	0.424571
9	0.595179
10	1.02758
11	0.942407
12	0.493972
13	0.37319
7	0.162516
8	0.416459
9	0.617124
10	0.922034
11	0.513806
12	0.217935
8	0.298339
9	0.451802
10	0.455816
11	0.185559
12	0.092978
8	0.164289
9	0.415094
10	0.675521
11	0.715614
12	0.649973
13	0.564208
14	0.105413
15	0.356945
8	0.23866
9	0.456436
10	0.871032
11	0.814709
12	0.514598
13	0.516077
14	0.488696
8	0.203212
9	0.521341
10	1.07498
11	1.10297
12	0.922864
13	0.0770727
15	0.157973
7	0.0195947
8	0.36857
9	0.735796
10	0.972581
11	0.914617
12	0.487461
13	0.605461
14	0.265426
7	0.0168379
8	0.411271
9	0.658828
10	1.01437
11	0.485364
12	0.554539
13	0.581516
7	0.0554104
8	0.394544
9	0.672938
10	0.975068
11	0.948339
12	0.432642
13	0.120704
7	0.0947211
8	0.346863
9	0.776623
10	0.867427
11	0.53657
12	0.245007
13	0.196398
15	0.06576
8	0.0990294
9	0.24017
10	0.333178
11	0.451978
12	0.273064
13	0.264446
14	0.174699
8	0.215684
9	0.410509
10	0.743401
11	0.656303
12	0.333498
13	0.0558025
9	0.142113
10	0.00797171
11	0.296426
12	0.428916
13	0.156582
8	0.148665
9	0.424981
10	0.340622
11	0.29614
12	0.483751
14	0.104885
8	0.02135
9	0.24575
10	0.151317
11	0.233516
12	0.081882
13	0.0905355
7	0.156179
8	0.327574
9	0.588654
10	0.919728
11	0.414637
12	0.0177562
13	0.418854
8	0.314581
9	0.18746
10	0.216564
11	0.315005
7	0.0918608
8	0.122362
14	0.0758549
15	0.0408625
9	0.173857
11	0.345769
8	0.14363
9	0.659158
10	0.966144
11	0.379462
12	5.96745e-16
14	7.63278e-17
15	0.0105065
9	0.0730795
10	0.618381
11	1.09349
12	1.23121
13	1.21836
14	0.96108
15	0.557569
9	0.042187
10	0.286998
11	0.188569
12	0.472793
13	0.422194
10	0.314042
11	0.166952
12	0.140693
8	0.0239626
9	0.4296
10	0.113322
11	0.0407959
12	0.0707225
13	0.052015
10	0.0770786
11	0.15153
12	0.0785648
13	0.132323
14	0.130749
15	0.0672505
8	0.31943
9	0.738929
10	1.00965
11	1.19588
12	1.28173
13	1.28905
14	1.11659
15	0.66018
16	0.162555
9	0.356287
10	0.592765
11	0.589384
12	0.924994
13	0.600663
14	0.514931
15	0.00426701
12	0.0922122
13	0.102936
12	0.0682995
13	0.704397
10	0.449427
13	1.94289e-16
9	0.122012
10	0.260946
11	0.0507875
12	0.0788107
13	0.167632
14	0.107339
9	0.0604866
