14	0.569877
15	0.452566
16	0.275978
17	0.0246798
16	0.0639938
10	0.341293
12	0.304278
17	0.13977
9	0.0909686
10	0.256917
11	0.310269
12	0.388955
13	0.381298
14	0.484493
15	0.365449
16	0.273247
17	0.0842576
8	0.0016088
9	0.173501
11	0.364439
9	0.144621
10	0.302003
11	0.333232
12	0.473351
14	0.229078
15	0.312979
16	0.240037
11	0.406329
12	0.405913
13	0.603221
12	0.003816
9	0.149833
10	0.249007
12	0.631733
13	0.580104
14	0.568594
8	0.0682132
10	0.414159
11	0.563059
12	0.424588
15	0.144597
10	0.244194
13	0.307764
14	0.295053
15	0.40396
13	0.646916
16	0.27859
12	0.559574
13	0.625022
10	0.222091
11	0.525925
12	0.511694
11	0.421468
17	0.0673508
8	0.0060842
9	0.0816588
10	0.267547
11	0.505718
8	0.0910548
9	0.143738
10	0.286503
11	0.541578
12	0.574018
13	0.562087
9	0.204238
11	0.529873
13	0.0966384
15	0.457311
10	0.42239
10	0.008817
10	0.357769
11	0.545579
12	0.619371
13	0.630324
14	0.243374
10	0.402287
11	0.526282
12	0.572179
13	0.614209
14	0.580017
15	0.344245
10	0.210809
11	0.545475
14	0.608366
11	0.560469
14	0.593929
15	0.491688
16	0.317129
17	0.041387
14	0.234518
15	0.3266
11	0.418498
12	0.511292
13	0.569093
14	0.541614
15	0.450807
16	0.273885
9	0.102953
14	0.158064
12	0.235041
9	0.0508318
10	0.420711
11	0.391769
12	0.457888
13	0.576199
14	0.548192
15	0.416854
16	0.113826
8	0.011509
9	0.206656
13	0.662508
14	0.530922
8	0.0381442
14	0.293243
15	0.443873
16	0.256086
17	0.0110248
10	0.457753
12	0.657186
13	0.679344
14	0.624602
15	0.5099
16	0.323601
17	0.070652
10	0.248086
15	0.208746
16	0.287637
17	0.0778974
13	0.660471
14	0.631909
15	0.514334
16	0.307499
17	0.0523456
11	0.04432
14	0.548489
16	0.244963
17	0.0009294
9	0.268561
11	0.228025
14	0.434757
15	0.461942
16	0.262206
9	0.0697926
10	0.174956
13	0.426674
14	0.594188
15	0.480867
17	0.0573092
8	0.0414884
9	0.197949
10	0.42504
13	0.487739
14	0.133015
9	0.0233938
10	0.0598306
11	0.344189
12	0.553289
13	0.635995
14	0.350912
15	0.137719
16	0.187033
9	0.0461866
10	0.167394
11	0.348809
12	0.191323
13	0.0580796
15	0.122446
10	0.0289886
9	0.114768
10	0.161674
11	0.125493
12	0.240049
13	0.341299
14	0.470854
15	0.247186
16	0.160971
17	0.0509694
8	0.0525022
9	0.286663
10	0.484445
11	0.586744
12	0.655233
13	0.608784
14	0.420003
15	0.459704
16	0.117609
17	0.00474268
8	0.0568196
9	0.27151
10	0.449607
11	0.420617
12	0.561796
13	0.451979
14	0.654834
15	0.43105
16	3.64292e-17
17	0.00564534
8	0.0493118
9	0.267627
10	0.438888
11	0.570502
12	0.613589
13	0.38944
14	0.12603
15	0.442398
16	0.118216
17	0.00197527
8	0.0438118
9	0.261561
10	0.448692
11	0.592263
12	0.650366
13	0.46426
14	0.302426
15	0.440793
16	0.0714672
8	0.0423606
9	0.265059
10	0.44852
11	0.587174
12	0.665417
13	0.64268
14	0.606277
15	0.481842
16	0.171963
17	0.00304112
8	0.02502
9	0.257951
10	0.478567
11	0.622866
12	0.697352
13	0.706342
14	0.652712
15	0.386957
16	9.71445e-17
17	0.00555063
8	0.0728764
9	0.307289
10	0.49447
11	0.632375
12	0.703576
13	0.712968
14	0.0219289
15	2.22045e-16
16	2.77556e-17
17	0.00948635
8	0.0719996
9	0.304741
10	0.470049
11	0.60475
12	0.531754
13	3.60822e-16
15	2.15106e-16
16	0.0156965
8	0.0714906
9	0.303948
10	0.491869
11	0.627765
12	0.252922
14	1.17961e-16
15	0.0169469
16	9.71445e-17
17	0.00428796
17	0.0063466
8	0.0674632
9	0.289495
10	0.440253
11	0.495629
12	0.566916
13	0.605318
14	0.515049
15	0.415544
16	0.00935425
8	0.0291504
9	0.107059
12	0.396665
13	0.594273
14	0.55602
16	0.00233394
8	0.0301154
9	0.280559
10	0.464967
11	0.592871
12	0.655682
13	0.63824
14	1.249e-16
9	0.226084
10	0.448639
11	0.587003
12	0.65621
13	0.371821
15	1.42247e-16
16	0.00755654
9	0.221274
10	0.40254
11	0.571148
12	0.598473
13	0.663368
14	0.592513
15	0.456939
16	0.218737
9	0.187461
10	0.315177
11	0.539866
12	0.590878
13	0.528649
14	0.517287
15	0.365341
16	0.136669
10	0.455083
11	0.533067
12	0.366638
15	0.012923
16	6.41848e-17
9	0.238115
10	0.467721
11	0.541706
12	0.535891
13	0.104378
14	0.0100914
11	0.248612
12	0.487209
15	0.528403
9	0.0267906
13	0.167602
11	0.026237
12	0.141579
11	0.0405188
11	0.124824
11	0.0183742
11	0.125791
12	0.189444
13	0.187553
14	0.121767
11	0.0399386
12	0.121543
13	0.132425
11	0.0930006
12	0.165681
13	0.162144
11	0.0031688
11	0.0074158
12	0.0675522
13	0.067611
12	0.0228696
13	0.0032016
11	0.0995982
12	0.180266
13	0.17565
11	0.115472
12	0.204634
13	0.179656
14	0.119088
11	0.0744812
12	0.149138
12	0.0475726
11	0.0031688
11	0.044107
12	0.128957
13	0.114736
14	0.0283516
12	0.0228696
13	0.0032016
11	0.115472
12	0.204634
13	0.179656
14	0.119088
11	0.0744812
12	0.149138
10	0.0346402
11	0.169257
12	0.180229
13	0.121823
11	0.0957014
12	0.0409182
13	0.0911554
14	0.124539
11	0.139407
12	0.219979
13	0.22205
14	0.144019
11	0.149737
12	0.22847
13	0.239475
14	0.13871
11	0.112147
12	0.202822
13	0.0738842
12	0.091723
13	0.173456
11	0.101505
12	0.170814
13	0.162783
14	0.0993662
11	0.0349142
12	0.165111
13	0.0964294
14	0.074124
12	0.135728
13	0.379051
11	0.151253
12	0.49902
13	0.484318
14	0.408092
15	0.256948
9	0.0880178
10	0.132708
11	0.360428
12	0.353161
13	0.342592
14	0.23609
11	0.302948
12	0.129103
13	0.164719
14	0.374957
15	0.234594
11	0.0522682
9	0.210017
10	0.341998
11	0.526235
12	0.619359
13	0.613113
14	0.564576
15	0.388511
16	0.112777
9	0.239026
10	0.366224
11	0.541369
12	0.60506
13	0.610147
14	0.528052
15	0.371555
11	0.32907
12	0.514161
13	0.0663916
13	0.0967184
10	0.339138
11	0.416263
13	0.667969
14	0.633868
15	0.483095
16	0.191739
14	0.0243248
16	0.157217
9	0.28076
10	0.429317
11	0.5836
12	0.656928
13	0.693823
14	0.480187
15	0.206533
16	0.130057
9	0.0369572
12	0.582705
13	0.661552
14	0.379469
15	0.125887
9	0.238121
11	0.469857
12	0.749485
14	0.404249
15	0.087805
9	0.0094934
11	0.350439
12	0.604613
13	0.644694
14	0.584211
15	0.454196
16	0.20765
9	0.146483
10	0.277589
11	0.451929
12	0.549404
13	0.572353
14	0.545439
15	0.374051
16	0.155104
12	0.185407
13	0.281176
14	0.128712
10	0.349379
11	0.476159
12	0.594282
13	0.63053
14	0.612298
15	0.414669
16	0.0151272
10	0.323593
11	0.636236
12	0.375587
13	0.180924
9	0.115485
10	0.418931
11	0.604359
12	0.712939
13	0.722396
14	0.678246
15	0.271895
9	0.264766
10	0.339436
11	0.551256
12	0.69131
13	0.705366
14	0.617177
15	0.514876
16	0.191958
9	0.201741
10	0.33984
11	0.316757
12	0.482558
13	0.576979
14	0.525075
10	0.384535
11	0.489526
12	0.672759
13	0.434288
14	0.0891766
9	0.270515
10	0.421417
11	0.601787
12	0.65627
13	0.720075
14	0.668037
15	0.31954
16	0.211283
9	0.0768582
10	0.305152
11	0.478721
12	0.367826
13	0.455925
14	0.376965
15	0.082091
10	0.24105
11	0.499542
12	0.567016
13	0.586723
14	0.534811
15	0.428169
16	0.0616142
13	0.0027266
11	0.058315
12	0.145194
13	0.11283
14	0.107534
12	0.12823
13	0.167602
13	0.0027266
11	0.058315
12	0.145194
13	0.11283
14	0.107534
12	0.12823
13	0.167602
11	0.028309
11	0.026237
11	0.0790358
11	0.0279068
12	0.15601
13	0.178694
14	0.129837
15	0.0135912
11	0.0405624
12	0.134939
13	0.169077
14	0.122668
15	0.008103
11	0.0192964
12	0.135767
13	0.275855
14	0.228884
11	0.102537
13	0.187716
14	0.146997
15	0.0386376
11	0.0434024
12	0.150034
13	0.182496
14	0.13812
15	0.0087618
11	0.037789
12	0.130623
13	0.17153
11	0.136269
12	0.162161
11	0.140573
12	0.224918
13	0.275581
14	0.182793
15	0.112675
11	0.077474
12	0.179926
13	0.185969
14	0.152441
11	0.014639
12	0.150867
13	0.218688
14	0.177619
15	0.0362234
13	0.0197502
14	0.0157722
13	0.139807
11	0.0415734
12	0.143154
13	0.202515
14	0.165553
15	0.0398448
11	0.131601
12	0.189392
14	0.0760424
15	0.0518052
12	0.0281614
13	0.164444
14	0.0795094
11	0.049869
12	0.155775
13	0.171293
14	0.13473
15	0.010226
12	0.0772666
13	0.171949
14	0.113682
15	0.0087774
11	0.132495
12	0.253424
13	0.283137
14	0.231932
15	0.119375
11	0.127984
12	0.16144
15	0.0630946
11	0.096837
12	0.180504
10	0.0426228
12	0.266975
13	0.338054
14	0.121343
15	0.138183
12	0.0975816
13	0.264282
14	0.200561
15	0.0778242
11	0.021071
12	0.16301
13	0.114149
14	0.033488
11	0.0779274
12	0.190809
13	0.201353
14	0.15684
12	0.0849312
13	0.0603816
11	0.0822766
12	0.144025
13	0.164026
14	0.0970134
11	0.0102792
12	0.103829
13	0.115017
14	0.0647162
10	0.0499262
11	0.1927
12	0.281475
13	0.288195
14	0.249972
10	0.0290554
11	0.179793
12	0.219007
11	0.100009
12	0.159323
13	0.182671
14	0.111931
15	0.003257
11	0.021041
12	0.109788
13	0.124771
11	0.0409322
12	0.167227
11	0.0208854
12	0.103665
13	0.129721
14	0.0652306
12	0.0547968
13	0.0247834
12	0.0311116
13	0.0025038
12	0.0402016
13	0.0738398
13	0.0113072
11	0.003806
12	0.0693498
13	0.129319
11	0.0105534
12	0.0725534
13	0.0867188
14	0.0098336
12	0.0514874
13	0.0268274
13	0.189608
11	0.0052744
11	0.0276626
12	0.0979154
13	0.101145
14	0.035663
12	0.0660478
13	0.0576594
12	0.0559164
13	0.071377
12	0.080416
12	0.0722758
13	0.0801774
14	0.0178804
12	0.135728
13	0.379051
11	0.151253
12	0.49902
13	0.484318
14	0.408092
15	0.256948
9	0.0880178
10	0.132708
11	0.360428
12	0.353161
13	0.342592
14	0.23609
11	0.302948
12	0.129103
13	0.164719
14	0.374957
15	0.234594
9	0.210017
10	0.341998
11	0.526235
12	0.619359
13	0.613113
14	0.564576
15	0.388511
16	0.112777
9	0.239026
10	0.366224
11	0.541369
12	0.60506
13	0.610147
14	0.528052
15	0.371555
12	0.514161
13	0.0663916
13	0.0967184
10	0.0895566
11	0.437527
12	0.571257
13	0.145327
15	0.126086
16	0.0938826
10	0.339138
11	0.416263
13	0.667969
14	0.633868
15	0.483095
16	0.191739
10	0.429317
11	0.5836
12	0.350362
15	9.36751e-17
16	0.00433523
9	0.0369572
12	0.582705
13	0.661552
14	0.379469
15	0.125887
9	0.0094934
11	0.350439
12	0.604613
13	0.644694
14	0.584211
15	0.454196
16	0.20765
9	0.146483
10	0.277589
11	0.451929
12	0.549404
13	0.572353
14	0.545439
15	0.374051
16	0.155104
12	0.183867
13	0.498229
14	0.590259
16	0.069694
10	0.349379
11	0.476159
12	0.594282
13	0.63053
14	0.612298
15	0.414669
16	0.0151272
10	0.323593
11	0.636236
12	0.375587
13	0.180924
9	0.264766
10	0.339436
11	0.551256
12	0.69131
13	0.705366
14	0.617177
15	0.514876
16	0.191958
9	0.201741
10	0.33984
11	0.316757
12	0.482558
13	0.576979
14	0.525075
15	0.401977
16	0.034707
10	0.384535
11	0.489526
12	0.672759
14	0.0891766
9	0.0768582
10	0.305152
11	0.478721
12	0.367826
13	0.455925
14	0.376965
15	0.082091
10	0.24105
11	0.499542
12	0.567016
13	0.586723
14	0.534811
15	0.428169
16	0.0616142
9	0.0950222
10	0.327167
11	0.473773
12	0.556429
13	0.625006
14	0.596833
15	0.473648
10	0.295892
11	0.44388
12	0.549137
13	0.578289
14	0.515694
15	0.394359
16	0.0869002
9	0.0920242
10	0.302579
11	0.379952
12	0.458841
13	0.51555
14	0.236724
15	0.0988864
11	0.597285
12	0.73082
13	0.739694
14	0.689282
15	0.56506
16	0.324832
9	0.14117
10	0.292172
11	0.445858
12	0.562519
13	0.581557
14	0.551793
15	0.451784
16	0.255157
9	0.157679
10	0.354134
11	0.528582
12	0.62056
13	0.654795
14	0.619646
15	0.490449
9	0.133255
10	0.371793
12	0.588461
13	0.609413
14	0.6287
15	0.524964
16	0.309464
9	0.146266
10	0.358736
11	0.544913
12	0.645844
13	0.649051
14	0.572253
15	0.449542
16	0.185933
10	0.36621
11	0.511696
12	0.578084
15	0.364685
16	0.130289
13	0.0450754
14	0.182586
15	0.186859
10	0.17305
11	0.06643
12	0.270558
13	0.626003
14	0.822698
15	0.690833
9	0.202998
10	0.382741
11	0.541282
12	0.667871
13	0.725017
14	0.687234
15	0.567251
16	0.342098
9	0.243561
10	0.461449
11	0.585169
12	0.664323
13	0.741784
14	0.743409
15	0.617235
16	0.383477
17	0.0239052
11	0.205822
12	0.188215
13	0.373367
14	0.503719
9	0.157858
12	0.728367
13	0.832227
14	0.762261
15	0.642811
16	0.423623
17	0.0675006
9	0.217193
10	0.400237
11	0.190539
10	0.196174
11	0.533794
12	0.8307
13	0.847967
14	0.245894
15	0.379335
17	0.108511
12	0.436596
13	0.728304
14	0.287888
10	0.200281
11	0.274446
12	0.360252
13	0.160507
14	0.0892558
15	0.0605872
17	0.070652
8	0.0352152
9	0.196891
10	0.363285
12	0.345109
10	0.248086
15	0.208746
16	0.287637
17	0.0778974
13	0.660471
14	0.631909
15	0.514334
16	0.307499
17	0.0523456
11	0.04432
14	0.548489
16	0.244963
17	0.0009294
12	0.602924
13	0.636675
14	0.536786
15	0.327924
16	0.184317
17	0.0573092
8	0.0414884
9	0.197949
10	0.42504
11	0.534613
12	0.567568
13	0.487739
14	0.133015
9	0.0233938
10	0.0598306
11	0.344189
12	0.553289
13	0.635995
14	0.350912
15	0.137719
16	0.187033
9	0.0461866
10	0.167394
11	0.348809
12	0.191323
13	0.0580796
15	0.122446
8	0.0851782
9	0.291798
10	0.483814
11	0.617421
12	0.669582
13	0.313265
14	0.167494
15	0.378728
16	0.308558
8	0.0525022
9	0.286663
10	0.484445
11	0.586744
12	0.655233
13	0.608784
14	0.420003
15	0.459704
16	0.207546
17	0.0711402
8	0.0568196
9	0.27151
11	0.420617
12	0.561796
13	0.210923
14	1.8735e-16
16	3.64292e-17
17	0.00376356
8	0.0493118
9	0.267627
10	0.438888
11	0.570502
12	0.286341
14	0.00840199
15	5.20417e-17
16	8.84709e-17
17	0.000987633
8	0.0135034
9	0.210569
10	0.264826
11	0.410125
12	0.719235
13	0.359589
14	0.324043
15	0.358609
16	0.242597
8	0.0440594
9	0.264222
10	0.4352
11	0.458476
12	0.602977
13	0.489946
14	0.568535
16	0.259909
8	0.02502
9	0.257951
10	0.478567
11	0.622866
12	0.697352
13	0.706342
14	0.652712
15	0.105534
16	9.71445e-17
17	0.00333038
8	0.0728764
9	0.307289
10	0.49447
11	0.632375
12	0.703576
13	0.475312
15	2.22045e-16
16	0.0103627
17	0.00677597
9	0.304741
10	0.37604
13	3.60822e-16
15	2.15106e-16
16	0.00224235
17	0.0071466
8	0.0667838
9	0.290011
10	0.480182
11	0.541507
12	0.679531
13	0.674898
14	0.634979
15	0.103512
16	0.00722102
17	0.00232709
8	0.0700552
9	0.301228
10	0.47849
11	0.607129
12	0.671368
13	0.678469
14	0.622558
15	0.113346
16	0.00860681
17	0.000359547
8	0.0291504
9	0.107059
10	0.207223
11	0.355949
12	0.396665
13	0.594273
14	0.595736
15	0.233794
16	0.0700182
8	0.0301154
9	0.280559
10	0.464967
11	0.592871
12	0.655682
13	0.660248
14	0.598588
15	0.371471
9	0.226084
10	0.448639
11	0.587003
12	0.65621
13	0.656155
14	0.586683
15	0.0150756
16	0.00755654
8	0.0103558
9	0.257036
10	0.48859
11	0.577124
12	0.59935
13	0.603291
14	0.558863
15	0.360288
16	0.214206
9	0.0420044
10	0.334499
11	0.508465
12	0.429855
13	0.603743
14	0.504156
15	0.355792
16	0.0208944
9	0.221944
10	0.455083
11	0.533067
12	0.523768
13	0.618904
14	0.582977
15	0.387691
16	0.184231
9	0.238115
10	0.467721
11	0.541706
12	0.535891
13	0.626267
14	0.302743
15	0.106336
16	0.0544866
11	0.248612
12	0.487209
15	0.528403
10	0.131933
11	0.469359
14	0.0688604
8	0.0380532
9	0.178098
10	0.0080838
10	0.235086
11	0.255232
9	0.0638726
10	0.238136
11	0.37342
12	0.266124
13	0.314796
14	0.150549
15	0.0145838
9	0.0148436
10	0.0235218
11	0.149837
13	0.0947266
14	0.0433626
17	0.002169
8	0.152159
9	0.37017
10	0.552051
11	0.67912
12	0.742102
13	0.14538
15	1.94289e-16
16	7.45931e-17
10	0.0868466
12	0.156819
10	0.186514
9	0.150527
12	0.313965
13	0.383403
9	0.26727
10	0.429312
11	0.51693
10	0.488183
11	0.609271
14	0.606111
15	0.457457
10	0.126533
11	0.238557
12	0.523905
13	0.719976
14	0.630961
15	0.475674
16	0.208552
9	0.307729
10	0.499375
11	0.628605
12	0.546688
13	0.33402
14	0.506345
15	0.335973
9	0.283527
10	0.450534
11	0.574945
12	0.594865
13	0.621825
14	0.171266
8	0.0274722
9	0.262486
10	0.347314
11	0.54676
13	0.51387
15	0.270104
16	0.202091
12	0.0641852
14	0.318118
15	0.131791
16	0.0567034
8	0.127121
9	0.35494
12	0.708234
13	0.709732
14	0.129247
15	3.40006e-16
16	1.07553e-16
8	0.146725
11	0.15176
12	0.727051
13	0.212133
14	0.161362
15	0.370657
9	0.210302
10	0.127573
12	0.386483
13	0.509412
14	0.367268
15	0.33768
16	0.239143
11	0.0579274
12	0.238926
13	0.436912
14	0.504983
15	0.0962828
10	0.293775
11	0.657578
12	0.720844
13	0.709497
14	0.635314
15	0.485371
16	0.226311
8	0.113811
10	0.500947
11	0.648714
12	0.201149
14	1.31839e-16
15	0.0161295
8	0.135309
9	0.241331
10	0.50471
11	0.661412
12	0.686156
13	0.72305
14	0.634135
15	0.4748
16	0.208462
9	0.366312
10	0.485446
11	0.691881
12	0.745153
13	0.739197
14	0.630493
16	0.199191
9	0.333969
10	0.467694
11	0.631481
12	0.627921
13	0.155717
14	0.0819174
15	0.251078
9	0.361626
10	0.541008
11	0.680738
12	0.678276
13	0.627826
14	0.604555
15	0.322239
13	0.109268
13	0.079405
15	0.283193
16	0.0709532
11	0.227051
12	0.330419
13	0.476057
14	0.156176
15	0.0347786
9	0.058078
10	0.205019
11	0.364254
12	0.50722
13	0.542003
14	0.511651
16	0.075066
12	0.180675
13	0.357702
15	0.257978
16	0.0859178
10	0.059041
11	0.129369
12	0.0501186
10	0.085845
11	0.11302
12	0.0797918
14	0.11671
9	0.196832
10	0.427937
11	0.311843
12	0.290992
13	0.0300952
10	0.163004
12	0.138726
13	0.388332
14	0.0152454
8	0.0598232
10	0.401501
11	0.27044
12	0.0639872
13	0.207554
11	0.175768
12	0.627375
13	0.412433
14	0.4246
15	0.290737
16	0.031418
12	0.307018
13	0.40412
14	0.55184
15	0.391095
16	0.0977066
8	0.0895944
9	0.340855
10	0.44369
11	0.560328
12	0.534156
15	0.0925202
16	0.139395
9	0.0097658
10	0.162987
11	0.0306536
12	0.116693
13	0.449694
14	0.363467
15	0.307916
16	0.0011214
9	0.204238
11	0.529873
13	0.0966384
15	0.457311
10	0.42239
10	0.008817
9	0.221345
12	0.236515
13	0.30322
14	0.456438
15	0.235811
16	0.309774
17	0.0473546
10	0.210809
11	0.545475
14	0.608366
11	0.560469
14	0.593929
15	0.491688
16	0.317129
17	0.041387
14	0.234518
15	0.3266
11	0.470683
16	0.203396
12	0.235041
10	0.205302
14	0.363208
9	0.0492106
10	0.124682
11	0.323064
16	0.17812
8	0.011509
9	0.206656
13	0.662508
14	0.530922
8	0.0381442
14	0.293243
15	0.443873
16	0.256086
17	0.0110248
9	0.2693
12	0.566902
17	0.0731586
8	0.0352152
9	0.196891
10	0.363285
12	0.345109
13	0.660471
14	0.631909
15	0.514334
16	0.307499
17	0.0523456
11	0.04432
14	0.548489
16	0.244963
17	0.0009294
9	0.268561
11	0.228025
14	0.434757
15	0.461942
16	0.262206
12	0.602924
13	0.636675
14	0.536786
15	0.327924
16	0.184317
17	0.0573092
9	0.0233938
10	0.0598306
11	0.344189
12	0.553289
13	0.635995
14	0.350912
15	0.137719
16	0.187033
9	0.0461866
10	0.167394
11	0.348809
12	0.191323
13	0.0580796
15	0.122446
10	0.0289886
8	0.0851782
9	0.291798
10	0.483814
11	0.617421
12	0.669582
13	0.313265
14	0.167494
15	0.378728
16	0.308558
17	0.0509694
17	0.0711402
8	0.0568196
9	0.27151
10	0.449607
11	0.420617
12	0.561796
13	0.451979
14	0.654834
15	0.538813
16	0.188257
17	0.0564534
8	0.0493118
9	0.267627
10	0.438888
11	0.570502
12	0.613589
13	0.38944
14	0.12603
15	0.442398
16	0.197026
17	0.0059258
8	0.0438118
9	0.261561
10	0.448692
11	0.592263
12	0.650366
13	0.46426
14	0.302426
15	0.440793
16	0.214402
8	0.0135034
9	0.210569
10	0.264826
11	0.410125
12	0.719235
13	0.359589
14	0.324043
15	0.358609
16	0.242597
8	0.0440594
9	0.264222
10	0.4352
11	0.458476
12	0.602977
13	0.489946
14	0.568535
15	0.476175
16	0.259909
17	0.0333038
8	0.0728764
9	0.307289
10	0.49447
11	0.632375
12	0.703576
13	0.712968
14	0.592081
15	2.22045e-16
16	2.77556e-17
17	0.00271039
8	0.0719996
9	0.304741
10	0.470049
11	0.60475
12	0.693592
13	0.348478
15	2.15106e-16
16	0.00672706
8	0.0714906
9	0.303948
10	0.491869
11	0.627765
12	0.597816
14	0.0214172
15	2.77556e-16
16	9.71445e-17
17	0.00095288
8	0.0667838
9	0.290011
10	0.480182
11	0.541507
12	0.22651
13	4.51028e-16
14	0.021166
16	1.33574e-16
17	0.00105777
8	0.0700552
9	0.301228
10	0.47849
12	0.559474
14	5.55112e-17
15	0.0161923
16	1.14492e-16
17	0.00179773
8	0.0301154
9	0.280559
10	0.464967
11	0.592871
12	0.655682
13	0.660248
14	0.598588
15	0.433383
16	0.007941
9	0.226084
10	0.448639
11	0.587003
12	0.65621
13	0.656155
14	0.586683
15	0.0753778
16	0.00755654
9	0.221274
10	0.375704
11	3.95517e-16
12	1.17961e-16
13	3.60822e-16
14	1.249e-16
16	8.67362e-17
8	0.0103558
9	0.257036
10	0.48859
11	0.577124
12	0.379588
15	0.360288
16	0.214206
9	0.0420044
10	0.334499
11	0.508465
12	0.429855
13	0.603743
14	0.504156
15	0.355792
16	0.0208944
9	0.238115
10	0.467721
11	0.541706
12	0.535891
13	0.626267
14	0.302743
15	0.106336
16	0.0544866
11	0.248612
12	0.487209
15	0.528403
9	0.0267906
10	0.131933
14	0.0688604
9	0.109359
10	0.431808
11	0.265569
10	0.235086
11	0.255232
9	0.0148436
10	0.0235218
11	0.149837
12	0.178967
13	0.0947266
14	0.0433626
8	0.158486
9	0.376234
10	0.551624
11	0.67651
12	0.736196
13	0.643555
14	0.682257
15	0.545561
16	0.310834
17	0.002169
8	0.152159
9	0.37017
10	0.552051
11	0.67912
12	0.742102
13	0.436141
15	1.94289e-16
16	0.00712474
9	0.362018
15	0.156955
10	0.186514
9	0.26727
10	0.429312
11	0.51693
8	0.0781486
9	0.28301
12	0.275339
10	0.488183
11	0.609271
14	0.606111
15	0.457457
8	0.0728454
9	0.216976
9	0.307729
10	0.499375
11	0.628605
12	0.546688
13	0.33402
14	0.506345
15	0.335973
8	0.0274722
9	0.262486
10	0.347314
11	0.54676
13	0.51387
15	0.270104
16	0.202091
16	0.167526
12	0.0641852
14	0.318118
15	0.131791
16	0.0567034
10	0.424271
11	0.625123
12	0.70621
13	0.661228
14	0.533699
15	0.511844
16	0.257864
8	0.146725
11	0.15176
12	0.727051
13	0.212133
14	0.161362
15	0.370657
11	0.0579274
12	0.238926
13	0.436912
14	0.504983
15	0.0962828
15	0.207254
10	0.293775
11	0.657578
12	0.720844
13	0.709497
14	0.635314
15	0.485371
16	0.226311
10	0.413621
11	0.657348
12	0.711099
13	0.615523
14	0.603767
15	0.464473
16	0.212149
8	0.135309
9	0.241331
10	0.50471
11	0.661412
12	0.686156
13	0.72305
14	0.634135
15	0.4748
16	0.208462
9	0.207912
15	0.19662
9	0.0922576
12	0.515758
8	0.0308414
11	0.554639
12	0.199453
9	0.208269
10	0.391875
12	0.600056
11	0.515085
12	0.570511
13	0.583211
14	0.534689
15	0.438087
16	0.284864
17	0.0525694
17	0.0397664
9	0.17903
11	0.378241
16	0.0583458
12	0.557592
17	0.0234498
9	0.108648
11	0.376019
11	0.503961
12	0.577092
13	0.585574
14	0.498565
15	0.427449
16	0.26162
17	0.0070466
17	0.0179914
9	0.175061
11	0.49706
12	0.27216
17	0.006441
9	0.175009
11	0.484282
14	0.524687
9	0.200718
10	0.348993
12	0.562612
15	0.348937
11	0.45642
12	0.519346
13	0.529377
14	0.47659
15	0.371653
16	0.205715
9	0.0952874
10	0.320525
12	0.4541
11	0.491853
14	0.0798122
10	0.0761338
11	0.434167
11	0.199981
9	0.0412646
11	0.180981
12	0.100511
10	0.13143
12	0.370684
12	0.529629
9	0.158416
11	0.0457394
10	0.375213
11	0.316993
10	0.212896
11	0.278125
12	0.218887
14	0.236932
15	0.174124
9	0.181945
11	0.406855
12	0.340718
10	0.344366
10	0.299553
12	0.536034
10	0.16374
