14	0.729735
15	0.853117
16	0.45843
17	0.111773
9	0.308233
7	0.015241
8	0.234471
9	0.384178
10	0.348863
11	0.267969
8	0.386456
9	0.748459
10	0.202233
11	0.255821
12	0.0926695
17	0.0163208
8	0.109422
11	0.512657
12	0.747726
13	0.898963
14	1.24372
15	0.90593
16	0.471977
17	0.0743777
9	0.3061
10	0.0320281
13	0.401423
14	0.889443
15	0.817597
16	0.491385
17	0.104694
9	0.209844
14	0.205455
15	0.261175
16	0.122928
8	0.0581527
12	0.485708
13	1.11101
14	1.25516
15	0.800546
16	0.550346
17	0.125705
7	0.066865
8	0.380968
9	0.980106
10	0.84413
11	1.26552
12	1.24634
13	1.43588
14	1.26447
15	0.775602
16	0.44984
8	0.431073
9	0.0663084
10	0.394904
11	0.358115
12	0.179213
8	0.488135
9	0.535852
12	1.0051
13	1.34377
14	1.06163
15	0.785115
16	0.289323
17	0.104109
9	0.801904
12	0.117651
13	0.777485
14	0.354159
15	0.370793
16	0.0999781
10	0.113683
12	0.478636
13	1.1338
14	0.831548
17	0.0805832
8	0.213134
12	0.944333
13	1.10244
14	1.1516
15	0.888012
16	0.477233
17	0.0478892
8	0.217594
9	0.672802
10	0.770272
12	0.185153
13	1.17799
14	1.15171
15	0.857829
16	0.474372
8	7.4
9	7.4
10	7.4
11	3.45333
10	0.355466
11	0.305895
13	0.786441
14	0.944
15	0.797645
16	0.437373
7	0.0957815
8	0.553113
9	0.892267
10	1.17726
11	1.29571
12	1.26021
13	1.18306
14	1.07638
15	1.00412
16	0.380033
17	0.0972702
8	0.260609
9	0.798169
10	0.897283
11	0.376893
9	0.0155383
10	0.653381
11	1.03819
12	0.665489
13	0.232607
8	0.410117
9	0.649285
12	1.11871
13	0.579301
14	1.00116
15	0.785489
16	0.346287
17	0.0656135
10	7.4
11	7.4
12	7.4
13	3.20667
16	0.343457
17	0.0963036
7	7.4
8	4.93333
10	1.155
11	0.0374645
13	2.35922e-16
14	2.22045e-16
15	0.0163545
16	0.00608853
8	0.236568
9	0.590875
10	0.297734
11	0.364323
10	0.214356
11	0.895299
7	0.0497382
8	0.502271
9	0.666858
10	0.418841
13	0.844514
14	1.0931
15	0.735324
16	0.523946
17	0.076511
9	0.0796424
13	0.768405
14	0.640946
15	0.426968
16	0.249562
12	0.216017
13	1.34102
14	0.804523
15	0.30282
9	0.646321
10	0.576018
13	0.773522
14	0.861276
15	0.218371
8	0.633584
9	1.09217
10	1.37723
11	1.52524
12	1.54626
13	1.46314
14	1.27141
15	0.973432
16	0.528871
17	0.0490072
7	0.156528
8	0.683025
9	1.05358
10	1.13981
11	1.52105
12	1.54497
13	1.47394
14	1.27881
15	0.970072
16	0.521593
17	0.0446865
7	0.131534
8	0.183517
9	0.965124
10	1.1979
11	0.470116
12	0.641592
13	1.37538
14	1.29774
15	0.993106
16	0.548146
17	0.0473044
8	0.0846402
12	0.351194
13	0.959216
14	1.01134
15	0.231338
16	0.358744
17	0.0272714
8	0.0480654
9	0.618881
12	0.277995
13	1.39768
14	1.16144
15	0.580554
16	0.36197
9	0.537173
10	0.135051
12	7.4
13	7.4
14	7.4
15	2.71333
8	0.324291
9	0.386987
10	0.330584
11	0.300027
12	0.220887
13	1.23797
14	1.28589
15	0.9345
16	0.526862
17	0.0181592
8	0.477542
9	0.705245
10	1.36072
11	1.37032
12	1.44387
13	1.4534
14	0.843808
15	0.580116
16	0.3212
17	0.0145324
7	0.0897053
8	0.687444
9	1.09849
10	1.37156
11	1.50195
12	1.54711
13	1.45371
14	1.20932
15	0.800377
16	0.417028
17	0.0495586
7	0.176413
8	0.668914
9	1.04132
10	0.252971
13	0.849251
14	1.18102
15	0.849763
16	0.435369
8	0.0354132
9	0.533989
10	1.02953
12	0.253874
13	1.45949
14	1.1271
15	0.564737
16	0.467462
17	5.78012e-05
8	0.64085
9	0.727281
11	0.111628
12	0.333222
13	1.4379
14	1.2553
15	0.943647
16	0.465687
8	0.260655
9	0.819905
10	0.129255
12	0.20997
13	1.04912
14	1.15893
15	0.857527
16	0.309312
8	0.202498
9	0.774687
10	0.634889
13	0.896392
14	0.625335
8	0.631503
9	1.05233
10	1.32102
11	0.785165
15	0.494548
7	0.0646153
8	0.0484377
10	0.096778
11	0.690688
12	0.49678
13	0.269126
10	0.329883
11	0.096493
12	0.814034
13	0.669982
14	1.03481
15	0.00225145
16	0.329643
7	0.0784824
8	0.311065
9	0.457445
10	0.519352
11	0.0668162
13	1.24242
14	1.28138
15	0.606676
16	0.462595
7	0.131142
9	0.237234
10	0.521673
11	0.658542
12	0.702101
13	1.28791
14	1.18549
15	0.848595
16	0.379616
7	0.143784
8	0.642937
9	1.03689
10	1.28023
11	1.41759
12	1.43698
13	1.34567
14	1.14599
15	0.827499
16	0.384747
7	0.126893
8	0.561914
9	1.09398
10	1.25349
11	1.45487
12	1.53453
13	1.45332
7	0.113452
8	0.499671
9	1.03642
10	1.41802
11	1.3943
12	0.712313
13	0.487703
14	0.522368
15	0.0183225
7	0.167284
8	0.51158
9	1.09877
10	1.3716
11	1.35541
12	1.27284
13	0.601315
14	0.331837
8	0.0505986
9	0.364459
10	0.866075
11	0.47367
12	0.23925
13	0.269027
14	0.391281
15	0.39272
7	0.184401
8	0.697522
9	1.10724
10	1.24119
11	0.964468
12	7.4
13	7.4
14	6.41333
7	0.129619
8	0.429121
9	0.694702
10	0.345775
11	1.08918
12	1.31254
13	0.700116
14	0.0687985
8	0.574394
9	0.973873
10	1.00558
11	0.499287
12	0.440331
13	0.384438
14	0.0744829
9	0.0519961
10	0.234479
11	0.224883
12	0.136182
13	0.171379
7	0.116446
8	0.638626
9	1.07234
10	1.16585
11	1.26271
12	0.70865
13	0.578504
14	0.122778
7	0.0960815
8	0.473762
11	0.972251
8	0.637193
9	1.03291
10	1.17799
11	1.00782
12	0.475018
13	0.0212018
7	0.0568909
8	0.588372
9	0.495495
10	1.2297
11	1.18463
12	0.898085
13	0.619396
14	0.0780661
8	0.578028
9	1.08948
10	1.02145
11	0.972518
12	0.740802
13	0.676404
14	0.497113
7	0.0163433
8	0.372262
9	1.08641
10	1.32567
11	1.51502
12	0.170056
13	0.709037
14	1.22295
15	0.877145
16	0.399
7	0.18985
8	0.695155
9	1.09523
10	1.20667
11	1.4638
12	1.52459
13	1.41894
14	1.1765
15	0.849763
16	0.27183
7	0.131568
8	0.691581
9	1.12514
10	1.39393
11	1.51228
12	1.52284
13	1.40374
14	1.186
15	0.851802
16	0.378726
10	0.0485088
11	0.419739
12	0.814519
13	4.57967e-16
16	0.335854
8	5.92
10	1.16452
11	0.0418177
14	4.71845e-16
15	3.747e-16
7	0.016236
8	0.449755
9	0.838665
10	1.06373
11	0.876193
12	0.776866
13	0.0992333
10	0.378678
11	1.0019
12	1.27247
13	1.09249
14	0.375997
15	1.00614e-16
7	0.00601351
8	0.422382
9	0.832227
10	1.1215
11	1.05471
12	1.06603
13	1.03734
14	0.488878
15	0.050188
12	0.261068
13	0.262471
14	0.457021
15	0.179211
9	0.223571
10	1.01233
11	0.87298
12	0.522141
13	0.352431
14	0.897634
15	0.449085
16	0.181203
10	1.02834
11	0.715766
12	0.883514
13	1.00523
14	1.14729
15	0.820285
16	0.424954
17	0.015203
8	0.56805
9	0.879759
10	1.10347
11	1.33405
12	1.14524
13	1.2357
14	1.16301
15	0.95958
16	0.431387
8	0.357823
9	1.00254
10	1.22844
11	1.38686
12	1.35171
13	1.378
14	1.21474
15	0.976475
16	0.429687
7	0.0333784
8	0.373176
9	0.923953
10	0.826323
11	0.998314
12	1.41517
13	1.23716
14	1.21014
15	0.827522
16	0.336742
17	0.091321
8	0.422609
9	0.657438
10	0.860353
11	1.05913
12	1.11458
13	0.963357
14	0.594137
15	0.884354
16	0.44966
7	0.100745
8	0.521644
9	0.936735
10	1.25273
11	1.27873
12	1.32844
13	1.35409
14	1.05273
7	0.0974406
8	0.561871
9	1.0488
10	1.2666
11	1.33083
12	1.44662
13	1.20442
14	0.841332
15	3.94667
7	0.0657071
8	0.524064
9	1.05441
10	1.20614
11	1.30882
12	1.24215
13	1.25062
14	1.12749
15	0.0808933
16	0.0142475
11	0.0528236
12	0.342838
13	0.994995
14	1.10948
15	0.884954
16	0.397297
11	0.225901
12	0.879103
13	0.851648
14	1.04131
15	0.694229
16	0.279723
14	0.308146
15	0.539099
16	0.284291
8	0.0684225
9	0.359627
10	0.365547
7	0.0120928
8	0.494271
9	1.01934
10	1.15321
11	1.32707
12	1.34898
13	1.39563
14	0.955966
15	0.726555
16	0.248528
8	0.0209526
9	0.313275
10	0.73381
11	1.03679
12	0.267443
13	0.25266
13	0.327549
14	0.198455
10	0.0771745
11	0.00228668
12	0.240329
13	0.624431
14	0.473783
15	0.383334
16	0.162283
8	0.328787
9	0.786477
10	1.32207
11	1.3813
12	1.36749
13	1.29393
14	1.20387
15	0.89706
16	0.525477
9	1.03558
10	1.17391
11	1.40993
12	1.29191
13	1.26998
14	1.15991
15	0.804728
16	0.396458
17	0.0288368
8	0.464457
9	1.07015
10	1.03562
11	1.32883
12	1.33756
13	1.30037
14	1.19604
15	0.860697
16	0.478009
7	0.0583151
8	0.521216
9	0.807418
10	1.22232
11	1.16512
12	1.29883
13	1.27565
14	0.955638
15	0.597704
7	0.0403097
8	0.452862
9	0.669898
10	1.06383
11	1.39936
12	1.41299
13	1.06454
14	0.781687
15	0.311491
8	0.239417
9	0.544631
10	1.16508
11	1.05741
12	1.34884
13	1.32251
14	0.967959
8	0.344541
9	0.956244
10	0.751936
11	0.752119
12	0.839962
13	0.794905
14	1.2241
15	0.752885
16	0.371775
8	0.303681
9	0.634071
10	0.70303
11	0.264416
12	0.430952
13	0.627825
14	1.02217
15	0.599707
16	0.413104
8	0.00574399
10	0.101373
11	0.366925
12	0.221672
13	0.732457
14	0.743284
15	0.310222
16	0.0374977
17	0.00913399
9	0.0744732
10	0.375003
11	7.4
12	7.4
13	7.4
14	1.97333
8	0.0264853
9	0.0298084
10	0.285315
11	0.252103
12	0.477972
13	0.483336
9	0.237556
10	0.484
11	0.799338
12	0.828927
13	0.770463
14	0.578331
7	0.0374059
8	0.0863762
14	0.0476294
15	0.419646
16	0.102388
13	0.234349
14	0.347977
15	0.307953
16	0.105673
7	0.0318078
8	0.362525
9	0.0326893
10	0.366341
11	0.414232
12	0.892314
13	0.773659
8	0.400349
9	0.695468
10	0.449982
11	0.775424
12	0.719133
13	0.472191
14	0.861763
15	0.417915
16	0.255283
8	0.443453
9	0.837967
10	0.889946
13	0.369534
14	0.731553
17	0.045889
8	0.345332
9	0.805506
11	0.0554599
12	0.30768
14	0.536608
15	0.485873
8	0.017879
9	0.56383
10	0.302673
11	0.456028
12	0.279503
15	0.10622
16	0.359689
9	0.840565
11	0.155634
12	0.0378165
13	0.753935
14	0.976914
15	0.744213
16	0.307379
8	0.0304364
9	0.402649
10	0.0584077
11	0.0415811
12	0.174031
13	0.840177
14	0.72872
15	0.411066
16	0.278186
8	0.0938537
10	0.331025
11	0.187732
12	0.217055
13	0.0835602
14	0.733942
15	0.645524
8	0.0614037
9	0.0611058
10	0.226544
11	0.603796
8	0.143451
9	0.709504
10	0.210519
11	0.127464
13	0.724615
14	0.921135
15	0.446359
16	0.153602
8	0.347081
9	0.650418
10	1.13627
11	0.979997
12	0.843944
13	0.965965
14	0.855841
15	0.560404
16	0.174291
9	0.39078
10	0.583378
12	0.640018
11	0.210595
12	0.288418
13	0.216857
14	0.969347
15	0.292913
16	0.0375756
8	0.538855
9	0.889277
10	1.24692
11	1.31328
12	1.40289
13	1.21374
14	1.09635
15	0.761459
16	0.415704
8	0.307315
9	0.394098
10	0.562404
11	0.561868
12	0.288639
13	0.645716
14	1.11087
15	0.705507
16	0.314554
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.81549
16	0.0184889
17	4.33681e-19
8	0.351714
9	0.863331
10	0.956967
11	0.107878
12	0.195292
13	0.6661
14	1.01723
15	0.777508
16	0.332496
8	0.116713
9	0.0592916
11	0.198508
12	0.328479
15	7.4
16	6.66
6	7.4
7	2.71333
10	0.180055
11	0.245575
8	0.251772
9	0.211564
10	0.144171
12	0.168527
13	0.767159
14	1.00971
15	0.712945
16	0.286104
9	0.0570493
10	0.180021
11	0.0986472
12	0.0749611
13	1.15899
14	0.801253
15	0.609335
16	0.447896
11	0.119246
12	0.162525
13	0.946707
14	0.668958
15	0.706554
16	0.403619
10	0.4357
11	0.0716435
12	0.0426667
13	0.952744
14	0.914742
15	0.487843
16	0.156983
8	0.134397
9	0.350956
10	0.802211
11	0.662955
12	1.05194
13	1.01209
14	1.08691
15	0.649005
16	0.276822
8	0.0669369
9	0.500096
10	0.784346
11	1.02944
12	0.954188
10	0.551911
11	0.552707
12	0.390249
8	0.293032
9	0.18295
13	0.295133
14	0.829666
15	0.642295
16	0.288639
13	0.262041
14	0.359543
15	0.244613
16	0.475297
17	0.145949
10	0.43463
11	0.526766
13	0.519691
14	0.868116
15	0.638742
16	0.484169
17	0.111805
10	0.258941
11	0.20755
13	0.331146
14	0.927298
15	0.622936
16	0.394392
17	0.0162756
10	0.175103
11	0.0350892
13	0.662594
14	0.990323
15	0.35906
16	0.381344
9	0.171403
10	0.264688
11	0.30186
12	0.625833
13	0.917401
14	0.897862
8	0.331967
10	0.0756256
11	0.359627
12	0.0489411
13	0.984998
14	1.0158
15	0.745567
16	0.36356
8	0.132866
9	0.552943
10	0.136023
11	0.0948204
13	0.460692
14	1.0546
15	0.629254
16	0.380917
7	0.000620569
10	0.184433
11	0.290388
13	0.633273
14	1.01788
15	0.946582
16	0.422208
8	0.345955
9	0.745223
13	0.565353
14	0.727982
15	0.803557
16	0.24225
8	0.318215
9	0.658354
10	0.84279
11	0.930507
12	0.899808
13	1.02287
14	1.05493
15	0.792371
16	0.314387
17	0.0166409
8	0.428429
9	0.730526
10	1.02901
11	1.20692
12	0.962822
13	1.33344
14	1.0882
15	0.503557
16	0.471785
8	0.286723
9	0.106465
10	0.956634
16	0.508039
8	0.406214
10	0.264838
11	0.392807
12	0.161662
13	0.790551
14	1.04034
15	0.79578
16	0.390053
9	0.23985
10	0.185117
11	0.157556
12	0.168283
17	0.0481784
8	0.380797
9	0.604943
10	0.652827
13	0.638812
14	1.02093
15	0.85173
16	0.411173
8	0.212343
9	0.547276
11	0.00702734
12	0.0496917
13	0.603049
14	1.09363
15	0.830011
16	0.361586
8	0.102777
9	0.296194
10	0.340371
13	0.526966
14	0.961273
15	7.4
16	7.4
17	7.4
18	1.48
8	0.0118185
9	0.780653
10	0.937424
11	0.988849
8	0.345562
9	0.744198
10	1.03814
11	1.19806
12	1.2397
13	1.19312
14	1.03235
15	7.4
16	7.4
17	3.7
10	0.405266
13	0.181844
14	1.0323
15	0.759854
16	0.371395
13	0.422869
14	0.381683
15	0.41012
16	0.105958
10	0.920459
11	0.33014
13	0.562916
14	1.00052
15	0.789652
16	0.395402
8	0.0496582
9	0.483322
10	0.452078
11	0.370694
14	0.054028
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.191322
11	0.205709
12	0.0598302
9	0.225488
11	0.233299
10	0.193732
13	0.0891772
10	0.17548
11	0.50725
12	0.258274
9	0.119901
10	0.290378
9	0.245689
10	0.241454
11	0.307503
12	0.146796
13	0.118182
9	0.000718278
10	0.329987
11	0.335169
12	0.290404
9	0.162824
10	0.0256825
11	0.133071
9	0.0100418
10	0.0701476
9	0.0435036
10	1.3034
11	1.47163
12	1.65664
13	1.51149
14	1.49972
15	1.07936
16	0.597336
17	0.0275417
9	0.0348435
10	0.104635
11	0.119955
12	0.149109
13	0.0463906
14	0.106529
15	0.285283
16	0.0405236
9	0.0247918
14	0.167265
15	0.124977
12	0.291548
13	0.986305
14	1.5401
15	1.32491
16	0.756324
17	0.138362
9	0.523835
14	1.14068
15	0.910052
16	0.754414
11	0.164016
12	0.138178
14	0.097994
9	0.130348
10	1.24672
11	1.52683
12	1.1551
14	1.33857
15	1.12408
16	0.604775
17	0.0347042
9	0.87671
10	0.736259
11	0.216267
12	0.278328
13	0.229938
14	0.877026
15	0.753124
16	0.527133
15	0.0191977
9	0.5745
10	1.16254
11	1.45245
12	1.5246
13	1.53749
14	1.55907
15	1.24328
16	0.88307
17	0.123369
9	0.7847
10	1.28802
11	1.02889
12	0.0664462
13	1.0899
14	1.51198
15	1.2285
16	0.834207
17	0.10814
8	0.572476
9	1.1141
10	1.38215
11	1.57677
12	7.4
13	7.4
14	4.44
17	0.156923
8	0.57008
9	1.07618
10	0.711072
11	6.80012e-16
12	8.18789e-16
13	6.80012e-16
17	0.0135711
10	0.0474195
11	0.0659089
12	0.205426
13	0.177924
14	0.200159
15	0.461103
16	0.564001
10	0.558496
11	0.746543
12	1.08505
13	1.67547
14	1.56497
15	1.18152
16	0.758945
17	0.144822
9	0.040566
10	0.0299123
11	0.61618
13	0.230838
14	0.707652
15	0.84513
16	0.530826
11	0.00538788
12	0.0519581
13	0.152527
14	0.666652
15	0.612342
16	0.614643
17	0.038253
11	0.859289
12	0.736415
13	0.984386
14	0.64473
15	0.728737
16	0.481612
17	0.100989
8	0.573451
9	1.22692
10	1.35074
11	1.41897
12	1.44005
13	1.54356
14	1.42593
15	1.26569
16	0.811392
17	0.114092
8	0.20616
9	0.556158
10	0.976715
11	1.35566
12	0.589434
13	0.690904
14	1.37838
15	1.09832
16	0.280929
9	0.0853533
10	0.44699
11	1.1865
12	1.46957
13	1.56194
14	1.18324
15	0.982549
16	0.558325
10	0.415134
11	1.31692
12	1.07387
13	0.398406
14	0.624152
15	0.588597
16	0.413769
17	0.0534412
9	0.0450196
10	0.0119747
11	0.0826869
12	0.0931743
13	0.0625258
15	0.0951991
16	0.0458702
14	0.240461
15	0.00172651
16	0.0121215
10	1.37537
11	1.69007
12	1.70413
13	1.57234
14	1.59875
15	1.35196
16	0.74738
17	0.240342
10	0.57833
11	1.59274
12	1.63955
13	1.55563
14	1.59511
15	1.20016
16	0.743447
17	0.208356
9	0.0600202
10	0.0921195
11	0.110932
12	0.250352
13	0.394932
14	0.893911
15	0.637112
16	0.433727
17	0.0335515
9	1.08671
10	1.51789
11	1.55859
12	1.06754
13	0.843179
14	1.54269
15	1.31908
16	0.879319
17	0.0100369
10	0.686759
11	0.663151
12	0.163927
13	1.23061
14	1.39374
15	0.801373
16	0.475977
17	0.0544126
10	0.353276
11	0.414254
12	0.531205
13	0.399437
14	0.147785
15	0.406599
16	0.247454
17	0.0546685
8	0.3263
9	7.4
10	7.4
11	7.4
12	2.46667
14	0.783842
15	0.0403946
17	0.00949344
9	0.625838
10	1.05957
11	1.16262
12	0.133142
13	0.722783
14	0.556957
15	0.230973
16	0.176047
12	0.0171969
14	7.4
15	7.4
16	3.7
6	7.4
7	6.16667
11	0.0396543
14	0.0719048
8	0.257662
9	0.997266
10	1.02491
11	0.312763
12	0.719396
13	0.766244
14	0.730354
15	0.0927585
16	0.104375
9	0.319281
10	1.45788
11	1.6799
12	1.57297
13	1.63149
14	1.53793
15	1.26113
16	0.715973
17	0.196188
7	0.150302
8	0.625997
9	0.977427
10	1.42618
11	1.64187
12	1.70751
13	1.63771
14	1.62556
15	0.270897
17	0.00879247
8	0.506832
9	1.13899
10	0.244593
11	7.49401e-16
12	5.13478e-16
13	7.63278e-16
16	1.04083e-16
8	0.147089
9	0.600395
10	0.932678
11	0.638269
14	0.0121466
15	1.63064e-16
10	0.0273842
11	0.129005
13	0.0190876
14	0.316819
15	0.452059
16	0.387229
10	0.640577
11	0.860417
12	0.963372
13	1.11784
14	1.05959
15	2.08167e-16
16	0.028559
9	0.578422
10	1.43453
11	1.46473
12	1.48672
13	0.687893
14	2.08167e-16
15	1.11022e-16
16	2.70617e-16
17	0.0112571
8	0.644722
9	1.28678
10	0.259151
11	8.88178e-16
12	7.63278e-16
13	4.02456e-16
15	1.66533e-16
17	9.54098e-17
7	0.046094
8	0.359901
9	0.418443
10	6.93889e-17
11	7.49401e-16
12	8.74301e-16
14	7.91034e-16
16	0.00741862
17	0.00583872
8	0.59714
9	1.10382
10	0.136562
14	6.80012e-16
15	4.57967e-16
16	0.0224701
17	0.00654896
10	0.384333
11	1.13657
12	0.175255
13	3.46945e-16
16	0.0139378
17	7.11237e-17
7	0.0135917
11	0.217823
12	0.396154
15	0.320007
16	0.252821
10	0.477174
11	1.08994
12	0.677214
13	0.629277
14	0.428213
15	0.21521
16	0.029149
8	0.0854138
9	0.668895
10	0.708502
11	0.997571
12	0.514508
13	0.841204
14	0.609166
15	0.160723
16	0.123096
17	0.0257947
8	0.365012
9	0.957502
10	1.2822
11	1.61747
12	1.54513
13	0.503651
15	0.0359594
16	5.20417e-17
17	2.42861e-17
8	0.0508619
9	0.0670491
10	0.442983
11	0.276247
12	0.369153
13	0.346242
14	0.307302
15	0.0113301
13	0.949247
14	0.941106
15	0.669777
16	0.549441
17	0.177672
8	0.194582
9	0.66658
10	1.44544
11	0.583557
12	0.0267634
13	2.77556e-16
14	6.93889e-17
15	3.46945e-17
16	2.77556e-17
17	9.02056e-17
7	0.204398
8	0.656043
9	0.243391
12	1.11022e-15
15	7.21645e-16
16	0.0237214
17	4.85723e-17
7	0.0206471
8	0.35657
9	1.04122
10	0.154921
11	2.35922e-16
12	4.02456e-16
14	2.35922e-16
16	0.0208884
17	0.00662496
10	0.895747
11	1.46629
12	1.3247
13	0.310372
14	5.68989e-16
16	0.016936
17	0.00638909
9	0.414768
10	0.657007
11	0.743991
13	4.996e-16
14	7.21645e-16
16	0.0118021
9	0.213589
10	0.788407
11	0.498867
12	0.0234317
13	0.0108876
15	0.0915995
16	0.254203
11	0.171799
13	0.250854
14	0.158931
15	0.219333
16	0.418703
8	0.386456
9	0.946845
10	1.25567
11	1.274
12	1.05055
13	1.08243
14	1.30625
15	0.851951
16	0.219091
17	0.00751555
18	0.986667
10	0.263775
11	0.230617
12	0.0365617
13	0.285995
16	7.4
17	4.44
10	0.84051
11	1.289
12	1.19955
13	1.34516
14	0.665006
15	0.185849
16	0.388177
17	0.0455555
8	0.590587
9	1.21528
10	1.58107
11	0.649319
12	5.68989e-16
13	2.08167e-16
15	0.0379587
16	4.85723e-17
7	0.111212
8	0.703967
9	0.157568
11	7.49401e-16
12	9.57567e-16
15	5.55112e-17
16	2.08167e-17
17	0.00671194
8	0.319838
9	0.989058
12	5.41234e-16
14	7.21645e-16
15	2.08167e-16
16	0.0130505
17	0.00873992
8	0.0215601
9	0.48902
10	0.787416
11	3.747e-16
15	5.55112e-16
16	0.0219896
17	0.00927214
8	0.136204
9	0.813388
10	0.140232
11	7.91034e-16
15	0.0240709
16	0.00854535
17	0.00175907
8	1.72667
10	0.11474
11	0.325823
12	0.0101967
13	0.00742554
11	0.835677
12	1.13848
13	1.3654
14	0.52989
15	6.93889e-17
17	0.0136262
9	0.669614
10	1.60224
11	0.523176
13	5.13478e-16
14	5.41234e-16
15	0.0369832
17	2.77556e-17
7	0.102661
8	0.583483
9	1.14344
10	0.268428
11	2.91434e-16
14	7.07767e-16
16	0.014563
17	0.00678958
8	0.102027
9	0.00208196
11	0.0347074
12	0.0811045
13	0.193203
14	0.200853
15	0.0314618
7	0.0815454
8	0.186701
9	0.517045
10	1.17316
11	1.44093
12	1.08838
13	1.11022e-16
14	0.024246
15	3.88578e-16
17	0.0062714
8	0.649301
9	0.344528
10	2.84495e-16
11	0.00900284
14	6.93889e-18
15	1.38778e-17
8	0.105189
9	0.00378677
10	0.263757
11	0.614372
12	0.244471
13	0.112597
14	0.104356
16	0.0962507
10	0.0485088
11	0.419739
12	0.814519
13	1.02342
14	0.738733
15	0.778341
16	0.335854
9	0.994232
10	1.16452
11	1.25453
12	1.22961
13	1.25192
14	1.10973
15	0.785729
16	0.3975
7	0.016236
8	0.449755
9	0.838665
10	1.06373
11	0.876193
12	0.776866
13	0.992333
14	0.789301
15	0.727561
16	0.442733
10	0.378678
11	1.0019
12	1.27247
13	1.09249
14	0.939993
15	0.35918
7	0.00601351
8	0.422382
9	0.832227
10	1.1215
11	1.05471
12	1.06603
13	1.03734
14	0.488878
15	0.050188
17	5.42667
12	0.261068
13	0.262471
14	0.457021
15	0.179211
9	0.223571
10	1.01233
11	0.87298
12	0.522141
13	0.352431
14	0.897634
15	0.449085
16	0.181203
10	1.02834
11	0.715766
12	0.883514
13	1.00523
14	1.14729
15	0.820285
16	0.424954
17	0.015203
8	0.56805
9	0.879759
10	1.10347
11	1.33405
12	1.14524
13	1.2357
14	1.16301
15	0.95958
16	0.431387
8	0.357823
9	1.00254
10	1.22844
11	1.38686
12	1.35171
13	1.378
14	1.21474
15	0.976475
16	0.429687
7	0.0333784
8	0.373176
9	0.923953
10	0.826323
11	0.998314
12	1.41517
13	1.23716
14	1.21014
15	0.827522
16	0.336742
17	0.091321
8	0.422609
9	0.657438
10	0.860353
11	1.05913
12	1.11458
13	0.963357
14	0.594137
15	0.884354
16	0.44966
7	0.100745
8	0.521644
9	0.936735
10	7.4
11	1.72667
12	0.132844
14	2.08167e-16
7	0.0974406
8	0.561871
9	1.0488
10	1.2666
11	1.33083
12	1.44662
13	1.04383
14	5.6205e-16
15	0.0180274
7	0.0657071
8	0.524064
9	1.05441
10	1.20614
11	1.30882
12	1.24215
13	0.833745
16	0.0142475
11	0.0528236
12	0.342838
13	0.994995
14	1.10948
15	0.884954
16	0.397297
11	0.225901
12	0.879103
13	0.851648
14	1.04131
15	0.694229
16	0.279723
14	0.308146
15	0.539099
16	0.284291
8	0.0684225
9	0.359627
10	0.365547
7	0.0120928
8	0.494271
9	1.01934
10	1.15321
11	1.32707
12	1.34898
13	1.39563
14	0.955966
15	0.726555
16	0.248528
7	0.147272
8	0.381206
10	5.96745e-16
11	6.80012e-16
14	2.35922e-16
7	0.0614505
8	0.457027
9	0.9311
10	0.609201
11	9.02056e-16
15	3.88578e-16
16	2.98372e-16
17	2.1684e-17
8	0.62974
9	1.06505
10	0.378331
11	7.21645e-16
12	4.02456e-16
13	6.80012e-16
16	0.0212507
17	0.011795
8	0.354035
9	1.06676
10	0.988357
12	6.80012e-16
14	6.52256e-16
15	5.55112e-16
16	4.23273e-16
17	0.013659
9	0.780361
10	1.07526
11	0.643366
13	7.91034e-16
17	0.00783831
8	0.40549
9	0.948233
10	0.0460505
12	2.91434e-16
17	0.0138044
8	0.745166
9	1.00685
10	0.0382693
12	1.8735e-16
16	0.0137001
17	0.00445793
8	0.050052
9	0.439932
10	0.717031
11	0.178525
12	0.00886713
13	3.33067e-16
17	0.00243602
10	0.636177
11	0.24712
12	0.380853
13	0.569242
14	3.20667
15	0.021128
10	0.796589
11	0.988917
12	1.4113
13	1.44829
14	0.214794
17	0.00221621
13	0.16668
14	0.311062
15	0.103418
16	0.100957
10	0.0170586
12	0.210816
13	0.692766
14	0.420465
15	0.533597
16	0.457857
17	0.138043
8	0.323665
9	0.744261
10	1.18166
11	1.53182
12	1.55074
13	1.46971
14	1.29813
15	0.199124
16	0.0194344
17	0.0105636
8	0.107968
9	0.741276
10	0.835884
12	4.02456e-16
16	3.33067e-16
17	6.07153e-18
8	0.00570947
10	0.114612
11	0.147147
12	0.140154
14	0.0508096
8	6.16667
11	0.347438
12	0.0680387
9	0.239687
11	0.147663
12	0.201456
13	0.909485
14	0.541258
15	0.0250859
9	0.1098
10	0.751011
11	0.81388
12	0.467014
13	0.734398
14	1.17934
15	0.439671
16	0.101483
17	0.0741429
8	0.297382
10	0.854625
11	1.42099
12	1.46997
13	1.40694
14	1.22551
15	0.922205
16	0.302299
17	0.0147536
11	0.747303
12	1.61672
13	1.33421
14	0.370162
15	4.51028e-16
17	0.00852026
7	0.0899479
8	0.673067
9	1.07789
10	0.200553
11	4.16334e-17
13	6.52256e-16
14	2.63678e-16
