12	0.630317
8	0.208814
9	0.498485
10	0.722723
11	0.844582
12	0.719309
13	0.214535
8	0.237461
9	0.548232
10	0.741309
11	0.812349
12	0.357862
13	0.361059
8	0.0948655
9	0.360172
10	0.627599
11	0.610392
12	0.410199
8	0.201194
9	0.403109
10	0.529083
11	0.723187
12	0.582728
13	0.134312
8	0.131722
9	0.465934
10	0.663186
11	0.605809
12	0.298546
13	0.791725
8	0.240215
9	0.499012
10	0.660966
11	0.576002
8	0.00578091
9	0.145189
10	0.430505
8	0.198747
9	0.414864
10	0.638255
11	0.805389
12	0.689707
8	0.157671
9	0.345499
10	0.767956
11	0.909832
12	0.0589208
15	0.256662
8	0.202765
9	0.523834
10	0.66631
11	0.640058
12	0.33002
8	0.266098
9	0.525052
10	0.70213
11	0.547449
12	0.0832248
8	0.263539
9	0.555572
10	0.721913
11	0.830683
12	0.757499
13	0.166791
10	0.702429
11	0.771882
12	0.267721
13	1.9082e-16
8	0.0746898
9	0.463995
10	0.505509
11	0.138429
12	0.709296
13	0.873049
14	0.431156
9	0.354729
10	0.733636
11	0.771622
12	0.78713
13	0.772653
14	0.65095
10	0.150165
11	0.104881
12	0.156511
13	0.360706
14	0.477444
8	0.387488
9	0.594341
10	0.603093
11	0.938553
12	0.615027
13	1.04083e-16
9	0.54858
11	0.851092
12	0.86177
13	0.22171
8	0.0561127
9	0.0421299
10	0.0135896
11	0.524814
12	0.710595
13	0.576428
14	0.627239
9	0.367351
10	0.131783
11	0.498704
12	0.699665
13	0.86209
14	0.696049
9	0.0928851
10	0.303793
11	0.398517
12	0.310468
13	0.31462
14	0.204802
10	0.170003
11	0.271576
12	0.300979
13	0.237253
14	0.00560905
11	0.0928516
12	0.00648036
13	0.157632
14	0.0497893
10	0.0123567
11	0.180833
12	0.463823
13	0.404004
14	0.392044
15	0.276604
10	0.339366
11	0.474152
12	0.559665
13	0.469206
14	0.287429
15	0.0378434
10	0.150836
11	0.074556
12	0.1853
13	0.179843
14	0.154709
12	0.272183
13	0.385788
14	0.0777105
9	0.00833799
10	0.246583
11	0.417547
12	0.320383
13	0.304809
13	0.289875
14	0.253376
15	0.0227649
9	0.337342
10	0.833735
11	0.936503
12	0.914725
13	0.856545
14	0.731453
15	0.369859
16	0.0280453
13	0.0602332
9	0.567569
10	0.83624
11	0.499111
12	0.291422
13	0.519226
14	0.489046
15	0.00992248
9	0.63092
10	0.903075
11	1.02842
12	1.07305
13	0.411125
14	0.378126
15	0.457923
10	0.436272
11	0.640724
12	1.09441
13	0.589275
14	0.66126
15	0.215068
9	0.135125
10	0.307402
11	0.440174
12	0.167391
13	0.378068
14	0.325966
15	0.0499107
9	0.697731
11	1.13956
12	0.0393217
14	0.0106025
11	0.0672555
13	0.233037
14	0.366171
8	0.0260038
9	0.635213
10	0.901656
11	1.03809
12	0.794973
13	1.0479
14	0.921405
15	0.700341
16	0.199429
9	0.300428
10	0.61401
11	0.606
12	0.671858
13	0.744153
14	0.668988
15	0.426245
16	0.0176796
9	0.391371
10	0.289274
12	3.81639e-16
16	0.00364459
9	0.309977
10	0.586295
11	0.747892
12	0.546607
13	0.72727
14	0.508592
15	0.39209
9	0.369289
10	0.247039
11	0.278949
13	1.00295
14	0.892319
15	0.665793
16	0.27324
9	0.425709
10	0.709487
11	0.123316
13	0.940697
14	0.842476
15	0.612923
16	0.230861
9	0.648516
10	0.792955
11	1.04089
12	0.75188
13	0.400065
14	0.339575
15	0.69869
16	0.284112
9	0.532619
10	0.962273
11	1.10655
12	0.704367
13	0.613171
14	0.20445
15	0.0685125
16	0.348266
9	0.363579
10	0.424042
11	0.555297
12	0.428416
13	0.244796
14	0.524079
15	0.384962
9	0.486682
10	0.92544
11	0.955739
12	0.659422
13	0.120605
14	0.121788
12	0.146261
9	0.019028
10	0.782236
11	0.909946
12	0.782774
13	0.884419
14	0.734416
15	0.445406
9	0.0576196
10	0.739211
11	1.02516
12	1.07293
13	0.854779
14	0.896767
15	0.676183
16	0.307315
10	0.111308
11	0.247478
14	0.0867156
10	0.0223441
11	0.448239
12	0.432665
13	0.698002
14	0.974555
15	0.784021
16	0.17064
9	0.221757
10	0.56644
11	0.880525
13	0.612682
14	0.207937
15	0.0119832
9	0.0136671
10	0.669296
11	0.423493
12	0.450767
13	0.340529
14	0.534395
15	0.50416
16	0.318934
9	0.417378
10	0.800896
11	1.00084
12	0.72545
13	0.952754
14	0.948512
15	0.718733
9	0.672608
10	0.925818
11	1.0376
12	0.971954
13	0.939159
14	0.929764
15	0.698295
16	0.287901
10	0.0462841
11	0.0256382
12	0.0114857
14	0.107538
15	0.300714
16	0.298191
10	0.128137
11	0.178924
12	0.632789
13	0.943924
14	0.86416
15	0.666571
16	0.301094
11	0.678681
12	0.662579
13	0.409855
14	0.484623
15	0.372601
16	0.233492
14	0.22849
15	0.151981
8	0.123921
9	0.655495
10	0.842189
11	0.959576
12	0.851869
13	0.880909
14	0.903509
15	0.717417
16	0.342792
12	0.156116
13	0.798387
14	0.574714
15	0.0192073
10	0.180011
11	0.807003
12	0.719616
13	0.376149
14	0.468245
15	0.319508
16	0.21492
11	0.0221699
10	0.00575694
14	0.00800811
10	0.360518
11	1.09364
12	0.918244
13	1.0201
14	0.964026
15	0.725688
16	0.400344
9	0.730138
10	1.0216
11	1.07843
12	0.869461
13	1.13955
14	1.04
15	0.456387
9	0.0678453
10	0.388571
11	0.511907
12	1.07733
13	0.99967
14	0.851353
15	0.392801
9	0.0389353
10	0.139535
11	0.201062
12	0.327098
13	0.307056
14	0.00514846
15	0.173937
9	0.530038
10	0.699699
11	0.765173
12	0.650314
13	0.783755
14	0.379078
15	0.100994
9	0.567569
10	0.83624
11	0.499111
12	0.291422
13	0.519226
14	0.489046
15	0.00992248
9	0.63092
10	0.903075
11	1.02842
12	1.07305
13	0.411125
14	0.378126
15	0.457923
9	0.365689
10	0.585568
11	0.192082
12	0.291693
13	0.101315
14	0.101486
15	0.225377
10	0.436272
11	0.640724
12	1.09441
13	0.589275
14	0.66126
15	0.215068
9	0.135125
10	0.307402
11	0.440174
12	0.167391
13	0.378068
14	0.325966
15	0.0499107
11	0.0672555
13	0.233037
14	0.366171
9	0.432562
10	0.82974
11	0.374432
12	0.494695
13	0.264232
14	0.174428
8	0.0260038
9	0.635213
10	0.901656
11	1.03809
12	0.794973
13	1.0479
14	0.921405
15	0.700341
16	0.199429
9	0.391371
10	0.667554
11	0.80501
12	0.717177
13	0.768916
14	0.638825
15	0.429726
16	0.0156197
9	0.309977
10	0.586295
11	0.747892
12	0.546607
13	0.72727
14	0.508592
15	0.39209
9	0.324451
12	0.862691
13	0.820595
14	0.660992
15	0.518846
16	0.190411
9	0.369289
10	0.247039
11	0.278949
13	1.00295
14	0.892319
15	0.665793
16	0.27324
9	0.425709
10	0.709487
11	0.123316
13	0.940697
14	0.842476
15	0.612923
16	0.230861
9	0.532619
10	0.962273
11	1.10655
12	0.704367
14	0.20445
15	0.0685125
16	0.348266
9	0.251848
10	0.705746
11	0.463554
12	0.179458
13	0.617146
14	0.444373
15	0.150395
9	0.363579
10	0.424042
11	0.555297
12	0.428416
13	0.244796
14	0.524079
15	0.384962
9	0.486682
10	0.92544
11	0.955739
12	0.659422
13	0.120605
14	0.121788
9	0.019028
10	0.782236
11	0.909946
12	0.782774
13	0.884419
14	0.734416
15	0.445406
9	0.0576196
10	0.739211
11	1.02516
12	1.07293
13	0.854779
14	0.896767
15	0.676183
16	0.307315
10	0.111308
11	0.247478
14	0.0867156
9	0.221757
10	0.56644
11	0.880525
12	0.53402
13	0.612682
14	0.779765
15	0.359495
10	0.0631492
11	0.657223
12	0.370062
13	0.255716
14	0.0869959
15	0.0648233
16	0.0604751
9	0.0136671
10	0.669296
11	0.423493
12	0.450767
13	0.340529
14	0.534395
15	0.50416
16	0.318934
9	0.417378
10	0.800896
11	1.00084
12	0.72545
13	0.952754
14	0.948512
15	0.718733
9	0.672608
10	0.925818
11	1.0376
12	0.971954
13	0.939159
14	0.929764
15	0.698295
16	0.287901
8	0.129901
9	0.273775
10	0.537193
11	0.648856
12	0.274573
13	0.544911
14	0.983887
15	0.767039
10	0.0462841
11	0.0256382
12	0.0114857
14	0.107538
15	0.300714
16	0.298191
10	0.128137
11	0.178924
12	0.632789
13	0.943924
14	0.86416
15	0.666571
16	0.301094
14	0.22849
15	0.151981
8	0.123921
9	0.655495
10	0.842189
11	0.959576
12	0.851869
13	0.880909
14	0.903509
15	0.717417
16	0.342792
13	0.183824
14	0.730504
15	0.598129
12	0.156116
13	0.798387
14	0.749628
15	0.576219
16	0.232901
10	0.180011
11	0.807003
12	0.719616
13	0.376149
14	0.468245
10	0.00575694
14	0.00800811
10	0.360518
11	1.09364
12	0.918244
13	1.0201
14	0.964026
15	0.725688
16	0.400344
9	0.730138
10	1.0216
11	1.07843
12	0.869461
13	1.13955
14	1.04
15	0.456387
9	0.0389353
10	0.139535
11	0.201062
12	0.327098
13	0.307056
14	0.00514846
15	0.173937
9	0.530038
10	0.699699
11	0.765173
12	0.650314
13	0.783755
14	0.379078
15	0.100994
8	0.129864
9	0.580946
10	0.533848
12	0.339241
13	0.357022
14	0.230728
8	0.325771
9	0.745813
10	0.973412
11	0.720253
12	1.14525
13	1.13803
14	1.01369
15	0.799715
16	0.458576
9	0.315404
10	0.534421
11	0.165035
12	0.345334
13	0.29893
14	0.0943497
15	0.0678245
16	0.048011
13	0.988771
14	0.97959
15	0.616422
16	0.0744696
8	0.320761
9	0.737246
10	0.949006
11	0.753305
12	1.06002
13	1.06453
14	0.947849
15	0.710572
16	0.368112
8	0.327706
9	0.688035
10	0.822668
11	1.03937
12	0.914463
13	0.975981
14	0.869635
15	0.565163
16	0.00970114
10	0.262599
11	0.369003
12	0.922592
13	0.638249
14	0.453791
15	0.468109
16	0.131038
15	0.129214
10	0.185188
11	0.640032
12	0.163188
13	0.0380909
8	0.0506084
9	0.408232
10	0.436691
11	0.507389
12	0.407633
13	0.531077
14	0.223825
15	0.00500845
8	0.0977311
9	0.0287812
10	0.226802
11	0.112837
12	0.222217
13	0.175124
14	0.623654
9	0.167307
10	0.675657
11	0.522018
12	0.601871
13	0.698713
14	0.759239
15	0.211274
16	0.364917
8	0.157996
9	0.557244
10	0.516957
11	0.652755
16	0.108109
8	0.0605275
9	0.405312
10	0.635649
11	0.910779
13	0.679046
14	0.625353
15	0.0371562
16	0.252088
11	0.350509
12	0.777607
13	0.588676
14	0.592464
15	0.329775
11	0.26542
8	0.212968
10	0.610349
11	0.864134
12	0.950596
13	0.533703
14	0.440972
10	0.0681423
10	0.389798
11	0.828565
12	0.78473
13	0.758554
14	0.239052
11	0.0672555
13	0.233037
14	0.366171
9	0.432562
10	0.82974
11	0.374432
12	0.494695
13	0.264232
14	0.174428
8	0.0260038
9	0.635213
10	0.901656
11	1.03809
12	0.794973
13	1.0479
14	0.921405
15	0.700341
16	0.199429
9	0.391371
10	0.667554
11	0.80501
12	0.717177
13	0.768916
14	0.638825
15	0.429726
16	0.0156197
9	0.309977
12	0.546607
13	0.72727
14	0.271249
15	1.35308e-16
9	0.324451
12	0.862691
13	0.820595
14	0.660992
15	0.518846
16	0.190411
9	0.369289
10	0.247039
11	0.278949
13	1.00295
14	0.892319
15	0.665793
16	0.27324
9	0.425709
10	0.709487
11	0.123316
13	0.940697
14	0.842476
15	0.612923
16	0.230861
9	0.532619
10	0.962273
11	1.10655
12	0.704367
13	0.613171
14	0.20445
15	0.0685125
16	0.348266
9	0.251848
10	0.705746
11	0.463554
12	0.179458
13	0.617146
14	0.444373
15	0.150395
9	0.363579
10	0.424042
11	0.555297
12	0.428416
13	0.244796
14	0.524079
15	0.384962
9	0.486682
10	0.92544
11	0.955739
12	0.659422
13	0.120605
14	0.121788
9	0.019028
10	0.782236
11	0.909946
12	0.782774
13	0.884419
14	0.734416
15	0.445406
9	0.0576196
10	0.739211
11	1.02516
12	1.07293
13	0.854779
14	0.896767
15	0.676183
16	0.307315
10	0.111308
11	0.247478
14	0.0867156
9	0.221757
10	0.56644
11	0.880525
12	0.53402
13	0.612682
15	0.359495
10	0.0631492
11	0.657223
12	0.370062
13	0.255716
14	0.0869959
15	0.0648233
16	0.0604751
9	0.0136671
10	0.669296
11	0.423493
12	0.450767
13	0.340529
14	0.534395
15	0.50416
16	0.318934
9	0.417378
10	0.800896
11	1.00084
12	0.72545
13	0.952754
14	0.948512
15	0.718733
9	0.672608
10	0.925818
11	1.0376
12	0.971954
13	0.939159
14	0.929764
15	0.698295
16	0.287901
8	0.129901
9	0.273775
10	0.537193
11	0.648856
12	0.274573
13	0.544911
14	0.983887
15	0.767039
16	0.384969
10	0.0462841
11	0.0256382
12	0.0114857
14	0.107538
15	0.300714
16	0.298191
10	0.128137
11	0.178924
12	0.632789
13	0.943924
14	0.86416
15	0.666571
16	0.301094
14	0.22849
15	0.151981
8	0.123921
9	0.655495
10	0.842189
11	0.959576
12	0.851869
13	0.880909
14	0.903509
15	0.717417
16	0.342792
13	0.183824
14	0.730504
15	0.598129
16	0.0343297
12	0.156116
13	0.798387
14	0.749628
15	0.576219
16	0.232901
10	0.180011
11	0.807003
12	0.719616
13	0.376149
14	0.468245
15	0.319508
16	0.21492
10	0.00575694
14	0.00800811
10	0.360518
11	1.09364
12	0.918244
13	1.0201
14	0.964026
15	0.725688
16	0.400344
9	0.730138
10	1.0216
11	1.07843
12	0.869461
13	1.13955
14	1.04
15	0.456387
9	0.0389353
10	0.139535
11	0.201062
12	0.327098
13	0.307056
14	0.00514846
15	0.173937
9	0.530038
10	0.699699
11	0.765173
12	0.650314
13	0.783755
14	0.379078
15	0.100994
8	0.129864
9	0.580946
10	0.533848
12	0.339241
13	0.357022
14	0.230728
8	0.325771
9	0.745813
10	0.973412
11	0.720253
12	1.14525
13	1.13803
14	1.01369
15	0.799715
16	0.458576
9	0.315404
10	0.534421
11	0.165035
12	0.345334
13	0.29893
14	0.0943497
15	0.0678245
16	0.048011
13	0.988771
14	0.97959
15	0.616422
16	0.0744696
8	0.320761
9	0.737246
10	0.949006
11	0.753305
12	1.06002
13	1.06453
14	0.947849
15	0.710572
16	0.368112
8	0.327706
9	0.688035
10	0.822668
11	1.03937
12	0.914463
13	0.975981
14	0.869635
15	0.565163
16	0.00970114
10	0.262599
11	0.369003
12	0.922592
13	0.638249
14	0.453791
15	0.468109
16	0.131038
15	0.129214
10	0.185188
11	0.640032
12	0.163188
13	0.0380909
8	0.0506084
9	0.408232
10	0.436691
11	0.507389
12	0.407633
13	0.531077
14	0.223825
8	0.0977311
9	0.0287812
10	0.226802
11	0.112837
12	0.222217
13	0.175124
14	0.623654
9	0.167307
10	0.675657
11	0.522018
12	0.601871
13	0.698713
14	0.759239
15	0.211274
16	0.364917
8	0.157996
9	0.557244
10	0.516957
11	0.652755
16	0.108109
8	0.0605275
9	0.405312
10	0.635649
11	0.910779
13	0.679046
14	0.625353
15	0.0371562
16	0.252088
11	0.350509
12	0.777607
13	0.588676
14	0.592464
15	0.329775
11	0.26542
8	0.212968
10	0.610349
11	0.864134
12	0.950596
13	0.533703
14	0.440972
10	0.0681423
10	0.389798
11	0.828565
12	0.78473
13	0.758554
14	0.239052
8	0.180299
9	0.684079
10	0.816419
11	0.932585
12	0.994182
13	0.873464
14	0.730579
15	0.108339
9	0.253937
10	0.743246
11	0.809309
12	0.756501
14	0.614939
15	0.617768
9	0.433131
10	0.541678
11	0.327269
12	0.56916
13	0.662899
14	0.503483
11	0.0102639
11	0.201994
12	0.592185
13	0.910835
14	0.832366
15	0.502552
16	0.297865
7	0.0546485
8	0.287148
9	0.554672
10	0.835245
11	1.05923
12	0.905617
13	0.938076
14	0.839477
15	0.679958
16	0.182633
8	0.0826797
9	0.365212
10	0.673362
11	0.756999
12	0.663139
13	0.473668
14	0.339432
15	0.666999
16	0.0240767
13	0.00917108
14	0.272306
11	0.0315583
12	0.207407
13	0.241028
14	0.118478
10	0.0346826
11	0.229718
12	0.731785
13	0.102679
15	9.02056e-17
16	4.85723e-17
12	0.363948
9	0.0967965
10	0.688222
11	0.929256
12	0.904
13	0.617226
9	0.586632
11	0.932773
12	0.947416
13	0.0568877
14	1.45717e-16
15	0.0199719
9	0.459746
10	0.751128
11	0.865782
12	0.882222
13	0.800099
14	0.669495
15	0.320192
8	0.0844568
9	0.347328
10	0.646486
11	0.915918
12	0.981176
13	0.930807
14	0.357937
10	0.00268692
12	0.0559439
13	0.064304
14	0.373415
15	0.524795
8	0.0292413
9	0.664182
10	0.905652
11	1.03331
12	0.95262
13	0.956922
14	0.910239
15	0.65051
8	0.191868
9	0.659318
10	0.893532
11	0.953574
12	0.914981
13	0.924981
14	0.783827
15	0.574033
10	0.495473
11	0.937201
12	1.04517
13	0.983369
14	0.882123
15	0.456109
10	0.079155
11	0.509072
12	0.570542
13	0.58245
14	0.56985
15	0.203652
16	0.0566422
8	0.248602
9	0.678415
10	0.888589
11	0.958039
12	0.978739
13	0.980919
14	0.856792
15	0.557553
16	0.0820866
9	0.111258
8	0.226659
9	0.562274
10	0.758887
11	0.644963
12	0.665906
13	0.623155
14	0.522837
15	0.388451
16	0.294661
14	0.0151281
15	0.0587555
15	0.126957
16	0.114733
8	0.0627498
9	0.552689
10	0.638157
11	0.884686
12	0.622393
13	0.727852
14	0.679703
15	0.539879
16	0.320184
8	0.0384923
9	0.654422
10	0.880302
11	0.992454
12	1.02415
13	0.870266
14	0.806498
15	0.628666
16	0.155551
8	0.344502
9	0.650726
10	0.868442
11	0.995376
12	1.02771
13	0.905379
14	0.79848
15	0.599198
16	0.140494
9	0.483386
10	0.783121
11	0.794622
12	0.801813
13	0.831636
14	0.763292
15	0.628651
16	0.3207
8	0.104685
9	0.320225
10	0.403064
10	0.389622
11	0.628516
12	0.969617
13	0.905167
14	0.764745
15	0.60117
12	0.0859854
14	0.0941524
10	0.00751962
12	0.108853
13	0.392222
15	0.226979
16	0.203067
13	0.937015
14	0.768603
15	0.539156
16	0.255514
14	0.128893
9	0.0281624
10	0.362719
11	0.295512
12	0.133485
13	0.330771
14	0.495733
10	0.570933
13	0.711985
14	0.522512
15	0.374821
12	0.255808
13	0.838174
14	0.452217
15	0.419185
8	0.0991021
9	0.371842
10	0.102489
11	0.271225
13	0.303824
14	0.283234
9	0.0689924
10	0.363028
11	0.631661
12	0.810918
13	0.486726
14	0.474033
15	0.231328
9	0.428155
11	0.629942
12	0.643176
13	0.243416
8	0.260759
9	0.535123
10	0.572285
11	0.770297
12	0.800706
13	0.642312
14	0.360122
15	0.248418
8	0.107741
9	0.0453204
11	0.377733
12	0.218266
13	0.207654
8	0.049461
9	0.137532
10	0.297082
11	0.22657
13	0.0504604
14	0.094466
11	0.123977
12	0.559316
13	0.270877
14	0.153101
8	0.374854
9	0.601179
10	0.791286
11	0.92171
12	0.948903
13	0.913042
14	0.796989
15	0.592959
16	0.270746
7	0.00791134
8	0.379398
9	0.619662
10	0.73932
11	0.873649
12	0.9387
13	0.912466
14	0.782582
15	0.579675
8	0.189727
9	0.608562
10	0.616477
11	0.320313
12	0.451633
13	0.313252
8	0.0915995
9	0.345094
10	0.444256
11	0.2238
12	0.153078
8	0.210412
9	0.426005
10	0.327554
11	0.489994
12	0.667112
13	0.610711
14	0.702783
15	0.510144
9	0.54643
10	0.734583
11	0.833835
12	0.877012
13	0.7126
14	0.624745
8	0.257235
9	0.597925
10	0.772838
11	0.776546
12	0.549942
13	0.225038
14	0.457221
15	0.0560595
7	0.0215413
8	0.0967041
11	0.301389
12	0.430191
13	0.309955
10	0.264907
11	0.272728
12	0.547242
13	0.792802
14	0.452422
15	0.0676554
10	0.162448
11	0.445143
12	0.479165
13	0.637818
14	0.635759
15	0.507212
9	0.112637
10	0.564286
11	0.620413
12	0.609273
13	0.545933
14	0.484712
12	0.394504
13	0.410341
14	0.723668
15	0.193695
10	0.225795
11	0.0302139
12	0.209393
13	0.325388
14	0.12922
15	0.015091
8	0.0172784
9	0.406881
10	0.519915
11	0.0955109
12	0.384442
13	0.503113
14	0.340218
15	0.340281
10	0.0673397
13	0.0788625
14	0.152883
11	0.32545
8	0.103055
9	0.450189
10	0.265251
8	0.22622
9	0.40371
10	0.526639
11	0.564365
13	0.0843623
14	0.0151361
8	0.0490253
9	0.175104
10	0.379641
11	0.442091
12	0.545375
13	0.543996
10	0.472198
11	0.695023
8	0.160544
9	0.410101
10	0.677325
11	0.444045
8	0.0273798
8	0.187344
9	0.454468
10	0.438695
11	0.115109
12	0.310793
8	0.0323196
9	0.292598
10	0.451101
11	0.680823
12	0.248901
8	0.0450681
9	0.298979
10	0.304312
8	0.118236
9	0.417287
10	0.339366
8	0.159492
8	0.0271756
9	0.470933
10	0.644926
11	0.613209
12	0.0265774
8	0.199617
9	0.508029
10	0.547156
11	0.213917
9	0.00253082
8	0.1116
9	0.537399
10	0.732832
11	0.698088
12	0.379486
13	0.11415
8	0.0357483
9	0.389082
10	0.515452
11	0.73651
12	0.19277
13	0.162979
8	0.0828625
9	0.0785053
10	0.326064
11	0.212346
8	0.151315
9	0.385258
10	0.71242
9	0.140907
10	0.175184
11	0.13917
12	0.324884
13	0.369056
14	0.519986
15	0.23799
8	0.217128
9	0.529912
10	0.753746
11	0.806269
12	0.845472
13	0.454957
14	0.134641
15	0.006258
8	0.166052
9	0.523304
10	0.374659
11	0.186691
9	0.0937619
10	0.334126
8	0.114171
9	0.490005
10	0.76425
11	0.871905
12	0.898099
13	0.851966
14	0.709391
8	0.150869
9	0.615575
10	0.786382
11	0.881738
12	0.928124
13	0.868356
14	0.440639
15	0.000766252
9	0.432758
10	0.399426
11	0.31162
8	0.127311
9	0.514549
10	0.634576
11	0.708287
12	0.667665
13	0.716612
14	0.652038
15	0.386984
8	0.0958382
9	0.218255
12	0.553098
13	0.77639
14	0.210656
15	0.00953384
9	0.342231
10	0.737391
11	0.486872
12	0.223219
13	0.0231002
11	0.326172
12	0.86185
13	0.655456
14	0.351253
9	0.437646
10	0.500821
11	0.774292
12	0.773835
13	0.214706
10	0.679091
11	0.677133
13	0.00695226
9	0.136704
10	0.0887809
9	0.448029
8	0.279806
8	0.0118225
9	0.010063
14	0.0274179
8	0.325572
9	0.400338
8	0.23585
9	0.649909
10	0.455286
11	0.186094
12	0.271518
13	0.226024
14	0.00267518
8	0.215614
9	0.396712
8	0.121784
9	0.156074
10	0.38786
8	0.172486
9	0.502769
10	0.167139
8	0.306841
9	0.598232
10	0.596378
9	0.245216
8	0.148619
9	0.363764
10	0.557473
11	0.806879
12	0.773089
13	0.498861
14	0.136659
15	0.135217
10	0.143977
11	0.185616
12	0.29336
13	0.257369
8	0.142867
9	0.522781
8	0.447736
9	0.757399
10	0.914347
11	0.773994
12	0.939769
13	0.915362
14	0.78028
15	0.544094
16	0.146194
8	0.144386
9	0.549072
10	0.67067
11	0.708633
12	0.309153
13	0.560521
11	0.270299
9	0.358983
10	0.152345
9	0.0684451
10	0.608376
11	0.19771
8	0.344598
9	0.677159
10	0.853899
11	0.698763
12	0.771137
13	0.564556
14	0.441572
15	0.0718126
9	0.313402
10	0.600189
11	0.0600229
9	0.488454
10	0.466352
9	0.319963
10	0.157736
11	0.481482
12	0.145627
13	0.175545
10	0.00221961
12	0.311699
13	0.699937
14	0.510488
9	0.43921
10	0.451321
11	0.610939
12	0.468541
13	0.314118
10	0.27776
11	0.630536
12	0.319509
16	0.0366624
8	0.137177
9	0.392477
10	0.613086
11	0.532326
12	0.504088
13	0.569416
14	0.667582
15	0.0824178
8	0.244507
9	0.582676
10	0.80408
11	0.804482
12	0.839843
13	0.685648
14	0.501064
15	0.134208
8	0.299958
9	0.523505
10	0.813645
11	0.443907
8	0.344598
9	0.677159
10	0.853899
11	0.698763
12	0.771137
13	0.564556
14	0.441572
15	0.0718126
9	0.313402
10	0.600189
11	0.0600229
9	0.488454
10	0.466352
9	0.319963
10	0.157736
11	0.481482
12	0.145627
13	0.175545
8	0.298015
9	0.686238
10	0.81211
11	0.796599
12	0.95956
13	0.570504
14	0.573555
15	0.0695401
10	0.00221961
13	0.699937
14	0.119114
9	0.43921
10	0.451321
11	0.610939
12	0.468541
13	0.314118
8	0.137177
9	0.392477
10	0.613086
11	0.532326
12	0.504088
13	0.569416
14	0.667582
15	0.0824178
8	0.244507
9	0.582676
10	0.80408
11	0.804482
12	0.839843
13	0.685648
14	0.501064
15	0.134208
11	0.0441797
8	0.0610352
9	0.0387405
10	0.476073
11	0.610535
12	0.485358
13	0.461302
14	0.520935
15	0.364346
9	0.336989
10	0.665423
11	0.820505
12	0.749381
13	0.602049
14	0.681457
15	0.527019
8	0.252817
9	0.695115
10	0.927367
11	1.03596
12	0.809948
13	0.885686
14	0.547177
15	0.348751
9	0.206262
10	0.661189
11	0.821022
12	0.560441
13	0.599729
14	0.56513
15	0.39556
8	0.296298
9	0.753708
10	0.943696
11	1.05091
12	1.07858
14	0.712822
15	0.432654
8	0.233333
9	0.449253
10	0.599374
11	0.040316
12	0.506009
13	0.719143
8	0.258374
9	0.686878
10	0.901186
11	0.659019
12	0.773408
13	0.867156
14	0.608499
15	0.514054
16	0.0454554
8	0.236091
9	0.713005
10	0.91566
11	0.991744
12	0.850996
13	0.900999
14	0.784073
15	0.400702
16	0.00996702
8	0.259644
9	0.665836
10	0.835763
11	0.974867
12	0.264041
13	3.53884e-16
16	0.00848877
8	0.142678
9	0.638041
10	0.891595
11	0.751771
12	0.313214
13	0.00555227
14	3.64292e-17
10	0.374399
11	0.449819
12	0.488562
13	0.638165
14	0.449822
15	0.214535
10	0.0619468
11	0.0550609
12	0.022892
13	0.122848
14	0.498832
15	0.269452
11	0.452889
12	0.639067
13	0.884243
14	0.737751
15	0.476816
16	0.0325956
9	0.572278
10	0.625406
11	0.874575
12	0.665557
13	0.674428
14	0.529259
15	0.208894
11	0.41296
12	0.284313
13	0.303345
14	0.381642
8	0.00506972
9	0.54396
10	0.794496
11	0.917325
12	0.876077
13	0.85119
14	0.753913
15	0.490895
16	0.0315656
8	0.148337
9	0.646676
