6	7.4
7	6.41333
6	6.90667
5	7.4
6	4.44
17	0.908065
6	3.7
8	0.588851
9	0.4912
10	4.74047
11	5.75803
12	6.45023
13	6.31278
14	0.883167
8	0.570958
9	2.92397
10	4.18137
11	5.71515
12	0.831463
15	0.186351
17	4.85723e-16
6	7.4
7	5.18
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
17	0.229285
8	0.16734
9	1.10533
10	2.53725
11	0.810995
12	0.0679787
10	0.0971742
11	0.152896
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
17	2.02111
6	3.45333
5	7.4
6	6.41333
17	1.16389
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.863022
9	3.3144
10	3.95604
11	2.7611
14	0.31076
9	0.368474
10	0.143653
11	1.67266
4	7.4
5	7.4
6	7.4
7	1.48
17	2.19753
18	0.010821
7	2.71333
6	7.4
7	5.92
5	7.4
6	4.93333
5	7.4
6	1.97333
7	0.0198547
8	7.4
9	7.4
10	7.4
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
3	7.4
4	7.4
5	7.4
6	2.96
10	7.4
11	7.4
14	0.364581
10	0.756829
11	1.24016
12	1.36154
13	1.16642
14	0.921432
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	7.4
7	1.97333
5	7.4
7	0.15773
4	7.4
5	7.4
6	7.15333
5	7.4
6	7.4
7	6.66
8	0.664339
9	1.32532
10	1.07272
11	1.79374
12	2.36054
13	2.44626
14	2.01603
15	1.53417
16	0.208873
8	1.28054
9	1.80501
10	1.57013
11	2.72957
12	3.12802
13	2.10787
15	1.47311
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
4	7.4
5	7.4
6	7.4
7	1.97333
8	0.992683
9	1.20852
10	1.38933
11	2.55135
12	2.91319
13	2.64351
14	1.68579
15	1.03753
16	0.272705
6	7.4
8	0.866256
9	2.7904
10	3.86116
11	4.19381
12	4.01884
13	4.59469
14	4.22642
15	0.726553
16	0.0432495
9	1.46206
10	2.76365
11	3.37354
12	3.78526
13	2.62089
14	3.59935
15	2.73332
16	1.05464
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
17	0.23171
18	1.97333
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
12	0.856873
13	0.147543
14	0.895958
12	0.265182
13	1.99498
14	0.433712
15	0.921169
16	0.389763
4	7.4
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	1.72667
3	7.4
4	7.4
5	7.4
6	2.22
8	0.280534
9	0.849461
10	3.18473
11	3.1675
12	2.12662
13	2.15319
14	4.2318
15	0.922524
8	0.321267
10	2.53317
11	4.59576
12	5.08055
13	4.93119
14	4.45455
15	2.98354
16	0.0586458
4	7.4
5	7.4
6	7.4
7	1.97333
5	7.4
6	7.4
7	4.19333
4	7.4
5	7.4
6	5.67333
5	7.4
9	1.90463
10	2.17564
11	3.69974
12	3.26909
13	2.16468
14	1.11556
15	0.870593
8	0.170927
9	2.37948
10	2.26005
11	3.48089
12	4.65196
13	3.80148
14	1.97589
15	0.583447
4	7.4
5	7.4
6	7.4
7	2.71333
18	2.22
5	7.4
6	7.4
7	3.45333
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	5.92
8	0.553627
9	2.75366
10	4.5465
11	5.67284
12	5.74288
13	5.12974
14	1.18915
15	2.72005e-15
10	3.74695
11	4.37928
12	4.24157
13	4.16318
14	4.10704
15	1.45675
16	0.871965
4	7.4
5	7.4
6	5.92
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	1.48
3	7.4
4	7.4
5	7.4
6	2.22
8	0.582961
9	2.09966
10	2.9234
11	2.02577
12	3.26743
13	1.00749
14	0.980432
15	0.660807
8	0.2545
9	1.75326
10	1.99276
11	2.1789
12	0.395714
14	0.839174
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	5.92
4	7.4
5	7.4
6	4.68667
7	0.0399776
4	7.4
5	7.4
6	7.4
10	1.3096
11	2.71232
12	3.04371
13	4.08808
14	3.12541
15	3.62042
10	0.5896
11	5.01115
12	4.17988
13	3.61028
14	3.27375
16	0.19977
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	1.23333
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.125026
9	1.85729
10	1.81744
11	0.0861484
12	1.10159
13	0.941945
15	0.914247
8	7.4
9	7.4
10	7.4
11	2.96
13	0.222681
14	0.113685
5	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.70754
6	7.4
7	5.67333
5	7.4
6	7.4
7	3.7
10	0.11647
9	0.906459
10	1.53436
11	2.76181
12	0.956109
13	0.662203
14	2.01722
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	6.16667
6	7.4
7	7.4
5	7.4
6	4.44
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.00923215
10	0.297639
11	2.53535
12	0.456186
13	0.632575
14	0.351478
10	1.19445
11	1.20945
12	1.65259
13	2.95154
14	1.19587
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.120795
11	0.253941
12	0.0612867
13	2.58769
14	1.63885
9	0.722806
10	2.02503
11	1.67533
12	1.49931
13	2.42172
14	0.649253
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	1.72667
5	7.4
3	7.4
4	7.4
5	7.4
6	2.46667
18	2.46667
6	7.4
7	7.4
8	7.4
9	2.96
11	1.28179
12	3.88578e-16
14	1.80411e-16
11	1.47881
12	2.0323
13	0.23831
14	0.0964942
4	7.4
5	7.4
6	7.4
7	1.48
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.22
9	0.0427422
10	0.58991
11	0.516506
9	7.4
10	7.4
11	7.4
12	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
8	0.204802
9	1.52665
11	2.31244
12	2.11067
13	1.4449
14	0.776433
15	0.175892
10	1.61642
11	2.24144
12	2.65461
13	2.20228
14	1.53043
15	0.559338
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.0198547
8	1.1046
9	0.632506
10	3.49429
11	2.10297
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
10	1.36271
11	1.38251
12	3.00521
13	2.91295
14	2.39882
15	1.26839
8	7.4
9	7.4
10	7.4
11	3.20667
14	0.364581
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
4	7.4
5	7.4
18	1.97333
7	0.164784
8	1.44163
9	2.65896
10	3.87904
11	4.57334
12	4.5581
13	1.52378
15	1.26374
8	0.664339
9	1.32532
10	1.07272
11	1.79374
12	2.36054
13	2.44626
14	2.01603
15	1.53417
16	0.208873
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
10	0.549615
8	0.992683
9	1.20852
10	1.38933
11	2.55135
12	2.91319
13	2.64351
14	1.68579
15	1.03753
16	0.272705
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
4	7.4
5	7.4
6	7.4
7	1.97333
5	7.4
6	0.74
6	7.4
7	0.576318
8	2.21934
9	4.0307
10	4.67523
11	4.34757
12	3.20372
13	3.36325
14	2.94665
16	0.0580546
7	0.444959
8	1.83454
9	3.5522
10	4.06538
11	3.63509
12	2.59542
13	2.90984
14	2.62328
15	1.44477
16	0.606921
3	7.4
4	7.4
5	7.4
6	1.48
5	7.4
6	7.4
5	7.4
6	7.4
5	7.4
6	7.4
7	0.194365
5	7.4
4	7.4
12	0.062734
11	0.174671
12	0.753924
13	0.420967
3	7.4
4	7.4
5	7.4
6	1.72667
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	7.15333
9	0.904606
11	3.37603
12	4.80148
13	4.12331
14	0.331273
15	0.755159
8	0.827982
9	1.09934
12	0.92684
13	0.413402
14	1.04529
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	2.46667
5	7.4
4	7.4
5	7.4
6	2.22
8	0.730389
9	1.76804
10	3.11378
11	0.394028
12	2.5044
14	1.61076
7	0.0111807
9	0.838234
10	1.26814
12	1.38054
13	0.740256
14	1.99517
15	1.03812
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	4.19333
5	7.4
6	3.94667
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	6.90667
7	0.122008
10	1.50848
12	3.45761
9	2.72627
10	4.03966
11	1.16355
12	3.06962
13	4.07354
14	3.65563
15	3.19777
16	1.01665
17	0.689953
4	7.4
5	7.4
6	2.96
6	7.4
7	4.93333
6	7.4
7	7.4
6	7.4
7	6.90667
5	7.4
6	4.44
8	0.721684
9	1.88767
10	2.59778
11	3.25171
12	1.66325
13	1.4988e-15
15	1.47105e-15
8	0.150141
9	1.47467
10	0.815217
11	7.4
12	7.4
13	4.19333
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	2.96
5	7.4
6	2.22
5	7.4
6	7.4
7	4.93333
17	0.462935
7	6.90667
10	0.814917
11	0.213195
12	4.44089e-16
15	5.55112e-16
16	0.0193609
7	0.142662
8	0.512537
9	1.7301
10	2.55401
11	2.30801
12	0.372467
13	8.32667e-17
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.322492
9	1.01238
10	0.508077
11	2.5586
13	2.10023
14	3.72056
8	1.00002
9	0.409272
10	1.86874
11	0.39518
12	1.6767
13	1.48333
14	0.293635
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	7.15333
5	7.4
6	7.4
7	6.41333
9	0.577064
11	2.18298
12	1.59712
13	0.934878
14	0.751581
15	0.500208
10	0.640756
11	1.80593
12	1.2854
13	0.902545
14	0.918282
4	7.4
5	7.4
6	7.4
7	1.48
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	4.44
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.96
7	0.375635
8	1.15823
9	1.80377
10	2.68495
11	2.55336
14	3.23138
15	1.38848
8	0.351732
9	1.7968
10	2.49822
11	2.21943
12	1.62452
13	1.6789
14	2.04049
15	0.0461339
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
8	0.152828
9	0.669561
10	0.41555
11	2.33437
12	1.89465
13	1.79125
6	7.4
7	6.90667
10	0.238729
11	0.974844
12	2.85147
13	1.77658
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.752746
12	0.270864
13	2.96
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	6.41333
5	7.4
6	7.4
7	3.94667
6	2.71333
6	7.4
7	6.90667
11	7.4
12	7.4
13	7.4
14	3.20667
9	0.055536
10	0.379028
11	2.01462
12	3.35324
13	5.38652
14	4.13644
15	1.7674
3	7.4
4	7.4
5	7.4
6	2.71333
6	7.4
7	3.45333
6	7.4
7	5.18
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.22872
11	1.59547
12	1.20631
13	1.13497
14	4.40294
15	2.32679
16	0.921026
7	7.4
8	7.4
9	7.4
10	2.71333
13	2.44519
14	1.60982e-15
15	0.0818152
16	0.0290907
4	7.4
5	7.4
6	4.19333
4	7.4
5	7.4
6	3.45333
6	7.4
7	1.72667
5	7.4
6	7.4
7	2.22
6	7.4
11	0.864868
13	0.0981891
3	7.4
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.71333
9	1.5571
10	3.25439
11	4.36014
12	4.81352
13	5.13863
14	4.63669
15	1.82722
16	0.0148733
11	1.34343
12	4.04541
13	4.76599
14	4.2894
15	2.73746
16	0.326351
4	7.4
5	7.4
6	7.4
7	1.48
5	7.4
6	7.4
7	3.94667
6	7.4
7	7.4
5	7.4
6	7.4
7	4.93333
9	1.44803
10	2.82722
11	3.49104
12	4.23259
13	4.53525
14	3.17728
15	1.02953
11	1.47729
12	2.71789
13	3.43124
14	2.31387
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	7.15333
9	0.148728
10	2.10452
11	2.36986
12	4.87249
13	3.53218
14	3.91878
11	1.33995
12	7.4
13	7.4
14	7.4
15	1.97333
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	1.72667
11	1.84193
13	2.81344
14	2.05552
10	0.327102
11	0.346382
12	0.905799
13	1.18894
14	1.50062
15	0.372609
5	7.4
3	7.4
4	7.4
5	7.4
6	1.97333
18	7.4
3	7.4
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
13	2.04058
14	1.46168
10	1.48735
11	1.73436
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	7.4
7	1.97333
5	7.4
6	7.4
7	6.41333
4	7.4
5	7.4
6	5.67333
11	0.4772
12	4.52621
13	4.82585
14	4.44561
15	2.55356
16	0.796794
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	2.96
9	0.673962
10	2.38589
11	3.96319
12	4.66156
13	4.8886
14	4.43205
15	2.61565
16	0.674502
10	0.432069
12	4.12733
13	3.20753
14	1.58013
15	2.42474
16	0.461149
4	7.4
5	7.4
6	7.4
7	2.71333
18	2.22
5	7.4
6	7.4
7	6.41333
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	3.94667
10	0.655796
11	1.05847
12	0.639702
13	0.834113
14	0.253463
9	0.635656
10	1.6655
11	3.55049
12	4.42625
13	4.6883
14	4.66038
15	3.23728
16	0.876733
4	7.4
5	7.4
4	7.4
5	7.4
9	0.591595
10	2.00912
11	3.61045
12	4.8831
13	5.37626
14	4.79936
15	3.11903
16	1.05767
11	0.356368
12	4.08871
13	4.84386
14	4.59016
15	3.28157
16	1.08559
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	5.67333
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
9	1.35294
10	3.1644
11	4.66782
12	5.52979
13	5.58321
14	5.09752
15	0.129419
10	1.13484
11	4.14757
12	5.1352
13	5.46238
14	5.06322
15	3.50439
16	0.867177
4	7.4
5	7.4
6	4.68667
5	7.4
6	7.4
7	4.44
4	7.4
5	7.4
6	7.15333
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	2.71333
5	7.4
6	6.41333
4	7.4
5	7.4
6	1.97333
6	5.42667
7	3.94667
10	0.417238
11	0.5153
10	0.678232
11	0.700361
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	7.15333
5	7.4
6	7.4
7	3.94667
6	7.4
7	2.71333
18	2.46667
7	7.4
8	7.4
9	3.45333
12	1.27751
14	5.27356e-16
15	2.70617e-16
10	0.0666904
11	0.577325
12	0.683598
13	2.11309
14	4.51962
15	2.88933
16	0.760844
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	4.68667
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	5.67333
9	2.39078
10	3.98287
11	5.15878
12	5.72985
13	5.83252
14	2.11253
15	0.0928237
16	0.0449528
8	0.321654
9	2.22579
10	7.4
11	7.4
12	4.93333
14	0.515252
16	0.0901167
6	7.4
7	6.41333
5	7.4
6	0.986667
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	5.67333
8	0.192494
9	1.96596
10	3.57558
11	3.23508
12	4.79657
13	2.51257
14	3.01844
15	3.01753
16	0.791429
9	1.33657
10	2.8539
11	3.97557
12	4.65402
13	5.06078
14	3.27494
15	0.122244
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	7.4
7	2.71333
6	7.4
7	5.92
6	7.4
7	6.66
10	0.69121
11	0.743991
12	1.11687
13	1.34929
9	1.01081
10	2.11116
11	2.72354
12	1.17017
13	0.495352
14	0.425255
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
4	7.4
5	7.4
6	3.94667
5	7.4
6	7.4
7	2.96
10	0.482089
11	2.09095
12	4.03485
13	4.39182
14	3.99142
15	1.83782
9	0.941433
10	1.77755
11	3.23896
12	3.3866
13	3.40166
14	2.63971
15	0.862276
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	6.90667
4	7.4
5	7.4
6	1.48
3	7.4
4	7.4
5	7.4
6	1.48
9	1.42163
10	2.91219
11	4.1483
12	4.64596
13	4.80944
14	1.43579
15	0.494568
16	5.67333
9	1.52298
10	2.29726
11	3.46019
12	4.77448
13	4.80504
14	4.34789
15	2.27968
16	0.369343
4	7.4
5	7.4
6	6.41333
3	7.4
4	7.4
5	7.4
6	1.48
5	7.4
6	7.4
7	4.68667
12	2.8451
13	0.869021
15	0.0397964
9	0.274592
10	0.199719
13	1.7599
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	3.7
4	7.4
5	7.4
6	2.96
9	0.402181
10	2.14553
11	3.03891
12	2.32062
13	2.10294
14	0.00185748
15	0.919594
16	0.122337
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	3.7
5	7.4
6	7.4
7	5.42667
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
9	0.70436
10	2.55524
11	3.77167
12	4.40937
13	4.60433
14	4.20257
15	2.84629
16	0.676856
9	0.460969
10	1.875
11	3.11853
12	3.70662
13	4.10885
14	3.93893
15	2.51342
16	0.615727
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	4.44
5	7.4
4	7.4
5	7.4
6	5.18
4	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
5	7.4
6	2.46667
6	7.4
7	6.66
5	7.4
6	5.67333
9	0.970246
10	1.91763
11	3.59189
12	4.72491
13	4.76216
14	4.54424
15	3.1212
16	0.753928
9	1.42729
10	3.044
11	4.19729
12	4.83089
13	4.95033
14	4.38287
15	2.65964
4	7.4
5	7.4
6	4.19333
4	7.4
5	7.4
6	5.42667
4	7.4
5	7.4
6	5.42667
6	7.4
7	6.66
5	7.4
6	7.4
7	1.72667
9	0.485959
10	2.49228
11	3.66354
12	2.98655
13	3.68461
14	3.08531
9	0.321367
10	2.95519
11	4.38395
12	4.89613
13	5.1639
14	4.16475
15	1.80411e-15
5	7.4
6	7.4
7	6.66
4	7.4
5	7.4
6	2.96
5	7.4
6	5.42667
6	7.4
7	5.67333
5	7.4
6	7.4
7	6.16667
9	0.294191
10	2.38859
11	3.6283
12	4.07081
13	4.41544
14	2.75334
15	1.60685
16	0.023115
10	0.0496282
11	0.143372
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	5.42667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
9	0.904606
11	3.37603
12	4.80148
13	4.12331
14	0.331273
15	0.755159
8	0.827982
9	1.09934
12	0.92684
13	0.413402
14	1.04529
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	3.45333
5	7.4
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
7	3.45333
8	0.730389
9	1.76804
10	3.11378
11	0.394028
12	2.5044
14	1.61076
7	0.0111807
9	0.838234
10	1.26814
12	1.38054
13	0.740256
14	1.99517
15	1.03812
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	4.44
5	7.4
6	4.68667
4	7.4
5	7.4
6	6.41333
7	0.122008
10	1.50848
12	3.45761
14	7.4
15	7.4
16	2.22
9	2.72627
10	4.03966
11	1.16355
12	3.06962
13	4.07354
14	3.65563
15	3.19777
16	0.745544
17	0.643348
5	7.4
6	3.20667
6	7.4
7	7.4
6	7.4
7	7.4
6	7.4
7	6.90667
17	0.608041
8	0.721684
9	1.88767
10	2.59778
11	3.25171
12	1.05048
13	1.4988e-15
15	0.0678118
8	0.150141
9	1.47467
10	0.815217
14	0.962985
15	0.319106
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	4.44
4	7.4
5	7.4
6	3.20667
5	7.4
6	2.71333
4	7.4
5	7.4
6	5.18
7	0.420128
8	0.796302
9	2.60251
10	0.814917
11	1.27917
12	0.860748
15	5.55112e-16
16	0.0215121
7	0.142662
8	0.512537
9	1.7301
10	2.55401
11	2.30801
12	0.496622
13	8.32667e-17
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.322492
9	1.01238
10	0.508077
11	2.5586
13	2.10023
14	3.72056
8	1.00002
9	0.409272
10	1.86874
11	0.39518
12	1.6767
13	1.48333
14	0.293635
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	6.41333
4	7.4
5	7.4
6	5.67333
9	0.577064
11	2.18298
12	1.59712
13	0.934878
14	0.751581
15	0.500208
10	0.640756
11	1.80593
12	1.2854
13	0.902545
14	0.918282
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	6.16667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
7	0.375635
8	1.15823
9	1.80377
10	2.68495
11	2.55336
14	3.23138
15	1.38848
8	0.351732
9	1.7968
10	2.49822
11	2.21943
12	1.62452
13	1.6789
14	2.04049
15	0.0461339
3	7.4
4	7.4
5	7.4
6	1.72667
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.152828
9	0.669561
10	0.41555
11	2.33437
12	1.89465
13	1.79125
8	0.583351
9	1.14391
10	0.853625
11	2.66157
12	1.48443
13	2.13503
14	1.01368
15	0.0942954
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	5.67333
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
7	2.22
8	0.553046
9	1.04408
10	1.74879
11	0.869437
12	1.52314
13	0.177839
14	1.92092
15	0.740743
16	0.262126
9	1.45372
10	1.39165
11	2.28863
12	3.84885
13	3.74676
14	2.04987
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	6.66
5	7.4
6	7.4
7	5.42667
4	7.4
3	7.4
4	7.4
5	7.4
6	1.48
8	0.409712
10	0.288331
11	0.653789
12	1.95052
13	3.04298
14	1.29831
15	0.396893
10	0.230966
11	1.94269
12	1.35382
13	0.740668
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
5	7.4
8	0.152895
9	0.522032
10	1.32131
11	2.24513
12	1.66684
13	1.8723
14	0.377555
15	0.0785241
9	1.64341
13	0.269128
14	7.4
15	7.4
16	7.4
17	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	1.97333
9	0.383247
10	0.439058
11	1.86
12	2.64903
13	0.888124
14	1.04317
15	0.431915
11	0.357907
12	1.81808
4	7.4
5	7.4
6	7.4
7	3.45333
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	1.48
8	0.250472
9	0.919347
10	1.76882
11	1.29784
12	2.39882
13	0.578493
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.892414
14	2.35922e-16
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	2.71333
6	3.45333
4	7.4
5	7.4
6	7.4
8	0.204043
9	1.97043
10	0.326857
11	1.65944
12	1.68302
11	1.39879
12	2.04433
13	3.19536
14	1.19374
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	1.97333
10	0.38447
11	0.133139
12	1.11733
13	0.673203
14	1.0977
11	1.07228
12	2.14304
13	1.06097
14	2.14034
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
3	7.4
4	7.4
5	7.4
6	2.96
9	1.16298
10	0.591874
11	1.00525
13	3.39767
16	0.991878
11	0.195173
12	2.58764
13	1.63479
14	1.49983
15	1.17713
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	3.94667
4	7.4
5	7.4
6	0.986667
10	0.558164
11	0.304171
12	0.550078
13	1.61916
15	0.407146
10	0.466481
11	3.52246
12	1.49017
13	1.88713
14	1.7048
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	2.96
8	0.523266
9	1.42907
10	2.31182
11	1.85121
12	3.42787
13	1.88434
14	1.74597
15	0.216784
11	0.754604
12	2.80708
13	1.34982
14	2.25164
15	0.27455
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	1.72667
8	0.0962093
9	1.12727
