10	0.246667
11	0.0189832
12	3.33067e-16
14	1.04083e-16
15	2.81025e-16
16	0.00771323
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.493333
11	0.150679
13	2.98372e-16
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.986667
10	0.246667
11	0.0461308
12	1.11022e-15
14	6.93889e-16
15	3.60822e-16
17	0.027208
4	0.493333
6	0.74
8	0.493333
10	0.246667
11	0.0938513
14	5.55112e-16
16	7.07767e-16
17	7.35523e-16
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.0207622
11	7.63278e-16
13	4.71845e-16
15	1.38778e-15
16	7.35523e-16
6	0.74
8	0.246667
9	0.0358159
10	0.043267
11	3.46945e-16
14	1.69309e-15
15	1.11022e-16
16	9.99201e-16
7	0.246667
9	0.493333
10	0.00930494
13	0.00885298
17	1.249e-16
5	0.246667
7	0.493333
9	0.493333
11	0.493333
12	0.0632329
13	2.81025e-16
14	1.38778e-16
15	1.04083e-16
16	0.00231251
20	1.23333
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.493333
9	0.034266
10	5.20417e-17
15	6.93889e-17
16	5.55112e-17
5	0.246667
7	0.493333
8	0.0143616
9	0.0771292
10	0.0358944
12	5.06539e-16
13	3.1225e-17
14	3.25261e-18
16	1.66533e-16
20	1.48
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.986667
9	0.219077
11	7.07767e-16
12	7.49401e-16
13	1.38778e-16
14	2.498e-16
15	1.22125e-15
1	0.493333
3	0.246667
5	0.246667
7	0.74
8	0.126111
9	0.0435426
10	2.01228e-16
13	4.16334e-16
14	8.88178e-16
16	6.93889e-17
7	1.48
9	0.246667
10	0.0644875
11	2.08167e-16
12	1.33227e-15
13	7.21645e-16
14	4.16334e-16
15	2.35922e-16
16	5.06539e-16
17	6.41848e-17
22	0.986667
0	1.72667
2	0.493333
4	0.246667
6	0.74
8	0.493333
10	0.246667
12	0.246667
14	0.246667
16	0.493333
18	0.493333
20	0.74
22	0.986667
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	1.72667
11	0.192422
13	4.57967e-16
16	1.8735e-16
17	2.498e-16
20	0.246667
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.986667
8	0.493333
9	0.19464
11	2.28983e-16
15	5.68989e-16
23	0.246667
1	0.246667
3	0.246667
5	0.74
7	0.493333
10	0.246667
11	0.203018
15	3.747e-16
3	0.246667
5	0.493333
7	0.493333
9	0.213756
13	5.55112e-16
16	3.747e-16
21	2.22
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.246667
10	0.0270743
11	4.3715e-16
12	6.66134e-16
13	6.66134e-16
14	3.88578e-16
5	0.493333
7	0.493333
9	0.246667
10	0.0301865
12	1.33227e-15
13	7.63278e-16
14	3.53884e-16
15	0.0054776
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.74
10	0.74
11	0.0143422
12	1.70003e-16
18	0.493333
20	0.74
22	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
11	0.493333
13	1.23333
15	0.493333
17	1.23333
19	1.23333
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.153556
11	9.02056e-16
13	6.93889e-16
15	1.80411e-16
17	1.00614e-16
0	0.493333
2	0.493333
4	0.246667
6	2.96
8	0.246667
10	0.246667
11	0.0922311
12	0.0297072
13	5.55112e-17
14	2.01228e-16
15	1.04083e-16
18	0.986667
20	0.493333
22	0.246667
0	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.228824
10	2.98372e-16
11	3.747e-16
16	9.99201e-16
18	1.97758e-16
8	1.00614e-16
9	2.77556e-16
11	1.11022e-16
13	7.49401e-16
14	4.16334e-16
7	1.2837e-16
13	4.44089e-16
2	0.246667
4	0.246667
6	0.246667
7	0.00644558
11	5.34295e-16
12	7.21645e-16
13	4.02456e-16
14	1.06859e-15
15	1.94289e-16
16	1.04083e-16
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.0351401
9	3.46945e-16
15	3.46945e-16
16	0.00445251
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.74
7	0.246667
9	0.493333
10	0.128295
13	7.07767e-16
15	0.0155686
16	2.25514e-16
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.74
7	0.493333
8	0.0506579
12	4.30211e-16
14	4.16334e-16
15	1.249e-16
17	0.00180103
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.246667
10	0.163858
13	0.74
14	0.0812378
20	0.246667
22	0.74
0	0.74
2	0.74
4	0.246667
6	0.986667
8	0.221454
10	6.245e-17
12	5.41234e-16
13	2.22045e-16
14	2.98372e-16
16	2.98372e-16
23	0.74
1	0.493333
3	0.493333
5	0.246667
8	0.493333
10	0.493333
12	0.0993821
13	3.46945e-16
19	0.986667
21	1.72667
23	0.74
1	0.74
3	0.493333
5	0.246667
7	0.246667
9	0.986667
10	0.0320902
12	2.35922e-16
14	7.21645e-16
15	5.68989e-16
16	1.42247e-16
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	9.02056e-17
12	1.249e-16
15	3.33067e-16
16	0.0057663
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.986667
9	0.0598294
10	0.0073443
11	4.996e-16
13	3.53884e-16
21	1.48
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.493333
9	0.986667
10	0.0717531
11	3.88578e-16
12	4.996e-16
13	2.77556e-16
16	1.48
18	0.493333
20	2.22
22	1.97333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.74
10	0.986667
11	0.213031
13	0.0104781
14	0.00548674
15	9.36751e-17
19	0.74
21	1.97333
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.493333
9	0.246667
11	0.246667
12	0.158559
13	0.00937344
17	2.22
19	0.246667
21	0.986667
23	0.986667
1	0.493333
3	0.246667
5	0.74
8	0.246667
10	0.246667
11	0.017187
13	2.42861e-16
19	0.986667
21	1.48
23	0.74
1	0.986667
3	0.493333
5	0.74
7	0.493333
9	0.986667
12	1.23333
13	0.0974441
14	0.121918
16	0.74
18	0.184474
20	1.72667
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	1.23333
8	0.493333
9	0.0289881
10	5.20417e-17
11	2.28983e-16
12	6.10623e-16
13	6.66134e-16
16	5.55112e-16
17	0.00716442
23	0.493333
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.197651
12	0.74
13	0.0376242
14	4.30211e-16
19	1.97333
21	1.72667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.246667
10	0.200578
11	4.51028e-16
12	3.40006e-16
16	0.74
18	0.493333
20	2.22
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
9	0.170376
10	0.00563227
13	1.73472e-16
14	2.08167e-16
20	1.48
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.74
9	0.100958
11	3.46945e-17
12	1.38778e-16
15	0.00436707
19	0.74
21	3.94667
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.74
11	0.493333
13	0.246667
15	0.493333
17	0.493333
19	0.246667
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.0207324
10	1.48
12	1.23333
14	0.493333
15	0.19828
17	0.246667
19	1.97333
21	1.72667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.0376607
10	0.111989
12	4.25007e-17
15	0.0103025
17	0.246667
19	1.48
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.246667
7	0.493333
9	0.493333
10	0.123644
11	8.32667e-17
12	4.57967e-16
18	1.48
20	1.48
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	1.23333
10	0.246667
12	1.23333
14	0.240988
18	0.986667
20	1.72667
22	1.48
0	0.986667
2	0.493333
4	0.246667
6	0.74
8	0.74
9	0.182549
10	7.63278e-17
12	6.93889e-17
13	4.09395e-16
15	1.76942e-16
17	1.2837e-16
23	0.74
1	0.493333
3	0.74
5	0.74
7	0.493333
9	0.986667
11	0.246667
15	3.46945e-16
16	0.0104623
19	0.74
21	2.46667
23	1.72667
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.74
11	0.00426198
15	0.246667
16	0.228382
18	0.493333
20	1.48
22	0.986667
0	0.986667
2	0.74
4	0.246667
6	0.493333
9	0.74
11	0.246667
12	0.0804621
14	0.203799
16	0.74
18	2.46667
20	1.48
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.493333
9	0.0267465
10	0.104682
11	2.77556e-16
13	6.66134e-16
20	0.246667
22	1.23333
0	0.74
2	0.986667
4	0.493333
6	0.986667
9	0.74
10	3.81639e-17
13	4.51028e-16
17	0.986667
19	1.48
21	0.986667
23	0.493333
1	0.246667
3	0.74
5	0.246667
7	0.493333
9	0.493333
10	0.046379
11	1.45717e-16
12	6.245e-17
20	1.72667
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.986667
8	0.246667
9	0.120468
10	0.0240904
12	6.66134e-16
13	2.77556e-16
14	4.57967e-16
20	0.246667
22	4.19333
0	1.72667
2	0.74
4	0.246667
6	0.493333
8	1.23333
9	0.0709463
10	1.249e-16
11	3.05311e-16
12	5.27356e-16
15	5.27356e-16
17	2.22045e-16
18	0.0196512
7	0.00902627
9	2.77556e-16
14	1.38778e-15
15	4.16334e-16
16	9.57567e-16
17	4.996e-16
8	5.20417e-17
10	1.249e-16
12	7.49401e-16
13	7.49401e-16
14	5.55112e-16
16	7.07767e-16
18	9.71445e-17
7	4.33681e-17
8	1.00614e-16
9	2.35922e-16
10	7.49401e-16
11	3.33067e-16
12	4.57967e-16
14	1.22125e-15
15	9.15934e-16
16	1.01308e-15
10	2.63678e-16
14	6.10623e-16
16	5.20417e-17
9	6.17562e-16
12	5.55112e-16
14	6.80012e-16
15	1.66533e-16
18	3.64292e-17
9	5.6205e-16
10	3.46945e-16
14	1.06859e-15
17	2.42861e-16
7	0.000657599
11	2.22045e-16
14	1.33227e-15
16	1.01308e-15
17	3.747e-16
18	4.33681e-17
7	0.0321145
8	0.0495006
9	2.01228e-16
11	5.41234e-16
12	6.93889e-16
15	7.35523e-16
18	0.006377
7	0.246667
8	0.127952
9	3.40006e-16
10	1.66533e-16
12	9.71445e-16
13	9.71445e-16
17	1.23333
4	0.246667
6	0.493333
8	0.0537559
9	3.40006e-16
11	1.1241e-15
13	7.49401e-16
14	1.01308e-15
16	6.93889e-16
23	3.20667
1	2.71333
3	1.23333
5	0.74
7	0.74
9	0.74
11	0.228133
15	2.81025e-16
21	2.22
23	1.48
1	1.23333
3	0.74
5	0.74
7	0.986667
9	0.246667
10	0.0740483
12	1.249e-16
14	4.09395e-16
16	5.89806e-17
21	1.48
23	0.74
1	0.986667
3	0.74
5	0.74
7	0.74
9	0.0462488
10	0.0419612
11	0.0561256
12	1.8735e-16
15	5.20417e-16
21	1.48
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	0.986667
9	0.986667
10	0.137611
11	3.05311e-16
14	2.42861e-16
20	0.246667
22	1.72667
0	0.986667
2	0.74
4	0.986667
6	0.986667
8	1.23333
10	0.0636288
11	0.105729
13	1.17961e-16
17	0.493333
19	2.46667
21	3.20667
23	1.97333
1	0.74
3	0.74
5	0.74
7	0.74
9	0.493333
11	0.0666353
13	0.246667
14	0.142907
18	0.74
20	1.97333
22	1.72667
0	0.74
2	0.986667
4	0.74
6	0.493333
8	0.74
9	0.0879448
11	1.04083e-16
12	3.08781e-16
13	2.04697e-16
19	1.72667
21	2.46667
23	1.48
1	0.986667
3	0.493333
5	0.74
7	0.74
9	0.74
10	0.106735
13	2.04697e-16
14	1.35308e-16
20	0.246667
22	1.48
0	0.986667
2	0.493333
4	0.493333
6	0.986667
8	0.493333
10	0.123037
11	4.30211e-16
13	2.01228e-16
14	0.0160677
15	1.30104e-17
16	1.56125e-17
20	0.986667
22	1.72667
0	0.986667
2	0.74
4	0.493333
6	0.986667
8	0.246667
9	0.0380454
10	0.157172
11	3.88578e-16
12	3.67761e-16
13	3.88578e-16
15	0.00644563
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.74
9	0.246667
10	0.116997
11	3.46945e-17
15	0.0126813
16	0.00102817
20	0.986667
22	1.72667
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.986667
10	0.246667
11	0.17342
12	9.71445e-17
13	5.68989e-16
15	0.00733777
19	0.493333
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.493333
9	1.23333
11	0.0575017
12	0.140176
13	0.012098
17	3.20667
19	2.71333
21	1.72667
23	1.72667
1	0.74
3	0.986667
5	0.493333
7	0.493333
9	0.246667
10	0.243292
11	2.42861e-17
13	1.35308e-16
14	2.60209e-17
19	0.493333
21	1.97333
23	1.72667
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.74
11	0.149046
18	1.48
20	1.97333
22	1.48
0	0.74
2	0.986667
4	0.493333
6	0.74
8	1.48
10	0.493333
11	0.0377913
13	4.78784e-16
14	1.94289e-16
19	1.48
21	2.22
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.986667
9	0.986667
10	0.0298652
12	0.0196637
13	0.00804925
14	0.00295407
18	0.74
20	2.22
22	1.97333
0	0.986667
2	0.986667
4	0.986667
6	1.23333
8	0.74
10	0.493333
12	0.127959
14	0.246667
16	0.74
18	2.22
20	2.46667
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.493333
8	1.23333
10	0.493333
11	0.0356053
12	0.108732
14	0.74
16	0.986667
18	1.48
20	2.22
22	1.72667
0	0.986667
2	0.986667
4	0.493333
6	0.74
8	0.493333
10	0.986667
12	0.493333
14	1.23333
16	0.74
18	1.97333
20	3.20667
22	2.22
0	1.23333
2	1.23333
4	0.986667
6	0.986667
8	1.23333
10	0.986667
11	0.0419093
12	0.11969
15	0.00280968
19	1.23333
21	1.97333
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.74
10	1.72667
11	0.00525595
13	4.85723e-17
14	1.8735e-16
19	1.48
21	2.46667
23	1.48
1	0.986667
3	0.986667
5	0.986667
7	0.986667
9	0.74
10	0.163072
11	5.20417e-17
12	2.77556e-16
15	2.18575e-16
19	0.986667
21	2.46667
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.986667
9	0.493333
10	0.174121
11	3.46945e-17
13	1.31839e-16
15	1.63064e-16
19	0.986667
21	2.96
23	1.97333
1	1.23333
3	0.986667
5	0.74
7	0.986667
9	0.986667
11	0.246667
12	0.200693
13	2.08167e-16
19	1.23333
21	1.72667
23	1.48
1	0.74
3	0.74
5	0.74
7	0.74
9	0.986667
11	2.46667
13	0.246667
14	0.100181
16	0.493333
18	0.986667
20	3.20667
22	2.22
0	0.986667
2	0.74
4	0.986667
6	0.493333
8	0.74
10	1.23333
12	1.48
13	0.0142453
14	0.0756298
16	0.246667
18	1.23333
20	3.94667
22	2.22
0	1.48
2	0.986667
4	0.74
6	1.48
8	0.74
10	0.493333
11	0.0647888
12	0.0068344
13	3.46945e-17
14	3.46945e-18
18	1.48
20	3.7
22	1.72667
0	0.986667
2	0.986667
4	0.74
6	1.23333
8	0.74
10	0.246667
11	0.140089
12	0.00434419
15	0.246667
17	1.23333
19	2.71333
21	3.94667
23	1.97333
1	1.23333
3	0.986667
5	0.986667
7	1.48
9	0.246667
11	0.493333
14	0.74
16	0.986667
18	2.22
20	2.71333
22	1.72667
0	1.48
2	0.986667
4	0.986667
6	1.48
8	0.74
10	0.74
11	0.0619277
12	0.0100436
15	0.246667
17	1.23333
19	2.22
21	3.20667
23	1.72667
1	1.23333
3	0.986667
5	1.48
7	1.23333
9	0.493333
11	0.10672
12	0.00497611
15	1.23333
17	2.22
19	2.22
21	1.72667
23	1.48
1	0.986667
3	0.986667
5	0.986667
7	0.74
9	0.74
11	1.23333
13	0.74
15	0.986667
17	0.493333
19	2.22
21	1.97333
23	0.986667
1	0.986667
3	0.986667
5	0.493333
7	0.986667
9	0.986667
11	0.246667
13	0.0292807
17	2.96
19	1.72667
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.986667
9	0.74
11	0.246667
12	0.0205573
16	0.246667
18	1.97333
20	2.96
22	0.986667
0	0.986667
2	0.74
4	0.74
6	1.23333
8	0.74
10	0.74
11	0.0973454
12	2.70617e-16
14	5.89806e-17
15	0.00567258
19	0.986667
21	2.46667
23	0.74
1	1.23333
3	0.74
5	1.23333
7	1.23333
10	0.246667
11	0.172038
12	0.0104527
18	0.986667
20	2.96
22	1.72667
0	0.986667
2	0.986667
4	0.74
6	2.22
8	0.493333
9	0.034723
10	0.00193782
13	0.74
14	0.126675
18	0.986667
20	0.986667
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	1.23333
8	0.493333
9	0.0164801
10	4.33681e-18
11	2.18575e-16
12	4.85723e-16
13	5.41234e-16
20	0.74
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.493333
8	3.20667
10	0.493333
11	0.0333441
14	0.00766885
18	1.72667
20	5.42667
22	3.20667
0	1.48
2	1.23333
4	0.74
6	0.986667
8	0.246667
10	0.493333
12	1.23333
13	0.0413193
15	0.246667
17	0.74
19	2.22
21	1.72667
23	1.23333
1	0.74
3	1.23333
5	1.23333
7	0.986667
9	0.986667
12	0.246667
15	0.493333
17	0.493333
19	2.71333
21	1.72667
23	0.986667
1	0.74
3	0.986667
5	0.74
7	0.986667
9	2.46667
11	0.493333
13	0.246667
15	1.48
17	2.22
19	1.48
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.986667
7	0.986667
9	0.493333
10	0.0681395
13	1.38778e-16
19	1.97333
21	1.72667
23	1.23333
1	0.493333
3	0.74
5	0.493333
7	0.74
9	0.246667
10	0.0260812
11	1.70003e-16
12	3.64292e-17
14	4.42354e-17
18	0.74
20	2.22
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.986667
8	0.74
9	0.0429416
10	1.00614e-16
12	2.98372e-16
13	1.38778e-16
19	1.97333
21	1.48
23	0.493333
1	0.986667
3	0.74
5	0.493333
7	0.493333
9	1.97333
11	0.246667
12	0.0742859
16	0.246667
18	1.48
20	1.97333
22	2.71333
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.74
10	0.74
12	0.246667
14	0.493333
16	0.246667
18	2.71333
20	1.23333
22	0.986667
0	0.986667
2	0.493333
4	0.74
6	0.986667
8	0.493333
9	0.0622351
12	0.0147423
13	1.17961e-16
14	0.00228217
18	1.72667
20	2.46667
22	0.74
7	0.0321145
8	0.0495006
9	2.01228e-16
11	5.41234e-16
12	6.93889e-16
15	7.35523e-16
18	0.006377
7	0.246667
8	0.127952
9	3.40006e-16
10	1.66533e-16
12	9.71445e-16
13	9.71445e-16
16	6.93889e-17
17	4.51028e-16
5	0.246667
7	0.246667
8	0.00511961
9	3.40006e-16
11	1.1241e-15
13	7.49401e-16
14	1.01308e-15
16	6.93889e-16
23	3.20667
1	2.71333
3	1.23333
5	0.74
7	0.74
9	0.74
11	0.228133
14	0.013419
15	2.81025e-16
21	2.22
23	1.48
1	1.23333
3	0.74
5	0.74
7	0.986667
9	0.246667
10	0.0740483
12	1.249e-16
14	4.09395e-16
16	5.89806e-17
21	1.48
23	0.74
1	0.986667
3	0.74
5	0.74
7	0.74
9	0.0462488
10	0.0419612
11	0.0561256
12	1.8735e-16
15	5.20417e-16
21	1.48
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	0.986667
9	0.986667
10	0.137611
11	3.05311e-16
14	2.42861e-16
20	0.246667
22	1.72667
0	0.986667
2	0.74
4	0.986667
6	0.986667
8	1.23333
10	0.0636288
11	0.105729
13	1.17961e-16
17	0.493333
19	2.46667
21	3.20667
23	1.97333
1	0.74
3	0.74
5	0.74
7	0.74
9	0.493333
11	0.0666353
13	0.246667
14	0.166725
18	0.74
20	1.97333
22	1.72667
0	0.74
2	0.986667
4	0.74
6	0.493333
8	0.74
9	0.0850133
11	1.04083e-16
12	3.08781e-16
13	2.04697e-16
19	1.72667
21	2.46667
23	1.48
1	0.986667
3	0.493333
5	0.74
7	0.74
9	0.74
10	0.106735
12	0.74
13	0.229201
14	1.35308e-16
20	1.23333
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	0.74
8	0.493333
11	1.23333
12	0.104748
13	2.01228e-16
14	1.59595e-16
15	0.00719869
16	1.56125e-17
20	2.22
22	1.72667
0	0.74
2	0.986667
4	0.493333
6	0.986667
8	0.246667
9	0.0380454
10	0.041361
11	3.88578e-16
12	3.67761e-16
13	3.88578e-16
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.74
9	0.246667
11	3.46945e-17
12	0.015364
15	1.76942e-16
20	0.986667
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.986667
10	0.246667
11	0.231227
12	9.71445e-17
13	5.68989e-16
20	2.96
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.74
8	0.493333
10	3.45333
11	0.0575017
12	0.0400503
13	0.012098
17	3.20667
19	2.71333
21	1.72667
23	1.72667
1	0.493333
3	0.986667
5	0.493333
7	0.74
9	0.246667
10	0.150609
11	2.42861e-17
13	1.35308e-16
14	0.00640222
19	0.246667
21	2.22
23	1.48
1	0.986667
3	0.493333
5	0.74
7	0.74
9	0.493333
11	0.246667
12	0.0615445
18	1.72667
20	1.72667
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.74
8	1.23333
10	0.493333
11	0.207852
13	4.78784e-16
14	1.94289e-16
18	0.246667
20	1.97333
22	1.97333
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.986667
10	0.493333
12	0.0983187
13	0.00804925
14	0.00590814
18	0.74
20	2.46667
22	1.72667
0	0.986667
2	1.23333
4	0.986667
6	1.23333
8	0.493333
10	0.493333
12	0.182799
14	0.246667
16	0.986667
18	2.22
20	2.22
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.493333
8	1.48
10	0.246667
11	0.0356053
12	0.176689
14	1.19696e-16
16	0.246667
18	1.48
20	2.22
22	1.72667
0	0.986667
2	0.986667
4	0.493333
6	0.74
8	0.493333
10	0.74
12	0.74
14	1.23333
16	0.74
18	1.72667
20	3.45333
22	2.22
0	1.23333
2	1.23333
4	0.74
6	1.23333
8	1.23333
10	0.986667
11	0.0419093
12	0.0897675
14	0.00493402
15	2.1684e-18
18	1.23333
20	2.22
22	1.72667
0	0.74
2	0.986667
4	0.74
6	1.23333
8	0.493333
10	0.493333
11	0.110375
13	4.85723e-17
14	1.8735e-16
18	0.246667
20	1.97333
22	2.46667
0	0.986667
2	0.986667
4	0.74
6	1.23333
8	0.493333
9	0.0308419
10	0.0349441
11	5.20417e-17
12	2.77556e-16
15	2.18575e-16
19	0.986667
21	2.22
23	1.48
1	0.74
3	0.986667
5	0.74
7	0.986667
9	0.493333
10	0.0773871
11	3.46945e-17
13	1.31839e-16
15	1.63064e-16
19	0.986667
21	2.71333
23	2.22
1	1.23333
3	0.74
5	0.986667
7	0.986667
9	0.986667
11	0.246667
12	0.100347
13	2.08167e-16
19	1.23333
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.74
9	0.986667
11	2.71333
13	0.246667
14	0.0634481
16	0.246667
18	1.23333
20	3.20667
22	1.97333
0	0.986667
2	0.986667
4	0.986667
6	0.493333
8	0.74
10	0.986667
12	1.72667
13	0.0142453
14	0.0028011
17	0.986667
19	2.22
21	2.71333
23	1.23333
1	0.986667
3	0.986667
5	0.986667
7	0.986667
9	0.493333
10	0.123463
11	7.63278e-17
13	3.46945e-17
14	0.00280292
18	1.48
20	3.45333
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	1.23333
8	0.493333
10	0.493333
11	1.8735e-16
12	0.0144806
15	0.246667
17	0.986667
19	2.96
21	3.94667
23	1.72667
1	1.23333
3	1.23333
5	0.74
7	1.72667
9	0.246667
11	0.246667
13	0.246667
15	0.74
17	2.71333
19	2.46667
21	2.22
23	1.72667
1	1.23333
3	0.74
5	1.23333
7	2.46667
10	1.23333
11	0.0774097
12	0.00430439
15	0.246667
17	1.48
19	1.97333
21	3.20667
23	1.72667
1	1.48
3	0.74
5	1.48
7	1.23333
9	0.493333
11	0.137212
12	0.00497611
15	1.23333
17	2.22
19	2.22
21	1.72667
23	1.48
1	0.986667
3	0.986667
5	0.986667
7	0.74
9	0.74
11	1.48
13	0.74
15	0.74
17	0.493333
19	2.22
21	1.97333
23	0.986667
1	0.986667
3	0.986667
5	0.493333
7	0.986667
9	0.986667
11	0.246667
13	0.0585614
17	2.96
19	1.72667
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.986667
9	0.74
11	0.246667
12	0.0411147
16	0.246667
18	1.97333
20	2.96
22	0.986667
0	0.986667
2	0.986667
4	0.493333
6	1.23333
8	0.74
10	0.74
11	0.121682
12	2.70617e-16
14	5.89806e-17
15	1.12757e-17
19	0.986667
21	2.46667
23	0.74
1	1.23333
3	0.74
5	1.23333
7	1.23333
9	0.246667
18	0.74
20	2.96
22	1.72667
0	0.986667
2	0.986667
4	0.74
6	2.22
8	0.493333
10	0.00581345
13	0.74
14	0.097442
18	0.74
20	1.23333
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	1.23333
8	0.246667
9	0.0988805
10	0.0887034
11	0.045022
12	4.85723e-16
13	5.41234e-16
20	0.986667
22	1.48
0	0.74
2	0.986667
4	0.74
6	0.493333
8	3.20667
10	0.246667
11	0.16672
14	0.00766885
18	1.97333
20	5.42667
22	3.20667
0	1.23333
2	1.48
4	0.74
6	0.74
8	0.493333
10	0.246667
12	1.23333
13	0.0413193
15	0.493333
17	0.74
19	1.97333
21	1.97333
23	1.23333
1	0.74
3	1.23333
5	0.986667
7	0.986667
9	1.23333
13	0.246667
15	0.493333
17	0.493333
19	2.71333
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.986667
7	0.986667
9	2.46667
11	0.493333
13	0.246667
15	1.48
17	2.22
19	1.48
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.986667
7	0.986667
9	0.493333
10	0.0340697
13	1.38778e-16
19	1.97333
21	1.72667
23	1.23333
1	0.493333
3	0.74
5	0.493333
7	0.74
9	0.246667
11	1.70003e-16
12	0.0062622
14	4.42354e-17
18	0.74
20	2.22
22	1.23333
0	0.74
2	0.74
4	0.493333
6	1.23333
8	0.74
9	0.033399
10	1.00614e-16
12	2.98372e-16
13	1.38778e-16
19	1.72667
21	1.72667
23	0.493333
1	0.986667
3	0.74
5	0.493333
7	0.493333
9	1.97333
11	0.246667
13	0.74
15	0.246667
17	1.48
19	2.46667
21	2.46667
23	1.48
1	0.74
3	0.986667
5	0.493333
7	0.74
9	0.74
11	0.493333
13	0.74
15	0.493333
17	0.74
19	2.46667
21	2.22
23	0.493333
1	0.74
3	0.74
5	0.74
7	0.493333
9	0.493333
11	0.0663489
12	0.0147423
13	1.17961e-16
18	1.72667
20	2.46667
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.986667
8	0.74
9	0.0703225
12	0.246667
13	0.140336
18	1.72667
20	0.986667
22	1.72667
0	0.74
2	0.74
4	0.74
6	0.74
8	0.246667
9	0.0364191
10	4.57967e-16
11	2.25514e-16
12	4.16334e-17
13	2.77556e-17
20	0.493333
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.986667
8	0.246667
10	0.246667
11	0.0985508
14	0.00457572
17	0.246667
19	2.46667
21	2.22
23	0.74
1	0.74
3	0.74
