6	6.16667
5	7.4
6	5.18
6	7.4
7	1.48
6	7.4
7	0.493333
12	0.0613874
10	0.561979
13	0.111698
14	0.893204
15	0.728571
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	1.48
6	4.68667
6	7.4
7	0.493333
15	0.698688
16	0.572539
10	2.18262
11	1.3313
12	1.21147
13	4.43034
14	3.20031
15	3.36385
16	0.143378
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	0.986667
17	0.669133
5	7.4
6	7.4
7	1.72667
17	0.179189
6	7.4
7	0.493333
6	7.4
17	0.619755
10	1.62664
11	0.622295
13	0.145394
15	0.449822
16	0.559354
9	0.337981
10	0.803513
11	0.308365
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	5.92
6	7.4
7	0.493333
3	7.4
4	7.4
5	7.4
6	1.48
17	0.183527
5	7.4
6	5.92
8	0.797924
9	0.913733
10	2.9236
11	3.72231
12	4.22014
13	4.04645
14	3.79001
15	9.4369e-16
16	0.0670158
17	0.00517392
8	0.773432
9	2.04061
10	2.66616
11	3.25835
12	9.4369e-16
15	0.0567755
16	1.33227e-15
6	7.4
7	4.68667
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	1.48
17	0.353461
10	1.34554
11	1.53925
12	0.538517
13	1.58843
14	0.2973
15	0.30746
16	0.147707
10	0.289591
14	0.119607
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	4.19333
17	0.984604
5	7.4
17	0.0741996
9	7.4
10	7.4
11	7.4
12	2.96
14	1.02592
15	0.0745336
16	0.0253599
11	1.43592
4	7.4
5	7.4
6	7.4
7	2.96
17	1.838
18	0.246667
6	7.4
7	4.44
17	1.61317
6	7.4
7	3.94667
17	0.60949
5	7.4
6	0.74
4	7.4
5	7.4
6	1.23333
8	0.618303
9	7.4
10	6.16667
12	1.02475
14	4.02456e-16
9	0.029606
10	0.849333
11	1.7402
12	0.463706
13	0.115467
14	0.217167
16	0.385917
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.96
17	0.339525
6	7.4
7	4.19333
5	7.4
6	5.67333
11	7.4
12	4.93333
14	1.21224
15	0.0463113
17	0.0222602
9	0.421749
10	2.87249
11	3.7584
12	3.28222
13	1.53513
14	0.630609
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	6.16667
5	7.4
6	7.4
7	3.7
5	7.4
6	5.42667
6	7.4
7	3.20667
8	0.415833
9	2.14115
10	3.21811
11	3.82024
12	3.03275
13	1.45526
14	1.74664
15	0.719556
16	0.0233077
8	0.682162
9	1.78195
10	1.99282
11	3.29608
12	2.94724
13	0.854472
14	3.00135
15	2.39162
16	1.90618
4	7.4
5	7.4
6	5.92
4	7.4
5	7.4
6	6.90667
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.22
8	0.136662
9	1.59508
10	2.42873
11	3.38403
12	3.90207
13	3.63773
14	1.99318
16	0.843831
7	2.46667
6	4.19333
8	0.926285
9	2.07264
10	2.96446
11	4.10994
12	4.60393
13	0.942574
17	0.0319598
9	1.39236
10	2.51738
11	0.378972
12	4.16334e-16
14	6.93889e-16
7	6.41333
17	0.109592
18	2.22
5	7.4
6	0.493333
7	6.16667
5	7.4
9	0.405202
13	0.409755
14	1.08668
15	0.402747
16	0.411668
10	0.00483099
12	0.464312
13	1.96212
14	0.870519
15	1.31292
16	1.61524
17	0.885528
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	6.41333
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
8	0.403468
9	0.732799
10	2.47793
11	2.66699
12	1.90893
13	0.159241
15	0.0492537
16	0.00075789
8	1.06969
9	0.516706
10	2.79417
11	4.03786
12	0.313376
14	8.32667e-16
6	7.4
7	2.96
17	0.721097
5	7.4
6	0.74
5	7.4
6	1.72667
5	7.4
6	7.4
7	4.68667
7	0.0810479
8	0.636296
9	2.02742
10	2.67454
11	3.80736
12	3.87502
13	3.1732
14	2.94481
15	0.601685
7	0.10055
8	1.06243
9	2.46014
10	3.61123
11	4.4406
12	4.84301
13	4.94771
14	1.249
16	0.0652446
6	7.4
7	2.46667
18	2.22
6	7.4
7	6.16667
5	7.4
6	7.4
6	7.4
7	4.44
5	7.4
8	0.958321
9	2.54505
10	3.14206
11	1.94289e-15
15	1.55431e-15
17	1.94289e-16
8	1.06926
9	2.36058
10	1.54555
16	0.0869039
17	0.0207802
6	6.16667
5	7.4
6	5.42667
5	7.4
6	5.92
6	7.4
7	0.986667
4	7.4
5	7.4
6	3.20667
8	1.12789
9	2.31157
10	3.37532
11	4.05335
12	4.59576
13	1.77782
15	0.0763619
8	0.991879
9	2.38004
10	3.53192
11	3.88499
12	3.15772
13	2.08592
14	1.53724
4	7.4
5	7.4
6	3.7
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	3.45333
6	7.4
7	5.67333
5	7.4
6	5.18
9	0.0416962
10	1.83114
11	2.7729
12	3.23603
13	4.11669
14	3.71336
15	2.22045e-15
16	0.0852256
7	0.275665
8	0.930838
9	1.64
10	3.13129
11	2.91501
13	1.7486e-15
15	0.049635
6	7.4
7	1.48
5	7.4
6	7.4
6	7.4
7	3.45333
5	7.4
7	0.154108
8	0.559144
9	1.88947
10	2.73799
11	1.32711
12	2.65859
13	3.07371
14	1.8238
15	0.0549898
7	0.053447
8	7.4
9	7.4
10	7.4
11	2.71333
13	0.557763
14	3.60822e-16
15	0.0179934
5	7.4
6	7.4
7	6.41333
5	7.4
6	7.4
7	7.15333
17	1.28851
6	7.4
7	3.20667
6	7.4
7	6.66
5	7.4
6	5.18
8	0.230675
9	1.18034
10	1.36437
11	0.610431
12	1.4853
8	0.999897
9	2.33178
10	3.0632
11	4.20557
12	3.67533
13	3.77913
14	3.97223
15	2.45845
5	7.4
6	7.4
6	7.4
7	6.16667
4	7.4
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	1.97333
7	0.0171064
8	1.05997
9	2.30125
10	3.12545
11	4.54263
12	3.83712
13	3.19993
14	1.84675
15	0.0643504
7	0.0219931
8	1.03429
9	1.99087
10	3.39428
11	3.93407
12	4.439
13	4.49093
14	2.82182
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.15333
4	7.4
5	7.4
6	6.90667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
7	0.0385369
8	1.24021
9	1.45182
10	1.48883
11	2.41813
12	2.57136
13	4.14349
14	3.1313
8	0.834667
9	2.04841
10	3.13516
11	3.85461
12	4.17338
13	4.30666
14	2.56466
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	1.97333
18	2.46667
7	7.4
8	7.4
9	6.66
11	1.23908
13	2.498e-15
14	0.0343888
8	0.935106
9	2.2445
10	3.22206
11	3.69669
12	3.68509
13	3.60469
14	2.1243
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	1.97333
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	1.23333
3	7.4
4	7.4
5	7.4
6	1.97333
8	0.93461
9	1.97536
10	2.4247
11	3.01817
12	2.34844
13	2.31967
8	0.833247
9	7.4
10	7.4
11	7.4
12	2.46667
14	0.568088
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	1.97333
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	1.48
8	0.819942
9	2.29561
10	2.70626
11	3.87362
12	3.98449
13	4.04417
14	1.21432
8	0.835974
9	1.30666
10	3.0529
11	3.842
12	3.86254
13	4.33594
14	1.9254
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.160069
9	1.06859e-15
11	1.36002e-15
13	9.15934e-16
14	6.93889e-17
15	1.80411e-15
17	0.00505855
8	0.618303
9	1.63457
10	3.24353
11	2.42789
12	2.0495
13	2.00947
14	4.02456e-16
15	0.0251925
5	7.4
6	5.42667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	4.44
17	0.297716
7	0.015895
8	0.740134
9	2.1555
10	3.11757
11	3.15569
12	4.18368
13	0.62851
14	8.32667e-16
16	1.38778e-16
17	0.0538313
10	7.4
11	1.72667
13	0.87866
17	0.0296803
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
6	6.41333
18	1.97333
8	0.983541
9	1.65667
10	2.8031
11	3.50824
12	4.34038
13	0.359396
14	0.0802803
15	4.16334e-16
8	0.415833
9	2.14115
10	3.21811
11	3.82024
12	3.03275
13	1.45526
14	0.116442
15	2.77556e-16
16	0.0349615
5	7.4
6	6.90667
4	7.4
5	7.4
6	3.7
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	1.23333
4	7.4
5	7.4
6	7.4
7	2.22
8	0.217071
9	0.501937
10	1.58906
11	0.790453
8	0.136662
9	1.59508
10	2.42873
11	3.38403
12	3.90207
13	3.63773
14	1.99318
16	0.843831
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	5.92
6	7.4
7	2.71333
17	1.60911
9	2.23843
10	3.43985
11	3.45439
12	2.44249e-15
14	8.32667e-16
16	0.062079
8	0.530481
9	1.56602
10	2.72784
11	4.3942
12	2.11909
13	1.55431e-15
14	0.150957
15	2.13718e-15
5	7.4
6	1.97333
5	7.4
6	7.4
7	5.92
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	1.97333
8	0.124406
12	0.644589
13	2.01048
14	2.37397
15	1.38597
16	0.639125
17	0.378053
8	0.0720398
9	0.815107
10	0.252117
11	1.69095
12	2.56488
13	2.41962
14	1.75614
15	0.730865
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	5.42667
5	7.4
6	7.4
7	5.42667
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
7	2.46667
11	0.136358
12	2.04133
14	0.343499
15	0.92575
8	0.411521
9	1.3103
10	1.28514
11	0.321217
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	2.96
8	0.655833
9	0.672799
10	2.17373
11	2.12964
12	0.748344
13	1.38817
14	1.04137
15	0.743939
16	0.0477614
8	0.423292
9	2.02711
10	2.23123
14	0.270898
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
10	3.01493
11	1.49358
12	2.86078
9	1.58362
10	3.09429
11	1.73837
14	0.215543
15	0.101688
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
7	0.00503281
8	0.524857
9	1.77006
10	2.58698
11	3.55259
12	3.34378
13	3.33782
14	3.27356
8	0.5988
9	1.82753
10	1.96715
11	7.4
12	7.4
13	5.67333
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	2.46667
12	0.178546
13	1.40336
14	0.693437
9	0.348752
10	1.1931
12	0.684166
13	0.280475
14	0.248431
4	7.4
5	7.4
6	7.4
7	1.48
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.1573
9	0.664599
10	1.32258
11	2.3382
12	0.572503
13	1.88672
14	0.974298
16	0.463217
8	1.08305
9	1.34702
10	1.69721
11	0.815799
13	0.26592
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.448796
10	0.987753
11	1.30398
12	1.54142
9	0.965536
10	1.00937
12	2.02472
13	1.07265
14	1.06263
15	0.729465
16	0.101796
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	1.97333
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.150758
9	0.723377
10	2.31544
11	1.44667
14	1.59694
15	1.66303
16	0.319129
8	0.329529
9	1.53579
10	0.346261
11	1.50499
12	2.19551
13	1.95606
14	1.22865
15	0.615604
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	1.97333
8	0.22914
9	1.16958
10	2.53437
11	3.4204
12	0.239909
13	1.28672
6	7.4
7	2.96
9	0.0672239
10	0.967583
14	0.31874
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.092501
10	0.777515
12	0.0385229
7	5.67333
7	7.4
6	5.42667
7	4.93333
11	0.302469
12	1.93819
13	7.4
14	3.94667
16	0.391527
8	0.609629
9	1.65451
10	2.89989
11	2.80245
12	3.94472
13	3.7899
14	2.73781
15	1.31539
5	7.4
6	2.96
7	7.4
6	7.4
7	2.22
5	7.4
6	6.16667
6	7.4
8	0.650325
9	1.70061
10	2.85338
11	3.72338
12	1.54452
13	8.32667e-16
14	1.08247e-15
16	0.0609213
8	0.900036
9	1.67944
10	2.46667
13	2.49934
14	1.7486e-15
15	1.38778e-16
16	0.0614191
6	7.15333
6	6.90667
7	7.4
6	7.4
7	3.20667
9	0.644103
10	1.53332
11	1.51927
12	0.54462
13	0.482324
15	0.0340566
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	1.48
6	7.4
7	6.41333
6	7.4
7	5.67333
4	7.4
5	7.4
6	6.16667
8	0.334844
9	1.56655
10	2.61917
11	2.72687
13	8.32667e-16
8	0.556937
9	1.5918
10	2.71618
11	3.54193
12	3.93942
13	0.530042
15	1.44329e-15
16	0.0298918
7	3.20667
7	7.4
7	5.92
6	7.4
7	4.68667
8	0.31098
9	1.41758
10	2.34582
11	2.87352
12	2.59761
15	2.98372e-16
16	6.50521e-17
10	0.577108
11	2.27152
12	3.1886
13	3.51852
14	2.83969
15	1.46443
16	0.179654
5	7.4
6	3.94667
6	6.66
6	7.4
5	7.4
6	7.4
7	3.20667
9	1.02691
10	1.94955
11	2.45291
12	3.9225
13	2.99254
14	2.2482e-15
8	0.587653
9	1.45013
10	2.42214
11	3.11128
12	0.883869
13	3.88578e-16
14	1.7486e-15
15	0
7	7.15333
6	6.41333
5	7.4
6	6.90667
5	7.4
5	7.4
6	2.71333
9	0.717759
10	1.74935
11	2.71195
12	3.10044
13	2.14603
14	2.12406
15	0.0515341
8	0.0496452
9	0.129019
10	0.801553
11	0.521009
12	0.383204
13	0.826823
14	1.15535
15	0.587179
5	7.4
6	7.4
7	6.66
5	7.4
18	2.96
5	7.4
6	4.44
5	7.4
6	7.4
7	1.72667
7	7.15333
9	0.300261
10	0.749412
11	1.4466
12	1.34319
15	1.23436
8	0.489982
9	1.03345
10	2.32005
11	2.65027
12	1.86226
13	2.0689
14	0.847168
5	7.4
7	3.7
7	5.92
6	3.20667
10	0.213783
11	0.208
12	0.114145
13	0.00871438
9	0.30572
10	1.53071
11	3.17465
12	3.67771
13	3.12761
15	0.0965549
7	5.42667
7	5.67333
5	7.4
6	3.20667
5	7.4
6	2.71333
8	0.18352
9	1.15024
10	2.31256
11	3.47038
12	1.60084
15	1.41553e-15
16	0.0394861
9	0.79987
10	1.70501
11	0.776597
16	1.45717e-16
7	5.42667
18	2.22
6	7.4
7	1.72667
6	3.7
6	5.42667
9	0.369797
10	1.62076
11	2.03641
12	1.51778
13	1.09993
14	0.814922
15	0.487664
9	1.17718
10	1.93633
11	3.29683
12	4.03075
13	1.88658
16	0.0569759
5	7.4
6	1.23333
6	3.94667
6	4.44
6	7.4
7	7.4
6	5.18
8	0.0850031
9	1.3812
10	2.29256
11	3.56523
12	4.31806
15	0.118905
16	1.94289e-16
8	0.289117
9	1.28203
10	2.34834
11	1.13227
12	1.55431e-15
14	2.72005e-15
15	1.85962e-15
6	5.67333
6	2.46667
6	5.18
5	7.4
6	7.4
7	2.71333
17	0.272109
8	0.318408
9	1.46385
10	2.62822
11	3.3218
12	3.16414e-15
13	8.32667e-16
14	1.55431e-15
15	2.47025e-15
8	0.459789
9	1.32938
10	2.50921
11	1.5452
12	1.77636e-15
13	2.05391e-15
14	2.22045e-15
15	1.58207e-15
16	1.13798e-15
6	3.45333
7	4.44
6	6.41333
17	0.0297807
6	7.4
7	0.74
5	7.4
6	5.92
7	0.246667
5	7.4
6	3.20667
4	7.4
5	7.4
6	1.23333
5	7.4
6	0.74
8	0.432529
9	0.892996
10	0.930738
11	0.99097
12	0.295737
13	0.583098
14	0.0973619
9	0.135986
10	0.700255
11	0.842374
12	0.0706047
13	0.201905
4	7.4
5	7.4
6	7.4
7	1.48
6	7.4
7	3.20667
6	7.4
7	2.46667
7	4.44
6	7.15333
18	2.46667
8	7.4
9	3.7
11	1.21723
12	3.88578e-16
13	1.55431e-15
15	0.0737989
9	0.212665
10	0.752089
11	1.05468
12	1.3449
13	2.16346
14	2.15368
15	0.102851
16	1.94289e-16
7	4.19333
6	7.4
6	4.68667
6	7.4
7	1.23333
5	7.4
6	2.22
8	0.889108
9	2.10553
10	3.35125
11	4.28795
12	4.81307
13	4.79915
14	1.98822
16	0.0104303
8	0.777603
9	1.98492
10	3.16134
11	3.64293
12	0
14	0.535466
16	0.0710138
7	7.4
5	7.4
6	2.46667
6	6.41333
7	4.44
5	7.4
6	1.72667
8	0.883342
9	1.81646
10	2.65501
12	2.66454e-15
13	1.94289e-15
16	1.80411e-16
8	0.937938
9	1.51555
10	1.30451e-15
11	1.9984e-15
14	8.32667e-16
15	4.71845e-16
16	0.0118346
6	0.74
7	3.20667
7	3.20667
7	2.71333
6	7.4
7	2.96
10	0.664483
11	0.654472
12	0.966754
13	1.10646
14	0.348161
8	0.08252
9	0.824732
10	1.55929
11	2.2586
12	1.11865
13	0.618509
14	0.518224
15	0.116046
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	2.96
5	7.4
6	3.7
3	7.4
4	7.4
5	7.4
6	2.22
7	7.4
9	0.431818
10	1.14193
11	2.27172
12	3.98698
13	4.02301
14	3.40635
15	2.57896
16	0.182846
8	0.62076
9	1.61038
10	2.08696
11	3.26551
12	3.37215
13	3.35095
14	0.442631
15	0.0482827
16	0.018126
6	5.67333
6	7.4
7	3.20667
5	7.4
6	3.7
5	7.4
6	2.71333
4	7.4
5	7.4
6	1.97333
8	0.231543
9	1.36754
10	2.48681
11	3.44997
12	3.99628
13	4.08407
14	3.66196
15	2.79419
16	1.97333
10	2.52448
11	3.60524
12	3.97879
13	4.01974
14	3.47006
16	8.50015e-17
5	7.4
6	2.46667
7	6.41333
7	6.16667
8	0.761443
9	1.44016
10	2.21395
11	1.33542
13	0.0483778
14	6.245e-17
8	0.0134774
9	6.245e-16
10	7.35523e-16
11	2.04697e-16
13	1.22125e-15
14	1.00614e-16
16	1.73472e-17
7	2.46667
6	2.22
6	3.45333
5	7.4
6	2.96
9	1.47536
10	2.554
11	3.47985
12	3.92028
13	4.21384
14	2.93123
15	0.0581259
10	0.14265
11	0.118388
12	0.0958591
13	0.03023
5	7.4
6	7.4
7	3.7
5	7.4
6	5.67333
6	7.4
7	3.20667
5	7.4
6	4.44
9	1.26016
10	2.61772
11	3.56493
12	4.12113
13	1.15903
15	8.04912e-16
16	0.044815
9	0.82976
10	2.26641
11	2.70007
12	1.27676e-15
14	2.47025e-15
15	0.0949281
6	2.22
6	7.4
7	0.986667
6	7.4
7	3.94667
5	7.4
6	2.96
5	7.4
6	7.4
12	0.0266983
10	0.11031
11	0.24591
12	0.47644
13	0.481013
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	4.19333
6	4.93333
7	3.94667
6	5.92
8	0.458429
9	1.36994
10	2.47684
11	3.52179
12	4.1533
13	4.30457
14	1.70994
15	4.16334e-16
16	0.0374712
8	0.298315
9	1.31711
10	2.3927
11	1.5321
13	2.94209e-15
15	9.71445e-16
16	0.0818151
6	2.46667
5	7.4
6	2.96
5	7.4
6	7.4
7	4.44
6	7.4
7	0.74
8	0.0983083
9	1.28025
10	2.58581
11	3.57126
12	3.0467
13	3.58994
14	2.70657
15	1.01308e-15
16	0.0480146
8	0.374529
9	1.35741
10	2.43921
11	2.34429
12	1.94289e-15
14	2.72005e-15
7	2.71333
6	3.94667
5	7.4
6	0.986667
7	3.20667
6	7.4
7	1.72667
9	1.24881
10	2.48724
11	3.42002
12	3.75296
13	3.87851
14	2.47199
15	0.173946
16	0.0104409
10	0.0282223
11	0.125444
12	0.16284
15	0.107848
5	7.4
6	7.4
7	5.67333
5	7.4
6	1.72667
7	4.44
5	7.4
6	7.4
7	5.42667
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.136358
12	2.04133
14	0.343499
15	0.92575
8	0.411521
9	1.3103
10	1.28514
11	0.321217
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.655833
9	0.672799
10	2.17373
11	2.12964
12	0.748344
13	1.38817
14	1.04137
15	0.743939
16	0.0477614
8	0.423292
9	2.02711
10	2.23123
14	0.270898
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	1.48
4	7.4
3	7.4
4	7.4
5	7.4
6	2.96
10	3.01493
11	1.49358
12	2.86078
14	7.4
15	7.4
16	3.20667
9	1.58362
10	3.09429
11	1.73837
14	0.215543
15	0.101688
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	2.71333
7	0.00503281
8	0.524857
9	1.77006
10	2.58698
11	3.55259
12	3.34378
13	3.33782
14	3.27356
8	0.5988
9	1.82753
10	1.96715
11	2.06039
12	0.0338493
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	1.97333
9	0.4831
12	0.178546
13	1.40336
14	0.693437
9	0.348752
10	1.1931
12	0.684166
13	0.280475
14	0.248431
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.1573
9	0.664599
10	1.32258
11	2.3382
12	0.572503
13	1.88672
14	0.974298
16	0.463217
8	1.08305
9	1.34702
10	1.69721
11	0.815799
13	0.26592
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.46667
9	0.448796
10	0.987753
11	1.30398
12	1.54142
9	0.965536
10	1.00937
12	2.02472
13	1.07265
14	1.06263
15	0.729465
16	0.101796
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.150758
9	0.723377
10	2.31544
11	1.44667
14	1.59694
15	1.66303
16	0.319129
8	0.329529
9	1.53579
10	0.346261
11	1.50499
12	2.19551
13	1.95606
14	1.22865
15	0.615604
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	1.97333
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.22914
9	1.16958
10	2.53437
11	3.4204
12	0.239909
13	1.28672
8	0.704324
9	1.58712
10	1.8551
11	1.15413
12	1.22311
13	1.79017
14	1.11638
15	0.643314
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.96
9	0.286022
10	1.6607
11	1.57577
12	2.18945
13	1.29353
14	1.39287
15	0.9171
16	0.442212
8	0.787689
9	2.17786
10	1.48175
11	3.21826
12	4.25487
13	3.98924
14	2.61073
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
8	1.08911
9	0.794502
10	0.974618
11	1.35147
12	1.77517
13	1.90386
14	1.20137
8	0.877903
9	2.07631
11	0.567056
12	0.790936
14	0.275617
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
6	4.68667
5	7.4
6	7.4
7	2.46667
7	0.169181
8	0.986178
9	1.93039
10	2.50553
11	3.32912
12	3.2445
13	2.76545
14	2.31485
15	0.590784
8	0.288075
9	1.93666
10	1.42889
11	1.24193
12	1.70417
13	2.35652
14	2.21132
15	0.615746
16	7.4
17	5.67333
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	5.42667
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.908105
10	1.71775
11	1.82654
12	2.21399
13	1.6995
14	1.88708
15	0.390068
8	0.382708
9	1.75575
10	0.907779
11	0.783205
12	0.831082
14	0.516947
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.397723
9	2.35044
10	3.16038
11	1.66982
8	7.4
9	7.4
10	7.4
11	3.20667
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
6	1.23333
5	7.4
4	7.4
5	7.4
7	0.102431
8	0.861598
9	2.3535
10	2.56731
11	3.21245
12	2.9735
13	0.518053
8	0.581904
9	1.65924
