1	2.22
3	1.72667
5	1.72667
18	2.22
20	4.93333
22	3.7
0	1.72667
2	1.23333
4	0.74
6	0.986667
8	2.46667
10	1.97333
12	0.986667
14	0.0267859
18	3.45333
20	6.41333
22	3.20667
0	2.96
2	1.97333
4	1.97333
6	1.72667
8	1.72667
9	0.033069
13	6.93889e-16
14	7.91034e-16
15	0.0302879
18	0.246667
20	4.68667
22	3.20667
0	2.46667
2	2.46667
4	1.72667
6	1.72667
17	3.45333
19	4.44
21	3.7
23	2.71333
1	2.46667
3	1.97333
5	1.97333
7	1.48
17	1.97333
19	4.44
21	3.45333
23	3.45333
1	2.46667
3	2.22
5	1.97333
7	1.97333
17	2.46667
19	2.71333
21	5.42667
23	3.7
1	2.22
3	1.72667
5	1.72667
7	1.23333
18	2.46667
20	3.45333
22	2.71333
0	2.22
2	1.97333
4	1.97333
6	1.23333
18	2.22
20	4.93333
22	3.20667
0	2.46667
2	3.7
4	1.97333
6	1.97333
8	0.986667
9	0.0195461
14	1.23333
18	2.71333
20	5.67333
22	3.7
0	5.18
2	2.71333
4	2.22
6	2.22
8	1.23333
10	9.71445e-17
12	4.16334e-16
15	0.008482
19	3.20667
21	4.19333
23	1.23333
1	2.71333
3	2.46667
5	1.72667
7	1.72667
18	1.97333
20	6.16667
22	5.18
0	2.96
2	2.46667
4	1.97333
6	1.48
18	2.22
20	6.90667
22	2.96
0	2.96
2	3.45333
4	2.22
6	1.72667
18	1.97333
20	4.44
22	3.7
0	3.20667
2	1.72667
4	2.46667
6	0.986667
18	3.94667
20	4.44
22	3.45333
0	3.45333
2	1.97333
4	1.72667
6	1.72667
18	2.22
20	5.92
22	4.68667
0	2.96
2	2.96
4	2.22
6	1.97333
8	1.23333
9	0.081198
11	0.111954
12	8.18789e-16
15	2.1684e-17
18	2.71333
20	6.90667
22	3.7
0	2.96
2	2.46667
4	1.97333
6	1.97333
8	0.986667
9	0.0344755
10	0.0108115
12	6.80012e-16
14	6.10623e-16
18	0.493333
20	4.68667
22	4.68667
0	2.22
2	2.46667
4	1.97333
6	1.97333
17	2.22
19	4.93333
21	6.16667
23	3.20667
1	2.46667
3	2.22
5	1.72667
17	2.22
19	5.67333
21	4.93333
23	3.45333
1	3.20667
3	1.72667
5	1.72667
7	1.97333
17	2.22
19	2.96
21	6.16667
23	2.96
1	2.71333
3	2.22
5	1.72667
7	1.48
18	2.22
20	6.16667
22	4.19333
0	2.96
2	2.96
4	2.46667
6	1.97333
17	2.46667
19	7.4
21	4.93333
23	2.96
1	3.20667
3	2.71333
5	1.97333
7	2.22
9	0.74
10	0.0630812
11	0.002379
12	2.28983e-16
13	2.73219e-17
16	0.493333
18	4.93333
20	6.66
22	5.42667
0	2.22
2	2.46667
4	2.46667
6	1.72667
9	0.74
11	0.74
13	1.72667
15	0.246667
17	1.72667
19	5.18
21	5.67333
23	2.96
1	2.71333
3	2.46667
5	1.97333
7	2.22
18	2.46667
20	5.92
22	4.93333
0	3.20667
2	3.7
4	1.72667
6	1.72667
18	2.22
20	6.66
22	3.20667
0	3.20667
2	2.22
4	1.97333
6	1.72667
17	2.46667
19	5.42667
21	3.94667
23	2.96
1	2.71333
3	2.71333
5	1.72667
17	3.45333
19	3.94667
21	3.45333
23	3.20667
1	2.22
3	2.22
5	1.97333
7	1.23333
17	2.22
19	4.93333
21	5.67333
23	3.7
1	2.22
3	2.22
5	1.97333
7	1.72667
9	0.246667
10	6.17562e-16
11	2.08167e-16
12	2.35922e-16
14	0.0141177
16	0.986667
18	2.96
20	3.7
22	2.96
0	2.71333
2	1.97333
4	2.22
6	1.72667
8	0.986667
9	0.0829072
10	0.0120843
12	4.02456e-16
13	3.747e-16
14	4.02456e-16
19	3.45333
21	5.42667
23	2.96
1	2.96
3	2.22
5	1.97333
17	2.46667
19	5.18
21	3.45333
23	2.71333
1	2.71333
3	2.71333
5	2.22
7	2.96
17	2.22
19	2.71333
21	2.46667
23	1.48
1	1.23333
3	1.23333
5	1.48
7	1.97333
17	3.7
19	3.20667
21	3.7
23	2.71333
1	2.71333
3	1.72667
5	1.48
17	1.97333
19	4.93333
21	3.45333
23	4.44
1	1.97333
3	2.22
5	1.97333
7	1.23333
17	2.22
19	7.4
21	5.42667
23	2.71333
1	2.46667
3	3.45333
5	1.72667
7	2.22
9	0.246667
10	0.226375
11	4.51028e-16
12	3.88578e-16
13	7.49401e-16
18	3.7
20	6.16667
22	3.45333
0	2.71333
2	2.46667
4	2.22
6	2.22
8	1.48
10	0.74
13	2.46667
15	3.7
17	3.7
19	3.20667
21	3.45333
23	2.46667
1	1.97333
3	2.96
5	1.72667
18	3.20667
20	5.18
22	3.94667
0	2.46667
2	1.97333
4	1.72667
6	1.72667
18	2.22
20	4.44
22	3.20667
0	2.71333
2	1.72667
4	1.48
6	1.72667
18	2.22
20	3.45333
22	3.45333
0	2.46667
2	1.97333
4	1.72667
6	1.48
17	2.22
19	2.96
21	2.22
23	1.97333
1	1.72667
3	1.23333
5	1.23333
7	1.23333
17	2.22
19	6.41333
21	4.68667
23	2.46667
1	1.72667
3	1.72667
5	1.72667
7	1.97333
9	0.0656495
11	1.33227e-15
12	2.01228e-16
13	2.08167e-17
14	3.1225e-16
15	1.249e-16
18	2.22
20	3.45333
22	3.7
20	2.22
22	3.7
0	2.22
2	2.46667
4	1.48
6	0.74
7	0.00978917
18	2.22
20	5.18
22	5.92
0	0.986667
2	1.23333
4	1.23333
6	0.986667
18	2.22
20	5.18
22	3.20667
0	2.22
2	2.96
4	1.97333
6	2.46667
17	3.20667
19	4.19333
21	4.68667
23	2.96
1	1.72667
3	0.74
5	0.74
18	1.97333
20	1.48
22	3.7
0	2.22
2	1.72667
4	1.97333
6	1.97333
17	3.45333
20	3.7
22	4.19333
0	2.22
2	1.48
4	1.72667
6	1.48
8	2.22
10	3.20667
11	0.197003
20	3.94667
22	3.7
0	2.71333
2	2.22
4	1.97333
6	1.72667
8	1.23333
10	0.246667
11	5.55112e-17
12	8.04912e-16
13	0.0280506
14	4.85723e-17
15	2.01228e-16
20	3.7
22	3.45333
0	2.71333
2	0.986667
4	0.74
6	3.20667
18	1.97333
20	4.44
22	3.20667
0	2.96
2	1.97333
4	1.48
6	1.72667
17	2.46667
19	4.44
21	3.7
23	2.96
1	1.23333
3	0.74
5	0.74
18	2.22
20	6.16667
22	3.20667
0	2.96
2	2.22
4	1.72667
6	1.72667
17	1.97333
19	6.16667
21	3.7
23	3.20667
1	2.71333
3	1.97333
5	1.72667
7	1.97333
18	1.97333
20	4.44
22	2.96
0	3.20667
2	1.72667
4	1.97333
6	1.72667
8	1.48
10	1.48
12	0.986667
14	0.986667
15	0.120687
19	4.44
21	3.20667
23	3.45333
1	2.46667
3	2.22
5	2.22
7	1.97333
9	0.246667
10	0.0950803
11	1.47105e-15
12	4.57967e-16
19	0.74
21	5.42667
23	3.7
1	2.22
3	1.72667
5	1.72667
7	1.23333
17	2.22
20	2.71333
22	2.71333
0	2.22
2	1.97333
4	1.72667
6	1.48
17	2.46667
19	4.68667
21	3.7
23	2.71333
1	3.45333
3	2.46667
5	2.22
7	2.22
17	2.96
19	2.96
21	4.68667
23	3.20667
1	3.7
3	2.46667
5	2.46667
17	2.46667
19	4.44
21	4.19333
23	1.23333
1	2.71333
3	2.46667
5	1.72667
18	2.22
20	5.92
22	5.18
0	2.96
2	2.46667
4	1.97333
6	1.48
8	0.986667
12	0.986667
13	1.11022e-15
14	0.0207547
18	1.72667
20	6.90667
22	2.96
0	2.96
2	3.20667
4	2.46667
6	1.72667
8	1.48
10	0.74
11	0.0829307
16	0.246667
18	3.94667
20	4.44
22	3.7
0	3.20667
2	1.72667
4	2.22
6	1.23333
17	3.45333
19	4.19333
21	5.18
23	2.96
1	3.20667
3	1.72667
5	1.72667
7	1.48
17	1.97333
19	2.71333
21	5.92
23	2.71333
1	2.96
3	3.7
5	1.97333
7	2.22
17	2.46667
19	5.42667
21	3.7
23	3.45333
1	2.71333
3	2.46667
5	1.97333
7	2.46667
18	2.46667
20	4.44
22	4.68667
0	2.46667
2	2.22
4	1.97333
6	2.22
18	2.22
20	6.16667
22	3.20667
0	2.96
2	2.96
4	1.97333
6	1.72667
8	1.72667
11	3.45333
12	0.0597086
14	1.23333
17	2.22
19	5.42667
21	4.93333
23	3.45333
1	3.20667
3	1.97333
5	1.72667
7	1.72667
9	0.246667
10	0.157731
11	1.44329e-15
12	5.27356e-16
13	1.23512e-15
14	1.38778e-17
15	0.0114136
19	0.986667
21	6.41333
23	2.96
1	2.71333
3	2.22
5	1.72667
7	1.48
18	1.97333
20	6.16667
22	4.44
0	2.71333
2	2.96
4	2.71333
6	1.72667
18	2.22
20	6.41333
22	6.66
0	2.46667
2	3.20667
4	1.97333
6	1.48
18	1.97333
20	6.66
22	5.42667
0	2.46667
2	2.22
4	2.46667
6	1.97333
18	3.94667
20	5.92
22	5.18
0	2.71333
2	2.46667
4	2.71333
6	1.72667
18	2.22
20	6.16667
22	4.93333
0	2.96
2	3.7
4	1.97333
6	1.72667
8	2.46667
10	2.96
12	1.249e-16
13	2.08167e-16
14	1.76942e-16
17	1.48
19	5.67333
21	4.44
23	2.71333
1	3.45333
3	2.22
5	1.72667
7	2.22
9	0.493333
10	0.030348
11	0.0287898
17	2.22
19	5.42667
21	3.94667
23	2.96
1	2.71333
3	2.71333
5	1.72667
17	2.22
19	3.94667
21	3.20667
23	3.20667
1	2.22
3	2.22
5	1.97333
17	2.22
19	4.93333
21	5.67333
23	3.7
1	2.22
3	2.22
5	1.97333
7	1.72667
17	2.22
19	3.7
21	4.44
23	2.71333
1	2.22
3	2.22
5	1.72667
7	1.97333
18	2.22
20	3.45333
22	3.94667
0	2.71333
2	2.46667
4	2.22
6	1.97333
17	2.46667
19	5.18
21	3.45333
23	2.71333
1	2.71333
3	2.71333
5	1.97333
7	3.20667
9	0.74
11	1.23333
13	1.97333
15	2.22
17	0.986667
19	2.71333
21	2.46667
23	1.48
1	1.23333
3	0.986667
5	1.72667
7	1.72667
9	0.74
11	1.23333
13	0.493333
14	0.0796601
15	0.063983
16	7.45931e-17
19	0.986667
21	3.45333
23	2.96
1	2.46667
3	1.72667
5	1.72667
7	1.48
18	2.46667
20	3.7
22	4.19333
0	2.71333
2	1.97333
4	2.22
6	1.48
18	2.22
20	5.92
22	2.96
0	2.71333
2	2.71333
4	2.46667
6	2.46667
17	2.46667
19	5.92
21	5.18
23	2.96
1	2.46667
3	2.22
5	1.97333
17	3.45333
19	3.7
21	3.45333
23	2.46667
1	1.97333
3	2.96
5	1.72667
7	1.48
17	2.22
19	4.44
21	4.19333
23	6.16667
1	2.22
3	1.97333
5	1.72667
7	4.19333
9	5.42667
11	7.4
13	4.93333
16	0.986667
18	3.7
20	4.44
22	3.20667
0	2.71333
2	1.48
4	1.48
6	1.72667
8	0.986667
9	0.0677173
11	8.18789e-16
12	1.44329e-15
13	1.38778e-15
19	0.74
21	4.44
23	2.46667
1	2.22
3	1.72667
5	1.72667
17	2.46667
19	2.71333
21	2.22
23	1.97333
1	1.72667
3	1.48
5	1.23333
7	0.986667
17	2.22
19	6.41333
21	4.68667
23	2.46667
1	1.72667
3	1.72667
5	1.72667
7	1.97333
17	3.7
19	5.18
21	2.71333
23	2.71333
1	2.46667
3	1.72667
5	1.72667
17	1.97333
19	4.44
21	3.45333
23	2.22
1	1.72667
3	1.97333
5	1.23333
7	2.96
17	2.22
19	1.48
21	3.94667
23	2.71333
1	1.97333
3	1.48
5	1.48
7	1.97333
9	1.97333
10	0.173752
13	5.0307e-17
14	8.74301e-16
19	5.67333
21	4.44
23	2.71333
1	2.22
3	2.22
5	2.22
7	2.22
9	1.48
13	2.46667
14	0.0828501
19	3.20667
21	4.44
23	2.71333
1	2.46667
3	2.71333
5	1.97333
18	3.20667
20	3.94667
22	4.19333
0	2.22
2	2.22
4	2.22
6	1.72667
18	2.22
20	3.7
22	3.7
0	3.20667
2	2.46667
4	1.97333
6	2.22
18	2.22
20	5.92
22	3.20667
0	2.71333
2	2.71333
4	2.46667
6	2.46667
17	2.22
19	5.42667
21	3.20667
23	2.96
1	2.46667
3	2.22
5	1.97333
7	2.96
17	2.22
19	3.94667
21	2.71333
23	1.97333
1	1.72667
3	1.72667
5	1.72667
7	1.72667
9	2.22
10	0.0811304
12	5.27356e-16
13	2.498e-16
14	1.14492e-16
18	2.71333
20	3.45333
22	2.96
0	1.72667
2	1.72667
4	1.48
6	1.72667
8	1.23333
9	0.109617
13	0.0330547
18	1.97333
20	4.93333
22	3.7
0	1.97333
2	1.72667
4	1.97333
6	1.72667
17	1.97333
22	1.97333
0	1.48
2	1.97333
4	0.986667
6	0.986667
17	2.96
21	1.97333
23	1.97333
1	1.72667
3	1.48
5	0.986667
7	2.46667
18	1.97333
22	0.74
0	1.23333
2	1.72667
4	1.48
6	1.97333
17	2.22
19	1.72667
21	2.96
23	3.20667
1	1.97333
3	1.72667
5	1.97333
18	2.22
20	3.45333
22	3.45333
0	2.71333
2	1.72667
4	1.48
6	1.97333
8	0.986667
9	0.0713377
20	1.48
22	3.45333
0	1.97333
2	1.97333
4	2.46667
6	2.22
8	1.72667
9	0.075923
10	0.103311
12	6.93889e-16
13	1.23512e-15
15	0.004697
19	1.23333
21	4.19333
23	3.20667
1	1.97333
3	1.72667
5	1.72667
7	1.72667
18	2.46667
20	3.7
22	2.71333
0	1.97333
2	1.72667
4	1.23333
6	1.48
18	2.46667
20	3.7
22	2.46667
0	2.22
2	1.97333
4	1.72667
6	1.72667
18	2.22
20	4.44
22	3.20667
0	2.22
2	1.23333
4	1.48
6	1.23333
18	2.22
20	3.7
22	3.20667
0	2.22
2	1.72667
4	1.48
6	1.72667
17	2.46667
21	3.94667
23	1.97333
1	1.97333
3	1.48
5	1.23333
7	3.20667
9	3.20667
11	2.71333
13	9.71445e-16
18	5.42667
20	3.45333
22	2.71333
0	1.97333
2	1.97333
4	1.97333
6	1.97333
8	0.74
9	0.123447
10	2.63678e-16
12	0.0196026
13	7.80626e-18
16	1.48
18	2.22
20	3.20667
22	2.46667
0	1.23333
2	1.48
4	1.23333
6	1.48
18	2.22
20	5.18
22	0.986667
0	0.74
2	1.48
4	1.23333
6	0.74
18	2.46667
20	3.45333
22	2.46667
0	2.46667
2	1.72667
4	1.48
6	1.48
17	3.7
19	2.96
21	5.18
23	1.72667
1	1.72667
3	1.48
5	0.986667
7	1.97333
18	3.94667
20	3.7
22	3.45333
0	1.97333
2	2.22
4	2.71333
6	1.48
18	2.46667
20	3.94667
22	3.94667
0	2.71333
2	1.72667
4	1.97333
6	1.48
8	3.94667
10	1.97333
11	0.170088
17	0.493333
19	4.19333
21	3.45333
23	2.46667
1	1.97333
3	1.23333
5	1.48
7	2.46667
8	0.153393
10	9.15934e-16
11	2.66454e-15
12	9.4369e-16
15	4.71845e-16
17	0.74
17	2.22
23	0.246667
1	1.23333
3	0.74
5	0.74
17	2.46667
23	0.986667
1	0.986667
3	1.23333
5	0.74
18	1.97333
20	1.23333
22	5.18
0	1.23333
2	0.986667
4	1.23333
6	1.23333
18	2.22
23	0.493333
1	0.74
3	0.74
5	0.493333
17	2.46667
20	0.493333
22	2.71333
0	1.97333
2	1.72667
4	1.23333
6	2.22
8	2.71333
10	1.23333
11	0.146218
12	8.74301e-16
19	2.96
21	2.96
23	2.71333
1	1.23333
3	1.48
5	1.48
7	2.96
9	0.493333
10	0.144897
11	1.04083e-16
12	7.37257e-18
14	1.48
16	3.20667
18	2.71333
20	2.71333
22	2.71333
0	2.22
2	2.22
4	1.72667
6	1.72667
17	2.22
19	2.22
21	4.44
23	1.97333
1	1.23333
3	1.72667
5	0.986667
17	2.22
20	2.96
22	2.71333
0	2.22
2	1.48
4	1.72667
6	1.48
18	2.22
20	4.44
22	3.20667
0	2.22
2	2.22
4	2.22
6	2.22
17	2.22
21	0.493333
23	1.97333
1	1.97333
3	1.48
5	1.48
7	2.71333
18	2.22
22	2.46667
0	2.22
2	1.97333
4	1.97333
6	1.48
8	1.97333
10	2.22
12	0.74
13	0.122058
15	0.0273621
20	0.246667
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.246667
9	0.0919642
10	1.13798e-15
11	1.08247e-15
12	1.27676e-15
13	1.47105e-15
14	9.71445e-16
18	2.22
17	2.46667
21	1.97333
23	4.93333
1	3.94667
3	4.19333
5	0.986667
7	0.986667
18	1.97333
21	3.7
23	3.94667
1	4.44
3	3.94667
5	3.7
18	1.97333
20	2.22
22	5.67333
0	3.94667
2	3.94667
4	3.7
6	3.94667
8	5.67333
10	7.4
12	2.71333
13	0.168535
19	3.45333
21	4.93333
23	4.19333
1	3.7
3	3.94667
5	3.7
7	4.19333
9	2.22
10	0.0959688
12	1.13798e-15
13	1.80411e-15
16	1.48
20	2.46667
22	4.44
0	3.94667
2	4.19333
4	4.68667
6	4.19333
17	2.22
19	4.19333
21	4.44
23	4.44
1	4.44
3	4.44
5	4.44
17	1.97333
19	3.94667
21	4.68667
23	4.44
1	4.19333
3	4.44
5	4.19333
18	2.96
20	3.94667
22	4.19333
0	4.44
2	4.68667
4	4.19333
6	4.19333
18	2.22
21	2.46667
23	3.94667
1	3.7
3	3.94667
5	0.493333
7	0.986667
17	3.20667
21	1.48
23	3.94667
1	0.493333
3	0.493333
5	0.493333
7	1.72667
10	0.986667
11	2.22045e-15
14	2.27596e-15
23	2.22
1	0.74
3	0.493333
5	0.74
7	1.23333
8	0.0983363
10	2.22045e-15
15	1.80411e-16
22	3.7
0	4.19333
2	4.19333
4	1.23333
6	0.74
18	3.94667
20	0.246667
22	3.94667
0	3.94667
2	3.94667
4	3.7
6	2.46667
18	1.97333
20	2.46667
22	4.19333
0	3.94667
2	3.7
4	3.7
6	1.23333
18	2.22
21	2.71333
23	3.7
1	3.94667
3	3.94667
5	3.94667
7	3.7
18	2.22
20	1.72667
22	4.19333
0	4.19333
2	4.44
4	4.19333
6	4.19333
17	2.46667
19	6.90667
21	4.93333
23	4.68667
1	4.44
3	4.44
5	4.68667
7	4.93333
9	7.4
11	4.19333
13	3.20667
15	1.48
17	1.48
19	4.44
21	4.44
23	4.19333
1	4.19333
3	4.19333
5	4.44
7	3.94667
9	1.72667
10	1.94289e-16
13	3.20667
15	2.96
17	4.93333
19	3.7
21	4.93333
23	1.97333
1	1.23333
3	2.46667
5	2.22
7	0.246667
17	2.22
21	3.7
23	4.19333
1	3.94667
3	4.19333
5	3.94667
7	3.94667
17	2.22
19	3.94667
21	7.4
23	4.19333
1	4.19333
3	4.19333
5	4.19333
7	4.19333
17	1.97333
19	5.18
21	4.19333
23	4.19333
1	3.94667
3	3.45333
5	3.7
7	4.44
17	2.22
5	0.246667
7	0.493333
17	2.46667
3	1.48
5	1.23333
7	0.74
9	2.96
16	3.747e-16
22	1.72667
0	4.19333
2	0.74
4	0.74
6	0.986667
7	0.0788052
8	4.16334e-16
11	7.21645e-16
12	1.63758e-15
14	1.94289e-16
16	2.84495e-16
23	3.94667
1	3.94667
3	2.71333
5	0.74
7	0.493333
17	2.22
22	2.46667
0	3.94667
2	3.7
4	1.97333
6	0.74
18	2.22
21	3.45333
23	3.7
1	3.94667
3	3.94667
5	3.45333
7	1.23333
17	3.94667
20	2.22
22	4.19333
0	4.19333
2	3.94667
4	3.94667
6	3.94667
17	2.22
20	3.94667
22	4.44
0	3.94667
2	3.7
4	3.7
6	4.19333
17	2.46667
20	0.493333
22	4.44
0	3.94667
2	4.44
4	3.94667
6	3.7
8	5.42667
10	6.66
11	0.0870573
17	1.23333
19	3.45333
21	4.44
23	4.44
1	4.19333
3	4.19333
5	3.94667
7	4.44
9	2.96
11	0.493333
12	0.173695
13	0.0307436
16	2.96
18	2.71333
20	4.19333
22	4.19333
0	4.19333
2	3.7
4	3.94667
6	3.7
18	2.22
20	4.68667
22	4.44
0	4.19333
2	4.68667
4	4.19333
6	4.19333
18	2.22
20	5.42667
22	4.19333
0	4.19333
2	3.94667
4	4.19333
6	3.94667
17	3.20667
20	1.23333
22	0.986667
0	0.986667
2	1.23333
4	0.74
6	1.23333
18	1.97333
20	2.22
22	4.44
0	4.19333
2	4.19333
4	2.22
6	0.74
17	3.45333
19	3.45333
21	4.44
23	4.44
1	1.23333
3	0.493333
5	0.246667
7	0.74
9	3.7
11	0.183064
13	6.17562e-16
19	4.68667
21	4.68667
23	4.19333
1	3.94667
3	3.94667
5	3.94667
7	3.45333
9	1.97333
10	0.0664202
13	2.22
14	0.215885
16	0.986667
18	1.23333
20	4.68667
22	4.44
0	4.19333
2	4.19333
4	4.44
6	3.94667
18	1.97333
20	1.48
22	4.68667
0	3.94667
2	4.19333
4	3.94667
6	3.94667
17	2.46667
19	2.71333
21	2.96
23	1.48
1	1.72667
3	0.986667
5	1.48
18	2.22
22	0.493333
0	1.97333
2	1.23333
4	0.74
6	0.986667
17	1.97333
22	0.246667
0	1.72667
2	1.72667
4	1.23333
6	1.23333
7	0.109322
18	1.97333
20	0.74
22	2.46667
0	1.72667
2	1.23333
4	0.986667
6	1.23333
8	3.45333
10	2.96
11	0.167974
12	1.23512e-15
14	0.986667
20	1.97333
22	1.72667
0	1.48
2	1.23333
4	0.986667
6	0.74
7	0.021824
8	0.132908
10	9.15934e-16
13	1.36002e-15
22	1.48
0	1.48
2	1.23333
4	0.986667
6	0.986667
17	2.22
20	2.71333
22	1.97333
0	1.72667
2	1.23333
4	0.986667
6	0.986667
7	0.025552
17	2.46667
19	2.46667
21	4.93333
23	2.71333
1	1.72667
3	2.22
5	1.48
7	1.48
17	2.96
19	0.246667
21	0.74
23	0.493333
1	1.72667
3	0.74
5	0.74
17	2.46667
1	0.493333
3	0.74
5	0.493333
18	2.22
22	1.72667
0	3.20667
2	2.22
4	1.23333
6	1.72667
8	2.96
10	2.71333
12	0.986667
13	0.0338484
18	0.246667
20	3.94667
22	3.45333
0	1.23333
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.131015
11	2.27596e-15
12	1.08247e-15
13	2.66454e-15
14	8.04912e-16
16	0.00573623
1	1.48
3	1.23333
5	0.986667
17	3.45333
19	0.74
21	3.20667
23	1.72667
1	0.986667
3	1.48
5	0.986667
7	0.74
17	1.97333
5	0.74
7	0.74
17	2.46667
4	0.74
6	0.986667
7	0.156736
18	2.46667
2	0.493333
4	1.48
6	1.48
18	2.22
2	1.23333
4	1.23333
6	0.986667
7	0.031729
8	0.205525
9	3.747e-16
11	1.38778e-16
12	1.33227e-15
14	1.23333
15	0.0389565
1	1.23333
3	1.23333
5	1.23333
7	0.74
10	2.02616e-15
12	8.04912e-16
13	9.15934e-16
15	1.63758e-15
17	3.46945e-17
18	1.97333
0	1.97333
2	1.72667
4	1.23333
6	1.48
18	2.22
20	3.20667
22	2.46667
0	1.72667
2	1.48
4	1.23333
6	1.48
18	1.97333
20	1.23333
22	2.71333
0	1.97333
2	1.72667
4	1.23333
6	0.986667
18	3.94667
20	2.71333
22	1.72667
0	1.97333
2	1.23333
4	1.23333
6	0.74
7	0.037822
18	2.22
5	0.493333
7	0.74
9	3.7
10	0.186345
12	6.93889e-16
13	0.0223383
16	3.05311e-16
22	2.22
0	1.48
2	1.48
4	1.48
6	1.23333
8	0.986667
9	0.0242762
10	5.06539e-16
11	8.04912e-16
12	8.04912e-16
14	1.60982e-15
17	2.22
6	0.74
17	2.22
20	4.44
22	4.68667
0	3.94667
2	2.46667
4	2.46667
6	1.97333
17	2.22
21	1.72667
23	7.4
1	2.46667
3	1.97333
5	1.72667
7	1.97333
18	2.22
20	4.44
22	4.68667
0	2.46667
2	2.22
4	1.72667
6	1.72667
17	2.46667
19	6.16667
21	2.71333
23	2.96
1	2.22
3	1.97333
5	1.48
7	1.48
9	3.45333
11	0.986667
12	1.249e-16
15	0.0248384
18	4.19333
20	3.45333
22	2.46667
0	1.48
2	1.23333
4	1.23333
6	0.986667
9	0.74
10	0.127696
11	5.96745e-16
13	0.0355614
15	4.02456e-16
16	1.73472e-16
21	0.493333
23	2.22
1	1.72667
3	1.23333
5	1.23333
7	0.986667
18	2.46667
20	4.68667
22	1.48
0	1.72667
2	1.48
4	1.48
6	1.23333
18	2.22
20	3.45333
22	3.7
0	2.22
2	1.72667
4	1.23333
6	1.72667
17	2.46667
21	0.493333
23	2.96
1	1.97333
3	2.22
5	1.48
17	3.45333
20	1.97333
22	2.71333
0	1.97333
2	1.48
4	1.23333
6	1.23333
17	2.22
21	0.493333
23	2.22
1	1.97333
3	1.48
5	0.986667
7	0.74
9	1.97333
11	1.23333
12	0.1909
13	1.36002e-15
16	0.986667
19	0.986667
21	2.96
23	1.97333
1	1.72667
3	0.986667
5	0.986667
7	1.23333
8	0.124809
9	7.21645e-16
13	9.4369e-16
22	4.68667
0	1.72667
2	1.72667
4	1.72667
6	0.986667
17	2.46667
19	3.45333
21	4.68667
23	2.71333
1	2.22
3	1.97333
5	1.97333
7	1.48
17	2.22
19	4.19333
21	5.67333
23	2.96
1	2.46667
3	2.71333
5	1.72667
7	1.97333
17	3.7
19	3.94667
21	4.93333
23	3.20667
1	3.45333
3	2.22
5	1.97333
17	1.97333
19	2.46667
21	1.23333
23	1.72667
1	1.48
3	1.48
5	1.72667
7	1.72667
17	2.22
19	0.74
21	5.42667
23	2.22
1	2.22
3	1.97333
5	1.72667
7	1.97333
9	4.93333
11	3.45333
13	4.44
14	0.0308291
16	0.493333
18	3.94667
20	5.18
22	2.96
0	1.97333
2	1.48
4	1.48
6	1.23333
9	0.493333
13	2.46667
14	0.0960083
17	0.74
19	3.20667
21	1.23333
23	0.986667
1	0.74
3	0.986667
5	0.493333
18	3.20667
22	1.48
0	1.23333
2	1.23333
4	0.986667
6	0.986667
18	2.22
20	4.68667
22	2.46667
0	2.71333
2	2.71333
4	2.22
6	1.48
18	2.22
20	3.45333
22	3.7
0	2.71333
2	2.22
4	1.97333
6	1.48
17	2.22
20	5.18
22	2.22
0	2.22
2	1.72667
4	1.48
6	1.23333
17	2.22
19	2.96
21	4.93333
23	2.46667
1	2.46667
3	1.48
5	1.48
7	1.97333
9	3.94667
12	8.32667e-16
13	0.105364
14	5.55112e-16
16	1.73472e-16
20	1.72667
22	3.20667
0	2.22
2	1.97333
4	1.48
6	1.48
8	0.493333
9	0.210595
11	4.44089e-16
12	2.15106e-16
13	2.35922e-16
14	4.02456e-16
15	0.0158652
19	2.22
21	3.94667
23	2.96
1	2.46667
3	2.22
5	1.23333
17	1.97333
19	4.44
21	2.96
23	2.71333
1	2.71333
3	2.46667
5	1.97333
7	1.48
17	2.96
19	5.92
21	4.19333
23	2.71333
1	2.96
3	1.48
5	1.48
7	1.97333
18	1.97333
20	3.7
22	2.46667
0	1.97333
2	1.72667
4	1.48
6	1.23333
17	2.22
19	3.45333
21	3.20667
23	0.74
18	3.20667
7	0.74
9	4.93333
11	3.45333
13	2.46667
15	2.71333
16	0.039915
18	0.74
20	0.986667
22	1.23333
0	1.23333
2	1.23333
4	1.23333
6	1.23333
8	0.986667
10	0.74
12	0.74
14	0.986667
16	0.493333
18	0.986667
20	1.23333
22	1.48
0	1.23333
2	0.986667
4	0.74
6	1.48
18	2.46667
20	0.493333
22	1.48
0	0.986667
2	0.74
4	0.986667
6	0.986667
17	2.46667
3	0.74
5	0.986667
7	1.48
18	2.22
6	1.48
18	3.20667
20	2.71333
22	1.97333
0	1.23333
2	0.74
4	0.986667
6	1.48
18	3.45333
20	1.97333
22	1.48
0	1.48
2	0.986667
4	1.23333
6	1.48
8	0.986667
9	0.245912
11	1.94289e-15
14	6.10623e-16
17	4.25007e-17
9	0.246667
10	0.10435
12	2.27596e-15
17	0.0659016
6	0.986667
17	2.46667
19	2.22
21	1.97333
23	1.48
1	1.48
3	1.48
5	0.986667
17	1.97333
19	1.97333
21	1.97333
23	1.72667
