15	0.246667
17	0.74
19	0.246667
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.493333
10	5.89806e-17
11	0.00386666
13	2.84495e-16
14	5.20417e-17
15	2.81025e-16
18	0.493333
20	0.74
22	0.74
0	0.493333
2	0.246667
4	3.20667
6	2.22
8	0.493333
10	0.493333
12	0.246667
13	0.108489
14	4.71845e-16
15	0.0255412
16	8.50015e-17
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
10	0.246667
12	0.493333
13	0.0844227
14	0.0125496
15	1.16226e-16
16	1.21431e-17
20	0.986667
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.74
10	0.246667
11	0.0272418
13	4.02456e-16
16	0.00481843
21	0.74
23	0.74
1	0.493333
3	1.48
5	3.7
7	0.493333
9	0.493333
11	0.166359
13	5.20417e-17
14	1.04083e-17
16	0.00454488
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0429392
10	0.0779425
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.493333
12	0.246667
14	0.74
16	0.246667
18	0.74
20	1.23333
22	0.493333
21	3.94667
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.246667
8	0.126519
9	0.0243896
10	1.249e-16
11	5.68989e-16
16	0.493333
18	1.48
20	0.493333
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.0747918
10	6.80012e-16
11	4.02456e-16
13	0.0233059
14	3.747e-16
16	1.45717e-16
17	0.00544091
22	0.986667
0	1.23333
2	0.246667
4	0.493333
6	0.493333
8	0.21615
9	4.64906e-16
10	6.66134e-16
11	6.93889e-17
12	1.04083e-15
14	2.08167e-16
15	6.93889e-16
19	0.74
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.74
7	0.493333
8	0.0509734
9	8.46545e-16
10	6.66134e-16
11	1.01308e-15
12	7.91034e-16
14	5.55112e-16
0	1.23333
2	0.246667
4	0.246667
6	0.493333
7	0.0660755
10	9.71445e-17
12	4.02456e-16
13	4.02456e-16
14	3.60822e-16
15	1.12757e-16
20	1.23333
22	1.23333
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	6.66134e-16
10	3.46945e-16
13	0.74
15	0.0942166
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.0610804
11	3.747e-16
14	0.0123208
15	2.42861e-17
21	1.72667
23	0.246667
1	1.48
3	0.493333
5	0.246667
7	0.493333
8	0.165064
11	0.0137649
12	5.68989e-16
13	5.55112e-16
15	3.88578e-16
19	4.19333
21	2.22
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.0853543
13	9.15934e-16
20	0.986667
22	0.493333
0	0.493333
2	0.246667
4	0.74
6	0.493333
8	0.246667
9	0.0743257
10	3.88578e-16
11	3.60822e-16
12	5.96745e-16
20	1.72667
22	0.74
0	0.493333
2	0.74
4	0.986667
6	0.246667
8	0.0844521
12	7.49401e-16
13	2.77556e-17
14	7.63278e-16
19	0.986667
21	1.97333
23	0.493333
1	0.493333
3	0.493333
5	0.986667
7	0.986667
8	0.216069
9	4.30211e-16
16	1.48
19	0.493333
21	1.23333
23	0.493333
1	1.23333
3	0.246667
5	0.246667
7	0.493333
10	0.986667
11	0.179782
12	7.35523e-16
14	0.0487872
17	0.493333
19	2.71333
21	0.74
23	1.72667
1	1.48
3	0.493333
5	0.246667
7	0.74
9	0.246667
11	1.48
13	0.493333
16	0.74
18	1.72667
20	0.74
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.22895
9	2.01228e-16
10	4.85723e-16
11	9.29812e-16
18	2.96
20	1.97333
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	1.23333
8	0.493333
9	0.00483225
10	3.60822e-16
11	1.21431e-16
18	0.986667
20	0.493333
22	1.48
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.0847691
11	2.77556e-16
13	0.246667
14	0.0450448
16	0.74
18	0.246667
20	0.986667
22	0.986667
0	0.493333
2	0.493333
4	0.986667
6	0.246667
8	0.246667
9	0.0797642
10	0.100394
12	0.0480735
13	0.0325341
15	2.46667
17	1.23333
19	1.23333
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.246667
8	0.228734
13	0.00189798
19	0.493333
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.0262895
9	0.133868
12	0.00889278
14	5.55112e-17
21	1.23333
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.246667
9	0.493333
11	0.74
13	0.103139
14	0.0137199
17	2.46667
19	0.74
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	1.70003e-16
12	2.56739e-16
14	0.00535699
16	1.48
18	4.68667
20	1.97333
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.147491
10	0.02796
11	4.51028e-17
12	2.35922e-16
16	1.97333
19	0.246667
21	3.20667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.135615
9	0.105016
10	1.17961e-16
11	4.02456e-16
13	1.04083e-16
14	1.63064e-16
21	4.93333
23	0.493333
1	1.23333
3	0.493333
5	0.246667
7	0.986667
8	0.212762
9	4.23273e-16
12	5.13478e-16
13	9.29812e-16
18	1.48
20	0.74
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.130468
10	0.101979
13	0.0148347
16	0.493333
18	3.45333
20	0.493333
22	0.493333
0	1.48
2	0.246667
4	0.493333
6	0.246667
8	0.493333
9	0.158703
10	0.0110775
11	4.68375e-17
12	6.80012e-16
13	1.249e-16
14	7.91034e-16
16	1.04083e-17
18	0.986667
20	1.97333
22	1.48
0	0.493333
2	0.986667
4	0.493333
6	0.493333
7	0.0136637
8	0.0646074
9	2.08167e-16
12	6.93889e-17
13	4.57967e-16
14	2.60209e-17
15	1.11022e-16
20	0.986667
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	1.23333
8	0.493333
10	3.88578e-16
11	4.44089e-16
12	6.93889e-16
20	2.71333
22	3.94667
0	1.23333
2	0.246667
4	0.493333
6	0.493333
7	0.0161778
8	0.172824
9	2.08167e-17
11	4.02456e-16
21	1.48
23	0.246667
1	0.986667
3	0.246667
5	0.493333
7	0.246667
9	0.986667
10	0.10152
16	0.986667
18	2.22
20	2.22
22	1.72667
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.986667
9	0.0200783
17	3.45333
19	1.72667
21	1.97333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.146563
9	6.93889e-17
11	7.21645e-16
13	2.22045e-16
14	0.0196946
15	6.245e-17
16	5.55112e-16
7	5.20417e-18
8	2.56739e-16
11	5.96745e-16
16	2.91434e-16
7	0.000321595
10	4.85723e-16
11	9.71445e-16
12	1.04083e-15
13	4.16334e-16
17	2.22
19	1.48
21	2.46667
23	1.72667
1	0.986667
3	0.493333
5	0.74
7	0.74
8	0.0954536
10	0.493333
12	0.246667
14	0.085136
19	2.22
21	2.22
23	1.23333
1	0.246667
3	0.74
5	0.246667
7	0.246667
8	0.165507
12	0.00673259
16	2.77556e-17
19	0.246667
21	0.986667
23	0.493333
1	1.23333
3	0.493333
5	0.246667
7	0.493333
8	0.133139
11	2.01228e-16
12	1.42247e-16
19	1.48
21	2.22
23	1.23333
1	1.23333
3	0.246667
5	0.246667
7	0.493333
8	0.187527
9	1.00614e-16
10	1.38778e-17
11	4.51028e-17
15	0.00256061
20	0.493333
22	2.22
0	0.246667
2	0.246667
4	0.74
6	0.493333
9	0.246667
10	0.224995
13	3.7
15	0.74
16	0.117715
17	5.72459e-17
21	5.67333
23	1.48
1	0.986667
3	0.246667
5	0.493333
7	1.23333
9	0.052736
11	1.94289e-16
14	3.46945e-16
16	4.85723e-17
17	0.00834118
0	1.23333
2	0.246667
4	0.246667
6	0.493333
7	0.0463545
10	0.74
11	0.0662624
12	6.66134e-16
13	5.41234e-16
14	0.00373744
15	0.00837022
20	0.74
22	1.72667
0	0.246667
2	0.493333
4	0.493333
6	0.246667
7	0.135582
8	0.0617306
9	2.35922e-16
10	7.63278e-16
16	1.94289e-16
17	0.00408903
22	5.42667
0	0.246667
2	1.48
4	0.246667
6	0.493333
8	0.0465846
10	1.06859e-15
11	7.35523e-16
12	9.71445e-16
17	1.23333
19	2.22
21	2.71333
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	0.246667
8	0.0471544
9	8.46545e-16
10	2.63678e-16
11	3.81639e-17
12	1.13798e-15
13	1.06859e-15
14	3.60822e-16
15	1.11022e-16
20	4.44
22	1.97333
0	0.246667
2	0.986667
4	0.246667
6	0.493333
8	0.493333
9	0.174303
10	1.00614e-16
11	5.72459e-17
12	9.02056e-16
13	7.91034e-16
14	9.36751e-17
16	1.73472e-16
20	1.97333
22	1.97333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.170358
12	2.42861e-16
14	1.70003e-16
19	0.986667
21	1.48
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.168421
12	4.57967e-16
13	1.00614e-16
14	2.08167e-16
19	1.97333
21	0.986667
23	1.48
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.0612171
9	2.84495e-16
10	3.05311e-16
14	5.41234e-16
15	9.57567e-16
18	0.74
20	2.46667
22	1.97333
0	1.23333
2	0.74
4	0.986667
6	1.23333
8	0.246667
9	0.178682
11	4.02456e-16
12	1.42247e-16
15	6.93889e-17
18	1.23333
20	2.71333
22	1.97333
0	1.23333
2	0.493333
4	0.493333
6	0.986667
8	0.246667
9	0.121021
11	2.08167e-16
14	1.97333
16	0.493333
18	2.22
20	2.46667
22	2.22
0	1.48
2	0.493333
4	0.74
6	1.23333
8	0.246667
9	0.217852
12	0.011839
20	2.22
22	2.46667
0	0.493333
2	1.23333
4	0.246667
6	0.493333
8	0.246667
9	0.0741777
11	0.246667
14	5.96745e-16
19	0.74
21	0.74
23	1.48
1	0.74
3	0.493333
5	1.48
7	0.493333
8	0.0197318
11	3.20667
12	0.0584732
13	0.00279162
15	0.986667
17	2.22
19	2.22
21	2.71333
23	1.72667
1	0.246667
3	0.986667
5	0.493333
7	0.493333
9	0.986667
11	0.030561
12	9.57567e-16
13	5.41234e-16
20	0.74
22	1.48
0	0.74
2	0.493333
4	0.74
6	0.246667
8	0.246667
9	0.126512
10	0.0178084
12	2.71333
13	0.0127812
17	0.493333
19	1.97333
21	1.97333
23	1.72667
1	1.48
3	0.986667
5	0.493333
7	0.493333
8	0.108347
9	3.46945e-16
10	6.80012e-16
19	4.93333
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.986667
7	0.246667
8	0.224224
9	4.30211e-16
10	6.80012e-16
17	0.74
19	0.986667
21	1.48
23	1.48
1	1.48
3	0.493333
5	0.493333
7	0.74
9	0.74
10	0.0438588
11	3.747e-16
12	1.04083e-15
13	9.71445e-17
16	1.23333
18	2.71333
20	1.23333
22	0.74
0	0.986667
2	0.493333
4	0.246667
6	1.48
8	0.0156086
9	0.167655
10	5.55112e-16
13	5.68989e-16
19	1.23333
21	1.72667
23	0.986667
1	0.986667
3	0.493333
5	0.74
7	0.986667
8	0.0147547
10	0.00835008
11	2.34188e-17
12	4.44089e-16
17	2.22
19	2.71333
21	2.22
23	1.97333
1	1.48
3	1.48
5	0.493333
7	0.74
8	0.049213
13	6.93889e-16
17	0.986667
19	2.22
21	0.986667
23	0.986667
1	1.97333
3	1.48
5	1.23333
7	0.74
8	0.0321632
9	1.70003e-16
11	2.22
13	2.22
15	0.74
17	1.48
19	2.96
21	2.71333
23	1.72667
1	1.72667
3	0.986667
5	0.493333
7	0.246667
9	0.986667
10	0.208634
12	2.70617e-16
14	0.74
18	0.986667
20	1.48
22	1.23333
0	0.493333
2	0.493333
4	0.986667
6	0.74
8	0.246667
9	0.212226
10	8.18789e-16
11	7.35523e-16
19	3.20667
21	4.93333
23	0.493333
1	0.493333
3	0.493333
5	0.986667
7	0.74
8	0.100087
13	3.747e-16
19	1.23333
21	0.74
23	0.74
1	1.48
3	0.493333
5	0.493333
7	0.986667
10	1.72667
14	1.48
16	2.96
18	1.72667
20	0.986667
22	1.23333
0	0.74
2	0.493333
4	0.74
6	1.23333
8	0.188478
9	0.0502381
12	1.38778e-16
17	1.48
19	2.71333
21	2.71333
23	1.97333
1	1.97333
3	0.74
5	1.23333
7	1.72667
9	3.88578e-16
14	5.0307e-17
19	0.986667
21	1.23333
23	0.986667
1	0.74
3	1.72667
5	0.493333
7	0.986667
8	0.22378
9	3.60822e-16
11	1.23333
12	0.193737
14	0.19642
17	1.72667
19	1.48
21	1.48
23	0.74
1	1.48
3	0.986667
5	1.23333
7	0.493333
9	0.21971
12	7.21645e-16
18	0.246667
20	1.97333
22	0.986667
0	0.986667
2	1.23333
4	1.48
6	0.493333
8	0.207066
11	2.28983e-16
13	0.74
14	1.14492e-16
16	0.493333
18	1.23333
20	2.71333
22	2.22
0	1.23333
2	0.493333
4	1.23333
6	0.493333
8	0.74
10	0.246667
11	0.07939
13	0.0118552
15	6.59195e-17
17	1.23333
19	1.23333
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
8	0.144938
9	2.77556e-16
11	1.8735e-16
14	0.986667
16	1.23333
18	2.46667
20	1.72667
22	0.986667
0	0.493333
2	1.23333
4	1.72667
6	1.23333
9	0.74
10	0.0213594
12	0.493333
14	3.20667
16	0.986667
18	2.46667
20	2.22
22	0.986667
0	1.48
2	0.986667
4	0.986667
6	0.986667
8	0.246667
9	0.154827
11	0.493333
13	0.493333
17	1.72667
19	1.72667
21	1.48
23	1.23333
1	0.986667
3	1.97333
5	1.48
7	0.493333
9	0.246667
11	0.224767
12	0.0124606
16	0.74
18	0.493333
20	1.72667
22	0.986667
0	0.986667
2	0.74
4	1.23333
6	1.72667
8	0.166075
10	0.246667
16	0.986667
18	2.71333
20	1.72667
22	1.48
0	0.74
2	1.23333
4	1.23333
6	1.23333
8	0.246667
9	0.11838
10	5.41234e-16
12	5.68989e-16
13	1.36002e-15
19	0.493333
21	2.71333
23	1.48
1	0.493333
3	0.493333
5	0.493333
7	1.72667
9	0.986667
10	0.0244912
12	0.246667
14	0.74
16	0.246667
18	2.71333
20	1.23333
22	1.48
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.0579061
12	0.0130619
13	5.89806e-17
15	9.02056e-17
17	0.246667
19	2.46667
21	2.22
23	1.97333
1	1.23333
3	0.493333
5	0.493333
7	0.986667
8	0.10435
9	2.91434e-16
12	1.72667
14	0.74
17	0.986667
19	2.46667
21	1.23333
23	0.74
1	1.48
3	0.493333
5	0.74
7	1.23333
9	0.986667
11	0.493333
13	0.986667
14	0.00969814
15	0.0541044
17	0.493333
19	0.74
21	0.74
23	0.986667
1	0.493333
3	0.986667
5	0.493333
7	0.74
10	0.74
12	0.0600127
14	9.36751e-17
16	7.45931e-17
18	0.493333
20	2.46667
22	1.97333
0	0.246667
2	0.986667
4	0.246667
6	0.74
8	0.114628
12	5.96745e-16
13	4.02456e-16
19	0.493333
21	0.986667
23	0.74
1	0.493333
3	0.986667
5	1.72667
7	0.493333
8	0.0359171
11	6.93889e-16
20	5.92
22	3.94667
0	0.246667
2	1.23333
4	1.23333
6	0.493333
8	0.986667
9	6.66134e-16
10	1.01308e-15
13	2.77556e-17
17	0.493333
19	1.72667
21	0.986667
23	1.23333
1	0.493333
3	0.246667
5	0.74
7	0.986667
9	0.74
10	0.0342496
12	0.246667
15	0.986667
17	0.74
19	2.46667
21	2.22
23	1.72667
1	0.493333
3	0.493333
5	0.986667
7	0.74
8	0.161376
10	2.60209e-17
11	2.01228e-16
12	5.20417e-17
16	0.493333
18	0.986667
20	2.46667
22	0.493333
0	0.986667
2	0.493333
4	0.493333
6	1.23333
8	0.246667
9	0.0428119
13	7.21645e-16
17	4.44
19	2.46667
21	2.46667
23	0.986667
1	0.493333
3	1.23333
5	0.986667
7	0.986667
8	0.110392
10	5.13478e-16
13	1.19696e-16
19	0.986667
21	0.74
23	0.493333
1	0.986667
3	0.986667
5	0.246667
7	0.74
8	0.203952
10	0.0149594
11	2.18575e-16
15	0.246667
16	0.116727
19	0.246667
21	2.71333
23	1.72667
1	1.48
3	0.493333
5	0.246667
7	0.74
8	0.0429976
9	4.85723e-16
13	0.74
15	3.7
17	0.246667
20	1.23333
22	1.72667
0	0.493333
2	0.493333
4	1.48
6	0.74
8	1.23333
10	0.0191168
12	0.0159189
15	0.493333
17	0.986667
19	0.986667
21	0.986667
23	0.986667
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
7	0.135582
8	0.0462979
9	2.35922e-16
10	7.63278e-16
11	0.0109706
16	1.94289e-16
22	5.42667
0	0.246667
2	1.48
4	0.246667
6	0.493333
8	0.0232923
10	1.06859e-15
11	7.35523e-16
12	9.71445e-16
17	1.97333
19	1.97333
21	2.71333
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	0.246667
8	0.0943088
9	8.46545e-16
10	2.63678e-16
11	3.81639e-17
12	1.13798e-15
13	1.06859e-15
14	3.60822e-16
15	1.11022e-16
20	4.44
22	1.97333
0	0.246667
2	0.986667
4	0.246667
6	0.493333
8	0.493333
9	0.174303
10	1.00614e-16
11	5.72459e-17
12	9.02056e-16
13	7.91034e-16
14	9.36751e-17
16	1.73472e-16
20	1.72667
22	2.22
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.0425894
12	2.42861e-16
14	1.70003e-16
19	0.74
21	1.72667
23	0.986667
1	0.246667
3	0.74
5	0.246667
7	0.74
9	0.493333
10	0.0421052
12	4.57967e-16
13	0.0152126
14	2.08167e-16
19	2.22
21	0.74
23	1.72667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.174906
9	2.84495e-16
10	3.05311e-16
14	5.41234e-16
15	9.57567e-16
18	0.74
20	2.71333
22	1.97333
0	0.986667
2	0.74
4	0.986667
6	1.48
8	0.246667
9	0.0446705
11	4.02456e-16
12	1.42247e-16
15	6.93889e-17
18	1.23333
20	2.46667
22	2.22
0	0.986667
2	0.493333
4	0.74
6	0.986667
8	0.246667
9	6.93889e-16
11	2.08167e-16
14	1.97333
16	0.493333
18	2.22
20	2.46667
22	2.22
0	1.48
2	0.246667
4	0.986667
6	1.23333
8	0.246667
9	0.16944
20	2.22
22	2.46667
0	0.493333
2	0.986667
4	0.493333
6	0.493333
8	0.246667
12	0.74
14	0.21533
18	0.74
20	2.71333
22	1.48
0	1.72667
2	1.48
4	0.493333
6	0.74
8	0.246667
11	1.23333
12	0.0877099
13	0.0251246
15	0.986667
17	2.22
19	2.22
21	2.71333
23	1.72667
1	0.493333
3	0.986667
5	0.493333
7	0.493333
9	0.74
10	0.134626
11	0.030561
12	9.57567e-16
13	5.41234e-16
20	0.74
22	1.72667
0	0.493333
2	0.493333
4	0.74
6	0.493333
8	0.246667
9	0.0843412
12	2.71333
13	0.0191718
17	0.493333
19	1.97333
21	1.97333
23	1.72667
1	1.48
3	0.986667
5	0.493333
7	0.493333
8	0.0590982
9	3.46945e-16
10	6.80012e-16
20	2.96
22	2.22
0	1.23333
2	1.97333
4	0.986667
6	1.23333
8	0.246667
9	4.30211e-16
10	6.80012e-16
15	0.016195
17	0.74
19	0.986667
21	1.48
23	1.48
1	1.23333
3	0.493333
5	0.74
7	0.74
9	0.74
10	1.249e-16
11	3.747e-16
12	1.04083e-15
13	9.71445e-17
16	1.23333
18	2.71333
20	0.986667
22	0.74
0	0.986667
2	0.493333
4	0.493333
6	1.23333
8	0.0156086
9	0.186283
10	5.55112e-16
13	5.68989e-16
19	1.23333
21	1.72667
23	0.986667
1	0.986667
3	0.493333
5	0.74
7	0.986667
8	0.044264
10	0.00835008
11	2.34188e-17
12	4.44089e-16
17	2.22
19	2.71333
21	2.22
23	1.97333
1	1.48
3	1.48
5	0.74
7	0.493333
8	0.0787409
13	6.93889e-16
17	0.986667
19	2.22
21	0.986667
23	0.986667
1	1.97333
3	1.48
5	1.23333
7	0.74
8	0.0514612
9	1.70003e-16
11	2.22
13	2.22
15	0.74
17	1.48
19	2.96
21	2.71333
23	1.72667
1	1.72667
3	0.986667
5	0.493333
7	0.246667
9	0.986667
10	0.231815
12	2.70617e-16
18	0.246667
20	1.72667
22	0.986667
0	0.493333
2	0.493333
4	0.986667
6	0.74
8	0.246667
9	0.212226
10	8.18789e-16
11	7.35523e-16
19	3.45333
21	4.68667
23	0.74
1	0.246667
3	0.493333
5	0.986667
7	0.74
8	0.118285
13	3.747e-16
18	0.74
20	2.46667
22	2.46667
0	0.986667
2	0.986667
4	1.48
6	1.48
8	0.232519
9	3.60822e-16
14	0.246667
16	2.96
18	1.72667
20	1.23333
22	0.986667
0	0.986667
2	0.246667
4	0.74
6	1.23333
8	0.246667
10	0.0213966
12	1.38778e-16
17	1.48
19	2.46667
21	2.96
23	1.97333
1	1.97333
3	0.74
5	0.986667
7	1.72667
8	0.215528
9	3.88578e-16
14	5.0307e-17
19	1.23333
21	1.23333
23	0.986667
1	0.74
3	1.72667
5	0.493333
7	0.986667
8	0.167835
9	3.60822e-16
11	1.23333
12	0.113963
14	0.174595
17	1.48
19	1.72667
21	1.48
23	0.74
1	1.48
3	0.986667
5	1.23333
7	0.493333
9	0.183092
12	7.21645e-16
18	0.246667
20	1.97333
22	0.986667
0	0.986667
2	1.23333
4	1.23333
6	0.74
8	0.179457
11	2.28983e-16
13	0.74
14	1.14492e-16
16	0.493333
18	1.23333
20	2.71333
22	1.97333
0	1.48
2	0.493333
4	1.23333
6	0.493333
8	0.74
10	0.246667
11	0.0529267
13	0.0118552
15	6.59195e-17
17	1.23333
19	1.23333
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
8	0.133789
9	2.77556e-16
11	1.8735e-16
14	0.986667
16	1.23333
18	2.46667
20	1.48
22	1.23333
0	0.493333
2	1.23333
4	1.72667
6	1.23333
9	0.74
12	0.493333
14	3.20667
16	0.986667
18	2.46667
20	2.22
22	0.986667
0	1.48
2	0.986667
4	0.986667
6	0.986667
8	0.246667
10	1.23333
11	0.0747037
14	0.246667
16	0.246667
18	2.22
20	2.46667
22	2.71333
0	1.72667
2	0.74
4	0.493333
6	0.74
9	0.246667
11	0.187306
12	0.0124606
16	0.74
18	0.493333
20	1.48
22	1.23333
0	0.74
2	0.986667
4	1.23333
6	1.72667
8	0.166075
10	0.183097
16	1.23333
18	2.46667
20	1.72667
22	1.48
0	0.74
2	1.23333
4	1.23333
6	1.23333
8	0.246667
9	0.11838
10	5.41234e-16
12	5.68989e-16
13	1.36002e-15
19	0.493333
21	2.71333
23	1.48
1	0.493333
3	0.493333
5	0.493333
7	1.72667
9	0.986667
10	0.0244912
12	0.246667
14	0.74
16	0.246667
18	2.71333
20	1.23333
22	1.48
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.0434296
12	0.0130619
13	5.89806e-17
15	9.02056e-17
17	0.246667
19	2.46667
21	2.22
23	1.97333
1	1.23333
3	0.493333
5	0.493333
7	0.986667
8	0.0956544
9	2.91434e-16
12	1.72667
14	0.493333
15	0.245251
17	1.23333
19	2.46667
21	1.23333
23	0.74
1	1.48
3	0.493333
5	0.74
7	1.23333
9	0.74
11	0.74
13	0.74
14	0.00969814
15	0.147558
17	0.74
19	0.493333
21	0.74
23	1.23333
1	0.246667
3	1.23333
5	0.246667
7	0.74
10	0.74
12	0.0600127
13	0.117083
14	0.0226571
16	7.45931e-17
18	0.74
20	2.46667
22	1.72667
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.213973
12	5.96745e-16
13	4.02456e-16
19	0.493333
21	0.986667
23	0.986667
1	0.246667
3	0.986667
5	1.72667
7	0.493333
8	0.107751
11	6.93889e-16
19	0.246667
21	4.68667
23	1.48
1	1.23333
3	0.493333
5	0.246667
7	1.97333
8	0.034966
9	6.66134e-16
10	1.01308e-15
13	0.00947169
18	2.22
20	2.71333
22	2.22
0	0.986667
2	1.48
4	1.23333
6	0.74
8	0.246667
9	2.01228e-16
10	0.00856239
12	3.60822e-16
15	0.493333
17	0.74
19	2.22
21	2.46667
23	1.72667
1	0.493333
3	0.246667
5	1.23333
7	0.74
8	0.0679476
10	0.00466246
11	2.01228e-16
12	5.20417e-17
16	0.493333
18	0.986667
20	2.46667
22	0.493333
0	0.986667
2	0.493333
4	0.493333
6	1.23333
8	0.246667
9	0.0642179
13	7.21645e-16
17	4.44
19	2.46667
21	2.46667
23	0.986667
1	0.493333
3	1.23333
5	0.986667
7	0.986667
8	0.110392
10	5.13478e-16
13	1.19696e-16
19	0.986667
21	0.74
23	0.493333
1	0.986667
3	0.986667
5	0.246667
7	0.74
8	0.21964
11	2.18575e-16
13	0.74
15	0.493333
16	0.0116727
19	0.246667
21	2.46667
23	1.97333
1	1.48
3	0.246667
5	0.493333
7	0.493333
8	0.186323
9	4.85723e-16
13	0.986667
15	3.45333
17	0.493333
19	0.986667
21	0.986667
23	0.74
1	1.48
3	0.493333
5	0.493333
7	0.74
8	0.0717961
12	0.0119392
16	1.97333
18	2.22
20	2.46667
22	1.72667
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.246667
9	0.0861994
11	0.986667
13	0.493333
14	0.166702
17	0.246667
19	2.22
21	1.72667
23	1.72667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
10	0.234308
11	3.46945e-16
19	0.74
21	0.74
23	0.493333
1	0.493333
3	1.48
5	0.493333
7	1.97333
8	0.168452
10	3.45333
12	0.137225
14	0.133797
16	0.493333
18	2.22
20	0.74
22	0.74
0	0.986667
2	0.986667
4	0.493333
6	1.48
8	1.23333
10	3.46945e-16
13	0.0139026
16	1.48
18	1.23333
20	2.71333
22	2.22
0	1.48
2	0.74
4	0.246667
6	1.48
8	0.246667
10	0.986667
12	0.493333
13	0.0387082
16	1.23333
18	1.72667
20	2.22
22	1.48
0	0.986667
2	0.493333
4	0.74
6	0.74
8	0.246667
9	0.0408071
13	1.48
15	0.493333
17	0.246667
19	0.493333
21	2.71333
23	1.23333
1	0.986667
3	0.493333
5	0.986667
7	0.493333
8	0.173799
10	0.493333
12	0.246667
13	0.139813
17	0.246667
19	1.72667
21	2.22
23	1.72667
1	1.48
3	1.23333
5	0.493333
7	0.493333
8	0.229521
9	5.06539e-16
11	7.07767e-16
17	3.45333
19	2.22
21	2.46667
23	1.97333
1	1.48
3	0.493333
5	0.74
7	0.493333
9	0.246667
10	0.0282542
12	1.94289e-16
15	4.44
17	0.986667
19	1.72667
21	1.72667
23	1.72667
1	0.493333
3	0.74
5	0.74
7	0.74
8	0.0697863
9	1.04083e-16
10	0.00798449
11	3.40006e-16
17	1.23333
19	1.48
21	0.74
23	1.48
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.0622754
12	1.66533e-16
14	3.29597e-17
16	1.23333
18	1.23333
20	0.74
22	1.23333
0	0.493333
2	0.986667
4	0.986667
6	0.493333
8	0.246667
9	0.0584789
10	0.0178728
16	4.64906e-16
17	0.00770043
22	0.493333
0	0.986667
2	0.493333
4	0.246667
6	0.74
8	0.493333
10	7.21645e-16
12	0.0153635
13	5.13478e-16
15	2.77556e-17
20	0.74
22	1.48
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.193644
12	1.72667
13	0.118759
14	0.0323179
15	3.88578e-16
20	0.493333
22	1.48
0	0.246667
2	1.48
4	0.493333
6	0.493333
8	0.493333
9	0.13798
10	4.33681e-17
