12	0.261878
13	0.275337
14	0.123145
9	0.0780184
10	0.177777
11	0.196704
12	0.0811476
13	0.0685189
14	0.0455578
10	0.00244243
13	0.18445
10	0.0949977
11	0.162726
11	0.0304752
12	0.0912005
13	0.0668917
14	0.0246997
11	0.0309336
10	0.052889
11	0.12294
15	0.0492822
16	0.0164836
12	0.170645
13	0.254877
14	0.103541
15	0.11591
16	0.0433441
10	0.0537306
11	0.0271881
12	0.185359
13	0.230649
14	0.131592
16	0.00250846
9	0.0151846
11	0.0406929
12	0.122063
13	0.29853
14	0.116748
11	0.0166203
12	0.230016
13	0.0487104
14	0.206579
15	0.160083
16	0.00267032
9	0.0198947
10	0.10836
11	0.00362003
13	0.0110459
14	0.130155
15	0.0593657
11	0.00526168
10	0.00410254
11	0.0538618
12	0.215901
13	0.281958
14	0.221383
15	0.132325
16	0.0390779
11	0.0713362
14	0.0229025
9	0.153474
10	0.248023
11	0.297432
12	0.308492
13	0.290527
14	0.252264
15	0.171161
16	0.0460677
9	0.0654228
10	0.182081
12	0.0285804
13	0.154581
14	0.0985497
9	0.0169526
9	0.0486185
10	0.213614
11	0.2662
12	0.275053
13	0.252286
13	0.213747
14	0.059112
9	0.0674985
12	0.0537182
13	0.112098
11	0.0173342
12	0.079253
9	0.0744909
10	0.15192
11	0.14211
12	0.170684
13	0.0296012
9	0.131748
10	0.242898
11	0.163111
12	0.0676576
13	0.317458
16	0.0243178
9	0.132353
10	0.162085
11	0.305812
12	0.244168
13	0.293205
10	0.0429691
11	0.180379
13	0.208851
9	0.0950813
10	0.166877
11	0.196572
12	0.261878
13	0.275337
14	0.123145
12	0.0647026
10	0.0894554
11	0.0313708
11	0.0978711
10	0.0615187
11	0.092035
12	0.111573
13	0.0157211
9	0.11371
14	0.189841
15	0.130359
10	0.218586
12	0.0247678
9	0.0394816
10	0.27012
11	0.239664
9	0.113379
10	0.155997
11	0.0807083
11	0.112305
12	0.101845
16	0.0166428
9	0.146565
10	0.303105
11	0.238506
12	0.221462
9	0.101139
10	0.206185
11	0.173425
9	0.0389916
10	0.0372426
11	0.15192
12	0.216974
13	0.0391894
9	0.0546142
10	0.0616067
11	0.066866
14	0.0704737
9	0.0199077
10	0.120874
10	0.180135
11	0.245965
13	0.245259
10	0.0383548
11	0.268221
9	0.0401566
10	0.272947
11	0.236107
9	0.0870744
9	0.0362915
10	0.144102
11	0.191138
12	0.206262
10	0.0750066
11	0.152111
10	0.0363713
10	0.0928667
11	0.159344
12	0.147623
10	0.0192548
9	0.142612
10	0.225678
11	0.275975
12	0.323184
10	0.0422795
9	0.121429
10	0.107641
9	0.00812886
10	0.235715
9	0.109921
10	0.211639
9	0.0598588
13	0.213081
14	0.183179
9	0.114973
10	0.214843
11	0.280242
12	0.279154
13	0.288971
14	0.245422
9	0.0874698
10	0.1923
11	0.292676
13	0.318926
15	0.0519856
9	0.10088
10	0.0221277
11	0.0313051
12	0.144977
14	0.234327
16	0.0309312
9	0.0207914
10	0.122199
11	0.295991
13	0.262737
9	0.143156
10	0.133355
11	0.0605019
12	0.0751721
13	0.128734
9	0.121716
10	0.232996
12	0.313765
9	0.0736911
10	0.191874
11	0.288879
14	0.143994
11	0.28554
13	0.262856
9	0.125171
10	0.156672
9	0.115735
10	0.086889
9	0.0208727
10	0.139214
11	0.251475
9	0.100535
10	0.213264
11	0.0372588
15	0.0505304
9	0.103218
10	0.236513
11	0.30645
12	0.267669
13	0.332202
14	0.285412
10	0.130778
9	0.0960446
10	0.241869
10	0.0252373
12	0.0346538
11	0.121801
12	0.133966
13	0.153301
10	0.125077
10	0.0116754
12	0.0682947
13	0.109076
11	0.0467848
12	0.212681
13	0.10882
14	0.089977
9	0.0184146
10	0.120623
11	0.166014
12	0.157344
10	0.121684
11	0.155692
12	0.202713
13	0.170225
14	0.0661227
10	0.0391469
11	0.0876155
12	0.0254011
12	0.0182511
13	0.0772694
14	0.00114074
13	0.00608549
13	0.0977169
14	0.056889
10	0.215396
11	0.261492
12	0.12067
13	0.148747
14	0.21583
15	0.0432244
11	0.0347812
12	0.268476
13	0.194924
11	0.08844
12	0.0709493
13	0.131514
14	0.0238746
10	0.00851162
11	0.0550035
12	0.0342957
11	0.110394
12	0.0153771
11	0.168111
12	0.073171
9	0.0166517
10	0.149653
11	0.218535
12	0.236122
14	0.00146928
13	0.056527
14	0.0289776
11	0.0221177
12	0.157823
13	0.148932
14	0.00847436
11	0.0124311
12	0.185071
11	0.0184816
14	0.00179002
11	0.192649
12	0.212582
13	0.211328
14	0.145419
10	0.10571
11	0.170836
12	0.194909
13	0.131021
11	0.118109
13	0.0820163
14	0.0613466
11	0.122822
12	0.110592
14	0.031491
12	0.0467768
13	0.107575
14	0.11773
11	0.0787877
12	0.0342975
14	0.0512385
9	0.0499426
10	0.114664
11	0.137127
13	0.139359
9	0.0255654
10	0.123835
11	0.182968
12	0.0937958
13	0.0983284
10	0.0345517
11	0.018186
10	0.036501
11	0.00263418
13	0.125237
11	0.140693
12	0.156578
13	0.176424
10	0.120786
11	0.203977
12	0.0422468
11	0.188523
12	0.201845
13	0.126709
11	0.0125651
12	0.141841
13	0.200851
9	0.0452555
10	0.155287
11	0.12732
12	0.201443
13	0.178442
9	0.0827249
10	0.112953
11	0.084332
12	0.121468
13	0.12627
10	0.0130878
12	0.0281169
9	0.0726925
10	0.189511
11	0.239821
12	0.286949
13	0.238934
14	0.0431684
13	0.162204
13	0.0815773
10	0.0548069
9	0.027044
10	0.0685166
12	0.140652
13	0.0143571
13	0.00626703
14	0.0384549
9	0.0451037
10	0.126168
11	0.167809
12	0.129444
13	0.0552558
14	0.0956076
10	0.153461
11	0.0982669
13	0.126303
11	0.115399
14	0.0843752
10	0.0491139
11	0.217991
12	0.0965852
10	0.0988386
11	0.17266
12	0.132076
10	0.0581628
12	0.0274938
10	0.103862
11	0.00212347
12	0.0527497
10	0.0939675
12	0.0358692
13	0.0765237
10	0.106203
12	0.174014
13	0.124179
11	0.184741
12	0.167242
13	0.08433
10	0.0358573
13	0.157244
14	0.0133135
10	0.0250222
13	0.127055
12	0.0248843
10	0.158509
11	0.203268
12	0.0716526
13	0.103742
10	0.105627
12	0.13391
13	0.143189
10	0.0655821
12	0.244033
13	0.138551
14	0.0329142
9	0.185133
12	0.441499
13	0.406159
14	0.317923
15	0.206802
16	0.0691864
9	0.225494
10	0.378824
11	0.440167
12	0.439069
13	0.437557
14	0.263053
16	0.00384476
9	0.183202
10	0.272806
11	0.185126
12	0.389621
13	0.401504
14	0.374803
15	0.137412
16	0.0789565
9	0.0126971
10	0.358812
11	0.401481
12	0.439559
13	0.438306
14	0.418993
15	0.287276
16	0.0694443
9	0.107539
10	0.398259
11	0.444614
12	0.444027
13	0.0652699
13	0.00702451
10	0.070655
11	0.140654
12	0.161162
13	0.142954
11	0.092035
12	0.111573
13	0.0157211
10	0.0850786
11	0.152136
11	0.140272
11	0.0298519
12	0.0190135
13	0.0807758
11	0.0965197
12	0.0950931
10	0.0700407
14	0.0270683
9	0.0439285
10	0.130692
9	0.0161685
14	0.137034
15	0.0214383
14	0.0705801
10	0.0205976
11	0.114055
14	0.0711599
12	0.0649632
14	0.0367664
14	0.0365283
11	0.0317449
12	0.164968
13	0.122401
11	0.0689835
12	0.171169
13	0.198983
9	0.0178049
14	0.0328319
11	0.121024
14	0.0339156
9	0.0137359
12	0.0212789
10	0.116618
10	0.122938
11	0.113816
13	0.0702486
14	0.00236823
9	0.0301507
10	0.105693
11	0.06339
12	0.0834369
13	0.153318
13	0.0992872
14	0.123907
10	0.0711216
11	0.149001
12	0.0745105
12	0.0379769
13	0.0547718
14	0.063346
10	0.00934601
11	0.114606
12	0.117163
13	0.0394809
14	0.0267124
10	0.0188916
11	0.000199831
12	0.0242773
13	0.0744003
14	0.0232082
11	0.0798342
12	0.0776659
13	0.0144178
14	0.0311381
11	0.107049
10	0.0855624
11	0.213525
12	0.23469
13	0.25315
14	0.120752
13	0.0357842
14	0.0498199
13	0.0949201
11	0.0545766
12	0.0691109
13	0.0680785
11	0.0838477
12	0.0929601
14	0.00266158
11	0.0144705
13	0.060465
14	0.0439341
14	0.00580421
14	0.0397887
10	0.00234343
11	0.0828922
12	0.0732731
13	0.0204933
10	0.00947709
11	0.0578175
12	0.069709
13	0.100189
14	0.029523
12	0.0960909
13	0.061613
11	0.249776
12	0.344168
13	0.376909
14	0.336402
15	0.238513
16	0.0764199
10	0.217753
11	0.357073
12	0.371991
13	0.371909
14	0.324776
15	0.214019
16	0.0510797
12	0.219072
13	0.295316
14	0.144452
9	0.194386
10	0.344286
11	0.399907
12	0.398992
13	0.387684
14	0.367727
15	0.27816
16	0.122346
9	0.167791
10	0.151647
11	0.365801
12	0.393381
13	0.401253
14	0.369031
15	0.264475
16	0.091581
9	0.179765
10	0.304805
11	0.386186
12	0.402559
13	0.400702
14	0.363285
15	0.247202
16	0.0880154
13	0.057878
11	0.0473102
13	0.0703999
14	0.0533229
12	0.0561878
13	0.142325
14	0.116484
15	0.0301061
12	0.00404138
13	0.032632
14	0.0302434
15	0.0163179
10	0.0635969
11	0.085933
12	0.00416546
13	0.111542
14	0.0462909
12	0.0507055
13	0.0811527
12	0.0204357
13	0.0505932
9	0.124147
10	0.226586
11	0.308379
12	0.290041
13	0.305129
14	0.267948
15	0.180257
16	0.0131665
14	0.02392
15	0.0855217
14	0.204971
15	0.0410475
11	0.169577
12	0.246501
13	0.119915
14	9.71445e-17
15	0.00486644
11	0.113606
12	0.163413
13	0.30635
14	0.259332
15	0.126561
10	0.00251715
12	0.23406
13	0.194722
14	0.0918893
12	0.0517928
13	0.0764064
9	0.0422098
10	0.177802
11	0.241946
12	0.243667
13	0.23905
14	0.157994
13	0.136497
14	0.134971
15	0.0281738
11	0.0626937
12	0.204649
13	0.0715291
14	0.0660975
10	0.046919
11	0.180472
13	0.0291823
10	0.00560288
11	0.10029
12	0.120003
11	0.0854258
10	0.00653527
11	0.036214
10	0.0563107
11	0.120597
12	0.115447
11	0.0024482
12	0.0301866
12	0.0896205
13	0.0506506
12	0.0451679
13	0.0148148
10	0.00272491
14	0.0256281
11	0.0172056
13	0.0147777
12	0.0146073
13	0.083864
11	0.0731107
12	0.0378234
9	0.0855936
10	0.256835
11	0.296244
12	0.315806
13	0.299099
14	0.256455
15	0.0366874
9	0.136764
10	0.260508
11	0.260834
12	0.2214
13	0.310711
14	0.206807
15	0.129708
9	0.0564913
10	0.00603976
11	0.148106
12	0.121534
14	0.0598243
9	0.0551983
10	0.0605053
11	0.0842194
12	0.189617
13	0.288915
14	0.116179
15	0.0864914
9	0.0378164
10	0.107132
11	0.28625
12	0.209559
13	0.139161
14	0.214968
15	0.0689736
9	0.129201
10	0.0932525
11	0.188099
12	0.0666683
14	0.157999
15	0.099115
9	0.137786
10	0.229526
11	0.280413
12	0.296421
13	0.272286
14	0.199001
15	0.088464
9	0.052849
10	0.111444
11	0.245456
12	0.169314
13	0.224231
14	0.22607
15	0.117802
14	0.0571489
10	0.068179
11	0.0181665
12	0.0609069
11	0.0564427
12	0.164121
13	0.0501139
10	0.029104
9	0.048074
10	0.156869
11	0.143171
12	0.187759
13	0.0899051
14	0.0301613
10	0.0766663
10	0.0151297
9	0.00800835
13	0.0396033
14	0.0832678
9	0.0184494
10	0.137726
11	0.190401
12	0.219723
13	0.189806
14	0.0350753
13	0.049459
10	0.00464153
11	0.154489
9	0.0166998
10	0.0972066
11	0.179476
12	0.177687
13	0.131848
14	0.0371264
10	0.262739
11	0.170577
12	0.147632
13	0.229874
14	0.16671
9	0.127934
12	0.32003
13	0.163034
14	0.0467582
9	0.126976
10	0.228507
11	0.208802
12	0.0149864
13	0.0193029
14	0.18278
15	0.05486
9	0.141812
10	0.241357
11	0.204962
12	0.19014
13	0.0842412
14	0.0960453
15	0.029901
10	0.241591
11	0.302245
12	0.317232
13	0.289738
14	0.188797
15	0.0548871
11	0.00425393
11	0.0222992
12	0.0389126
13	0.0268647
13	0.0291823
10	0.00560288
11	0.10029
12	0.120003
11	0.0854258
10	0.00653527
11	0.036214
10	0.0563107
11	0.120597
12	0.115447
11	0.0024482
12	0.0301866
12	0.0896205
13	0.0506506
12	0.0451679
13	0.0148148
10	0.00272491
14	0.0256281
11	0.0172056
13	0.0147777
12	0.0146073
13	0.083864
11	0.0731107
12	0.0378234
9	0.0855936
10	0.256835
11	0.296244
12	0.315806
13	0.299099
14	0.256455
15	0.0366874
9	0.136764
10	0.260508
11	0.260834
12	0.2214
13	0.310711
14	0.206807
15	0.129708
9	0.0564913
10	0.00603976
11	0.148106
12	0.121534
14	0.0598243
15	0.13292
9	0.0551983
11	0.0842194
12	0.189617
13	0.288915
14	0.116179
15	0.0864914
9	0.0378164
10	0.107132
11	0.28625
12	0.209559
13	0.139161
14	0.214968
15	0.0689736
9	0.129201
10	0.0932525
11	0.188099
12	0.0666683
14	0.157999
15	0.099115
9	0.137786
10	0.229526
11	0.280413
12	0.296421
13	0.272286
14	0.199001
15	0.088464
9	0.052849
10	0.111444
11	0.245456
12	0.169314
13	0.224231
14	0.22607
15	0.117802
14	0.0571489
10	0.068179
11	0.0181665
12	0.0609069
11	0.0564427
12	0.164121
13	0.0501139
10	0.029104
9	0.048074
10	0.156869
11	0.143171
12	0.187759
13	0.0899051
14	0.0301613
10	0.0766663
10	0.0151297
9	0.00800835
13	0.0396033
14	0.0832678
11	0.0147826
12	0.0539402
12	0.0397539
10	0.00560288
11	0.10029
12	0.120003
13	0.0314543
11	0.0854258
10	0.0563107
11	0.120597
12	0.115447
13	0.0222135
13	0.0506506
12	0.0451679
13	0.0148148
14	0.0256281
12	0.0146073
13	0.083864
9	0.0855936
10	0.256835
11	0.296244
12	0.315806
13	0.299099
14	0.256455
15	0.0366874
9	0.14209
11	0.27798
12	0.284326
13	0.224925
14	0.167823
15	0.151909
9	0.136764
10	0.260508
11	0.260834
12	0.2214
13	0.310711
14	0.206807
15	0.129708
9	0.0547284
10	0.218787
11	0.136214
12	0.307332
13	0.292922
14	0.121799
9	0.0551983
10	0.0605053
11	0.0842194
12	0.189617
13	0.288915
14	0.116179
15	0.0864914
9	0.129201
10	0.0932525
11	0.188099
12	0.0666683
14	0.157999
15	0.099115
9	0.126666
10	0.221623
11	0.269869
12	0.295866
13	0.220165
14	0.201974
9	0.137786
10	0.229526
11	0.280413
12	0.296421
13	0.272286
14	0.199001
15	0.088464
9	0.130414
10	0.221456
11	0.260033
12	0.239566
13	0.201295
14	0.170429
15	0.101173
10	0.068179
11	0.0181665
12	0.0609069
10	0.029104
9	0.0435519
10	0.141522
11	0.183177
14	0.0301613
13	0.0828807
10	0.0151297
9	0.00800835
13	0.0396033
14	0.0832678
10	0.0246189
11	0.102195
12	0.00779906
13	0.107313
10	0.00353178
11	0.170228
12	0.17037
13	0.0623284
14	0.122162
9	0.0488705
10	0.156272
11	0.219533
12	0.239653
13	0.221412
14	0.141392
10	0.165788
11	0.20777
12	0.200173
14	0.0504818
15	0.0571394
12	0.126553
13	0.0211526
13	0.180778
14	0.0957821
10	0.0300343
11	0.0852026
12	0.137241
13	0.0558722
12	0.16541
13	0.230536
14	0.0134712
10	0.0845782
11	0.204044
12	0.218525
13	0.200532
14	0.131849
10	0.00151476
11	0.0574854
12	0.0643609
11	0.0204508
13	0.0249316
12	0.0899999
13	0.0689657
15	0.0363171
16	0.0450805
10	0.0273804
11	0.205403
12	0.196423
13	0.280298
14	0.179084
15	0.132685
16	0.0272325
9	0.0722469
10	0.053837
11	0.0459942
13	0.13999
14	0.131799
9	0.0259305
10	0.237483
11	0.294275
12	0.29811
13	0.275546
14	0.22122
15	0.133199
16	0.0271956
9	0.125049
10	0.166491
11	0.266313
12	0.192805
13	0.198096
14	0.189927
15	0.124308
16	0.00478028
8	0.0111561
9	0.0906756
10	0.128106
11	0.17972
12	0.305987
13	0.27439
14	0.215315
15	0.132141
16	0.016477
9	0.00308486
10	0.117251
11	0.217793
12	0.177582
13	0.0379243
14	0.167522
15	0.0887255
10	0.0941606
11	0.126107
12	0.124259
13	0.114126
13	0.0496109
14	0.00168728
12	0.0415521
11	0.0520542
13	0.0602867
11	0.0147826
12	0.0539402
13	0.0977169
14	0.056889
10	0.215396
11	0.261492
12	0.12067
13	0.148747
14	0.21583
15	0.0432244
9	0.0529282
10	0.223783
11	0.281943
12	0.320258
13	0.30039
14	0.226038
15	0.0681219
12	0.268476
13	0.194924
11	0.08844
12	0.0709493
13	0.131514
13	0.0402261
14	0.0443994
14	0.0238746
10	0.00851162
11	0.0550035
12	0.0342957
11	0.0545005
12	0.162825
11	0.168111
12	0.073171
9	0.0166517
10	0.149653
11	0.218535
12	0.236122
14	0.00146928
12	0.0485188
13	0.0485905
12	0.0473917
13	0.156368
14	0.051581
13	0.056527
14	0.0289776
11	0.0221177
12	0.157823
13	0.148932
14	0.00847436
11	0.0124311
12	0.185071
12	0.0683998
13	0.105469
14	0.057235
13	0.115224
14	0.0979779
11	0.192649
12	0.212582
13	0.211328
14	0.145419
10	0.10571
11	0.170836
12	0.194909
13	0.131021
10	0.104073
11	0.165985
12	0.192852
13	0.190158
14	0.0196546
10	0.0795336
11	0.107385
12	0.0467768
13	0.107575
14	0.11773
11	0.0787877
12	0.0342975
13	0.13559
14	0.109302
14	0.0176322
15	0.0145962
11	0.0480756
12	0.181091
13	0.173114
14	0.0740478
11	0.0594419
12	0.00209974
13	0.0606465
14	0.0589494
10	0.0459433
11	0.153666
12	0.0857481
13	0.139421
14	0.125158
10	0.10444
9	0.00899001
10	0.13398
11	0.18688
12	0.192861
13	0.197127
14	0.12671
15	0.0178186
13	0.111486
14	0.0559628
13	0.0629257
14	0.0844549
12	0.0465026
10	0.0537306
11	0.0271881
12	0.185359
13	0.230649
14	0.131592
16	0.00250846
11	0.0166203
12	0.230016
13	0.0487104
14	0.206579
15	0.160083
16	0.00267032
11	0.00212649
10	0.136684
11	0.189422
12	0.0884072
11	0.00526168
11	0.0713362
14	0.0229025
12	0.0235341
14	0.0782027
15	0.0724981
16	0.00628654
9	0.153474
10	0.248023
11	0.297432
12	0.308492
13	0.290527
14	0.252264
15	0.171161
16	0.0460677
12	0.0285804
13	0.154581
14	0.0985497
11	0.097276
12	0.164676
9	0.0169526
12	0.00483403
13	0.136461
14	0.0860388
13	0.213747
14	0.059112
11	0.00699746
12	0.0991158
13	0.102557
14	0.0321443
11	0.0742428
12	0.0479837
13	0.0356865
11	0.0173342
12	0.079253
9	0.0744909
10	0.015099
11	0.026112
12	0.222273
13	0.116845
10	0.242898
11	0.163111
12	0.0676576
13	0.317458
16	0.0243178
9	0.0718386
10	0.168518
11	0.213675
12	0.211581
13	0.232303
14	0.232814
15	0.111095
16	0.0232331
9	0.132353
10	0.162085
11	0.305812
12	0.244168
13	0.293205
13	0.208851
12	0.0647026
11	0.0844079
11	0.0978711
13	0.00702451
10	0.070655
11	0.140654
12	0.161162
13	0.142954
11	0.092035
12	0.111573
13	0.0157211
10	0.0850786
11	0.152136
11	0.140272
11	0.0298519
12	0.0190135
13	0.0807758
11	0.0965197
12	0.0950931
10	0.0700407
9	0.197504
10	0.325495
13	0.0548943
14	0.0570691
10	0.0554441
12	0.00592669
11	0.0104435
12	0.0743008
9	0.127383
10	0.262868
13	0.068528
9	0.142869
13	0.0291999
11	0.175695
12	0.12162
13	0.0903407
14	0.00172067
14	0.0691205
10	0.116788
13	0.0229025
9	0.0955796
10	0.2643
12	0.0883275
13	0.131101
14	0.0409572
9	0.104147
10	0.271563
12	0.17405
13	0.10396
14	0.0763846
15	0.0369872
9	0.0983569
10	0.022687
12	0.110402
13	0.170109
14	0.268831
10	0.111982
11	0.221692
12	0.303354
9	0.0382136
11	0.0751864
12	0.0912305
13	0.0892191
13	0.00845427
13	0.0814749
14	0.191887
9	0.106058
11	0.1625
12	0.0810517
13	0.0817849
13	0.0714662
14	0.206996
9	0.0594836
10	0.199198
15	0.105636
9	0.16051
10	0.25626
11	0.317326
12	0.31199
13	0.196577
14	0.13076
15	0.0300288
12	0.0891675
13	0.321513
14	0.26445
15	0.0757739
10	0.198035
11	0.257563
12	0.305067
13	0.291687
14	0.395033
15	0.226448
16	0.129059
8	0.0890677
9	0.198096
10	0.198238
11	0.266252
12	0.281736
13	0.307757
14	0.301881
15	0.183145
16	0.146397
10	0.00199921
11	0.101319
12	0.22602
13	0.25634
14	0.226268
15	0.0621165
10	0.0331921
11	0.0255614
12	0.176891
13	0.105868
14	0.152229
15	0.0292161
15	0.0920251
16	0.0571487
13	0.00688745
14	0.0775674
15	0.0535621
8	0.0674907
9	0.0809863
10	0.125157
11	0.196878
12	0.364592
13	0.34599
14	0.0978551
15	0.0495683
16	0.0449091
8	0.0654132
9	0.183955
10	0.188791
11	0.32304
12	0.340893
13	0.232392
14	0.259269
15	0.114258
16	0.0526438
9	0.0112688
9	0.11371
14	0.189841
15	0.130359
10	0.218586
12	0.0247678
9	0.0406726
10	0.130277
11	0.122037
9	0.0394816
10	0.27012
11	0.239664
11	0.0807083
11	0.112305
12	0.101845
16	0.0166428
9	0.0762385
10	0.249559
14	0.00901825
9	0.101139
10	0.206185
11	0.173425
9	0.0389916
10	0.0372426
11	0.15192
12	0.216974
13	0.0647275
13	0.0391894
14	0.0704737
10	0.00643795
12	0.0138068
13	0.184339
10	0.180135
11	0.245965
13	0.245259
10	0.0383548
11	0.268221
9	0.0870744
10	0.0750066
11	0.152111
11	0.0225369
10	0.0928667
11	0.159344
12	0.147623
10	0.0192548
11	0.00697392
11	0.0137645
9	0.0780184
10	0.177777
11	0.196704
12	0.0811476
13	0.0685189
14	0.0455578
10	0.00244243
13	0.18445
10	0.165673
11	0.22993
10	0.0949977
11	0.162726
10	0.0162175
11	0.0309336
10	0.052889
11	0.12294
10	0.0892056
11	0.231739
12	0.216136
13	0.128874
14	0.0553104
15	0.131859
10	0.025985
11	0.115388
12	0.190334
13	0.171788
14	0.17743
15	0.0477281
16	0.00121929
12	0.170645
13	0.254877
14	0.103541
15	0.11591
16	0.0433441
10	0.0537306
11	0.0271881
12	0.185359
13	0.230649
14	0.131592
16	0.00250846
9	0.0151846
11	0.0406929
12	0.122063
13	0.29853
14	0.116748
11	0.00212649
12	0.0884072
9	0.0198947
10	0.10836
11	0.00362003
13	0.0110459
14	0.130155
15	0.0593657
11	0.00526168
10	0.00410254
11	0.0538618
12	0.215901
13	0.281958
14	0.221383
15	0.132325
16	0.0390779
12	0.0235341
14	0.0782027
15	0.0724981
16	0.00628654
9	0.0654228
10	0.182081
11	0.208248
12	0.0285804
13	0.154581
14	0.0985497
11	0.097276
12	0.164676
12	0.00483403
13	0.136461
14	0.0860388
9	0.0486185
10	0.213614
11	0.2662
12	0.275053
13	0.252286
13	0.213747
14	0.059112
9	0.0674985
11	0.00699746
12	0.0991158
13	0.102557
11	0.0742428
12	0.0479837
13	0.0356865
12	0.0537182
13	0.112098
10	0.015099
11	0.026112
12	0.222273
13	0.116845
10	0.15192
11	0.14211
12	0.170684
13	0.0296012
9	0.0718386
10	0.168518
11	0.213675
12	0.211581
13	0.232303
14	0.232814
15	0.111095
16	0.0232331
10	0.0429691
11	0.180379
13	0.208851
12	0.0937958
13	0.0983284
10	0.036501
13	0.125237
9	0.037546
10	0.129131
11	0.140693
12	0.156578
13	0.176424
10	0.0552823
11	0.0328083
13	0.0321885
11	0.188523
12	0.201845
13	0.126709
9	0.0113657
10	0.123192
12	0.111053
11	0.0125651
12	0.141841
13	0.200851
9	0.0827249
10	0.112953
11	0.084332
12	0.121468
13	0.12627
9	0.0370719
10	0.05227
11	0.0827619
12	0.225567
13	0.195621
14	0.114981
9	0.0726925
10	0.189511
11	0.239821
12	0.286949
13	0.238934
14	0.0431684
12	0.141699
13	0.127742
14	0.114783
13	0.0815773
11	0.106965
12	0.161691
13	0.171706
12	0.110985
9	0.027044
10	0.0685166
12	0.140652
13	0.0143571
11	0.202876
12	0.14266
9	0.0451037
10	0.126168
11	0.167809
12	0.129444
13	0.0552558
14	0.0956076
10	0.136055
13	0.0686182
11	0.115399
14	0.0843752
10	0.0618234
11	0.219948
12	0.0165332
13	0.0312543
10	0.0988386
11	0.17266
12	0.132076
11	0.0413276
13	0.187645
10	0.0581628
10	0.103862
11	0.00212347
12	0.0527497
10	0.106218
11	0.14197
12	0.207752
13	0.214517
14	0.0583749
10	0.130345
11	0.223205
12	0.0306204
13	0.0624272
14	0.113689
11	0.184741
12	0.167242
13	0.08433
10	0.0536011
11	0.160336
13	0.0984988
10	0.0358573
11	0.270531
12	0.299063
13	0.157244
14	0.0133135
10	0.0250222
12	0.0248843
10	0.105627
12	0.13391
13	0.143189
11	0.250699
12	0.24617
13	0.151996
14	0.104722
10	0.0655821
12	0.244033
13	0.138551
14	0.0329142
9	0.194504
10	0.347392
11	0.177093
12	0.0686615
13	0.180581
14	0.186402
9	0.185133
10	0.382984
11	0.440246
12	0.441499
13	0.406159
14	0.317923
15	0.206802
16	0.0691864
9	0.183202
10	0.272806
11	0.185126
12	0.389621
13	0.401504
14	0.374803
15	0.137412
16	0.0789565
10	0.0854972
11	0.147171
12	0.138796
13	0.269015
14	0.244198
15	0.111655
9	0.107539
10	0.398259
11	0.444614
12	0.444027
13	0.0652699
14	0.0352356
10	0.0655894
11	0.0366588
12	0.214628
13	0.184411
12	0.139656
13	0.0993767
14	0.117349
9	0.0155931
10	0.148585
14	0.00555757
11	0.0448934
13	0.165339
14	0.12193
15	0.01346
12	0.132211
13	0.153479
14	0.106516
13	0.0977169
14	0.056889
10	0.215396
11	0.261492
12	0.12067
13	0.148747
14	0.21583
15	0.0432244
9	0.0529282
10	0.223783
11	0.281943
12	0.320258
13	0.30039
14	0.226038
15	0.0681219
12	0.268476
13	0.194924
14	0.0379158
11	0.08844
12	0.0709493
13	0.131514
13	0.0402261
14	0.0443994
11	0.110394
12	0.0153771
11	0.0545005
12	0.162825
11	0.168111
12	0.073171
12	0.0485188
13	0.0485905
12	0.0473917
13	0.156368
14	0.051581
11	0.0221177
12	0.157823
13	0.148932
14	0.00847436
11	0.0184816
12	0.0683998
13	0.105469
14	0.057235
14	0.00179002
13	0.115224
14	0.0979779
11	0.192649
12	0.212582
13	0.211328
14	0.145419
11	0.118109
10	0.104073
11	0.165985
12	0.192852
13	0.190158
13	0.0820163
14	0.0613466
14	0.0196546
11	0.122822
12	0.110592
14	0.031491
10	0.0795336
11	0.107385
12	0.0467768
13	0.107575
14	0.11773
14	0.0512385
13	0.13559
14	0.109302
11	0.0480756
12	0.181091
13	0.173114
14	0.0740478
11	0.0594419
12	0.00209974
13	0.0606465
14	0.0589494
10	0.115139
11	0.0866953
13	0.0787078
14	0.132171
10	0.0459433
11	0.153666
12	0.0857481
13	0.139421
14	0.125158
9	0.00899001
10	0.13398
11	0.18688
12	0.192861
13	0.197127
14	0.12671
15	0.0178186
13	0.111486
14	0.0559628
13	0.0372136
10	0.0999131
10	0.0648961
12	0.105534
13	0.0130084
9	0.0467355
10	0.130824
11	0.100853
12	0.137658
13	0.0822318
14	0.170202
15	0.0816334
9	0.0459108
10	0.12803
11	0.18657
12	0.218563
13	0.0401474
15	0.0194561
9	0.0417402
10	0.131423
11	0.202631
12	0.224068
13	0.136775
14	0.0684903
15	0.00691923
9	0.0390511
10	0.130342
11	0.193677
12	0.233056
13	0.188654
14	0.14589
15	0.0413563
9	0.0235312
10	0.145563
11	0.213396
12	0.243195
13	0.233864
14	0.171956
15	0.062373
9	0.0855114
10	0.165855
11	0.225382
12	0.245203
13	0.238781
14	0.17345
15	0.0631871
9	0.089054
10	0.169732
11	0.2149
12	0.256196
13	0.235057
14	0.151454
15	0.0360006
9	0.0790864
10	0.174216
11	0.230385
12	0.247858
13	0.238284
14	0.173022
15	0.0537119
9	0.0709663
10	0.128531
11	0.133195
