14	0.00806389
10	5.06539e-16
10	1.45717e-16
14	3.46945e-16
15	3.64292e-17
8	5.20417e-17
10	4.64906e-16
13	0.944743
14	0.522005
14	4.57967e-16
15	4.51028e-16
16	0.0174447
7	0.0001054
8	1.42247e-16
10	1.11022e-16
12	8.74301e-16
15	7.97973e-17
10	1.04083e-17
12	1.40513e-16
13	0.00195837
13	6.76542e-17
9	6.93889e-17
10	4.42354e-17
12	9.02056e-17
14	1.249e-16
15	3.19189e-16
8	0.000276973
10	0.552133
13	0.0121358
8	1.16226e-16
13	1.80411e-16
14	0.00165999
8	3.64292e-17
11	3.46945e-16
12	1.66533e-16
13	2.77556e-17
14	0.00088862
15	6.93889e-18
8	1.42247e-16
11	2.25514e-16
13	1.45717e-16
14	4.78784e-16
9	5.20417e-17
10	4.51028e-16
11	6.245e-16
13	4.25007e-17
8	3.72966e-17
10	5.55112e-17
14	1.00614e-16
11	5.55112e-17
12	1.38778e-16
10	1.30104e-18
12	1.33574e-16
10	0.100876
8	0.30678
10	0.435803
12	0.421525
9	0.0114192
8	0.18205
9	1.04083e-16
11	0.00388189
12	1.16226e-16
12	1.73472e-17
10	0.00219298
14	1.21431e-16
9	9.54098e-17
11	2.60209e-17
12	3.46945e-18
14	5.72459e-17
10	6.93889e-17
9	0.169759
11	0.234214
12	0.346537
11	0.474375
12	0.0032896
13	0.3114
9	0.00866049
12	0.00416117
11	5.63785e-17
7	0.11621
8	0.496921
9	0.939482
10	5.41234e-16
12	3.46945e-16
15	5.06539e-16
17	0.00820737
10	2.77556e-16
14	1.12757e-16
15	0.00055124
16	5.55112e-17
17	0.000124447
9	7.80626e-17
11	1.8735e-16
15	7.07767e-16
16	6.10623e-16
8	1.83881e-16
10	4.30211e-16
14	5.68989e-16
8	4.85723e-17
9	2.01228e-16
10	7.21645e-16
11	6.52256e-16
12	9.71445e-17
14	9.71445e-17
9	0.0638254
10	0.666085
11	0.948128
12	1.47105e-15
13	7.77156e-16
14	1.47105e-15
15	0.0421328
7	0.0110767
9	3.40006e-16
12	9.71445e-16
14	1.47105e-15
9	0.00101293
10	8.32667e-17
11	5.63785e-17
12	3.33067e-16
10	1.01308e-15
12	3.95517e-16
8	2.42861e-16
9	4.85723e-16
10	9.71445e-17
11	9.99201e-16
12	1.02696e-15
13	1.38778e-15
14	4.16334e-16
8	1.94289e-16
9	3.88578e-16
11	9.99201e-16
14	7.21645e-16
15	1.06859e-15
16	5.0307e-17
10	4.02456e-16
11	5.55112e-16
12	3.60822e-16
13	1.13798e-15
16	4.02456e-16
8	1.38778e-16
12	7.77156e-16
14	4.16334e-16
15	4.16334e-16
18	1.64799e-17
9	4.3715e-16
10	2.63678e-16
11	7.91034e-16
12	1.13798e-15
13	8.18789e-16
15	1.06859e-15
8	2.35922e-16
11	5.55112e-16
12	1.47105e-15
9	3.747e-16
12	1.47105e-15
13	1.94289e-16
15	8.67362e-17
7	6.33174e-17
8	1.73472e-16
9	2.70617e-16
11	1.11022e-15
13	1.38778e-15
12	3.95517e-16
13	9.02056e-16
14	1.33227e-15
12	3.60822e-16
13	1.1241e-15
12	0.119183
13	0.0983618
14	0.620726
15	0.122615
7	0.0114884
11	0.835781
7	0.100038
8	0.404372
13	2.08167e-16
8	0.00569674
9	2.28983e-16
10	0.168596
11	0.295938
12	0.799552
13	1.06377
14	0.627786
15	0.0234932
16	0.0145855
8	2.08167e-17
9	1.52656e-16
10	5.96745e-16
11	9.15934e-16
12	3.05311e-16
13	2.498e-16
16	2.08167e-16
7	8.67362e-18
8	2.25514e-16
11	5.55112e-16
14	1.11022e-15
15	7.77156e-16
7	0.0005017
9	5.13478e-16
10	8.18789e-16
11	7.77156e-16
14	4.16334e-16
7	1.73472e-18
11	7.77156e-16
12	9.15934e-16
14	9.15934e-16
9	5.55112e-16
14	2.08167e-16
7	6.07153e-18
10	1.1241e-15
11	4.85723e-16
12	4.16334e-16
13	1.58207e-15
8	2.5327e-16
10	6.52256e-16
11	2.35922e-16
12	4.16334e-17
14	2.498e-16
8	4.23273e-16
9	4.996e-16
11	2.08167e-16
13	7.77156e-16
14	6.93889e-18
9	0.000382067
12	4.85723e-16
13	2.63678e-16
8	9.88792e-17
9	1.00614e-16
10	3.747e-16
12	1.01308e-15
13	5.55112e-17
8	1.38778e-16
9	3.46945e-17
10	1.76942e-16
8	5.20417e-17
7	5.37764e-17
16	1.70003e-16
12	3.81639e-17
15	5.06539e-16
16	9.71445e-17
17	2.08167e-17
8	5.20417e-17
10	2.08167e-16
11	4.85723e-16
10	2.08167e-16
11	3.46945e-16
13	4.16334e-17
14	5.20417e-18
7	4.16334e-17
10	6.80012e-16
12	1.80411e-16
12	0.768521
13	0.0833
8	0.391263
9	0.0522933
11	3.747e-16
8	0.0172508
9	4.30211e-16
10	4.02456e-16
9	2.08167e-17
11	8.18789e-16
8	0.00215688
10	1.38778e-16
13	8.67362e-17
14	7.45931e-17
9	1.00614e-16
10	1.76942e-16
12	3.88578e-16
13	5.68989e-16
10	2.08167e-16
13	4.57967e-16
10	1.21431e-17
9	3.88578e-16
11	6.245e-16
12	4.85723e-16
7	4.85723e-17
10	2.08167e-16
11	8.32667e-17
13	1.35308e-16
7	3.98986e-17
11	8.74301e-16
12	9.71445e-16
13	1.249e-15
13	4.3715e-16
7	7.71952e-17
11	7.35523e-16
8	6.28837e-18
9	2.34188e-17
10	7.45931e-17
9	6.93889e-16
11	0.0006537
11	5.96745e-16
13	0.801968
9	0.0318289
10	4.85723e-16
11	4.85723e-16
12	8.18789e-16
13	4.85723e-16
11	6.17562e-16
12	8.18789e-16
8	1.82146e-17
9	2.84495e-16
11	9.57567e-16
12	9.57567e-16
13	5.68989e-16
7	1.82146e-17
8	0.000311373
11	3.747e-16
13	3.747e-16
9	1.73472e-18
14	6.39679e-18
10	1.8735e-16
8	0.134414
11	0.0633552
12	0.967698
13	0.166872
14	0.0191188
7	0.00160916
11	1.80411e-16
12	5.96745e-16
13	6.93889e-18
9	8.50015e-17
10	6.10623e-16
11	2.08167e-16
12	5.82867e-16
13	1.01308e-15
11	1.11022e-16
12	6.93889e-17
14	7.97973e-17
13	4.02456e-16
13	1.07553e-16
10	5.13478e-16
11	5.41234e-16
13	4.02456e-16
8	0.0005979
9	2.08167e-16
10	6.80012e-16
12	1.11022e-15
8	8.67362e-19
11	1.06859e-15
12	4.02456e-16
8	2.67147e-16
13	2.08167e-16
11	1.02349e-16
13	2.60209e-16
7	0.0378226
9	0.310923
10	0.471568
11	0.382209
12	0.272822
13	0.049923
8	0.0401206
9	0.132647
13	2.42861e-16
11	3.747e-16
13	1.35308e-16
7	0.011169
11	1.04083e-15
12	1.33227e-15
8	0.00149944
12	8.60423e-16
9	0.00048676
14	9.54098e-17
12	3.81639e-16
13	7.28584e-17
8	1.47451e-17
9	3.46945e-16
9	1.05818e-16
8	4.68375e-17
9	9.54098e-18
12	7.04731e-19
13	1.70003e-16
9	1.52656e-16
10	4.85723e-17
7	1.25767e-17
10	1.17094e-17
8	5.20417e-17
11	1.04083e-16
14	4.3715e-16
10	1.21431e-16
8	4.42354e-17
9	3.88578e-16
13	1.35308e-16
11	1.04083e-16
13	0.0720016
9	0.154812
10	0.401676
11	0.345808
12	0.332781
9	0.0135908
10	6.93889e-17
11	0.0022385
8	0.190586
9	0.526122
10	0.062583
11	0.0751786
12	0.0807682
10	0.135656
11	0.20177
12	0.0655122
13	0.049757
7	0.0345246
8	0.126298
9	9.71445e-17
10	2.77556e-16
11	5.41234e-16
12	4.02456e-16
13	7.49401e-16
15	2.91434e-16
16	2.42861e-17
10	2.70617e-16
11	6.93889e-17
12	4.02456e-16
13	4.02456e-16
15	3.33067e-16
8	0.00181725
9	1.30104e-17
10	8.67362e-17
14	3.67761e-16
7	6.44e-05
8	1.80411e-16
10	0.451851
11	6.93889e-17
8	0.00755797
14	5.20417e-17
9	8.67362e-18
10	1.94289e-16
11	6.52256e-16
12	1.73472e-16
9	2.29851e-17
10	3.29597e-17
11	9.36751e-17
13	1.04083e-16
14	1.21431e-16
11	0.00045404
12	4.33681e-18
13	3.33934e-17
11	1.2837e-16
13	2.22045e-16
9	5.55112e-16
11	4.02456e-16
16	6.93889e-18
9	4.78784e-16
11	2.08167e-16
12	4.02456e-16
10	6.66134e-16
11	4.02456e-16
12	1.06859e-15
13	4.71845e-16
15	6.93889e-17
16	7.11237e-17
10	7.21645e-16
11	6.93889e-16
12	1.94289e-16
13	9.15934e-16
16	4.16334e-17
9	2.84495e-16
11	7.49401e-16
13	2.08167e-16
8	5.20417e-17
11	8.18789e-16
12	3.747e-16
14	1.01308e-15
11	9.02056e-17
13	2.51535e-17
8	0.088879
9	0.370641
10	0.613883
11	1.76942e-16
12	6.93889e-17
13	0.00427456
12	0.00229302
13	1.73472e-16
14	2.05998e-18
10	2.42861e-17
13	0.000167627
9	4.16334e-17
10	2.22045e-16
11	1.04083e-16
12	2.01228e-16
13	3.40006e-16
14	6.93889e-17
15	2.60209e-18
8	1.80411e-16
10	5.55112e-17
11	3.60822e-16
12	9.99201e-16
13	9.99201e-16
15	3.46945e-16
8	1.63064e-16
9	6.17562e-16
11	2.08167e-16
12	7.49401e-16
15	3.88578e-16
9	4.3715e-16
10	6.93889e-17
11	2.08167e-16
13	2.08167e-16
15	3.19189e-16
9	1.04083e-16
11	1.01308e-15
13	4.02456e-16
14	7.21645e-16
16	1.30104e-17
9	1.04083e-16
10	2.22045e-16
11	7.91034e-16
13	5.41234e-16
14	9.02056e-16
15	5.68989e-16
16	9.71445e-17
16	7.11237e-17
9	3.40006e-16
12	6.93889e-16
13	8.18789e-16
14	6.245e-16
16	3.55618e-17
11	4.85723e-16
12	6.66134e-16
14	5.55112e-16
15	1.76942e-16
10	6.41848e-17
12	4.85723e-16
13	1.01308e-15
15	1.94289e-16
15	5.20417e-17
16	9.36751e-17
8	6.76542e-17
11	1.01308e-15
13	2.08167e-16
15	1.66533e-16
10	8.1532e-17
12	2.90566e-17
14	2.84495e-16
16	1.95156e-18
10	0.919369
12	7.49401e-16
13	2.08167e-16
14	4.85723e-16
15	0.0103517
8	8.50015e-17
9	2.56739e-16
11	8.88178e-16
12	4.85723e-16
14	4.02456e-16
8	5.37764e-17
9	2.08167e-17
11	5.41234e-16
16	2.11636e-16
11	2.91434e-16
14	6.10623e-16
11	1.33574e-16
9	0.0917394
10	0.293095
11	0.483485
12	0.86489
13	0.220669
8	0.227094
9	0.693174
10	0.740493
12	8.18789e-16
15	5.68989e-16
16	0.00748363
8	1.66533e-16
9	4.51028e-16
12	9.29812e-16
14	5.96745e-16
15	2.63678e-16
16	6.33174e-17
9	6.07153e-17
12	3.60822e-16
13	2.77556e-16
14	3.46945e-17
9	1.43115e-17
10	8.67362e-18
11	8.1532e-17
12	3.46945e-18
13	7.80626e-18
14	1.30104e-17
9	2.5327e-16
10	4.51028e-16
12	2.01228e-16
13	9.02056e-16
9	1.52656e-16
12	1.04083e-16
13	9.71445e-17
14	6.66134e-16
10	3.88578e-16
11	2.28983e-16
13	2.77556e-16
9	1.17094e-17
10	8.67362e-19
11	4.78784e-16
12	9.36751e-17
8	6.50521e-18
10	6.17562e-16
11	5.96745e-16
12	8.18789e-16
13	4.85723e-16
16	2.498e-16
8	9.1073e-18
11	1.249e-16
14	7.35523e-16
15	4.02456e-16
15	8.67362e-17
10	0.889418
11	0.398613
11	2.01228e-16
14	1.31839e-16
9	2.28983e-16
10	4.85723e-16
11	1.01308e-15
12	8.18789e-16
13	5.68989e-16
8	0.00320399
10	6.66134e-16
14	2.08167e-16
9	5.55112e-17
12	2.98372e-16
14	6.80012e-16
15	1.21431e-16
16	4.85723e-17
15	7.21645e-16
16	3.46945e-16
9	2.84495e-16
11	2.08167e-16
12	2.63678e-16
15	3.747e-16
16	1.04083e-16
9	4.25007e-17
10	1.04083e-16
11	3.33067e-16
12	3.747e-16
13	5.55112e-16
14	5.34295e-16
8	4.59702e-17
9	3.40006e-16
10	6.66134e-16
11	2.08167e-16
13	7.07767e-16
15	7.07767e-16
16	2.22045e-16
12	5.20417e-17
13	9.57567e-16
15	2.01228e-16
16	5.0307e-17
8	0.00250778
9	3.26128e-16
14	4.57967e-16
8	6.93889e-18
9	1.04083e-16
10	2.08167e-16
11	4.02456e-16
12	4.02456e-16
13	1.22125e-15
15	4.16334e-17
16	1.04083e-17
13	9.02056e-17
8	9.02056e-17
9	2.28983e-16
10	7.35523e-16
13	3.747e-16
15	4.16334e-17
16	2.56739e-16
11	7.35523e-16
13	7.77156e-16
16	3.95517e-16
9	2.08167e-17
12	3.747e-16
13	5.68989e-16
16	3.40006e-16
8	1.05818e-16
12	2.63678e-16
15	4.57967e-16
16	2.98372e-16
10	2.28983e-16
14	5.96745e-16
15	1.52656e-16
9	1.45717e-16
11	9.99201e-16
14	8.74301e-16
9	3.60822e-16
10	4.85723e-16
11	6.80012e-16
14	6.93889e-16
15	4.02456e-16
9	1.73472e-16
10	2.22045e-16
11	6.80012e-16
16	4.3715e-16
8	1.97758e-16
11	7.35523e-16
14	1.13798e-15
8	5.0307e-17
10	5.68989e-16
11	7.49401e-16
12	1.23512e-15
9	1.30104e-17
10	1.17961e-16
13	1.41584
14	2.08167e-16
15	0.0475315
16	3.40006e-16
8	1.8735e-16
9	2.98372e-16
10	2.63678e-16
11	6.93889e-16
14	7.91034e-16
15	4.85723e-16
9	5.06539e-16
14	9.71445e-16
15	8.74301e-16
17	0.00111174
8	5.72459e-17
12	5.55112e-16
14	6.38378e-16
15	2.08167e-16
8	2.77556e-17
9	3.33067e-16
12	1.11022e-15
13	1.11022e-15
16	1.31839e-16
9	3.88578e-16
10	2.63678e-16
13	1.44166
15	0.0426935
10	1.04083e-16
13	9.29812e-16
15	6.93889e-16
8	1.21431e-16
9	5.6205e-16
11	2.08167e-16
13	4.16334e-16
8	1.66533e-16
11	2.63678e-16
12	1.11022e-15
13	5.55112e-16
15	2.08167e-16
10	1.28313
11	9.29812e-16
14	4.71845e-16
16	0.0234587
8	3.33067e-16
9	2.91434e-16
12	7.35523e-16
14	2.08167e-16
16	0.00771199
9	0.00118253
10	6.93889e-17
11	2.04697e-16
12	2.28983e-16
14	7.91034e-16
15	9.57567e-16
16	2.08167e-17
8	1.21431e-16
12	8.74301e-16
13	6.38378e-16
16	2.60209e-17
10	1.00614e-16
11	6.93889e-18
13	1.82146e-17
10	3.33067e-16
11	2.42861e-16
10	1.30104e-17
9	2.56739e-16
12	1.04083e-15
14	7.07767e-16
15	2.84495e-16
8	6.07153e-17
9	4.78784e-16
10	5.55112e-17
12	2.08167e-16
13	7.49401e-16
16	2.77556e-16
10	2.01228e-16
12	1.38778e-17
13	7.80626e-17
11	7.28584e-17
12	4.51028e-16
13	8.67362e-17
8	3.46945e-18
12	7.77156e-16
13	8.60423e-16
14	5.41234e-16
8	3.03577e-17
11	3.88578e-16
13	9.71445e-16
14	9.57567e-16
9	1.45717e-16
13	0.801638
15	2.08167e-16
16	0.024379
8	0.00531565
9	5.06539e-16
13	4.16334e-16
14	4.02456e-16
15	5.13478e-16
16	3.95517e-16
8	6.93889e-17
9	2.70617e-16
11	4.02456e-16
12	9.99201e-16
13	1.36002e-15
14	2.08167e-16
15	2.77556e-16
16	3.81639e-16
8	8.50015e-17
10	3.88578e-16
13	9.15934e-16
14	3.747e-16
15	7.77156e-16
8	6.93889e-17
11	9.57567e-16
14	2.56739e-16
10	8.32667e-17
13	4.30211e-16
14	7.21645e-16
10	9.36751e-17
10	0.572307
11	0.633418
12	0.012484
8	0.000790813
10	6.33174e-17
11	3.60822e-16
12	1.94289e-16
15	8.67362e-17
16	1.35308e-16
11	1.83881e-16
13	4.16334e-17
11	2.51535e-17
14	8.18789e-16
15	6.93889e-17
11	7.91034e-16
12	2.35922e-16
13	4.30211e-16
15	3.60822e-16
10	5.0307e-17
13	1.00614e-16
15	0.00021828
10	1.21431e-16
11	2.77556e-17
8	0.0437092
9	0.668913
10	0.971964
12	3.747e-16
16	0.0191796
9	3.40006e-16
10	2.77556e-16
13	0.00727609
14	4.51028e-17
15	9.02056e-17
12	7.11237e-17
13	3.25261e-18
11	2.56739e-16
12	2.22045e-16
14	8.67362e-19
12	8.67362e-17
11	1.249e-16
12	1.66533e-16
14	8.84709e-17
9	6.59195e-17
10	9.71445e-17
11	3.14419e-18
12	2.42861e-16
14	4.33681e-18
16	2.81025e-16
9	4.51028e-16
10	7.91034e-16
11	2.77556e-16
15	2.08167e-16
16	2.70617e-16
9	3.53884e-16
10	6.93889e-16
13	8.60423e-16
14	7.07767e-16
16	2.98372e-16
12	8.1532e-17
13	5.55112e-17
15	1.11022e-16
16	1.73472e-16
11	2.94903e-17
16	2.25514e-16
9	1.38778e-16
10	6.66134e-16
12	6.52256e-16
13	7.49401e-16
14	3.03577e-17
9	0.178913
10	0.193692
11	1.03696
12	4.57967e-16
14	8.60423e-16
15	3.60822e-16
16	5.55112e-16
9	1.94289e-16
10	3.19189e-16
11	5.13478e-16
13	4.02456e-16
16	3.67761e-16
9	0.0106856
10	1.04083e-16
13	1.45717e-16
14	7.21645e-16
15	5.55112e-16
16	1.45717e-16
9	1.94289e-16
13	5.41234e-16
15	4.57967e-16
16	6.245e-17
9	0.001612
10	1.38778e-16
14	2.08167e-16
11	0.000403027
13	3.81639e-16
14	1.52656e-16
10	1.17961e-16
11	2.35922e-16
11	4.16334e-17
14	3.46945e-16
15	5.89806e-17
9	2.84495e-16
12	1.06859e-15
13	1.11022e-15
16	4.57967e-16
11	3.747e-16
12	4.02456e-16
14	1.36002e-15
9	2.56739e-16
10	1.66533e-16
11	4.30211e-16
12	5.41234e-16
13	9.15934e-16
14	8.74301e-16
16	5.55112e-16
12	0.02366
13	0.684259
14	0.118304
16	0.00644119
9	3.67761e-16
10	7.35523e-16
13	7.63278e-16
16	1.21431e-16
10	1.1121
11	0.596478
14	8.60423e-16
15	7.63278e-16
16	4.996e-16
9	0.0146844
11	9.71445e-17
12	4.57967e-16
13	1.01308e-15
15	2.84495e-16
16	0.00840983
9	2.84495e-16
11	4.85723e-16
12	5.96745e-16
10	7.35523e-16
12	4.02456e-16
13	2.63678e-16
14	6.93889e-16
15	5.68989e-16
17	8.67362e-19
13	1.23512e-15
15	1.94289e-16
13	1.66533e-16
9	2.42861e-16
11	3.747e-16
9	3.81639e-17
11	4.44089e-16
12	6.80012e-16
15	4.85723e-17
11	1.30104e-17
13	1.38778e-17
14	3.46945e-18
10	0.000621793
14	9.36751e-17
10	0.195172
12	0.170964
9	0.871264
11	1.03962
12	0.480526
13	0.0229626
7	0.00446967
10	2.08167e-16
11	8.32667e-17
13	1.35308e-16
7	3.98986e-17
11	8.74301e-16
12	9.71445e-16
13	1.249e-15
13	4.3715e-16
7	7.71952e-17
11	7.35523e-16
8	0.00251482
9	2.34188e-17
10	7.45931e-17
10	0.434009
11	0.002179
8	0.0226292
11	5.96745e-16
13	6.10623e-16
9	4.996e-16
10	4.85723e-16
11	4.85723e-16
12	8.18789e-16
13	4.85723e-16
11	6.17562e-16
12	8.18789e-16
8	1.82146e-17
9	2.84495e-16
11	9.57567e-16
12	9.57567e-16
13	5.68989e-16
7	1.82146e-17
8	0.00093412
11	3.747e-16
13	3.747e-16
9	1.73472e-18
14	6.39679e-18
10	1.8735e-16
9	1.83881e-16
11	4.59702e-17
12	5.55112e-16
13	5.13478e-16
11	1.80411e-16
12	5.96745e-16
13	6.93889e-18
9	8.50015e-17
10	6.10623e-16
11	2.08167e-16
12	5.82867e-16
13	1.01308e-15
11	1.11022e-16
12	6.93889e-17
14	7.97973e-17
13	4.02456e-16
12	0.0431354
13	0.243464
14	0.030564
8	0.083809
9	0.675342
10	5.13478e-16
11	5.41234e-16
13	4.02456e-16
8	0.001993
8	0.00119755
9	2.08167e-16
10	6.80012e-16
12	1.11022e-15
8	0.000643267
11	1.06859e-15
12	4.02456e-16
8	2.67147e-16
13	2.08167e-16
11	1.02349e-16
13	2.60209e-16
9	1.66533e-16
10	3.40006e-16
11	1.70003e-16
9	9.71445e-17
13	2.42861e-16
11	3.747e-16
13	1.35308e-16
11	1.04083e-15
12	1.33227e-15
8	5.42101e-18
12	8.60423e-16
9	9.48677e-19
14	9.54098e-17
12	3.81639e-16
13	7.28584e-17
8	1.47451e-17
9	3.46945e-16
9	1.05818e-16
8	4.68375e-17
9	9.54098e-18
12	7.04731e-19
13	1.70003e-16
9	1.52656e-16
10	4.85723e-17
7	1.25767e-17
10	1.17094e-17
8	5.20417e-17
10	0.48181
11	0.436147
14	4.3715e-16
9	0.00834856
10	1.21431e-16
8	0.00268521
9	3.88578e-16
8	0.00116498
13	1.35308e-16
9	0.055277
10	0.44011
11	0.753165
12	0.644029
13	0.0720016
10	0.0190382
11	0.154663
13	0.187902
12	0.109687
9	0.236969
10	0.078904
11	0.136043
13	0.115565
9	0.382735
10	0.170814
11	3.46945e-16
12	2.77556e-16
7	0.0025929
9	8.67362e-18
12	2.98372e-16
9	0.0013574
11	5.89806e-17
9	6.41848e-17
7	1.30104e-17
11	5.20417e-17
13	4.68375e-17
8	2.90566e-17
12	0.157546
14	0.657816
8	0.0971618
9	0.287418
10	0.0636576
12	0.0293342
13	1.05818e-16
14	1.14492e-16
8	2.1684e-17
11	0.00100174
12	9.88792e-17
11	1.17094e-17
10	6.67869e-17
12	1.86483e-17
9	1.249e-16
8	0.0988568
9	0.331898
10	0.271359
11	0.0442536
9	0.054533
10	0.316006
13	0.0570442
10	0.0786182
8	0.212343
12	0.188404
8	0.12981
8	0.359164
9	0.157546
8	0.281719
9	0.174957
9	0.388289
10	0.21757
11	0.274865
8	0.264438
11	0.124754
12	0.00381741
13	1.30104e-17
9	1.56125e-17
12	2.01228e-16
16	5.0307e-17
8	4.25007e-17
10	0.00171546
9	1.38778e-17
12	9.36751e-17
7	8.84709e-17
10	4.71845e-16
14	4.78784e-16
15	9.02056e-17
7	1.21431e-16
8	9.02056e-17
9	4.85723e-16
12	5.41234e-16
14	1.01308e-15
15	1.49186e-16
7	8.84709e-17
9	2.77556e-16
10	2.91434e-16
15	0.000249147
9	9.71445e-17
10	6.66134e-16
11	4.64906e-16
15	1.00614e-16
7	7.11237e-17
8	1.76942e-16
9	3.40006e-16
7	7.45931e-17
9	3.747e-16
13	6.10623e-16
9	6.66134e-16
10	4.996e-16
12	2.56739e-16
7	4.33681e-17
9	2.01228e-16
12	0.942157
13	9.71445e-17
14	0.0196945
15	0.0068568
7	5.72459e-17
8	1.00614e-16
9	4.44089e-16
11	1.33423
14	2.28983e-16
15	0.0128699
7	7.11237e-17
8	2.42861e-16
12	1.38778e-17
14	2.15106e-16
13	0.000384167
12	4.33681e-17
13	1.43115e-17
12	0.143165
11	0.512438
13	0.484547
14	0.0187248
12	0.645526
13	0.116713
12	0.513506
10	0.0004886
12	0.090958
12	0.313672
9	0.149047
8	0.00404854
13	0.00174996
12	3.72966e-17
12	1.14492e-16
13	7.11237e-17
11	0.04307
13	0.368845
9	0.0824502
11	0.0515638
12	0.166144
12	0.141822
10	0.012497
11	0.0943944
12	0.290862
12	0.418553
13	0.0107872
14	1.42247e-16
13	0.00583897
12	0.209934
8	0.245975
12	0.118447
8	0.0832618
9	0.398174
11	0.0216024
12	0.137186
17	1.00614e-16
7	0.00450173
9	3.67761e-16
7	5.46438e-17
10	5.55112e-17
12	3.26128e-16
8	4.85723e-17
10	1.38778e-17
11	2.35922e-16
13	1.80411e-16
14	1.73472e-17
12	1.00614e-16
13	1.38778e-17
11	1.49186e-16
12	2.55872e-17
11	2.73219e-17
9	8.50015e-17
12	1.92988e-17
9	4.46e-05
12	0.135021
8	0.0347606
8	0.249679
9	0.335399
10	0.383991
11	0.54935
12	4.09395e-16
13	4.57967e-16
14	0.0215942
7	4.85723e-17
8	2.77556e-16
9	4.78784e-16
11	4.85723e-16
14	1.21431e-16
7	7.11237e-17
9	3.60822e-16
8	2.60209e-17
12	1.70003e-16
13	8.50015e-17
9	3.72966e-17
11	5.55112e-17
13	3.60822e-16
14	8.84709e-17
13	2.60209e-17
11	9.19403e-17
7	4.25007e-17
8	1.47451e-17
11	2.60209e-18
13	1.66533e-16
10	0.140457
11	0.422879
13	6.17562e-16
14	9.71445e-17
16	0.0004216
13	0.00216243
14	2.08167e-17
10	2.77556e-17
11	1.11022e-16
13	9.29812e-16
9	1.94289e-16
10	6.66134e-16
11	3.60822e-16
12	3.747e-16
8	0.000748873
12	4.02456e-16
14	1.249e-16
15	1.8735e-16
9	3.40006e-16
10	1.8735e-16
11	6.80012e-16
12	2.08167e-16
13	4.57967e-16
14	5.34295e-16
15	1.66533e-16
10	5.55112e-16
11	2.35922e-16
12	9.29812e-16
13	1.22125e-15
16	3.40006e-16
10	1.14492e-16
11	1.17961e-16
13	3.88578e-16
9	2.55872e-17
11	1.04083e-16
12	8.67362e-17
14	1.09288e-16
15	1.0842e-17
10	2.60209e-18
14	7.49401e-16
16	1.8735e-16
12	6.17562e-16
14	4.33681e-19
11	6.93889e-17
16	7.80626e-18
9	2.77556e-16
12	7.63278e-16
13	2.35922e-16
14	7.35523e-16
15	7.11237e-17
10	3.40006e-16
11	2.63678e-16
16	1.33574e-16
9	2.42861e-16
11	1.80411e-16
12	5.82867e-16
13	1.11022e-15
14	2.08167e-16
10	3.88578e-16
11	5.96745e-16
12	5.55112e-16
15	2.35922e-16
12	0.0498656
10	0.25147
11	0.438949
12	0.716009
13	4.16334e-17
15	0.00703163
13	3.98986e-17
14	2.60209e-18
10	9.71445e-17
12	4.57967e-16
14	0.00185532
8	1.35525e-18
9	1.04083e-16
10	2.63678e-16
11	3.67761e-16
13	4.3715e-16
10	3.88578e-16
11	2.08167e-16
14	8.18789e-16
15	3.88578e-16
16	3.1225e-17
9	1.21431e-16
10	5.13478e-16
12	9.99201e-16
14	5.55112e-16
15	1.01308e-15
16	3.67761e-16
9	2.77556e-16
11	3.19189e-16
12	5.41234e-16
13	1.06859e-15
15	5.34295e-16
9	8.32667e-17
12	9.99201e-16
16	1.00614e-16
9	1.30104e-16
13	6.52256e-16
14	2.35922e-16
15	2.67147e-16
9	6.245e-17
12	7.77156e-16
14	3.40006e-16
12	3.38271e-17
9	9.19403e-17
10	1.35308e-16
11	1.8735e-16
12	5.89806e-17
15	5.68989e-16
12	8.32667e-17
15	2.42861e-17
9	0.573198
10	0.457196
14	5.41234e-16
9	0.483343
10	0.310373
11	2.77556e-16
12	0.00833874
11	5.68989e-16
13	9.71445e-16
12	1.33227e-15
14	7.77156e-16
15	8.18789e-16
9	3.46945e-17
10	1.80411e-16
11	4.02456e-16
12	1.94289e-16
14	7.77156e-16
9	0.579873
10	1.38778e-17
11	5.41234e-16
12	6.17562e-16
13	1.36002e-15
14	3.747e-16
9	0.018377
10	4.85723e-16
11	3.60822e-16
13	0.64477
15	0.0498138
10	3.19189e-16
11	1.249e-16
12	2.08167e-16
13	6.38378e-16
14	4.02456e-16
8	0.00040796
13	1.33227e-15
14	5.68989e-16
16	5.20417e-16
10	5.55112e-16
12	7.07767e-16
13	1.33227e-15
14	5.82867e-16
16	0.54056
8	0.0244911
9	2.08167e-17
10	2.08167e-16
11	4.71845e-16
12	6.38378e-16
13	1.33227e-15
15	8.74301e-16
16	2.22045e-16
17	0.00161502
13	0.62567
14	2.42861e-16
15	5.20417e-17
9	1.21431e-16
10	1.30104e-16
11	2.18575e-16
12	1.8735e-16
15	0.00286175
9	1.97758e-16
11	7.21645e-16
12	6.93889e-17
13	1.38778e-17
15	3.46945e-16
16	0.00230889
11	4.30211e-16
14	7.07767e-16
10	1.80411e-16
11	3.747e-16
12	2.08167e-16
13	2.08167e-17
14	9.71445e-17
10	7.07767e-16
15	5.13478e-16
16	5.34295e-16
11	1.00614e-16
13	3.67761e-16
15	6.80012e-16
