6	7.4
7	3.20667
9	0.2817
10	1.34633
11	1.84649
12	2.15662
13	1.51805
14	0.771097
15	0.705973
13	0.755942
14	0.448478
10	0.363265
11	0.545251
12	1.29339
13	1.62779
14	0.841884
15	0.848914
16	0.455187
7	0.539978
8	1.77754
9	2.68221
10	3.29262
11	3.5575
12	3.55207
13	3.51144
14	3.05929
15	2.19186
16	0.91524
5	7.4
6	7.15333
17	1.97333
7	0.528469
8	1.73492
9	2.64007
10	3.25763
11	1.30286
14	1.52656e-15
15	2.77556e-16
16	2.08167e-16
7	4.19333
7	0.124865
8	1.19971
9	1.85294
10	1.81115
11	2.40929
12	2.65738
13	0.344681
14	1.6298
15	0.755211
7	0.0527831
8	1.03801
9	1.18062
10	2.32756
11	1.85361
12	2.7367
13	2.58634
14	1.73428
8	0.504082
9	1.86569
10	1.46167
11	1.09898
12	0.459881
13	2.09878
14	2.34078
7	0.205775
8	0.813105
9	1.51318
10	1.48974
11	1.01776
12	1.69297
13	0.992367
14	0.601123
4	7.4
5	7.4
6	7.4
7	2.96
9	0.0630742
10	0.604237
11	0.476857
12	1.70202
13	0.878594
3	7.4
4	7.4
5	7.4
6	2.96
9	0.106513
10	0.242809
11	0.219462
12	0.859648
13	0.552634
14	0.269159
8	0.0515161
15	0.295208
13	0.239319
7	0.140458
8	1.19588
9	0.735032
10	1.09206
11	1.57706
12	2.58462
13	1.93204
14	0.650708
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.0215579
8	1.09149
9	1.08968
10	1.52946
11	0.257458
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.260876
11	0.611762
12	0.292747
14	0.00107219
8	0.332387
9	1.2539
10	1.61087
11	1.59286
12	1.46658
13	1.61639
14	0.845097
9	0.0660598
10	1.29528
11	0.332848
12	0.633932
9	0.762268
10	1.11559
11	1.06987
12	0.962752
13	0.754852
14	0.744322
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.427664
9	1.26262
10	1.55303
11	0.332002
15	0.0212157
3	7.4
4	7.4
5	7.4
6	2.96
9	0.404459
12	0.122893
13	0.214006
11	1.28221
12	1.32329
13	0.142029
14	1.40205
8	0.611696
9	1.83379
10	2.36443
11	2.63057
12	2.53183
13	2.37426
14	1.68901
8	0.784344
9	1.53803
10	1.75907
11	2.26127
12	1.66937
13	1.80307
14	1.09229
15	0.26673
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.969385
9	1.13378
10	1.63126
11	1.66711
12	1.68665
13	1.49732
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.792961
10	1.31119
12	0.567042
13	0.415762
14	7.4
15	7.4
16	4.44
8	0.571813
9	0.869629
10	1.57485
11	1.29006
12	1.63659
13	1.44205
14	0.740893
6	7.4
7	7.4
8	7.4
9	3.20667
13	1.03537
10	1.19639
11	1.00126
12	1.24125
13	1.53609
3	7.4
4	7.4
5	7.4
6	2.96
7	0.0955167
8	0.0198123
9	0.532471
10	1.19883
11	0.602108
12	1.49141
13	1.31262
14	0.904541
3	7.4
4	7.4
5	7.4
6	3.20667
11	7.4
12	7.4
13	7.4
14	3.20667
8	0.423971
12	0.98891
13	1.12894
14	1.384
8	0.0668903
9	0.47375
10	0.836586
11	0.623908
12	0.541422
13	0.261925
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.249268
10	0.40726
11	5.55112e-17
13	2.63678e-16
14	0.0253446
5	7.4
6	7.4
7	0.986667
9	0.496567
10	0.620249
11	0.957085
12	0.809933
13	1.26052
4	7.4
5	7.4
6	7.4
7	2.96
12	0.325961
7	0.0181583
8	0.7859
9	1.12651
10	1.88971
11	2.00483
12	1.88003
13	1.59545
8	0.737625
9	1.20395
10	1.46002
12	0.134555
13	0.0330165
8	0.563984
9	1.22788
10	1.3262
11	1.32613
12	1.38192
13	1.19929
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.197327
9	0.154552
10	1.12959
11	1.09811
12	0.521136
13	0.558926
15	7.4
16	7.4
17	4.19333
5	7.4
6	3.7
8	0.23723
9	0.669275
10	0.641958
11	0.672319
12	0.503936
8	0.791788
9	1.17436
10	1.60325
11	1.88989
12	1.7922
13	1.41181
14	0.600276
8	0.738424
9	1.04721
10	1.50027
11	1.59468
12	1.55258
13	1.50621
14	0.280523
8	0.652447
9	1.03382
10	1.63461
11	1.76518
12	1.67588
13	1.43594
14	0.42896
4	7.4
5	7.4
6	7.4
7	2.96
8	0.137653
9	0.389753
10	0.432719
11	0.784988
12	0.428352
4	7.4
5	7.4
6	7.4
7	3.20667
7	7.4
8	7.4
9	7.4
10	3.20667
9	0.275681
10	0.849783
11	0.354855
14	0.119533
15	0.553055
11	0.190834
12	0.624153
13	0.276799
8	7.4
9	7.4
10	7.4
11	3.45333
13	0.805857
14	0.0277051
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.342501
10	0.042392
8	0.0181333
9	1.14541
10	1.4303
11	1.50534
12	1.4662
13	1.12522
9	1.2432
10	1.26439
11	1.03283
12	0.459702
8	0.256802
9	0.919015
10	0.0481161
11	0.587984
12	0.536757
13	1.24571
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.395138
9	1.19347
10	1.42627
11	1.47603
12	0.96122
13	1.21557
14	0.103698
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.526665
11	0.831664
8	0.611699
9	1.12424
10	1.65178
11	1.73405
12	1.53265
13	1.27495
14	0.324927
9	0.554831
10	0.931131
11	0.985101
12	0.63396
13	0.421862
6	0.493333
10	0.171589
11	0.251464
12	0.121593
13	0.105807
14	0.229596
15	0.325932
9	0.156143
10	0.501046
11	0.981375
12	1.51358
13	0.777575
14	0.312096
10	0.200951
11	1.51509
12	2.1322
13	2.33153
14	3.1794
15	1.7534
4	7.4
10	0.175915
11	7.4
12	7.4
13	6.16667
5	7.4
6	7.4
7	6.90667
10	1.70205
11	2.91529
12	3.25504
13	2.79979
14	1.90941
15	1.71872
16	1.08884
9	1.14481
10	2.67648
11	2.89012
12	3.14743
13	1.44033
16	0.0119576
10	0.111331
11	0.260001
12	0.385549
13	0.191555
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.549716
9	2.13598
10	3.06431
11	3.61
12	3.5522
13	0.119098
15	1.38778e-15
16	9.57567e-16
6	7.4
7	5.92
9	1.12184
10	2.67581
11	3.29617
12	3.08568
13	0.596233
15	0.0747085
16	3.46945e-17
13	0.0721437
14	0.149563
15	0.729973
16	0.229806
10	1.07903
11	1.44022
12	2.38969
13	3.19193
14	3.00206
15	2.35134
16	1.37209
9	0.0312311
10	0.195886
11	2.46349
12	2.39607
13	1.48508
14	1.87595
15	1.25779
16	1.07181
17	0.0398818
5	7.4
6	7.4
7	3.7
9	0.371916
10	0.207415
11	7.4
12	1.97333
14	1.62767
15	0.919754
16	4.3715e-16
5	7.4
6	7.4
9	1.1243
10	1.84101
11	2.58414
12	1.39034
13	1.35808
14	2.94097
15	1.28247
16	0.0176691
9	0.556059
10	0.28167
11	1.94913
12	3.25963
13	3.07201
14	2.22152
15	1.06859e-15
9	0.267249
10	0.91959
11	2.85946
12	2.42675
13	1.48902
14	1.57499
15	1.02036
10	0.244068
11	0.444329
14	0.170975
15	0.359132
16	0.027548
3	7.4
4	7.4
5	7.4
6	3.45333
8	1.06388
9	2.45814
10	3.23321
11	3.665
12	3.88157
13	3.78208
14	1.83155
6	7.4
7	5.18
13	0.296202
14	1.5209
15	1.01894
8	0.888951
9	2.5835
10	3.23752
11	3.77376
12	3.90533
13	3.70453
14	3.21863
15	0.699279
9	0.563804
10	1.50251
11	2.02631
12	3.86639
13	3.50486
14	2.80512
15	1.48583
16	5.67333
6	7.4
7	6.41333
8	0.941137
9	1.23517
10	0.328556
11	1.37072
12	3.67464
13	3.64396
14	3.25462
15	2.29681
16	0.802268
17	0.0107491
6	7.4
7	6.66
14	0.526694
8	0.840091
9	2.14472
10	2.06463
11	0.737612
12	1.89492
13	1.70435
14	1.57918
8	0.162644
9	0.913356
10	3.03118
11	2.10656
12	3.64218
13	3.60101
14	3.1407
15	2.38702
16	1.48783
4	7.4
5	7.4
6	6.66
8	1.34224
9	2.52336
10	3.23947
11	3.6225
12	0.984918
15	3.05311e-16
6	7.4
7	5.42667
11	2.10685
12	2.27745
13	7.4
14	7.4
15	6.41333
8	1.18564
9	2.2747
10	3.38415
11	3.7629
12	3.90822
13	0.765332
14	4.16334e-16
16	7.91034e-16
17	0.0427196
7	0.165562
8	1.42798
9	2.75965
10	2.28812
11	1.72085e-15
12	2.94209e-15
16	0.059853
17	0.0188072
6	6.66
8	1.22269
9	1.89232
10	2.83511
11	3.24886
12	1.36423
15	8.04912e-16
16	0.0557407
6	4.44
7	0.0113859
8	0.061672
9	0.339658
10	1.3847
11	0.756891
12	0.246833
13	0.5918
14	0.214326
15	0.644853
16	0.291332
9	0.323356
10	1.7668
11	2.60367
12	1.49223
13	1.28557
14	1.05489
15	0.74
8	0.125034
9	1.2209
10	1.65894
11	2.14497
12	1.44917
13	1.65365
8	1.00216
9	2.5442
10	3.22369
11	3.4065
12	3.43629
13	7.4
14	4.19333
5	7.4
6	3.20667
18	5.67333
12	0.396603
13	2.51078
14	2.25169
17	7.4
18	0.986667
6	7.4
7	1.48
8	0.969701
9	2.29143
10	2.86522
11	3.24232
12	2.88577
13	2.84353
14	1.08891
15	0.117925
16	0.0406489
8	1.05047
9	2.40815
10	2.40828
11	3.21368
13	1.63758e-15
15	0.0709211
16	2.08167e-16
17	0.0217176
8	0.642394
9	0.830679
10	2.00195
11	3.02739
12	1.13498
13	1.91513e-15
8	0.228842
9	1.5386
10	1.73185
11	1.78737
12	2.21827
13	2.2998
14	1.37279
5	7.4
6	7.4
7	1.23333
9	0.0240897
10	0.436443
11	0.559735
12	0.479763
13	0.763264
14	0.621157
15	0.186011
16	0.425024
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.461591
9	0.689245
10	1.24151
11	0.888282
12	0.304756
13	1.01231
14	0.164819
15	0.0519644
16	0.0590301
9	0.0163513
10	0.387796
11	0.514889
8	0.112183
9	1.05005
10	2.52333
11	3.52384
12	3.33093
13	3.28477
14	1.43657
15	0.215645
16	0.779627
7	0.426409
8	1.70943
9	2.77798
10	3.46168
11	3.80083
12	1.30265
16	0.0487507
17	0.00904255
5	7.4
6	0.74
8	0.735939
9	1.93892
10	3.10717
11	3.18541
12	1.10735
13	1.13798e-15
14	1.08247e-15
15	0.0775125
17	0.0216099
5	7.4
6	5.42667
9	0.813983
10	1.36791
11	2.15749
12	2.44022
13	2.11121
14	1.63289
15	0.572733
11	0.324899
11	1.73038
12	2.61699
13	3.3413
14	3.10799
15	0.576452
7	0.592195
8	1.9201
9	2.95779
10	3.64806
11	3.92715
12	4.02175
13	3.79415
14	3.3699
15	0.627085
16	1.04083e-15
5	7.4
6	3.7
17	0.189205
8	0.13386
9	0.0627932
10	0.242809
11	0.0614777
12	0.42913
13	0.550222
14	0.376154
4	7.4
5	7.4
6	7.4
7	2.96
18	2.71333
8	0.980588
9	1.48611
10	1.20058
11	0.839661
12	0.318608
13	1.12263
14	1.31782
15	0.180469
11	1.28643
12	0.460112
14	0.185406
17	7.4
9	0.0747688
10	0.543738
11	1.33204
12	2.1075
13	2.71469
14	1.97245
7	0.258537
8	1.44305
9	2.39932
10	3.04769
11	3.35223
12	1.71021
13	1.11022e-16
14	0.0393886
15	0.00892871
5	7.4
6	6.90667
7	0.0204063
8	0.00889649
9	0.155124
10	1.14214
11	2.71618
12	3.13835
13	2.72946
14	2.15448
15	0.231659
16	0.0408302
5	7.4
6	7.4
7	3.94667
14	0.426629
10	1.58599
11	1.13154
13	0.0781131
8	1.01527
9	1.69986
10	1.96388
11	2.45272
12	2.54279
13	2.3283
14	1.78519
15	0.721749
8	0.86748
9	2.3761
10	2.7362
11	3.05159
12	2.96502
13	2.69521
14	2.60319
15	1.62434
16	0.790712
4	7.4
5	7.4
6	1.48
7	0.372574
8	1.42063
9	2.4375
10	2.38173
11	2.02418
12	1.08247e-15
15	0.0577247
17	0.0691537
6	6.90667
7	0.302612
8	1.23073
9	2.10919
10	2.22488
11	2.14517
12	2.26054
13	1.17116
14	5.68989e-16
7	0.321114
8	1.53063
9	2.05245
10	2.11771
11	2.61935
12	2.72201
15	0.422881
7	0.452164
8	1.54851
9	2.46306
10	3.0391
11	3.02271
12	3.09506
13	2.52361
14	1.70081
9	0.0415929
10	0.0566007
11	0.511532
12	1.00706
13	2.46164
3	7.4
4	7.4
5	7.4
6	2.71333
15	0.257558
3	7.4
4	7.4
5	7.4
6	2.96
8	0.942511
9	0.791445
10	1.22087
11	1.75357
12	1.78479
13	1.59306
14	0.164934
7	0.141245
8	0.124733
10	1.36002e-15
11	2.47025e-15
13	2.2482e-15
17	1.14492e-16
7	2.46667
17	0.501142
7	0.360582
8	1.60912
9	2.33133
10	3.36442
11	3.70894
12	3.80655
13	0.121064
14	2.42861e-16
16	5.89806e-17
17	9.71445e-17
6	7.4
7	2.96
9	2.0951
10	3.03483
11	1.55211
14	0.0873878
7	0.40712
8	0.947334
9	2.15211
10	3.15473
11	1.82999
12	1.38778e-15
14	0.0145476
16	3.95517e-16
7	0.416506
8	1.84067
9	0.393558
10	3.60822e-16
11	7.49401e-16
14	0.0474845
10	0.0865331
11	0.941078
12	0.614945
13	1.08535
14	2.69179
15	1.24558
16	0.0438311
17	0.0154836
6	2.71333
10	1.58657
11	2.19298
12	3.28868
13	3.17935
14	2.27117
15	0.789823
4	7.4
5	7.4
6	1.48
8	0.182944
9	0.183293
10	0.525257
11	0.34304
12	0.852275
13	1.87677
14	1.03207
15	1.21716
16	1.06471
7	0.494695
8	1.51713
9	2.19154
10	2.87889
11	3.52398
12	3.65728
13	1.16595
14	1.02696e-15
16	1.66533e-16
7	0.239987
8	0.849742
9	2.02204
10	2.47813
11	3.22453
12	3.69312
13	0.429557
17	0.0395189
12	0.348252
14	0.303438
5	7.4
6	6.66
9	0.467999
10	0.158453
11	0.541168
12	0.654355
13	1.8804
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
8	0.985343
9	0.284185
10	2.23331
11	1.63393
12	9.15934e-16
13	0.0790779
14	0.013329
10	0.197789
11	1.95993
12	3.7838
13	1.56709
14	0.222136
15	0.302749
17	0.014879
7	0.573413
8	1.70508
9	2.5214
10	3.11422
11	0.115152
12	0.0380296
16	6.52256e-16
7	0.397753
8	1.4056
9	2.46989
10	2.46126
12	8.04912e-16
16	0.246667
8	0.180205
9	1.01406
10	2.01659
11	3.15025
12	0.900583
14	5.55112e-16
15	0.0246986
6	7.4
7	3.20667
7	0.564537
8	1.76679
9	2.72016
10	3.26532
11	0.70782
14	1.249e-15
15	5.68989e-16
16	3.46945e-16
7	0.50391
8	1.38645
9	2.35985
10	0.625774
11	1.19349e-15
13	1.38778e-16
15	0.0389709
15	0.50845
7	0.351218
8	1.52037
9	2.29987
10	2.48075
11	2.56793
12	2.67409
13	2.8611
14	2.21011
15	1.55569
16	0.510061
5	7.4
6	5.42667
8	0.214565
9	0.35607
10	0.366855
11	0.898212
12	2.2545
13	1.33477
14	0.715629
5	7.4
6	2.96
7	0.361185
8	1.56874
9	2.38203
10	2.93836
11	3.29071
12	0.336315
15	0.0688635
16	4.85723e-16
17	0.00919818
7	0.4874
8	1.39053
9	2.52956
10	3.04826
11	0.720269
14	0.0856664
8	1.67766
9	2.55929
10	3.17927
11	3.46601
12	3.50847
13	1.77763
16	0.167485
7	0.240917
8	1.57987
9	2.32348
10	2.21472
11	0.654947
12	1.00334
13	0.644877
4	7.4
5	7.4
6	4.19333
7	0.336373
8	0.765174
9	1.70676
10	1.10677
11	1.73942
12	1.48535
14	0.018914
5	7.4
6	4.93333
8	1.37125
9	2.46454
10	3.05557
11	3.08347
12	0.972334
13	0.0528156
7	0.46814
8	0.625011
11	0.354731
13	0.246499
15	7.4
16	7.4
17	7.15333
7	0.215531
8	1.15438
9	5.67333
11	0.4979
15	0.0464292
7	0.381668
8	0.671572
9	0.70958
10	0.518201
6	7.4
7	4.93333
10	1.08677
11	1.60713
13	1.76473
14	1.5902
15	0.598879
6	7.4
7	2.96
7	0.116739
9	0.156373
10	0.626071
11	1.40316
12	1.51005
14	0.777248
15	0.430874
16	0.374616
17	0.0327861
12	1.54325
13	2.04204
14	2.74051
15	1.45114
16	0.442874
7	0.267332
8	1.43996
9	2.37932
10	2.64996
11	3.2247
12	3.32675
13	3.16233
14	2.85466
15	2.26475
16	1.29417
17	0.384736
7	0.243277
8	0.766481
9	0.917953
10	1.63908
12	1.16442
13	1.03557
4	7.4
5	7.4
6	1.72667
9	0.189953
10	1.1431
11	0.684717
12	1.06837
13	1.87202
14	0.722015
15	0.323002
16	0.396487
5	7.4
6	7.4
7	7.4
8	0.55211
9	0.357358
10	0.722179
11	0.343093
12	0.0257267
13	0.628903
9	0.551415
10	1.33324
11	1.52919
12	2.56532
13	2.82993
14	1.34633
9	0.185307
10	0.729322
11	0.552875
12	0.618393
13	0.259875
14	0.614036
15	1.57292
16	1.44858
7	0.0298741
8	0.28231
9	0.265005
10	0.857249
11	1.38181
12	0.836264
13	2.79549
14	1.71479
15	0.97749
3	7.4
4	7.4
5	7.4
6	2.96
10	2.46872
11	1.1814
12	1.80273
15	1.67648
16	0.690924
4	7.4
5	7.4
6	5.42667
7	0.305973
8	0.909709
9	1.79003
10	2.39035
11	2.77051
12	2.09621
13	0.526367
8	0.383277
9	0.575532
10	1.7483
11	1.34445
12	2.31888
13	2.37725
16	0.468116
7	0.335076
8	1.49737
9	2.44854
10	2.14087
11	2.65848
12	3.29018
13	0.164604
15	0.930095
16	0.0483665
7	0.0391459
8	0.709951
9	0.308056
10	1.06867
4	7.4
5	7.4
6	7.4
7	2.96
7	0.185119
8	1.37045
9	2.24884
10	2.76041
11	3.08043
12	3.05576
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.148987
8	1.16698
9	1.48892
10	2.6443
11	0.467671
12	1.39358
13	1.96733
7	0.197224
8	1.29555
9	2.10792
10	2.73575
11	2.22536
12	2.49822
7	0.234572
8	1.07488
9	1.74331
10	2.5244
11	2.23776
15	0.0325114
13	0.68722
3	7.4
4	7.4
5	7.4
6	3.20667
8	7.4
9	7.4
10	3.45333
12	0.676592
13	1.52656e-16
14	0.0225728
4	7.4
5	7.4
6	5.42667
8	1.08016
9	2.06943
10	2.60283
11	2.31457
12	2.50567
13	1.83769
8	1.16912
9	2.10549
10	2.71004
11	2.47069
12	2.36381
13	2.04845
9	2.05156
10	2.44703
11	2.78864
12	2.24148
13	2.05079
14	0.682315
10	1.02696
11	1.4968
14	0.169961
3	7.4
4	7.4
5	7.4
6	2.71333
8	1.13609
9	1.93177
10	2.09593
11	1.92966
12	2.00735
13	2.19397
14	0.134086
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
10	1.38319
11	9.99201e-16
13	0.0298507
8	0.770003
9	1.3262
10	2.4816
11	2.09806
12	1.66399
13	1.92657
14	0.92216
8	0.615764
9	1.54266
10	1.87093
11	2.00944
12	1.84784
13	1.73885
10	0.674902
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.432822
9	1.17335
10	1.60585
11	1.66474
12	2.64032
13	1.65299
14	0.932123
4	7.4
5	7.4
6	7.4
7	2.96
8	0.53544
9	1.90371
10	2.57442
11	2.00153
12	2.39487
13	1.87238
14	0.883132
16	5.18
8	0.936028
9	1.91776
10	2.06221
11	2.51463
12	0.18957
8	0.849897
9	0.506554
10	1.65894
9	0.674728
10	1.57867
11	1.42489
12	1.36264
13	0.883079
14	0.371687
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.599699
9	1.65648
10	1.24585
12	0.681171
13	1.17307
3	7.4
4	7.4
5	7.4
6	3.20667
8	1.31476
9	1.69998
10	2.53091
11	2.47155
12	2.06067
13	1.9163
7	0.104143
8	1.05053
9	2.13921
10	2.36052
11	2.48852
12	2.1675
13	1.53738
8	0.864218
9	2.1559
10	1.96546
11	1.59286
12	1.75209
13	1.16228
9	0.699995
11	0.834426
12	0.656367
4	7.4
5	7.4
6	7.4
7	3.20667
6	0.493333
8	0.980588
9	1.48611
10	1.20058
11	0.839661
12	0.318608
13	1.12263
14	1.31782
15	1.08281
6	7.4
7	5.92
18	2.22
9	0.0747688
10	0.543738
11	1.33204
12	2.1075
13	2.71469
14	1.97245
18	3.20667
7	0.258537
8	1.44305
9	2.39932
10	2.64133
11	1.85962e-15
12	9.4369e-16
13	1.11022e-16
14	1.94289e-16
15	7.28584e-17
17	0.493333
7	0.0428246
8	1.53523
9	2.36265
10	2.80968
11	2.20074
12	2.01792
13	1.95152
14	1.62072
7	0.0204063
8	0.00889649
9	0.155124
10	1.14214
11	2.71618
12	3.13835
13	2.72946
14	2.15448
15	1.38995
16	1.97333
4	7.4
5	7.4
6	4.19333
14	0.426629
4	7.4
5	7.4
6	7.4
7	3.20667
8	1.01527
9	1.69986
10	1.96388
11	2.45272
12	2.54279
13	2.3283
14	1.78519
15	0.721749
8	0.86748
9	2.3761
10	2.7362
11	3.05159
12	2.96502
13	2.69521
14	2.60319
15	1.62434
16	0.790712
7	0.252607
8	1.51209
9	2.4679
10	3.09653
11	3.40987
12	3.34607
13	3.30707
14	1.9037
7	0.372574
8	1.42063
9	2.4375
10	2.38173
11	2.76024
12	0.337107
15	0.0577247
17	0.0633909
6	6.90667
7	0.302612
8	1.23073
9	2.10919
10	2.22488
11	2.14517
12	2.26054
13	1.4054
14	0.0324939
5	7.4
6	6.16667
7	0.452164
8	1.54851
9	2.46306
10	3.0391
11	3.02271
12	3.09506
13	0.841202
14	9.29812e-16
9	0.0415929
10	0.0566007
11	0.511532
12	1.00706
13	2.46164
12	0.747003
13	1.22293
14	0.852148
15	0.257558
3	7.4
4	7.4
5	7.4
6	2.96
8	0.942511
9	0.791445
10	1.22087
11	1.75357
12	1.78479
13	1.59306
14	0.164934
3	7.4
4	7.4
5	7.4
6	2.22
13	0.755942
14	0.448478
10	0.363265
11	0.545251
12	1.29339
13	1.62779
14	0.841884
15	7.4
16	7.4
17	5.92
7	0.539978
8	1.77754
9	3.7
11	0.474333
12	1.7486e-15
14	1.13798e-15
15	9.4369e-16
16	0.061016
7	0.520251
8	1.73801
9	2.62575
10	3.22749
11	3.49298
12	1.2971
14	0.0919547
17	0.0173535
7	5.18
7	0.606648
8	1.72537
9	2.63276
10	1.23852
12	4.71845e-16
13	0.0125208
14	3.46945e-16
6	7.4
7	5.42667
7	0.0527831
8	1.03801
9	1.18062
10	2.32756
11	1.85361
12	2.7367
13	2.58634
14	1.73428
8	0.504082
9	1.86569
10	1.46167
11	1.09898
12	0.459881
13	2.09878
14	2.34078
7	0.205775
8	0.813105
9	1.51318
10	1.48974
11	1.01776
12	1.69297
13	0.992367
14	0.601123
10	0.0876093
11	1.59591
12	1.57644
13	0.912578
14	0.508098
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.0300995
10	0.217802
4	7.4
5	7.4
6	7.4
7	2.96
8	0.0515161
15	0.295208
13	0.239319
7	0.140458
8	1.19588
9	0.735032
10	1.09206
11	1.57706
12	2.58462
13	1.93204
14	0.650708
8	0.989961
9	1.00023
10	0.812533
11	1.74574
12	1.72637
13	0.933183
14	0.966154
15	0.0365509
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.178653
9	0.421224
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.332387
9	1.2539
10	1.61087
11	1.59286
12	1.46658
13	1.61639
14	0.845097
9	0.0660598
10	1.29528
11	0.332848
12	0.633932
9	0.762268
10	1.11559
11	1.06987
12	0.962752
13	0.754852
14	0.744322
9	0.11134
10	0.070998
11	0.997205
12	0.571905
13	1.19659
14	0.521357
4	7.4
5	7.4
6	7.4
7	2.96
9	0.318594
10	1.27909
11	0.995608
12	0.220538
13	0.741546
14	0.157731
4	7.4
5	7.4
6	7.4
7	3.20667
11	1.28221
12	1.32329
13	0.142029
14	1.40205
8	0.611696
9	1.83379
10	2.36443
11	2.63057
12	2.53183
13	2.37426
14	1.68901
8	0.784344
9	1.53803
10	1.75907
11	2.26127
12	1.66937
13	1.80307
14	1.09229
15	0.26673
9	0.60892
10	0.586904
13	0.0169277
14	0.921008
3	7.4
4	7.4
5	7.4
6	3.20667
8	7.4
9	7.4
10	7.15333
12	0.669127
4	7.4
5	7.4
8	0.571813
9	0.869629
10	1.57485
11	1.29006
12	1.63659
13	1.44205
14	0.740893
8	0.105363
9	1.09023
10	1.163
13	1.03537
10	1.19639
11	1.00126
12	1.24125
13	1.53609
9	0.55968
10	1.50108
11	0.942805
12	1.03259
13	1.00136
14	0.416237
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.414413
11	0.898577
13	0.363344
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	3.20667
12	0.98891
13	1.12894
14	0.184533
8	0.0668903
9	0.47375
10	0.836586
11	0.623908
12	0.541422
13	0.261925
9	0.249268
10	0.872699
11	1.17772
12	1.54405
13	1.3516
14	0.0950421
10	1.54787
11	0.845757
12	1.07256
13	0.406732
14	1.38485
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.52127
12	0.178415
13	1.12699
4	7.4
5	7.4
6	7.4
7	2.96
7	0.0181583
8	0.7859
9	1.12651
10	1.88971
11	2.00483
12	1.88003
13	1.59545
15	7.4
16	5.92
8	0.737625
9	1.20395
10	1.46002
12	0.134555
13	0.0330165
8	0.563984
9	1.22788
10	1.3262
11	1.32613
12	1.38192
13	1.19929
8	0.730635
9	1.05146
10	1.30066
11	1.24954
12	1.34461
13	0.386576
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.519765
10	0.640585
12	0.0474081
13	0.104376
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.791788
9	1.17436
10	1.60325
11	1.88989
12	1.7922
13	1.41181
14	0.600276
8	0.738424
9	1.04721
10	1.50027
11	1.59468
12	1.55258
13	1.50621
14	0.280523
8	0.652447
9	1.03382
10	1.63461
11	1.76518
12	1.67588
13	1.43594
14	0.42896
8	0.620387
9	1.57668
10	1.63733
11	1.66384
12	1.83837
13	1.28689
14	0.59627
4	7.4
5	7.4
6	7.4
7	2.96
8	0.0411555
9	0.330152
10	0.545997
11	0.527737
12	0.68338
13	0.579589
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.275681
10	0.849783
11	0.354855
14	0.119533
15	0.553055
11	0.190834
12	0.624153
13	0.276799
8	0.48604
9	0.938657
10	1.45228
11	0.757081
12	0.650372
13	1.20879
14	0.0519471
8	0.124381
10	0.270942
11	0.156738
12	0.031856
14	0.225276
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.19776
9	0.460193
10	1.26363
11	0.973078
14	0.358629
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0181333
9	1.14541
10	1.4303
11	1.50534
12	1.4662
13	1.12522
9	1.2432
10	1.26439
11	1.03283
12	0.459702
8	0.256802
9	0.919015
10	0.0481161
11	0.587984
12	0.536757
13	1.24571
9	0.167096
10	1.48098
11	1.9821
12	1.75883
13	1.09338
14	0.204375
3	7.4
4	7.4
5	7.4
6	2.46667
9	0.0430683
10	0.461486
11	0.894721
12	0.180663
13	0.273233
7	3.94667
9	0.176438
10	1.44048
11	2.62224
12	2.91603
13	2.61949
14	1.90002
4	7.4
5	7.4
6	7.4
7	3.20667
7	7.4
8	7.4
9	7.4
10	2.96
9	0.773187
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.819259
4	7.4
5	7.4
6	3.7
10	0.306302
11	0.248804
12	0.352681
13	0.409669
14	0.0770773
3	7.4
4	7.4
5	7.4
6	2.22
8	1.28661
9	1.94055
10	3.05625
11	2.59025
12	2.97668
13	2.7899
14	0.859059
15	0.00960195
9	0.0442767
