16	0.766243
17	0.268057
7	0.156935
8	0.647397
9	0.992669
10	1.02483
11	1.18782
12	1.30742
13	1.32406
14	1.34653
15	0.950955
16	0.829082
17	0.24435
7	0.021999
8	0.207753
9	0.085643
10	0.419779
11	1.01369
12	1.13959
13	1.20097
14	1.07336
15	0.586481
16	0.302642
17	0.186284
7	0.010762
8	0.220545
9	0.304749
10	0.724327
11	0.717899
12	1.2681
13	1.04976
14	0.446801
17	0.201369
7	0.069675
8	0.232681
9	0.204056
10	0.456267
11	0.475733
12	0.905054
13	0.720975
14	5.06539e-16
15	1.04083e-16
7	0.092201
8	0.227013
9	0.473437
10	0.277582
11	3.88578e-16
12	6.93889e-16
13	1.38778e-17
15	3.1225e-16
16	0.0110038
17	1.25767e-17
7	0.198415
8	0.261303
13	0.035807
14	0.196423
15	0.676044
16	0.456861
17	1.12757e-16
8	0.019488
9	0.044424
11	0.114891
12	0.130971
13	0.381987
14	0.604406
15	0.54428
16	0.171969
17	0.00302577
7	0.138441
8	0.602961
9	0.589829
10	0.669734
11	5.55112e-16
13	5.13478e-16
14	0.0231119
15	2.28983e-16
7	0.141111
8	0.615551
9	0.339309
10	5.55112e-16
12	3.46945e-16
14	6.93889e-16
16	1.04083e-16
17	0.0060692
7	0.206426
8	0.683888
9	0.365996
12	0.0145665
13	2.08167e-16
7	0.027898
8	0.360703
9	0.854256
10	0.362517
11	0.348753
13	0.845793
14	0.333394
8	0.401795
9	0.848447
10	0.999005
11	1.10387
12	1.1369
16	0.496151
17	0.202293
9	0.996351
10	0.857366
11	0.942379
13	0.829818
14	1.21691
15	0.950705
8	0.088631
9	0.548195
10	1.20143
11	0.523035
12	1.12441
14	0.662866
15	0.428033
16	0.292821
8	0.183257
9	0.652068
10	0.949427
11	0.910082
14	0.682643
16	0.207791
9	0.236864
10	0.257029
11	0.469407
14	0.294655
16	0.034667
8	0.310012
9	0.859865
10	0.174339
11	0.017423
13	0.197424
14	0.483331
8	0.392571
9	0.748461
10	1.36082
11	1.24806
13	0.831263
8	0.384731
9	0.885152
10	1.01374
13	0.830339
14	0.087049
16	0.303549
11	0.806618
8	0.217259
9	0.527769
10	0.996337
11	1.34977
12	1.37078
13	0.314726
14	1.04275
15	0.829576
16	0.650627
8	0.412669
9	0.808033
10	1.30649
12	0.419094
13	0.518101
14	1.09566
16	0.259225
9	0.474481
10	0.465027
11	0.089652
14	0.819551
16	0.264198
8	0.333446
9	0.948355
10	1.13481
12	0.481706
13	0.301701
14	1.04135
16	0.141611
8	0.124095
9	0.32304
10	0.843477
11	0.832677
14	0.090128
7	0.009867
10	1.43501
11	0.290931
13	4.85723e-17
15	0.438062
9	0.865915
10	1.18372
11	1.01828
13	0.912183
14	1.07431
8	0.417341
9	0.790174
10	0.928537
11	1.12938
12	1.21026
16	0.379277
9	0.311626
10	0.271035
12	0.841127
13	1.20755
14	0.582963
9	0.123941
10	0.981549
11	0.757625
12	0.385503
13	1.01586
9	0.092819
10	0.614983
11	0.418252
13	1.24259
8	0.027838
9	0.272796
10	0.619954
11	0.171643
13	0.053253
8	0.188914
9	0.709045
10	0.738422
11	0.755156
12	0.484949
13	0.638222
13	0.768582
14	1.00271
7	0.012646
9	0.232534
10	0.758958
11	0.712921
14	0.041302
10	0.630013
11	0.665015
12	1.05819
13	1.16173
16	0.477315
10	0.304243
11	0.324649
14	0.939993
16	0.005338
9	0.524882
10	0.305781
12	0.788909
13	1.192
14	1.25317
8	0.210599
9	0.102331
13	0.332769
8	0.212789
9	0.666653
10	0.984708
14	0.285093
16	0.115335
9	0.281981
11	0.803419
12	0.869351
13	0.826431
8	0.374799
9	0.704657
10	0.42225
12	0.581526
13	0.677547
14	0.899433
8	0.074959
10	0.411717
12	0.565937
13	0.550758
14	0.890159
8	0.154065
9	0.7324
10	1.21385
11	1.39695
12	0.362587
13	1.41241
8	0.221669
9	0.256311
10	0.595073
11	0.015002
12	1.10197
13	1.01998
14	1.38348
16	0.386138
8	0.333858
9	0.427961
10	1.00179
11	1.42554
8	0.45468
9	0.716389
10	1.38214
11	1.33794
13	0.974294
15	0.813946
9	0.806953
10	0.227424
8	0.415663
9	0.552273
10	0.322711
13	1.20244
14	1.0382
8	0.352867
9	0.126774
10	0.776105
13	1.01147
14	0.995151
9	0.928874
10	0.840417
11	0.695607
13	0.41196
14	1.10204
8	0.124244
9	0.384735
13	0.453196
14	0.907603
8	0.447638
9	0.645926
10	0.937541
8	0.350355
9	0.842892
10	1.17687
11	1.35828
12	1.42531
14	0.0718
16	0.424324
17	0.075154
9	0.508187
10	1.0268
11	1.21988
13	0.818947
15	0.17829
16	0.482322
10	0.168863
10	0.959822
11	0.8852
14	0.029921
8	0.006323
9	0.199137
10	0.612045
11	0.738436
14	0.827586
16	0.08675
8	0.003002
10	0.431263
13	0.127203
8	0.198861
9	0.735777
10	1.10065
11	1.28482
12	1.33637
8	0.191947
9	0.791852
10	1.00545
8	0.0163
9	0.230627
10	0.231659
13	0.154761
10	0.560793
11	0.859971
12	0.453835
13	1.27388
9	0.729193
10	0.721789
13	0.036212
8	0.501312
9	1.04911
10	1.30687
11	1.49534
12	1.58886
8	0.30662
10	0.865189
11	1.09628
13	0.930513
8	0.26905
10	0.752113
11	0.599477
13	1.06407
10	1.21538
11	1.30152
12	9.99201e-16
15	0.656752
11	0.007748
12	0.385717
13	0.172265
13	0.21672
14	1.26291
15	1.07672
16	0.669905
10	0.755431
11	1.15442
12	1.1287
16	0.503978
10	0.55324
11	1.3274
12	1.40899
13	1.28012
14	1.26535
15	0.851565
16	0.581926
9	0.81451
10	1.38888
11	1.65627
12	1.66724
13	1.63076
14	1.36737
15	0.930214
16	0.58233
9	0.619014
10	1.22349
11	1.50058
13	0.965919
14	1.36795
15	1.16826
9	0.6328
10	1.27595
11	1.33567
12	1.42103
13	1.62571
14	1.5416
15	1.2007
16	0.80452
17	0.142404
9	0.663289
10	1.04048
11	1.6
12	1.6528
13	1.65572
14	1.55681
17	0.10687
9	0.938975
10	1.18703
12	1.24614
13	1.29605
14	0.47145
15	1.09497
16	0.681563
10	0.029273
13	0.098246
14	0.176154
10	0.128655
11	0.182628
12	0.854847
13	1.42422
14	1.29841
15	1.01693
16	0.426034
11	0.954531
12	0.856131
15	0.65363
16	0.320103
13	0.123439
14	0.355461
15	0.322063
16	0.015303
11	0.61228
14	0.370037
15	0.444319
16	0.135961
9	0.829237
10	1.20099
11	1.15276
12	0.991328
13	1.13754
14	1.1603
16	0.460148
9	0.357813
10	0.556805
11	0.868436
12	0.663797
13	0.694613
14	0.689573
15	0.932343
9	0.071608
10	0.276473
11	1.15068
12	0.675104
14	1.16994
15	0.979798
16	0.529401
10	0.034876
11	0.835957
13	0.42083
14	0.569508
15	0.388386
16	0.090455
14	0.003582
9	0.660196
10	1.10436
11	1.24833
12	1.37845
15	0.909257
16	0.256129
12	1.01885
13	0.372655
14	1.19577
15	1.05338
16	0.483149
15	0.507831
16	0.22416
8	0.134189
9	0.905601
10	1.35297
11	1.44847
12	1.43921
13	1.46465
14	1.6725
15	1.48498
16	0.765661
10	0.008907
11	0.499162
12	1.1706
13	1.45534
14	1.3745
15	0.757995
11	0.126567
12	0.204062
13	0.413889
14	0.002051
15	0.139205
16	0.035427
8	0.143248
11	0.414046
12	1.48288
14	0.793713
15	1.66533e-16
8	0.032907
10	0.85608
11	0.759683
12	1.00694
13	0.894587
14	0.317299
15	0.111342
10	0.222319
14	0.318248
15	0.112607
8	0.094629
9	0.599424
10	0.830645
11	0.323659
12	0.881563
13	0.824545
14	0.715881
9	0.08607
10	0.820069
11	0.780723
12	1.27806
13	1.42326
14	1.45952
15	0.957569
8	0.234144
9	1.0265
10	1.13292
11	1.36416
12	1.36808
13	1.56932
14	1.71966
15	1.3216
17	0.043877
9	1.12736
10	1.55857
11	1.60145
12	1.61533
13	1.49908
14	0.405965
15	1.19743
16	0.7591
17	0.098293
8	0.049651
9	0.433931
10	0.889369
11	0.315567
13	0.33619
10	0.006205
11	0.014909
13	0.146363
14	0.372217
10	0.940348
11	1.08039
12	1.15968
13	1.58632
14	1.61215
15	1.074
8	0.437209
9	0.920973
10	1.5232
11	1.72629
12	1.74194
13	1.72664
14	1.68482
15	1.39239
8	0.421325
9	0.946685
10	1.56809
11	0.30484
12	1.54159
13	1.54496
14	1.44348
15	1.12
16	0.614374
8	0.310973
9	0.893493
10	1.30847
11	1.50755
12	1.63312
13	1.71616
14	1.62838
8	0.472945
9	1.10451
10	1.21894
11	1.58658
12	1.59376
13	1.60709
14	1.56761
15	1.29255
9	0.013251
10	0.526521
11	1.05105
12	1.3341
13	0.776282
14	0.386101
15	0.73242
10	0.528148
11	0.292355
12	0.313224
13	0.27441
9	0.028311
10	0.758267
11	1.22135
14	0.169422
15	0.206044
9	0.488257
10	0.475208
11	0.937927
12	0.512871
13	0.904833
14	0.559961
8	0.094164
9	0.534185
10	0.981393
11	1.45561
12	1.36637
13	1.40454
14	1.52538
15	1.13807
16	0.377924
8	0.008426
9	0.042131
10	0.237983
12	0.063857
13	0.173011
13	1.06459
15	0.237857
16	0.196336
8	0.159588
9	0.722244
10	0.316961
12	0.604495
13	1.2868
15	0.332463
16	0.522315
8	0.52298
9	1.03641
11	1.42401
12	1.65924
13	0.488682
14	1.1733
15	1.12558
16	0.716275
8	0.526561
9	1.19162
10	1.4333
11	1.71761
14	1.55378
15	1.3036
9	0.151901
10	0.665544
11	1.40871
12	1.35512
13	1.30263
16	0.348541
8	0.038256
9	0.242997
11	0.710799
12	0.70935
13	0.814867
14	0.954079
15	0.858122
16	0.126154
9	0.154003
9	0.017655
10	0.193727
11	0.257731
12	0.181745
13	0.560799
16	0.164493
8	0.450727
9	0.845525
10	0.855155
11	0.583891
13	1.12096
14	1.03702
15	0.872573
9	0.092437
10	0.23967
11	0.150475
13	0.32304
10	0.046791
14	0.019189
9	0.024749
10	0.713209
11	1.32063
12	1.38793
13	1.12751
16	0.320525
8	0.521944
9	1.10677
10	1.39325
11	1.71435
12	0.591771
13	1.52528
14	0.351327
16	0.016474
8	0.583219
9	1.17736
10	1.56753
11	1.04261
13	1.38076
14	5.68989e-16
15	0.0333493
8	0.274465
9	1.14632
10	1.53722
11	1.48444
12	4.85723e-16
13	5.82867e-16
14	6.80012e-16
9	0.434397
10	1.1274
12	1.33785
13	1.35337
14	1.21986
15	0.705985
16	0.393277
8	0.154931
9	0.947438
11	0.921202
12	0.956337
13	0.82462
14	1.09587
15	0.518013
16	0.252946
17	0.099837
10	0.05055
11	0.40916
11	0.657923
12	1.10569
13	1.08203
14	0.41175
15	0.962928
16	0.462999
8	0.653523
9	1.24646
10	1.628
12	0.906248
13	1.41914
14	1.35075
15	0.928806
16	0.474809
8	0.195755
9	0.925169
10	1.13983
11	1.24861
12	1.37013
13	1.24855
14	1.16823
15	0.859177
16	0.153317
8	0.002362
12	0.008335
13	0.22624
14	0.121231
15	0.014883
9	0.220192
10	0.767075
11	1.09219
12	1.39708
13	0.972735
15	1.00381
16	0.313176
8	0.483533
9	0.171641
10	0.469416
11	0.663493
12	0.725825
13	0.347103
8	0.089979
9	0.138146
10	0.338325
11	0.751947
12	0.379331
13	0.127114
10	0.121865
11	0.632211
12	0.996558
13	0.977778
14	0.617517
15	0.674642
16	0.357976
8	0.453937
9	1.05353
10	1.43531
12	1.03257
13	1.35557
14	1.10164
15	0.784505
16	0.482325
8	0.4434
9	1.06091
10	0.172505
11	0.766069
12	0.859893
13	1.04113
14	0.837151
10	0.418213
11	1.17321
12	1.40345
13	1.37014
14	1.15508
15	0.764388
16	0.328998
8	0.274841
9	1.05297
10	0.514655
11	0.922668
12	1.38309
13	1.38168
14	1.11137
15	0.692231
16	0.374412
10	0.001165
11	0.027311
12	0.399813
13	0.435021
14	0.811929
9	0.257829
10	1.39745
11	0.828806
13	0.339914
14	0.917464
15	0.494487
8	0.246486
9	0.902429
10	1.2728
11	0.922057
12	0.849574
13	1.3328
14	1.10618
15	0.814057
16	0.423801
8	0.388912
9	1.02194
10	1.42703
12	1.44432
13	1.4443
14	1.24217
15	0.760376
16	0.297774
8	0.345927
9	1.07858
10	1.48741
11	0.014033
12	1.53787
13	1.44609
14	1.29272
15	1.03274
16	0.392227
8	0.415312
9	1.03924
10	0.948514
12	1.44681
13	1.38729
14	1.46239
8	0.377017
9	0.808274
10	1.10307
12	1.33712
13	1.10471
14	0.772647
15	1.0561
8	0.226441
9	0.770045
10	1.24485
11	1.48386
12	1.58973
13	1.57024
16	0.488081
8	0.597008
9	1.11827
10	1.43998
11	1.20472
13	0.550978
14	1.48206
8	0.465163
9	0.981008
10	1.0569
11	1.38432
12	1.4421
13	1.38646
14	1.08067
16	0.278415
10	0.101465
11	0.239866
13	1.07683
14	1.16512
15	0.875108
16	0.364881
10	0.376426
11	0.415076
12	0.848218
13	1.21131
14	1.28582
15	0.627117
8	0.432529
9	0.580759
10	0.985818
11	0.63671
8	0.448219
9	1.02102
11	1.43283
12	1.38935
13	1.36804
14	0.966188
15	0.135458
16	0.397217
8	0.270637
9	0.653337
10	1.2657
13	1.01308e-15
14	2.08167e-16
8	0.462446
9	0.984014
10	1.34952
11	1.54998
12	1.59752
13	1.36533
14	2.08167e-16
15	4.51028e-16
8	0.121369
9	0.619757
10	1.16584
11	1.44345
12	1.37949
13	1.38663
14	1.1699
15	0.910835
16	0.124641
8	0.084937
9	0.672035
10	1.17822
11	1.23684
12	1.33827
13	1.14704
14	1.07849
15	0.811448
16	0.162723
9	0.534418
10	0.781333
11	0.879871
12	1.10865
13	1.41573
14	1.34033
15	0.997135
16	0.312394
8	0.17957
9	0.766859
10	1.06562
11	1.32817
12	1.54788
13	1.12581
14	1.09315
15	0.755138
8	0.313775
9	0.662401
10	0.996779
11	1.45696
12	0.629719
13	0.72652
14	0.388613
9	0.263988
10	0.551659
13	0.346449
14	1.11898
15	0.940793
16	0.130351
10	0.503449
11	0.129969
12	0.340161
13	0.599931
14	0.079469
10	0.695201
11	0.485676
12	1.22331
13	1.23234
14	1.08608
15	0.525587
16	0.006485
10	0.024641
12	0.199593
13	0.633789
14	0.295876
15	0.426637
16	0.371551
17	0.016019
8	0.071297
9	0.318012
10	0.879459
11	1.23498
12	1.35074
13	1.27914
14	1.09217
15	0.761959
16	0.198785
9	0.426208
10	0.903602
11	1.13155
12	1.15484
13	1.18792
14	1.07535
15	0.779056
16	0.422837
11	0.043637
12	0.06377
11	0.12214
13	0.574201
14	0.164905
10	0.29029
11	0.552748
12	0.143515
13	0.446544
14	1.05022
15	0.357986
10	0.634972
11	1.35338
12	1.35907
13	1.30261
14	1.20659
15	0.798211
16	0.258132
11	0.352872
12	1.33596
13	1.44302
14	1.1949
15	0.783258
16	0.217527
8	0.416079
9	0.948879
10	1.2865
11	1.48986
12	1.55311
13	1.48129
14	1.29236
15	0.713523
8	0.288493
9	0.908944
10	1.2962
11	1.45138
12	1.4279
13	1.1614
14	1.18033
15	0.99159
16	0.284315
8	0.394577
9	0.192504
11	0.115141
12	0.652815
14	0.10742
15	0.312248
16	0.255329
10	0.363731
11	0.916663
12	1.3486
13	0.888831
14	0.830672
15	0.277707
10	0.214279
11	0.798272
12	0.928732
13	0.875925
14	0.65165
15	0.163329
8	0.213766
9	0.522818
10	1.02119
11	1.08354
12	1.2776
13	1.44724
14	1.23091
15	0.627392
16	0.245613
8	0.254893
9	0.439733
10	0.585195
11	1.21766
12	1.40773
13	1.4205
14	1.1669
15	0.007321
14	0.021328
15	0.090355
8	0.097972
9	0.758973
10	0.952873
11	1.12404
12	1.40446
13	1.27072
14	1.01669
15	0.852975
16	0.460942
10	0.019238
11	0.536277
12	0.667531
13	0.459113
14	0.365636
15	0.775641
9	0.03181
12	0.691361
13	0.213367
8	0.297501
9	0.763167
10	0.946805
11	1.29292
12	1.52767
13	1.54186
14	1.36045
15	0.846314
16	0.344851
8	0.216892
9	0.401947
10	0.915934
11	1.22137
12	1.46405
13	1.49538
14	1.15028
15	0.723507
16	0.278659
8	0.483765
9	0.854672
10	1.03428
11	1.14443
12	1.09456
13	1.3247
14	1.21482
15	0.970399
16	0.111613
8	0.328267
9	0.753561
10	1.19595
11	1.4488
12	1.49254
13	1.43537
14	1.25494
15	0.72469
16	0.113679
8	0.379331
9	0.80573
10	1.12831
11	1.31076
12	1.35697
13	1.10391
14	0.225872
15	0.387045
16	0.110245
14	0.2022
8	0.208605
9	0.208735
10	0.315987
11	0.427928
12	0.843403
13	0.835579
14	0.956751
15	0.542873
16	0.091421
8	0.047185
9	0.29128
10	0.769317
11	1.00148
12	1.26575
13	1.0472
14	0.763857
15	0.290754
16	0.017792
8	0.063081
9	0.738523
10	1.06228
11	1.10115
12	0.532814
13	0.144399
14	0.440925
15	0.006654
11	0.262589
12	0.788055
13	0.701308
14	0.130576
15	0.317931
8	0.105437
9	0.562227
10	0.896466
13	0.996401
14	0.455441
15	0.0128766
8	0.039169
9	0.213476
10	0.039559
9	0.081884
10	0.123857
11	0.048469
12	0.259079
13	0.032927
10	0.237549
11	0.239534
12	0.666573
13	1.17642
14	0.664886
11	0.396108
12	0.647115
13	0.835391
14	0.845143
15	0.368035
9	0.012323
10	0.614815
13	0.774288
14	0.686319
12	0.469577
13	0.588457
14	1.08186
15	0.307439
10	0.639571
11	1.16787
12	1.32135
13	1.24729
14	1.02888
15	0.590607
16	0.171281
10	0.388439
11	0.279984
12	0.051573
13	0.096097
9	0.085459
10	0.533639
11	0.576968
12	0.27119
13	0.675017
16	0.023498
13	0.356613
14	0.085329
11	0.05211
12	0.460638
8	0.129024
9	0.083633
10	0.275631
11	0.116628
13	0.336781
14	0.410567
15	0.213957
16	0.058485
9	0.15655
10	0.553268
11	0.643079
12	1.16312
13	1.23367
14	1.162
15	0.292815
10	0.208946
11	0.156827
12	0.176768
14	0.158189
15	0.632864
16	0.662203
17	0.138625
8	0.043305
10	0.558397
12	5.68989e-16
13	4.85723e-16
15	4.30211e-16
17	0.0082248
8	0.263927
9	0.787513
10	0.733919
11	0.41903
12	4.85723e-17
13	4.30211e-16
14	4.996e-16
16	2.84495e-16
17	0.0104283
9	0.639634
10	1.31839
11	0.536775
13	6.80012e-16
14	7.07767e-16
16	0.0205304
17	0.0103953
8	0.001345
9	0.312053
10	0.415853
11	0.135901
12	0.427529
7	0.058785
8	0.419322
9	0.948065
10	1.08836
11	1.39492
12	1.13551
13	0.0384624
15	4.57967e-16
16	3.46945e-16
8	0.260861
9	0.241627
10	0.75559
11	0.551215
12	0.633074
15	3.747e-16
16	6.93889e-18
17	0.011042
7	0.059151
8	0.553533
9	0.828477
10	0.614571
11	3.88578e-16
12	4.02456e-16
14	2.91434e-16
16	2.84495e-16
17	0.00911547
7	0.048485
8	0.314541
9	0.548616
10	0.893473
11	0.486312
12	1.249e-16
13	2.77556e-16
14	4.85723e-16
15	1.04083e-16
16	0.0123994
17	2.51535e-17
8	0.240137
9	0.732587
10	1.10975
11	1.21158
12	1.23599
13	1.20047
15	0.4406
16	0.086277
8	0.247516
9	0.553465
10	0.164861
11	0.325923
12	1.08639
13	1.25349
14	1.02101
15	0.771256
9	0.385204
10	0.765707
11	1.2671
12	1.15075
13	0.906089
10	0.3992
11	0.983583
12	1.08053
13	1.05109
14	0.986605
11	0.847375
12	1.16118
13	0.074109
10	0.610411
11	0.786949
12	1.10829
13	0.961807
14	0.744077
10	0.154063
11	0.182838
12	1.17836
13	0.232908
9	0.105493
10	0.457387
11	1.02328
12	1.00605
13	0.881853
10	0.527303
12	0.79427
13	0.795003
14	0.002904
13	1.01033
14	0.201296
9	0.554283
10	0.763716
12	0.157529
13	0.231675
14	0.179436
10	0.550219
11	0.39472
12	1.16619
13	0.931019
8	0.043737
12	0.200765
13	0.4005
10	0.749291
11	0.898158
12	1.13172
13	1.07974
14	0.93329
9	0.471559
10	0.941259
11	1.17923
12	0.682674
13	1.20397
16	0.295377
9	0.301203
10	0.80684
11	1.06794
12	0.894237
11	0.217825
12	0.087549
13	1.1339
12	0.890896
13	0.693529
10	0.785313
11	0.628457
12	0.244328
10	0.457348
12	0.111415
8	0.073981
9	0.217421
10	0.810258
11	0.938761
12	0.981895
13	0.647435
9	0.210934
11	0.315834
10	0.041684
12	0.361475
13	0.168091
14	0.325464
13	0.567114
15	0.282698
11	0.041501
12	0.899515
13	0.720138
14	0.991732
9	0.344647
10	0.865783
11	1.02855
12	1.04248
14	0.715902
9	0.190787
10	0.784005
11	0.73474
12	1.07164
13	1.09501
14	0.769075
9	0.178375
10	0.553766
11	1.02723
15	0.326409
10	0.176203
11	1.02849
11	0.529232
12	1.13702
11	0.262603
12	1.07608
13	1.17266
14	0.084297
9	0.516753
10	0.68761
11	1.14199
12	1.15409
13	1.06965
14	0.749633
13	0.844729
14	0.848881
9	0.215949
10	0.669166
13	0.733497
14	0.955714
15	0.653553
9	0.424
10	0.161891
11	2.25514e-16
12	4.30211e-16
15	0.0987438
9	0.220192
10	0.767075
11	0.182031
12	7.21645e-16
13	4.30211e-16
8	0.483533
9	0.171641
10	0.469416
11	0.663493
12	0.725825
13	0.347103
8	0.089979
9	0.138146
10	0.338325
11	0.751947
12	0.379331
13	0.127114
10	0.121865
11	0.632211
12	0.996558
13	0.977778
14	0.617517
15	0.674642
16	0.357976
8	0.453937
9	1.05353
10	1.43531
12	1.03257
13	1.35557
14	1.10164
15	0.784505
16	0.482325
8	0.4434
9	1.06091
10	0.172505
11	0.766069
12	0.859893
13	1.04113
14	0.837151
10	0.418213
11	1.17321
12	1.40345
13	1.37014
14	1.15508
15	0.764388
16	0.328998
8	0.274841
9	1.05297
10	0.514655
11	0.922668
12	1.38309
13	1.38168
14	1.11137
15	0.692231
16	0.374412
10	0.001165
11	0.027311
12	0.399813
13	0.435021
14	0.811929
9	0.257829
10	1.39745
11	0.828806
13	0.339914
14	0.917464
15	0.494487
8	0.246486
9	0.902429
10	1.2728
11	0.922057
12	0.849574
13	1.3328
14	1.10618
15	0.814057
16	0.423801
8	0.388912
9	1.02194
10	1.42703
12	1.44432
13	1.4443
14	1.24217
15	0.760376
16	0.297774
8	0.345927
9	1.07858
10	1.48741
11	0.014033
12	1.53787
13	1.44609
14	1.29272
15	1.03274
16	0.392227
8	0.415312
9	1.03924
10	0.948514
12	1.44681
13	1.38729
14	1.46239
8	0.377017
9	0.808274
10	1.10307
12	1.33712
13	1.10471
14	0.772647
15	1.0561
8	0.226441
9	0.770045
10	1.24485
11	1.48386
12	1.58973
13	1.57024
16	0.488081
8	0.597008
9	1.11827
10	1.43998
11	1.20472
13	0.550978
14	1.48206
8	0.465163
9	0.981008
10	1.0569
11	1.38432
12	1.4421
13	1.38646
14	1.08067
16	0.278415
10	0.101465
11	0.239866
13	1.07683
14	1.16512
15	0.875108
16	0.364881
10	0.376426
11	0.415076
12	0.848218
13	1.21131
14	1.28582
15	0.627117
8	0.432529
9	0.580759
11	0.63671
8	0.448219
9	1.02102
11	1.43283
12	1.38935
13	1.36804
14	0.966188
15	0.135458
16	0.397217
8	0.059321
9	0.407172
10	0.937067
13	1.08522
14	0.97375
15	0.887847
16	0.509727
17	0.022787
10	0.081555
12	0.12257
13	0.541891
14	0.160688
15	0.1912
8	0.34032
9	0.619496
10	1.12989
11	1.24623
12	1.13695
13	1.40965
14	1.42491
15	1.00483
8	0.257823
9	1.02341
10	1.39098
11	0.314749
12	1.27215
13	0.73166
14	0.947499
15	1.07212
8	0.316108
9	0.962021
10	1.45207
11	1.64871
13	1.32031
14	1.07069
15	0.744735
16	0.294558
8	0.511847
9	1.10439
10	1.40865
11	1.60647
12	1.58801
13	1.47129
14	1.31649
15	1.00027
8	0.44072
9	0.977054
10	1.2794
11	1.47761
12	1.3637
13	1.41502
14	1.29932
15	1.09711
8	0.184971
9	0.510813
10	1.02698
11	0.907971
12	1.3575
13	1.61121
14	1.42678
15	1.0263
16	0.431252
8	0.113875
9	0.928147
10	1.16615
11	1.20217
12	1.3839
13	1.28933
14	1.64162
15	1.13386
16	0.766243
17	0.268057
7	0.156935
8	0.647397
9	0.992669
10	1.02483
11	1.18782
12	1.30742
13	1.32406
14	1.34653
15	0.950955
16	0.829082
17	0.24435
7	0.021999
8	0.207753
9	0.085643
10	0.419779
11	1.01369
12	1.13959
13	1.20097
14	1.07336
15	0.586481
16	0.302642
17	0.186284
7	0.010762
8	0.220545
9	0.304749
10	0.724327
11	0.717899
12	1.2681
13	1.04976
14	0.446801
15	0.015517
16	0.235501
17	0.201369
7	0.069675
8	0.232681
9	0.204056
10	0.456267
11	0.475733
12	0.905054
13	0.472363
14	5.06539e-16
15	0.0158636
7	0.092201
8	0.227013
9	0.473437
10	0.277582
11	3.88578e-16
12	6.93889e-16
13	1.38778e-17
15	3.1225e-16
16	0.0110038
17	1.25767e-17
7	0.198415
8	0.261303
13	0.035807
14	0.196423
15	0.676044
16	0.456861
17	1.12757e-16
8	0.019488
9	0.044424
11	0.114891
12	0.130971
13	0.381987
14	0.604406
15	0.54428
16	0.171969
17	0.00302577
7	0.138441
8	0.602961
9	0.589829
10	0.669734
11	5.55112e-16
13	5.13478e-16
14	0.0231119
15	2.28983e-16
7	0.141111
8	0.615551
9	0.339309
10	5.55112e-16
12	3.46945e-16
14	6.93889e-16
16	1.04083e-16
17	0.0060692
7	0.206426
8	0.683888
9	0.365996
12	0.0145665
13	2.08167e-16
7	0.027898
8	0.360703
10	0.362517
11	0.348753
13	0.592055
14	0.0111131
8	0.401795
9	0.848447
10	0.999005
11	1.10387
12	1.1369
16	0.496151
17	0.202293
9	0.996351
10	0.857366
11	0.942379
13	0.829818
14	1.21691
15	0.950705
8	0.088631
9	0.548195
10	1.20143
11	0.523035
12	1.12441
14	0.662866
15	0.428033
16	0.292821
8	0.183257
9	0.652068
10	0.949427
11	0.910082
14	0.682643
16	0.207791
9	0.236864
10	0.257029
11	0.469407
14	0.294655
16	0.034667
8	0.310012
9	0.859865
10	0.174339
11	0.017423
13	0.197424
14	0.483331
8	0.392571
9	0.748461
10	1.36082
11	1.24806
13	0.831263
8	0.384731
9	0.885152
10	1.01374
13	0.830339
14	0.087049
16	0.303549
11	0.806618
8	0.217259
9	0.527769
10	0.996337
11	1.34977
12	1.37078
13	0.314726
14	1.04275
15	0.829576
16	0.650627
8	0.412669
9	0.808033
10	1.30649
12	0.419094
13	0.518101
14	1.09566
16	0.259225
9	0.474481
10	0.465027
11	0.089652
14	1.11757
16	0.264198
8	0.333446
9	0.948355
10	1.13481
12	0.481706
13	0.301701
14	1.04135
16	0.141611
8	0.124095
9	0.32304
10	0.843477
11	0.832677
14	0.090128
7	0.009867
8	0.065786
9	1.04343
10	1.43501
11	1.24685
12	1.22938
13	0.535638
15	0.438062
9	0.865915
10	1.18372
11	1.01828
13	0.820965
14	7.91034e-16
8	0.417341
9	0.790174
10	0.928537
11	1.12938
12	1.21026
16	0.379277
9	0.311626
10	0.271035
12	0.841127
13	1.20755
14	0.582963
9	0.123941
10	0.981549
11	0.757625
12	0.385503
13	1.01586
9	0.092819
10	0.614983
11	0.418252
13	1.24259
8	0.027838
9	0.272796
10	0.619954
11	0.171643
13	0.053253
8	0.188914
9	0.709045
10	0.738422
11	0.755156
12	0.484949
13	0.638222
13	0.768582
14	1.00271
7	0.012646
9	0.232534
10	0.758958
11	0.712921
14	0.041302
10	0.630013
11	0.665015
12	1.05819
