14	1.69309e-15
16	1.76942e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.614597
9	1.75773
10	0.159573
11	1.30451e-15
13	8.04912e-16
14	8.04912e-16
16	0.0231763
11	7.49401e-16
12	9.71445e-16
13	1.02696e-15
7	1.97333
6	2.46667
7	1.97333
6	2.46667
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.754816
9	0.509651
10	0.440606
11	0.459645
12	0.0758304
13	0.219759
9	0.0365722
10	0.319131
11	0.283286
13	0.00147357
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
7	0.092575
8	1.24418
9	3.20667
11	1.22019
13	1.38778e-16
14	0.0526402
16	0.0211139
12	1.249e-16
13	2.08167e-16
14	1.38778e-15
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	1.20828
9	1.23719
10	1.38778e-16
12	1.63758e-15
15	6.66134e-16
9	1.33227e-15
12	9.71445e-16
14	0.603591
16	0.00596685
6	2.22
6	2.22
7	2.46667
6	3.20667
8	1.09536
9	1.45195
10	5.55112e-16
11	4.57967e-16
12	5.82867e-16
13	1.19349e-15
10	4.16334e-16
11	1.13798e-15
12	2.498e-16
13	1.41553e-15
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.210027
11	0.292915
12	0.486429
13	0.549303
14	0.107237
9	0.300248
10	0.178475
11	4.02456e-16
13	0.00979396
15	0.0044284
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.279983
10	0.578466
11	1.49684
12	0.0883245
13	4.16334e-16
15	0.0327292
16	0.00383777
10	5.82867e-16
11	4.44089e-16
15	2.01228e-16
16	3.1225e-17
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.506926
9	1.63192
10	0.299801
13	2.77556e-17
15	0.0398919
16	0.0026217
9	1.06859e-15
10	1.33227e-15
11	1.41553e-15
12	3.60822e-16
13	9.71445e-16
15	5.13478e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.739197
9	1.38046
10	0.118228
13	0.0283779
14	4.16334e-17
9	3.88578e-16
10	8.32667e-17
12	2.01228e-16
13	4.16334e-17
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.748058
9	1.70871
10	0.071793
11	1.38778e-15
12	2.22045e-16
15	0.0278254
16	0.00839843
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.206385
9	1.36482
10	0.974114
12	5.27356e-16
13	9.15934e-16
15	9.57567e-16
11	1.58207e-15
7	2.22
7	2.22
6	2.46667
6	2.46667
12	0.118928
13	0.118945
14	0.120283
7	3.20667
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.689859
9	1.37599
10	1.85401
11	1.38778e-15
13	5.27356e-16
15	0.0313809
16	1.249e-16
12	8.32667e-17
13	8.88178e-16
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.230931
9	1.20307
10	0.822755
12	4.16334e-16
13	6.93889e-16
15	0.025741
16	0.00569407
15	1.01308e-15
16	1.35308e-16
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.234096
9	1.28221
10	0.583826
11	3.05311e-16
14	0.0417609
15	1.249e-16
10	0.0096886
11	0.00754547
12	2.86229e-17
6	2.22
7	2.46667
7	2.22
7	3.7
7	0.214054
8	0.908095
9	0.992945
9	4.44089e-16
11	2.08167e-16
12	8.60423e-16
13	5.55112e-17
15	0.013484
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.596611
9	0.884155
10	0.9988
11	4.02456e-16
12	5.68989e-16
14	4.57967e-16
10	7.21645e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.274624
9	0.508794
10	1.48277
11	0.180528
13	0.022613
7	0.00653103
8	9.02056e-17
9	7.07767e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.130575
9	0.911293
10	0.99257
11	0.229981
12	2.08167e-16
14	2.77556e-16
15	1.8735e-16
8	6.76542e-17
10	4.51028e-16
15	1.40513e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
7	0.0370356
9	1.02593
10	0.261864
11	0.502083
12	0.738574
13	7.49401e-16
14	6.93889e-17
10	9.19403e-17
7	0.00134073
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.014645
8	0.839569
9	1.48269
10	0.179426
11	4.02456e-16
13	2.08167e-16
14	1.11022e-15
8	0.0244207
9	3.33067e-16
12	9.02056e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
7	0.373632
8	1.08624
9	1.58469
10	0.543978
11	9.71445e-16
12	7.77156e-16
13	9.15934e-16
14	0.0429577
7	4.51028e-17
11	1.04083e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.152053
8	0.62657
9	1.09714
10	1.62266
11	0.409087
12	0.044188
13	1.35308e-16
14	8.74301e-16
7	0.00538975
8	1.97758e-16
9	2.35922e-16
11	1.38778e-15
12	9.71445e-16
14	1.06859e-15
6	2.22
6	2.22
7	2.46667
7	2.22
7	0.265763
8	1.01555
9	0.976206
10	9.71445e-16
12	5.55112e-16
14	0.027999
12	1.13798e-15
13	5.27356e-16
14	1.38778e-17
6	2.22
6	1.97333
7	2.22
7	2.22
7	0.293471
8	0.637413
9	1.0828
10	0.10344
11	0.0346629
12	9.15934e-16
13	7.07767e-16
14	2.08167e-16
15	1.8735e-16
8	0.00847178
10	7.07767e-16
12	1.38778e-15
13	3.46945e-16
7	1.9082e-16
6	2.22
7	2.22
6	2.22
6	1.97333
7	0.30906
8	1.15496
9	0.73494
12	4.16334e-16
7	2.11636e-16
8	1.04083e-16
9	5.41234e-16
11	7.77156e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
7	0.22247
8	0.983172
9	1.30304
10	4.02456e-16
8	0.00412311
12	7.07767e-16
13	3.33067e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
7	0.363799
8	0.868535
9	1.49994
10	0.741644
11	9.15934e-16
12	9.71445e-16
13	5.55112e-16
14	1.66533e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
7	0.342341
8	0.617393
9	1.37605
12	4.16334e-16
7	0.023401
11	4.44089e-16
13	0.866099
7	2.22
7	3.45333
6	3.45333
6	3.7
7	0.221651
8	0.882433
9	1.42959
11	1.04083e-15
12	4.02456e-16
13	0.027312
7	0.00537453
8	3.81639e-17
10	1.80411e-16
12	1.04083e-16
13	2.08167e-16
14	6.66134e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.34367
8	1.25283
9	0.923471
10	5.82867e-16
11	5.41234e-16
13	6.80012e-16
7	0.0194742
12	4.16334e-16
13	6.93889e-16
14	9.15934e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
7	0.270191
8	1.02949
9	1.60198
10	0.705003
13	2.77556e-16
14	0.0214711
16	0.00806069
9	5.55112e-17
10	9.02056e-16
14	1.38778e-16
7	6.61363e-18
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.100005
8	0.618438
9	1.09267
10	1.47104
11	0.64821
13	7.49401e-16
7	0.0248614
10	1.11022e-15
12	7.77156e-16
13	8.04912e-16
6	2.22
6	2.22
7	2.46667
7	2.22
7	0.0737228
8	0.984522
9	1.22668
10	1.02696e-15
16	7.35523e-16
7	0.00279661
8	3.46945e-16
11	7.77156e-16
13	1.69309e-15
14	1.22125e-15
7	4.68375e-17
6	2.22
6	1.97333
7	2.22
7	2.22
7	0.059367
8	1.09122
9	0.991474
10	7.77156e-16
11	7.35523e-16
13	2.01228e-16
7	0.0172562
8	3.53884e-16
12	1.69309e-15
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.817528
9	1.36583
10	1.11022e-15
11	1.38778e-15
7	0.0177234
8	2.91434e-16
10	1.33227e-15
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.700665
9	1.66203
10	0.133698
11	1.11022e-16
13	9.15934e-16
7	0.0162136
8	2.70617e-16
9	9.29812e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.569906
9	0.964619
10	1.24022
11	0.662366
12	0.036873
7	0.00142315
11	5.68989e-16
12	1.43115e-17
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.681202
9	1.3464
10	0.327816
12	1.97758e-16
7	0.0072168
8	8.67362e-18
9	8.32667e-17
10	1.21431e-16
14	0.167459
6	0.74
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
7	0.180984
8	1.00197
9	1.65219
10	1.31805
12	8.60423e-16
13	2.77556e-16
9	2.08167e-16
11	1.02696e-15
14	2.77556e-17
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.0514504
9	1.01178
10	1.47796
13	5.55112e-16
14	2.08167e-16
8	0.0247983
11	2.63678e-16
13	7.11237e-17
14	5.89806e-17
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.113241
9	0.511076
10	0.649085
11	0.556217
12	0.476816
13	0.232584
9	7.77156e-16
10	1.94289e-16
12	8.88178e-16
13	1.70003e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
7	0.127181
8	0.553067
9	1.03483
10	1.55994
12	2.08167e-16
14	0.0343285
12	5.68989e-16
13	2.70617e-16
14	0.00404618
6	2.46667
7	2.46667
8	0.764352
9	1.48399
10	0.192546
12	8.18789e-16
13	3.46945e-16
15	0.026903
11	4.16334e-16
12	1.04083e-15
13	1.11022e-15
14	8.18789e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
12	0.0774554
13	0.0984586
9	0.780941
10	2.27851
11	0.338072
12	2.498e-16
13	4.996e-16
14	9.15934e-16
15	0.0344622
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	0.292355
10	1.4534
11	0.460486
14	0.479624
15	0.204513
8	0.0082842
9	0.0762546
10	0.357212
11	2.91434e-16
13	6.80012e-16
14	5.41234e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
8	0.726782
9	1.52303
10	9.15934e-16
12	0.952115
13	0.0671967
15	0.00544137
7	3.45333
7	1.97333
7	2.46667
6	2.46667
10	0.50715
11	0.521333
12	1.23333
14	1.1355
15	0.147771
11	3.46945e-17
12	5.85469e-18
13	3.38271e-17
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.370081
9	1.41379
10	0.561631
11	4.16334e-17
13	1.38778e-15
14	6.93889e-16
16	0.0162171
9	1.73472e-16
13	6.93889e-17
15	6.67869e-17
6	2.22
7	2.22
7	2.22
7	2.22
8	0.538313
9	1.47595
10	0.438273
16	0.0283733
9	0.88292
10	2.28983e-16
11	0.0140098
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.0331478
9	1.16019
10	1.11141
11	2.498e-16
14	1.33227e-15
16	0.210511
8	0.48386
9	0.336765
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.080801
9	1.17993
10	0.959673
13	1.66533e-16
14	7.35523e-16
15	6.66134e-16
10	4.16334e-16
13	2.44455
14	0.0624519
15	0.0474452
16	0.0116649
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
11	0.0774472
12	0.0162942
6	2.22
7	1.97333
7	2.96
7	1.97333
6	2.22
10	1.63778
11	0.551341
12	2.498e-16
14	1.11022e-15
15	0.0560434
9	1.32049
10	0.361506
11	4.44089e-16
12	1.11022e-16
13	1.38778e-16
15	0.0341079
16	0.00561918
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.662558
9	1.51304
10	0.271268
11	1.19349e-15
14	1.69309e-15
16	0.0137562
11	0.00878804
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.904651
10	1.33476
11	0.185543
12	0.045285
13	3.60822e-16
14	8.88178e-16
16	0.00864431
9	8.32667e-17
10	0.0017016
14	1.36002e-15
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
12	0.0220144
14	0.685067
15	0.654082
7	0.986667
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
13	0.313928
17	2.22
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.108941
9	0.472054
10	1.69818
13	6.93889e-17
14	0.0395769
15	6.67869e-17
11	6.245e-17
13	5.13478e-16
14	9.02056e-16
15	4.85723e-17
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.383214
9	0.945986
10	0.840086
11	0.0700489
8	0.552638
9	1.15265
12	9.15934e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.48386
9	1.26287
10	0.713199
8	0.00830435
12	4.16334e-16
13	5.55112e-16
14	9.15934e-16
15	7.21645e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.447501
9	1.39679
10	0.612375
14	1.22125e-15
15	0.0237226
16	1.43115e-17
8	1.21431e-16
12	4.996e-16
14	4.68375e-17
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
10	0.269777
11	0.609083
12	0.901093
13	0.309265
14	0.100155
7	0.246667
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	1.32049
10	1.01222
11	4.44089e-16
12	1.11022e-16
13	1.38778e-16
15	0.0341079
16	0.0181062
13	6.50521e-18
14	5.42101e-18
7	2.22
7	2.22
7	1.97333
6	2.46667
11	0.0439402
10	0.663887
11	0.870655
12	0.86745
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.117447
10	0.051048
11	0.650462
12	1.41403
14	1.36002e-15
16	0.0318946
13	6.80012e-16
15	1.38778e-16
16	5.20417e-17
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.558347
9	1.87981
10	0.695413
11	1.19349e-15
15	0.0571585
16	0.0140206
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.0949736
12	0.196691
15	0.0033972
8	0.502177
9	1.35303
10	0.0477269
6	2.22
6	2.22
7	3.45333
6	2.46667
10	1.4822
11	1.04146
16	0.0275086
7	0.00330907
8	7.35523e-16
10	1.44329e-15
13	1.19349e-15
15	4.30211e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
10	1.06566
11	1.15599
12	0.0361177
14	0.0202534
9	5.68989e-16
11	1.36002e-15
13	0.546816
14	0.0256342
7	0.0063854
7	2.46667
7	2.22
7	2.22
6	2.46667
7	0.0495134
8	0.80744
9	1.52515
10	9.15934e-16
13	1.38778e-16
8	0.0286746
9	6.245e-17
11	1.19349e-15
14	4.30211e-16
16	1.38778e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
11	0.043551
9	0.588177
10	1.84098
13	0.0575181
15	0.00358645
16	1.70003e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.528437
9	1.53578
10	0.427864
11	1.13798e-15
14	6.93889e-16
15	1.249e-16
8	0.0172051
11	1.44329e-15
16	8.50015e-17
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.286291
9	1.01543
10	1.9075
11	0.219966
13	0.0372396
14	0.00543549
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.203172
10	2.08838
11	4.44089e-16
12	9.15934e-16
15	0.0499412
13	0.436817
14	0.441245
15	2.08167e-16
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.511292
10	1.50353
11	2.14155
12	1.33227e-15
13	8.18789e-16
15	5.55112e-17
16	0.0129334
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.986455
10	1.57635
11	8.32667e-17
12	1.44329e-15
13	4.16334e-16
14	9.4369e-16
15	8.18789e-16
16	5.20417e-17
9	4.02456e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
11	0.0258578
13	0.107784
14	0.669203
15	0.643396
16	0.245427
9	0.033603
10	0.141324
11	0.66999
12	2.08167e-16
13	2.01228e-16
14	0.00869434
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.854707
9	1.70207
10	0.704962
15	5.41234e-16
16	0.0479481
12	1.30451e-15
13	1.11022e-16
16	1.00614e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.785297
9	0.863586
10	0.246671
11	0.951954
12	0.674966
14	1.33227e-15
15	1.94289e-16
16	3.46945e-17
10	2.91434e-16
11	2.08167e-16
12	6.38378e-16
14	3.95517e-16
15	0.00617946
6	2.46667
6	1.97333
6	2.22
6	2.22
7	0.0378174
8	0.777469
9	1.32604
11	4.16334e-16
15	7.49401e-16
16	0.0196741
9	4.85723e-17
10	3.88578e-16
11	4.85723e-16
14	0.00614018
16	0.00306544
7	2.22
6	1.97333
7	2.22
7	2.22
7	0.0068338
8	0.624871
9	1.69929
10	0.857332
11	9.71445e-16
14	7.49401e-16
16	0.0141213
9	0.00470153
12	9.71445e-16
13	5.68989e-16
14	3.26128e-16
16	0.0012931
7	2.46667
7	2.46667
7	2.46667
6	1.97333
12	0.0341826
13	1.84067
14	0.324962
15	4.57967e-16
8	0.013509
9	4.57967e-16
11	3.747e-16
16	0.63861
7	0.986667
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.0228558
11	0.320933
12	0.302599
13	0.388758
14	2.498e-16
15	0.0124833
16	6.93889e-18
8	4.85723e-16
9	7.35523e-16
10	7.77156e-16
11	1.22125e-15
13	1.06859e-15
14	2.63678e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.56638
9	1.84276
10	0.0801869
11	3.60822e-16
12	1.02696e-15
14	1.04083e-15
15	2.35922e-16
9	1.04083e-16
10	2.91434e-16
13	4.16334e-16
16	0.013295
7	2.22
7	2.22
7	1.97333
7	2.22
8	0.138105
10	0.0327882
8	0.293577
9	0.950719
10	1.12473
14	4.71845e-16
15	2.08167e-16
6	3.7
10	0.166357
11	0.321977
12	0.549728
13	0.822039
14	0.539642
15	0.0760958
10	0.0872167
13	6.80012e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.0088972
8	1.0427
9	1.46762
11	2.77556e-17
12	7.49401e-16
13	1.11022e-16
15	9.02056e-16
16	0.0232307
8	0.00244687
10	9.71445e-16
11	4.16334e-16
14	2.77556e-17
15	9.02056e-16
16	1.70003e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
7	0.151534
8	1.05755
9	2.02536
10	0.345972
12	1.4988e-15
15	1.33227e-15
16	0.0471021
7	0.00624355
9	1.33227e-15
10	7.77156e-16
14	1.33227e-15
16	6.245e-17
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.232247
8	1.21131
9	1.97544
10	0.468217
11	3.60822e-16
12	7.49401e-16
13	1.02696e-15
15	0.060857
16	4.09395e-16
9	0.00751857
11	1.49186e-16
13	9.02056e-17
6	2.22
6	2.22
7	2.46667
7	2.22
7	0.305897
8	1.21623
9	0.717046
11	7.49401e-16
15	1.23512e-15
16	0.0481407
7	1.00614e-16
8	6.66134e-16
9	5.55112e-16
10	8.32667e-17
13	7.49401e-16
17	0.0031994
6	2.22
6	1.97333
7	2.22
7	2.22
10	1.38922
11	0.718731
12	1.19349e-15
15	0.0283245
9	0.0079112
10	0.0107266
16	0.003999
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.342954
10	0.0391004
11	0.315281
12	0.381313
13	1.11304
14	4.51028e-16
8	0.00871256
9	1.2837e-16
11	4.3715e-16
13	4.16334e-17
14	1.13798e-15
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.0871226
9	0.623421
10	1.32683
11	0.434547
12	1.02696e-15
14	5.68989e-16
15	0.0412792
7	8.65133e-05
8	1.00614e-16
11	9.15934e-16
12	1.33227e-15
14	2.35922e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.242502
9	0.330402
10	0.328311
11	0.752359
12	1.79401
13	6.10623e-16
14	0.0251787
8	6.93889e-16
9	6.93889e-16
15	9.29812e-16
16	3.747e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
7	0.375883
8	0.989347
9	0.978167
10	8.46545e-16
14	6.93889e-16
16	0.0188041
8	3.747e-16
9	4.02456e-16
10	1.13798e-15
13	0.861667
14	0.0264076
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
10	0.919753
11	1.23831
12	1.82731
13	0.149021
15	0.0343628
11	4.02456e-16
13	9.15934e-16
14	6.93889e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.0774766
10	0.851797
11	0.448263
12	0.8848
13	0.303339
15	5.11743e-17
7	1.38778e-16
8	5.20417e-17
9	6.93889e-17
10	5.13478e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
9	1.1837
10	1.3456
12	7.49401e-16
13	2.08167e-16
14	0.0134716
8	4.25007e-17
9	1.04083e-16
10	2.56739e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
7	0.362902
8	1.07705
9	1.6236
10	0.22118
13	0.0099858
7	0.0115354
9	1.52656e-16
12	6.245e-17
6	2.46667
7	2.46667
7	2.22
7	0.0152594
8	0.836722
9	1.18074
10	0.187827
11	0.0219205
7	0.231303
8	1.09673
9	0.379547
7	0.014033
7	2.46667
7	2.46667
7	2.22
6	2.22
14	0.507233
7	0.0722432
8	0.196053
9	0.805057
10	0.88931
11	4.3715e-16
12	8.23994e-18
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.936527
9	0.535027
10	0.1095
7	0.0838418
8	0.270455
9	0.538421
10	3.60822e-16
11	2.77556e-16
12	0.00418153
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.712851
9	1.07012
7	0.231817
8	0.477111
9	6.17562e-16
7	0.00893628
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.781434
9	0.457801
10	0.746377
11	0.0661782
7	0.179882
9	0.150368
11	9.02056e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
7	0.233884
8	0.711568
9	1.12139
10	0.389742
7	1.5439e-16
10	3.53884e-16
7	6.50521e-17
7	2.46667
6	1.97333
6	2.22
7	2.22
7	0.257794
8	0.362335
9	0.967275
10	0.670381
11	0.00692915
9	5.6205e-16
11	0.00248742
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
7	0.187338
8	0.767201
9	1.20028
10	1.02459
11	0.0236572
7	0.0045456
8	3.72966e-17
11	5.0307e-17
6	2.22
6	2.22
7	2.22
6	1.97333
7	0.0081822
8	1.06488
9	1.10224
10	2.35922e-16
11	0.0238388
7	0.00404821
8	4.85723e-16
9	1.249e-16
11	2.77556e-17
12	4.94667e-19
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.961236
9	1.28549
10	0.283264
11	5.6205e-16
8	9.71445e-17
9	6.66134e-16
11	0.0162438
12	0.00626998
7	1.97333
6	2.46667
7	1.97333
6	2.46667
10	0.369152
11	0.0003458
11	1.72667
7	0.493333
7	2.46667
7	2.22
7	2.22
6	2.46667
7	0.312481
8	1.0084
9	1.06518
10	1.11022e-15
13	0.0264787
7	1.70003e-16
8	0.0043187
9	6.93889e-16
10	1.80411e-16
12	4.64906e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
7	0.330782
8	1.09496
9	1.109
10	1.22125e-15
11	1.13798e-15
12	5.55112e-16
14	3.747e-16
7	5.20417e-17
8	3.46945e-16
9	2.08167e-16
11	1.58207e-15
12	1.69309e-15
13	4.16334e-16
14	2.91434e-16
7	1.42247e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.373123
9	1.21883
10	1.46099
11	0.0401965
7	0.00625175
8	6.93889e-18
9	2.35922e-16
10	1.80411e-16
11	2.08167e-17
7	0.00174997
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.116558
9	4.44
11	1.05841
12	0.212894
13	0.0214973
7	2.46667
7	2.46667
7	2.22
6	2.22
7	0.122428
8	0.302686
9	0.783852
10	1.20708
12	1.44329e-15
14	1.11022e-15
15	0.0396886
7	0.00978235
9	6.10623e-16
10	9.71445e-17
11	4.44089e-16
12	9.15934e-16
13	7.07767e-16
14	2.08167e-16
15	1.8735e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
7	0.0943382
8	1.03875
9	1.34254
11	0.00512291
8	4.16334e-17
9	7.07767e-16
12	4.16334e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
7	0.00418
8	0.756162
9	1.66181
10	0.0744264
11	6.93889e-16
12	6.93889e-16
7	4.68375e-17
10	4.02456e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
7	0.177393
8	1.13791
9	1.0203
12	1.38778e-15
14	0.034589
7	0.0121266
8	2.28983e-16
9	3.46945e-16
11	9.15934e-16
12	9.71445e-16
13	5.55112e-16
14	1.66533e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.634021
9	1.50335
10	0.286707
11	5.68989e-16
14	4.16334e-16
7	0.0342341
9	2.08167e-16
12	4.16334e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.38561
9	1.76538
10	0.0611668
13	1.69309e-15
7	0.0511481
8	4.51028e-16
9	4.02456e-16
10	2.08167e-16
11	2.498e-16
12	2.84495e-16
14	1.49186e-16
7	0.00393457
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
7	0.199109
8	1.14506
9	1.68692
10	0.176357
11	9.71445e-16
14	5.68989e-16
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.391688
9	0.665951
10	1.12973
14	1.94289e-16
15	0.0135225
9	3.40006e-16
10	3.88578e-16
11	4.64906e-16
14	2.01228e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
7	0.434982
8	1.20506
9	0.90459
10	2.22045e-16
11	2.63678e-16
12	1.11022e-15
14	4.71845e-16
8	0.00729019
11	3.747e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
7	0.306181
8	1.38869
9	0.562026
10	1.19349e-15
11	1.44329e-15
15	6.80012e-16
16	0.0193065
9	8.74301e-16
11	1.52656e-15
13	0.516361
14	0.0676081
16	0.00408867
7	2.46667
7	2.22
7	2.22
6	2.46667
9	1.73826
10	0.605941
11	0.0691807
9	0.00360411
12	1.8735e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
7	0.345364
8	1.31709
9	0.820169
10	1.38778e-15
11	4.16334e-16
13	4.71845e-16
14	7.77156e-16
15	0.0452556
16	0.00516418
12	1.04083e-15
13	9.57567e-16
14	1.66533e-16
7	0.00167845
6	2.22
6	2.46667
6	1.97333
7	1.97333
7	0.181897
8	0.93772
9	1.70448
10	0.219117
12	1.38778e-15
14	6.93889e-16
15	0.0351284
7	0.0189036
9	1.23512e-15
11	1.33227e-15
13	7.77156e-16
16	0.00404604
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	1.01458
9	3.45333
11	1.22716
12	1.36002e-15
13	9.71445e-16
14	0.0549606
7	0.0088965
8	5.68989e-16
9	8.88178e-16
11	1.30451e-15
14	1.33227e-15
6	2.96
6	2.46667
7	0.0030346
8	0.407227
9	0.547443
10	1.23333
12	1.01271
13	1.11022e-15
7	0.0121265
9	2.08167e-16
10	4.16334e-16
12	1.38778e-15
14	6.93889e-16
15	6.66134e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
7	0.0819502
8	1.05815
9	1.09368
10	0.05447
12	5.82867e-16
14	1.2619
16	0.0059242
8	5.55112e-16
10	1.41553e-15
11	8.04912e-16
12	1.36002e-15
13	9.71445e-16
14	1.01308e-15
7	0.0088965
7	1.97333
7	2.22
6	1.97333
7	3.94667
10	0.0110974
11	0.155687
12	0.040945
14	0.049756
15	0.067145
8	1.08808
9	0.9168
12	2.498e-16
13	2.77556e-17
15	4.57967e-16
6	2.22
7	2.22
7	2.22
7	2.22
9	0.365839
10	0.769324
11	1.05014
12	0.28419
15	0.0115669
9	0.898418
10	3.88578e-16
11	7.35523e-16
12	7.49401e-16
13	3.88578e-16
14	3.81639e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.389034
9	1.00892
10	0.932186
11	0.0318271
12	1.04083e-17
10	0.162745
11	0.609669
12	0.26983
13	0.0116696
15	1.73472e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
8	1.15116
