14	8.04912e-16
15	0.00190966
8	0.218479
9	1.41841
10	0.355627
12	0.690856
9	0.84144
12	0.165551
15	0.0838329
16	0.547897
9	0.411573
10	1.11022e-16
11	6.93889e-16
12	1.02696e-15
13	6.93889e-16
9	9.02056e-16
10	3.60822e-16
12	8.04912e-16
14	1.44329e-15
8	0.485922
9	1.82076
10	1.15157
11	0.0636166
12	7.77156e-16
14	2.84495e-16
9	8.74301e-16
10	9.15934e-16
11	1.11022e-16
12	0.00527959
8	1.80411e-16
10	4.85723e-16
11	5.96745e-16
8	0.552337
9	1.57151
10	0.535556
12	2.42861e-16
13	1.11022e-16
8	1.25316
9	0.757667
10	6.93889e-16
11	2.498e-16
12	1.33227e-15
7	0.0310701
8	3.88578e-16
8	2.70617e-16
9	4.16334e-16
10	5.68989e-16
12	7.49401e-16
13	6.66134e-16
7	0.142389
8	1.09863
9	0.543754
12	1.94289e-16
8	0.532776
9	1.24489
10	6.93889e-16
11	2.77556e-16
12	7.07767e-16
13	0.0211586
9	2.91434e-16
11	4.44089e-16
12	2.08167e-16
7	0.0078467
8	2.498e-16
9	1.94289e-16
10	9.71445e-16
11	6.93889e-16
9	2.42861e-16
10	2.84495e-16
8	1.04158
9	0.962457
12	6.93889e-16
8	1.33803
9	0.571786
10	1.94289e-16
12	7.21645e-16
13	4.30211e-16
8	6.93889e-17
9	9.71445e-16
10	1.58207e-15
11	8.88178e-16
12	1.01308e-15
13	9.02056e-16
10	3.05311e-16
11	2.08167e-16
8	0.0151781
10	2.01228e-16
11	6.80012e-16
13	2.01228e-16
8	1.13901
9	1.19571
10	2.77556e-17
11	4.02456e-16
13	2.08167e-16
9	0.185203
10	0.773592
11	0.8191
12	1.36002e-15
8	6.93889e-18
12	5.27356e-16
7	1.38778e-17
9	5.55112e-16
10	8.74301e-16
12	4.57967e-16
13	8.88178e-16
8	1.83881e-16
11	6.93889e-16
12	2.77556e-16
7	0.0917493
8	1.39565
9	0.508436
10	9.71445e-16
11	7.77156e-16
7	0.0477487
8	1.35878
9	0.644523
10	1.38778e-15
11	9.71445e-16
7	0.00367338
8	0.635577
10	9.71445e-16
7	0.0337545
9	6.52256e-16
11	1.14068
12	0.0546487
13	2.77556e-16
12	1.38778e-16
14	8.32667e-17
8	1.12946
9	0.760997
8	0.90262
10	0.90039
11	0.255853
13	1.80411e-16
8	0.0631968
10	0.552198
11	0.134007
12	4.3715e-16
13	0.0195688
10	0.676436
11	0.133061
13	0.00492563
14	0.263827
9	0.0477834
11	0.548586
12	0.397113
13	0.43028
14	0.464033
9	0.0114197
10	9.02056e-17
11	1.38778e-17
12	7.21645e-16
8	2.42861e-17
11	7.63278e-16
12	5.96745e-16
9	0.127357
10	1.25194
11	0.628372
8	0.259445
9	1.80215
11	0.0647028
13	6.80012e-16
8	2.08167e-16
9	9.71445e-16
8	5.96745e-16
9	1.22125e-15
9	3.53884e-16
9	0.469154
10	1.32549
11	4.16334e-16
12	5.96745e-16
13	5.82867e-16
7	0.023328
8	0.897475
9	0.899654
10	1.19349e-15
13	1.61833
7	0.0500657
8	2.08167e-16
10	1.44329e-15
11	9.71445e-16
12	8.18789e-16
13	9.02056e-16
8	2.84495e-16
9	5.55112e-17
12	6.93889e-16
13	3.40006e-16
8	5.0307e-17
10	6.93889e-17
8	0.134845
9	0.169234
10	1.51929
11	5.55112e-16
12	1.11022e-15
13	4.78784e-16
8	0.999044
9	1.08783
11	8.88178e-16
12	7.21645e-16
13	0.0227825
7	0.00772302
8	9.71445e-17
10	1.19349e-15
13	1.36002e-15
7	6.93889e-18
10	1.249e-15
12	8.18789e-16
7	0.322618
8	1.40486
9	0.392106
10	3.05311e-16
8	1.16014
9	0.897827
11	8.46545e-16
12	4.30211e-16
15	0.0113738
10	5.96745e-16
12	4.02456e-16
13	9.29812e-16
8	5.89806e-17
10	5.96745e-16
11	1.69309e-15
12	6.80012e-16
10	1.11022e-16
8	0.828531
9	0.941568
8	0.61281
9	0.866814
12	1.3251
13	0.197757
7	0.0273505
8	6.66134e-16
10	7.91034e-16
11	1.04083e-15
14	0.000345922
9	2.15106e-16
11	3.33067e-16
12	0.000191658
9	0.396764
10	1.01543
11	0.0581563
12	1.38778e-17
10	0.0178356
11	0.194798
13	0.166043
7	0.193131
8	0.862483
10	1.36622
11	1.38778e-15
13	1.22125e-15
9	1.38778e-15
10	1.91513e-15
11	1.77636e-15
12	4.16334e-16
13	1.44329e-15
15	1.66533e-16
9	1.38778e-16
12	7.97973e-17
15	2.22045e-16
16	2.5327e-16
9	3.747e-16
10	4.85723e-16
11	3.747e-16
12	2.84495e-16
13	1.76942e-16
7	5.20417e-17
7	0.0426832
8	0.952751
9	1.16231
13	1.23512e-15
15	2.39392e-16
8	0.492
9	2.03482
10	0.977029
14	5.82867e-16
15	7.21645e-16
16	5.68989e-16
8	0.0248433
9	1.23512e-15
12	1.63758e-15
13	1.02696e-15
15	6.38378e-16
9	3.88578e-16
10	1.19349e-15
11	1.41553e-15
15	1.33227e-15
16	1.94289e-16
13	1.51788e-17
14	6.50521e-17
15	4.51028e-16
9	0.0140853
10	0.172231
11	2.35605
12	0.0763654
13	0.0471189
17	0.00792258
9	0.341404
10	0.183189
11	1.51017
12	9.99201e-16
13	1.11022e-15
15	6.52256e-16
8	1.04083e-16
9	2.498e-16
12	5.55112e-16
14	1.63758e-15
15	1.35308e-16
9	4.57967e-16
12	4.16334e-17
13	1.52656e-16
15	7.77156e-16
16	0.00724798
10	1.52656e-16
16	2.15106e-16
10	0.220562
11	0.41324
14	0.153127
15	0.333844
16	0.0144431
8	0.999145
9	0.783417
10	1.4988e-15
11	1.16573e-15
13	1.08247e-15
9	0.0179697
11	4.16334e-16
12	8.04912e-16
13	1.38778e-16
15	2.08167e-16
9	0.525973
10	1.42965
11	0.0644671
12	1.08247e-15
13	1.58207e-15
8	0.878174
9	1.0137
10	0.0296459
11	4.57967e-16
12	2.2482e-15
13	1.19349e-15
17	7.80626e-17
8	6.93889e-18
11	2.22045e-16
12	1.30451e-15
13	8.32667e-17
14	7.21645e-16
14	3.40006e-16
8	0.139668
9	0.861862
10	1.25543
11	0.0651126
12	8.04912e-16
8	1.27125
9	0.481994
10	2.02616e-15
15	1.02696e-15
8	0.0322831
9	7.21645e-16
11	2.08167e-16
7	0.144131
8	1.35507
9	0.529057
10	4.16334e-16
11	1.55431e-15
12	1.9984e-15
13	2.27596e-15
16	9.29812e-16
8	1.15535
9	0.893097
10	1.19349e-15
11	5.82867e-16
13	1.4988e-15
14	4.16334e-16
16	4.71845e-16
8	0.0545051
9	0.33765
10	0.261142
11	1.38778e-15
12	8.04912e-16
13	7.77156e-16
14	0.0182666
16	5.34295e-16
7	0.000167156
8	0.00163515
11	0.714467
12	0.202852
13	0.275443
15	3.46945e-17
8	0.928736
9	0.972266
10	7.21645e-16
11	1.4988e-15
13	9.15934e-16
12	0.370095
13	1.68455
8	0.753483
9	1.23512e-15
10	8.04912e-16
11	7.49401e-16
12	7.77156e-16
11	7.21645e-16
12	2.498e-16
13	7.49401e-16
14	4.57967e-16
16	0.0148317
9	0.61167
10	1.58207e-15
11	1.4988e-15
12	1.08247e-15
13	8.60423e-16
14	1.52656e-15
15	0.0672459
17	0.0041954
8	0.202502
9	1.46404
10	0.164959
12	1.47105e-15
13	3.33067e-16
10	0.399828
11	0.519305
12	0.442046
13	0.537685
14	3.05311e-16
15	0.00484089
12	1.9984e-15
13	8.04912e-16
14	5.55112e-16
16	4.09395e-16
8	2.18575e-16
9	1.04083e-16
11	1.31839e-16
12	1.21431e-16
15	1.21431e-17
9	2.6563e-18
11	4.85723e-17
7	0.39504
8	1.57452
11	4.16334e-16
12	1.08247e-15
14	1.94289e-16
15	1.33227e-15
16	0.0462255
17	1.38778e-16
8	0.675426
9	1.39874
10	5.55112e-16
13	2.13718e-15
14	1.94289e-16
15	0.0355938
17	0.0180105
9	5.68989e-16
10	3.05311e-16
11	1.4988e-15
12	1.63758e-15
13	1.52656e-15
14	3.05311e-16
11	4.16334e-16
12	3.05311e-16
11	9.71445e-17
7	0.557376
8	1.22438
9	1.44329e-15
10	1.7486e-15
12	1.9984e-15
14	2.02616e-15
15	1.19349e-15
16	7.49401e-16
7	0.0251916
17	0.162511
8	0.105238
9	0.0437099
10	0.217672
13	0.513296
14	0.345515
7	0.130103
8	0.645536
10	9.71445e-16
11	1.08247e-15
12	1.80411e-15
13	1.19349e-15
8	0.0302524
9	7.63278e-16
11	1.38778e-16
12	7.11237e-17
13	2.08167e-16
14	1.11022e-16
14	0.147961
7	0.226686
8	1.36953
9	0.229198
12	1.13798e-15
13	5.27356e-16
14	2.15106e-16
15	0.0111937
7	0.00694232
9	0.136258
10	1.086
11	0.86255
14	1.11022e-15
16	0.0242238
7	3.33067e-16
8	8.18789e-16
12	1.02696e-15
13	6.93889e-17
10	7.21645e-16
8	0.793063
9	1.28531
13	1.80411e-15
15	0.050722
16	2.98372e-16
7	0.00731761
7	0.338396
8	1.34798
9	0.387941
12	1.08247e-15
9	1.01308e-15
10	1.11022e-15
11	2.22045e-16
12	4.16334e-16
13	4.16334e-16
14	4.02456e-16
16	1.17961e-16
7	1.21431e-16
10	5.55112e-16
11	1.33227e-15
12	7.77156e-16
7	3.81639e-17
8	2.77556e-16
9	1.11022e-15
10	9.15934e-16
11	6.93889e-16
12	1.38778e-16
7	1.49186e-16
9	0.0213733
10	0.0298399
11	0.472107
12	0.938498
13	0.311594
15	0.180559
8	0.528627
9	0.824029
10	6.66134e-16
11	0.0167605
13	7.91034e-16
9	0.223604
10	1.24439
13	4.85723e-16
14	2.56739e-16
10	0.334374
11	0.507235
12	1.10701
14	0.025968
15	3.747e-16
16	0.0136519
7	0.48572
8	1.43724
10	1.34003
11	8.04912e-16
12	4.16334e-16
15	9.4369e-16
16	5.13478e-16
17	0.0236453
7	2.28983e-16
9	1.11022e-16
10	8.04912e-16
11	2.13718e-15
13	4.16334e-16
14	8.04912e-16
15	1.69309e-15
16	5.13478e-16
8	6.80012e-16
9	1.11022e-16
14	2.01228e-16
15	3.88578e-16
7	0.00310924
8	5.13478e-16
9	9.29812e-16
10	7.35523e-16
12	1.44329e-15
15	6.245e-17
7	0.00113738
8	0.447962
9	1.69419
11	9.71445e-17
12	0.0107402
14	4.16334e-16
8	0.0343554
9	0.9683
10	0.622173
11	0.248999
12	6.245e-16
13	2.15106e-16
10	5.13478e-16
11	5.96745e-16
8	5.20417e-17
9	0.00775525
8	0.302145
9	0.706803
10	0.831531
12	0.574723
8	0.1007
9	0.695888
10	0.790022
11	0.350237
13	2.01228e-16
8	0.0143582
9	3.67761e-16
10	9.57567e-16
13	2.70617e-16
9	0.564064
10	0.0240103
11	5.55112e-16
9	0.00977485
10	7.28584e-17
11	2.22045e-16
9	0.207847
11	0.171332
8	0.62212
9	0.347716
10	0.981933
11	0.0540128
12	2.08167e-17
13	0.00489192
12	4.33681e-17
10	1.01308e-15
13	3.88578e-16
10	2.01228e-16
10	0.832372
14	0.506949
8	0.732138
9	1.411
10	8.74301e-16
11	5.96745e-16
12	1.66533e-16
8	0.603
9	1.14636
11	6.93889e-17
12	3.88578e-16
13	3.88578e-16
8	0.035791
11	2.08167e-16
12	1.66533e-16
11	6.93889e-17
8	1.06597
9	0.738275
12	0.0350343
8	0.0568216
9	0.882658
10	1.08212
11	1.50762
12	1.11022e-15
13	2.08167e-16
11	6.93889e-17
12	1.249e-16
8	0.647888
9	1.79984
10	0.197918
11	0.0207445
13	6.52256e-16
14	5.55112e-16
7	0.0059076
7	0.343363
8	1.60973
9	0.0758336
13	2.01228e-16
14	0.00754003
8	6.245e-17
10	2.77556e-16
11	6.80012e-16
8	9.88792e-17
11	0.00475785
13	2.94903e-17
9	1.72488
10	0.064477
11	9.71445e-16
12	0.0229099
11	0.409327
12	0.823463
13	0.419433
14	0.155134
8	2.98372e-16
12	1.249e-15
15	2.18575e-16
8	4.85723e-16
10	6.66134e-16
12	1.02696e-15
13	1.17961e-16
15	8.67362e-18
10	2.08167e-16
12	7.35523e-16
15	5.0307e-17
8	0.549294
9	1.4506
12	0.0180568
13	2.08167e-16
14	1.94289e-16
15	1.56125e-17
8	0.588755
9	0.617464
10	0.688787
12	0.019288
13	3.67761e-16
14	0.00802456
10	3.95517e-16
11	4.16334e-17
12	5.55112e-17
7	0.279278
8	1.59689
9	0.413603
12	9.15934e-16
15	1.11022e-15
16	0.0576387
7	0.167467
8	1.5422
9	1.33227e-15
12	1.80411e-15
13	3.05311e-16
14	0.0547536
15	3.88578e-16
7	0.0191946
8	6.93889e-16
9	1.13798e-15
12	3.05311e-16
10	0.00217452
12	5.68989e-16
14	1.00614e-16
10	5.68989e-16
8	1.45593
9	0.540157
10	1.13798e-15
12	0.0329067
13	2.35922e-16
8	1.00645
9	1.04055
10	6.93889e-16
12	6.80012e-16
13	1.80411e-16
8	0.672457
9	1.249e-15
11	2.498e-16
12	7.49401e-16
13	2.08167e-16
14	0.00127243
11	1.15155
12	0.0329681
7	0.0108315
8	5.55112e-16
11	0.706926
12	0.609828
13	0.548359
14	0.0360034
8	0.753738
9	1.27448
10	1.11022e-15
11	1.41553e-15
13	1.94289e-16
8	0.740812
9	2.77556e-17
10	4.16334e-16
8	6.93889e-17
9	9.71445e-16
11	1.44329e-15
12	1.63758e-15
14	7.63278e-16
15	0.0264819
7	6.93889e-17
9	0.661977
10	1.249e-15
11	9.15934e-16
13	1.45717e-16
15	2.498e-16
16	0.0208648
10	0.247433
11	0.122942
10	0.0167618
11	0.0960683
13	0.118114
8	1.2612
9	0.373433
11	1.58207e-15
12	1.11022e-16
13	9.29812e-16
8	0.0322581
9	7.07767e-16
11	2.77556e-16
12	4.44089e-16
13	8.04912e-16
14	1.22125e-15
8	2.98372e-16
10	1.91513e-15
12	1.33227e-15
13	5.55112e-16
16	9.02056e-17
10	0.0271683
11	0.272636
12	0.609651
15	0.771921
16	0.228131
9	0.279127
10	0.821378
11	1.02055
13	4.30211e-16
9	9.71445e-17
13	9.57567e-16
8	1.23179
9	0.554233
11	1.08247e-15
15	0.0314085
9	1.04359
10	0.772119
13	0.448872
14	0.0110415
10	0.0595085
11	0.582053
12	0.0400245
15	0.25159
8	0.264716
10	4.16334e-16
13	0.824319
8	1.12096
9	0.700162
10	4.71845e-16
14	8.04912e-16
9	0.59155
11	1.58207e-15
13	1.4988e-15
13	1.41553e-15
15	1.27059
16	0.0532637
8	1.32024
9	0.74343
12	2.47025e-15
14	1.44329e-15
15	1.1241e-15
9	0.190838
10	1.33356
11	0.447102
12	0.0369081
9	0.48569
10	0.906192
11	0.760713
12	0.0157113
14	1.94289e-16
8	1.10696
9	0.616105
10	5.82867e-16
11	1.47105e-15
12	1.7486e-15
13	1.36002e-15
14	1.11022e-16
8	0.0331048
13	0.0266006
14	8.74301e-16
8	2.77556e-16
10	4.71845e-16
13	9.15934e-16
14	1.11022e-15
15	2.08167e-16
16	1.19696e-16
8	3.747e-16
9	9.15934e-16
11	1.08247e-15
8	0.892969
9	0.914179
10	1.19349e-15
12	1.41553e-15
14	8.32667e-17
16	0.0197343
9	0.077266
10	0.3166
11	2.06886
12	1.05879
13	8.60423e-16
10	0.00762379
11	4.51028e-16
13	1.19349e-15
11	0.000272319
13	9.88792e-17
9	0.120601
10	0.871012
11	0.304529
14	0.27255
15	0.571988
8	0.739387
9	1.29475
11	4.16334e-16
13	1.38778e-16
15	4.02456e-16
9	1.02696e-15
10	1.19349e-15
11	1.4988e-15
14	1.52656e-15
15	0.00314175
10	1.80411e-15
14	1.38778e-16
15	3.88578e-16
8	0.746183
9	1.04674
10	7.49401e-16
11	2.08167e-16
12	0.0177875
8	0.805229
9	0.638127
10	0.347681
11	1.94289e-16
12	2.70617e-16
13	3.88578e-16
15	0.00922167
9	0.00588594
11	1.94289e-16
12	7.49401e-16
13	2.39392e-16
11	6.33174e-17
14	0.00120273
8	0.00221423
9	0.719259
10	0.711827
11	0.569523
12	4.51028e-16
13	2.22045e-16
8	0.253776
9	0.655607
10	0.991629
11	5.82867e-16
14	0.0223963
11	2.08167e-16
12	2.25514e-17
8	1.97758e-16
10	7.77156e-16
9	0.23205
10	2.11105
13	1.08247e-15
9	0.0764541
10	1.47474
11	0.20571
12	2.02616e-15
13	4.16334e-16
14	1.38778e-16
15	0.0260186
10	0.00276705
11	9.71445e-16
12	2.91434e-16
10	1.04083e-16
11	1.66533e-16
12	1.11022e-15
8	2.84495e-16
15	2.08167e-16
8	0.615451
9	1.38143
14	0.0339348
15	2.08167e-16
9	0.942418
10	1.07157
11	0.0348487
12	6.80012e-16
14	1.04083e-16
15	5.96745e-16
8	0.66596
9	7.35523e-16
10	4.16334e-16
15	2.08167e-16
12	0.485167
13	0.693044
16	0.0188248
9	9.99201e-16
11	1.36002e-15
12	7.21645e-16
13	4.71845e-16
14	9.4369e-16
9	0.98299
10	0.899864
11	0.0313472
12	3.95517e-16
14	2.63678e-16
15	1.38778e-16
16	1.14492e-16
9	1.2866
10	0.728559
14	1.38778e-16
16	0.758209
8	0.00875779
10	1.69309e-15
11	1.30451e-15
12	1.36002e-15
15	7.77156e-16
16	3.88578e-16
9	7.63278e-16
10	4.16334e-16
12	4.16334e-16
13	1.36002e-15
15	5.55112e-16
9	0.675261
10	4.30211e-16
15	7.77156e-16
16	1.45717e-16
9	0.134425
10	0.879027
11	0.81289
8	0.643147
9	1.23596
12	8.04912e-16
14	1.41553e-15
15	6.93889e-17
8	0.0219158
9	8.74301e-16
10	8.32667e-17
12	9.4369e-16
10	1.44329e-15
11	1.08247e-15
12	6.66134e-16
14	4.09395e-16
15	5.55112e-16
10	7.77156e-16
13	2.02616e-15
14	1.11022e-16
8	0.461546
9	1.51506
13	2.13718e-15
14	1.91513e-15
8	0.543002
9	1.55877
12	1.08247e-15
13	4.16334e-16
14	1.30451e-15
15	2.22045e-16
16	4.85723e-16
8	0.0206329
9	7.49401e-16
12	1.41553e-15
13	9.15934e-16
9	7.07767e-16
11	1.36002e-15
13	6.93889e-17
14	8.04912e-16
15	1.38778e-15
17	0.00455626
8	0.751965
9	1.02143
12	1.30451e-15
13	1.7486e-15
14	1.08247e-15
15	1.11022e-16
8	0.957948
9	0.847201
13	1.6094
8	0.0506486
10	4.16334e-16
14	1.33227e-15
17	0.0068438
8	3.67761e-16
10	1.19349e-15
11	2.02616e-15
12	2.02616e-15
13	1.33227e-15
14	1.13798e-15
13	0.783086
14	4.02456e-16
15	0.0482304
16	6.93889e-17
8	0.733743
9	1.07277
10	1.80411e-15
13	1.63758e-15
14	1.38778e-16
15	0.0183604
9	0.117178
10	0.875464
11	1.1033
12	5.27356e-16
13	7.07767e-16
14	0.0171474
16	2.77556e-16
17	0.00259071
10	1.33227e-15
16	2.63678e-16
17	6.07153e-18
11	5.72459e-17
12	5.55112e-17
13	1.12757e-16
14	1.70003e-16
15	4.30211e-16
16	1.76942e-16
9	0.836735
10	0.40976
11	0.764226
12	0.0961593
8	0.0417704
9	0.532787
10	1.44441
12	1.41553e-15
15	1.11022e-16
16	0.0500895
8	3.67761e-16
9	0.00570628
10	6.93889e-16
13	6.93889e-16
14	1.00614e-16
15	1.52656e-16
11	1.19349e-15
12	8.04912e-16
13	1.38778e-15
8	0.212996
9	0.996611
10	0.895597
11	7.63278e-16
12	0.0432689
8	0.0132767
9	0.698779
10	0.722182
11	0.429167
12	0.0287741
8	5.20417e-17
12	5.55112e-16
9	5.20417e-17
12	6.10623e-16
8	0.515003
9	1.26055
10	0.245043
10	0.416728
8	0.100452
9	0.302589
11	0.0281762
12	0.203856
8	0.220196
12	0.209113
13	0.254511
9	0.0816572
13	4.16334e-17
8	0.183989
9	0.458644
10	1.19332
8	0.621482
9	0.990807
10	0.497106
8	3.60822e-16
12	9.71445e-17
14	0.00584671
9	0.0884571
10	0.154822
11	0.609756
12	1.18186
13	0.0866227
8	0.022237
10	0.525978
11	1.0167
12	0.226723
13	0.0136767
10	6.93889e-17
12	1.80411e-16
8	1.38778e-16
10	6.52256e-16
11	8.18789e-16
8	6.245e-17
10	7.49401e-16
8	0.705721
9	1.07412
10	0.151552
11	2.63678e-16
12	0.0262942
8	0.546822
9	1.13073
10	1.31885
11	0.0990666
13	1.66533e-16
8	5.20417e-17
10	7.21645e-16
13	2.01228e-16
11	1.73472e-16
13	0.00586848
14	1.73472e-16
9	5.55112e-17
10	4.85723e-16
13	2.08167e-16
8	0.242877
9	1.0841
10	0.775624
8	0.660843
9	1.53522
10	0.234883
11	5.55112e-16
12	5.41234e-16
13	3.88578e-16
14	0.0272159
15	0.00163225
8	1.97758e-16
9	3.747e-16
10	5.41234e-16
11	7.63278e-17
10	5.06539e-16
11	8.88178e-16
12	1.94289e-16
13	1.04083e-16
14	8.50015e-17
10	1.70003e-16
11	3.60822e-16
8	0.471367
9	0.997559
10	0.534362
12	0.693279
8	0.0165838
9	0.599462
10	1.30821
11	0.121712
12	2.63678e-16
8	9.36751e-17
9	5.34295e-16
12	1.14492e-16
8	2.42861e-16
10	5.41234e-16
12	1.01308e-15
8	3.81639e-16
11	8.88178e-16
13	1.1241e-15
14	2.18575e-16
8	0.389704
9	1.75541
12	7.77156e-16
13	9.02056e-16
14	0.0242172
10	1.36974
11	5.41234e-16
12	0.0398535
13	1.66533e-16
14	3.88578e-16
15	0.0102
9	2.77556e-16
10	1.47105e-15
13	6.80012e-16
14	6.93889e-17
8	3.747e-16
11	1.38778e-16
12	9.71445e-16
14	8.88178e-16
7	0.00222826
9	6.38378e-16
10	6.66134e-16
11	1.58207e-15
13	6.93889e-16
14	2.01228e-16
12	0.414713
7	0.117577
8	0.986393
11	1.23512e-15
14	2.08167e-16
8	5.96745e-16
11	8.04912e-16
12	7.77156e-16
14	4.57967e-16
7	0.00575196
8	1.17366
9	0.861514
11	1.19349e-15
13	1.249e-15
14	0.0162692
10	0.00976367
15	0.336165
9	0.15285
10	1.55643
11	4.16334e-16
12	5.41234e-16
8	5.06539e-16
14	4.71845e-16
15	3.53884e-16
9	0.017312
10	5.68989e-16
12	7.49401e-16
14	3.747e-16
10	0.316
11	0.0459313
12	0.157396
8	1.10692
9	0.814496
11	1.11022e-16
12	7.49401e-16
13	7.35523e-16
10	2.22045e-16
11	3.747e-16
12	8.04912e-16
15	2.08167e-16
10	9.02056e-17
14	0.00200571
8	1.22015
9	0.918676
11	1.69309e-15
15	0.0318537
11	0.484472
12	0.800611
13	0.0463596
9	0.0127189
10	0.204945
11	0.25933
12	0.239672
13	0.171354
14	0.0546888
10	0.103451
11	0.319919
12	0.679469
13	0.25649
8	1.14155
9	0.651082
14	1.41553e-15
10	1.90469
13	1.41553e-15
16	0.0473455
9	1.47105e-15
10	1.38778e-15
13	1.94289e-16
14	2.77556e-16
9	2.22045e-16
12	2.47025e-15
14	1.44329e-15
15	1.1241e-15
9	0.00516585
12	3.40006e-16
9	0.0357892
10	0.0167809
11	0.416039
12	0.557246
13	0.44813
14	0.0332699
9	0.469501
10	6.17562e-16
11	1.80411e-16
14	1.94289e-16
8	0.615451
9	1.38143
14	0.0339348
15	2.08167e-16
16	0.0113883
9	0.942418
10	1.07157
12	6.80012e-16
14	1.04083e-16
15	5.96745e-16
8	4.78784e-16
9	7.35523e-16
10	4.16334e-16
15	2.08167e-16
12	0.485167
13	0.441028
16	0.0564743
9	9.99201e-16
11	1.36002e-15
12	7.21645e-16
13	4.71845e-16
14	9.4369e-16
9	0.98299
10	0.899864
11	0.470209
12	0.844569
13	0.223754
14	2.63678e-16
15	1.38778e-16
16	1.14492e-16
9	1.2866
10	1.45712
14	1.38778e-16
15	5.68989e-16
16	0.0252736
8	0.00875779
10	1.69309e-15
11	1.30451e-15
12	1.36002e-15
15	7.77156e-16
16	3.88578e-16
9	7.63278e-16
10	4.16334e-16
12	4.16334e-16
13	1.36002e-15
15	5.55112e-16
10	4.30211e-16
15	7.77156e-16
16	1.45717e-16
9	0.134425
10	0.879027
11	1.06029
8	0.643147
9	1.23596
12	8.04912e-16
14	1.41553e-15
15	6.93889e-17
8	1.8735e-16
9	8.74301e-16
10	8.32667e-17
12	9.4369e-16
10	1.44329e-15
11	1.08247e-15
12	6.66134e-16
14	4.09395e-16
15	5.55112e-16
10	7.77156e-16
13	2.02616e-15
14	1.11022e-16
8	0.461546
9	1.38332
12	0.47364
13	2.13718e-15
14	0.0981627
8	0.543002
9	1.37891
12	1.08247e-15
13	4.16334e-16
14	1.30451e-15
15	2.22045e-16
16	4.85723e-16
8	0.0206329
9	7.49401e-16
12	1.41553e-15
13	9.15934e-16
9	0.596263
11	1.36002e-15
13	6.93889e-17
15	1.25451
16	0.0494616
17	0.0182251
8	0.751965
9	1.29381
12	1.30451e-15
13	1.7486e-15
14	1.08247e-15
15	1.11022e-16
8	0.957948
9	0.988401
11	1.7486e-15
8	0.0506486
10	4.16334e-16
14	1.33227e-15
17	0.0136876
8	3.67761e-16
10	1.19349e-15
11	2.02616e-15
12	2.02616e-15
13	1.33227e-15
14	1.13798e-15
13	1.68665
14	4.02456e-16
16	6.93889e-17
8	1.45717e-16
9	4.16334e-16
10	1.02696e-15
8	1.03932
9	1.07597
11	1.47105e-15
12	1.4988e-15
15	0.0365684
17	0.0777214
9	0.208975
10	1.44487
16	0.0442258
17	0.00971921
11	5.72459e-17
12	5.55112e-17
13	1.12757e-16
14	1.70003e-16
15	4.30211e-16
16	1.76942e-16
15	9.57567e-16
16	9.57567e-16
8	1.12567
9	0.70835
10	2.02616e-15
8	0.922565
9	0.171188
10	2.3403
13	0.0692606
14	0.0213082
15	1.52656e-16
11	1.19349e-15
12	8.04912e-16
13	1.38778e-15
8	0.00474463
9	1.58294e-17
11	4.44089e-16
12	5.68989e-16
11	4.57967e-16
12	1.13798e-15
8	0.924398
9	1.69884
12	1.58207e-15
14	1.44329e-15
15	0.0457457
7	0.030146
8	1.21655
9	0.793091
11	1.85962e-15
12	1.80411e-15
14	1.4988e-15
9	6.93889e-17
14	2.22045e-16
17	4.68375e-17
9	0.00232142
10	1.66533e-16
11	1.07553e-16
12	5.55112e-17
16	2.5327e-16
9	7.71952e-17
12	5.68989e-16
12	0.213926
13	0.530472
8	0.187429
9	0.0750786
10	0.391421
11	0.708844
12	0.403253
8	0.040896
10	6.80012e-16
11	4.57967e-16
13	5.27356e-16
14	1.19349e-15
9	4.85723e-16
10	4.16334e-16
11	1.249e-16
13	1.02696e-15
14	4.85723e-16
8	5.13478e-16
9	4.44089e-16
13	2.02616e-15
15	1.66533e-16
17	3.81639e-17
9	0.418738
10	0.878018
11	0.685687
12	4.16334e-16
9	0.0447291
10	0.474017
11	0.37639
12	0.984244
16	0.044583
10	9.29812e-16
16	6.52256e-16
17	1.35308e-16
8	1.80411e-16
10	7.21645e-16
12	3.46945e-16
14	2.77556e-17
15	4.16334e-16
9	9.71445e-16
12	2.22045e-15
13	2.47025e-15
14	7.35523e-16
17	4.85723e-17
17	0.482687
8	0.0839131
9	0.489097
10	1.26496
13	1.08247e-15
7	0.0997779
8	1.40386
9	0.252336
12	2.13718e-15
14	1.08247e-15
15	5.27356e-16
16	0.0251953
8	0.0045388
16	4.51028e-16
9	5.13478e-16
10	8.60423e-16
14	2.498e-16
16	2.22045e-16
7	3.46945e-17
10	1.63758e-15
11	4.16334e-16
13	1.85962e-15
14	1.13798e-15
12	0.181578
13	0.566935
14	0.76837
15	0.48963
16	0.0211467
8	0.133909
9	1.36478
12	0.538745
13	0.0229294
15	0.00338031
7	0.113476
8	0.544128
10	1.63758e-15
11	1.85962e-15
12	1.16573e-15
14	8.04912e-16
17	0.0131986
7	0.00258277
9	9.71445e-16
11	1.19048
13	0.00584157
16	8.18789e-16
17	2.15106e-16
8	3.60822e-16
9	1.87343
14	0.040154
7	0.387419
8	1.64436
10	1.44329e-15
11	2.13718e-15
