9	1.04083e-16
10	8.50015e-17
12	5.89806e-17
8	0.405775
9	1.04263
10	0.676183
13	3.67761e-16
14	2.77556e-16
8	0.273327
9	0.774337
10	1.00345
11	5.96745e-16
12	1.249e-16
13	2.08167e-16
14	3.88578e-16
15	0.0154827
8	1.00614e-16
9	4.09395e-16
10	2.08167e-16
12	6.93889e-17
13	0.0082011
14	3.46945e-17
15	5.20417e-17
8	1.00614e-16
9	5.34295e-16
11	2.77556e-16
12	6.66134e-16
14	2.08167e-17
17	0.0695147
11	0.105469
12	0.00507162
13	0.0106832
14	0.0641933
15	0.241067
16	0.0681458
10	0.344868
11	0.556679
12	0.441146
13	0.0171255
10	4.33681e-17
12	3.88578e-16
15	9.99201e-16
16	3.747e-16
12	0.174359
13	1.48
7	0.493333
11	1.63354
12	0.40744
14	2.08167e-16
15	0.0384201
9	0.0122625
10	5.13478e-16
13	2.498e-16
12	0.0042988
13	5.72459e-17
14	5.81132e-17
17	0.247928
8	0.10031
9	0.567707
10	1.19057
12	1.58207e-15
13	9.71445e-16
14	9.15934e-16
15	5.55112e-16
8	0.0851843
9	0.564288
10	1.10569
11	0.112095
12	5.68989e-16
16	2.08167e-16
17	0.0131795
11	0.0018414
15	3.40006e-16
16	5.13478e-16
17	1.21431e-17
10	3.67761e-16
12	1.249e-16
14	1.11022e-15
10	3.81639e-17
12	2.08167e-16
14	9.71445e-17
16	5.34295e-16
9	0.167562
10	0.0498936
11	1.12997
12	0.493333
14	1.02876
15	1.0643
16	0.451815
17	0.0184226
9	0.453739
10	0.903571
11	0.71444
12	1.66533e-16
15	7.49401e-16
16	0.0189605
17	0.00548844
14	5.55112e-16
9	2.49366e-18
12	3.747e-16
15	2.28983e-16
16	2.08167e-17
12	9.19403e-17
15	5.0307e-17
8	0.189305
9	0.680259
10	0.907412
11	1.13798e-15
14	4.71845e-16
15	9.71445e-16
17	0.01319
11	0.0217565
12	0.302927
13	0.602335
14	1.11997
15	0.0706241
9	4.3715e-16
10	7.21645e-16
12	2.77556e-17
15	1.13798e-15
10	2.01228e-16
11	2.84495e-16
12	1.69309e-15
13	7.77156e-16
8	0.226875
9	0.528287
10	0.304218
11	0.808108
17	0.0153872
12	0.0227458
9	0.0652671
10	0.363981
11	0.434498
12	0.424304
13	0.440789
14	0.685892
15	0.58907
8	0.0711451
9	2.01228e-16
10	2.08167e-16
12	2.08167e-16
13	6.66134e-16
15	0.00365016
10	4.3715e-16
15	7.77156e-16
8	0.334817
9	0.922519
10	0.857027
13	5.27356e-16
15	7.49401e-16
16	5.41234e-16
10	0.0569469
11	0.200269
13	0.297318
14	0.66486
15	0.839332
12	9.02056e-16
13	2.77556e-17
14	1.58207e-15
15	4.02456e-16
8	0.334377
9	0.939276
10	1.18362
11	7.77156e-16
12	2.77556e-17
13	1.41553e-15
17	1.14492e-16
10	2.08167e-16
14	2.77556e-16
15	8.88178e-16
16	6.80012e-16
10	1.54351
11	0.277734
12	1.02696e-15
13	0.0147186
14	4.44089e-16
16	9.57567e-16
17	3.33067e-16
9	0.0547334
10	0.7805
11	0.489053
12	0.54355
13	0.19567
14	0.00659983
9	0.00475111
11	7.91034e-16
8	0.286219
9	0.837261
10	0.0331175
11	5.13478e-16
12	1.249e-16
13	1.66533e-16
15	0.0192526
8	5.89806e-17
9	4.85723e-16
10	9.99201e-16
11	6.38378e-16
12	1.33227e-15
14	8.04912e-16
17	0.0819269
6	1.23333
18	1.97333
12	1.38778e-16
13	2.08167e-16
15	3.747e-16
7	0.74
9	0.624857
10	1.34058
12	7.77156e-16
15	5.55112e-16
16	7.07767e-16
17	0.0196003
8	0.0127147
9	1.04083e-16
11	4.16334e-16
12	1.38778e-15
13	9.71445e-16
8	6.76542e-17
11	7.77156e-16
13	1.47105e-15
14	8.60423e-16
16	4.57967e-16
17	1.76942e-16
9	1.80411e-16
10	3.67761e-16
13	9.02056e-16
14	6.38378e-16
15	2.63678e-16
9	0.1598
10	0.340526
11	0.441311
12	0.415738
13	0.430913
14	0.0473742
15	5.20417e-17
7	0.00387099
9	0.245821
10	0.732241
11	0.686689
12	0.223434
13	0.281262
15	3.03577e-17
11	1.42247e-16
12	5.72459e-17
13	4.68375e-17
9	3.33067e-16
10	2.77556e-16
11	1.38778e-15
15	3.1225e-17
16	6.66134e-16
17	1.21431e-16
7	0.000889227
10	7.35523e-16
11	5.27356e-16
13	1.44329e-15
14	1.13798e-15
8	0.384659
9	0.762426
10	1.4735
11	0.366077
12	6.93889e-16
13	7.21645e-16
16	3.747e-16
8	0.196488
9	0.906041
10	0.713602
12	5.82867e-16
13	1.58207e-15
15	4.57967e-16
16	2.32453e-16
17	2.86229e-17
9	5.20417e-17
11	5.68989e-16
12	2.42861e-16
13	3.81639e-17
16	5.72459e-17
11	6.93889e-16
12	9.57567e-16
15	1.02696e-15
16	7.49401e-16
17	2.84495e-16
7	0.00202354
11	9.71445e-16
15	1.31839e-16
17	3.747e-16
8	0.103569
12	0.282191
13	0.339642
14	0.218922
7	0.986667
17	0.287318
18	1.48
8	0.10076
9	4.30211e-16
11	3.60822e-16
12	6.93889e-17
14	1.249e-16
8	0.0423069
9	0.00984105
10	0.424018
11	0.034858
12	0.0208829
13	0.00909931
10	0.167493
12	0.584418
13	1.11022e-15
14	2.91434e-16
8	0.0139781
9	4.85723e-16
10	2.91434e-16
12	6.93889e-16
6	2.71333
10	0.65409
11	1.27484
13	6.93889e-16
15	2.22045e-16
16	0.0321263
7	0.00652086
11	0.00666469
12	0.581561
13	0.681166
14	0.780018
15	0.0263976
9	0.00914288
11	4.85723e-16
12	4.71845e-16
14	5.55112e-17
10	6.52256e-16
11	1.47105e-15
13	7.77156e-16
16	1.80411e-16
10	8.32667e-17
14	2.04697e-16
15	1.33227e-15
16	3.88578e-16
7	0.131822
8	0.490007
9	1.05881
10	0.452399
13	1.02696e-15
16	2.01228e-16
18	0.0122418
8	0.0956295
9	0.848308
10	0.947373
11	9.15934e-16
14	3.60822e-16
15	9.15934e-16
18	0.00170184
7	2.34188e-17
8	2.77556e-16
10	2.08167e-16
11	9.71445e-16
12	1.38778e-16
13	8.32667e-17
15	1.33227e-15
16	6.80012e-16
17	2.98372e-16
18	1.0571e-18
9	2.35922e-16
11	1.11022e-15
14	3.33067e-16
15	7.77156e-16
16	2.42861e-17
11	2.498e-16
12	5.55112e-16
15	1.01308e-15
17	7.80626e-18
11	0.00482864
12	0.0458658
13	0.146151
14	0.730324
15	1.10038
7	0.0313599
9	1.02548
10	0.952926
11	4.16334e-16
13	1.11022e-15
16	0.0207462
17	0.780367
8	0.25531
9	0.800137
14	1.11022e-16
16	7.07767e-16
17	0.00366933
9	0.842199
10	1.30258
12	1.36002e-15
13	9.15934e-16
15	8.60423e-16
16	9.71445e-17
7	0.0249885
8	1.83881e-16
9	2.91434e-16
15	8.18789e-16
17	1.35308e-16
11	4.16334e-16
14	3.88578e-16
9	2.498e-16
12	1.21431e-16
14	1.22125e-15
15	6.80012e-16
10	0.881917
11	1.48463
12	0.589203
13	9.15934e-16
14	9.71445e-16
17	0.123023
9	0.906559
10	0.763035
12	3.60822e-16
14	3.60822e-16
16	0.0176419
10	5.13478e-16
12	4.16334e-16
13	2.498e-16
14	7.77156e-16
16	5.96745e-16
17	3.33067e-16
11	0.00751049
7	1.97333
18	1.72667
8	0.151387
9	0.00415583
10	2.08167e-16
13	7.77156e-16
17	3.60822e-16
11	0.523768
13	9.71445e-16
15	1.1241e-15
16	2.77556e-16
17	0.0142115
8	0.184007
9	0.571002
10	2.08167e-16
11	1.33227e-15
17	0.0125181
8	5.0307e-17
6	2.71333
9	0.414765
10	0.815298
11	0.716414
13	2.77556e-16
15	0.020403
8	0.171537
9	0.877942
10	0.987419
12	4.16334e-16
13	9.71445e-16
16	0.033399
7	0.00249414
8	1.31839e-16
9	4.57967e-16
12	1.33227e-15
9	0.0109653
10	9.88792e-17
11	1.73472e-16
12	1.17961e-16
13	2.42861e-16
14	2.98372e-16
7	0.0017973
8	1.94289e-16
12	9.71445e-16
13	6.93889e-16
15	4.02456e-16
8	0.0632104
9	0.211461
10	0.172908
11	0.676124
12	0.985404
13	0.0263785
14	0.0134133
8	0.470155
9	0.968092
10	0.416525
11	1.11022e-15
12	7.77156e-16
16	4.02456e-16
17	0.0195865
18	0.018512
8	3.05311e-16
12	8.88178e-16
7	2.1684e-17
9	2.77556e-16
12	4.16334e-16
13	7.77156e-16
8	2.67147e-16
9	4.85723e-16
11	1.47105e-15
13	7.77156e-16
14	4.3715e-16
8	0.456383
9	1.05652
10	0.520874
15	6.80012e-16
8	0.362209
9	1.14109
10	0.518214
11	2.63678e-16
12	3.747e-16
15	0.0105652
7	6.07153e-17
12	6.80012e-16
13	8.18789e-16
14	3.95517e-16
8	0.438967
9	1.23333
11	0.541002
13	1.06859e-15
14	5.55112e-17
15	0.00294247
16	3.38271e-17
11	2.34188e-17
10	0.713605
11	1.01667
12	0.0550076
13	7.77156e-16
14	0.0459459
16	0.00819937
18	3.08998e-18
8	0.337638
9	0.726179
10	1.02434
11	4.02456e-16
12	8.74301e-16
13	1.1241e-15
15	0.0265973
16	3.29597e-17
7	0.00179646
8	1.94289e-16
10	4.16334e-17
12	9.15934e-16
15	4.02456e-16
16	4.02456e-16
8	3.29597e-17
9	1.35308e-16
10	3.88578e-16
12	2.70617e-16
15	2.01228e-16
9	0.113991
10	0.772422
11	0.304785
12	0.768741
13	0.153762
14	0.022317
15	3.08781e-16
16	1.45717e-16
7	0.0126288
10	0.439283
11	0.235324
12	0.0168772
13	0.563732
14	0.551402
12	2.42861e-16
15	9.08479e-05
10	1.56125e-16
11	2.51535e-17
13	3.33934e-17
14	1.49186e-16
17	3.60822e-16
18	3.38271e-17
10	4.85723e-17
12	1.11022e-15
9	0.623487
10	1.33454
11	5.55112e-16
15	9.57567e-16
18	0.120791
7	0.0646992
8	0.360558
9	0.978789
10	1.31638
11	0.242268
12	5.68989e-16
13	1.01308e-15
14	4.02456e-16
15	4.85723e-16
12	0.0178673
13	3.19189e-16
16	5.20417e-17
9	3.88578e-16
10	5.13478e-16
13	3.33067e-16
11	4.02456e-16
12	7.49401e-16
15	2.35922e-16
7	0.00289953
8	0.464597
9	1.00941
10	0.596846
12	5.27356e-16
13	4.44089e-16
15	0.0410562
8	0.450255
9	0.74612
10	1.25304
15	0.00903201
16	0.00132166
8	1.30104e-16
11	4.02456e-16
12	4.16334e-16
13	4.02456e-16
8	1.21431e-16
10	5.06539e-16
11	5.68989e-16
12	1.35308e-16
14	5.55112e-16
9	3.67761e-16
10	4.3715e-16
12	1.13798e-15
13	7.63278e-16
8	0.409954
9	1.05639
10	0.493333
12	0.670178
14	0.0244353
10	1.3613
12	0.683615
7	0.00781755
10	6.80012e-16
13	1.80411e-16
14	3.88578e-16
16	6.07153e-17
8	1.49186e-16
13	4.02456e-16
14	3.88578e-16
8	9.36751e-17
9	1.8735e-16
11	1.06859e-15
13	4.09395e-16
7	0.017631
8	0.378696
9	0.7244
10	1.0431
11	1.06859e-15
15	1.83881e-16
7	1.97333
10	1.37893
8	0.0375066
11	4.02456e-16
14	4.996e-16
8	0.00504994
9	2.70617e-16
10	3.88578e-16
11	4.44089e-16
10	2.56739e-16
12	3.1225e-17
7	0.135821
8	0.144706
9	0.54895
10	0.829479
11	0.242292
12	1.94289e-16
13	7.07767e-16
15	0.0103164
14	0.683541
15	0.0767827
16	0.986667
7	0.0334154
8	0.314494
9	0.970986
10	0.195216
16	0.0146361
7	0.000594996
8	5.20417e-17
11	9.99201e-16
12	6.80012e-16
13	1.38778e-16
13	2.08167e-16
15	2.77556e-16
8	0.139344
9	0.876033
10	1.02104
11	5.13478e-16
12	1.52656e-16
14	0.0151812
15	1.83881e-16
16	0.00152304
8	0.347173
9	0.728111
10	0.977323
11	7.49401e-16
13	0.0205823
10	4.996e-16
14	4.85723e-17
15	1.00614e-16
7	0.00158498
9	9.71445e-17
14	3.81639e-16
10	6.80012e-16
11	5.68989e-16
12	3.33067e-16
14	3.40006e-16
15	2.25514e-16
17	0.287318
8	0.431828
9	0.949712
10	0.277421
11	3.60822e-16
12	6.93889e-17
14	1.249e-16
16	0.0297914
18	1.72667
10	0.150744
13	1.11022e-15
14	2.91434e-16
8	0.419344
9	0.108898
10	2.91434e-16
12	6.93889e-16
9	0.765223
10	5.41234e-16
12	6.80012e-16
13	0.00432764
10	2.77556e-17
13	6.93889e-16
15	2.22045e-16
16	2.42861e-17
6	2.71333
11	0.00666469
12	0.581561
13	0.681166
14	0.69335
8	0.211267
9	0.315511
10	1.41455
11	0.138033
13	7.77156e-16
16	1.80411e-16
10	8.32667e-17
14	2.04697e-16
15	1.33227e-15
16	3.88578e-16
7	0.00514364
8	8.32667e-17
12	6.93889e-16
15	8.88178e-16
16	1.01308e-15
17	3.46945e-17
13	1.02696e-15
16	2.01228e-16
18	0.000816121
8	0.0956295
9	0.848308
10	1.18422
11	9.15934e-16
14	3.60822e-16
15	9.15934e-16
18	0.0056728
18	0.0030863
7	0.0179184
8	0.52646
9	1.18178
10	0.11725
11	1.11022e-15
14	3.33067e-16
15	7.77156e-16
16	0.0432687
11	2.498e-16
12	5.55112e-16
15	1.01308e-15
17	0.00279963
14	3.40006e-16
11	0.000482864
12	2.25514e-17
7	0.0313599
9	1.02548
10	0.952926
11	4.16334e-16
13	1.11022e-15
15	0.0317272
16	8.67362e-17
10	0.0640978
13	0.930404
14	0.48549
12	0.503042
13	0.0407299
7	0.0698703
8	0.445796
9	1.23333
11	0.484983
13	4.71845e-16
16	0.0568708
17	3.88578e-16
18	1.21431e-16
10	0.003582
12	1.38778e-16
13	8.04912e-16
17	6.17562e-16
18	1.52656e-16
17	0.906254
18	0.204209
8	0.194565
9	0.52346
10	7.91034e-16
13	4.44089e-16
15	2.08167e-16
18	0.00921798
17	0.778313
18	0.139121
8	0.416074
9	0.764837
10	1.04083e-15
11	5.96745e-16
12	4.16334e-16
15	7.21645e-16
16	3.46945e-17
12	1.33227e-15
14	4.16334e-16
17	3.81639e-16
18	0.0159819
8	3.1225e-16
9	6.245e-16
10	6.93889e-16
9	0.0033082
10	2.04697e-16
12	6.80012e-16
13	8.74301e-16
9	0.0650326
10	0.459334
11	0.505996
12	1.11344
13	5.55112e-16
14	2.77556e-16
8	0.160336
14	0.0468529
15	0.754279
16	0.646951
9	0.0113635
13	0.181779
16	1.38778e-17
17	0.00561731
9	5.89806e-17
11	2.77556e-16
13	7.91034e-16
14	1.07553e-16
15	5.0307e-17
8	2.15106e-16
10	2.42861e-16
11	7.91034e-16
12	7.35523e-16
14	5.68989e-16
8	0.402502
9	1.12168
10	0.433844
14	2.67147e-16
15	3.40006e-16
9	0.283847
10	0.917636
11	1.32019
12	0.550997
15	0.0265734
16	2.08167e-17
8	1.19696e-16
9	3.40006e-16
11	5.34295e-16
15	2.67147e-16
8	1.38778e-17
10	2.63678e-16
11	5.96745e-16
12	5.13478e-16
8	1.73472e-17
12	2.70617e-16
13	3.88578e-16
7	0.104417
8	0.458963
9	0.331306
10	1.19601
11	5.68989e-16
13	4.996e-16
14	0.0262754
7	0.257981
8	0.169143
11	1.0639
12	0.960877
14	4.02456e-16
15	0.00400028
7	0.00350164
8	3.05311e-16
9	7.91034e-16
8	1.2837e-16
13	5.13478e-16
14	6.66134e-16
15	7.35523e-16
16	6.93889e-18
8	8.32667e-17
9	2.70617e-16
12	3.46945e-17
13	2.1684e-18
14	5.20417e-17
8	0.377418
9	0.424512
10	0.986667
12	0.699697
13	0.00352486
7	0.0775957
8	0.489007
9	1.01588
10	0.424301
11	0.0412834
7	0.00516881
9	3.67761e-16
10	2.08167e-16
14	1.80411e-16
15	5.20417e-16
16	1.30104e-16
8	4.68375e-17
11	6.80012e-16
12	1.11022e-16
8	0.081025
9	0.648392
10	1.25181
11	0.177044
12	4.85723e-16
13	2.08167e-16
14	3.53884e-16
15	0.0123125
7	1.97333
12	0.886344
13	0.519376
14	5.96745e-16
16	0.0132249
17	0.00298955
12	1.35308e-16
16	6.93889e-17
10	1.80411e-16
13	2.77556e-16
14	5.34295e-16
15	1.04083e-16
9	5.46438e-17
10	7.07767e-16
7	1.17094e-17
8	0.228542
9	0.898729
10	0.510597
11	0.261666
12	1.249e-16
14	7.49401e-16
15	4.44089e-16
16	0.0114229
8	0.120703
9	0.46647
10	0.869851
11	0.443603
15	0.0309202
16	0.0036818
7	0.0204816
9	0.455997
10	1.03098
13	6.93889e-17
15	3.46945e-17
16	0.0199894
8	0.00137308
9	2.77556e-17
10	3.747e-16
11	7.91034e-16
15	1.04083e-16
16	4.0766e-17
8	0.139219
9	0.550198
10	0.894676
11	0.465016
12	5.55112e-16
14	5.68989e-16
15	6.93889e-17
8	0.101719
9	0.517381
10	0.971227
11	0.48223
12	6.80012e-16
13	2.63678e-16
11	4.57967e-16
12	5.68989e-16
16	0.00133133
8	1.60462e-17
14	6.66134e-16
16	1.14492e-16
8	0.000627698
11	2.08167e-16
12	4.02456e-16
13	7.91034e-16
15	3.88578e-16
8	0.0233401
9	0.566534
10	0.993205
11	1.06238
12	0.130665
15	5.20417e-16
16	7.11237e-17
13	0.169783
14	0.829739
15	0.502844
8	0.133606
9	0.284862
10	4.68375e-17
13	3.81639e-17
8	6.59195e-17
12	2.77556e-17
14	4.57967e-16
15	1.17961e-16
9	9.71445e-17
7	0.00398952
8	0.256508
9	0.583077
10	1.16753
11	0.140026
12	0.0154514
7	0.137418
8	0.433397
9	0.918764
10	1.16854
11	0.97257
13	2.08167e-16
15	9.88792e-17
8	2.60209e-17
9	3.88578e-16
10	2.77556e-16
13	2.08167e-17
9	1.04083e-16
10	8.50015e-17
12	5.89806e-17
8	0.00412628
9	1.76942e-16
10	6.66134e-16
15	7.45931e-17
8	0.299462
9	0.626523
10	0.894162
12	0.0232709
9	0.419684
10	1.00855
11	0.371262
13	6.93889e-16
14	6.93889e-16
16	0.0118794
10	1.72667
13	0.27971
9	0.25259
12	0.0243711
13	0.0109379
14	0.0375965
8	0.164064
9	0.649725
10	0.238368
11	7.91034e-16
13	0.806397
15	4.57967e-16
16	0.0234636
10	0.116092
11	0.139805
12	0.116267
13	0.0480063
6	1.23333
8	0.0236491
10	0.770211
11	0.244427
12	1.03457
9	0.0447194
12	4.68375e-17
14	1.11022e-16
14	6.76542e-17
16	0.355715
7	1.72667
8	0.17298
9	0.716402
10	1.14231
11	4.85723e-16
14	2.08167e-16
15	0.0424632
9	5.55112e-17
11	5.68989e-16
12	7.91034e-16
13	1.13798e-15
14	4.02456e-16
9	1.25767e-17
10	4.3715e-16
11	6.17562e-16
13	1.06859e-15
15	6.80012e-16
16	2.84495e-16
9	1.38778e-16
11	1.06859e-15
12	1.33227e-15
15	3.60822e-16
7	1.72667
9	1.72667
17	1.48
6	1.23333
11	0.301603
12	1.02208
13	0.655083
8	1.72667
10	1.12754
11	0.201647
14	1.23512e-15
16	0.0342176
8	0.00387784
11	4.30211e-16
12	5.68989e-16
13	1.11022e-15
15	9.57567e-16
16	2.25514e-16
12	5.96745e-16
14	5.13478e-16
15	7.07767e-16
16	3.33067e-16
8	0.00155882
9	2.81025e-16
10	5.6205e-16
12	2.08167e-16
13	8.18789e-16
8	0.183488
9	0.600732
10	0.459892
11	0.109776
12	0.803731
11	0.655787
12	1.23695
13	1.23512e-15
14	2.91434e-16
15	0.0280304
16	0.00393174
12	2.51535e-17
14	6.76542e-17
15	3.38271e-17
10	0.489947
11	0.0399905
13	1.23333
15	0.642853
16	0.00646688
11	1.35619
12	0.730047
14	9.02056e-16
15	7.91034e-16
12	2.08167e-16
14	1.06859e-15
16	9.02056e-17
8	0.00905186
11	6.80012e-16
10	4.33681e-17
12	4.42354e-17
8	0.170884
9	0.505039
10	0.989707
11	0.430781
14	1.06859e-15
8	0.125805
9	0.1798
10	0.492972
11	0.459017
12	0.61694
13	3.95517e-16
14	6.66134e-16
15	3.40006e-16
9	0.00732714
10	2.55872e-17
11	1.2837e-16
14	0.000408643
12	2.08167e-17
9	0.246071
10	0.748945
11	0.793133
12	0
14	0.0285987
6	2.46667
8	0.132814
9	0.356805
10	1.00088
11	0.591142
12	3.53884e-16
14	0.0137478
9	2.1684e-17
11	1.45717e-16
14	6.41848e-17
11	0.000603133
14	5.55112e-17
8	6.50521e-17
12	5.68989e-16
13	3.81639e-16
9	0.405368
10	0.87993
11	0.502003
15	0.005806
11	1.11172
12	0.979052
15	3.747e-16
16	0.0265285
13	2.5327e-16
14	1.04083e-16
10	5.06539e-16
11	2.08167e-16
12	1.13798e-15
14	1.66533e-16
15	5.89806e-17
9	4.33681e-17
11	4.85723e-16
13	6.93889e-16
14	6.38378e-16
8	0.00441238
9	0.497549
10	0.920023
11	0.447436
12	1.22125e-15
16	0.0235002
9	0.165377
10	0.793317
11	1.12198
12	0.987109
14	0.0244575
8	0.00807058
9	9.36751e-17
11	3.46945e-16
12	2.25514e-16
14	1.22125e-15
15	8.18789e-16
10	2.70617e-16
13	2.08167e-16
15	5.13478e-16
16	1.35308e-16
9	0.351024
10	0.524575
11	0.504872
12	0.547557
13	0.189536
15	0.0170096
11	0.43676
12	1.20019
13	0.41834
16	2.63678e-16
13	8.60423e-16
14	1.33227e-15
9	0.0372231
10	0.637458
11	1.36378
12	0.419515
13	1.22125e-15
15	4.30211e-16
11	7.49401e-16
13	1.06859e-15
15	7.91034e-16
9	0.038168
10	0.538079
11	0.612771
12	0.198447
6	0.246667
8	0.0732055
9	0.580542
10	1.15294
11	0.218206
12	1.33227e-15
14	1.47105e-15
15	4.57967e-16
16	0.0337913
10	0.00840969
11	7.49401e-16
15	9.02056e-16
9	0.151181
10	0.681027
11	0.338265
13	9.15934e-16
14	3.747e-16
16	1.66533e-16
10	5.89806e-17
11	6.93889e-17
12	4.02456e-16
13	7.49401e-16
6	1.23333
18	1.97333
8	0.00469805
14	1.249e-15
16	8.46545e-16
17	4.33681e-17
7	0.74
9	0.45111
10	1.01352
11	0.526476
15	7.49401e-16
16	4.02456e-16
17	0.00477946
13	4.02456e-16
15	1.00614e-16
17	0.00214558
11	3.60822e-16
13	1.33227e-15
15	8.18789e-16
9	8.67362e-17
11	8.18789e-16
12	4.02456e-16
14	8.60423e-16
15	1.01308e-15
16	3.88578e-16
17	0.0301407
8	0.143707
9	0.584823
10	1.07495
11	7.49401e-16
12	4.16334e-16
13	7.77156e-16
16	4.57967e-16
17	0.00559812
8	0.0977548
9	0.339306
10	0.373446
11	0.419912
12	0.0803958
13	0.222883
7	0.246667
10	0.0613685
11	0.114673
13	0.123992
14	0.0260654
15	0.0300235
8	0.31546
9	0.75289
10	1.38568
11	0.693244
15	3.747e-16
16	0.0225685
8	0.00302667
10	6.93889e-16
11	5.41234e-16
12	1.11022e-15
14	1.13798e-15
15	6.80012e-16
16	3.46945e-16
17	1.97333
8	0.265747
9	0.84984
10	1.42673
11	0.127047
12	1.8735e-16
13	9.99201e-16
8	0.288109
10	0.995162
11	0.758089
13	1.33227e-15
16	1.38778e-16
13	4.3715e-16
14	3.46945e-17
15	2.42861e-17
10	2.15106e-16
12	5.68989e-16
13	4.71845e-16
10	2.51535e-17
11	1.56125e-17
8	0.232988
9	0.819715
10	0.718442
11	8.60423e-16
12	8.88178e-16
13	7.77156e-16
15	7.49401e-16
16	0.0391018
8	0.308715
9	0.675865
10	0.80713
11	6.93889e-16
14	5.68989e-16
16	0.0119874
8	0.00288794
9	8.32667e-17
11	3.46945e-16
12	1.73472e-16
13	1.38778e-17
14	2.21177e-17
8	0.0923063
9	0.674539
10	1.23092
11	4.16334e-17
15	5.68989e-16
16	0.0221788
8	0.19852
9	0.534741
10	1.17357
11	1.06859e-15
13	5.55112e-16
15	5.96745e-16
16	0.0163178
9	2.01228e-16
10	3.46945e-16
11	1.06859e-15
12	7.91034e-16
11	5.68989e-16
14	8.18789e-16
12	2.98372e-16
14	6.76542e-17
15	0.00162726
12	0.231677
13	0.316858
6	1.72667
10	0.0869265
11	0.12129
12	0.10103
13	0.157342
14	0.188593
15	0.132385
10	0.0173253
13	0.952559
14	0.0177979
15	0.00794799
16	7.97973e-17
11	6.93889e-17
12	4.44089e-16
13	2.63678e-16
15	7.21645e-16
10	0.33154
11	0.945496
12	0.694939
13	5.68989e-16
14	0.059334
16	2.81025e-16
12	0.251866
16	1.72667
9	0.0019313
10	0.263142
11	0.315711
12	0.0857522
11	0.037534
12	0.127983
14	0.024432
10	0.00639023
11	0.986638
14	7.21645e-16
9	0.486263
10	0.988159
11	0.410242
13	7.77156e-16
16	0.0208487
14	1.97333
11	0.3406
12	0.20973
13	0.17037
14	0.0492048
9	3.20924e-17
12	0.0681193
7	0.493333
9	0.543692
10	0.746588
11	0.535194
12	7.49401e-16
13	0.0218796
14	0.00870172
15	2.28983e-16
8	0.0134033
10	0.738042
11	1.11438
16	0.0236327
12	0.0132156
15	2.77556e-17
14	1.12757e-16
8	0.10149
10	0.198486
11	1.41543
12	0.256634
13	1.04083e-15
14	0.0444775
6	1.23333
11	0.125983
12	0.255026
13	0.0173843
14	0.112533
9	0.22234
10	0.0502883
11	0.990345
12	0.327982
14	1.23512e-15
15	6.93889e-17
16	0.0224601
12	1.04177
13	0.712721
14	7.77156e-16
15	0.0550696
16	3.40006e-16
9	0.0380622
10	1.72667
13	1.62944
15	0.0238426
13	0.0148289
14	1.34441e-17
6	0.74
6	1.72667
9	0.16658
10	1.03181
11	0.917529
12	3.747e-16
13	9.71445e-16
14	4.16334e-16
16	5.20417e-17
13	1.33227e-15
14	7.21645e-16
9	2.51535e-17
13	4.85723e-17
15	1.64799e-17
9	0.375485
10	0.937414
11	0.814313
12	1.1241e-15
13	5.55112e-16
15	3.60822e-16
11	0.15861
11	0.0153683
12	0.117577
13	0.823706
14	0.54163
15	0.405505
16	0.0107776
12	7.35523e-16
15	3.95517e-16
16	6.41848e-17
7	1.72667
8	0.0441259
9	1.72667
12	1.54203
13	5.55112e-16
16	3.747e-16
17	0.00460945
9	3.29597e-17
10	9.71445e-17
12	1.04083e-15
13	7.77156e-16
14	1.04083e-15
16	2.08167e-17
14	2.63678e-16
15	2.28983e-16
16	4.51028e-17
6	1.23333
6	1.97333
8	1.72667
8	0.402502
9	1.12168
10	0.530254
14	2.67147e-16
15	3.40006e-16
9	0.283847
10	0.917636
11	0.704101
12	2.08167e-16
14	0.0340998
16	0.00501629
8	1.19696e-16
9	3.40006e-16
11	5.34295e-16
15	2.67147e-16
8	1.38778e-17
10	2.63678e-16
11	5.96745e-16
12	5.13478e-16
8	1.73472e-17
12	2.70617e-16
13	3.88578e-16
7	0.104417
8	0.458963
9	0.331306
10	1.14618
11	5.68989e-16
13	0.0321971
7	0.257981
8	0.169143
11	1.0639
12	0.45756
13	0.0252965
15	0.120008
7	0.986667
10	1.66762
11	0.0685747
7	0.00702438
8	1.2837e-16
13	5.13478e-16
14	6.66134e-16
15	7.35523e-16
16	6.93889e-18
8	8.32667e-17
9	2.70617e-16
12	3.46945e-17
13	2.1684e-18
14	5.20417e-17
7	1.48
8	0.377418
9	0.424512
10	1.16321
7	0.0775957
8	0.489007
9	1.01588
10	0.424301
11	0.0412834
7	0.155064
8	0.444146
9	0.856104
10	0.0843774
10	1.01664
11	0.0452979
12	0.0338654
14	1.80411e-16
15	5.20417e-16
16	1.30104e-16
7	0.00526468
8	4.68375e-17
11	6.80012e-16
12	1.11022e-16
8	0.081025
9	0.648392
10	1.25181
11	1.06226
12	0.0360155
13	2.08167e-16
14	3.53884e-16
15	0.0123125
8	0.447068
9	0.356643
12	0.886344
13	0.437369
14	5.96745e-16
16	2.04697e-16
17	0.00896866
9	0.986667
12	0.450946
16	0.286831
10	0.768721
11	0.430382
13	2.77556e-16
14	5.34295e-16
15	1.04083e-16
9	0.0184532
10	7.07767e-16
7	0.00184545
