8	7.4
9	7.4
10	7.4
11	2.96
13	0.5781
14	2.70617e-16
16	0.00786054
7	1.72667
17	0.0050948
7	2.46667
17	0.37055
7	1.97333
7	2.22
17	0.313293
6	2.22
8	0.145772
9	0.641205
10	0.809315
11	0.369282
12	0.447139
17	0.00315753
18	4.77049e-18
7	0.231946
8	0.812725
9	0.333641
11	4.996e-16
13	7.77156e-16
6	2.46667
7	2.22
17	0.294196
6	4.93333
6	7.15333
8	0.195585
9	1.06411
10	1.5097
11	2.29625
12	2.10227
13	1.70844
14	0.0489754
15	0.421537
8	0.0941692
9	0.422177
10	1.28972
11	1.90278
12	2.12223
13	2.09112
14	1.91471
15	0.253483
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	1.48
3	7.4
4	7.4
5	7.4
6	3.45333
5	7.4
6	6.90667
6	7.4
10	0.370649
12	0.0990182
13	1.94825
14	1.08884
15	0.183667
8	0.165776
9	1.24284
10	1.63952
11	0.175925
12	1.18735
13	1.24096
14	1.08648
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	5.92
6	7.4
7	7.15333
5	7.4
6	7.4
7	4.44
5	7.4
6	5.42667
18	2.46667
9	0.576231
11	1.17155
12	0.109769
13	1.13798e-15
14	0.0122308
9	0.505693
10	0.862666
11	0.865573
12	1.79236
13	1.55843
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
6	7.4
7	5.92
4	7.4
5	7.4
6	6.90667
8	0.0663622
9	0.292292
10	0.718084
12	1.0873
13	0.886125
14	0.841742
8	0.144383
9	7.4
10	7.4
11	7.4
12	2.96
15	0.60862
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	1.23333
5	7.4
6	6.66
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
9	0.0341818
10	0.0387178
11	1.54538
12	2.16121
13	0.438048
14	0.112707
10	0.341068
11	1.25433
12	2.06633
13	2.21634
14	0.988545
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	4.44
4	7.4
5	7.4
6	7.4
7	2.96
7	7.4
6	6.41333
6	4.68667
7	2.96
7	6.90667
17	0.127517
8	0.788035
9	1.8595
10	1.4835
11	0.249712
13	4.16334e-16
14	1.11022e-15
15	4.02456e-16
16	3.88578e-16
17	0.0156708
9	0.0313996
10	0.158454
11	0.246667
13	0.860414
17	0.08543
7	4.19333
7	7.4
17	0.183662
6	3.20667
6	3.20667
18	1.97333
8	0.837517
9	1.47108
10	1.92029
11	0.404281
12	2.4462
13	0.13041
14	7.21645e-16
7	0.0564326
8	0.743865
9	1.56977
10	2.23611
11	0.258825
12	1.41553e-15
13	1.80411e-15
14	0.0322896
15	2.84495e-16
17	0.0115405
17	0.0083948
6	3.94667
17	0.002801
7	3.7
6	2.22
6	7.4
7	4.93333
7	0.0891362
8	0.862886
9	1.09101
10	1.75764
11	1.18536
12	0.123742
17	0.0191438
8	0.96506
9	1.82162
10	0.62897
11	2.54436
12	2.5341
13	2.49352
14	1.8669
15	0.889003
16	0.972187
17	0.141839
5	7.4
6	5.18
17	0.252839
5	7.4
6	5.67333
6	7.4
7	0.74
6	7.4
7	2.22
8	0.851463
9	1.7947
10	2.49114
11	2.80271
12	0.837094
13	0.579934
15	0.0536855
7	0.0669444
8	0.171691
10	1.13798e-15
12	5.27356e-16
15	2.08167e-16
6	7.4
7	6.41333
17	0.0981874
6	7.4
7	4.68667
17	0.529191
6	0.0011524
7	1.72667
7	2.96
18	0.002918
6	2.22
18	0.0867584
7	0.20518
8	0.47139
9	0.42735
10	0.826457
11	0.869633
12	0.411252
13	2.63678e-16
17	0.0113281
6	0.00539378
7	1.21431e-16
8	2.60209e-16
10	8.46545e-16
14	2.77556e-16
16	1.21431e-16
6	2.46667
17	0.246897
7	2.22
7	2.22
7	3.20667
7	0.193407
8	0.823765
9	1.59187
10	0.917987
11	4.57967e-16
12	2.42861e-16
14	7.35523e-16
8	0.775692
9	1.49406
10	1.72787
11	1.89401
12	1.95127
16	1.0248
17	0.458239
6	7.4
7	7.15333
6	7.15333
6	4.93333
5	7.4
6	0.986667
5	7.4
6	1.23333
17	0.028489
8	0.817064
9	1.36882
10	2.31518
11	0.142027
12	0.00469597
13	5.82867e-16
14	1.8735e-16
15	1.8735e-16
8	0.750049
9	1.56045
10	1.76426
11	0.145668
13	1.71715
14	0.987749
15	0.291997
16	0.867499
6	7.4
7	5.67333
6	7.4
7	1.72667
6	5.67333
7	7.4
7	7.4
7	0.198173
8	0.437242
9	0.729714
10	1.61133
11	1.67001
12	0.385918
14	0.414355
16	0.163047
7	0.239277
8	0.316608
9	1.82819
10	2.42542
11	2.12915
12	2.11131
13	1.45842
15	1.21633
4	7.4
5	7.4
6	0.986667
7	0.0917274
6	7.4
7	1.97333
7	6.16667
5	7.4
6	2.96
7	0.0028678
8	0.277131
9	0.814684
10	1.31824
11	1.09181
13	0.919495
14	0.268021
15	0.219313
8	0.448572
9	1.28167
10	1.33064
11	7.4
12	7.4
13	5.42667
6	7.4
7	3.7
5	7.4
6	1.48
5	7.4
6	3.45333
6	5.42667
6	7.4
7	1.23333
5	7.4
6	7.4
7	1.72667
11	0.380664
13	1.14381
16	0.081838
8	0.514803
9	1.23256
10	1.74056
13	0.518486
14	1.14007
15	0.413261
16	0.688346
5	7.4
6	7.4
7	6.41333
5	7.4
6	2.22
5	7.4
6	1.97333
6	7.4
7	4.93333
6	7.4
7	3.45333
7	0.135952
8	0.767723
9	1.10247
10	1.84479
11	2.4382
12	0.0551826
13	1.00286
8	0.883998
9	1.30809
10	2.35269
11	2.30204
12	0.656489
13	1.91449
14	0.572693
15	1.59076
5	7.4
6	7.4
7	4.68667
5	7.4
6	7.4
7	1.72667
17	0.0592698
7	5.92
6	7.4
7	7.4
6	7.4
7	5.18
7	0.0212942
8	0.886501
9	1.35595
10	1.83816
11	0.626656
12	0.137335
13	0.291879
14	0.850216
8	0.776138
9	1.54867
10	2.08054
11	2.37952
12	2.49197
13	0.216356
14	1.01275
15	0.69434
16	1.00154
17	0.374526
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	6.16667
6	7.4
7	4.68667
5	7.4
6	7.15333
3	7.4
4	7.4
5	7.4
6	2.22
7	0.0301688
8	0.343617
9	0.708989
10	1.31907
11	1.50505
14	1.64238
15	0.410552
16	0.49175
8	0.208623
9	1.19538
10	1.58541
13	1.06427
14	0.50123
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	7.15333
5	7.4
6	7.4
4	7.4
5	7.4
6	4.93333
5	7.4
6	7.4
9	1.43493
10	1.60811
11	0.706803
13	1.10644
14	0.224588
15	0.164361
16	0.110251
6	7.4
7	4.93333
10	0.348131
11	0.263796
12	0.947485
13	0.54469
5	7.4
6	7.4
7	5.18
10	0.370797
11	0.406371
12	0.508696
13	0
14	0.004587
6	7.4
7	7.4
5	7.4
6	1.23333
5	7.4
6	7.4
7	2.96
6	2.46667
7	3.45333
11	0.108345
12	1.20097
13	1.78492
14	3.94667
16	0.288779
8	0.719554
9	1.8132
10	2.17642
13	1.02696e-15
14	0.0575507
7	3.94667
7	3.45333
6	6.16667
7	6.66
8	0.73922
9	1.94198
10	2.05038
13	1.13798e-15
14	4.44089e-16
15	0.0520424
16	0.0150063
10	7.77156e-16
13	2.53678
14	1.02696e-15
15	9.57567e-16
16	0.0280709
6	3.20667
6	3.20667
7	2.22
7	2.22
6	7.4
7	4.93333
9	0.048641
10	0.712394
11	0.402415
13	0.0382994
12	0.0426662
13	0.0713474
14	0.0011712
3	7.4
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	5.92
6	7.4
7	5.18
5	7.4
6	5.92
9	1.58473
10	2.22485
11	2.5425
12	2.61662
13	2.25283
14	1.02696e-15
15	0.0443826
16	0.0177341
9	1.47964
10	2.11693
11	2.43933
12	2.67831
13	2.47478
14	2.15842
15	0.4982
16	0.0117576
7	6.41333
6	7.4
7	3.94667
6	7.4
7	7.4
7	3.94667
5	7.4
6	2.22
9	1.25708
10	1.56673
11	2.12757
12	2.54689
13	2.3782
14	1.53314
15	0.576206
11	1.37323
12	1.98737
13	2.43244
14	1.88043
15	0.902991
16	0.124874
4	7.4
5	7.4
6	1.97333
5	7.4
6	1.97333
6	7.4
7	0.74
6	7.4
7	6.41333
6	7.4
7	4.93333
9	0.288677
10	1.47394
11	1.48896
12	2.60251
13	2.39138
14	1.31485
8	0.0903518
9	1.31133
10	2.01894
11	2.17285
12	2.19814
13	2.44825
14	2.25602
15	2.46667
5	7.4
6	2.46667
5	7.4
6	1.48
6	7.4
7	1.72667
5	7.4
6	6.90667
9	1.21863
10	1.87267
11	2.14679
12	1.81704
13	7.77156e-16
14	7.77156e-16
9	0.214512
10	0.77583
11	0.666726
12	0.290288
13	0.736526
14	0.807114
4	7.4
5	7.4
6	7.4
7	1.48
5	7.4
6	0.74
18	2.71333
5	7.4
6	7.4
6	7.4
7	0.493333
10	0.240679
11	0.653128
12	0.313564
13	1.37163
14	1.07672
15	1.0187
9	0.345524
10	1.25248
11	1.59256
12	0.849552
13	1.04645
14	0.358411
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	1.72667
6	7.4
7	4.44
5	7.4
6	6.90667
10	0.709643
11	2.28901
12	2.4127
13	2.4766
14	2.27077
15	1.67932
16	0.471077
5	7.4
6	7.4
7	5.42667
7	6.16667
5	7.4
6	7.4
6	4.68667
7	3.94667
9	1.04739
10	2.03351
11	2.57872
12	2.68133
13	2.55368
14	2.28413
15	1.74637
16	0.413568
9	0.292319
10	1.15636
11	1.38062
12	2.20872
13	1.59022
14	0.664351
15	1.22593
16	0.131077
6	7.4
7	1.72667
18	2.22
6	7.4
7	3.45333
6	6.41333
5	7.4
6	1.72667
10	0.794623
11	0.842682
12	0.371676
13	0.26084
14	0.118431
9	0.973331
10	1.38089
11	1.96755
12	2.36468
13	2.03151
14	1.43798
15	1.51398
16	0.759852
4	7.4
5	7.4
6	5.42667
6	5.67333
5	7.4
6	5.18
7	4.19333
5	7.4
6	3.20667
9	1.27242
10	1.94998
11	2.65174
12	1.19847
15	4.02456e-16
9	1.2292
10	2.04699
11	2.39686
12	2.46676
13	2.55593
14	2.3685
15	1.8127
16	0.900328
5	7.4
6	5.42667
5	7.4
6	2.22
6	4.68667
6	7.4
6	4.44
9	1.18337
10	1.98556
11	2.54267
12	2.49965
13	2.62341
14	2.47892
15	1.16329
9	1.14506
10	2.00498
11	2.46808
12	2.51339
13	2.46323
14	1.34004
15	7.77156e-16
16	5.6205e-16
6	5.18
6	7.4
7	7.4
6	5.42667
6	7.4
6	7.4
5	7.4
6	1.23333
5	7.4
6	3.20667
6	3.7
7	3.45333
8	0.219
9	0.422179
10	0.379449
11	0.406175
10	0.233739
11	0.018627
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	0.74
6	7.4
7	3.20667
7	4.19333
6	4.68667
18	2.46667
8	7.4
9	0.493333
11	1.23435
10	0.290002
12	0.278083
13	0.93266
14	2.30296
15	1.52884
16	0.0878006
6	7.4
7	3.45333
6	3.94667
5	7.4
6	0.74
7	5.18
4	7.4
5	7.4
6	3.20667
8	0.430301
9	1.95761
10	2.45513
11	2.55015
12	2.31418
13	0.450102
15	0.0644835
16	3.81639e-16
8	0.547937
9	1.86027
10	0.428997
11	1.01308e-15
14	0.603363
7	7.4
6	2.22
5	7.4
6	2.46667
7	6.90667
5	7.4
6	0.74
8	0.435913
9	1.57376
10	2.02434
11	1.97274
12	2.65722
13	2.62089
14	0.131135
15	5.41234e-16
8	0.557636
9	2.0943
10	2.66918
11	2.88419
12	1.17529
14	4.16334e-16
16	0.0421197
7	2.46667
7	2.46667
6	7.4
7	5.18
6	7.4
7	5.92
10	0.159083
11	0.075341
12	0.435356
13	0.400155
9	0.305097
10	0.617136
11	1.10059
3	7.4
4	7.4
5	7.4
6	3.20667
7	7.15333
6	6.66
5	7.4
6	1.72667
6	7.4
7	1.48
9	0.140614
10	0.349689
11	1.24538
12	2.49274
13	2.48827
14	2.19473
15	1.65527
16	0.421433
8	0.0771596
9	1.51858
10	1.57698
11	2.24596
12	1.38098
14	2.08167e-16
15	0.0363168
5	7.4
6	0.74
6	7.4
7	0.986667
5	7.4
6	4.44
5	7.4
6	4.19333
5	7.4
6	6.16667
9	1.34498
10	2.01247
11	2.58896
12	2.71496
13	2.6378
14	2.36524
15	0.120829
16	0.0260629
8	0.144415
9	1.40784
10	2.25529
11	2.25575
12	0.985835
15	2.08167e-16
16	0.0214766
6	5.67333
5	7.4
6	4.93333
6	7.4
7	0.493333
6	7.4
7	4.68667
6	7.4
7	4.93333
9	0.979056
11	1.62303
12	2.13744
9	0.581638
10	0.03086
12	0.391524
13	1.06127
15	0.134321
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	3.45333
5	7.4
6	7.4
5	7.4
6	2.46667
9	1.40927
10	2.06929
11	2.06912
12	2.43218
13	2.61394
14	1.75079
15	0.940746
16	0.625152
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	5.92
6	7.4
7	1.97333
5	7.4
6	7.4
6	7.4
7	5.18
9	1.01048
10	1.89731
11	2.44627
12	2.21493
13	2.60684
14	1.89446
16	0.0339054
9	1.08507
10	1.62563
11	2.13507
12	2.23332
13	2.29691
14	1.34205
15	0.0548722
16	0.0162611
5	7.4
6	3.7
7	5.92
6	7.4
7	2.96
5	7.4
6	2.22
5	7.4
6	6.41333
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	1.23333
5	7.4
6	3.7
7	4.68667
5	7.4
6	1.23333
9	1.06164
10	1.96337
11	2.40341
12	2.3841
13	2.12812
14	2.2082
15	1.1139
9	1.36429
10	2.08215
11	2.31434
12	2.18059
13	2.35035
14	0.431745
15	0.0555321
16	3.46945e-16
5	7.4
6	6.66
5	7.4
6	1.72667
5	7.4
6	2.22
5	7.4
6	7.4
7	2.71333
6	7.4
7	4.19333
9	0.902527
10	1.89743
11	2.32087
12	1.26773
13	1.8401
14	1.69336
15	0.768455
16	0.137243
9	1.27957
10	1.97541
11	2.30659
12	2.56305
13	2.41549
14	2.20356
15	1.59627
16	2.77556e-16
7	5.42667
6	5.67333
5	7.4
6	0.493333
6	7.4
7	6.41333
5	7.4
6	7.4
7	4.44
9	0.848342
10	1.43378
11	2.06926
12	2.29954
13	2.12492
14	1.34815
5	7.4
6	7.4
5	7.4
6	1.48
17	0.246897
7	2.22
7	2.22
17	0.253721
7	3.45333
7	0.193407
8	0.823765
9	1.11431
10	5.20417e-16
11	4.57967e-16
12	2.42861e-16
14	7.35523e-16
8	0.775692
9	1.49406
10	1.72787
11	1.89401
12	1.95127
16	1.0248
17	0.458239
5	7.4
6	5.92
7	7.15333
6	4.93333
5	7.4
6	0.986667
6	7.4
7	3.94667
17	0.028489
8	0.817064
9	1.36882
10	2.31518
11	0.426081
12	0.0610476
13	5.82867e-16
14	1.8735e-16
15	1.8735e-16
8	0.750049
9	1.56045
10	1.76426
11	0.145668
13	1.71715
14	0.987749
15	0.291997
16	0.867499
5	7.4
6	5.67333
6	7.4
7	0.986667
6	6.66
6	7.4
6	6.90667
7	0.198173
8	0.437242
9	0.729714
10	1.61133
11	1.67001
12	0.385918
14	0.414355
16	1.48
7	0.239277
8	0.316608
9	1.82819
10	2.42542
11	2.12915
12	1.54829
13	7.49401e-16
15	1.21633
5	7.4
6	6.90667
6	7.4
6	7.4
7	1.97333
7	6.66
6	7.4
7	4.68667
7	0.0028678
8	0.277131
9	0.814684
10	1.31824
11	1.09181
13	0.919495
14	0.268021
15	0.219313
8	0.448572
9	1.28167
10	1.33064
11	1.35741
12	0.925758
13	1.26971
15	0.385481
4	7.4
5	7.4
6	7.4
7	3.45333
6	7.4
7	2.46667
5	7.4
6	3.94667
6	6.16667
5	7.4
6	2.22
8	0.530358
9	0.772449
11	0.380664
13	1.2709
16	0.081838
8	0.514803
9	1.23256
10	1.74056
13	0.518486
14	1.14007
15	0.413261
16	0.688346
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	0.493333
6	7.4
7	2.96
5	7.4
6	7.4
6	7.4
7	3.45333
7	0.135952
8	0.767723
9	1.10247
10	1.84479
11	2.4382
12	0.0551826
13	1.00286
8	0.883998
9	1.30809
10	2.35269
11	2.30204
12	0.656489
13	1.91449
14	0.572693
15	1.59076
4	7.4
5	7.4
6	4.44
5	7.4
6	7.4
7	1.72667
7	5.92
5	7.4
6	7.4
5	7.4
6	4.68667
7	0.0212942
8	0.886501
9	1.35595
10	1.83816
11	0.626656
12	0.137335
13	0.291879
14	0.850216
8	0.776138
9	1.54867
10	2.08054
11	2.37952
12	2.49197
13	0.216356
14	1.01275
15	0.69434
16	1.00154
17	0.374526
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	6.41333
5	7.4
6	5.67333
6	7.4
7	4.93333
3	7.4
4	7.4
5	7.4
6	2.22
7	0.0301688
8	0.343617
9	0.708989
10	1.31907
11	1.50505
14	1.64238
15	0.410552
16	0.49175
8	0.208623
9	1.19538
10	1.58541
13	1.06427
14	0.50123
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.15333
5	7.4
6	7.4
5	7.4
6	7.4
7	3.94667
5	7.4
6	7.4
7	1.23333
9	1.43493
10	1.60811
11	0.706803
13	1.10644
14	0.224588
15	0.164361
16	0.110251
8	0.968689
9	1.8423
10	2.25291
11	2.56228
12	2.69632
13	0.492545
16	0.187816
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	3.94667
5	7.4
6	7.4
7	2.46667
6	7.4
7	5.67333
7	0.0684372
8	0.670041
9	0.995345
10	1.57493
13	0.548495
14	0.277533
15	0.817326
16	0.383855
8	0.846749
9	1.6643
10	1.65949
11	1.86903
13	0.357115
15	1.27197
17	0.1305
5	7.4
6	7.4
7	5.42667
5	7.4
6	5.18
5	7.4
6	7.4
7	4.68667
4	7.4
5	7.4
6	2.96
5	7.4
6	4.68667
7	0.0689394
8	1.02058
9	1.52768
10	2.25444
11	1.91405
14	1.80432
7	0.0350072
8	0.782382
9	1.6424
10	2.15028
11	1.22801
13	0.235998
14	0.66849
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	4.93333
7	2.46667
17	0.502305
6	1.48
7	1.97333
17	0.389762
7	0.204076
8	0.892699
9	0.982174
11	4.71845e-16
13	2.498e-16
14	0.0387822
17	1.04083e-16
8	0.189004
9	0.322411
10	0.0400642
14	3.05311e-16
15	3.46945e-16
16	5.55112e-17
7	1.48
7	2.46667
6	2.46667
7	2.46667
6	2.71333
7	0.160804
8	0.788156
9	1.46368
10	1.45065
11	8.04912e-16
14	5.55112e-16
15	0.0230617
16	2.60209e-17
7	0.0550466
8	0.632338
9	0.0473646
10	9.15934e-16
11	1.19349e-15
12	2.08167e-16
14	2.63678e-16
15	1.04083e-16
16	2.77556e-16
7	0.986667
6	2.96
6	7.4
7	6.41333
6	7.4
7	5.67333
7	0.117958
9	1.53692
10	1.97064
11	2.44655
14	0.106819
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.880681
14	0.0279966
5	7.4
6	4.19333
6	7.4
7	5.92
5	7.4
6	7.4
5	7.4
6	2.46667
5	7.4
6	4.93333
8	0.625693
9	1.34368
10	1.22401
11	0.175723
12	1.16497
13	0.125659
8	0.128512
9	0.612598
10	0.176206
11	1.60164
12	0.640345
13	1.73482
14	1.61506
5	7.4
6	7.4
7	2.96
5	7.4
6	1.97333
6	7.4
17	0.0324754
4	7.4
5	7.4
6	2.22
6	7.4
7	4.93333
7	0.063979
8	0.650804
10	1.32252
11	1.54372
12	1.72327
13	0.736265
9	0.489718
10	0.539452
11	0.4486
12	1.97487
13	1.7237
14	1.83324
16	0.252087
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	2.22
5	7.4
6	7.4
7	2.96
5	7.4
6	1.48
5	7.4
6	7.4
7	0.143492
8	0.916819
9	1.62008
10	2.17898
11	1.76795
12	1.28064
13	2.58958
14	0.749078
15	0.733789
16	2.08167e-16
7	0.262438
8	0.859101
9	0.312677
10	7.35523e-16
12	9.71445e-16
13	7.77156e-16
14	7.77156e-16
16	2.77556e-16
17	0.00984136
18	0.0021134
7	0.00548725
5	7.4
6	7.4
7	6.41333
5	7.4
6	2.46667
6	7.4
7	2.46667
5	7.4
6	3.7
7	0.0125426
9	0.780768
10	0.989876
13	1.24163
15	1.08394
16	0.92552
17	0.236518
18	0.0436448
7	0.0727934
8	0.0991334
9	1.073
10	0.22343
11	1.0007
12	2.21665
13	2.19586
14	1.61803
16	0.731724
17	0.372806
4	7.4
5	7.4
6	1.97333
5	7.4
6	2.71333
6	7.4
7	6.66
5	7.4
6	7.4
7	4.68667
8	0.025231
9	0.943512
10	1.67374
11	1.34474
12	0.966088
13	1.31376
14	0.794868
9	1.28195
10	1.63934
11	1.15376
12	1.4864
13	0.910235
14	1.36904
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	3.20667
5	7.4
6	5.42667
5	7.4
6	7.4
7	1.23333
6	7.4
7	5.92
8	0.788861
9	0.0119694
11	0.110963
12	1.29466
13	0.5327
9	1.04633
10	1.73461
11	1.34731
12	1.90569
13	2.27485
14	0.286219
15	0.139357
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	6.90667
5	7.4
6	7.4
7	0.0052968
8	0.606009
9	1.40159
10	0.502409
11	0.546183
12	1.51619
14	0.613497
8	0.461473
9	1.22992
11	0.964648
13	1.61488
15	0.594478
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	2.22
6	7.4
7	6.66
3	7.4
4	7.4
5	7.4
6	2.71333
6	7.4
7	7.4
7	0.0226884
8	0.347322
9	1.06751
10	0.392308
11	0.012227
12	1.67064
13	1.26033
8	0.404863
9	1.34288
10	2.06261
11	2.40113
12	0.976066
13	0.0453768
14	0.613759
15	7.4
16	7.4
17	2.46667
6	7.4
7	7.15333
5	7.4
6	7.4
7	3.45333
5	7.4
6	7.4
7	5.18
4	7.4
5	7.4
6	2.46667
7	0.0415494
9	0.291055
10	0.443218
12	1.22025
8	0.534569
9	1.19652
11	0.745791
13	0.154848
14	0.375518
15	0.19785
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	3.94667
5	7.4
6	7.4
7	1.97333
8	0.40732
9	1.09883
10	0.894333
15	0.829269
8	7.4
9	7.4
10	7.4
11	3.20667
14	0.129466
15	0.280479
5	7.4
6	4.68667
6	7.4
7	4.68667
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
4	7.4
5	7.4
6	1.23333
18	1.97333
8	0.439743
9	1.02889
10	0.528047
11	1.34736
12	0.671731
13	0.644333
8	0.504965
9	0.944826
11	1.72005
12	0.230332
13	1.92739
14	0.134109
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	4.93333
6	7.4
7	4.93333
5	7.4
6	6.66
8	0.0590874
9	0.192384
10	0.947127
11	0.96532
12	1.26494
13	1.06855
14	0.846843
15	0.884923
8	0.689473
11	0.234954
12	0.792539
14	0.707454
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	5.42667
5	7.4
6	7.4
7	1.23333
4	7.4
5	7.4
6	2.96
8	0.0178378
9	0.397139
10	0.586864
11	0.485404
12	0.743048
8	0.587099
9	1.20145
10	0.407143
11	1.23406
12	0.281537
13	1.37725
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	4.44
17	0.142703
7	6.41333
6	7.4
7	1.97333
6	7.4
7	1.48
5	7.4
6	6.16667
8	0.32655
10	0.203628
11	1.15058
12	1.21263
13	0.810254
14	0.392679
15	0.130118
8	0.322594
9	0.713353
10	0.309535
14	0.904708
15	0.296205
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	4.93333
5	7.4
6	7.4
7	3.94667
8	0.194379
9	1.32288
10	1.94844
11	1.0101
13	7.35523e-16
14	0.0320244
16	3.72966e-17
9	1.17586
10	0.981042
12	9.71445e-16
13	8.88178e-16
14	0.0420385
7	0.74
6	7.4
7	4.44
6	7.4
6	4.68667
9	0.793191
10	2.23287
11	2.29457
12	2.67403
13	2.48483
14	1.67514
15	0.680507
4	7.4
5	7.4
6	4.44
5	7.4
6	4.68667
6	3.45333
6	3.94667
6	7.4
7	2.96
9	0.144734
10	1.4735
11	0.906608
12	2.96
14	0.418855
10	0.335708
11	1.16036
12	0.914615
13	2.17772
14	1.7548
15	0.934904
16	0.186413
6	7.4
7	7.15333
18	3.45333
7	7.4
6	7.4
7	3.7
5	7.4
6	3.94667
9	1.304
10	2.22
12	0.967163
13	9.15934e-16
14	0.0362392
4	7.4
5	7.4
6	5.67333
5	7.4
6	7.4
7	1.48
7	4.44
7	5.92
10	0.462259
11	7.4
12	2.71333
14	0.935094
10	0.146509
11	0.0370682
14	0.119313
6	7.4
7	2.46667
6	1.97333
7	3.94667
8	0.17864
9	1.6888
10	0.428803
11	0.057129
12	4.71845e-16
13	1.52656e-15
14	1.11022e-15
15	5.13478e-16
8	0.00980247
11	9.71445e-16
12	8.60423e-16
13	4.16334e-16
14	1.58207e-15
15	1.58207e-15
6	2.22
6	7.4
7	3.7
6	7.4
7	1.97333
7	6.90667
9	1.47635
10	2.25344
11	2.52867
12	2.77552
13	2.69791
14	0.821837
15	0.679267
16	0.826106
6	7.4
7	1.23333
9	0.899631
11	1.04083e-16
12	0.0088574
6	7.4
7	2.96
5	7.4
6	2.46667
7	7.15333
5	7.4
6	1.48
7	6.66
10	2.00223
11	2.50169
12	2.7396
13	2.6271
14	0
16	0.990161
9	1.53833
10	2.2871
11	1.52535
14	6.66134e-16
15	0.0431196
6	4.68667
6	7.4
7	4.19333
7	4.19333
5	7.4
6	7.4
5	7.4
6	7.4
7	2.96
9	1.04675
10	2.35989
11	2.74723
12	2.04532
13	1.83072
14	2.1921
15	0.763221
8	7.4
9	7.4
10	3.94667
14	2.04422
15	0.513649
6	5.42667
5	7.4
6	1.23333
6	7.4
7	2.22
7	6.41333
7	6.66
14	0.0296518
15	0.241449
3	7.4
4	7.4
5	7.4
6	3.45333
6	7.4
7	4.93333
7	6.41333
6	7.4
7	0.493333
5	7.4
6	2.96
10	1.41771
11	2.51749
12	2.60597
13	2.35047
14	1.63143
16	0.0413781
9	1.50905
10	2.4221
11	0.852393
12	1.44329e-15
13	4.16334e-16
14	7.77156e-16
16	5.68989e-16
7	1.23333
6	7.4
7	2.46667
6	7.4
7	2.71333
7	4.44
5	7.4
6	2.22
17	0.400762
8	0.222158
9	1.71439
10	2.17761
11	1.0796
12	2.36579
13	2.45905
14	1.63167
15	0.553143
16	9.02056e-16
10	0.243287
11	0.189235
12	0.192898
13	0.358884
14	0.483926
4	7.4
5	7.4
6	2.71333
6	4.93333
6	7.4
7	2.46667
6	7.4
7	2.22
7	5.92
9	0.873801
10	1.28334
11	1.58524
12	3.747e-16
13	9.57567e-16
14	1.23512e-15
15	5.41234e-16
16	0.023109
9	0.418863
10	0.687377
11	2.04637
12	0.185492
13	0.0339062
15	1.22125e-15
7	6.41333
6	4.19333
5	7.4
6	1.72667
6	7.4
7	1.97333
6	6.16667
17	0.176315
11	0.034871
12	0.240203
15	1.08629
16	0.654696
4	7.4
5	7.4
6	7.4
7	2.22
6	5.92
18	2.71333
6	7.4
7	6.16667
5	7.4
6	7.4
7	6.66
8	7.4
9	7.4
10	2.22
13	0.584766
17	1.97333
5	7.4
6	0.986667
5	7.4
6	3.20667
7	2.22
7	2.22
17	0.103828
7	2.22
8	0.147037
9	0.815322
