9	2.28983e-16
10	3.88578e-16
14	1.17961e-16
10	4.09395e-16
13	1.00614e-16
8	1.76942e-16
13	3.40006e-16
14	2.63678e-16
15	2.35922e-16
16	9.02056e-17
17	0.000543371
7	2.51535e-17
16	1.05818e-16
11	2.01228e-16
12	4.85723e-16
13	1.04083e-16
14	2.42861e-16
16	1.94289e-16
9	1.47451e-17
10	7.91034e-16
12	4.57967e-16
14	4.57967e-16
7	6.50521e-18
10	6.245e-17
11	2.08167e-16
13	2.77556e-17
14	4.57967e-16
8	8.67362e-18
10	6.59195e-17
11	1.94289e-16
12	5.55112e-16
13	4.02456e-16
15	4.51028e-16
12	2.08167e-16
14	3.46945e-16
15	3.26128e-16
16	9.02056e-17
11	6.66134e-16
12	6.93889e-17
13	5.13478e-16
14	3.19189e-16
12	2.70617e-16
13	2.22045e-16
14	2.35922e-16
15	3.05311e-16
10	3.40006e-16
13	2.498e-16
14	3.53884e-16
15	3.95517e-16
9	3.33067e-16
10	2.98372e-16
11	6.66134e-16
13	6.66134e-16
14	4.57967e-16
8	1.30104e-17
9	3.1225e-17
10	4.71845e-16
11	3.88578e-16
13	3.46945e-16
14	1.42247e-16
16	3.16587e-17
8	2.0383e-17
9	1.00614e-16
14	1.66533e-16
10	3.747e-16
11	3.88578e-16
13	1.66533e-16
11	5.68989e-16
15	5.20417e-17
16	7.71952e-17
13	2.77556e-16
15	1.04083e-16
8	4.68375e-17
9	1.76942e-16
10	9.88792e-17
11	2.18575e-16
14	5.55112e-16
15	3.95517e-16
9	0.465371
10	0.765798
13	1.80411e-16
16	0.0121398
10	6.245e-17
11	3.95517e-16
13	5.06539e-16
13	0.0160711
14	0.645013
15	0.335228
8	0.101052
9	0.396017
10	0.0517456
11	8.1532e-17
12	1.04083e-16
13	0.00505614
9	3.40006e-16
10	1.249e-16
13	3.67761e-16
15	1.17961e-16
8	2.5327e-16
9	6.76542e-17
10	9.36751e-17
9	6.50521e-18
10	1.12757e-17
14	7.11237e-17
9	1.38778e-16
11	4.57967e-16
12	2.25514e-16
15	2.42861e-16
8	0.000520563
10	0.454771
13	5.20417e-16
7	0.00349761
8	1.07553e-16
9	3.40006e-16
10	4.85723e-16
12	5.34295e-16
14	1.94289e-16
15	0.00161438
8	1.05818e-16
10	4.64906e-16
13	2.77556e-16
14	2.08167e-17
10	6.245e-16
12	4.57967e-16
13	2.35922e-16
9	3.88578e-16
10	5.06539e-16
11	2.08167e-16
13	1.38778e-16
14	4.09395e-16
15	2.67147e-16
11	2.01228e-16
12	1.94289e-16
13	8.67362e-17
14	3.05311e-16
9	9.02056e-17
11	1.38778e-17
14	1.45717e-16
8	1.9082e-16
10	5.55112e-16
11	3.747e-16
15	3.20924e-17
9	2.84495e-16
10	2.01228e-16
11	3.67761e-16
12	1.04083e-16
13	3.95517e-16
17	0.254125
8	0.0440653
9	0.488896
10	0.625041
11	7.07767e-16
17	0.0100158
11	9.54098e-18
14	9.71445e-17
15	1.73472e-16
16	4.996e-16
11	2.01228e-16
12	3.88578e-16
16	1.249e-16
17	8.32667e-17
10	8.0231e-18
11	7.35523e-16
13	1.04083e-16
16	2.01228e-16
13	5.89806e-17
14	2.28983e-16
16	2.70617e-16
17	1.04083e-17
10	7.80626e-18
12	5.34295e-16
13	6.93889e-17
14	3.747e-16
15	4.30211e-16
8	6.67869e-17
12	7.07767e-16
9	2.04697e-16
10	4.09395e-16
12	4.57967e-16
14	5.68989e-16
15	9.02056e-16
9	3.46945e-18
14	1.06859e-15
16	2.70617e-16
12	6.66134e-16
13	1.80411e-16
15	5.06539e-16
12	3.55618e-17
15	8.50015e-17
12	8.50015e-17
14	1.19696e-16
8	4.85723e-17
9	1.94289e-16
10	1.52656e-16
12	4.16334e-16
14	2.77556e-17
15	6.93889e-16
16	2.08167e-16
17	1.2837e-16
12	9.15934e-16
13	2.77556e-16
9	2.01228e-16
10	1.52656e-16
11	6.38378e-16
13	8.04912e-16
14	1.33227e-15
15	2.08167e-16
9	1.26635e-16
11	4.09395e-16
14	4.02456e-16
15	2.84495e-16
9	5.20417e-18
12	3.46945e-17
13	4.09395e-16
15	1.73472e-16
9	1.76942e-16
14	0.812145
17	0.0133466
8	0.007136
9	1.04083e-16
10	4.57967e-16
11	1.249e-16
13	7.49401e-16
15	9.71445e-17
10	0.309765
11	0.375823
12	0.369497
13	0.382357
14	0.284846
8	0.00659998
11	2.77556e-16
12	2.35922e-16
14	3.88578e-16
15	0.00302853
11	1.01308e-15
12	1.13798e-15
15	2.08167e-16
17	1.00614e-16
13	8.32667e-17
14	7.77156e-16
15	7.77156e-16
16	5.96745e-16
8	1.38778e-17
9	5.06539e-16
10	4.16334e-17
11	6.80012e-16
11	5.55112e-16
13	1.8735e-16
16	1.56125e-17
11	9.02056e-17
15	4.57967e-16
11	7.07767e-16
14	9.71445e-16
15	7.21645e-16
8	1.21431e-16
9	2.91434e-16
10	7.77156e-16
11	5.41234e-16
12	2.498e-16
13	4.16334e-16
8	1.73472e-17
9	2.70617e-16
11	7.35523e-16
12	7.21645e-16
15	7.77156e-16
16	4.02456e-16
8	6.59195e-17
10	2.08167e-16
11	5.68989e-16
12	9.4369e-16
14	3.33067e-16
12	1.249e-15
13	0.000585588
16	5.55112e-16
10	2.5327e-16
11	6.93889e-17
12	1.06859e-15
14	4.57967e-16
16	1.94289e-16
12	2.498e-16
13	1.49186e-16
16	2.60209e-16
9	9.40304e-05
11	4.30211e-16
13	2.70617e-16
15	7.80626e-17
8	6.93889e-17
9	3.88578e-16
15	1.14492e-16
8	5.55112e-17
9	3.46945e-16
10	8.18789e-16
12	1.58207e-15
14	9.71445e-16
17	3.33934e-17
8	9.36751e-17
12	2.01228e-16
13	2.77556e-17
12	6.41848e-17
16	4.16334e-17
8	1.11022e-16
9	8.32667e-17
10	7.21645e-16
12	6.93889e-17
16	1.73472e-17
10	9.57567e-16
12	1.36002e-15
14	2.77556e-17
16	7.07767e-16
17	2.28983e-16
9	4.78784e-16
13	1.22125e-15
14	1.249e-15
17	2.60209e-16
9	2.28983e-16
10	9.71445e-17
12	1.13798e-15
14	8.74301e-16
15	1.1241e-15
16	2.35922e-16
8	3.1225e-17
10	4.09395e-16
12	7.63278e-16
13	2.08167e-16
15	3.88578e-16
10	1.45717e-16
11	1.94289e-16
16	1.59595e-16
9	5.37764e-17
10	5.20417e-17
11	9.02056e-17
12	5.89806e-17
15	4.51028e-17
16	1.45717e-16
10	6.80012e-16
14	1.94289e-16
16	3.88578e-16
9	0.194037
10	0.651872
11	0.386116
12	0.0183732
13	2.22045e-16
14	1.12757e-17
16	8.23994e-18
12	4.77049e-17
13	3.55618e-17
9	0.507956
10	1.03137
13	9.4369e-16
14	4.44089e-16
15	0.00852471
7	0.00292534
8	1.8735e-16
10	8.18789e-16
11	1.11022e-15
12	4.996e-16
14	9.71445e-16
15	1.11022e-15
11	6.93889e-16
13	1.13798e-15
9	1.31839e-16
10	5.68989e-16
11	7.49401e-16
12	6.38378e-16
13	9.15934e-16
15	7.21645e-16
16	3.88578e-16
9	2.77556e-16
17	1.40513e-16
8	2.94903e-17
10	6.66134e-16
13	9.71445e-16
15	1.04083e-16
16	1.42247e-16
17	3.90313e-18
10	0.0550327
11	0.376139
12	0.0153809
13	0.00894588
14	1.56125e-17
16	0.00363376
11	5.13478e-16
15	9.15934e-16
7	0.00062194
8	1.2837e-16
10	7.49401e-16
11	1.22125e-15
14	7.49401e-16
8	1.70003e-16
10	1.66533e-16
13	1.69309e-15
14	7.77156e-16
12	9.71445e-17
8	8.67362e-17
9	2.42861e-16
10	5.55112e-16
14	5.13478e-16
15	1.36002e-15
16	3.46945e-16
17	1.12757e-16
9	2.91434e-16
12	1.80411e-16
13	4.44089e-16
8	0.000128561
10	1.9082e-16
11	4.996e-16
13	2.60209e-17
14	1.66533e-16
10	4.94396e-17
12	7.21645e-16
13	9.02056e-16
14	1.249e-16
15	2.91434e-16
8	1.80411e-16
13	1.73472e-16
11	2.08167e-16
12	2.35922e-16
14	2.25514e-16
15	2.81025e-16
16	1.17961e-16
10	1.94289e-16
13	1.06859e-15
16	4.68375e-17
14	6.93889e-16
15	4.71845e-16
12	0.506884
13	0.562063
14	2.498e-16
15	1.17961e-16
9	0.00725173
15	0.00376081
8	8.67362e-18
9	5.89806e-17
11	5.55112e-16
16	1.8735e-16
10	1.73472e-16
13	1.11022e-15
14	6.76542e-17
16	3.88578e-16
7	2.12504e-17
8	4.85723e-17
11	6.38378e-16
12	2.498e-16
13	4.71845e-16
14	3.33067e-16
16	2.35922e-16
17	1.43115e-17
9	6.66134e-16
13	4.16334e-16
14	9.71445e-16
15	3.747e-16
9	4.51028e-16
13	2.08167e-16
15	2.08167e-16
16	2.08167e-16
17	3.60822e-16
10	9.02056e-16
13	7.77156e-16
15	1.04083e-15
16	5.96745e-16
17	2.01228e-16
7	2.81893e-17
8	2.18575e-16
10	8.18789e-16
12	9.15934e-16
15	6.93889e-16
16	4.02456e-16
9	6.66134e-16
14	4.16334e-16
15	1.04083e-15
16	4.85723e-17
11	2.5327e-16
13	4.02456e-16
14	1.36002e-15
14	5.55112e-17
15	2.98372e-16
16	4.16334e-17
12	3.14419e-18
13	7.71952e-17
11	1.8735e-16
17	1.2837e-16
7	0.000205267
13	5.55112e-16
15	3.747e-16
16	5.0307e-17
11	0.310086
12	0.130541
13	0.538229
14	0.274985
8	0.0391814
10	2.98372e-16
12	1.11022e-15
15	8.18789e-16
17	1.04083e-16
11	2.77556e-16
13	1.22125e-15
15	5.41234e-16
17	1.49186e-16
10	9.57567e-16
12	9.71445e-16
15	4.71845e-16
16	4.02456e-16
10	4.02456e-16
12	1.23512e-15
13	8.18789e-16
14	4.64906e-16
15	6.10623e-16
12	5.13478e-16
10	3.26128e-16
11	5.96745e-16
12	4.30211e-16
13	5.34295e-16
14	9.71445e-17
15	1.94289e-16
9	3.46945e-17
14	5.20417e-17
15	1.35308e-16
8	2.51535e-17
10	5.55112e-17
11	7.49401e-16
13	1.11022e-15
15	9.71445e-17
10	7.91034e-16
11	2.08167e-16
10	2.60209e-17
11	4.68375e-17
12	1.80411e-16
13	2.498e-16
14	3.05311e-16
16	4.85723e-17
7	0.00106953
10	6.93889e-17
11	6.93889e-17
14	1.06859e-15
9	6.93889e-18
10	1.5439e-16
11	4.3715e-16
13	3.747e-16
16	1.21431e-16
8	1.58294e-17
13	3.33067e-16
14	3.85976e-17
8	5.20417e-17
9	2.63678e-16
12	9.15934e-16
13	6.245e-17
15	1.73472e-16
9	3.95517e-16
11	1.23512e-15
15	9.29812e-16
16	6.93889e-17
17	3.33067e-16
12	1.11022e-15
13	5.55112e-16
14	8.74301e-16
16	1.17094e-17
7	2.27682e-18
8	2.32453e-16
12	4.16334e-16
13	7.77156e-16
8	1.00614e-16
9	5.68989e-16
10	1.01308e-15
13	7.49401e-16
13	7.26415e-18
15	6.245e-17
10	2.15106e-16
11	1.38778e-17
12	7.49401e-16
13	5.55112e-17
15	4.16334e-17
12	2.77556e-16
9	7.35523e-16
13	3.46945e-16
15	6.76542e-17
11	1.249e-16
14	2.56739e-16
9	3.88578e-16
13	1.4497
14	1.52656e-16
16	0.0146909
8	6.50521e-17
9	3.53884e-16
8	6.07153e-17
11	2.18575e-16
13	2.01228e-16
14	2.39392e-16
15	1.9082e-17
16	5.11743e-17
10	1.04083e-16
13	9.99201e-16
14	4.16334e-17
11	4.71845e-16
12	2.08167e-16
13	8.74301e-16
14	5.41234e-16
15	7.91034e-16
10	2.08167e-16
13	1.47637
15	0.0095603
13	7.11237e-17
10	9.02056e-16
12	1.47105e-15
15	2.08167e-16
16	6.93889e-17
17	1.80411e-16
8	6.50521e-17
10	4.3715e-16
12	4.09395e-16
13	2.91434e-16
14	1.04083e-16
9	8.67362e-18
10	6.66134e-16
11	2.77556e-16
12	2.84495e-16
13	5.68989e-16
14	5.55112e-16
16	2.60209e-16
9	1.04083e-17
10	2.01228e-16
11	5.20417e-17
15	1.76942e-16
8	8.67362e-17
9	2.01228e-16
13	4.16334e-17
10	1.35308e-16
11	1.26635e-16
13	2.498e-16
14	1.80411e-16
13	3.88578e-16
14	5.13478e-16
10	9.36751e-17
12	1.249e-16
13	1.23599e-17
14	7.28584e-17
15	2.08167e-16
16	5.55112e-16
17	1.04083e-16
18	3.03577e-17
10	0.553586
14	6.80012e-16
12	2.67147e-16
15	1.8735e-16
10	5.13478e-16
11	2.63678e-16
12	4.02456e-16
13	3.46945e-16
15	5.55112e-17
16	0.01263
10	2.08167e-17
11	0.00058319
18	4.33681e-18
7	4.33681e-19
9	2.98372e-16
12	6.80012e-16
13	4.30211e-16
14	6.80012e-16
15	6.17562e-16
13	1.04083e-16
14	2.86229e-17
16	1.73472e-17
8	1.66533e-16
9	4.3715e-16
11	6.52256e-16
12	1.47105e-15
14	3.747e-16
15	2.60209e-17
11	5.41234e-16
12	1.249e-16
13	2.42861e-16
15	1.80411e-16
8	1.73472e-16
9	4.3715e-16
10	5.68989e-16
12	7.35523e-16
14	5.55112e-17
15	3.46945e-16
16	1.66533e-16
9	3.747e-16
10	4.02456e-16
11	4.02456e-16
12	1.94289e-16
14	1.06859e-15
15	3.747e-16
8	9.02056e-17
11	2.63678e-16
12	1.06859e-15
14	1.69136e-17
8	1.8735e-16
10	2.35922e-16
11	7.49401e-16
12	5.55112e-16
14	4.85723e-16
15	2.34188e-17
9	1.73472e-16
11	4.02456e-16
14	3.88578e-16
7	8.67362e-18
10	6.245e-17
12	7.11237e-17
13	7.07767e-16
10	5.06539e-16
13	5.68989e-16
9	1.09288e-16
12	4.02456e-16
13	3.747e-16
10	5.55112e-17
12	2.63678e-16
13	2.08167e-16
15	1.42247e-16
7	2.73219e-17
10	1.9082e-16
12	3.19189e-16
15	1.94289e-16
7	3.16587e-17
8	4.68375e-17
10	7.21645e-16
11	4.71845e-16
15	2.498e-16
9	2.28983e-16
12	8.18789e-16
13	4.02456e-16
15	2.42861e-16
8	5.20417e-17
9	2.08167e-17
10	5.55112e-17
11	9.71445e-17
12	7.21645e-16
13	1.94289e-16
8	0.0330297
9	0.355956
10	1.07609
14	2.22045e-16
15	8.32667e-17
9	4.51028e-16
11	9.02056e-16
13	1.249e-16
14	2.01228e-16
9	4.3715e-16
11	1.01308e-15
12	5.96745e-16
13	6.245e-16
8	1.8735e-16
9	2.77556e-16
10	6.93889e-17
11	1.249e-16
12	5.55112e-17
9	4.996e-16
11	2.22045e-16
14	4.85723e-16
9	6.07153e-17
9	1.26635e-16
10	6.93889e-16
11	2.35922e-16
14	5.68989e-16
7	4.94396e-17
9	1.83881e-16
10	2.56739e-16
11	1.249e-16
13	2.08167e-16
14	4.71845e-16
10	4.85723e-16
13	9.71445e-17
14	1.8735e-16
7	8.34836e-18
9	1.04083e-16
11	5.41234e-16
12	2.08167e-16
14	2.18575e-16
15	2.15106e-16
8	1.8735e-16
12	4.02456e-16
14	2.01228e-16
15	3.67761e-16
8	4.59702e-17
10	5.68989e-16
11	7.21645e-16
12	1.66533e-16
12	7.21645e-16
13	2.77556e-16
14	2.67147e-16
8	4.33681e-18
13	4.3715e-16
14	1.73472e-16
7	0.0740873
8	0.451129
9	0.501162
10	1.38778e-16
13	4.3715e-16
14	2.01228e-16
8	0.292628
9	0.500114
12	2.08167e-16
13	0.0092249
8	2.1684e-17
12	5.68989e-16
13	3.88578e-16
7	1.10589e-17
9	3.46945e-16
11	9.71445e-17
8	1.56125e-17
10	3.747e-16
11	6.80012e-16
14	1.11022e-16
9	0.584996
11	3.60822e-16
14	3.95517e-16
8	0.373445
9	0.840664
10	0.302174
12	0.0382094
13	4.44089e-16
8	0.00192842
10	1.9082e-16
11	4.996e-16
13	2.60209e-17
14	1.66533e-16
10	0.00364493
12	7.21645e-16
13	9.02056e-16
14	1.249e-16
15	2.91434e-16
8	1.80411e-16
13	1.73472e-16
11	2.08167e-16
12	2.35922e-16
14	2.25514e-16
15	2.81025e-16
16	1.17961e-16
10	0.576063
11	1.10333
13	1.06859e-15
15	0.0337262
16	0.0187991
7	0.000455653
14	6.93889e-16
15	4.71845e-16
12	2.77556e-16
13	2.84495e-16
14	2.498e-16
15	1.17961e-16
9	6.76542e-17
8	8.67362e-18
9	5.89806e-17
11	5.55112e-16
16	1.8735e-16
10	1.73472e-16
13	1.11022e-15
14	6.76542e-17
16	3.88578e-16
7	2.12504e-17
8	4.85723e-17
11	6.38378e-16
12	2.498e-16
13	4.71845e-16
14	3.33067e-16
16	2.35922e-16
17	1.43115e-17
9	6.66134e-16
13	4.16334e-16
14	9.71445e-16
15	3.747e-16
9	4.51028e-16
13	2.08167e-16
15	2.08167e-16
16	2.08167e-16
17	3.60822e-16
10	9.02056e-16
13	7.77156e-16
15	1.04083e-15
16	5.96745e-16
17	2.01228e-16
7	2.81893e-17
8	2.18575e-16
10	8.18789e-16
12	9.15934e-16
15	6.93889e-16
16	4.02456e-16
9	6.66134e-16
14	4.16334e-16
15	1.04083e-15
16	4.85723e-17
11	2.5327e-16
13	4.02456e-16
14	1.36002e-15
14	5.55112e-17
15	2.98372e-16
16	4.16334e-17
12	0.0106546
13	0.11133
14	0.648303
15	0.198631
11	0.932971
17	0.278844
7	0.006158
9	0.121808
13	5.55112e-16
15	3.747e-16
16	0.00571737
10	3.40006e-16
11	4.02456e-16
12	7.35523e-16
15	2.91434e-16
16	2.77556e-16
10	0.00130904
13	4.09395e-16
14	2.5327e-16
12	0.409488
13	1.09536
14	0.760382
15	0.702065
16	0.0182135
7	0.00873917
9	4.30211e-16
10	5.68989e-16
11	6.93889e-16
13	9.71445e-16
14	7.35523e-16
15	1.11022e-15
8	3.46945e-17
11	1.36002e-15
13	1.47105e-15
14	5.68989e-16
18	5.0307e-17
8	1.04083e-17
13	5.55112e-16
15	1.33227e-15
17	2.35922e-16
9	7.35523e-16
10	4.02456e-16
11	5.55112e-16
12	1.11022e-15
14	7.49401e-16
17	1.38778e-16
8	1.52656e-16
9	5.55112e-16
10	6.66134e-16
12	9.71445e-16
17	3.46945e-17
9	3.33067e-16
10	1.01308e-15
13	4.16334e-16
12	7.35523e-16
13	9.71445e-17
14	5.82867e-16
15	1.1241e-15
16	1.52656e-16
17	3.53884e-16
18	8.32667e-17
9	3.19189e-16
10	2.77556e-16
12	5.41234e-16
13	7.49401e-16
10	5.20417e-17
11	9.02056e-16
13	7.49401e-16
14	4.44089e-16
9	1.42247e-16
10	6.93889e-18
12	9.71445e-17
10	1.07553e-16
11	2.67147e-16
12	7.35523e-16
13	5.34295e-16
14	7.35523e-16
13	2.98372e-16
14	3.53884e-16
14	0.000352393
15	2.77556e-17
16	2.56739e-16
13	6.07153e-17
14	2.84495e-16
8	5.20417e-17
11	3.67761e-16
12	2.08167e-16
8	2.81025e-16
10	7.28584e-17
11	4.02456e-16
13	1.66533e-16
14	4.02456e-16
10	4.3715e-16
11	5.55112e-17
13	6.93889e-17
14	3.60822e-16
8	9.36751e-17
10	0.630686
11	0.659017
13	0.0213601
8	7.63278e-17
10	4.57967e-16
11	2.35922e-16
12	5.41234e-16
14	9.57567e-16
15	0.00371831
11	4.57967e-16
13	6.93889e-17
14	2.98372e-16
8	4.85723e-17
9	5.20417e-17
10	2.01228e-16
11	2.15106e-16
12	5.68989e-16
13	5.20417e-16
14	1.04083e-16
16	0.000664709
9	5.06539e-16
10	5.68989e-16
13	1.66533e-16
14	4.57967e-16
13	2.70617e-16
14	3.33067e-16
10	1.11022e-16
12	5.13478e-16
13	3.88578e-16
15	2.67147e-16
7	1.38778e-17
9	5.20417e-17
10	9.02056e-16
11	6.80012e-16
14	3.60822e-16
7	1.99493e-17
8	1.8735e-16
9	1.8735e-16
10	3.67761e-16
12	4.30211e-16
15	3.40006e-16
7	1.09288e-16
12	3.88578e-16
15	1.51788e-17
8	1.94289e-16
10	5.68989e-16
11	3.747e-16
12	7.49401e-16
13	1.11022e-15
14	3.46945e-16
15	5.34295e-16
16	7.15573e-18
7	1.86483e-17
8	5.46438e-17
12	2.08167e-16
13	2.08167e-16
9	4.16334e-17
10	2.77556e-16
11	7.63278e-16
12	5.13478e-16
13	6.07153e-18
10	2.77556e-16
14	5.55112e-16
7	1.25767e-17
13	0.815727
7	0.0162049
8	1.42247e-16
9	3.40006e-16
9	1.42247e-16
10	2.01228e-16
13	7.07767e-16
15	4.09395e-16
11	6.52256e-16
12	1.8735e-16
13	3.81639e-16
14	3.19189e-16
7	1.97758e-16
8	1.70003e-16
10	1.80411e-16
13	3.60822e-16
8	0.0012189
9	2.28983e-16
10	3.88578e-16
14	1.17961e-16
10	4.09395e-16
13	1.00614e-16
8	0.380796
12	0.7805
13	0.416848
14	2.63678e-16
15	2.35922e-16
16	0.01855
17	0.000543371
7	2.51535e-17
16	1.05818e-16
11	2.01228e-16
12	4.85723e-16
13	1.04083e-16
14	2.42861e-16
16	1.94289e-16
9	0.00246158
10	7.91034e-16
12	4.57967e-16
14	4.57967e-16
7	6.50521e-18
10	6.245e-17
11	2.08167e-16
13	2.77556e-17
14	4.57967e-16
8	8.67362e-18
10	6.59195e-17
11	1.94289e-16
12	5.55112e-16
13	4.02456e-16
15	4.51028e-16
12	2.08167e-16
14	3.46945e-16
15	3.26128e-16
16	9.02056e-17
11	6.66134e-16
12	6.93889e-17
13	5.13478e-16
14	3.19189e-16
12	2.70617e-16
13	2.22045e-16
14	2.35922e-16
15	3.05311e-16
10	3.40006e-16
13	2.498e-16
14	3.53884e-16
15	3.95517e-16
9	3.33067e-16
10	2.98372e-16
11	6.66134e-16
13	6.66134e-16
14	4.57967e-16
8	1.30104e-17
8	0.210357
9	0.334397
10	1.08102
11	0.0765344
13	3.46945e-16
14	1.42247e-16
16	0.00817937
8	2.0383e-17
9	1.00614e-16
14	1.66533e-16
10	3.747e-16
11	3.88578e-16
13	1.66533e-16
11	5.68989e-16
15	5.20417e-17
16	7.71952e-17
13	2.77556e-16
15	1.04083e-16
8	4.68375e-17
9	1.76942e-16
10	9.88792e-17
11	2.18575e-16
14	5.55112e-16
15	3.95517e-16
9	3.08781e-16
13	1.80411e-16
16	0.000404659
10	6.245e-17
11	3.95517e-16
13	5.06539e-16
13	1.04083e-17
14	2.56739e-16
8	1.30104e-17
10	2.60209e-17
11	8.1532e-17
12	1.04083e-16
13	2.60209e-17
9	3.40006e-16
10	1.249e-16
13	3.67761e-16
15	1.17961e-16
8	2.5327e-16
9	6.76542e-17
10	9.36751e-17
9	6.50521e-18
10	1.12757e-17
14	7.11237e-17
9	1.38778e-16
11	4.57967e-16
12	2.25514e-16
15	2.42861e-16
8	1.51788e-18
13	5.20417e-16
8	1.07553e-16
9	3.40006e-16
10	4.85723e-16
12	5.34295e-16
14	1.94289e-16
15	2.81893e-17
8	1.05818e-16
10	4.64906e-16
13	2.77556e-16
14	2.08167e-17
10	6.245e-16
12	4.57967e-16
13	2.35922e-16
8	0.353097
9	0.94381
10	0.110061
11	2.08167e-16
13	1.38778e-16
14	4.09395e-16
15	0.013948
11	2.01228e-16
12	1.94289e-16
13	8.67362e-17
14	3.05311e-16
13	0.578346
10	0.375893
11	0.289989
12	1.8735e-16
13	9.88792e-17
9	0.179606
8	0.105137
9	0.561759
10	0.671853
11	8.18789e-16
14	6.52256e-16
15	6.66134e-16
16	0.0292793
13	9.54098e-17
16	9.02056e-17
10	0.0026562
11	4.68375e-17
12	1.04083e-17
13	0.000502279
12	3.40006e-16
10	0.44904
11	0.00784504
13	4.02456e-16
14	4.02456e-16
9	1.73472e-17
12	9.02056e-17
14	3.67761e-16
15	4.68375e-17
16	8.32667e-17
8	4.33681e-17
9	1.14492e-16
12	5.96745e-16
13	1.06859e-15
14	5.82867e-16
8	3.98986e-17
10	7.35523e-16
12	2.63678e-16
13	8.74301e-16
9	1.33574e-16
10	2.01228e-16
11	5.68989e-16
13	1.06859e-15
16	0.00286525
10	5.06539e-16
11	4.51028e-16
13	5.82867e-16
15	5.13478e-16
16	3.33067e-16
12	6.93889e-16
8	5.20417e-17
9	4.23273e-16
10	8.46545e-16
11	3.747e-16
12	1.06859e-15
13	9.02056e-16
15	4.57967e-16
13	0.0698612
11	0.134713
12	0.179848
13	0.151313
11	0.213365
12	0.306403
13	0.0205199
11	2.91434e-16
16	0.00401551
8	1.82146e-17
9	5.20417e-17
10	5.55112e-16
16	2.67147e-16
8	2.86229e-17
10	2.08167e-16
12	1.01308e-15
13	2.08167e-16
9	5.72459e-17
14	4.57967e-16
15	2.22045e-16
16	1.8735e-16
9	5.89806e-17
10	4.78784e-16
11	1.249e-16
12	5.13478e-16
14	2.63678e-16
15	1.249e-16
9	9.36751e-17
13	1.01308e-15
16	9.36751e-17
14	5.20417e-17
9	3.72966e-17
10	3.46945e-16
11	7.35523e-16
12	7.91034e-16
11	8.32667e-17
12	6.52256e-16
13	1.11022e-15
14	4.85723e-16
15	2.15106e-16
16	2.86229e-17
14	1.30104e-17
10	3.46945e-16
12	2.08167e-16
13	4.57967e-16
14	7.49401e-16
15	6.93889e-17
10	1.35308e-16
15	3.88578e-16
12	0.543567
14	0.296038
11	0.0806246
13	1.06859e-15
16	3.33067e-16
11	4.16334e-17
13	4.02456e-16
15	5.13478e-16
16	2.77556e-16
8	0.00942442
13	4.02456e-16
14	3.88578e-16
10	7.80626e-18
11	1.38778e-16
12	2.34188e-17
10	0.198064
11	0.2968
12	0.787619
13	0.351651
14	0.727093
15	0.325259
8	0.132356
9	0.439011
10	0.886818
11	0.17312
14	7.49401e-16
15	2.35922e-16
16	0.0317658
8	0.00357998
9	3.08781e-16
12	1.01308e-15
16	7.28584e-17
9	1.9082e-17
10	1.49186e-16
13	2.77556e-17
15	2.01228e-16
10	0.00138157
11	9.71445e-17
12	1.31839e-16
13	9.02056e-17
11	3.55618e-17
12	2.51535e-17
8	1.12757e-17
11	3.53884e-16
14	4.30211e-16
15	6.50521e-18
10	2.84495e-16
11	2.01228e-16
11	2.77556e-16
12	3.33067e-16
13	4.85723e-16
14	2.70617e-16
15	5.06539e-16
10	1.21431e-17
11	3.53884e-16
12	1.63064e-16
14	1.21431e-17
8	4.33681e-18
9	1.49186e-16
11	2.08167e-16
13	3.33067e-16
14	4.71845e-16
10	2.77556e-16
13	7.07767e-16
16	3.88578e-16
9	1.80411e-16
10	1.80411e-16
12	1.01308e-15
11	0.974443
12	0.278629
13	5.82867e-16
16	0.0236242
11	0.0173957
16	1.40513e-16
10	2.42861e-16
12	3.747e-16
14	6.93889e-17
9	1.69136e-17
10	5.06539e-16
12	2.08167e-16
13	7.49401e-16
16	9.71445e-17
10	2.77556e-17
11	2.01228e-16
15	1.8735e-16
10	2.01228e-16
12	1.01308e-15
13	5.41234e-16
16	5.55112e-17
11	1.16226e-16
14	5.96745e-16
16	2.84495e-16
9	4.68375e-17
10	3.81639e-16
13	2.08167e-16
8	4.51028e-17
11	5.55112e-16
12	1.01308e-15
13	3.747e-16
14	8.18789e-16
13	6.245e-16
14	2.08167e-16
15	1.66533e-16
9	8.84709e-17
10	4.09395e-16
11	5.96745e-16
12	3.46945e-16
13	2.77556e-16
15	5.55112e-17
16	4.51028e-17
10	2.18575e-16
11	1.38778e-17
14	1.22125e-15
16	1.8735e-16
9	3.1225e-17
11	1.35308e-16
12	2.60209e-16
13	4.57967e-16
14	2.77556e-16
15	1.45717e-16
16	3.08781e-16
16	9.71445e-17
9	1.49186e-16
12	2.63678e-16
14	1.04083e-15
15	8.18789e-16
16	4.02456e-16
12	2.08167e-16
13	2.08167e-16
9	1.38778e-17
10	2.98372e-16
11	1.249e-16
13	1.01308e-15
15	5.41234e-16
16	9.88792e-17
11	4.44089e-16
14	2.77556e-16
12	1.38778e-17
9	9.02056e-17
10	3.67761e-16
12	7.49401e-16
13	9.99201e-16
15	9.02056e-16
16	4.85723e-16
8	1.21431e-17
