15	1.97333
17	0.246667
19	1.23333
21	2.22
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.74
10	0.0415859
12	2.35922e-16
15	1.38778e-15
16	2.77556e-16
17	7.11237e-17
4	0.246667
6	0.74
8	0.74
9	0.0814878
10	2.02616e-15
13	2.44249e-15
14	1.4988e-15
15	1.41553e-15
16	7.49401e-16
17	0.00689851
7	0.74
8	0.0632086
10	8.60423e-16
11	5.27356e-16
12	4.16334e-16
13	2.08167e-15
15	1.33227e-15
16	7.91034e-16
17	0.00423965
5	2.22
7	0.246667
8	0.209815
10	2.02616e-15
11	1.85962e-15
16	5.96745e-16
17	0.0140353
5	0.493333
7	0.246667
8	0.225835
10	1.13798e-15
12	5.27356e-16
14	4.16334e-16
15	3.05311e-16
5	0.246667
7	0.74
8	0.0521021
9	7.07767e-16
10	5.27356e-16
12	4.71845e-16
15	6.66134e-16
22	2.22
0	0.74
2	0.493333
4	0.74
6	1.72667
8	0.74
10	0.493333
12	0.246667
14	0.13836
15	2.32453e-16
17	0.986667
20	1.23333
22	1.48
0	0.493333
2	0.74
4	0.74
6	1.48
8	0.493333
9	0.142727
12	6.93889e-17
14	1.38778e-15
16	1.52656e-16
2	0.493333
4	0.246667
6	0.986667
8	0.74
10	0.246667
11	0.0890586
13	0.00614687
20	1.48
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.986667
8	0.493333
9	0.1427
10	7.21645e-16
11	8.04912e-16
12	1.38778e-15
13	1.7486e-15
15	6.93889e-16
16	2.35922e-16
17	0.00353548
5	1.72667
7	0.74
8	0.167819
10	1.44329e-15
12	2.2482e-15
13	9.15934e-16
15	4.85723e-16
16	1.52656e-16
4	0.246667
6	0.74
8	0.986667
11	7.49401e-16
12	1.52656e-15
13	8.04912e-16
15	0.0321812
16	1.42247e-16
3	0.74
5	4.19333
7	0.493333
9	0.74
11	1.72667
13	1.48
15	3.45333
17	1.48
19	3.7
21	1.97333
23	4.68667
1	1.72667
3	0.74
5	0.74
7	0.493333
9	2.46667
10	0.0633628
11	0.00439475
12	0.00231965
13	2.77556e-16
14	4.85723e-16
6	0.493333
8	0.246667
9	0.205758
11	0.0218526
12	4.02456e-16
13	9.71445e-16
15	8.18789e-16
10	0.246667
11	0.141469
12	0.0421555
14	1.8735e-16
15	0.0277453
9	0.246667
10	0.0998049
11	3.747e-16
14	9.02056e-16
15	0.0191136
11	1.38778e-16
16	2.98372e-16
8	2.98372e-16
12	8.04912e-16
14	2.08167e-16
15	2.25514e-16
16	1.35308e-16
9	0.0036503
11	4.51028e-17
12	1.07553e-16
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.0187201
13	0.74
15	4.44
17	4.19333
19	1.97333
21	1.23333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.986667
8	0.125995
9	6.93889e-18
13	1.80411e-15
16	0.00457985
20	3.20667
22	3.20667
0	0.74
2	0.493333
4	0.493333
6	1.48
7	0.0387774
8	0.0586719
9	3.64292e-17
10	0.003664
11	1.23512e-15
13	2.67147e-16
14	1.66533e-16
18	2.71333
20	2.71333
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0469873
11	0.74
13	1.72667
15	0.216873
18	4.93333
20	2.46667
22	4.93333
0	1.23333
2	0.493333
4	0.493333
6	0.493333
7	0.112823
8	0.036012
10	0.246667
11	0.101321
12	4.16334e-16
13	4.30211e-16
19	1.23333
21	0.74
23	0.986667
1	0.246667
3	0.74
5	0.246667
7	0.493333
8	0.173474
9	8.18789e-16
13	4.02456e-16
20	0.246667
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	2.35922e-16
12	1.04083e-16
16	1.8735e-16
21	2.22
23	1.23333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.0499514
10	1.69309e-15
15	6.80012e-16
20	2.22
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	1.23333
7	0.0152451
9	1.13798e-15
14	4.16334e-16
19	0.74
21	4.19333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.214268
8	8.88178e-16
10	1.08247e-15
11	1.08247e-15
12	1.36002e-15
14	1.58207e-15
15	2.77556e-16
19	0.986667
21	1.72667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
8	0.166507
10	7.35523e-16
11	0.0286576
13	0.74
14	0.0878971
20	3.20667
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.986667
7	0.0667015
9	3.67761e-16
17	0.74
19	4.68667
21	2.22
23	1.97333
1	0.986667
3	0.493333
5	0.74
7	0.493333
9	1.23333
11	2.71333
13	0.74
14	0.0866026
18	0.986667
20	1.97333
22	5.18
0	3.20667
2	0.74
4	0.493333
6	0.493333
7	0.137732
8	0.0403353
9	6.93889e-16
10	1.13798e-15
11	4.71845e-16
12	1.4988e-15
14	1.41553e-15
15	0.0332233
21	1.72667
23	1.72667
1	0.74
3	0.493333
5	0.493333
8	0.246667
9	0.0780372
10	1.69309e-15
11	7.21645e-16
12	8.60423e-16
13	7.49401e-16
14	5.82867e-16
20	3.7
22	1.72667
0	1.48
2	0.74
4	0.493333
6	0.246667
7	0.214415
9	6.10623e-16
10	0.00756005
12	5.06539e-16
13	4.0766e-17
15	5.20417e-17
18	0.493333
20	3.20667
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.246667
10	0.246667
11	0.165658
13	5.55112e-16
16	1.48
18	3.20667
20	2.96
22	1.72667
0	3.7
2	2.46667
4	0.493333
6	0.493333
8	1.23333
10	0.986667
11	0.211029
12	6.66134e-16
14	0.0151038
17	0.74
19	1.72667
21	1.72667
23	1.72667
1	0.986667
3	0.74
5	0.74
7	0.986667
8	0.231825
9	0.000784327
10	3.747e-16
13	0.0117717
16	0.493333
18	4.93333
20	2.96
22	1.48
0	0.74
2	0.493333
4	0.74
6	0.246667
8	0.246667
9	0.14559
10	1.249e-16
11	0.00772862
13	1.38778e-16
17	2.46667
19	2.96
21	2.71333
23	1.23333
1	0.986667
3	0.493333
5	0.493333
7	0.74
9	0.74
10	0.153058
11	0.00854092
12	6.80012e-16
16	0.493333
18	2.22
20	2.22
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.986667
8	0.246667
9	0.0742499
11	6.80012e-16
12	3.747e-16
13	9.57567e-16
14	2.08167e-16
15	0.00753762
21	1.23333
23	1.48
1	0.493333
3	0.986667
5	0.493333
7	0.493333
9	0.246667
10	0.180078
13	7.07767e-16
19	0.246667
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.15381
20	0.986667
22	0.986667
0	0.986667
2	0.493333
4	0.246667
6	0.493333
8	0.986667
10	0.246667
11	0.236408
15	0.00601006
18	2.71333
20	2.71333
22	1.72667
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.74
11	0.246667
12	2.25514e-16
15	2.71333
17	2.22
19	2.22
21	1.48
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	1.23333
11	0.0198617
14	1.72667
16	0.493333
18	2.22
20	1.72667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
10	0.493333
12	0.493333
14	0.493333
16	3.20667
18	3.20667
20	3.20667
22	0.493333
0	0.986667
2	0.493333
4	0.246667
6	0.74
8	0.246667
9	0.0529424
11	2.63678e-16
13	0.0108307
15	0.00156808
18	0.986667
20	3.45333
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.206149
10	6.80012e-16
12	2.35922e-16
14	5.13478e-16
15	2.18575e-16
18	1.48
20	3.20667
22	2.71333
0	0.986667
2	0.246667
4	0.493333
6	0.986667
7	0.0552355
10	7.21645e-16
18	0.493333
20	2.71333
22	0.986667
0	0.74
2	0.986667
4	0.493333
6	0.74
8	0.493333
10	0.0359033
17	0.986667
19	4.19333
21	1.97333
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	0.74
8	0.222923
9	4.30211e-16
10	6.66134e-16
11	5.96745e-16
14	3.53884e-16
19	2.22
21	1.97333
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	0.493333
9	0.74
10	0.224702
11	1.21431e-16
13	6.80012e-16
15	1.23333
17	0.986667
19	1.72667
21	1.48
23	0.986667
1	0.246667
3	0.74
5	0.493333
7	0.246667
8	0.187053
10	3.67761e-16
12	0.00472199
14	0.986667
16	1.72667
18	2.96
20	2.46667
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.74
7	0.0896363
8	2.08167e-16
9	7.21645e-16
10	2.22045e-16
11	4.16334e-16
13	7.07767e-16
14	2.28983e-16
19	1.72667
21	1.23333
23	1.23333
1	0.493333
3	0.986667
5	0.493333
7	0.493333
8	0.222257
11	7.21645e-16
12	4.16334e-17
14	0.013167
18	2.22
20	4.68667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.74
7	1.14492e-16
11	6.93889e-17
12	5.89806e-17
13	7.77156e-16
14	1.30104e-17
20	1.97333
22	1.48
0	0.74
2	0.493333
4	0.246667
6	0.74
8	0.493333
10	0.74
12	0.986667
14	2.22
16	1.23333
18	4.19333
20	2.22
22	1.48
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.246667
9	0.191488
12	1.72667
14	0.246667
16	0.986667
18	1.48
20	2.46667
22	2.22
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.986667
9	0.155737
11	0.493333
12	0.151964
14	0.162395
15	0.00877075
18	1.23333
20	2.96
22	2.46667
0	0.986667
2	0.986667
4	0.986667
6	0.74
8	0.246667
9	0.0874538
11	0.0117364
13	0.0999144
15	0.174189
18	0.986667
20	4.68667
22	1.72667
0	0.986667
2	1.23333
4	0.986667
6	0.74
7	0.0841962
8	0.0853757
10	5.41234e-16
11	0.00861914
13	3.95517e-16
14	2.67147e-16
18	1.23333
20	2.96
22	1.23333
0	0.74
2	0.986667
4	0.74
6	1.23333
7	0.0484577
8	1.94289e-16
9	2.35922e-16
12	6.93889e-16
14	3.60822e-16
15	0.00360615
19	2.96
21	1.72667
23	0.74
1	0.74
3	0.986667
5	0.74
7	0.493333
8	0.118772
9	1.45717e-16
13	2.70617e-16
15	0.00237018
19	1.97333
21	1.72667
23	1.48
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.246667
10	0.0415972
11	4.16334e-17
12	9.02056e-16
13	4.71845e-16
14	2.84495e-16
18	0.246667
20	2.46667
22	1.97333
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	1.23333
9	0.0438466
11	7.21645e-16
12	1.01308e-15
13	3.46945e-16
19	3.7
21	5.67333
23	1.23333
1	0.74
3	0.493333
5	0.74
7	1.23333
8	0.00169684
9	2.60209e-17
12	2.42861e-16
13	5.6205e-16
14	4.23273e-16
19	3.20667
21	5.92
23	1.72667
1	0.986667
3	0.493333
5	0.493333
7	0.493333
8	0.205607
12	0.00774872
17	1.23333
19	3.20667
21	3.20667
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.74
8	0.222534
9	2.35922e-16
10	6.93889e-16
11	5.41234e-16
12	9.71445e-16
13	4.02456e-16
19	0.493333
21	3.45333
23	2.22
1	0.986667
3	0.986667
5	0.493333
7	0.74
8	0.129028
9	2.08167e-16
11	1.33227e-15
13	7.77156e-16
14	5.68989e-16
19	0.986667
21	4.44
23	1.48
1	0.74
3	0.493333
5	0.493333
7	0.986667
8	0.0871352
9	5.82867e-16
10	9.15934e-16
12	1.11022e-15
15	0.0154573
19	1.97333
21	2.22
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	1.23333
8	0.100606
10	6.80012e-16
13	5.55112e-17
14	0.00858775
15	1.66533e-16
18	1.23333
20	5.42667
22	2.46667
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.986667
9	0.223667
10	5.13478e-16
11	9.57567e-16
12	6.80012e-16
20	1.48
22	2.71333
0	1.48
2	1.23333
4	0.986667
6	0.74
8	0.74
9	0.0935816
13	6.245e-17
18	1.72667
20	4.19333
22	1.97333
0	1.48
2	0.986667
4	0.986667
6	0.74
8	0.246667
9	0.0584356
10	0.00809757
13	1.72667
15	1.97333
17	1.48
19	3.45333
21	5.92
23	1.97333
1	1.23333
3	1.23333
5	0.493333
7	0.74
8	0.045578
9	5.27356e-16
10	2.498e-16
11	2.02616e-15
14	0.0226553
19	1.48
21	2.96
23	2.46667
1	1.23333
3	0.74
5	0.74
7	0.493333
8	0.0452123
11	4.16334e-16
19	2.22
21	2.96
23	2.71333
1	1.23333
3	0.986667
5	0.74
7	0.493333
9	1.13798e-15
19	2.22
21	3.7
23	2.71333
1	1.48
3	0.986667
5	0.986667
7	0.74
9	1.23333
10	0.10324
13	1.45717e-16
17	3.7
19	3.20667
21	2.71333
23	1.48
1	0.986667
3	0.986667
5	0.74
7	1.23333
9	0.178488
10	0.0077158
12	0.0517279
15	1.97333
17	2.46667
19	4.93333
21	2.46667
23	1.48
1	0.986667
3	0.74
5	0.986667
7	0.74
8	0.12462
9	0.0345561
10	4.16334e-16
11	4.16334e-16
12	4.71845e-16
13	0.0203738
19	1.72667
21	6.90667
23	4.19333
1	1.48
3	0.986667
5	0.986667
7	0.246667
8	0.0799892
9	0.0380763
11	0.00271052
13	1.23333
16	1.72667
18	2.96
20	3.45333
22	3.20667
0	1.48
2	1.23333
4	0.986667
6	0.986667
7	0.0199699
8	4.996e-16
11	1.80411e-15
12	4.71845e-16
13	1.33227e-15
19	3.20667
21	6.16667
23	2.22
1	1.48
3	0.986667
5	1.23333
7	0.246667
8	0.216075
9	1.13798e-15
14	0.0169325
19	3.94667
21	3.45333
23	2.96
1	1.23333
3	1.23333
5	0.74
7	0.74
8	0.195299
9	4.16334e-16
12	2.498e-16
14	0.0310474
19	5.18
21	2.96
23	2.96
1	1.48
3	1.23333
5	0.74
7	0.74
8	0.097692
12	0.00747572
14	0.246667
16	0.986667
18	2.46667
20	7.4
22	3.7
0	1.48
2	1.48
4	1.23333
6	1.23333
8	1.97333
10	0.493333
12	0.246667
14	2.22
16	2.46667
18	2.96
20	3.20667
22	1.97333
0	1.97333
2	1.48
4	0.74
6	0.74
8	0.246667
10	7.21645e-16
14	0.74
19	1.48
21	3.20667
23	2.22
1	1.23333
3	0.986667
5	0.986667
7	0.246667
8	0.081733
9	2.63678e-16
12	1.49186e-16
13	0.00502758
18	0.74
20	3.7
22	4.93333
0	4.44
2	1.23333
4	1.23333
6	1.23333
8	0.74
9	0.0615427
10	1.31839e-16
11	0.012105
12	0.00759788
13	8.67362e-19
14	9.36751e-17
16	0.74
19	1.23333
21	2.46667
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	0.493333
10	1.72667
11	2.08167e-16
12	2.35922e-16
13	1.38778e-16
14	4.64906e-16
19	2.46667
21	2.46667
23	1.97333
1	0.986667
3	0.986667
5	0.986667
7	1.23333
8	0.0327599
10	5.55112e-16
11	5.41234e-16
12	9.02056e-16
18	1.97333
20	6.41333
22	2.46667
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	1.72667
10	0.493333
11	0.0506837
12	4.16334e-17
13	2.60209e-17
16	1.23333
18	5.92
20	2.71333
22	2.46667
0	1.48
2	0.986667
4	1.23333
6	1.23333
8	0.493333
9	0.178159
11	0.493333
13	0.986667
15	0.246667
17	3.20667
19	3.20667
21	2.46667
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	0.986667
9	0.122479
12	0.986667
13	0.168239
15	0.246667
17	1.48
19	3.20667
21	6.66
23	1.97333
1	1.72667
3	1.48
5	0.986667
7	0.493333
10	0.246667
11	0.120213
14	0.0219866
15	8.32667e-17
19	2.46667
21	1.97333
23	1.97333
1	1.48
3	1.23333
5	0.74
7	0.74
8	0.10224
19	3.45333
21	3.45333
23	2.71333
1	1.72667
3	0.986667
5	0.986667
7	0.493333
8	0.133666
9	4.16334e-16
10	1.11022e-16
11	5.55112e-16
19	4.68667
21	2.96
23	2.71333
1	0.986667
3	1.48
5	1.23333
7	0.986667
8	0.11476
10	7.77156e-16
11	7.77156e-16
12	1.11022e-15
18	2.22
20	3.7
22	2.71333
0	2.46667
2	1.72667
4	0.986667
6	0.986667
8	0.74
10	0.246667
12	0.493333
14	1.48
16	0.74
18	3.20667
20	4.19333
22	3.45333
0	2.46667
2	1.72667
4	1.48
6	2.46667
8	0.74
9	0.021215
11	1.48
12	0.0506853
14	2.22
16	0.74
18	6.16667
20	2.96
22	3.20667
0	1.48
2	1.48
4	1.23333
6	1.23333
8	0.493333
11	0.74
13	0.986667
15	0.493333
17	3.94667
19	5.92
21	2.96
23	1.72667
1	1.48
3	0.986667
5	0.986667
7	0.986667
9	0.209412
10	6.52256e-16
11	0.0115861
14	2.42861e-16
18	4.44
20	3.7
22	2.96
0	1.48
2	1.23333
4	0.74
6	1.48
8	0.493333
9	0.0642937
10	5.82867e-16
12	7.35523e-16
14	4.57967e-16
20	2.71333
22	1.72667
0	1.48
2	0.986667
4	1.23333
6	0.986667
7	0.22752
8	6.66134e-16
10	1.13798e-15
13	1.33227e-15
14	5.0307e-17
18	0.493333
20	6.16667
22	2.71333
0	1.72667
2	1.48
4	0.986667
6	1.23333
7	0.128985
10	1.80411e-15
11	1.58207e-15
14	1.31839e-16
20	3.45333
22	6.66
0	1.48
2	1.48
4	0.986667
6	1.23333
8	0.74
10	1.23333
12	2.46667
14	2.46667
16	1.48
18	4.68667
20	1.72667
22	1.72667
0	0.986667
2	0.74
4	0.493333
6	1.72667
8	1.23333
10	0.74
12	1.23333
14	0.493333
18	2.71333
20	2.71333
22	1.72667
0	0.986667
2	0.74
4	0.986667
6	0.74
8	0.246667
9	0.0505372
10	3.53884e-16
11	2.08167e-16
12	1.06859e-15
13	2.22045e-16
20	3.20667
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	0.74
7	0.0893836
8	2.77556e-16
11	4.57967e-16
14	2.42861e-16
19	1.72667
21	2.71333
23	1.97333
1	1.23333
3	1.23333
5	1.23333
7	0.493333
8	0.0930768
9	4.71845e-16
11	8.60423e-16
12	4.71845e-16
13	8.74301e-16
19	3.94667
21	2.71333
23	2.22
1	1.48
3	0.986667
5	1.97333
7	0.74
9	1.22125e-15
10	9.71445e-16
12	8.88178e-16
13	0.0405372
19	0.74
21	2.96
23	1.23333
1	0.74
3	0.74
5	1.72667
7	0.74
9	4.996e-16
10	4.16334e-16
12	7.21645e-16
20	0.246667
22	1.97333
0	0.986667
2	0.986667
4	4.19333
6	0.74
8	0.137431
10	2.77556e-17
12	5.55112e-16
15	0.00414
20	1.72667
22	4.19333
0	0.986667
2	0.986667
4	3.94667
6	0.986667
8	2.22
9	0.141669
12	0.74
14	0.493333
17	2.22
19	1.97333
21	1.48
23	1.23333
1	1.23333
3	0.986667
5	1.72667
7	0.74
8	0.191481
11	5.68989e-16
12	3.46945e-16
18	0.493333
20	3.20667
22	1.23333
0	0.986667
2	0.986667
4	4.19333
6	0.74
7	0.0361824
8	0.031627
9	0.0081452
11	3.88578e-16
13	0.74
14	0.008852
17	1.23333
20	1.23333
22	2.71333
0	2.46667
2	1.23333
4	3.94667
6	0.986667
7	8.50015e-17
8	7.63278e-16
10	5.55112e-16
13	1.38778e-16
21	1.48
23	1.23333
19	2.96
21	5.42667
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	0.986667
8	0.0254526
9	0.140527
11	0.00816685
12	2.42861e-16
13	5.6205e-16
14	4.23273e-16
19	3.45333
21	5.92
23	1.72667
1	0.74
3	0.74
5	0.493333
7	0.493333
8	0.102804
12	0.00258291
18	2.22
20	2.96
22	3.45333
0	1.23333
2	0.74
4	0.74
6	0.986667
7	0.018454
9	2.35922e-16
10	6.93889e-16
11	5.41234e-16
12	9.71445e-16
13	4.02456e-16
19	0.246667
21	3.45333
23	2.22
1	0.986667
3	0.986667
5	0.493333
7	0.74
8	0.129028
9	2.08167e-16
11	1.33227e-15
13	7.77156e-16
14	5.68989e-16
19	0.986667
21	4.44
23	1.48
1	0.74
3	0.493333
5	0.493333
7	0.986667
8	0.0871352
9	5.82867e-16
10	9.15934e-16
12	1.11022e-15
15	0.0154573
19	1.97333
21	2.22
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	1.23333
8	0.100606
10	6.80012e-16
13	5.55112e-17
14	0.00572517
15	1.66533e-16
18	1.23333
20	5.42667
22	2.46667
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.986667
9	0.203334
10	5.13478e-16
11	9.57567e-16
12	6.80012e-16
20	1.48
22	2.71333
0	1.48
2	1.23333
4	0.986667
6	0.74
8	0.74
9	0.0935816
13	6.245e-17
18	1.72667
20	4.19333
22	1.97333
0	1.48
2	0.986667
4	0.986667
6	0.74
8	0.246667
9	0.0584356
10	0.00809757
13	1.72667
15	1.97333
17	1.48
19	3.45333
21	5.92
23	1.97333
1	1.23333
3	1.23333
5	0.493333
7	0.74
8	0.045578
9	5.27356e-16
10	2.498e-16
11	2.02616e-15
14	0.0226553
19	1.48
21	2.96
23	2.46667
1	1.23333
3	0.74
5	0.74
7	0.493333
8	0.0452123
12	0.74
13	0.176441
14	0.0322193
19	2.22
21	2.96
23	2.71333
1	1.23333
3	0.986667
5	0.74
7	0.493333
9	1.13798e-15
11	1.23333
12	0.0859536
19	2.22
21	3.7
23	2.96
1	1.23333
3	1.23333
5	0.986667
7	0.74
9	1.23333
10	0.0364377
13	1.45717e-16
17	3.45333
19	3.45333
21	2.71333
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	1.23333
9	0.113583
10	0.0136161
12	1.69136e-17
15	1.97333
17	2.46667
19	4.93333
21	2.46667
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.986667
8	0.12462
10	4.16334e-16
11	4.16334e-16
12	4.71845e-16
13	0.0101869
20	2.96
22	6.16667
0	1.48
2	1.48
4	0.74
6	0.986667
7	0.0726219
8	0.0239968
11	0.000903508
13	0.986667
15	0.246667
17	1.48
19	3.45333
21	3.20667
23	1.97333
1	1.72667
3	1.23333
5	0.986667
7	0.74
8	0.0999416
11	1.80411e-15
12	4.71845e-16
13	1.33227e-15
19	3.20667
21	6.16667
23	2.46667
1	1.23333
3	1.23333
5	0.986667
7	0.493333
9	1.13798e-15
19	3.94667
21	3.45333
23	2.96
1	1.23333
3	1.23333
5	0.74
7	0.74
8	0.195299
9	4.16334e-16
12	2.498e-16
14	0.0334356
19	5.18
21	2.96
23	2.96
1	1.48
3	1.23333
5	0.74
7	0.74
8	0.097692
12	0.0149514
14	0.246667
16	1.23333
18	2.46667
20	7.4
22	3.45333
0	1.48
2	1.48
4	1.23333
6	1.23333
8	1.97333
10	0.493333
12	0.246667
14	2.22
16	2.46667
18	2.96
20	3.20667
22	1.97333
0	1.97333
2	1.48
4	0.74
6	0.74
8	0.246667
10	7.21645e-16
19	0.74
21	3.20667
23	2.22
1	1.23333
3	0.986667
5	0.986667
7	0.246667
8	0.081733
9	2.63678e-16
12	1.49186e-16
13	0.00251379
18	0.74
20	3.7
22	4.93333
0	4.44
2	1.23333
4	1.23333
6	1.23333
8	0.74
9	0.0820569
10	1.31839e-16
11	1.49186e-16
13	8.67362e-19
14	9.36751e-17
16	0.74
18	2.22
20	2.96
22	1.48
0	1.48
2	0.986667
4	0.986667
6	0.74
8	0.209812
10	1.80411e-16
11	2.08167e-16
12	2.35922e-16
13	1.38778e-16
14	4.64906e-16
19	0.986667
21	2.46667
23	1.97333
1	0.986667
3	0.986667
5	0.986667
7	1.23333
8	0.0982798
10	5.55112e-16
11	5.41234e-16
12	9.02056e-16
18	2.22
20	5.92
22	2.96
0	0.986667
2	1.23333
4	0.74
6	0.74
8	1.72667
10	0.493333
11	0.0844728
12	4.16334e-17
13	0.016253
16	1.23333
18	5.92
20	2.71333
22	2.46667
0	1.48
2	0.986667
4	1.48
6	0.986667
8	0.493333
9	0.229062
11	0.493333
13	0.986667
15	0.493333
17	2.96
19	3.20667
21	2.71333
23	1.72667
1	0.986667
3	0.986667
5	0.74
7	0.986667
9	0.183718
12	0.986667
13	0.231328
15	0.246667
17	1.48
19	3.20667
21	6.66
23	1.97333
1	1.97333
3	1.23333
5	0.986667
7	0.493333
10	0.246667
11	0.168299
14	0.0109933
15	0.00436835
19	2.46667
21	1.97333
23	1.97333
1	1.48
3	1.23333
5	0.986667
7	0.493333
8	0.1278
19	3.45333
21	3.45333
23	2.96
1	1.48
3	0.986667
5	0.986667
7	0.493333
8	0.178222
9	4.16334e-16
10	1.11022e-16
11	5.55112e-16
19	4.68667
21	2.96
23	2.71333
1	0.986667
3	1.48
5	1.23333
7	0.986667
8	0.11476
10	7.77156e-16
11	7.77156e-16
12	1.11022e-15
18	2.22
20	3.7
22	2.71333
0	2.46667
2	1.72667
4	0.986667
6	0.986667
8	0.74
10	1.23333
12	0.493333
14	1.48
16	0.74
18	3.20667
20	4.19333
22	3.45333
0	2.46667
2	1.72667
4	1.48
6	2.22
8	0.986667
9	0.021215
11	1.48
12	0.0126713
14	2.22
16	0.986667
18	5.92
20	2.96
22	3.20667
0	1.48
2	1.48
4	1.23333
6	1.23333
8	0.493333
10	0.246667
11	0.0160015
13	0.493333
15	0.74
17	3.7
19	6.16667
21	2.96
23	1.72667
1	1.48
3	0.986667
5	0.74
7	1.23333
9	0.0930718
10	6.52256e-16
14	2.42861e-16
18	4.19333
20	3.94667
22	2.96
0	1.23333
2	1.23333
4	0.986667
6	1.48
8	0.246667
9	0.192881
10	5.82867e-16
12	7.35523e-16
14	4.57967e-16
20	2.71333
22	1.72667
0	1.23333
2	1.23333
4	1.23333
6	0.986667
7	0.13272
8	6.66134e-16
10	1.13798e-15
13	1.33227e-15
14	5.0307e-17
18	0.493333
20	6.16667
22	2.71333
0	1.72667
2	1.48
4	0.986667
6	1.23333
7	0.123377
10	1.80411e-15
11	1.58207e-15
14	1.31839e-16
20	3.45333
22	6.66
0	1.48
2	1.48
4	0.986667
6	1.23333
8	0.74
10	1.23333
12	2.46667
14	2.46667
16	1.48
18	4.68667
20	1.72667
22	1.72667
0	0.986667
2	0.74
4	0.493333
6	1.72667
8	1.23333
10	0.74
12	1.23333
14	0.493333
18	2.71333
20	2.71333
22	1.97333
0	0.74
2	0.74
4	0.986667
6	0.74
8	0.246667
9	0.0505372
10	3.53884e-16
11	2.08167e-16
12	1.06859e-15
13	2.22045e-16
20	3.20667
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	0.74
7	0.0893836
8	2.77556e-16
11	4.57967e-16
14	2.42861e-16
19	1.72667
21	2.71333
23	1.97333
1	1.23333
3	1.23333
5	1.23333
7	0.493333
8	0.0930768
9	4.71845e-16
11	8.60423e-16
12	4.71845e-16
13	8.74301e-16
19	3.94667
21	2.71333
23	2.22
1	1.48
3	0.986667
5	1.97333
7	0.74
8	0.0477691
9	1.22125e-15
10	9.71445e-16
12	8.88178e-16
19	0.74
21	2.71333
23	1.23333
1	0.74
3	0.74
5	1.97333
7	0.493333
8	0.0473715
9	4.996e-16
10	4.16334e-16
12	7.21645e-16
20	0.246667
22	1.97333
0	0.986667
2	0.986667
4	4.19333
6	0.74
8	0.137431
10	2.77556e-17
12	5.55112e-16
15	0.00345
20	1.72667
22	4.19333
0	0.986667
2	0.986667
4	3.94667
6	0.986667
8	2.22
9	0.141669
12	0.74
14	0.493333
17	2.22
19	1.97333
21	1.48
23	1.23333
1	1.23333
3	0.986667
5	1.72667
7	0.74
8	0.218835
11	5.68989e-16
13	0.74
18	1.23333
20	3.20667
22	1.23333
0	0.986667
2	0.986667
4	3.94667
6	0.986667
7	0.0180912
9	8.67362e-17
11	3.88578e-16
13	0.493333
14	0.06639
16	0.246667
18	2.96
20	2.46667
22	2.71333
0	2.71333
2	1.23333
4	3.94667
6	0.74
7	0.138293
8	7.63278e-16
