13	0.433358
14	0.117121
10	0.30535
11	7.4
12	7.4
13	7.4
14	2.96
10	0.00847702
12	0.404085
13	0.126457
15	0.0250947
13	0.0587408
7	0.0109004
8	0.892181
9	0.469537
10	0.752727
11	1.2082
12	1.99934
13	1.44436
14	0.363534
8	0.682719
9	0.657735
10	0.470324
11	1.23615
12	1.20461
13	0.510976
14	0.532406
8	0.762883
9	0.647457
10	1.02076
11	0.154086
8	0.0907404
9	0.81064
10	1.1194
11	1.04978
12	0.924579
13	1.04646
14	0.346147
10	0.811294
12	0.0825962
9	0.458687
10	0.707304
11	0.649096
12	0.554767
13	0.344159
14	0.307102
11	0.626232
12	0.19945
13	0.714297
14	0.0544155
8	0.190892
9	0.862544
10	1.08096
10	0.730922
11	0.448887
13	0.273885
9	0.0188376
11	0.934088
12	0.919579
14	0.940659
8	0.291063
9	1.37558
10	1.81783
11	2.03505
12	1.92664
13	1.80091
14	1.18356
8	0.486571
9	1.10961
10	1.23638
11	1.68869
12	1.10988
13	1.23717
14	0.582917
9	7.4
10	7.4
11	7.4
12	3.45333
14	0.39596
8	0.670662
9	0.731339
10	1.16834
11	1.11708
12	1.14404
13	0.950124
10	0.413957
12	0.585892
13	7.4
14	7.4
15	7.4
16	2.46667
5	7.4
6	7.4
7	0.986667
10	0.757388
12	0.0519707
8	0.324516
9	0.479393
10	1.07853
11	0.824952
12	1.08766
13	0.908647
14	0.243364
9	0.707038
10	0.702383
13	0.490529
10	0.803981
11	0.551858
12	0.762378
13	0.978427
9	0.285885
10	1.00679
11	0.515469
12	0.572924
13	0.533124
9	0.26999
10	0.773496
11	0.253793
12	0.981513
13	0.817198
14	0.406499
9	0.0661244
11	0.350505
8	0.159593
12	0.654665
13	0.761604
14	0.928732
9	0.141746
10	0.401333
11	0.198497
12	0.115915
9	0.076003
10	0.552604
11	0.788504
12	1.04687
13	0.876942
10	1.12086
11	0.518727
12	0.704859
13	0.108047
14	0.911036
9	0.243628
10	0.326911
11	0.60019
12	0.39915
13	0.738956
9	0.106945
13	0.616778
8	0.491045
9	0.724656
10	1.36572
11	1.42923
12	1.29477
13	1.03903
8	0.43873
9	0.7883
10	0.941992
8	0.255217
9	0.794474
10	0.818191
11	0.781009
12	0.81767
13	0.657529
8	0.427629
9	0.631871
10	0.780602
11	0.709234
12	0.795764
10	0.660134
11	0.622698
12	0.112533
13	0.0479071
9	0.10103
10	0.131421
9	0.241056
10	0.0940177
11	0.158188
8	0.473647
9	0.723805
10	1.06637
11	1.30612
12	1.1995
13	0.84744
14	0.101233
8	0.424942
9	0.59404
10	0.956748
11	1.01257
12	0.959892
13	0.934982
8	0.367998
9	0.621483
10	1.1223
11	1.19766
12	1.08704
13	0.863408
8	0.353792
9	1.14008
10	1.11829
11	1.12595
12	1.24659
13	0.756987
14	0.0731243
9	0.152643
10	0.182831
11	0.465333
12	0.0947287
15	7.4
16	7.4
17	7.4
18	1.97333
10	0.0369682
12	0.10127
13	0.0184512
14	7.4
15	7.4
16	7.4
17	2.96
10	0.374966
15	0.133345
12	0.210564
8	0.228159
9	0.598426
10	0.951723
11	0.323479
12	0.207195
13	0.652164
10	0.0684953
8	0.00683721
9	0.17514
10	0.86837
11	0.562304
5	7.4
6	7.4
7	7.4
8	2.96
9	0.75946
10	0.924358
11	0.955957
12	0.901188
13	0.579408
9	0.840146
10	0.780452
11	0.603896
12	0.00480918
8	0.00311608
9	0.537271
11	0.171378
12	0.14035
13	0.688781
10	1.07185
11	1.42288
12	1.18708
13	0.632066
8	0.113089
9	0.775819
10	0.911848
11	0.904995
12	0.430475
13	0.645973
11	0.316143
10	0.00964587
11	0.250009
8	0.32982
9	0.696673
10	1.1301
11	1.15947
12	0.949637
13	0.726353
9	0.164396
10	0.445956
11	0.446607
12	0.0993459
9	0.301025
10	1.9827
11	0.194818
12	1.77636e-15
15	0.0680115
16	3.46945e-16
10	0.0680422
11	0.137342
12	0.0281838
13	0.0149766
14	0.116475
15	0.183255
9	0.0571592
10	0.348462
11	0.749665
12	1.19278
13	0.57561
14	0.162922
10	0.0859594
11	1.19154
12	1.70854
13	1.8722
14	2.58705
15	1.26755
9	0.638935
10	1.51332
11	2.40549
12	2.07393
13	1.69088
14	1.93343
15	0.844871
10	0.0653694
12	0.0630813
13	0.000322706
10	1.22247
11	2.26154
12	2.57382
13	2.1893
14	1.35818
15	1.2334
16	0.774268
9	0.762472
10	2.11294
11	2.24248
12	2.48533
13	2.43888
14	1.76727
15	0.984002
16	0.0445706
10	0.0457586
11	0.172082
12	0.27458
13	0.0932625
9	1.51924
10	2.50097
11	3.11876
12	3.32673
13	3.18932
14	2.55059
15	1.39226
8	0.299612
9	1.69761
10	2.487
11	2.94891
12	3.11273
13	2.90625
14	2.58864
15	1.89425
16	1.07423
9	1.5081
10	2.51427
11	2.79094
12	2.75382
13	7.4
14	2.22
9	0.683265
10	2.13202
11	2.66258
12	2.47776
13	2.35185
14	1.24103
15	0.0584465
16	1.42247e-16
15	0.472608
10	0.816144
11	1.11999
12	1.90379
13	2.55793
14	2.42247
15	1.87549
16	1.05922
10	0.0933828
11	1.99793
12	1.9406
13	1.1752
14	1.50222
15	0.983296
16	0.822972
11	0.0829717
12	0.249084
13	0.536471
14	1.16769
15	1.03247
9	0.239698
10	0.102438
11	1.73881
12	1.33369
13	1.78711
14	1.29286
15	1.21552
16	0.637668
8	0.705932
9	1.88469
10	2.38439
11	2.73464
12	2.43664
13	2.84828
14	2.65566
15	0.0526433
9	0.832432
10	1.43749
11	2.06537
12	1.00092
13	0.951517
14	2.35969
15	1.56108
9	0.356151
10	0.0565358
11	1.50674
12	2.64176
13	2.48067
14	1.94904
15	1.43655
16	0.572956
9	0.166587
10	0.705265
11	2.3391
12	1.96465
13	1.18115
14	1.2149
15	0.747826
10	0.14221
11	0.30961
14	0.0936316
15	0.249552
12	0.124266
8	0.783357
9	1.99062
10	2.63824
11	2.9987
12	3.18497
13	3.09934
14	2.80953
9	0.199456
10	1.42616
11	3.18197
12	3.21087
13	0.588368
14	0.484371
15	1.66638
16	1.19593
13	0.0830515
14	1.15786
15	0.704047
8	0.636044
9	2.09938
10	2.60408
11	3.0701
12	3.17191
13	2.99777
14	2.57436
15	0.168554
9	0.399869
10	1.18678
11	1.62636
12	3.17194
13	2.86697
14	2.24656
15	1.10541
16	0.485849
9	0.355427
10	0.647859
11	0.789195
12	1.12593
13	1.0423
14	0.235819
15	0.21529
8	0.668296
9	7.4
10	7.4
11	7.4
12	2.71333
14	0.79275
16	0.0389064
17	0.00247967
8	0.0202486
9	1.40165
10	1.88881
11	2.07689
12	2.31425
13	2.16103
14	1.03104
15	0.143774
13	7.4
14	7.4
15	7.4
16	2.46667
6	7.4
7	4.93333
14	0.302901
8	0.631019
9	1.72295
10	1.65769
11	0.54694
12	1.51575
13	1.35432
14	1.25081
8	0.0630823
9	0.690214
10	2.45036
11	1.44279
12	2.96105
13	2.94026
14	2.54243
15	1.89704
16	1.15809
8	1.14063
9	2.10447
10	2.77178
11	3.13584
12	3.30992
13	3.24983
14	2.55525
15	2.14576
8	1.03462
9	2.03201
10	2.63083
11	2.94835
12	3.01367
13	2.59036
14	2.28636
15	1.8025
16	0.874067
9	1.05684
10	1.65939
11	1.14698
12	1.01476
13	0.865377
11	1.63561
12	1.79146
13	2.42461
14	0.553529
8	0.867436
9	1.77445
10	2.772
11	3.0891
12	3.21674
13	3.15136
14	2.80262
15	2.06889
16	1.41054
17	0.310148
7	0.0726929
8	1.11204
9	2.26407
10	2.81427
11	3.2935
12	2.9382
16	0.0487074
17	0.0142422
7	0.0180649
8	1.16776
9	0.626395
10	0.848808
11	3.00383
12	1.2729
13	8.60423e-16
14	0.0925906
16	3.05311e-16
8	0.930881
9	1.43244
10	2.25944
11	2.61254
12	1.30463
13	0.0949682
16	0.0452821
17	0.0124342
8	0.0141496
9	0.258919
10	1.09962
11	2.0395
12	1.55357
16	4.78784e-16
17	0.0236015
8	0.00699603
9	0.242935
10	1.11738
11	0.573054
12	0.0562483
13	0.41451
14	0.101438
15	0.46083
16	0.133751
9	0.222134
10	1.42495
11	2.09198
12	1.16326
13	0.991894
14	0.801232
15	0.193407
9	0.86916
10	1.28741
11	1.67797
12	1.08651
13	1.24866
8	0.683974
9	2.05223
10	2.61981
11	2.74005
12	2.75578
13	1.50346
14	2.45116
8	0.544752
9	0.326888
10	0.811836
11	0.57785
12	0.819244
13	0.712556
14	1.66428
12	0.281734
13	2.0589
14	1.84006
8	0.750316
9	1.58588
10	2.47585
11	1.75656
12	1.82904
13	2.07082
14	2.06924
8	0.651598
9	1.81051
10	2.27213
11	2.59881
12	2.23704
13	2.24903
14	0.509097
15	1.281
8	0.729022
9	1.91248
10	1.83744
11	2.65511
12	2.73831
13	2.60479
14	2.32177
15	1.64985
16	0.78637
8	0.470976
9	0.630417
10	1.59893
11	2.43615
12	0.715708
13	2.14414
14	1.87147
8	0.114702
9	1.21551
10	1.37538
11	1.40298
12	1.7788
13	1.84823
14	0.862713
9	0.394887
10	1.33873
11	1.09837
12	0.0761315
15	0.291367
16	0.556816
10	0.277779
11	0.384539
12	0.316324
13	0.494877
14	0.426024
15	0.00927838
16	0.141777
7	0.25249
8	1.26235
9	1.91608
10	2.74131
11	3.06921
12	2.70444
13	2.34311
14	2.4655
15	1.73338
16	0.656611
17	0.0826151
18	6.16667
8	0.347358
9	0.534666
10	0.997754
11	0.655656
12	0.186278
13	0.78069
14	0.0756716
10	0.283373
11	0.388518
16	7.4
8	0.0343704
9	0.821127
10	2.06002
11	2.89645
12	2.7353
13	2.69154
14	1.11943
15	0.0919978
16	0.563265
7	0.290477
8	1.36011
9	2.26522
10	2.17514
17	0.00443077
7	0.238418
8	1.28189
9	1.94655
10	1.12329
11	1.74812
12	2.24859
13	0.37113
14	0.0496247
15	0.025181
8	0.473717
9	1.44282
10	2.50542
11	2.52179
12	0.5019
13	1.19349e-15
14	1.38778e-16
15	0.0501051
8	0.0401561
9	0.76152
10	2.11984
11	2.54835
12	2.77015
13	2.45164
14	1.8207
9	0.395568
10	0.926139
11	1.62606
12	1.83688
13	1.5028
14	1.11994
15	0.24044
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.0207457
11	1.30917
12	2.06416
13	2.68534
14	2.48762
15	0.0759123
7	0.441315
8	1.55815
9	2.43228
10	3.02044
11	3.252
12	3.33323
13	3.13976
14	2.78232
15	2.20418
16	1.44231
7	0.255612
8	0.964545
9	1.98106
10	2.37634
11	3.10576
12	3.20193
13	3.02189
14	2.3715
16	2.70617e-16
17	0.0122551
8	0.00983337
10	0.133883
12	0.286844
13	0.390211
14	0.243387
7	0.0643674
8	0.523242
9	1.21557
10	2.13189
11	2.77555
12	3.08735
13	2.5037
8	0.664183
9	1.01118
10	0.649441
11	0.401079
13	0.725955
14	0.986545
15	0.7936
11	0.930703
12	0.244593
14	0.0231425
10	0.370467
11	1.03475
12	1.68352
13	2.19389
14	1.57303
7	0.120516
8	1.12443
9	1.93416
10	2.48076
11	2.73455
12	2.61164
13	2.0926
14	0.077587
8	1.21672
9	1.89839
10	2.24103
11	1.69581
12	1.53344
13	1.47741
14	1.19705
15	0.527359
9	0.0733724
10	0.898879
11	2.15922
12	2.52878
13	2.13512
14	1.62008
15	0.965262
7	0.410635
8	1.38468
9	1.92158
10	2.30173
11	1.81277
12	2.17901
13	0.820882
14	0.0673305
10	1.04755
11	0.567286
8	0.692206
9	1.23726
10	1.39823
11	1.82608
12	1.90262
13	1.71606
14	1.23709
15	0.287052
8	0.54501
9	1.90856
10	2.17021
11	2.43012
12	2.32946
13	2.08713
14	2.05233
15	1.17938
16	0.491102
7	0.109266
8	1.17138
9	1.97803
10	2.50602
11	2.76549
12	2.68991
13	2.6802
14	2.29925
15	0.191103
7	0.224469
8	1.10579
9	1.96146
10	1.91668
11	2.23441
12	2.74437
13	2.53224
14	2.30707
15	0.000672792
17	0.000456805
8	0.742992
9	1.33563
10	1.73254
11	2.07872
12	2.56443
13	1.72208
14	1.26552
15	1.62375
16	0.46701
7	0.155471
8	0.900759
9	1.64904
10	7.4
11	2.71333
12	8.18789e-16
13	0.0392598
14	0.0149594
7	0.174412
8	1.19228
9	1.56666
10	1.5349
11	1.98254
12	2.06841
7	0.298767
8	1.2162
9	1.98198
10	2.46181
11	2.39483
12	2.4571
13	1.9183
14	1.16243
11	0.340691
12	0.709966
13	1.92134
12	0.29948
13	0.679095
14	0.340698
8	0.329505
9	0.607527
10	0.870677
11	0.262758
8	0.613739
9	0.322598
10	0.671881
11	1.1381
12	1.16426
13	0.987096
7	0.0209151
8	0.0806207
9	1.06859e-15
15	1.11022e-15
16	4.57967e-16
17	0.00981277
8	1.22971
9	1.13359
10	4.16334e-16
11	1.91513e-15
15	0.0128269
17	1.97758e-16
7	0.243691
8	1.29278
9	1.85317
10	2.78244
11	3.07096
12	3.15368
13	1.40334
14	0.0207554
16	0.00090707
7	0.272385
8	1.3931
9	2.18495
10	1.85124
11	0.61197
12	2.86227
13	2.69209
14	0.160768
17	0.0112955
9	1.71442
10	2.50437
11	2.56289
12	0.179073
16	5.34295e-16
7	0.276156
8	0.736698
9	1.74759
10	2.59194
11	2.82497
12	0.506562
16	0.0391758
17	1.66533e-16
7	0.290463
8	1.49897
9	1.48596
12	9.71445e-16
14	5.55112e-16
11	0.709718
12	0.45248
13	0.829162
14	2.18451
15	1.90495
16	0.488875
17	0.121338
12	0.739106
13	7.4
14	0.986667
10	1.23517
11	1.75278
12	2.67315
13	2.57422
14	1.74651
15	0.35817
9	0.270143
10	0.140638
12	0.66092
13	0.415422
16	0.062428
8	0.109262
9	0.109298
10	0.399011
11	0.247606
12	0.67481
13	1.53358
14	0.81457
15	0.971545
16	0.824372
7	0.361204
8	1.22766
9	1.79919
10	2.3757
11	2.91641
12	3.02753
13	2.89337
14	2.33285
15	1.87881
16	1.12836
7	0.162008
8	0.667191
9	1.64875
10	2.0302
11	2.62996
12	3.05024
13	1.53473
17	0.180222
12	0.185901
14	0.160268
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.288123
9	0.307456
10	0.0791278
11	0.402669
12	0.497086
13	1.52389
8	0.186626
9	0.415635
10	1.53298
11	0.695752
12	0.809059
13	1.43473
14	1.55288
8	0.763354
9	0.168709
10	1.81675
11	2.68911
12	2.885
13	1.78903
15	1.36444
16	1.20122
10	0.123511
11	1.60104
12	3.13108
13	0.968291
15	1.86296
16	0.978111
17	0.116427
7	0.432542
8	1.38163
9	2.06681
10	2.56848
11	2.85318
15	1.08704
16	1.12082
17	0.2743
7	0.250044
8	1.08602
9	2.00594
10	2.51988
11	2.631
12	2.19075
7	0.306454
8	1.20165
9	0.691645
10	0.240585
11	0.766846
12	2.08319
13	0.644871
14	0.969967
15	0.771111
8	0.0755402
9	0.802598
10	1.64359
11	2.59324
12	2.78219
13	1.91112
14	0.852576
15	0.419748
8	0.301477
9	1.5371
10	2.0003
11	2.5259
12	2.36459
13	1.79532
14	0.344662
15	0.078647
7	0.424358
8	1.43613
9	2.24468
10	2.70145
11	2.92875
12	2.85215
13	2.82529
14	1.5952
15	1.38468
16	0.754899
7	0.361215
8	1.06735
9	1.91356
10	1.90863
11	2.73543
12	2.01733
13	1.46872
14	0.0392389
15	0.0128893
15	0.229243
7	0.222381
8	1.20844
9	1.86068
10	1.99679
11	2.06495
12	2.09589
13	2.29292
14	1.69572
15	1.14013
16	0.23276
7	0.0878061
8	0.137885
9	0.14174
10	0.261222
11	0.971196
12	1.02381
8	0.0970644
9	0.219336
10	0.229575
11	0.674417
12	1.80892
13	1.03852
14	0.489608
7	0.426285
8	1.45613
9	2.18901
10	2.66527
11	2.94226
12	2.3598
13	0.514015
16	0.667631
7	0.21973
8	1.24161
9	1.92213
10	2.38781
11	2.68334
12	2.74325
13	2.64758
14	2.30155
15	1.6358
16	0.956546
17	0.174096
7	0.343273
8	1.07041
9	2.07842
10	2.51393
11	2.5187
12	2.71395
13	2.67928
14	0.0191003
8	1.35239
9	2.0957
10	2.62355
11	2.86427
12	2.89764
13	1.19494
7	0.1013
8	1.22742
9	1.84507
10	1.65437
11	0.040711
12	0.381225
13	0.087566
7	0.200733
8	0.492126
9	1.3333
10	0.811809
11	1.36349
12	1.99041
13	1.69172
14	0.0425392
8	1.02916
9	1.86428
10	2.33501
11	2.59051
12	2.57011
8	1.09471
9	2.01534
10	2.5173
11	2.54285
12	1.99587
13	1.2861
7	0.319077
8	0.432672
7	7.4
8	7.4
9	7.4
10	3.45333
7	0.246425
8	0.46517
9	0.455004
10	0.333833
7	0.293151
8	0.415111
9	0.682943
10	0.778362
11	0.59225
12	0.974263
10	0.858521
11	1.27233
13	1.1908
14	1.22085
15	0.42443
10	0.895486
11	1.64257
12	0.570413
13	1.8913
14	0.628982
7	7.4
8	7.4
9	7.4
10	3.20667
14	0.363734
15	0.295105
16	0.217417
12	1.22899
13	1.64747
14	2.23329
15	1.15202
16	0.290842
7	0.176581
8	1.16038
9	1.94815
10	2.17548
11	2.65569
12	1.82705
13	1.02696e-15
17	0.00912538
7	0.168892
8	0.610029
9	0.725533
10	1.33171
12	0.869274
13	0.760382
7	0.216413
11	0.758951
13	0.739622
14	0.108899
9	0.116162
10	0.915429
11	0.528642
12	0.833095
13	1.51348
14	0.502336
15	0.154889
16	0.19685
7	0.254112
8	0.457022
9	1.46652
10	1.75404
11	1.17969
12	1.23853
13	2.05428
14	0.570139
8	0.393794
9	0.235298
10	0.546088
11	0.224026
13	0.42489
9	0.419004
10	1.05721
11	1.22343
12	2.10457
13	2.32621
14	0.878311
9	0.113051
10	0.569506
11	0.420576
12	0.474243
13	0.173196
14	0.472257
15	1.27677
16	1.17247
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.556716
12	1.80411e-16
14	5.55112e-17
9	0.0908004
11	0.17654
10	1.94058
11	0.60701
12	1.2328
15	1.26956
16	0.419848
8	0.0561098
9	0.689713
10	0.79242
11	0.18668
7	0.178764
8	0.644552
9	1.40262
10	1.90305
11	2.22311
12	1.66126
13	1.79461
8	0.202238
9	0.407297
10	1.40017
11	1.07213
12	1.89403
13	1.9392
16	0.199531
7	0.220968
8	1.19973
9	1.9993
10	1.73997
11	2.1782
12	2.70366
15	0.515199
8	0.507423
9	0.0498543
10	0.682897
8	0.00999601
9	0.901801
10	0.895864
11	1.36602
12	1.56015
13	1.15654
14	1.21767
15	0.507862
16	0.0380421
7	0.0801634
8	1.08387
9	1.82646
10	2.25048
11	2.52417
12	2.48325
7	0.0981214
8	1.00776
9	1.333
10	2.26842
11	2.3927
12	1.93188
13	1.09392
7	0.0510183
8	0.900143
9	1.16988
10	2.13732
12	0.819642
13	1.38618
7	0.107619
8	1.03247
9	1.71503
10	2.24448
11	1.76636
12	1.94227
7	0.120015
8	0.84339
9	1.40571
10	2.06041
11	1.777
13	0.171741
10	0.4496
11	0.8884
9	0.134434
11	0.913652
12	1.09386
13	0.683283
14	0.232118
8	0.717209
9	1.04356
10	0.633042
11	0.610661
13	0.810809
8	0.844807
9	1.68106
10	2.11525
11	1.7669
12	1.93862
13	1.28444
8	0.916139
9	1.70506
10	2.21786
11	1.92366
12	1.79221
13	1.48887
9	1.65512
10	1.95162
11	2.23768
12	1.67617
13	1.49825
14	0.176052
10	0.591022
11	0.980199
15	7.4
16	7.4
17	7.4
18	1.97333
10	0.437896
11	1.06205
12	0.135804
13	0.626974
8	0.900389
9	1.56995
10	1.70492
11	1.46889
12	1.52742
13	1.65193
8	0.57081
9	1.5551
10	1.74989
11	1.73874
12	1.3913
13	1.0538
14	0.19833
8	0.581181
9	1.37618
10	1.59935
11	1.46526
12	1.48898
13	0.451541
8	0.525524
9	1.03778
10	2.02733
11	1.6135
12	1.22132
13	1.40929
14	0.402193
8	0.457349
9	1.24041
10	1.51201
11	1.5804
12	1.4477
13	1.26925
10	0.316847
8	0.203299
10	1.03581
12	0.741717
13	0.254499
14	0.456801
8	0.303107
9	0.923303
10	1.29013
11	1.2919
12	2.105
13	1.17069
14	0.449186
8	0.668388
9	1.36315
10	1.54112
11	0.920366
12	0.957362
8	0.320861
9	1.54426
10	2.1117
11	1.59838
12	1.90421
13	1.41499
14	0.426282
8	0.735507
9	1.56745
10	1.68218
11	1.97093
8	0.578354
9	0.111989
10	1.17648
9	0.304548
10	1.09551
11	0.867965
12	0.789502
13	0.325147
10	0.0324328
8	0.394467
9	1.28826
10	0.820192
12	0.125418
13	0.65231
15	7.4
16	7.4
17	7.4
18	1.97333
8	0.555361
9	1.8499
10	1.35754
11	1.35894
12	1.355
13	1.40615
14	7.4
15	3.94667
8	1.04783
9	1.36889
10	2.02407
11	1.91552
12	1.5045
13	1.35038
8	0.827793
9	1.74399
10	1.88528
11	1.91957
12	1.587
13	1.00917
8	0.661588
9	1.75472
10	1.5461
11	1.12005
12	1.21375
13	0.679518
9	0.277178
11	0.314783
12	0.129755
4	7.4
5	7.4
6	7.4
7	3.20667
11	1.23333
12	0.153782
13	0.0210018
7	0.0643674
8	0.523242
9	0.526747
10	9.71445e-16
13	3.05311e-16
18	2.46667
8	0.664183
9	1.01118
10	0.649441
11	0.401079
13	0.725955
14	0.986545
15	0.7936
11	0.930703
12	0.244593
14	0.0231425
10	0.370467
11	1.03475
12	1.68352
13	2.19389
14	1.57303
7	0.120516
8	1.12443
9	1.93416
10	2.48076
11	2.73455
12	2.61164
13	2.0926
14	0.077587
8	1.21672
9	1.89839
10	2.24103
11	1.69581
12	1.53344
13	1.47741
14	1.19705
15	0.527359
16	7.4
17	6.16667
9	0.0733724
10	0.898879
11	2.15922
12	2.52878
13	2.13512
14	1.40407
15	0.0321754
7	0.410635
8	1.38468
9	1.92158
10	2.30173
11	1.81277
12	2.17901
13	0.820882
14	0.0673305
10	1.04755
11	0.567286
8	0.692206
9	1.23726
10	1.39823
11	1.82608
12	1.90262
13	1.71606
14	1.23709
15	0.287052
8	0.54501
9	1.90856
10	2.17021
11	2.43012
12	2.32946
13	2.08713
14	2.05233
15	1.17938
16	0.491102
7	0.109266
8	1.17138
9	1.97803
10	2.50602
11	2.76549
12	2.68991
13	2.6802
14	2.29925
15	0.191103
7	0.224469
8	1.10579
9	1.96146
10	1.91668
11	2.23441
12	2.74437
13	2.53224
14	2.30707
15	0.000672792
17	0.000456805
8	0.742992
9	1.33563
10	1.73254
11	2.07872
12	2.56443
13	1.72208
14	1.26552
15	1.62375
16	0.46701
7	0.155471
8	0.900759
9	1.64904
10	1.6759
11	1.55871
12	1.66339
13	1.17779
14	0.448782
7	0.174412
8	1.19228
9	1.56666
10	1.5349
11	1.98254
12	2.06841
7	0.298767
8	1.2162
9	1.98198
10	2.46181
11	2.39483
12	2.4571
13	1.9183
14	1.16243
11	0.340691
12	0.709966
13	1.92134
12	0.29948
13	0.679095
14	0.340698
7	7.4
8	7.4
9	7.4
10	2.96
6	7.4
7	7.4
8	7.4
9	2.22
11	0.262758
8	0.613739
9	0.322598
10	0.671881
11	1.1381
12	1.16426
13	0.987096
9	0.0299535
10	0.904622
11	1.28269
12	1.59079
13	1.02012
14	0.349114
15	0.281175
13	0.468506
14	7.4
15	7.4
16	7.4
17	2.96
10	0.238072
11	0.380516
12	1.01874
13	1.26325
14	0.569557
15	0.587932
16	0.257452
7	0.389259
8	1.42563
9	2.18558
10	2.69869
11	2.9178
12	2.72072
13	9.71445e-16
14	2.77556e-16
15	0.0577482
16	3.33067e-16
7	0.370614
8	1.39282
9	2.13651
10	2.64195
11	2.86197
12	2.89726
13	0.636103
16	0.0378337
17	0.0156955
7	0.384687
8	1.39386
9	2.15584
10	1.06944
11	5.55112e-16
12	1.44329e-15
13	1.11022e-16
14	1.38778e-15
15	8.60423e-16
16	0.0305965
7	0.454569
8	1.3941
9	2.15094
10	0.337585
14	0.0129459
8	0.890576
9	1.40026
10	1.28
11	1.78093
12	2.01253
14	1.08674
15	0.320708
8	0.79909
9	0.869657
10	1.77556
11	1.36474
12	2.11766
13	1.98123
14	1.19531
8	0.260895
9	1.3757
10	1.02774
11	0.608552
13	1.55878
14	1.76943
7	0.0810403
8	0.502978
9	1.12842
10	1.05676
11	0.543061
12	1.13609
13	0.48346
14	0.113288
11	1.14606
12	1.08655
13	0.433358
14	0.117121
10	0.30535
11	0.182052
12	1.20524
13	0.461066
10	0.00847702
12	0.404085
13	0.126457
15	0.0250947
13	0.0587408
7	0.0109004
8	0.892181
9	0.469537
10	0.752727
11	1.2082
12	1.99934
13	1.44436
14	0.363534
8	0.682719
9	0.657735
10	0.470324
11	1.23615
12	1.20461
13	0.510976
14	0.532406
8	0.762883
9	0.647457
10	1.02076
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.154086
8	0.0907404
9	0.81064
10	1.1194
11	1.04978
12	0.924579
13	1.04646
14	0.346147
10	0.811294
12	0.0825962
9	0.458687
10	0.707304
11	0.649096
12	0.554767
13	0.344159
14	0.307102
11	0.626232
12	0.19945
13	0.714297
14	0.0544155
8	0.190892
9	0.862544
10	1.08096
10	0.730922
11	0.448887
13	0.273885
9	0.0188376
11	0.934088
12	0.919579
14	0.940659
8	0.291063
9	1.37558
10	1.81783
11	2.03505
12	1.92664
13	1.80091
14	1.18356
8	0.486571
9	1.10961
10	1.23638
11	1.68869
12	1.10988
13	1.23717
14	0.582917
9	0.31599
10	0.253928
14	0.39596
8	0.670662
9	0.731339
10	1.16834
11	1.11708
12	1.14404
13	0.950124
10	0.413957
12	0.585892
9	0.328424
10	0.757388
12	0.0519707
8	7.4
9	7.4
10	7.4
11	2.96
13	0.817782
14	0.0162242
9	0.707038
10	0.702383
13	0.490529
10	0.803981
11	0.551858
12	0.762378
13	0.978427
9	0.285885
10	1.00679
11	0.515469
12	0.572924
13	0.533124
9	0.26999
10	0.773496
11	0.253793
12	0.981513
13	0.817198
14	0.406499
9	0.0661244
11	0.350505
10	7.4
11	7.4
12	7.4
13	2.96
6	7.4
7	7.4
8	6.41333
12	0.654665
13	0.761604
14	0.928732
9	0.141746
10	0.401333
11	0.198497
12	0.115915
9	0.076003
10	0.552604
11	0.788504
12	1.04687
13	0.876942
10	1.12086
11	0.518727
12	0.704859
13	0.108047
14	0.911036
9	0.243628
10	0.326911
11	0.60019
12	0.39915
13	0.738956
9	0.106945
13	0.616778
8	0.491045
9	0.724656
10	1.36572
11	1.42923
12	1.29477
13	1.03903
8	0.43873
9	0.7883
10	0.941992
8	0.255217
9	0.794474
10	0.818191
11	0.781009
12	0.81767
13	0.657529
8	0.427629
9	0.631871
10	0.780602
11	0.709234
12	0.795764
10	0.660134
11	0.622698
12	0.112533
13	0.0479071
9	0.10103
10	0.131421
12	7.4
13	7.4
14	7.4
15	2.96
9	0.241056
10	0.0940177
11	0.158188
8	0.473647
9	0.723805
10	1.06637
11	1.30612
12	1.1995
13	0.84744
14	0.101233
8	0.424942
9	0.59404
10	0.956748
11	1.01257
12	0.959892
13	0.934982
8	0.367998
9	0.621483
10	1.1223
11	1.19766
12	1.08704
13	0.863408
8	0.353792
9	1.14008
10	1.11829
11	1.12595
12	1.24659
13	0.756987
14	0.0731243
9	0.152643
10	0.182831
11	0.465333
12	0.0947287
10	0.0369682
12	0.10127
13	0.0184512
10	0.374966
15	0.133345
12	0.210564
8	0.228159
9	0.598426
10	0.951723
11	0.323479
12	0.207195
13	0.652164
10	0.0684953
8	0.00683721
9	0.17514
10	0.86837
11	0.562304
9	0.038532
9	0.75946
10	0.924358
11	0.955957
12	0.901188
13	0.579408
9	0.840146
10	0.780452
11	0.603896
12	0.00480918
8	0.00311608
9	0.537271
11	0.171378
12	0.14035
13	0.688781
10	1.07185
11	7.4
12	7.4
13	7.4
14	1.97333
8	0.113089
9	0.775819
10	0.911848
11	0.904995
12	0.430475
13	0.645973
11	0.316143
8	0.594954
9	1.57478
10	2.03656
