9	1.65346
10	2.93376
11	3.5964
12	1.32616
14	0.429172
15	0.440219
9	1.06988
10	2.05891
11	2.94629
12	1.71369
13	1.92471
14	1.17839
9	0.910242
10	2.0853
11	2.31419
12	1.96019
14	1.0453
9	1.48708
10	2.15163
11	2.02027
12	2.5995
13	1.93799
14	1.25874
15	0.622557
9	0.619879
10	2.44431
12	0.178909
13	1.45765
14	0.653224
15	0.178302
9	0.706648
10	2.01148
11	2.12599
12	2.34038
13	1.99635
14	1.41779
9	1.3471
10	2.11353
11	2.75586
12	2.57777
10	2.25118
11	2.50591
12	1.39397
9	1.10224
10	2.31987
11	1.95434
12	1.49367
13	1.83168
14	1.53608
15	0.0783684
8	0.142174
9	1.1101
10	2.50225
11	1.86883
12	1.83979
13	1.7706
9	0.158285
10	1.59551
11	2.40312
12	3.17451
13	2.80713
14	2.62811
15	2.16642
5	7.4
6	7.4
7	7.4
8	2.96
10	0.583608
11	0.705127
14	4.71845e-16
9	1.12392
10	2.35602
11	2.58564
12	2.98721
13	1.96314
14	0.828083
15	0.622303
9	0.937148
10	0.754277
11	2.45607
12	1.58757
13	2.4215
14	2.63813
15	1.38407
16	0.0202858
9	1.04659
10	2.00671
11	0.877576
12	0.409566
13	1.8387
14	0.774035
15	1.17608
8	0.258715
9	1.53482
10	2.86032
11	3.50462
12	3.00588
13	2.88609
14	1.80738
15	1.32895
16	0.215448
8	0.554437
9	1.08335
10	2.65991
11	3.53234
12	2.97183
13	2.02286
14	2.23677
15	1.97338
16	0.205765
11	0.419522
11	0.0007758
11	0.0892988
12	2.33425
13	3.20876
14	4.2016
15	1.47061
9	1.70891
10	0.614182
11	2.00478
14	1.7333
10	1.71191
11	1.95465
12	2.72572
13	1.52656
9	0.890246
10	2.35104
11	2.39245
12	2.64849
13	2.23441
14	1.08533
8	0.36433
9	1.10404
10	0.782259
11	2.34814
12	2.41017
13	0.0163564
9	1.39433
10	2.59409
11	3.55992
12	2.88859
13	0.504531
14	0.138603
15	0.196259
9	1.48916
10	1.45171
11	2.43927
12	1.07825
13	2.52176
14	1.66012
9	1.23889
10	2.13205
11	3.25296
12	3.65713
13	2.19974
14	1.8086
15	0.508408
8	7.4
9	7.4
10	7.4
11	3.45333
14	0.344899
9	0.0132576
10	0.243626
11	1.55599
14	0.858299
15	0.121891
9	1.67416
10	2.47679
11	3.18155
12	2.56954
13	2.09692
14	1.1713
15	1.14506
9	1.15318
10	1.49261
11	0.0847924
12	3.12306
13	3.56688
14	2.60478
15	0.500362
9	1.59855
10	3.04292
11	3.50625
12	3.8417
13	3.01996
14	2.37319
15	0.257445
9	1.44398
10	0.720091
11	2.68693
12	3.16312
13	0.886194
14	1.21359
9	1.28215
10	7.4
11	7.4
12	7.4
13	1.48
5	7.4
6	7.4
7	7.4
8	1.72667
10	1.20984
9	0.85392
11	2.38864
12	2.00923
13	1.6763
14	0.627162
9	0.549499
8	0.0362188
9	0.828681
10	0.333547
11	1.96153
12	2.03395
13	1.57419
14	0.380258
13	0.773494
11	1.25303
12	1.2765
13	1.52863
9	0.801549
10	1.11576
11	2.17972
12	1.68476
13	0.799937
14	0.257804
8	0.788421
9	1.87004
10	0.235478
11	3.6668
12	0.968751
13	0.15622
14	0.477682
15	1.5585
8	0.482194
9	1.15395
10	2.10712
11	4.1547
12	4.68663
13	4.6033
14	1.03254
15	2.57586
9	2.03406
10	2.92019
11	4.2531
12	4.67815
13	4.47258
14	3.83739
15	2.54996
8	0.286036
9	0.248707
11	1.94546
12	2.21317
13	2.18882
14	1.28937
9	1.19544
11	1.68394
12	2.9552
13	3.20117
14	2.27133
9	0.510608
11	1.63377
12	0.371493
13	7.4
14	7.4
8	0.300784
9	0.568055
10	1.55723
11	3.13118
12	4.25213
13	2.00456
14	2.35439
15	0.991899
9	0.56642
10	2.19198
11	3.41192
12	2.69668
14	0.493963
10	2.64234
11	3.55958
12	1.83859
13	1.49366
14	2.22698
8	0.460633
9	1.67121
10	2.42371
11	2.86505
12	3.40897
13	2.24511
14	1.64623
15	0.559664
8	0.247576
9	1.81718
10	2.71833
11	2.99127
12	4.17862
13	3.28685
14	1.3936
9	1.62612
10	2.64728
11	3.4819
12	2.65946
13	2.29068
14	2.16854
8	0.75043
9	1.71387
10	0.292423
11	3.51082
12	2.65934
13	1.14564
14	2.12079
9	1.00921
10	1.62437
11	0.657948
12	0.832808
13	1.37282
9	0.174669
10	2.36545
11	2.05106
13	2.33719
14	1.02665
10	0.786099
11	3.30948
12	3.19274
13	3.68189
10	1.22003
11	1.38821
12	3.44151
13	1.85009
14	2.65068
8	0.115796
9	1.6428
10	1.91543
11	1.64173
12	2.33089
13	3.1817
14	2.41797
8	0.320163
9	1.71061
10	1.9508
11	2.54779
12	2.74445
13	2.75542
14	2.16945
9	1.44475
10	0.169565
11	2.72375
12	3.20274
13	2.31072
9	1.74185
10	1.61311
11	2.80877
12	3.80978
13	3.4666
14	2.65069
15	0.456278
9	2.25138
10	3.00396
11	3.35387
12	3.71516
13	2.95622
14	3.82846
15	0.64819
8	0.176268
9	0.590669
11	3.73225
12	1.71008
14	1.60325
15	1.16312
9	0.919951
10	2.02933
11	3.56563
12	2.33603
13	3.30644
14	2.63483
15	0.574091
8	0.289114
9	2.14343
10	2.97784
11	3.88724
12	7.4
13	7.4
14	1.23333
8	0.301012
9	1.05601
10	0.1455
11	2.36322
12	3.33459
13	2.19109
14	1.68654
9	1.47442
10	1.78455
11	0.70689
12	1.21347
13	2.49601
14	1.46522
11	0.732165
13	0.438204
9	0.181309
10	1.71214
11	2.76602
12	3.06246
9	1.17646
10	1.13883
11	2.78824
12	2.90515
13	1.47292
14	0.167892
9	1.37406
10	2.20518
11	2.68981
12	2.26712
13	2.30757
14	1.30495
8	0.0028208
9	1.59271
10	1.86223
11	2.98264
12	3.57842
13	2.35886
14	1.55488
8	0.433662
9	1.40679
10	1.4522
11	3.18833
12	3.79021
13	3.14931
14	1.64
8	0.30006
9	1.56157
10	0.646994
11	3.09308
12	3.71067
13	1.29841
14	1.66423
9	0.424795
10	1.63597
11	2.95628
12	3.11908
13	2.88551
14	1.62401
8	0.650735
9	1.85412
11	0.385507
12	0.0591832
13	1.03442
14	2.33628
15	0.037457
9	0.266719
10	0.850253
11	2.36835
12	2.3373
13	1.55431e-15
16	1.28925
5	7.4
6	7.4
7	7.4
8	2.46667
10	1.13899
11	8.88178e-16
12	9.4369e-16
16	0.0792726
8	1.30944
9	2.53529
10	3.84263
11	1.01609
12	3.28707
13	3.71281
14	2.41638
15	2.42292
9	0.0040294
10	1.72314
11	4.42751
12	5.61396
13	3.7906
14	4.86433
15	3.50327
16	1.25375
8	1.42527
9	3.00012
10	3.9052
11	3.87354
12	5.63556
13	5.50789
14	2.19096
15	2.498e-16
16	0.0411551
13	0.848392
14	2.58707
9	0.389805
10	3.33836
11	3.526
12	3.18985
13	2.30553
14	1.72461
7	0.255753
8	1.61042
9	2.87631
10	4.19912
11	4.96701
12	5.35437
13	5.38733
14	0.636201
15	4.16334e-16
16	0.024234
8	1.55591
9	3.07641
10	4.3513
11	5.31191
12	5.77275
13	5.26785
14	8.32667e-16
15	0.110444
16	1.38778e-15
7	0.138752
8	1.63496
9	3.19706
10	3.75866
11	3.79722
12	3.91169
13	2.43165
14	3.05311e-15
15	1.66533e-16
7	0.415975
8	1.62264
9	3.04797
10	3.36952
11	4.0612
12	4.2948
13	0.882969
14	1.60982e-15
15	2.66454e-15
16	3.46945e-16
7	0.343593
8	1.24164
9	2.5105
10	3.68101
11	4.24441
12	0.734864
8	1.70311
9	3.11961
10	4.41551
11	4.30429
12	4.02456e-16
13	0.0162316
15	4.16334e-16
16	4.16334e-16
8	0.53381
9	3.13745
10	4.08127
11	3.66541
12	3.64988
13	4.3807
14	1.0585
15	1.91513e-15
8	0.803133
9	3.03727
10	4.38667
11	5.17442
12	5.57952
13	5.54656
14	1.01624
16	0.0945554
10	0.306872
11	0.364819
12	1.6625
13	4.47773
14	5.14297
15	3.9395
16	0.792143
10	1.2779
11	1.72415
12	3.51536
13	4.76599
14	4.76603
15	2.71283
14	1.32541
15	1.70723
8	0.232749
9	0.861947
10	2.23515
11	1.3378
8	1.04648
9	2.679
10	3.60068
11	4.56143
12	0.831571
14	0.430121
15	1.04901
16	0.374489
17	1.01846
10	1.28475
11	1.86635
12	0.317388
16	0.275115
13	1.94343
14	1.26782
10	0.437925
11	0.650585
12	1.79126
13	3.02128
14	2.09422
15	1.13435
16	0.450573
9	0.831998
10	2.73853
11	4.72628
12	5.32737
13	5.98806
14	5.6339
15	0.157709
16	0.100772
17	0.0450608
8	1.3648
9	3.07343
10	2.26652
11	0.0993259
12	4.16334e-16
13	2.44249e-15
14	1.66533e-16
17	9.02056e-16
8	1.35594
9	2.93936
10	4.14715
11	4.48463
12	6.66134e-16
15	3.16414e-15
16	0.0713908
17	0.0545404
7	0.289879
8	1.59552
9	2.26671
10	2.70536
11	3.70752
12	0.876166
13	0.979906
14	3.74472
15	0.279977
16	0.562968
7	0.0275932
8	1.01754
9	1.43366
10	2.2446
11	4.94735
12	5.40484
13	5.36941
14	4.77858
15	0.126375
17	0.0131715
9	1.32283
10	4.102
11	3.45148
12	5.27999
13	5.42441
14	4.96526
15	0.667961
16	4.16334e-17
8	1.00099
9	3.33778
10	3.58675
11	3.75407
12	1.67612
13	0.549725
14	2.79943
15	2.06388
8	1.68857
9	2.60988
10	3.15619
11	1.42566
12	3.95652
13	3.80029
14	3.30284
15	1.7065
10	0.981697
11	3.47066
12	3.66765
13	3.63214
14	1.92552
9	0.252565
10	2.01386
11	1.53854
12	7.4
13	7.4
14	6.66
17	0.284422
8	0.493114
9	0.58036
10	1.05556
11	1.24349
12	1.26468
14	1.74462
15	1.06698
9	1.28995
10	1.53955
11	2.57264
12	2.8379
13	3.02419
14	1.63846
15	0.365621
7	0.182667
8	0.164708
14	1.40664
15	1.84654
8	0.755034
9	0.877601
10	1.9116
11	2.40087
12	4.15732
13	3.94526
14	1.2129
15	0.774197
16	0.0988186
17	0.175764
8	1.17163
9	1.86014
10	1.53661
11	3.14956
12	2.52724
13	0.565691
14	2.44895
15	0.111453
16	0.15921
8	1.28582
9	2.36388
10	0.912846
11	1.59372
12	0.218765
13	1.46149
16	0.564826
9	1.32744
10	1.08248
11	1.85993
15	0.999168
9	2.06867
10	2.43934
11	2.75913
12	3.12253
13	1.28809
14	2.60718
15	0.56081
8	0.845128
9	2.85681
10	3.30334
11	1.05101
12	0.517337
13	3.18981
14	2.2962
15	1.33266
9	0.824527
10	1.96179
12	2.34916
13	1.54925
14	1.07221
15	0.0247698
8	0.31844
9	1.46124
10	2.45255
11	2.65757
12	0.291491
14	1.64107
15	0.739795
8	0.0639058
9	0.240453
11	1.95162
12	2.15961
13	0.877559
8	0.14169
12	1.20067
13	2.79683
14	1.66965
15	0.308041
8	0.385452
9	0.970013
10	0.188478
11	2.8006
12	1.60889
9	0.486323
10	2.09164
11	0.282505
12	1.1924
13	1.74547
14	2.11138
15	1.24019
11	2.19353
12	2.14457
13	0.926414
14	2.62216
8	0.599791
9	2.45993
10	3.56647
11	4.3485
12	1.58825
13	1.0759
14	3.07977
15	0.91201
17	0.0047204
8	0.827232
9	1.99459
10	3.13158
11	4.07493
12	4.06803
13	2.54198
14	2.91939
15	0.679142
16	0.697722
9	7.4
10	7.4
11	7.4
12	2.71333
14	0.0669526
15	0.25104
9	0.809389
11	0.778223
12	3.51759
13	3.69468
14	2.58398
15	1.84934
9	0.139602
10	2.39823
11	2.64483
12	3.14841
14	7.4
15	7.4
16	1.97333
4	7.4
5	7.4
6	7.4
7	2.96
10	1.65128
14	0.0744454
8	1.02303
9	2.54931
10	3.42091
11	2.99992
12	2.77567
13	2.08364
14	1.79829
15	1.37456
10	2.19844
11	3.02328
12	1.71402
13	2.56464
14	1.24572
15	1.10581
16	0.606157
9	0.751385
10	2.48843
11	2.46316
12	3.12465
13	2.30833
14	1.15766
8	0.654793
9	1.72158
10	3.65187
11	0.879415
12	1.84367
13	0.328291
7	0.359757
8	0.768329
9	1.86088
10	3.08955
11	2.28502
12	3.78458
13	0.590605
9	1.28708
11	1.01988
12	0.206493
13	1.07168
15	0.669406
9	0.989398
10	0.866822
13	0.668528
14	1.75475
8	1.43182
9	1.13341
12	1.65876
13	2.59876
14	2.71628
15	1.6453
8	0.419895
9	1.99777
10	3.21772
11	3.22454
12	2.45436
13	1.50007
16	0.196771
9	0.218919
10	1.89974
11	0.154311
12	3.7744
13	3.4097
14	2.33619
15	1.67541
16	0.953121
9	0.132061
10	0.532192
11	2.24489
12	2.31729
13	1.16646
14	3.21982
15	2.04299
16	0.56197
9	1.75371
10	1.51189
11	2.23003
12	2.18832
13	2.82139
14	2.0713
9	2.24913
10	0.0797994
12	1.77283
13	3.20063
14	2.20427
15	0.439398
8	0.836777
9	2.13547
10	2.57056
11	1.95401
12	0.643723
8	1.13156
9	1.72731
10	3.12533
11	3.80419
12	2.73935
13	2.57609
14	1.37678
15	0.31321
9	0.89417
10	0.255817
11	1.71631
12	1.83148
13	1.58428
14	1.19445
15	0.0012468
8	0.0723222
9	1.92348
10	2.43065
11	2.31369
12	2.77886
13	2.47002
14	1.45551
15	0.698616
8	0.255976
9	1.72944
10	2.72772
11	2.87994
12	1.38465
13	1.43608
14	0.121625
15	0.499553
8	0.169401
9	1.95087
10	1.47319
11	0.730106
12	0.447376
13	0.707604
14	0.987975
9	1.97174
10	2.33886
11	2.79834
12	1.66791
13	3.06611
14	2.06189
16	0.232677
8	1.14602
9	1.424
10	2.88362
11	0.813788
12	3.38624
13	3.15235
14	0.688555
8	0.518744
9	2.08946
10	3.10855
11	3.46389
12	3.17737
13	2.85465
15	1.06789
9	0.852394
10	2.10983
11	0.429387
12	1.59114
13	2.21252
14	1.26742
15	0.193618
9	1.48352
10	2.37371
11	1.83774
12	3.13063
13	2.6816
14	1.55245
15	0.467942
8	0.633747
9	2.04965
10	2.74981
11	2.33485
12	3.03647
13	2.1607
14	2.10807
15	0.372382
8	0.087258
14	1.83483
15	0.969805
16	7.4
17	7.4
18	7.4
8	0.383521
9	0.758157
10	1.95988
11	3.14564
12	3.05093
13	2.43282
14	3.49883
15	3.04683
16	2.06565
17	0.38201
8	0.412028
9	1.55713
10	2.78964
11	3.7739
12	4.20126
13	4.3609
14	3.96982
15	2.49649
16	9.71445e-16
17	0.0106184
7	0.346909
8	1.30373
9	2.52984
10	3.47153
11	3.78342
12	2.32335
13	0.110177
7	0.0620918
8	0.443733
9	1.03619
10	1.01739
11	2.29305
12	3.1677
13	2.80596
14	1.3715
15	0.299767
7	0.467387
8	1.48265
9	2.25935
10	3.57997
11	3.09577
12	1.54774
13	3.16414e-15
8	1.21908
9	0.96835
10	1.3964
11	1.82223
12	1.06285
13	0.986259
14	2.15687
15	0.498751
7	0.404391
8	0.471742
9	0.334394
10	0.378532
11	0.243416
12	0.374006
13	0.585916
14	0.953039
8	0.473373
9	1.17716
10	2.38123
11	2.9301
12	0.834238
13	0.358271
14	3.48379
15	2.20384
16	0.690386
17	0.416482
6	7.4
7	7.4
8	5.92
10	0.439479
13	2.47025e-15
16	5.41234e-16
17	0.0176612
8	0.429385
9	2.44962
10	2.8751
11	2.93971
12	3.01291
13	1.84374
14	1.4381
15	0.188731
8	1.03508
9	2.70908
10	3.43192
11	1.83546
12	2.01404
13	2.36117
14	0.537216
9	1.1355
10	0.40582
11	1.00415
12	0.78955
13	2.59071
14	0.723771
8	0.008939
10	2.30623
11	1.42763
12	2.36652
13	0.524519
14	1.69196
15	0.2342
8	1.08277
9	0.0228498
10	0.738439
11	3.18349
12	2.45978
13	2.73582
14	1.34002
15	1.34276
9	0.689619
10	2.60318
11	2.77466
12	2.27504
13	2.61726
14	1.00114
15	0.037458
8	0.933938
9	2.37936
10	2.77751
11	3.01847
12	2.64335
13	2.61774
14	1.73134
15	0.531081
8	0.668745
9	2.36742
10	3.56507
11	3.0484
12	4.03855
13	2.51739
14	1.47977
15	0.39497
8	1.11015
9	2.10527
10	3.03064
11	2.45157
12	1.98374
13	2.33371
14	1.7186
15	0.184459
10	0.126667
11	2.94352
13	1.88738e-15
15	2.22045e-15
16	4.16334e-16
10	0.355035
10	0.680893
11	1.31575
12	2.22923
10	0.311441
11	2.37806
12	3.17016
13	3.63432
14	5.23479
15	4.36234
16	2.89696
17	0.806591
9	1.17601
10	2.73608
11	4.21104
12	3.91123
13	3.4063
14	4.05742
15	3.17287
16	2.7449
12	0.247015
13	0.534606
14	0.0448206
15	0.191098
11	0.0585132
9	0.392424
10	2.87918
11	4.27524
12	5.20429
13	1.72402
14	1.3554
15	0.469908
16	0.417376
17	0.624013
9	1.37026
10	3.35644
11	4.64293
12	5.30126
13	5.554
14	1.94154
15	0.0579781
17	0.0117631
12	0.128303
13	0.0829534
9	1.75991
10	2.81142
11	4.09352
12	5.32556
13	5.38134
14	5.33684
15	0.753798
17	0.0325082
8	0.885193
9	2.08165
10	3.5309
11	4.80559
12	4.50895
13	9.99201e-16
14	3.60822e-15
16	4.71845e-16
17	0.0640488
8	0.663912
9	1.76912
10	2.54601
11	2.33889
12	3.43404
13	0.538724
14	2.05391e-15
17	1.15758
8	0.858754
9	2.2277
10	2.54208
11	1.79316
12	3.17577
15	0.105236
10	0.0073584
11	0.396647
13	0.632557
14	1.12145
15	2.12151
16	2.67021
10	1.26505
11	2.15163
12	3.56181
13	5.41326
14	5.21699
15	4.32614
16	2.91046
11	2.19288
12	2.89876
13	1.99078
14	2.65756
15	2.23553
16	1.87841
17	0.205798
13	0.739275
14	2.27117
15	1.9528
16	1.97867
9	0.215194
10	0.116584
11	1.62959
12	2.39481
13	3.3079
14	2.45267
15	2.2373
16	1.40243
8	0.401763
9	2.16644
10	2.71675
11	4.25052
12	4.2021
13	5.29581
14	5.19344
15	1.2856
16	8.04912e-16
17	0.0471099
9	1.20937
10	2.07797
11	3.23175
12	2.09773
13	2.29526
14	2.35922e-16
15	0.0278845
17	0.257092
9	0.678111
10	0.933874
11	1.34092
12	1.37516
13	4.69104
14	4.17409
15	1.83318
16	1.46336
9	0.133686
10	0.889791
11	3.72458
12	3.62368
13	2.24384
14	2.79494
15	2.13956
16	1.85942
9	0.111653
11	0.459013
12	0.502987
13	0.573403
14	0.970507
15	0.540341
16	0.115101
8	0.617369
9	2.17162
10	3.654
11	4.73709
12	5.2882
13	5.73536
14	3.27045
15	0.121291
17	4.44089e-16
9	0.151751
10	1.96505
11	2.28633
12	5.29769
13	2.35374
14	2.38698e-15
9	0.286374
14	1.68221
15	2.07549
16	1.48666
17	0.121704
8	0.2619
9	1.64396
10	4.05027
11	5.40084
12	6.01575
13	6.13729
14	1.38541
15	0.165351
16	4.71845e-16
9	0.0740024
10	1.78266
11	2.33156
12	5.17898
13	5.22391
14	4.95716
15	2.70627
16	1.71778
9	0.636428
10	1.23255
11	1.24836
12	0.297014
13	1.44135
14	0.0700612
15	1.33596
16	1.16736
9	7.4
10	7.4
11	7.4
12	3.45333
14	0.712026
15	1.60982e-15
16	0.110878
8	0.0741556
9	2.09594
10	3.24406
11	3.85119
12	2.52515
13	2.25475
14	1.69309e-15
12	0.245774
14	7.4
15	7.4
16	6.90667
6	7.4
7	6.41333
10	0.799899
11	0.858818
12	0.0538293
13	3.88578e-16
8	0.458713
9	2.34969
10	1.72555
12	3.00073
13	2.9044
14	2.76712
15	0.194926
16	0.295349
9	0.73424
10	4.00483
11	5.05429
12	5.48035
13	5.86499
14	4.29093
15	8.32667e-16
16	0.101082
8	0.714635
9	2.44988
10	4.22206
11	3.48106
12	9.4369e-16
14	3.05311e-15
16	4.16334e-16
8	1.01421
9	2.4676
10	4.16997
11	4.55033
14	2.77556e-16
15	1.60982e-15
16	0.0845632
10	1.66867
11	1.15758
13	1.06838
14	1.05944
15	1.17317
16	0.409711
13	0.743051
14	1.54504
15	2.69033
16	1.59362
17	0.140944
10	2.71053
11	0.474097
12	2.35008
13	5.1353
14	5.35923
15	3.7495
16	1.52278
8	1.24866
9	2.67903
10	4.37378
11	5.42252
12	5.98921
13	5.55759
16	2.02616e-15
8	1.31291
9	2.5751
10	3.93052
11	5.32845
12	1.38778e-15
13	8.32667e-16
14	3.05311e-15
17	0.0606167
8	0.352122
9	2.23335
10	3.7862
11	3.0041
12	1.35186
13	3.05311e-15
15	0.143495
16	1.11022e-16
9	2.38079
10	4.0357
11	4.98707
12	1.32209
13	2.66454e-15
14	1.60982e-15
15	1.9984e-15
11	2.45662
12	4.58756
13	3.40004
14	2.1571
15	4.71845e-16
9	0.164163
11	1.06718
12	0.461493
15	0.879946
16	0.909386
9	0.391986
10	2.40491
11	3.71208
12	1.61814
13	1.26923
15	0.758273
16	0.0055258
8	0.57674
9	2.0804
11	3.59596
12	2.69076
13	3.33178
14	1.93311
15	0.884792
16	0.0357266
8	0.191031
9	2.60674
10	4.36141
11	5.32908
12	5.81073
13	5.16771
14	1.94855
16	0.130378
17	9.71445e-17
8	0.471603
9	0.288044
10	1.00678
11	0.585642
13	1.2988
14	3.75116
15	0.381357
13	2.46655
14	2.47964
15	2.52863
16	2.34987
8	0.788841
9	1.74318
10	3.69257
11	2.79515
12	3.17237
13	3.9346
14	4.42778
15	1.19633
16	2.33516
8	1.05823
9	2.40135
10	2.09583
11	5.10752
12	4.21915
13	2.79209
14	5.54798
15	2.29299
16	5.55112e-17
9	0.122925
11	3.96626
12	5.34592
13	5.6493
14	3.38014
16	0.07503
17	0.0367572
8	0.503259
9	1.12952
10	1.87615
11	4.098
12	3.29803
13	3.16414e-15
15	0.127171
9	1.41141
10	1.86977
11	0.719814
12	2.31548
13	3.55772
14	4.38778
15	2.93803
11	1.94201
15	0.606418
16	1.50428
11	0.140986
12	0.617663
13	1.10683
14	0.935476
15	0.475554
16	1.63073
8	0.565177
9	2.13615
10	3.81068
11	4.28291
12	3.63798
13	4.08766
14	4.98362
15	2.0762
16	0.0261083
10	0.702288
11	0.0648424
15	0.0059622
16	0.062108
11	0.280179
14	7.4
15	7.4
16	7.4
17	2.96
9	0.879277
10	0.6355
12	4.5723
13	4.95609
14	1.32145
16	0.747306
8	0.423919
9	2.32058
10	4.28886
11	5.42028
12	5.97497
13	5.13276
14	1.82455
15	3.38618e-15
8	0.972886
9	1.26858
10	2.84103
11	3.69405
12	3.16414e-15
15	1.77636e-15
16	4.71845e-16
17	0.0480246
9	2.19544
10	4.24306
11	5.07338
12	3.27047
13	3.05311e-15
16	0.0555466
10	2.9671
11	3.95305
12	4.56099
13	4.54701
14	5.02662
15	1.22447
8	0.582307
9	2.69504
10	2.92218
11	3.12789
12	1.06853
13	4.50201
14	1.9506
16	0.541864
5	7.4
6	7.4
7	7.4
8	2.71333
10	0.44322
11	1.249e-16
11	2.7012
12	3.77933
13	5.23795
14	5.96534
15	5.10777
16	2.71016
8	1.60932
9	2.88978
10	4.59631
11	2.97194
8	1.18084
9	2.59422
10	3.61625
11	4.51211
13	3.88578e-16
14	1.05471e-15
16	0.113345
8	0.0896998
14	0.0008102
8	0.58456
9	1.79936
10	3.48869
11	4.6625
12	5.69709
13	4.20766
14	2.9806
15	2.09301
16	0.11248
8	0.876182
9	2.18524
10	2.9623
9	0.266719
10	0.850253
11	2.36835
12	3.339
13	4.51738
14	3.35108
15	3.54344
16	1.28925
8	0.911931
9	2.47107
10	3.79662
11	4.63176
12	4.69028
13	4.0561
14	4.01603
15	0.571558
8	1.30944
9	2.53529
10	3.84263
11	1.01609
12	3.28707
13	3.71281
14	2.41638
15	2.42292
9	0.0040294
10	1.72314
11	4.42751
12	5.61396
13	3.7906
14	4.86433
15	3.50327
16	1.25375
8	1.42527
9	3.00012
10	3.9052
11	3.87354
12	5.63556
13	5.50789
14	1.87797
15	0.0791289
13	0.848392
14	2.58707
9	0.389805
10	3.33836
11	3.526
12	3.18985
13	2.30553
14	1.72461
7	0.255753
8	1.61042
9	2.87631
10	4.19912
11	4.96701
12	5.35437
13	5.38733
14	0.318101
15	4.16334e-16
16	0.048468
8	1.55591
9	3.07641
10	4.3513
11	5.31191
12	5.77275
13	5.26785
14	8.32667e-16
15	0.110444
16	1.38778e-15
7	0.138752
8	1.63496
9	3.19706
10	3.75866
11	3.79722
12	3.91169
13	2.43165
14	3.05311e-15
15	1.66533e-16
7	0.415975
8	1.62264
9	3.04797
10	3.36952
11	4.0612
12	4.2948
13	0.882969
14	1.60982e-15
15	2.66454e-15
16	3.46945e-16
7	0.343593
8	1.24164
9	2.5105
10	3.68101
11	4.24441
12	0.734864
8	1.70311
9	3.11961
10	7.4
11	1.23333
12	0.0594262
13	0.0324632
15	4.16334e-16
16	4.16334e-16
8	0.53381
9	3.13745
10	4.08127
11	3.66541
12	3.64988
13	4.3807
14	1.0585
15	1.91513e-15
16	0.044782
8	0.803133
9	3.03727
10	4.38667
11	5.17442
12	5.57952
13	5.54656
14	0.677493
16	0.0630369
10	0.306872
11	0.364819
12	1.6625
13	4.47773
14	5.14297
15	3.9395
16	0.792143
10	1.2779
11	1.72415
12	3.51536
13	4.76599
14	4.76603
15	2.71283
14	1.32541
15	1.70723
8	0.232749
9	0.861947
10	2.23515
11	1.3378
8	1.04648
9	2.679
10	3.60068
11	4.56143
12	0.831571
14	0.430121
15	1.04901
16	0.374489
17	1.01846
8	0.784345
9	1.60382
10	3.52821
11	1.7593
12	1.83187e-15
16	0.10065
9	0.616979
11	4.09452
12	3.89049
13	4.72406
14	3.27584
9	1.55457
10	3.25842
11	3.99887
12	4.36851
13	4.5357
14	4.11518
15	3.21784
16	0.499828
8	0.0834706
9	1.85418
10	3.07531
11	3.63238
12	4.20554
13	4.3133
14	3.9371
15	3.05728
9	1.03224
10	2.85494
11	3.31479
12	3.47196
13	4.06886
14	3.73041
15	2.63837
16	1.63595
9	1.02575
10	0.0334294
11	3.72517
12	4.07261
13	3.3295
14	2.18468
15	1.55551
16	1.30442
8	0.0950754
9	1.53618
10	2.46291
11	3.71376
12	2.72865
13	3.24184
14	2.11795
15	1.223
17	0.0035248
13	0.453294
14	3.76497
15	2.04889
10	1.26109
11	7.4
12	7.4
13	7.4
14	1.97333
10	1.47842
11	2.17498
12	3.67328
13	4.00638
14	3.36508
15	0.963641
12	0.444546
14	0.132197
10	0.0899086
12	0.758687
13	2.53369
14	0.813533
15	1.01578
16	1.39379
17	0.132334
9	1.73067
10	3.02473
11	4.07434
12	5.09947
13	3.17781
14	4.19805
15	3.16601
16	0.836481
17	0.0412711
9	0.95491
10	2.72651
11	3.99494
12	5.11876
13	4.65716
14	4.0169
15	3.00631
16	0.0625953
17	0.0328405
11	0.474786
12	0.422751
5	7.4
6	7.4
7	7.4
8	3.20667
9	0.560496
13	2.10056
14	1.69605
10	1.18298
11	1.27308
12	1.19799
13	1.77499
14	3.52511
15	0.616032
8	0.151264
10	2.4886
11	3.49127
12	4.51397
13	4.11725
14	3.82205
15	3.10961
16	2.0139
11	1.71787
12	4.86995
13	4.7979
14	4.09991
15	3.21614
16	1.14767
17	0.0913588
8	0.874188
9	2.5775
10	3.72312
11	4.27716
12	4.98242
13	4.78549
14	4.38309
15	2.94209e-15
16	0.0383836
9	2.2711
10	2.96322
11	3.3935
12	2.18942
13	4.42732
14	4.2597
15	3.73156
8	0.036231
10	0.0760808
11	1.12172
12	3.10559
13	0.111484
14	1.09609
15	1.36845
16	0.0040236
17	0.181693
10	0.898353
11	3.40869
12	3.90803
13	2.33598
14	2.7212
8	0.517185
9	2.04761
10	1.8765
11	3.32623
12	3.05614
13	2.44254
14	1.69636
10	3.06257
11	4.13452
12	4.4984
13	3.04738
14	4.0269
15	1.35494
8	0.522987
9	1.69865
10	2.10066
11	3.51642
12	3.97874
13	3.9669
14	2.65362
10	0.0984992
11	0.322389
12	0.458813
13	0.836335
14	0.776273
