14	4.71845e-16
15	1.70003e-16
7	3.38271e-17
10	6.66134e-16
11	4.57967e-16
12	9.02056e-16
14	4.23273e-16
9	3.53884e-16
14	4.85723e-17
8	1.00614e-16
10	3.29597e-17
12	6.93889e-17
13	3.60822e-16
14	6.93889e-18
12	0.000297321
8	9.71445e-17
9	2.08167e-17
13	1.21431e-17
10	4.71845e-16
13	2.15106e-16
11	6.66134e-16
11	2.42861e-16
12	4.3715e-16
13	4.68375e-17
13	5.55112e-17
12	1.249e-16
14	1.30104e-17
9	9.02056e-17
14	8.32667e-17
10	3.747e-16
12	1.07553e-16
12	2.60209e-17
16	6.41848e-17
10	1.66533e-16
11	4.51028e-17
13	1.26635e-16
14	6.50521e-18
10	1.12757e-16
13	5.0307e-17
15	3.68629e-18
17	0.000239101
10	5.0307e-17
12	3.60822e-16
8	1.49186e-16
9	4.09395e-16
10	9.71445e-17
12	2.77556e-16
7	0.0649244
8	0.0712593
9	0.70812
10	0.384509
11	0.0198809
12	3.46945e-17
14	7.35523e-16
15	4.51028e-16
12	9.36751e-17
13	0.0022805
9	0.0321295
8	0.0225341
9	0.0488892
10	0.305531
11	0.79617
12	0.339576
13	4.996e-16
14	1.17961e-16
7	0.00347212
8	8.67362e-17
12	1.00614e-16
14	9.36751e-17
9	2.15106e-16
14	2.11636e-16
15	5.63785e-17
16	4.59702e-17
17	0.00232252
9	1.38778e-16
10	0.452022
11	4.64906e-16
14	0.00618993
9	2.84495e-16
13	6.93889e-17
8	2.28983e-16
12	2.08167e-17
14	4.09395e-16
15	3.81639e-17
8	1.00614e-16
14	6.17562e-16
16	0.00124378
13	1.35308e-16
14	1.249e-16
8	7.11237e-17
12	2.42861e-16
7	6.07153e-18
8	6.245e-17
10	1.04083e-16
14	4.85723e-17
11	2.98372e-16
12	5.55112e-16
13	9.71445e-17
14	3.64292e-17
9	1.94289e-16
14	3.26128e-16
8	2.25514e-16
9	2.77556e-16
12	1.30104e-17
9	0.353078
10	0.599161
13	0.109809
14	0.0128307
7	0.0031056
9	2.70617e-16
10	3.46945e-16
11	3.60822e-16
8	2.18575e-16
9	2.70617e-16
11	2.42861e-16
12	5.20417e-17
13	0.00166277
10	3.60822e-16
15	1.01145
16	0.437492
17	0.069625
10	0.0806212
11	3.747e-16
13	2.63678e-16
15	3.95517e-16
16	0.0115307
12	5.13478e-16
17	0.00331358
10	1.01851
11	2.77556e-16
12	5.96745e-16
15	5.55112e-16
17	0.0162229
9	0.0024315
11	0.000218197
13	1.58294e-17
14	1.38778e-17
10	4.57967e-16
11	7.21645e-16
12	4.57967e-16
13	2.63678e-16
15	2.77556e-16
17	4.51028e-17
9	3.05311e-16
12	1.52656e-16
13	1.17961e-16
14	5.20417e-18
8	2.01228e-16
9	4.44089e-16
14	5.55112e-17
7	2.29851e-17
8	1.07553e-16
10	5.13478e-16
11	5.68989e-16
14	1.25176
15	0.392577
16	2.42861e-16
17	0.00614495
10	6.93889e-17
13	6.52256e-16
15	6.66134e-16
16	2.77556e-17
17	0.00603874
8	0.277115
9	0.94822
10	0.320079
13	3.46945e-16
14	6.93889e-17
17	0.0145175
10	6.66134e-16
15	3.53884e-16
16	2.42861e-16
8	2.39392e-16
10	4.85723e-16
11	9.02056e-16
12	4.02456e-16
13	3.88578e-16
14	4.57967e-16
15	2.84495e-16
8	1.8735e-16
10	5.55112e-16
11	5.68989e-16
12	2.01228e-16
13	2.08167e-16
15	6.93889e-17
8	0.000994664
11	1.49186e-16
14	1.66533e-16
15	2.84495e-16
16	1.83881e-16
10	0.560604
11	0.206033
12	0.320918
13	0.486905
14	0.154317
12	4.16334e-17
13	2.35922e-16
14	2.35922e-16
16	1.94289e-16
17	0.00293856
15	6.93889e-18
12	8.84709e-17
15	1.38778e-16
17	4.68375e-17
8	1.21431e-16
10	6.245e-16
11	1.66533e-16
13	7.07767e-16
14	2.498e-16
17	2.86229e-17
9	9.02056e-17
13	1.80411e-16
15	1.04083e-16
17	1.47451e-17
11	3.55618e-17
12	1.30104e-17
14	0.000549843
10	9.1073e-18
11	1.42247e-16
12	2.1684e-17
9	1.249e-16
11	6.67869e-17
15	0.000253048
10	2.77556e-17
13	2.08167e-17
14	9.71445e-17
15	1.70003e-16
16	1.82146e-17
8	7.97973e-17
10	1.45717e-16
11	5.96745e-16
12	4.16334e-17
13	2.22045e-16
14	2.08167e-16
15	5.06539e-16
8	1.249e-16
9	3.46945e-16
10	6.66134e-16
12	7.21645e-16
13	4.16334e-17
15	3.747e-16
7	4.33681e-17
8	2.08167e-17
9	6.80012e-16
10	2.91434e-16
11	2.08167e-16
16	2.42861e-16
8	1.07553e-16
12	0.808509
13	0.163975
9	2.60209e-17
11	0.825479
12	0.50945
15	2.84495e-16
16	0.0114865
11	2.28983e-16
12	2.77556e-16
13	1.8735e-16
14	2.01228e-16
15	1.38778e-16
16	1.12757e-16
11	6.10623e-16
13	4.16334e-17
7	4.85723e-17
8	9.02056e-17
10	1.42247e-16
12	2.70617e-16
14	2.08167e-16
16	0.000975386
9	0.0771154
13	0.321686
14	0.365531
15	0.506559
16	0.429763
7	0.114269
8	0.57982
9	0.574932
11	2.91434e-16
15	5.34295e-16
16	0.0153276
17	0.00899351
11	1.80411e-16
12	1.8735e-16
14	3.33067e-16
17	1.06252e-17
8	2.55872e-17
9	5.20417e-18
13	1.94289e-16
14	5.20417e-17
15	2.51535e-17
12	5.55112e-17
10	9.71445e-17
11	2.63678e-16
14	4.57967e-16
16	3.33067e-16
17	2.38524e-17
10	5.55112e-17
14	1.11022e-16
15	4.09395e-16
16	1.66533e-16
8	6.245e-17
12	9.57567e-16
14	6.59195e-17
9	2.35922e-16
13	2.91434e-16
14	6.245e-17
15	6.93889e-17
11	2.42861e-17
9	2.56739e-16
10	4.51028e-17
13	4.09395e-16
15	1.04083e-16
8	5.55112e-17
9	5.89806e-17
10	1.83881e-16
12	3.46945e-17
13	1.80411e-16
14	3.53884e-16
16	1.35308e-16
11	5.20417e-17
13	5.55112e-17
14	1.38778e-16
15	3.33067e-16
11	6.93889e-17
13	2.01228e-16
14	1.04083e-16
15	3.53884e-16
16	9.36751e-17
17	2.86229e-17
9	5.6205e-16
7	1.05818e-16
8	1.04083e-17
9	1.45717e-16
10	1.38778e-16
7	6.67869e-17
9	5.20417e-17
12	1.97758e-16
13	1.2837e-16
14	8.50015e-17
15	3.03577e-17
11	6.93889e-18
13	8.46545e-16
14	1.73472e-16
15	1.14492e-16
16	1.43115e-17
10	0.425068
11	0.695529
12	0.184514
14	3.88578e-16
16	2.32453e-16
17	0.0101229
11	4.51028e-16
13	3.46945e-17
17	5.85469e-18
14	2.77556e-16
8	1.31839e-16
12	1.249e-16
15	3.40006e-16
17	1.69136e-17
10	2.42861e-17
11	4.51028e-17
13	0.000198619
10	5.89806e-17
17	2.47198e-17
15	1.12757e-16
11	3.25261e-18
13	2.34188e-17
12	2.34188e-17
16	2.60209e-16
9	6.41848e-17
10	2.39392e-16
8	1.249e-16
11	1.45717e-16
16	1.76942e-16
17	2.0383e-17
9	1.17961e-16
14	5.55112e-16
8	7.11237e-17
11	3.08781e-16
12	3.55618e-17
14	3.51282e-17
9	5.46438e-17
13	0.281258
14	0.165575
15	0.366332
16	0.0142613
17	0.00593132
9	1.66533e-16
10	9.36751e-17
13	5.55112e-17
14	3.46945e-17
16	1.45717e-16
17	6.93889e-18
8	4.51028e-17
10	9.71445e-17
11	2.15106e-16
14	9.02056e-17
9	2.42861e-16
11	9.36751e-17
14	6.80012e-16
15	4.78784e-16
11	1.38778e-17
14	1.04083e-16
15	2.15106e-16
15	0.494326
16	0.135176
8	0.00595259
9	0.961958
10	1.11022e-16
11	7.91034e-16
13	9.02056e-16
15	0.00953802
13	6.93889e-16
14	2.28983e-16
15	0.00602129
10	1.01147
11	9.02056e-16
14	1.04083e-16
15	0.020546
16	1.21431e-16
8	0.00538348
9	1.80411e-16
13	1.52656e-16
14	3.46945e-17
9	2.77556e-16
12	1.02349e-16
15	2.498e-16
8	2.11636e-16
10	7.21645e-16
13	5.55112e-16
7	3.46945e-17
9	5.68989e-16
16	6.245e-17
9	3.88578e-16
16	2.94903e-17
10	1.51788e-17
11	3.29597e-17
12	8.84709e-17
18	1.48
8	0.174783
11	1.66533e-16
12	7.63278e-16
14	1.52656e-16
15	3.40006e-16
7	0.000154715
8	0.515713
9	0.961161
10	0.0824407
11	1.249e-16
14	3.747e-16
16	5.37764e-17
11	0.00188249
9	4.3715e-16
11	6.66134e-16
14	2.34188e-17
12	7.11237e-17
13	7.04731e-18
10	9.71445e-17
11	5.55112e-17
14	3.19189e-16
16	5.0307e-17
10	0.0119231
12	1.10843
13	0.57753
14	0.0343122
16	9.88792e-17
8	0.000290328
10	9.02056e-16
14	7.91034e-16
15	2.70617e-16
16	1.30104e-16
10	2.11419e-18
12	3.33067e-16
8	6.33174e-17
10	3.46945e-16
11	5.96745e-16
14	3.1225e-17
12	0.415175
13	0.272051
14	0.120089
9	0
17	1.23333
12	0.0852808
13	0.0600917
14	0.0367623
10	0.191125
11	0.340689
12	0.00255216
14	0.202704
10	0.172317
11	0.384872
12	0.426913
13	0.296724
14	0.160351
9	0.24649
10	0.357478
11	0.0157703
12	0.0143176
14	0.000190863
11	1.94289e-16
12	2.77556e-16
13	2.42861e-17
10	1.63064e-16
12	6.66134e-16
16	4.85723e-17
10	9.71445e-17
11	1.00614e-16
15	2.28983e-16
11	1.45717e-16
12	2.01228e-16
13	5.20417e-16
15	3.40006e-16
10	5.20417e-18
11	9.71445e-17
14	3.60822e-16
15	1.70003e-16
16	1.49186e-16
14	7.45931e-17
11	1.47451e-17
12	1.38778e-17
14	1.30104e-17
16	6.50521e-18
9	2.28983e-16
12	4.02456e-16
15	3.95517e-16
16	6.93889e-17
12	2.08167e-16
13	5.13478e-16
14	5.55112e-16
16	2.39392e-16
9	1.25767e-17
13	0.234167
14	0.296719
15	0.308089
10	0.241658
11	0.22862
12	2.32453e-16
13	6.59195e-17
14	6.76542e-17
13	0.0031705
14	0.00298861
15	4.3715e-16
16	2.04697e-16
14	1.52656e-16
16	1.70003e-16
10	1.33574e-16
11	2.498e-16
13	6.93889e-18
14	2.98372e-16
15	3.747e-16
12	1.14492e-16
15	2.39392e-16
10	8.84709e-17
11	8.32667e-17
12	6.245e-17
14	7.80626e-17
15	5.11743e-17
14	3.25261e-18
13	1.00614e-16
14	2.70617e-16
15	2.56739e-16
10	1.04083e-16
11	4.57967e-16
13	0.833735
15	2.60209e-17
10	1.56125e-17
11	1.9082e-17
12	5.55112e-17
13	1.2837e-16
12	1.94289e-16
14	1.14492e-16
10	1.73472e-18
10	6.66134e-16
11	4.57967e-16
11	5.20417e-17
13	2.42861e-17
15	2.12504e-17
8	1.48
10	1.18078
15	0.0344957
9	5.55112e-17
11	6.52256e-16
14	5.96745e-16
16	1.04083e-16
10	5.13478e-16
13	5.68989e-16
15	3.88578e-16
16	3.46945e-16
17	0.00379905
12	3.88578e-16
13	1.249e-16
14	3.46945e-16
16	2.77556e-16
12	7.63278e-16
16	1.04083e-16
13	1.16226e-16
11	7.11237e-17
15	2.29851e-17
14	1.16226e-16
16	1.9082e-17
11	2.35922e-16
14	2.77556e-16
15	4.23273e-16
8	2.86229e-17
13	2.08167e-16
14	9.02056e-16
15	5.55112e-16
8	5.0307e-17
9	6.17562e-16
11	2.08167e-16
13	1.66533e-16
15	4.85723e-16
9	0.014698
10	0.166767
11	0.350087
12	0.168858
13	0.172522
14	0.818027
15	0.0200419
16	2.22045e-16
17	1.27936e-17
12	1.249e-16
11	2.01228e-16
13	1.73472e-17
13	0.954654
8	0.108115
9	0.230311
13	0.187789
16	9.54098e-17
14	4.30211e-16
8	9.02056e-17
7	0.00556475
8	1.00614e-16
9	2.60209e-17
12	4.42354e-17
14	3.88578e-16
15	5.06539e-16
8	1.35308e-16
11	7.91034e-16
13	2.84495e-16
13	3.46945e-16
16	1.00614e-16
8	1.9082e-16
10	5.89806e-17
10	0.193694
12	0.103681
13	0.259094
14	3.53884e-16
13	0.00559482
15	5.06539e-16
16	5.20417e-17
7	0.00411231
10	9.71445e-17
11	2.77556e-16
14	1.21431e-16
15	1.04083e-16
7	2.9924e-17
8	4.33681e-18
9	6.76542e-17
10	1.04083e-16
12	2.01228e-16
7	6.50521e-18
8	5.20417e-17
9	2.56739e-16
10	3.19189e-16
11	2.08167e-16
12	6.10623e-16
14	4.30211e-16
15	2.498e-16
7	1.25767e-17
9	1.31839e-16
11	2.01228e-16
12	1.38778e-16
13	1.8735e-16
14	4.68375e-17
15	0.000632241
7	1.17094e-17
12	2.01228e-16
9	2.01228e-16
12	3.46945e-16
8	1.04083e-17
10	3.81639e-16
15	4.59702e-17
7	1.51788e-17
13	1.249e-16
13	1.31839e-16
8	8.84709e-17
9	1.8735e-16
10	9.71445e-17
8	1.97758e-16
9	5.20417e-17
12	6.41848e-17
11	1.11022e-16
14	3.38271e-17
9	2.01228e-16
10	4.09395e-16
14	4.30211e-16
15	4.42354e-17
9	1.04083e-16
8	1.63064e-16
9	3.29597e-17
13	3.88578e-16
14	3.55618e-17
10	0.0250969
13	0.21758
10	0.156059
11	0.04079
8	0.0160399
9	0.267784
10	0.274506
11	0.279011
12	0.18253
13	1.17961e-16
15	0.00331162
7	0.00239212
8	1.94289e-16
10	2.08167e-16
11	7.07767e-16
12	4.51028e-16
10	2.08167e-16
11	7.91034e-16
14	2.1684e-18
9	1.04083e-16
10	1.38778e-16
13	2.98372e-16
8	3.46945e-18
9	1.83881e-16
14	2.94903e-17
15	4.25007e-17
11	1.38778e-16
12	3.747e-16
8	1.42247e-16
9	2.56739e-16
11	1.21431e-16
12	6.245e-17
9	4.94396e-17
14	1.21431e-16
10	1.38778e-17
11	1.38778e-16
12	1.04083e-16
15	1.32273e-17
12	2.98372e-16
7	1.43115e-17
11	1.04083e-16
15	6.59195e-17
8	1.31839e-16
9	5.20417e-16
10	5.55112e-17
11	2.63678e-16
12	1.80411e-16
13	4.44089e-16
8	0.493752
9	0.537939
10	3.46945e-16
8	0.114561
9	0.590848
10	0.0946054
12	1.38778e-16
13	2.91434e-16
15	9.71445e-17
8	1.83881e-16
10	3.26128e-16
12	1.31839e-16
8	1.73472e-17
10	0.00169175
11	2.77556e-17
8	2.60209e-17
11	1.26635e-16
14	2.56739e-16
9	0.594396
10	2.32453e-16
12	2.28983e-16
14	0.00415406
8	1.66533e-16
9	2.01228e-16
10	4.57967e-16
13	0.0691157
9	0.33313
10	0.287013
11	0.00391773
13	4.3715e-16
8	1.30104e-17
9	2.25514e-16
10	7.63278e-17
8	0.101949
9	0.372131
12	0.0881671
9	2.70617e-16
10	7.91034e-16
9	0.143399
10	0.470802
13	6.10623e-16
14	1.45717e-16
9	0.0103154
11	3.05311e-16
9	6.76542e-17
10	2.70617e-16
14	0.00560176
10	3.64292e-17
9	2.60209e-17
13	5.89806e-17
10	0.000604511
13	6.93889e-17
14	6.50521e-17
10	2.22045e-16
11	5.96745e-16
12	4.02456e-16
10	1.52656e-16
11	6.93889e-17
13	5.72459e-17
8	8.67362e-18
9	1.45717e-16
11	6.76542e-17
15	0.088529
8	0.227571
9	0.2732
12	0.316483
13	0.408741
14	1.66533e-16
8	1.07553e-16
9	1.94289e-16
10	2.70617e-16
12	2.28983e-16
14	2.60209e-17
10	3.81639e-17
15	2.29851e-17
7	0.000809608
8	2.77556e-17
11	1.04083e-16
13	3.40006e-16
14	2.21177e-17
12	2.28983e-16
9	1.73472e-18
10	4.16334e-17
8	3.67761e-16
10	6.93889e-16
12	2.08167e-16
16	0.0001172
10	3.46945e-16
12	2.77556e-16
13	3.88578e-16
14	6.76542e-17
15	1.23599e-17
8	1.73472e-18
10	6.50521e-18
8	1.9082e-17
9	3.67761e-16
10	2.42861e-16
12	3.67761e-16
13	2.84495e-16
10	0.0108657
13	0.618484
14	0.862153
8	0.4753
9	0.370732
12	5.55112e-17
13	9.02056e-16
16	0.0126754
7	8.1532e-17
9	6.245e-16
11	4.02456e-16
12	5.96745e-16
14	1.38778e-17
16	0.370167
8	0.288169
9	4.30211e-16
10	2.22045e-16
13	5.68989e-16
16	6.76542e-17
9	4.78784e-16
11	4.57967e-16
12	2.01228e-16
15	6.93889e-17
10	0.00387541
13	5.20417e-16
8	4.16334e-17
11	2.70617e-16
13	1.04083e-16
10	5.06539e-16
13	1.17961e-16
14	6.93889e-17
7	0.000788204
8	1.04083e-16
10	6.66134e-16
15	5.42101e-18
9	2.77556e-16
12	4.85723e-16
15	3.40006e-16
16	2.39392e-16
8	2.56739e-16
10	3.88578e-16
12	9.02056e-16
14	1.38778e-17
8	2.84495e-16
11	2.35922e-16
13	5.13478e-16
15	4.09395e-16
14	2.11636e-16
15	1.94289e-16
16	6.07153e-17
7	5.9848e-17
8	3.46945e-17
9	2.77556e-16
10	6.10623e-16
11	6.66134e-16
14	4.85723e-16
11	0.00621806
12	0.381606
13	0.296902
14	0.228787
15	0.325815
16	0.0484603
9	0.0041169
11	2.01228e-16
13	2.91434e-16
16	1.66533e-16
10	6.67869e-17
11	2.04697e-16
12	1.00614e-16
14	1.8735e-16
8	1.249e-16
9	1.249e-16
12	2.98372e-16
14	1.73472e-17
10	0.00153619
11	4.94396e-17
12	6.93889e-17
12	1.38778e-16
13	2.60209e-16
14	1.52656e-16
15	2.51535e-17
8	0.000582795
9	1.38778e-16
10	6.93889e-16
11	2.08167e-16
16	8.32667e-17
9	2.01228e-16
17	3.52366e-18
10	2.81893e-17
12	2.68882e-17
13	1.04083e-16
17	1.95156e-18
10	6.245e-17
11	5.6205e-16
12	1.52656e-16
15	1.76942e-16
9	1.70003e-16
10	6.66134e-16
12	7.07767e-16
15	4.68375e-17
16	1.77809e-17
8	3.46945e-18
9	2.70617e-16
15	1.30104e-17
11	6.93889e-17
12	3.747e-16
14	1.04083e-16
8	2.42861e-17
10	2.84495e-16
13	3.95517e-16
14	1.04083e-16
8	9.36751e-17
10	6.66134e-16
11	3.747e-16
12	2.08167e-16
15	1.73472e-17
14	2.08167e-16
10	4.57967e-16
11	7.63278e-16
12	7.77156e-16
13	1.249e-16
14	1.11022e-16
15	2.08167e-17
9	3.46945e-17
12	6.52256e-16
13	5.6205e-16
9	2.60209e-17
12	9.71445e-17
14	1.73472e-17
8	5.63785e-17
9	1.80411e-16
13	6.93889e-16
12	4.02456e-16
13	2.08167e-16
14	2.91434e-16
13	1.04083e-16
14	2.56739e-16
15	7.11237e-17
12	5.9848e-17
13	2.42861e-17
15	3.25261e-17
13	1.21213
14	0.238083
16	0.0146737
8	1.45717e-16
9	5.55112e-16
11	2.91434e-16
12	7.21645e-16
14	6.66134e-16
8	1.09288e-16
12	6.93889e-16
13	3.46945e-16
14	3.60822e-16
10	3.88578e-16
11	2.08167e-16
13	5.96745e-16
15	3.53884e-16
17	2.38524e-18
9	1.8735e-16
13	9.02056e-16
15	2.01228e-16
9	9.71445e-17
10	1.249e-16
13	1.29016
14	0.195605
16	2.60209e-17
8	1.35308e-16
9	1.31839e-16
13	1.04083e-16
9	1.9082e-17
10	1.8735e-16
15	5.20417e-17
11	6.33174e-17
9	4.33681e-18
10	3.08781e-16
13	2.08167e-16
14	6.17562e-16
9	2.42861e-16
10	4.85723e-16
11	5.34295e-16
13	1.73472e-16
14	8.32667e-17
12	3.46945e-17
9	1.2837e-16
10	2.22045e-16
11	1.31839e-16
13	6.93889e-17
9	1.66533e-16
10	1.2837e-16
12	1.80411e-16
13	2.15106e-16
15	0.000665475
10	0.458753
12	0.107403
14	5.06539e-16
9	0.000662963
11	4.23273e-16
15	5.63785e-17
9	1.21431e-17
12	3.40006e-16
13	1.04083e-16
9	1.80411e-16
10	1.04083e-16
9	2.08167e-17
13	1.38778e-16
14	1.73472e-16
9	4.57967e-16
10	5.96745e-16
11	4.02456e-16
12	7.63278e-16
14	3.88578e-16
15	3.67761e-16
16	2.498e-16
8	2.42861e-17
13	1.52656e-16
14	2.77556e-16
15	1.70003e-16
16	3.29597e-17
13	2.498e-16
15	8.23994e-18
10	3.60822e-16
11	7.21645e-16
14	3.53884e-16
15	1.77809e-17
9	1.80411e-16
12	1.42247e-16
9	4.59702e-17
9	2.77556e-16
10	5.55112e-17
11	5.96745e-16
12	5.55112e-17
13	5.68989e-16
15	6.245e-17
16	1.94289e-16
8	2.32453e-16
9	2.70617e-16
11	4.71845e-16
12	3.747e-16
7	1.23599e-17
8	1.83881e-16
9	3.46945e-16
9	1.05818e-16
10	2.5327e-16
14	4.996e-16
9	2.70617e-16
10	5.55112e-16
11	5.06539e-16
14	4.71845e-16
15	1.70003e-16
7	3.38271e-17
10	6.66134e-16
11	4.57967e-16
12	9.02056e-16
14	4.23273e-16
9	3.53884e-16
14	4.85723e-17
8	1.00614e-16
10	3.29597e-17
12	6.93889e-17
13	3.60822e-16
14	6.93889e-18
11	0.0931547
12	0.000297321
12	0.00755314
13	0.0419774
14	0.0373855
8	0.237603
9	0.0431868
13	0.129686
8	0.273067
9	0.597768
10	4.71845e-16
13	2.15106e-16
7	0.00265604
11	6.66134e-16
11	2.42861e-16
12	4.3715e-16
13	4.68375e-17
13	5.55112e-17
9	0.000697395
12	1.249e-16
14	1.30104e-17
9	9.02056e-17
14	8.32667e-17
10	3.747e-16
12	1.07553e-16
12	2.60209e-17
16	6.41848e-17
10	1.66533e-16
11	4.51028e-17
13	1.26635e-16
14	6.50521e-18
10	1.12757e-16
13	5.0307e-17
15	3.68629e-18
17	0.00019925
10	5.0307e-17
12	3.60822e-16
8	1.49186e-16
9	4.09395e-16
10	9.71445e-17
12	2.77556e-16
7	0.0649244
8	0.0712593
9	0.70812
10	0.174777
11	0.0265079
12	3.46945e-17
14	7.35523e-16
15	4.51028e-16
12	0.203158
13	0.068415
14	0.323897
9	0.0321295
8	0.0225341
9	0.0488892
10	0.101844
11	2.01228e-16
13	4.996e-16
14	1.17961e-16
11	0.493333
12	0.103115
14	9.36751e-17
9	2.15106e-16
13	0.391102
14	0.295571
15	0.00647568
16	4.59702e-17
17	0.00185801
9	1.38778e-16
9	3.05311e-16
11	4.64906e-16
14	6.41848e-17
9	2.84495e-16
13	6.93889e-17
8	0.469905
9	0.0936597
12	2.08167e-17
14	4.09395e-16
15	3.81639e-17
8	1.00614e-16
13	0.62849
14	6.17562e-16
16	0.00248756
7	1.23333
10	1.02983
11	0.6919
12	5.55112e-17
15	6.93889e-16
17	0.00939096
11	3.95517e-16
15	7.91034e-16
17	1.47451e-17
10	1.66533e-16
14	6.93889e-17
15	7.35523e-16
16	2.01228e-16
8	3.67761e-16
10	1.249e-16
12	9.02056e-16
14	7.63278e-16
16	3.60822e-16
17	9.02056e-17
10	0.0012349
12	7.45931e-17
16	2.28983e-16
15	9.71445e-17
9	4.33681e-18
10	0.000208066
13	1.73472e-17
15	2.01228e-16
16	9.36751e-17
12	8.67362e-19
13	2.86229e-17
15	1.45717e-16
11	1.38778e-16
12	2.56739e-16
14	5.55112e-17
16	2.77556e-16
10	3.46945e-16
11	7.21645e-16
13	9.57567e-16
16	3.81639e-16
8	6.07153e-17
13	2.77556e-17
14	1.38778e-16
16	1.66533e-16
9	2.47198e-17
13	4.02456e-16
15	1.31839e-16
16	4.85723e-17
10	1.9082e-16
12	3.88578e-16
16	5.20417e-17
17	4.33681e-18
11	2.12504e-17
16	6.50521e-18
13	4.85723e-16
15	2.91434e-16
17	6.76542e-17
12	7.91034e-16
13	1.249e-16
14	7.63278e-16
17	1.56125e-17
10	2.42861e-17
11	5.63785e-17
12	7.28584e-17
13	1.42247e-16
14	5.06539e-16
16	1.07553e-16
10	7.07767e-16
10	1.04083e-16
12	4.56747e-05
13	6.66134e-16
15	6.245e-17
17	1.73472e-17
12	1.42247e-16
13	1.11022e-16
14	7.71952e-17
16	1.38778e-16
12	1.66533e-16
16	1.17961e-16
10	3.88578e-16
8	5.0307e-17
10	1.8735e-16
11	1.66533e-16
13	2.77556e-17
15	4.94396e-17
9	0.259081
10	0.9555
11	2.91434e-16
14	5.13478e-16
16	0.0210629
17	0.0109029
7	0.00427354
8	1.94289e-16
9	2.98372e-16
11	5.96745e-16
12	4.02456e-16
17	2.60209e-17
8	0.428017
9	1.01176
10	0.0872893
13	9.02056e-16
16	0.0218541
8	7.11237e-17
10	2.01228e-16
12	8.32667e-17
14	1.80411e-16
15	2.77556e-17
10	0.00185212
11	5.11743e-17
14	1.38778e-16
15	2.39392e-16
16	1.73472e-17
10	1.94289e-16
12	3.95517e-16
14	7.07767e-16
16	4.68375e-17
9	3.05311e-16
13	8.18789e-16
14	2.35922e-16
15	1.66533e-16
16	8.32667e-17
17	1.69136e-17
8	3.46945e-16
12	9.02056e-16
13	2.35922e-16
14	9.02056e-16
10	0.422438
11	4.02456e-16
15	0.0337064
16	5.20417e-18
17	0.00229221
10	1.38778e-17
13	2.63678e-16
15	4.57967e-16
16	1.04083e-16
17	1.56125e-17
11	5.55112e-16
12	2.498e-16
14	3.747e-16
16	1.49186e-16
17	7.45931e-17
7	0.00138803
15	4.16334e-17
16	7.28584e-17
10	1.42247e-16
11	4.57967e-16
9	1.17961e-16
13	1.73472e-16
14	2.84495e-16
16	5.63785e-17
17	4.01155e-18
8	5.20417e-17
9	1.04083e-16
10	1.80411e-16
11	7.63278e-16
13	9.02056e-16
16	7.28584e-17
9	3.46945e-18
10	9.02056e-17
11	9.19403e-17
12	6.59195e-17
13	1.04083e-17
14	1.04083e-16
13	3.747e-16
15	2.77556e-17
16	1.59595e-16
8	3.46945e-17
12	2.01228e-16
13	3.88578e-16
16	3.33067e-16
17	6.07153e-17
9	1.66533e-16
10	5.55112e-17
11	6.80012e-16
15	5.55112e-17
17	4.85723e-17
8	1.73472e-16
9	2.70617e-16
10	4.57967e-16
11	7.21645e-16
13	2.91434e-16
15	3.747e-16
10	4.85723e-17
12	6.93889e-16
14	3.88578e-16
15	6.17562e-16
16	1.00614e-16
17	5.0307e-17
9	0.337141
10	0.571573
11	0.170112
13	1.31839e-16
15	3.81639e-16
16	2.77556e-17
10	2.01228e-16
15	3.81639e-17
11	7.80626e-17
16	5.89806e-17
11	6.10623e-16
12	2.70617e-16
13	5.68989e-16
15	1.17961e-16
16	3.29597e-17
11	8.50015e-17
12	0.00130565
10	3.60822e-16
12	4.44089e-16
15	2.60209e-17
9	1.38778e-17
11	2.08167e-16
14	1.80411e-16
16	2.56739e-16
7	2.86229e-17
8	6.93889e-17
14	2.08167e-16
15	6.66134e-16
16	2.77556e-17
17	5.29091e-17
8	1.83881e-16
9	7.35523e-16
13	4.85723e-16
14	2.35922e-16
15	3.747e-16
17	4.25007e-17
12	6.66134e-16
15	5.34295e-16
17	3.46945e-17
9	2.01228e-16
10	2.77556e-16
11	3.19189e-16
13	1.52656e-16
10	4.94396e-17
12	1.14492e-16
13	1.12757e-16
16	4.25007e-17
11	1.38778e-16
15	4.71845e-16
10	2.08167e-16
12	7.21645e-16
13	3.747e-16
15	4.57967e-16
17	1.21431e-17
10	4.57967e-16
12	9.71445e-17
14	8.46545e-16
15	9.71445e-17
8	1.47451e-17
12	6.50521e-18
13	2.60209e-17
14	4.68375e-17
15	7.04731e-18
9	1.76942e-16
10	1.11022e-16
11	9.02056e-16
12	1.38778e-17
17	6.17594e-05
9	2.42861e-16
10	1.04083e-16
11	1.75641e-17
12	2.28983e-16
14	2.67147e-16
8	2.42861e-17
12	2.60209e-17
10	2.11419e-18
11	5.89806e-17
13	4.3715e-16
14	2.28983e-16
16	1.21431e-16
10	0.918603
11	7.91034e-16
12	5.13478e-16
13	6.93889e-16
14	3.88578e-16
16	0.0109671
10	6.17562e-16
12	6.245e-17
15	9.71445e-17
10	4.57967e-16
11	3.46945e-16
12	1.26635e-16
13	2.60209e-17
9	0.180643
10	0.872206
11	0.735976
12	0.38751
