11	0.15874
12	0.211515
13	0.157893
14	0.100637
10	0.133181
11	0.122661
12	0.375674
13	0.259169
14	0.204683
9	0.113492
10	0.361988
11	0.582519
12	0.586671
13	0.671408
14	0.637847
15	0.394354
9	0.0207622
10	0.265346
11	0.48202
12	0.63515
13	0.560487
14	0.529984
15	0.404731
10	0.180915
11	0.046503
9	0.0477594
10	0.362808
11	0.325176
12	0.0388878
13	0.160081
14	0.154445
15	0.426959
10	0.330002
11	0.558561
12	0.61745
13	0.565644
14	0.450681
15	0.254375
9	0.0558008
10	0.24356
11	0.50828
12	0.343785
13	0.503807
14	0.425099
15	0.08967
11	0.346896
12	0.318864
13	0.508226
14	0.333989
15	0.206937
10	0.0645104
11	0.20005
13	0.150947
12	0.252565
13	0.505801
14	0.37315
15	0.30507
11	0.113575
12	0.582673
13	0.500203
14	0.55367
15	0.324961
11	0.209315
12	0.15781
13	0.154549
14	0.247293
15	0.0788388
10	0.133577
11	0.229511
12	0.622523
13	0.653846
14	0.592863
15	0.421357
16	0.037567
11	0.0872892
12	0.069552
13	0.055962
9	0.0195386
11	0.337188
12	0.499065
13	0.106851
15	0.0458366
11	0.475025
12	0.622161
13	0.264134
14	0.380329
15	0.344963
16	0.0185264
11	0.291135
12	0.283994
13	0.441317
14	0.283191
15	0.103695
11	0.065862
12	0.29669
13	0.452517
14	0.455263
15	0.243188
12	0.189766
13	0.521609
14	0.561987
15	0.479042
16	0.0864698
13	0.440001
14	0.481987
10	0.179852
11	0.434558
12	0.521329
13	0.60543
14	0.66055
15	0.412681
16	0.0068436
10	0.100335
11	0.391827
12	0.49044
13	0.588269
14	0.342138
15	0.0983724
16	0.0714014
11	0.257647
12	0.372093
13	0.0265698
10	0.0987166
11	0.285955
12	0.419891
13	0.557543
14	0.470151
15	0.337708
13	0.127474
15	0.161192
11	0.337717
12	0.41556
13	0.514283
14	0.20146
12	0.431002
13	0.498893
14	0.539702
15	0.0720152
10	0.160922
11	0.403502
12	0.517646
13	0.623161
14	0.532258
15	0.415605
16	0.0930954
11	0.314139
12	0.236154
13	0.366494
14	0.371135
15	0.0064478
15	0.111757
10	0.0260846
11	0.108522
12	0.33493
13	0.278473
8	0.0201918
11	0.521129
12	0.481728
13	0.430594
14	0.53587
15	0.244815
9	0.258143
10	0.0070682
12	0.310365
11	0.003768
12	0.022339
13	0.0535106
9	0.202935
10	0.352791
11	0.313174
12	0.387737
13	0.265542
10	0.321435
11	0.383506
12	0.148616
11	0.187452
12	0.298502
13	0.127114
10	0.467769
11	0.633303
12	0.625893
14	1.17961e-16
9	0.206898
10	0.415571
11	0.527346
12	0.619724
9	0.13098
10	0.233925
10	0.273533
11	0.423739
12	0.146237
8	0.0317426
9	0.225938
10	0.324386
11	0.217845
9	0.0770074
10	0.160558
11	0.366993
13	0.0178744
9	0.130799
10	0.468374
11	0.515163
10	0.326237
11	0.55614
12	0.0660498
14	0.200039
10	0.011851
11	0.0588436
12	0.112761
10	0.343669
11	0.335355
12	0.19693
14	0.138213
9	0.091559
12	0.192728
13	0.487905
14	0.332081
12	0.142856
12	0.0826538
12	0.0474418
13	0.0245838
9	0.0331006
9	0.155607
10	0.186028
8	0.0235374
10	0.244149
14	0.168707
8	0.0087086
9	0.155937
10	0.0842702
9	0.261903
9	0.197185
9	0.0094482
10	0.295037
11	0.419269
12	0.019686
9	0.048917
10	0.0552406
9	0.123193
9	0.201012
10	0.138949
10	0.11347
11	0.134661
9	0.215147
10	0.345511
11	0.392256
9	0.231179
10	0.276924
8	0.0294006
9	0.27703
10	0.230689
9	0.0943658
9	0.257238
10	0.288935
9	0.0594122
10	0.045059
8	0.0233936
9	0.0617452
9	0.0303606
10	0.173437
8	0.0253276
10	0.10772
11	0.0429714
8	0.038002
11	0.0561036
9	0.0940022
10	0.0123362
11	0.05507
8	0.0052922
10	0.0661184
11	0.009871
9	0.162462
8	0.0026374
9	0.0956208
9	0.277056
10	0.0501302
12	0.0336786
13	0.0181276
11	0.0567934
8	0.00657
8	0.0256708
8	0.038713
8	0.0318254
9	0.0769938
9	0.139218
9	0.071953
9	0.118575
10	0.208321
12	0.035169
9	0.02724
10	0.370194
11	0.005334
8	0.0407412
9	0.144054
10	0.212814
11	0.550817
12	0.150017
9	0.237715
9	0.022369
9	0.0019198
10	0.060199
10	0.0328756
9	0.184184
10	0.397421
11	0.556806
12	0.64673
13	0.547265
14	0.559046
15	0.0727488
9	0.175921
10	0.273256
11	0.232818
12	0.621993
13	0.703524
14	0.572681
15	0.430846
10	0.19932
12	0.290932
13	0.622259
14	0.443687
15	0.039657
15	0.026195
11	0.0895856
12	0.412829
13	0.381546
14	0.331861
15	0.238015
10	0.102542
11	0.326687
12	0.422457
13	0.644672
14	0.699597
15	0.582178
16	0.0837558
11	0.646985
12	0.695058
13	0.585378
14	0.389462
15	0.312296
9	0.0418668
10	0.24396
11	0.239366
12	0.490493
13	0.640471
14	0.216283
10	0.210057
11	0.444559
12	0.682095
13	0.716055
14	0.317589
15	0.43858
13	0.299139
14	0.305196
15	0.119977
11	0.010523
12	0.162941
13	0.0842548
14	0.443646
15	0.523977
11	0.0201278
12	0.307888
13	0.223505
14	0.0114642
15	0.103117
11	0.460593
12	0.6309
13	0.640458
14	0.596091
10	0.116645
11	0.421119
12	0.559913
13	0.648573
14	0.58852
15	0.251218
9	0.0200306
10	0.277453
11	0.236453
12	0.609409
13	0.616616
14	0.443899
15	0.056933
9	0.0731134
10	0.25052
11	0.472498
12	0.265505
13	0.440686
14	0.518949
15	0.435372
16	0.0106758
11	0.238371
12	0.353464
13	0.129067
11	0.0567582
13	0.244241
14	0.250345
11	0.385227
12	0.644166
13	0.698381
14	0.687309
15	0.509579
16	0.227244
10	0.201294
11	0.386481
12	0.317591
13	0.517404
14	0.603005
15	0.426293
16	0.029475
11	0.200122
13	0.369023
14	0.0697942
11	0.440809
12	0.596881
13	0.155472
13	0.0031634
14	0.176353
9	0.119069
10	0.232006
11	0.2684
12	0.480639
13	0.698871
14	0.600295
15	0.46634
16	0.120033
12	0.566376
13	0.624843
14	0.420487
15	0.014044
16	0.136267
12	0.435106
13	0.616565
14	0.654652
15	0.509801
16	0.136713
10	0.0489344
11	0.176689
13	0.333952
14	0.322743
15	0.367122
16	0.110107
10	0.21117
11	0.396937
12	0.479973
13	0.620902
14	0.599877
15	0.43991
16	0.261174
11	0.088578
12	0.483435
13	0.621345
14	0.553781
15	0.433854
16	0.214246
10	0.120053
12	0.243351
13	0.0828656
14	0.382456
15	0.33902
16	0.105301
12	0.596273
13	0.345008
14	0.027465
16	0.0459446
12	0.0031772
15	0.0836814
16	0.126561
10	0.294169
11	0.271174
12	0.549192
13	0.678557
14	0.63376
15	0.467535
12	0.411522
10	0.220601
11	0.521823
12	0.694834
13	0.750784
14	0.768531
15	0.59575
16	0.347974
11	0.311313
12	0.582245
13	0.671864
14	0.600089
16	0.297832
12	0.0029008
11	0.103502
12	0.16713
13	0.0062946
14	0.703685
15	0.604776
16	0.374321
10	0.046051
11	0.448538
13	0.386575
14	0.414956
15	0.023189
16	0.00733912
10	0.159052
11	0.506026
12	0.452718
13	0.714902
14	0.532305
15	0.401342
16	0.226948
11	0.323818
13	0.648029
14	0.713723
15	0.606724
16	0.409789
10	0.305057
11	0.398998
12	0.640365
13	0.68296
16	0.23868
15	0.0290396
16	0.199428
11	0.070613
12	0.308005
13	0.588596
14	0.607537
15	0.483566
16	0.285372
11	0.227653
12	0.233566
13	0.104405
14	0.189892
15	0.183876
16	0.118619
14	0.139061
15	0.134225
16	0.130025
9	0.032275
10	0.233257
11	0.449882
12	0.446279
13	0.638979
14	0.615811
15	0.526714
16	0.296163
12	0.538423
13	0.561278
14	0.444883
15	2.25514e-16
16	0.00536233
11	0.314285
12	0.305187
13	0.115286
14	0.196044
15	0.103135
16	0.039117
11	0.610141
12	0.708553
13	0.81431
14	0.769911
9	0.156085
10	0.274735
11	0.610693
12	0.753328
13	0.856258
14	0.850181
15	0.448754
16	0.0888186
10	0.146288
11	0.0038982
12	0.759943
13	0.602155
14	0.540739
12	0.0228756
13	0.180399
9	0.126392
10	0.143649
11	0.418616
12	0.560406
13	0.476244
14	0.187579
11	0.238371
12	0.353464
13	0.129067
11	0.0567582
13	0.244241
14	0.250345
11	0.385227
12	0.644166
13	0.698381
14	0.687309
15	0.509579
16	0.227244
10	0.096611
11	0.232331
12	0.58279
13	0.58121
14	0.423043
15	0.212283
16	0.116437
10	0.201294
11	0.386481
12	0.317591
13	0.517404
14	0.603005
15	0.426293
16	0.029475
11	0.200122
13	0.369023
14	0.0697942
13	0.0031634
14	0.176353
9	0.0606722
10	0.154924
11	0.464852
12	0.59239
13	0.671635
14	0.592096
15	0.483627
16	0.245185
9	0.119069
10	0.232006
11	0.2684
12	0.480639
13	0.698871
14	0.600295
15	0.46634
16	0.120033
12	0.435106
13	0.616565
14	0.654652
15	0.509801
16	0.136713
10	0.0489344
11	0.176689
13	0.333952
14	0.322743
15	0.367122
16	0.110107
10	0.106957
11	0.238447
12	0.518539
13	0.658076
14	0.592623
15	0.45688
16	0.232076
10	0.21117
11	0.396937
12	0.479973
13	0.620902
14	0.599877
15	0.43991
16	0.261174
11	0.088578
12	0.483435
13	0.621345
14	0.553781
15	0.433854
16	0.214246
12	0.596273
14	0.027465
16	0.0459446
12	0.0031772
15	0.0836814
16	0.126561
12	0.277245
13	0.294935
14	0.022781
15	0.0496454
10	0.294169
11	0.271174
12	0.549192
13	0.678557
14	0.63376
15	0.467535
12	0.411522
10	0.220601
11	0.521823
12	0.694834
13	0.750784
14	0.768531
15	0.59575
16	0.347974
11	0.311313
12	0.582245
13	0.671864
14	0.600089
16	0.297832
12	0.0029008
10	0.046051
11	0.448538
12	0.460458
13	0.386575
14	0.414956
15	0.347835
16	0.220174
11	0.352978
12	0.557934
13	0.433594
14	0.384043
10	0.159052
11	0.506026
12	0.452718
13	0.714902
14	0.532305
15	0.401342
16	0.226948
11	0.323818
13	0.648029
14	0.713723
15	0.606724
16	0.409789
10	0.305057
11	0.398998
12	0.640365
13	0.68296
16	0.23868
10	0.185086
11	0.415415
12	0.462233
13	0.580829
14	0.619554
15	0.492052
15	0.0290396
16	0.199428
11	0.070613
12	0.308005
13	0.588596
14	0.607537
15	0.483566
16	0.285372
14	0.139061
15	0.134225
16	0.130025
9	0.032275
10	0.233257
11	0.449882
12	0.446279
13	0.638979
14	0.615811
15	0.526714
16	0.296163
10	0.126024
11	0.327319
12	0.190402
13	0.248402
14	0.57161
15	0.457908
11	0.252355
12	0.538423
13	0.561278
14	0.53386
15	0.379514
16	0.16087
11	0.314285
12	0.305187
13	0.115286
14	0.196044
11	0.610141
12	0.708553
13	0.81431
14	0.769911
13	0.0395448
14	0.166557
15	0.183008
16	0.214622
9	0.156085
10	0.274735
11	0.610693
12	0.753328
13	0.856258
14	0.850181
15	0.448754
16	0.0888186
12	0.0228756
13	0.180399
9	0.126392
10	0.143649
11	0.418616
12	0.560406
13	0.476244
14	0.187579
14	0.100702
15	0.0493896
9	0.178211
10	0.221667
11	0.053509
12	0.344723
13	0.31381
14	0.300214
12	0.749465
13	0.805905
14	0.690914
15	0.663014
16	0.226325
11	0.257106
12	0.184748
13	0.083203
14	0.100167
15	0.26058
16	0.070121
10	0.191776
11	0.43039
12	0.156418
13	0.530834
14	0.577114
15	0.335425
9	0.195658
10	0.460108
11	0.556139
12	0.83203
13	0.851607
14	0.833243
15	0.645843
16	0.474836
9	0.187309
10	0.439686
11	0.572787
12	0.774456
13	0.841879
14	0.790022
15	0.52965
17	0.0831806
11	0.405143
12	0.650722
13	0.467706
14	0.330761
10	0.141602
11	0.0204444
12	0.0503516
13	0.0219438
15	0.0411838
16	0.0331336
10	0.214179
11	0.503414
12	0.274791
13	0.144015
14	0.0196952
9	0.148409
10	0.19522
11	0.347673
12	0.320147
13	0.379762
14	0.16229
12	0.13526
13	0.0768402
14	0.525364
17	0.031537
9	0.149774
10	0.467511
11	0.342121
12	0.425088
13	0.54548
14	0.663072
15	0.0919814
10	0.448088
11	0.626517
12	0.637094
13	0.734133
14	0.765928
15	0.673918
16	0.345438
9	0.0056724
10	0.231674
11	0.555837
12	0.641657
13	0.738733
14	0.712582
15	0.625922
16	0.403281
9	0.0683454
10	0.286915
11	0.663323
12	0.653958
13	0.662941
14	0.630632
15	0.568942
16	0.348333
10	0.115116
8	0.01296
9	0.199792
10	0.51388
11	0.700361
12	0.695715
13	0.660392
14	0.782793
15	0.564244
16	0.184523
10	0.109375
11	0.0896874
13	0.102875
9	0.0392208
10	0.426993
11	0.709523
12	0.734073
13	0.804698
14	0.326419
16	0.225786
13	0.0031634
14	0.176353
9	0.0606722
10	0.154924
11	0.464852
12	0.59239
13	0.671635
14	0.592096
15	0.483627
16	0.245185
9	0.119069
10	0.232006
11	0.2684
12	0.480639
13	0.698871
14	0.600295
15	0.46634
16	0.120033
12	0.435106
13	0.616565
14	0.654652
15	0.509801
16	0.136713
13	0.333952
14	0.322743
15	0.367122
16	0.110107
10	0.106957
11	0.238447
12	0.518539
13	0.658076
14	0.592623
15	0.45688
16	0.232076
10	0.21117
11	0.396937
12	0.479973
13	0.620902
14	0.599877
15	0.43991
16	0.261174
11	0.088578
12	0.483435
13	0.621345
14	0.553781
15	0.433854
16	0.214246
12	0.596273
13	0.345008
14	0.027465
16	0.0459446
12	0.0031772
15	0.0836814
16	0.126561
12	0.277245
13	0.294935
14	0.022781
15	0.0496454
10	0.294169
11	0.271174
12	0.549192
13	0.678557
14	0.63376
15	0.467535
12	0.411522
10	0.220601
11	0.521823
12	0.694834
13	0.750784
14	0.768531
15	0.59575
16	0.347974
11	0.311313
12	0.582245
13	0.671864
14	0.600089
16	0.297832
12	0.0029008
10	0.046051
11	0.448538
12	0.460458
13	0.386575
15	0.347835
16	0.220174
11	0.352978
12	0.557934
13	0.433594
14	0.384043
10	0.159052
11	0.506026
12	0.452718
13	0.714902
14	0.532305
15	0.401342
16	0.226948
11	0.323818
13	0.648029
14	0.713723
15	0.606724
16	0.409789
10	0.305057
11	0.398998
12	0.640365
13	0.68296
16	0.23868
10	0.185086
11	0.415415
12	0.462233
13	0.580829
14	0.619554
15	0.492052
16	0.292855
15	0.0290396
16	0.199428
11	0.070613
12	0.308005
13	0.588596
14	0.607537
15	0.483566
16	0.285372
14	0.139061
15	0.134225
16	0.130025
9	0.032275
10	0.233257
11	0.449882
12	0.446279
13	0.638979
14	0.615811
15	0.526714
16	0.296163
10	0.126024
11	0.327319
12	0.190402
13	0.248402
14	0.57161
15	0.457908
11	0.252355
12	0.538423
13	0.561278
14	0.53386
15	0.379514
16	0.16087
11	0.314285
12	0.305187
13	0.115286
14	0.196044
15	0.103135
16	0.039117
11	0.610141
12	0.708553
13	0.81431
14	0.769911
13	0.0395448
14	0.166557
15	0.183008
16	0.214622
9	0.156085
10	0.274735
11	0.610693
12	0.753328
13	0.856258
14	0.850181
15	0.448754
16	0.0888186
12	0.0228756
13	0.180399
9	0.126392
10	0.143649
11	0.418616
12	0.560406
13	0.476244
14	0.187579
14	0.100702
15	0.0493896
9	0.178211
10	0.221667
11	0.053509
12	0.344723
13	0.31381
14	0.300214
12	0.749465
13	0.805905
14	0.690914
15	0.663014
16	0.226325
11	0.257106
12	0.184748
13	0.083203
14	0.100167
15	0.26058
10	0.191776
11	0.43039
12	0.156418
13	0.530834
14	0.577114
15	0.335425
9	0.195658
10	0.460108
11	0.556139
12	0.83203
13	0.851607
14	0.833243
15	0.645843
16	0.474836
9	0.187309
10	0.439686
11	0.572787
12	0.774456
13	0.841879
14	0.790022
15	0.52965
11	0.405143
12	0.650722
13	0.467706
14	0.330761
10	0.141602
11	0.0204444
12	0.0503516
13	0.0219438
15	0.0411838
10	0.214179
11	0.503414
12	0.274791
13	0.144015
14	0.0196952
9	0.148409
10	0.19522
11	0.347673
12	0.320147
13	0.379762
14	0.16229
12	0.13526
13	0.0768402
14	0.525364
9	0.149774
10	0.467511
11	0.342121
12	0.425088
13	0.54548
14	0.663072
15	0.0919814
10	0.448088
11	0.626517
12	0.637094
13	0.734133
14	0.765928
15	0.673918
16	0.345438
9	0.0056724
10	0.231674
11	0.555837
12	0.641657
13	0.738733
14	0.712582
15	0.625922
16	0.403281
9	0.0683454
10	0.286915
11	0.663323
12	0.653958
13	0.662941
14	0.630632
15	0.568942
16	0.348333
10	0.115116
8	0.01296
9	0.199792
10	0.51388
11	0.700361
12	0.695715
13	0.660392
14	0.782793
15	0.564244
16	0.184523
10	0.109375
11	0.0896874
13	0.102875
9	0.0392208
10	0.426993
11	0.709523
12	0.734073
13	0.804698
14	0.326419
16	0.225786
9	0.286829
10	0.549132
11	0.573394
12	0.743432
13	0.85723
14	0.750085
15	0.555012
9	0.0083058
10	0.39476
11	0.64997
12	0.77152
13	0.799794
14	0.771463
15	0.652139
16	0.422374
9	0.0809988
10	0.335787
11	0.480984
12	0.684116
13	0.759139
14	0.655273
15	0.0100972
11	0.190933
12	0.0456022
11	0.256828
12	0.154093
13	0.73033
14	0.806433
15	0.715554
16	0.485859
17	0.11218
9	0.249253
10	0.420763
11	0.693478
12	0.856261
13	0.831429
14	0.825347
15	0.658438
16	0.189237
9	0.0918496
10	0.407348
11	0.643431
12	0.777631
13	0.516512
14	0.430833
15	0.703498
16	0.240257
14	0.154483
12	0.123433
13	0.135832
14	0.0642212
11	0.0276602
12	0.482338
13	0.314319
14	0.292072
15	0.141188
12	0.311347
13	0.13256
10	0.154176
11	0.450089
12	0.557343
13	0.641907
14	0.626799
15	0.527652
16	0.434967
9	0.170961
11	0.550389
12	0.527801
11	0.514438
12	0.650234
13	0.619065
9	0.153919
10	0.318499
11	0.547519
12	0.705882
13	0.636087
14	0.209243
15	0.0560284
14	0.163609
15	0.365911
17	0.0435562
9	0.0748964
10	0.397327
11	0.549849
12	0.520879
13	0.695481
14	0.644238
15	0.601565
9	0.0040818
10	0.359017
11	0.573331
12	0.829773
13	0.85714
14	0.762578
15	0.631621
17	0.092115
9	0.13064
10	0.39415
11	0.568551
12	0.827543
13	0.610232
14	0.422986
11	0.0404678
14	0.505316
16	0.218412
9	0.170852
10	0.453231
11	0.624647
12	0.749585
13	0.737673
14	0.681097
15	0.53114
16	0.321868
10	0.223866
11	0.113928
12	0.630756
13	0.806095
14	0.760489
15	0.664009
16	0.319547
9	0.056775
10	0.484692
11	0.657068
12	0.754675
13	0.700742
14	0.618078
15	0.524356
16	0.440935
17	0.104787
17	0.0008706
9	0.148272
10	0.458861
11	0.597001
12	0.678782
13	0.728995
14	0.687574
15	0.635638
16	0.399329
17	0.111045
9	0.0487464
10	0.397319
11	0.699101
12	0.80282
13	0.80907
14	0.77351
15	0.67113
16	0.46706
9	0.253845
10	0.484689
11	0.686132
12	0.64977
13	0.74049
14	0.697791
9	0.0998882
10	0.468648
11	0.45374
12	0.516912
13	0.485713
14	0.418058
15	0.603958
8	0.073528
9	0.300316
10	0.283029
12	0.502099
13	0.0696006
15	6.93889e-17
12	0.1121
13	0.173794
10	0.108874
11	0.441569
12	0.721047
13	0.698641
14	0.557263
15	0.0626694
10	0.149726
11	0.145451
12	0.705138
13	0.740425
14	0.602447
15	0.501046
16	0.290949
14	0.45911
10	0.068513
13	0.667345
14	0.609041
15	0.399668
16	0.00856615
17	0.00493984
11	0.196296
12	0.738582
13	0.796659
14	0.696609
15	0.478545
16	0.131255
9	0.0742088
10	0.357366
11	0.5422
12	0.566084
13	0.349301
10	0.0337412
11	0.35351
12	0.279634
9	0.021827
12	0.364542
13	0.21211
9	0.0252874
10	0.286259
11	0.328405
12	0.484933
13	0.552644
14	0.56418
15	0.378032
8	0.0389778
9	0.189791
10	0.257921
11	0.409273
12	0.592599
13	0.593646
8	0.0099456
9	0.262921
10	0.395447
11	0.236574
12	0.571781
13	0.558909
14	0.549309
15	0.305325
11	0.0926438
12	0.393072
13	0.008383
9	0.320696
10	0.486723
11	0.632936
12	0.700799
8	0.0165486
9	0.126596
10	0.384126
11	0.558936
12	0.80823
13	0.732292
14	0.749064
15	0.510808
16	0.338021
8	0.0073226
9	0.230169
10	0.395321
11	0.544206
12	0.634865
13	0.660961
14	0.538196
9	0.280232
10	0.530328
11	0.685603
12	0.745109
13	0.491634
9	0.270806
10	0.155198
11	0.30422
12	0.532009
13	0.353219
14	0.562953
15	0.344845
9	0.306221
11	0.073421
12	0.32465
14	0.13502
8	0.0269022
11	0.341739
12	0.436548
13	0.469685
14	0.0717034
15	0.289405
9	0.128081
10	0.055486
10	0.0752898
11	0.245353
12	0.520489
13	0.698364
14	0.396575
10	0.154705
11	0.27078
12	0.432107
13	0.603162
14	0.617749
15	0.575859
9	0.0891712
10	0.262876
11	0.592247
12	0.59345
13	0.540456
14	0.514199
10	0.224255
11	0.167166
12	0.17839
13	0.193527
14	0.015479
15	0.106381
16	0.185774
10	0.149627
12	0.126768
13	0.319295
14	0.0924462
16	0.146045
9	0.179653
10	0.350444
11	0.108223
12	0.337379
13	0.264301
14	0.197828
13	0.0324602
14	0.0296564
14	0.0064066
17	0.0423028
10	0.051101
11	0.403222
12	0.519116
13	0.624661
14	0.506658
15	0.396507
10	0.335076
11	0.526894
12	0.291254
13	0.152695
14	0.464203
15	0.182284
9	0.0416226
10	0.119054
12	0.0070928
9	0.140086
10	0.262839
11	0.466575
12	0.557204
13	0.440451
14	0.331568
10	0.134624
10	0.308666
11	0.499313
12	0.376345
14	0.458208
15	0.244066
8	0.021199
9	0.18398
10	0.356015
11	0.520509
12	0.69574
13	0.78373
14	0.608416
9	0.164902
10	0.454955
11	0.512628
12	0.56925
13	0.173315
8	0.0217766
9	0.0506246
11	0.49631
12	0.603337
13	0.0935378
10	0.218345
11	0.337704
12	0.638931
13	0.226768
14	0.0350532
9	0.111262
10	0.0659512
11	0.301831
12	0.560136
13	0.0597514
8	0.079299
9	0.333053
10	0.591091
11	0.668615
12	0.526552
13	0.684363
14	0.33298
8	0.0815612
9	0.026447
11	0.147193
12	0.0270182
9	0.225555
10	0.556924
11	0.644762
12	0.639002
13	0.069339
10	0.413226
11	0.453761
12	0.810901
13	0.670507
7	0.0178908
8	0.145844
9	0.314131
10	0.597571
11	0.672976
12	0.604509
9	0.0928598
11	0.140264
12	0.245501
13	0.31948
14	0.700281
15	0.337787
16	0.0217354
7	0.001269
8	0.190087
9	0.268315
12	0.449347
13	0.284562
14	0.0572494
7	0.0327874
7	0.0177864
9	0.0171922
10	0.345505
11	0.432788
12	0.530101
13	0.460028
14	0.566153
9	0.288016
10	0.62005
11	0.578217
12	0.764633
13	0.784499
14	0.321437
9	0.0398866
10	0.0902026
11	0.172418
12	0.634199
13	0.0710054
9	0.167777
10	0.441907
11	0.412252
12	0.461337
10	0.429923
11	0.308415
9	0.0033426
10	0.30169
11	0.707975
12	0.564579
8	0.0977062
10	0.421777
11	0.433251
12	0.48307
10	0.360847
11	0.663478
12	0.669027
13	0.708421
14	0.545202
9	0.0964188
10	0.545226
11	0.630838
12	0.619085
13	0.271057
9	0.244356
10	0.555961
11	0.611893
12	0.395106
7	0.0476576
8	0.0509246
9	0.133124
10	0.438323
11	0.661365
12	0.583419
13	0.411732
10	0.341291
11	0.427786
12	0.0673814
9	0.187445
10	0.308617
11	0.480504
12	0.0455726
10	0.0681596
9	0.0496218
10	0.384303
8	0.180793
9	0.237641
11	0.37808
9	0.295193
10	0.572465
11	0.358959
9	0.170299
11	0.231796
9	0.0776394
10	0.32657
11	0.590351
9	0.158931
10	0.549908
11	0.716672
12	0.613199
9	0.114962
10	0.327339
11	0.220344
9	0.156147
10	0.579855
11	0.695984
12	0.491562
12	0.0010854
8	0.0316018
9	0.15809
10	0.0980764
11	0.506078
12	0.433535
13	0.273538
9	0.162872
9	0.195769
10	0.417966
11	0.0631146
8	0.0747174
9	0.266712
10	0.552749
11	0.463215
12	0.664985
13	0.55279
10	0.525216
11	0.561632
12	0.219818
9	0.234304
10	0.36164
11	0.650301
12	0.0684298
10	0.521077
11	0.0931498
8	0.0339752
9	0.172415
10	0.536617
11	0.600736
9	0.076
10	0.325259
11	0.377714
12	0.0537418
9	0.227873
10	0.544273
11	0.591577
12	0.0653962
9	0.276279
10	0.566548
11	0.384939
9	0.0565138
10	0.537675
11	0.156257
8	0.0297744
9	0.084827
10	0.304738
11	0.279705
12	0.0144934
8	0.0406134
9	0.246399
10	0.353115
10	0.133394
11	0.44583
12	0.471572
13	0.544033
12	0.0048586
13	0.175639
14	0.0107188
15	0.0731726
15	0.246535
10	0.366265
8	0.0527712
9	0.233685
10	0.542717
11	0.493189
12	0.659622
13	0.428389
14	0.431011
9	0.0872538
10	0.525886
11	0.721221
12	0.812446
13	0.322712
10	0.473394
11	0.733012
12	0.742053
13	0.36278
9	0.023957
11	0.361435
12	0.680203
8	0.0561024
8	0.135382
9	0.349575
10	0.547621
11	0.743793
12	0.782816
13	0.855768
14	0.552654
15	0.24598
8	0.0351104
9	0.245097
10	0.56437
11	0.61314
12	0.791714
13	0.689937
14	0.759016
15	0.650583
9	0.0664386
10	0.390533
11	0.554322
12	0.772978
13	0.739389
14	0.69139
15	0.058565
9	0.288971
10	0.426987
11	0.59542
12	0.618512
13	0.469323
14	0.205685
15	0.0980334
8	0.100322
12	0.392195
8	0.072277
9	0.303248
10	0.47047
11	0.659962
12	0.805868
13	0.810972
14	0.22857
9	0.235129
10	0.465285
11	0.640747
12	0.798697
13	0.822751
14	0.418781
10	0.304226
11	0.183974
12	0.46583
13	0.0250872
9	0.05184
11	0.426948
12	0.141105
8	0.0279476
9	0.057275
10	0.390956
11	0.549332
12	0.369982
13	0.0942002
11	0.387933
12	0.697685
13	0.577569
10	0.430175
11	0.546403
12	0.516294
13	0.590539
14	0.109069
