4	0.246667
7	0.246667
9	0.493333
10	0.091483
13	1.73472e-17
17	1.48
20	0.246667
22	0.246667
0	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0260367
9	1.26635e-16
11	1.45717e-16
12	0.00222421
16	1.97867e-18
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
12	0.246667
15	0.246667
18	0.246667
20	0.493333
22	0.246667
22	0.74
0	0.74
2	0.246667
4	0.246667
6	0.493333
9	0.246667
11	1.97333
13	0.986667
15	0.246667
17	0.493333
19	0.493333
21	1.72667
23	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.00881019
22	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
11	0.246667
12	0.0451788
13	0.00690087
14	3.46945e-16
17	0.00154456
20	0.74
22	0.986667
0	0.246667
2	0.246667
4	0.246667
7	0.493333
9	0.0979504
10	1.04083e-16
11	1.38778e-16
14	2.01228e-16
21	0.74
23	0.986667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.00700066
9	1.8735e-16
10	2.08167e-16
11	4.30211e-16
14	4.85723e-16
22	0.986667
0	0.986667
2	0.246667
4	0.246667
6	0.493333
7	0.0322965
8	0.100169
12	0.00649558
17	0.493333
19	0.493333
21	0.74
23	0.493333
1	0.493333
4	0.246667
6	0.246667
7	0.0108452
8	0.0172168
9	0.0997643
10	4.85723e-16
11	3.67761e-16
13	5.55112e-16
18	2.46667
20	1.23333
22	2.46667
0	0.493333
2	0.246667
4	0.246667
7	0.493333
8	0.152039
9	0.0197812
11	4.02456e-16
12	5.55112e-17
16	8.32667e-17
22	0.493333
0	0.493333
2	0.493333
5	0.493333
7	0.246667
8	0.140146
9	0.0367183
10	6.93889e-16
15	1.04083e-16
16	0.00686537
22	1.72667
0	0.493333
2	0.493333
5	0.493333
7	0.246667
8	0.187195
9	1.17961e-16
10	9.02056e-16
11	5.41234e-16
12	5.41234e-16
13	6.93889e-16
14	2.08167e-16
15	2.01228e-16
22	2.22
0	0.246667
2	0.74
4	0.493333
6	0.246667
8	0.207515
9	1.11022e-16
10	4.85723e-16
11	5.55112e-16
13	0.74
14	0.0726675
15	5.06539e-16
21	0.493333
23	0.986667
1	0.74
3	0.246667
5	0.493333
7	0.246667
9	0.130947
11	6.93889e-17
14	3.40006e-16
15	5.37764e-17
16	0.000188392
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.163336
12	7.07767e-16
14	7.35523e-16
15	4.16334e-17
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0853164
10	8.46545e-16
13	7.63278e-16
14	4.85723e-16
23	0.74
1	0.493333
3	0.493333
6	0.246667
8	0.246667
9	0.198736
12	1.66533e-16
13	7.07767e-16
14	6.93889e-16
15	5.06539e-16
16	0.0128578
20	0.493333
22	1.48
0	0.74
2	0.246667
4	0.493333
6	0.493333
7	0.0244255
8	0.073432
9	2.42861e-16
14	3.88578e-16
21	0.986667
23	0.986667
1	0.74
3	0.246667
5	0.493333
7	0.493333
8	0.11165
9	2.84495e-16
10	7.21645e-16
12	1.66533e-16
16	1.48
21	1.48
23	1.72667
1	0.493333
3	0.493333
5	0.493333
7	0.74
8	0.0774053
10	0.986667
11	0.193561
14	0.0331022
15	3.60822e-16
21	0.74
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.246667
8	0.126554
10	4.02456e-16
12	3.40006e-16
13	4.51028e-16
14	0.00373866
21	1.48
23	1.48
1	0.493333
3	0.493333
5	0.74
7	0.246667
8	0.13705
9	1.2837e-16
11	2.08167e-16
19	0.493333
21	1.23333
23	0.986667
1	0.74
3	0.493333
5	0.74
8	0.493333
9	0.0532946
10	0.0336181
11	0.00194692
17	1.97333
19	3.20667
21	1.48
23	1.23333
1	0.74
3	0.493333
5	0.246667
7	0.74
8	0.0296524
11	3.46945e-17
14	6.245e-16
15	6.17562e-16
21	1.48
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.0571618
13	0.149569
18	0.246667
20	1.23333
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.148797
9	1.80411e-16
10	1.31839e-16
11	2.08167e-16
12	4.44089e-16
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.138153
13	4.996e-16
15	0.00931611
16	0.00158432
22	1.48
0	0.74
3	0.493333
5	0.246667
7	0.493333
9	0.493333
10	0.0852357
12	5.89806e-17
21	1.72667
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.74
10	0.0871442
11	1.49186e-16
12	1.04083e-16
13	4.68375e-17
19	0.74
21	1.23333
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.246667
11	0.493333
13	1.72667
15	1.97333
17	2.46667
19	1.72667
21	1.48
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.246667
11	3.88578e-16
12	0.0167855
13	1.59595e-16
14	1.66533e-16
16	8.32667e-17
20	0.493333
22	1.72667
0	0.986667
2	0.246667
4	0.493333
6	0.74
8	0.493333
9	0.193408
10	1.17961e-16
11	2.63678e-16
12	1.249e-16
14	2.498e-16
15	2.77556e-17
18	1.48
21	1.72667
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.74
9	0.246667
10	0.0346693
12	0.0160789
18	0.493333
20	0.246667
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.117363
10	2.70617e-16
11	2.08167e-16
14	2.22045e-16
16	0.00954496
21	0.493333
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.246667
10	0.0735567
21	0.986667
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.493333
10	0.0468704
12	3.67761e-16
13	8.46545e-16
18	1.48
20	0.986667
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.246667
10	0.114019
11	3.46945e-16
17	0.986667
19	2.22
21	1.23333
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.0329067
12	1.04083e-16
13	3.88578e-16
14	4.3715e-16
15	3.747e-16
16	0.0201347
21	2.22
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.2241
11	3.33067e-16
14	2.70617e-16
21	2.46667
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.0826682
11	1.66533e-16
14	0.00917032
20	1.23333
22	0.986667
0	0.986667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.106788
10	5.55112e-16
13	4.57967e-16
14	1.38778e-17
16	1.45717e-16
22	0.74
0	0.986667
2	0.493333
4	0.493333
6	0.74
8	0.74
10	5.68989e-16
13	4.02456e-16
14	1.38778e-16
15	4.996e-16
16	1.2837e-16
22	1.97333
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	1.48
9	0.111846
10	2.77556e-17
21	3.94667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.493333
11	6.93889e-16
22	0.74
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.207818
11	3.88578e-16
12	2.35922e-16
13	1.249e-16
14	4.3715e-16
21	1.72667
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.246667
10	0.14251
12	6.66134e-16
14	4.996e-16
15	0.0107664
16	3.46945e-18
21	0.246667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.74
8	0.0369192
9	0.0720492
11	9.02056e-16
13	2.08167e-16
15	2.84495e-16
16	0.0075999
20	0.246667
22	1.48
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.246667
9	0.220186
12	3.747e-16
14	5.55112e-17
15	2.84495e-16
21	0.493333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.0330897
11	2.08167e-16
12	6.66134e-16
13	4.02456e-16
15	0.0244867
21	0.246667
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.219427
11	5.55112e-17
12	0.0202778
14	1.48
15	0.163618
17	0.246667
19	1.48
21	1.48
23	1.23333
1	0.74
3	0.986667
5	0.493333
7	0.493333
9	0.246667
10	0.234881
14	0.0047228
17	1.23333
19	2.46667
21	1.97333
23	0.986667
1	0.986667
3	0.493333
5	0.493333
7	0.986667
9	0.493333
10	0.184669
13	7.21645e-16
14	0.0267292
15	5.06539e-16
21	1.97333
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.146328
11	4.02456e-16
12	6.52256e-16
13	7.63278e-16
15	4.30211e-16
21	1.97333
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.493333
9	0.146418
13	1.249e-16
21	0.74
23	1.23333
1	0.493333
3	0.74
5	0.493333
7	0.74
9	0.123137
10	2.08167e-16
13	3.747e-16
16	0.00549927
21	0.986667
23	1.48
1	0.493333
3	0.74
5	0.74
7	0.246667
8	0.134323
9	0.0850023
12	5.13478e-16
21	0.986667
23	1.48
1	0.986667
3	0.74
5	0.493333
7	0.74
9	0.135188
10	0.0706345
11	5.96745e-16
14	6.93889e-16
20	1.23333
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.493333
9	0.493333
10	0.103666
13	0.246667
15	1.23333
17	1.72667
19	1.97333
21	1.97333
23	1.48
1	0.74
3	0.493333
5	0.74
7	0.246667
8	0.0443356
9	0.138957
11	7.07767e-16
12	4.85723e-16
14	0.00358559
16	2.25514e-16
20	1.97333
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.74
9	0.246667
10	1.38778e-16
11	6.93889e-17
13	9.57567e-16
15	0.0204262
21	1.23333
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.246667
9	0.246667
11	4.85723e-16
14	4.57967e-16
15	0.0238055
20	0.986667
22	1.72667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.121982
10	1.11022e-16
15	2.35922e-16
21	2.22
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.198587
12	4.85723e-16
14	5.06539e-16
21	2.22
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.493333
8	0.146158
9	0.00125349
11	4.85723e-16
12	3.747e-16
19	0.493333
21	1.23333
23	0.986667
1	0.986667
3	0.246667
5	0.493333
7	0.493333
9	0.246667
10	0.217892
13	2.35922e-16
14	0.00567964
17	0.986667
19	3.7
21	2.46667
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.74
9	0.246667
10	0.134034
11	2.91434e-16
13	3.747e-16
16	2.04697e-16
20	0.493333
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.14894
10	6.66134e-16
11	1.66533e-16
12	2.63678e-16
14	2.91434e-16
15	1.80411e-16
21	2.46667
23	0.986667
1	0.74
3	0.246667
5	0.74
7	0.246667
10	0.246667
11	0.149988
13	1.8735e-16
15	4.68375e-17
19	1.48
21	2.46667
23	1.48
1	0.74
3	0.74
5	0.74
7	0.246667
9	0.246667
10	0.205384
13	1.38778e-17
14	0.0121263
15	1.04083e-16
20	0.74
22	1.23333
0	0.986667
2	0.493333
4	0.986667
6	0.493333
8	0.493333
9	0.0505014
11	3.33067e-16
13	5.06539e-16
14	4.71845e-16
20	1.23333
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.246667
8	0.246667
9	0.0168285
10	4.85723e-16
11	5.13478e-16
14	0.74
20	0.986667
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.246667
10	0.0731221
11	2.08167e-16
14	5.13478e-16
20	1.23333
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.151343
10	5.13478e-16
13	1.38778e-16
14	3.40006e-16
15	2.04697e-16
19	1.23333
21	1.97333
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.246667
10	1.72667
12	4.57967e-16
13	3.46945e-16
20	2.71333
22	1.23333
0	1.23333
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.205256
13	5.96745e-16
21	1.97333
23	0.986667
1	0.986667
3	0.493333
5	0.74
7	0.493333
9	0.493333
10	0.0746214
13	7.63278e-16
14	1.97758e-16
16	3.40006e-16
20	2.22
22	1.72667
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.74
9	0.0955306
10	6.10623e-16
11	5.96745e-16
12	7.21645e-16
13	2.08167e-16
14	1.73472e-16
15	3.03577e-17
20	0.986667
22	2.22
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.120252
11	1.249e-16
12	7.07767e-16
14	4.44089e-16
19	2.96
21	1.48
23	1.48
1	0.74
3	0.493333
5	0.493333
7	0.493333
10	0.246667
11	0.153652
14	0.246667
16	1.72667
18	3.20667
20	2.71333
22	5.92
0	1.48
2	0.493333
4	0.74
6	0.493333
8	0.493333
9	0.131821
10	0.0309751
12	5.68989e-16
17	0.986667
19	1.97333
21	2.46667
23	0.986667
1	0.493333
3	0.74
5	0.74
7	0.246667
9	0.246667
10	0.0951384
11	6.66134e-16
17	0.246667
19	1.48
21	2.96
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.246667
10	0.155368
11	1.52656e-16
12	7.91034e-16
19	1.72667
21	2.71333
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.493333
9	0.246667
10	0.175174
11	2.08167e-16
14	2.98372e-16
20	1.23333
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.74
9	0.0357974
10	6.66134e-16
12	5.55112e-17
13	1.11022e-16
14	1.63064e-16
20	0.74
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.246667
10	0.74
11	0.113097
16	1.23333
18	1.72667
20	2.22
22	0.986667
0	0.493333
2	0.493333
4	0.493333
7	0.493333
9	0.246667
10	0.103981
12	3.747e-16
13	1.249e-16
14	0.00530928
17	0.246667
19	3.45333
21	1.72667
23	1.72667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.493333
10	0.067871
14	6.93889e-17
15	0.00962365
21	2.22
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.74
10	0.0420475
13	5.55112e-16
17	1.48
19	1.23333
21	1.97333
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.246667
9	0.246667
10	0.0378711
11	6.93889e-16
12	0.022227
13	3.46945e-16
14	2.70617e-16
20	0.74
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.121684
10	0.00240696
19	0.74
21	1.48
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.246667
11	0.246667
14	2.22045e-16
16	9.36751e-17
20	0.246667
22	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
10	0.218528
15	0.986667
17	0.74
19	1.48
21	1.23333
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.493333
10	0.246667
11	0.0766426
16	2.46667
18	4.19333
20	1.97333
22	1.72667
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.493333
9	0.0958183
10	0.0341715
12	2.63678e-16
13	5.68989e-16
14	6.245e-17
15	0.0155093
20	0.986667
22	1.48
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.74
9	0.0257652
14	2.51535e-17
21	1.97333
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.246667
9	0.146335
10	0.0330687
11	5.96745e-16
15	0.0259021
20	1.72667
22	1.72667
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.22714
10	7.35523e-16
14	2.91434e-16
15	2.01228e-16
21	0.74
23	0.986667
1	0.74
3	0.246667
5	0.493333
7	0.246667
9	0.493333
10	0.101784
12	2.08167e-16
21	0.74
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.246667
9	0.149926
10	0.0499975
12	0.0212204
14	1.249e-16
19	0.493333
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.0903521
9	0.126235
12	4.71845e-16
13	1.59595e-16
14	3.81639e-16
17	1.72667
20	1.23333
22	1.48
0	1.23333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0868454
10	1.11022e-16
12	4.02456e-16
21	0.986667
23	0.74
21	0.246667
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.219427
11	5.55112e-17
14	1.72667
15	1.56125e-17
18	1.97333
20	1.23333
22	1.23333
0	1.23333
2	0.493333
4	0.74
6	0.74
8	0.246667
10	0.246667
11	0.17907
13	0.0139565
14	0.0047228
17	2.46667
19	2.22
21	1.97333
23	0.986667
1	0.986667
3	0.493333
5	0.74
7	0.74
9	0.74
10	0.0369338
13	7.21645e-16
15	5.06539e-16
16	0.0156805
21	1.97333
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.126145
11	4.02456e-16
12	6.52256e-16
13	7.63278e-16
15	4.30211e-16
21	1.97333
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.493333
9	0.146418
13	1.249e-16
21	0.74
23	1.23333
1	0.493333
3	0.74
5	0.493333
7	0.74
9	0.123137
10	2.08167e-16
13	3.747e-16
21	0.986667
23	1.48
1	0.493333
3	0.74
5	0.74
7	0.246667
8	0.134323
9	0.0850023
12	5.13478e-16
21	0.986667
23	1.72667
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.135188
10	0.0706345
11	5.96745e-16
14	6.93889e-16
20	1.23333
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.493333
9	0.493333
10	0.103666
13	0.246667
15	1.23333
17	1.72667
19	1.97333
21	1.97333
23	1.48
1	0.74
3	0.493333
5	0.74
7	0.246667
8	0.0443356
9	0.138957
11	7.07767e-16
12	4.85723e-16
14	0.00717118
16	2.25514e-16
20	1.72667
22	1.97333
0	0.74
2	0.74
4	0.493333
6	0.74
9	0.246667
10	1.38778e-16
12	0.74
13	0.186786
14	0.038974
15	0.00680874
21	1.72667
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.246667
9	0.246667
11	1.23333
12	0.112035
14	4.57967e-16
15	0.00158703
19	0.493333
21	2.46667
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	0.493333
9	0.493333
10	1.11022e-16
15	2.35922e-16
21	2.22
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.210269
12	4.85723e-16
14	5.06539e-16
21	2.22
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.493333
8	0.146158
9	0.00125349
11	4.85723e-16
12	3.747e-16
20	2.96
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.246667
8	0.246667
10	0.493333
13	2.35922e-16
14	0.00283982
17	1.23333
19	3.7
21	2.46667
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.74
9	0.246667
10	0.134034
11	2.91434e-16
13	3.747e-16
16	2.04697e-16
20	0.493333
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.14894
10	6.66134e-16
11	1.66533e-16
12	2.63678e-16
14	2.91434e-16
15	1.80411e-16
21	2.46667
23	0.986667
1	0.74
3	0.246667
5	0.74
7	0.246667
10	0.246667
11	0.149988
13	1.8735e-16
15	4.68375e-17
16	0.00414928
19	1.48
21	2.46667
23	1.48
1	0.74
3	0.74
5	0.74
7	0.246667
9	0.246667
10	0.205384
13	1.38778e-17
14	0.0121263
15	1.04083e-16
20	0.74
22	1.23333
0	0.986667
2	0.493333
4	0.986667
6	0.493333
8	0.493333
9	0.0505014
11	3.33067e-16
13	5.06539e-16
14	4.71845e-16
20	1.23333
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.246667
8	0.246667
9	0.0168285
10	4.85723e-16
11	5.13478e-16
14	9.71445e-17
20	0.246667
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.246667
10	0.109683
11	2.08167e-16
14	5.13478e-16
20	1.23333
22	1.23333
0	0.74
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.187376
10	5.13478e-16
13	1.38778e-16
14	3.40006e-16
15	2.04697e-16
21	1.97333
23	0.986667
1	0.986667
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.0697908
12	4.57967e-16
13	3.46945e-16
20	1.97333
22	1.23333
0	0.986667
2	0.74
4	0.246667
6	0.246667
8	0.493333
9	0.0324089
13	5.96745e-16
15	0.00746984
21	1.97333
23	0.986667
1	0.986667
3	0.493333
5	0.74
7	0.493333
9	0.493333
10	0.0373107
13	7.63278e-16
14	0.024062
16	3.40006e-16
20	2.22
22	1.72667
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.74
9	0.100559
10	6.10623e-16
11	5.96745e-16
12	7.21645e-16
13	2.08167e-16
14	1.73472e-16
15	3.03577e-17
20	0.986667
22	2.22
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.120252
11	1.249e-16
12	7.07767e-16
14	0.0259913
19	2.96
21	1.48
23	1.48
1	0.74
3	0.493333
5	0.493333
7	0.493333
10	0.246667
11	0.153652
14	0.246667
16	1.72667
18	3.20667
20	2.71333
22	5.92
0	1.48
2	0.493333
4	0.74
6	0.493333
8	0.493333
9	0.131821
10	0.0309751
12	5.68989e-16
17	0.986667
19	1.97333
21	2.46667
23	0.986667
1	0.493333
3	0.74
5	0.74
7	0.246667
9	0.246667
10	0.0951384
11	6.66134e-16
17	0.246667
19	1.48
21	2.71333
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.246667
10	0.155368
11	1.52656e-16
12	7.91034e-16
19	1.72667
21	2.71333
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.493333
10	1.23333
11	0.043196
14	0.0244624
20	1.48
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.125291
10	6.66134e-16
12	5.55112e-17
13	1.11022e-16
14	1.63064e-16
20	0.74
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.0397629
10	0.74
11	0.150795
16	1.23333
18	1.72667
20	2.22
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.246667
10	0.246667
11	0.129465
12	3.747e-16
13	1.249e-16
14	5.72459e-17
17	0.493333
19	3.45333
21	1.48
23	1.72667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.203613
14	6.93889e-17
15	0.00962365
21	2.46667
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.493333
10	0.16819
13	5.55112e-16
17	1.48
19	1.23333
21	1.97333
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.246667
9	0.246667
10	0.151485
11	6.93889e-16
12	0.022227
13	3.46945e-16
14	2.70617e-16
15	0.0117142
20	0.986667
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.227144
10	0.00722087
14	0.0404041
16	0.00287334
19	0.74
21	1.48
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
10	0.246667
11	0.0420549
14	2.22045e-16
16	9.36751e-17
21	1.48
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.0111827
10	0.246667
15	0.986667
17	0.74
19	1.48
21	1.23333
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.493333
10	0.246667
11	0.114964
16	2.46667
18	3.94667
20	2.22
22	1.72667
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.493333
9	0.0958183
10	0.068343
12	2.63678e-16
13	5.68989e-16
14	6.245e-17
15	0.00775464
20	0.986667
22	1.48
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.74
9	0.0368075
14	2.51535e-17
15	0.00209737
21	1.97333
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.246667
9	0.146335
10	0.0661374
11	5.96745e-16
15	2.70617e-16
20	1.72667
22	1.72667
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	7.35523e-16
14	2.91434e-16
15	2.01228e-16
21	0.74
23	0.986667
1	0.74
3	0.246667
5	0.493333
7	0.246667
9	0.493333
10	0.0678561
12	2.08167e-16
15	0.0265905
21	0.74
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.246667
9	0.149926
10	0.0249988
13	0.74
14	0.0926727
19	1.23333
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.0903521
9	0.0925724
12	4.71845e-16
13	1.59595e-16
14	3.81639e-16
17	1.72667
19	1.72667
21	5.18
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.246667
9	0.246667
10	1.11022e-16
12	4.02456e-16
21	0.986667
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.493333
9	0.246667
10	0.0261358
11	0.00695745
14	4.44089e-16
15	2.01228e-16
16	2.08167e-17
21	1.97333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	0.139366
11	1.38778e-17
14	5.55112e-16
15	2.77556e-17
22	1.23333
0	0.986667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.187087
10	2.08167e-16
11	2.08167e-16
12	9.02056e-16
21	1.48
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.493333
10	0.193998
13	9.57567e-16
16	1.48
20	0.986667
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.493333
10	0.986667
11	0.209705
12	4.85723e-16
13	1.04083e-16
16	0.493333
18	1.23333
20	1.23333
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.0691544
10	0.11855
11	6.80012e-16
13	3.95517e-16
17	1.72667
19	2.22
21	1.23333
23	1.48
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.246667
10	0.216222
11	3.88578e-16
12	0.0201298
13	9.02056e-17
14	0.00301028
19	1.97333
21	2.22
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.246667
9	0.493333
10	0.0328795
12	7.21645e-16
13	3.33067e-16
15	0.0194685
21	2.22
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.493333
9	0.246667
10	0.202981
11	0.00639973
12	1.9082e-16
13	2.84495e-16
16	5.55112e-17
19	2.46667
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.0146533
9	1.38778e-16
13	5.13478e-16
14	2.35922e-16
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.106886
9	1.2837e-16
10	1.8735e-16
11	3.60822e-16
12	5.13478e-16
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.0838875
13	7.21645e-16
14	0.00217888
15	1.94289e-16
23	0.246667
1	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.00486876
11	0.493333
12	0.22412
16	0.493333
18	1.48
20	1.23333
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0529177
10	0.162941
14	7.35523e-16
16	0.0124115
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.0659946
10	0.0453563
15	0.0100467
16	1.21431e-16
21	1.72667
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.197076
11	0.0224257
12	2.01228e-16
15	1.11022e-16
21	0.74
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.156285
11	3.05311e-16
12	4.02456e-16
14	4.996e-16
18	1.48
20	1.97333
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0633657
10	7.35523e-16
12	3.88578e-16
13	1.11022e-16
14	5.55112e-17
21	1.23333
23	0.74
1	0.74
3	0.493333
