13	5.41234e-16
14	8.74301e-16
15	3.67761e-16
12	2.77556e-16
14	3.747e-16
15	3.33067e-16
9	1.59595e-16
10	1.8735e-16
11	3.33067e-16
15	5.20417e-17
8	4.64906e-16
9	5.41234e-16
10	3.60822e-16
11	1.44329e-15
14	9.36751e-17
15	3.26128e-16
9	6.80012e-16
11	1.02696e-15
12	4.16334e-16
13	1.02696e-15
10	3.33067e-16
12	9.02056e-16
13	3.88578e-16
15	2.81893e-17
11	5.27356e-16
13	9.4369e-16
14	7.49401e-16
15	2.98372e-16
9	2.84495e-16
10	8.922e-05
8	3.53884e-16
11	8.46545e-16
14	5.96745e-16
8	1.45717e-16
9	7.49401e-16
10	6.93889e-16
13	1.38778e-15
8	2.04697e-16
11	4.85723e-16
12	3.33067e-16
8	1.2837e-16
11	5.13478e-16
12	4.02456e-16
13	9.57567e-16
9	3.88578e-16
13	0.294537
8	0.235671
9	0.128863
10	0.232471
11	0.446219
12	0.0974843
13	0.0265549
10	2.28983e-16
10	3.40006e-16
11	4.57967e-16
12	5.68989e-16
13	8.74301e-16
15	3.53884e-16
13	1.45973
14	5.41234e-16
16	0.0143519
12	7.49401e-16
13	2.08167e-16
14	8.04912e-16
15	6.93889e-16
16	0.0107811
7	0.001371
8	3.747e-16
10	9.15934e-16
11	7.77156e-16
13	2.498e-16
14	2.63678e-16
8	7.02563e-17
9	6.76542e-17
12	2.42861e-16
14	6.41848e-17
15	2.73219e-17
16	5.29091e-17
10	2.84495e-16
15	3.29597e-17
13	3.46945e-17
8	8.67362e-17
10	6.245e-16
12	2.56739e-16
13	1.38778e-16
13	4.59702e-17
14	1.249e-16
11	2.67147e-16
16	5.55112e-17
7	1.60462e-17
8	1.73472e-16
10	0.545138
11	8.74301e-16
12	9.15934e-16
15	0.0148966
8	1.00614e-16
12	2.81025e-16
13	8.46545e-16
9	2.08167e-16
12	1.33227e-15
13	1.11022e-15
15	1.76942e-16
8	0.0010186
10	1.00614e-16
8	2.42861e-16
10	7.49401e-16
11	5.41234e-16
12	6.52256e-16
10	0.004407
8	2.25514e-17
10	1.66533e-16
15	1.35308e-16
9	5.55112e-16
10	5.55112e-17
11	2.91434e-16
12	2.84495e-16
14	2.08167e-16
12	7.35523e-16
13	1.249e-16
14	2.08167e-16
15	1.04083e-16
8	1.04083e-16
13	2.91434e-16
14	7.35523e-16
9	6.10623e-16
10	5.34295e-16
11	4.02456e-16
10	4.85723e-16
11	7.07767e-16
12	5.68989e-16
14	9.36751e-17
8	2.67147e-16
9	2.01228e-16
13	2.98372e-16
9	1.9082e-16
12	6.10623e-16
14	4.68375e-17
10	9.71445e-17
11	1.83881e-16
12	3.46945e-17
13	1.04083e-16
9	0.0009697
11	3.20924e-17
10	2.84495e-16
10	1.94289e-16
11	2.84495e-16
12	2.70617e-16
10	3.33067e-16
12	2.25514e-17
10	0.0635396
11	0.241219
13	0.197346
9	0.0056754
11	0.16414
12	0.193596
13	0.169424
9	0.239251
10	0.186954
11	3.26128e-16
13	0.00335017
13	1.83881e-16
10	1.04083e-17
11	1.21431e-17
12	3.53884e-16
10	1.83881e-16
11	1.73472e-17
9	7.80626e-18
10	8.67362e-18
11	6.76542e-17
9	5.72459e-17
12	1.11022e-16
13	1.00614e-16
11	1.94289e-16
12	5.85469e-18
10	1.42247e-16
12	2.25514e-17
10	1.35308e-16
11	2.77556e-16
12	5.0307e-17
9	0.411476
10	0.378101
11	0.240534
12	0.0122926
10	0.720347
11	0.072254
12	0.0071755
9	6.59195e-17
11	1.09288e-16
13	0.00162452
12	0.026688
13	0.308615
10	0.0886466
14	0.268515
11	0.54668
12	0.146354
10	0.172833
11	0.331894
12	5.68989e-16
13	8.18789e-16
15	0.00607293
9	3.95517e-16
13	9.57567e-16
14	3.67761e-16
15	1.73472e-17
8	2.32453e-16
10	8.18789e-16
13	4.02456e-16
10	0.339576
11	1.37031
14	3.88578e-16
8	0.0144985
10	3.88578e-16
10	0.00651127
11	2.77556e-17
12	4.09395e-16
8	1.30104e-17
9	3.88578e-16
10	8.18789e-16
11	4.16334e-16
15	8.32667e-17
8	3.08781e-16
11	8.32667e-17
13	7.77156e-16
14	9.02056e-16
16	1.00614e-16
9	6.93889e-17
10	7.63278e-16
11	9.99201e-16
13	2.498e-16
14	6.93889e-16
8	2.04697e-16
11	5.68989e-16
15	2.84495e-16
8	5.20417e-17
10	2.08167e-16
13	3.46945e-16
11	1.06859e-15
12	6.38378e-16
8	1.80411e-16
11	0.0016942
12	2.28983e-16
10	6.93889e-18
11	2.60209e-17
13	4.85723e-16
8	0.46361
9	0.852356
11	6.80012e-16
13	3.19189e-16
14	0.0252081
9	0.00490576
11	3.88578e-16
13	1.14492e-16
11	0.154147
12	0.732347
13	1.14318
14	0.612875
15	0.350129
16	1.33574e-16
14	1.13798e-15
15	9.71445e-17
8	1.59595e-16
12	4.16334e-16
14	5.41234e-16
15	4.3715e-16
10	1.94289e-16
9	6.93889e-17
10	4.16334e-17
11	8.18789e-16
14	5.55112e-16
8	0.0016798
12	6.93889e-16
12	7.07767e-16
13	6.80012e-16
9	3.33067e-16
11	1.66533e-16
12	8.18789e-16
15	6.245e-17
11	6.93889e-18
12	4.64906e-16
10	6.67869e-17
10	1.17961e-16
11	6.93889e-18
12	1.11022e-16
13	3.29597e-17
15	1.94289e-16
9	9.02056e-17
12	5.13478e-16
13	4.02456e-16
8	1.04083e-16
11	3.88578e-16
14	2.84495e-16
9	6.66134e-16
10	4.85723e-16
13	6.41848e-17
14	3.33934e-17
8	1.38778e-16
10	0.190332
11	0.317641
12	0.393419
8	0.12467
9	0.265541
10	3.40006e-16
11	0.0187068
13	3.95517e-16
10	1.59595e-16
12	5.6205e-16
13	1.04083e-16
14	0.00462891
11	3.33067e-16
14	9.71445e-17
9	1.73472e-17
11	6.245e-17
12	8.67362e-17
10	0.000546853
8	6.93889e-17
11	9.71445e-17
10	2.28983e-16
13	3.67761e-16
11	3.46945e-18
8	1.00614e-16
9	2.22045e-16
13	2.63678e-16
8	1.94289e-16
9	2.98372e-16
9	1.73472e-17
10	1.04354e-18
14	1.52656e-16
8	3.38271e-17
9	4.51028e-16
13	5.68989e-16
14	1.45717e-16
9	8.67362e-17
11	1.38778e-17
12	2.92735e-18
10	1.94289e-16
13	0.447808
11	0.381141
14	0.00452832
10	0.000723887
11	2.60209e-17
12	1.17961e-16
13	4.996e-16
10	1.04083e-16
11	1.8735e-16
12	1.38778e-16
14	1.02349e-16
11	4.59702e-17
12	4.51028e-16
14	2.01228e-16
9	1.8735e-16
12	0.0445278
13	0.0600882
14	0.541083
10	0.559058
11	0.00890764
12	6.66134e-16
13	2.28983e-16
15	0.00460895
8	0.0009264
11	1.00614e-16
12	2.28983e-16
9	1.21431e-16
14	1.14492e-16
10	1.21431e-17
10	3.95517e-16
11	2.08167e-17
12	1.11022e-16
14	1.83881e-16
9	1.249e-16
11	3.67761e-16
9	5.46438e-17
11	2.22045e-16
12	1.00614e-16
13	1.94289e-16
9	2.98372e-16
12	2.67147e-16
13	2.60209e-17
8	1.64799e-17
11	1.11022e-16
12	1.14492e-16
13	2.77556e-16
14	4.33681e-17
10	0.155637
11	0.502912
8	0.0941958
9	0.469779
10	0.469789
11	8.32667e-17
12	0.0119959
13	2.98372e-16
14	0.00519052
10	5.55112e-17
13	5.20417e-17
8	0.00116283
10	1.80411e-16
12	4.85723e-17
9	1.38778e-16
11	3.60822e-16
9	2.77556e-17
11	1.94289e-16
13	5.20417e-17
11	4.57967e-16
12	3.60822e-16
13	1.12757e-16
9	2.28983e-16
10	4.59702e-17
12	4.33681e-18
13	7.28584e-17
12	2.94903e-17
10	3.46945e-18
15	1.14925e-17
9	3.03577e-17
12	4.78784e-16
9	1.49186e-16
14	4.33681e-18
13	4.09395e-16
11	2.01228e-16
12	5.55112e-17
13	1.31839e-16
14	1.42247e-16
9	0.304801
10	0.477208
11	0.615363
10	0.0225961
9	0.210473
10	0.686354
11	0.345499
14	0.00778599
9	0.760977
10	0.093671
11	0.15641
12	0.0322416
13	0.0224196
10	0.116456
11	0.345581
12	0.0172964
14	5.20417e-17
15	0.00466611
7	2.90566e-17
8	5.34295e-16
9	7.63278e-16
11	4.16334e-16
14	8.60423e-16
16	2.84495e-16
10	5.41234e-16
11	7.49401e-16
12	2.498e-16
14	1.1241e-15
10	0.422756
11	7.77156e-16
12	1.44329e-15
14	7.35523e-16
15	0.0218106
12	0.0150996
10	9.36751e-17
11	5.68989e-16
14	2.15106e-16
16	1.76942e-16
8	6.59195e-17
10	3.747e-16
11	4.16334e-16
13	4.16334e-16
14	7.77156e-16
16	2.01228e-16
10	2.08167e-16
9	2.60209e-17
10	7.07767e-16
12	7.63278e-17
14	5.82867e-16
15	6.80012e-16
16	3.40006e-16
8	1.94289e-16
9	6.245e-16
10	2.63678e-16
11	5.82867e-16
13	1.02696e-15
14	1.38778e-15
16	2.70617e-16
8	2.77556e-16
11	1.19349e-15
14	1.11022e-16
15	1.1241e-15
16	1.97758e-16
12	8.32667e-17
9	0.0529438
10	0.451631
11	0.531609
12	0.0394874
13	8.84709e-17
14	0.00345806
10	9.71445e-17
11	1.38778e-16
14	4.68375e-17
15	1.25767e-17
9	1.30104e-17
10	2.25514e-16
11	4.16334e-16
12	5.27356e-16
13	4.71845e-16
8	7.28584e-17
9	5.68989e-16
11	9.15934e-16
12	5.55112e-16
16	2.42861e-16
9	1.249e-16
15	6.80012e-16
16	3.33067e-16
8	1.83881e-16
9	2.91434e-16
10	7.63278e-16
11	8.74301e-16
14	4.16334e-16
10	2.01228e-16
12	1.13798e-15
13	1.58207e-15
14	4.02456e-16
8	2.42861e-17
9	2.08167e-16
10	9.15934e-16
12	1.33227e-15
15	7.35523e-16
11	1.33227e-15
15	0.000576793
9	3.53884e-16
10	4.02456e-16
12	1.02696e-15
13	8.04912e-16
11	1.01308e-15
15	2.84495e-16
16	6.41848e-17
10	1.51788e-17
13	3.05311e-16
14	9.99201e-16
16	2.42861e-16
9	7.07767e-16
11	1.33227e-15
12	4.16334e-16
14	4.3715e-16
10	4.51028e-16
13	1.35308e-16
10	0.897505
11	7.49401e-16
13	2.22045e-16
14	7.77156e-16
16	0.0263749
8	5.20417e-17
14	2.77556e-17
16	3.46945e-16
8	1.21431e-16
11	8.04912e-16
13	2.77556e-17
16	7.35523e-16
8	0.00586691
10	2.28983e-16
14	4.02456e-16
15	1.33227e-15
9	0.23716
10	0.489647
11	0.58166
12	1.3823
13	0.399561
15	0.00694509
8	0.226736
9	0.40781
11	1.00868
13	6.93889e-16
14	4.16334e-16
8	0.0212361
8	0.00299296
11	1.21431e-16
12	1.35308e-16
14	9.71445e-17
15	2.70617e-16
12	6.80012e-16
8	7.11237e-17
13	9.57567e-16
14	3.46945e-16
9	3.33067e-16
10	2.08167e-16
12	3.95517e-16
13	6.93889e-16
14	1.5439e-16
15	0.000931947
12	2.70617e-16
13	3.40006e-16
11	1.17961e-16
9	1.73472e-16
10	2.08167e-16
12	3.33067e-16
9	2.77556e-16
12	9.71445e-16
15	1.13798e-15
9	3.747e-16
10	4.02456e-16
11	1.02696e-15
13	1.13798e-15
14	7.49401e-16
10	0.541677
11	0.719459
13	2.498e-16
14	3.33067e-16
15	7.77156e-16
16	0.0324116
12	1.04083e-16
13	1.249e-16
14	2.01228e-16
15	2.63678e-16
16	1.94289e-16
11	2.498e-16
12	1.52656e-15
13	1.11022e-15
15	8.67362e-18
12	2.77556e-17
13	1.30451e-15
14	1.44329e-15
16	2.01228e-16
8	0.00056672
9	4.3715e-16
13	7.49401e-16
10	7.49401e-16
11	1.69309e-15
13	4.71845e-16
14	1.80411e-15
15	6.93889e-16
16	5.55112e-17
9	1.83881e-16
10	4.02456e-16
11	1.13798e-15
12	1.38778e-16
13	1.36002e-15
14	1.02696e-15
16	2.84495e-16
9	3.40006e-16
13	2.08167e-16
14	2.84495e-16
16	2.84495e-16
9	3.81639e-16
10	2.08167e-16
11	9.71445e-16
13	1.13798e-15
15	9.15934e-16
13	1.30104e-17
15	1.47105e-15
10	5.68989e-16
11	1.47105e-15
14	9.15934e-16
15	5.55112e-16
15	1.13798e-15
16	1.38778e-17
9	6.93889e-18
10	2.1684e-17
11	9.36751e-17
15	3.33067e-16
10	5.55112e-16
11	6.93889e-17
14	2.28983e-16
9	2.01228e-16
10	5.55112e-16
16	9.02056e-17
10	1.23512e-15
11	1.33227e-15
13	1.44329e-15
14	2.498e-16
9	3.46945e-17
14	1.05818e-16
9	4.51028e-16
10	3.46945e-16
13	8.32667e-17
14	1.69309e-15
15	1.58207e-15
16	9.57567e-16
17	5.0307e-17
10	2.08167e-16
11	9.15934e-16
15	5.82867e-16
16	2.08167e-16
9	2.25514e-17
10	2.01228e-16
11	3.88578e-16
12	3.55618e-17
9	6.66134e-16
10	5.41234e-16
12	2.498e-16
14	8.04912e-16
9	4.57967e-16
12	2.498e-16
13	3.05311e-16
14	4.16334e-16
15	1.13798e-15
16	4.85723e-16
8	2.60209e-18
9	6.66134e-16
11	2.498e-16
12	3.05311e-16
14	9.15934e-16
15	5.27356e-16
16	7.63278e-16
17	1.25767e-17
16	2.35922e-16
15	1.33227e-15
10	1.49186e-16
13	1.43373
17	0.0281454
9	5.55112e-16
10	6.38378e-16
12	1.55431e-15
14	4.16334e-16
17	1.97758e-16
8	1.21431e-16
9	2.08167e-16
13	1.58207e-15
15	7.77156e-16
17	9.19403e-17
8	0.00277295
9	1.8735e-16
10	2.35922e-16
17	2.77556e-16
8	0.000484053
9	5.55112e-16
11	6.93889e-16
12	1.30451e-15
13	4.16334e-16
14	1.41553e-15
15	1.02696e-15
16	4.02456e-16
13	0.853212
14	0.606471
16	6.66134e-16
17	0.0199939
8	0.00644077
12	1.52656e-15
13	7.21645e-16
14	1.38778e-16
16	1.06859e-15
17	1.94289e-16
12	1.38778e-16
13	8.32667e-17
14	5.41234e-16
16	1.73472e-16
9	6.10623e-16
10	6.93889e-16
11	1.80411e-15
12	4.71845e-16
14	1.02696e-15
10	1.28147
11	1.13798e-15
13	7.77156e-16
14	7.77156e-16
15	7.49401e-16
16	0.0263345
8	9.02056e-17
9	4.02456e-16
10	1.02696e-15
15	7.07767e-16
16	0.00544604
11	4.85723e-17
12	1.73472e-16
13	2.91434e-16
14	1.249e-15
16	6.93889e-18
8	0.00196386
14	8.88178e-16
16	9.36751e-17
14	2.67147e-16
12	2.08167e-16
14	2.498e-16
15	2.28983e-16
9	1.38778e-16
11	2.94903e-17
12	2.08167e-17
10	2.63678e-16
11	1.38778e-15
12	1.80411e-15
14	3.05311e-16
15	1.47105e-15
16	3.88578e-16
10	1.01308e-15
11	7.77156e-16
13	3.33067e-16
10	2.08167e-16
14	1.02696e-15
15	1.13798e-15
16	2.77556e-16
9	2.98372e-16
13	2.77556e-17
14	0.000216613
15	1.60462e-17
8	2.04697e-16
9	3.67761e-16
13	1.91513e-15
8	1.38778e-16
10	5.82867e-16
14	2.22045e-16
15	9.15934e-16
11	1.38778e-16
13	0.832007
14	8.04912e-16
8	1.9082e-16
12	9.71445e-16
13	7.77156e-16
15	4.57967e-16
7	0.00210569
8	4.78784e-16
9	5.68989e-16
10	9.71445e-17
11	8.32667e-17
13	8.32667e-17
16	6.66134e-16
9	5.20417e-17
10	2.08167e-16
7	1.60462e-17
8	2.5327e-16
9	2.08167e-16
10	4.30211e-16
11	3.747e-16
10	2.32453e-16
12	1.33227e-15
13	1.22125e-15
10	0.486049
11	0.708568
12	0.0226512
14	0.00138995
13	1.42247e-16
9	0.000462213
14	1.8735e-16
14	8.88178e-16
15	7.35523e-16
16	2.98372e-16
15	3.747e-16
8	1.16226e-16
12	1.33227e-15
13	1.11022e-15
15	5.13478e-16
11	0.000126727
12	1.49186e-16
9	8.67362e-17
11	1.5439e-16
12	5.20417e-17
12	7.49401e-16
14	1.23512e-15
15	7.21645e-16
8	0.113482
9	1.30179
10	0.259079
11	3.33067e-16
12	8.04912e-16
13	1.11022e-16
16	0.027413
8	1.42247e-16
9	6.52256e-16
13	1.80411e-15
16	1.35308e-16
11	0.00819283
10	2.60209e-17
11	1.59595e-16
13	2.56739e-16
14	4.68375e-17
12	6.50521e-17
9	5.68989e-16
10	4.71845e-16
13	3.46945e-16
16	0.00096372
9	4.09395e-16
12	6.93889e-16
13	3.33067e-16
14	2.08167e-16
8	2.04697e-16
10	2.63678e-16
12	3.67761e-16
13	1.04083e-16
16	3.53884e-16
15	8.78204e-18
11	4.16334e-16
14	1.94289e-16
12	0.00020928
8	0.0843968
9	0.310796
10	0.183694
11	0.82859
8	3.33067e-16
9	3.88578e-16
11	5.68989e-16
12	1.44329e-15
14	1.91513e-15
10	1.80411e-16
13	1.38778e-16
9	2.77556e-16
10	7.35523e-16
11	7.77156e-16
13	1.44329e-15
16	7.91034e-16
9	0.0132703
10	3.67761e-16
11	1.11022e-16
12	3.67761e-16
12	1.26635e-16
13	0.0017056
12	2.51535e-17
12	2.42861e-16
13	3.46945e-16
14	2.498e-16
11	6.50521e-18
9	7.28584e-17
11	1.36002e-15
12	7.49401e-16
13	5.27356e-16
8	1.04083e-16
10	3.46945e-16
13	7.49401e-16
14	2.22045e-16
15	9.99201e-16
16	7.91034e-16
8	3.55618e-17
12	4.996e-16
8	1.83881e-16
9	5.6205e-16
10	4.16334e-17
13	5.55112e-17
16	6.10623e-16
8	3.46945e-17
16	5.55112e-16
17	1.64799e-17
11	4.16334e-16
13	3.33067e-16
15	6.38378e-16
12	1.42247e-16
13	3.25261e-17
13	0.810062
14	0.0186775
15	1.8735e-16
8	0.00531344
11	4.71845e-16
12	8.04912e-16
13	1.69309e-15
15	5.6205e-16
16	1.04083e-16
10	1.42667
11	0.265823
12	1.38778e-15
15	7.77156e-16
9	0.0392869
12	5.41234e-16
13	1.01308e-15
16	9.36751e-17
10	7.35523e-16
11	2.77556e-16
12	1.11022e-15
15	2.08167e-16
10	7.49401e-16
13	4.16334e-16
14	1.44329e-15
15	1.22125e-15
16	4.16334e-17
17	9.19403e-17
10	4.57967e-16
11	5.27356e-16
14	1.47105e-15
16	6.245e-17
10	1.04083e-16
11	5.41234e-16
13	7.91034e-16
8	0.000725493
10	1.8735e-16
11	1.49186e-16
12	1.31839e-16
13	9.71445e-16
14	2.63678e-16
15	2.42861e-16
16	5.06539e-16
9	2.25514e-17
14	8.46545e-16
15	4.51028e-16
9	1.21431e-17
10	8.32667e-17
11	1.70003e-16
8	0.260419
9	0.513255
10	0.462324
11	0.00990227
10	2.28983e-16
13	3.67761e-16
11	0.272223
12	0.66202
13	0.0864394
14	0.49229
8	0.0304449
9	2.22045e-16
13	2.63678e-16
14	0.00402462
7	0.00247537
8	1.94289e-16
9	2.98372e-16
9	1.73472e-17
10	0.0008607
14	1.52656e-16
8	3.38271e-17
9	4.51028e-16
13	5.68989e-16
14	1.45717e-16
9	8.67362e-17
10	0.45468
11	1.38778e-17
12	0.00473947
10	1.94289e-16
13	2.67147e-16
11	5.20417e-17
11	2.60209e-17
12	1.17961e-16
13	4.996e-16
10	1.04083e-16
11	1.8735e-16
12	1.38778e-16
14	1.02349e-16
7	0.00032724
11	4.59702e-17
12	4.51028e-16
14	2.01228e-16
9	1.8735e-16
12	2.0383e-17
13	3.46945e-17
14	1.04083e-16
11	5.20417e-17
12	6.66134e-16
13	2.28983e-16
8	0.00012352
11	1.00614e-16
12	2.28983e-16
9	0.281232
12	0.265322
13	0.518333
14	0.0143308
10	1.21431e-17
10	3.95517e-16
11	2.08167e-17
12	1.11022e-16
14	1.83881e-16
9	1.249e-16
11	3.67761e-16
9	5.46438e-17
11	2.22045e-16
12	1.00614e-16
13	1.94289e-16
9	2.98372e-16
12	2.67147e-16
13	2.60209e-17
8	1.64799e-17
11	1.11022e-16
12	1.14492e-16
13	2.77556e-16
14	4.33681e-17
10	1.73472e-17
11	2.77556e-16
8	4.25007e-17
9	1.94289e-16
11	8.32667e-17
13	2.98372e-16
10	5.55112e-17
13	5.20417e-17
8	8.67362e-18
10	1.80411e-16
12	4.85723e-17
9	1.38778e-16
11	3.60822e-16
9	2.77556e-17
11	1.94289e-16
13	5.20417e-17
11	4.57967e-16
12	3.60822e-16
13	1.12757e-16
9	2.28983e-16
10	4.59702e-17
12	4.33681e-18
13	7.28584e-17
12	2.94903e-17
10	0.0734974
14	0.700814
15	0.027199
9	0.0638554
10	0.0630902
12	4.78784e-16
9	1.49186e-16
14	0.00174552
13	4.09395e-16
11	0.826038
12	1.17999
13	0.549629
14	0.290788
9	0.304801
10	0.477208
11	0.615363
10	0.0753204
11	0.175669
13	0.0120977
12	1.83881e-16
13	0.00471683
7	0.00231631
8	1.64799e-17
10	6.93889e-17
11	4.57967e-16
13	3.40006e-16
10	8.32667e-17
8	6.07153e-17
10	6.66134e-16
11	1.249e-16
12	3.88578e-16
13	1.17961e-16
10	5.20417e-17
13	2.60209e-17
14	2.60209e-17
11	4.85723e-16
13	6.93889e-16
8	1.94289e-16
9	4.23273e-16
10	4.30211e-16
13	2.5327e-16
14	1.17961e-16
8	6.59195e-17
9	3.747e-16
10	1.31839e-16
11	3.88578e-16
12	2.08167e-16
13	4.02456e-16
9	1.04083e-16
10	3.88578e-16
12	7.35523e-16
13	2.42861e-16
8	3.29597e-17
9	2.56739e-16
11	8.46545e-16
14	1.38778e-16
8	8.67362e-17
10	4.85723e-16
12	6.93889e-17
13	3.46945e-16
11	5.20417e-17
13	0.00063236
13	0.0907058
10	0.346761
11	0.360202
12	0.477598
9	0.0185915
10	5.20417e-17
11	4.85723e-17
9	6.76542e-17
10	2.56739e-16
12	1.04083e-16
14	1.33574e-16
9	1.00614e-16
10	2.70617e-16
11	2.60209e-17
11	1.49186e-16
10	1.04083e-17
9	6.07153e-18
10	1.38778e-17
12	1.45717e-16
13	6.07153e-18
11	5.63785e-17
12	6.76542e-17
9	3.60822e-16
14	7.45931e-17
14	4.42354e-17
10	3.60822e-16
12	2.70617e-16
13	3.53884e-16
10	4.68375e-17
12	2.11636e-16
10	3.38271e-17
10	2.15106e-16
10	1.9082e-17
12	5.63785e-17
11	0.587799
12	0.70716
11	0.0819654
10	0.248881
11	0.385796
12	0.124986
12	0.242675
8	0.186697
9	0.284803
11	2.28983e-16
7	0.0042866
10	2.01228e-16
12	1.47451e-17
14	0.0575086
9	1.05849
10	0.603994
12	5.55112e-16
13	2.77556e-16
14	2.84495e-16
7	0.0110513
8	1.04083e-16
9	2.84495e-16
11	4.02456e-16
12	5.68989e-16
13	6.66134e-16
14	6.59195e-17
10	2.70617e-16
11	3.88578e-16
10	5.68989e-16
12	1.04083e-16
14	2.22045e-16
9	6.66134e-16
12	3.747e-16
7	1.56125e-17
8	2.25514e-16
9	2.77556e-16
10	3.88578e-16
11	2.98372e-16
7	2.12504e-17
10	2.91434e-16
11	5.13478e-16
13	3.46945e-16
7	8.67362e-17
8	6.93889e-18
10	9.57567e-16
13	6.93889e-16
14	4.09395e-16
7	6.245e-17
8	2.60209e-17
9	3.46945e-16
13	8.46545e-16
7	0.00137759
8	1.82146e-17
11	1.52656e-16
14	2.08167e-17
7	3.14419e-18
12	2.70617e-16
14	2.42861e-16
10	2.08167e-16
12	5.96745e-16
13	1.04083e-16
9	1.70003e-16
9	3.1225e-17
12	0.920293
13	0.0516886
11	1.16973
12	0.17352
14	0.00258679
12	4.30211e-16
12	4.85723e-17
13	3.81639e-16
9	3.55618e-17
10	1.94289e-16
9	0.718499
10	0.721235
11	0.793424
12	0.703897
13	0.0320103
14	0.0253833
9	2.70617e-16
10	5.68989e-16
11	2.63678e-16
13	9.02056e-17
10	1.80411e-16
11	3.40006e-16
14	3.29597e-17
12	3.67761e-16
9	0.000201333
12	3.88578e-16
9	6.07153e-17
12	3.33067e-16
13	4.66207e-18
10	1.45717e-16
12	5.20417e-17
9	1.70003e-16
10	4.16334e-17
13	1.94289e-16
9	2.22045e-16
10	5.55112e-16
9	7.91034e-16
10	5.68989e-16
14	6.93889e-16
13	1.66533e-16
13	1.00614e-16
9	1.42247e-16
13	1.21431e-16
10	1.47451e-17
12	1.07553e-16
13	5.31259e-18
8	1.11022e-16
9	8.1532e-17
10	3.60822e-16
11	4.51028e-16
13	8.67362e-17
10	1.73472e-16
11	3.40006e-16
12	1.00614e-16
10	0.350374
11	0.387538
8	0.06978
9	0.506816
10	1.80411e-16
11	2.08167e-17
12	1.25767e-17
13	8.67362e-17
11	1.73472e-16
10	3.53884e-16
12	7.80626e-18
12	5.0307e-17
10	1.73472e-17
11	2.15106e-16
9	1.59595e-16
11	6.07153e-17
9	9.88792e-17
11	1.94289e-16
12	2.51535e-17
12	0.000753613
12	1.17094e-17
13	8.89046e-18
13	0.255518
8	0.562558
9	4.16334e-17
10	7.77156e-16
11	1.04083e-15
12	1.1241e-15
13	3.60822e-16
14	0.0145601
7	0.0006422
8	1.56125e-16
12	6.66134e-16
10	2.22045e-16
14	1.21431e-16
14	8.67362e-18
11	3.46945e-17
12	3.46945e-16
14	2.08167e-16
8	2.04697e-16
10	1.45717e-16
11	2.498e-16
8	0.275096
10	0.839263
11	0.359878
12	6.66134e-16
13	3.88578e-16
14	0.0194729
8	1.73472e-16
9	2.77556e-17
11	4.85723e-16
12	6.66134e-16
8	6.93889e-17
9	1.31839e-16
10	4.51028e-16
12	2.22045e-16
10	4.51028e-16
11	3.88578e-16
9	1.94289e-16
10	2.28983e-16
8	1.6263e-17
9	2.56739e-16
13	1.73472e-16
14	0.000333527
9	9.02056e-17
13	1.04083e-16
9	4.57967e-16
10	2.08167e-16
11	4.02456e-16
13	5.89806e-17
10	7.91034e-16
9	3.40006e-16
11	3.05311e-16
12	2.77556e-16
10	0.0886842
11	0.268173
12	0.174247
13	0.414328
11	0.690092
12	0.0624252
9	3.33067e-16
11	2.98372e-16
13	0.0109894
9	1.35308e-16
10	2.42861e-16
11	5.20417e-17
12	1.56125e-17
10	2.01228e-16
8	1.21431e-17
10	1.8735e-16
12	9.71445e-17
8	0.00192397
12	2.08167e-16
13	2.08167e-16
14	1.45717e-16
13	4.02456e-16
14	3.40006e-16
7	6.41848e-17
8	5.55112e-16
10	2.22045e-16
12	1.30451e-15
13	5.27356e-16
13	6.80012e-16
9	9.71445e-17
10	1.12757e-16
11	2.08167e-16
12	6.93889e-17
13	1.04083e-15
8	3.46945e-17
9	1.94289e-16
11	7.97973e-17
13	5.34295e-16
8	1.97758e-16
11	4.85723e-16
12	1.13798e-15
13	3.53884e-16
9	6.80012e-16
10	3.46945e-16
13	5.72459e-17
9	1.04083e-16
10	1.04083e-16
11	2.22045e-16
12	3.60822e-16
10	0.0332046
12	0.409396
13	0.11145
14	1.04083e-16
15	2.28983e-16
10	0.0125265
11	5.20417e-17
13	3.26128e-16
12	9.02056e-17
16	1.30104e-17
11	5.20417e-17
13	1.80411e-16
13	3.53884e-16
16	4.33681e-17
14	1.82146e-17
11	1.73472e-18
13	2.60209e-17
16	1.51788e-17
12	4.51028e-17
14	1.17961e-16
15	3.05311e-16
12	3.40006e-16
14	1.80411e-16
15	2.9924e-17
11	1.38778e-17
14	5.37764e-17
13	0.0754402
14	0.0156262
11	0.230889
12	0.0682878
8	0.197066
9	0.648931
10	0.196607
11	3.88578e-16
12	0.0283376
15	1.73472e-16
9	6.76542e-17
11	4.44089e-16
14	2.08167e-16
16	2.08167e-16
11	1.33227e-15
13	1.91513e-15
14	8.04912e-16
10	6.80012e-16
12	1.38778e-16
13	1.33227e-15
9	1.83881e-16
13	6.93889e-16
16	1.26635e-16
14	2.08167e-16
15	7.35523e-16
9	4.44089e-16
13	2.77556e-16
14	1.42247e-16
12	0.00395216
15	1.76942e-16
8	0.179107
9	0.855241
11	2.77556e-17
12	1.38778e-16
13	1.69309e-15
14	1.58207e-15
17	0.0903736
8	0.222587
9	0.458904
