12	2.13718e-15
14	0.0021352
16	2.08167e-16
10	0.203502
11	0.331256
13	1.01308e-15
14	0.00871514
16	5.68989e-16
7	0.584248
8	0.172996
9	8.32667e-17
10	4.16334e-16
11	2.2482e-15
12	2.42861e-16
13	0.0126181
15	6.80012e-16
16	4.02456e-16
7	5.20417e-17
8	9.57567e-16
10	2.02616e-15
11	1.08247e-15
6	2.71333
8	0.188255
9	1.03032
10	0.68176
14	0.0460648
15	1.80411e-16
7	0.57532
8	1.49352
9	1.91513e-15
16	3.88578e-16
7	3.33067e-16
9	2.498e-16
10	4.71845e-16
12	1.80411e-15
15	4.23273e-16
7	0.0120376
8	4.02456e-16
9	1.13798e-15
14	5.55112e-16
15	1.01308e-15
8	0.223603
9	0.366588
10	0.377415
11	0.915426
12	0.228877
13	3.747e-16
14	0.0244338
7	0.372065
8	1.48765
9	6.66134e-16
10	1.19349e-15
17	0.028378
9	5.27356e-16
13	1.36002e-15
10	1.36002e-15
11	4.16334e-16
7	1.14492e-16
8	6.80012e-16
9	1.38778e-15
12	5.55112e-16
13	3.81639e-16
7	0.346806
8	0.786177
9	0.867742
10	0.0376487
13	3.33067e-16
14	1.66533e-16
8	1.39252
9	0.583121
10	8.04912e-16
12	7.77156e-16
13	0.0535806
7	2.84495e-16
15	9.54098e-17
7	0.223452
8	1.17505
9	0.246667
11	0.50649
15	0.0387549
16	3.72966e-17
7	2.04697e-16
9	3.95517e-16
10	2.28983e-16
10	1.10432
11	0.707581
14	1.01308e-15
15	0.0204099
7	0.12356
9	0.176879
10	0.659219
11	1.15507
17	0.00261529
12	2.91434e-16
13	4.16334e-16
14	7.49401e-16
15	3.46945e-16
16	1.83881e-16
12	1.47105e-15
13	8.04912e-16
17	5.20417e-17
7	9.71445e-17
8	1.04083e-16
9	3.46945e-16
9	0.195629
10	1.16062
11	0.696722
12	0.0724314
13	6.93889e-16
15	0.0223955
7	2.42861e-17
8	0.564287
9	0.366747
10	0.735724
11	0.129159
12	0.0112786
9	1.80411e-16
11	4.02456e-16
12	3.05311e-16
10	2.42861e-16
11	1.38778e-16
12	7.63278e-17
13	2.42861e-17
8	1.21431e-16
9	1.52656e-16
10	2.28983e-16
11	6.93889e-17
13	8.04912e-16
14	1.1241e-15
15	7.35523e-16
10	1.92383
11	0.0408528
12	3.747e-16
7	0.315757
8	0.930105
9	1.81983
10	1.69309e-15
11	7.49401e-16
12	7.49401e-16
13	5.55112e-16
8	0.0264802
16	1.59595e-16
9	1.69309e-15
10	1.38778e-15
12	4.16334e-16
13	0.00694798
15	4.996e-16
16	0.00228765
7	2.21177e-17
8	3.95517e-16
9	4.51028e-17
7	0.193192
8	1.39249
9	0.456265
11	1.94289e-16
12	8.60423e-16
7	0.0735283
7	0.156523
8	1.1875
9	1.10987
10	1.41553e-15
12	6.52256e-16
13	4.16334e-16
8	5.96745e-16
12	5.27356e-16
9	1.23512e-15
10	8.04912e-16
15	0.00420038
13	3.95517e-16
8	0.0510183
9	0.484331
10	1.23333
12	0.692175
8	1.09827
9	0.909696
10	1.38778e-16
11	8.32667e-17
12	3.05311e-16
8	0.0396195
9	4.16334e-16
11	4.16334e-16
10	4.85723e-16
11	7.49401e-16
8	1.15422
9	0.979798
12	7.77156e-16
14	0.0345066
7	1.97333
10	1.40757
13	3.46945e-16
10	8.32667e-17
11	1.11022e-15
14	2.77556e-16
11	9.71445e-16
13	1.06859e-15
8	0.4428
9	1.19259
10	0.271689
13	5.82867e-16
14	5.68989e-16
8	0.551945
9	1.35195
10	1.11022e-15
12	1.69309e-15
14	0.0306091
8	0.951451
9	0.518588
10	1.47105e-15
11	1.44329e-15
12	0.0528174
16	0.00630022
10	9.29812e-16
10	4.02456e-16
11	2.08167e-16
14	2.04697e-16
8	0.615485
9	1.404
10	5.55112e-17
12	0.0241306
8	1.33529
9	0.690178
11	1.44329e-15
12	5.55112e-16
7	0.0489513
10	8.32667e-17
12	3.33067e-16
8	1.31839e-16
12	1.04083e-15
13	6.66134e-16
11	2.70617e-16
12	2.56739e-16
8	1.00493
9	0.964341
10	2.91434e-16
11	2.01228e-16
14	5.68989e-16
18	1.72667
9	0.0826909
10	0.0557065
12	7.49401e-16
14	4.16334e-16
7	0.269153
8	0.244594
9	2.77556e-16
10	1.80411e-15
11	1.7486e-15
12	8.04912e-16
14	0.0210102
15	0.0100393
7	0.0533818
8	0.675883
9	9.71445e-16
10	9.71445e-16
13	5.55112e-16
15	0.0323539
7	0.00829799
8	5.74627e-18
9	3.29597e-17
10	1.249e-16
12	4.16334e-16
15	1.249e-16
16	2.42861e-17
6	2.71333
14	0.454266
7	1.48
8	1.04012
9	1.04127
11	1.80411e-15
12	1.11022e-16
13	1.33227e-15
15	3.40006e-16
10	8.04912e-16
12	1.80411e-15
13	1.30451e-15
14	1.13798e-15
15	8.18789e-16
9	9.15934e-16
12	2.22045e-15
13	1.08247e-15
10	1.13798e-15
11	1.44329e-15
12	2.13718e-15
17	5.0307e-17
7	0.31393
8	1.25611
9	0.571889
10	5.55112e-16
13	5.41234e-16
14	7.35523e-16
7	0.463963
8	1.41666
9	1.44329e-15
10	1.36002e-15
13	4.71845e-16
9	0.0112776
10	2.86229e-17
11	2.77556e-16
12	4.57967e-16
13	1.80411e-15
12	3.40006e-16
13	6.93889e-17
14	5.34295e-16
8	0.9678
9	0.827508
10	0.210515
12	4.02456e-16
14	0.0337874
13	0.778051
14	0.466153
10	0.372895
11	0.409143
12	2.63678e-16
15	5.34295e-16
7	0.551571
8	1.14292
9	1.19349e-15
11	0.480894
12	8.04912e-16
14	1.41553e-15
16	0.0625941
10	2.02616e-15
15	9.71445e-16
7	2.35922e-16
7	0.618346
8	1.16723
9	5.27356e-16
11	1.44329e-15
12	2.498e-16
13	0.0525497
15	7.91034e-16
7	0.0590034
8	1.05638
9	0.963632
10	1.69309e-15
13	1.13798e-15
8	0.0348525
10	5.96745e-16
8	5.34295e-16
11	3.88578e-16
12	8.74301e-16
10	0.00346446
13	3.46945e-16
14	2.56739e-16
8	0.0409778
9	0.00493598
10	0.233903
7	1.72667
8	0.0634964
15	0.315985
13	0.253209
14	0.00942929
7	0.150424
8	0.975391
9	0.0251818
11	5.41234e-16
12	1.11022e-15
8	4.57967e-16
9	3.88578e-16
12	7.07767e-16
13	3.46945e-16
14	6.66134e-16
15	0.0138801
8	0.201442
9	0.454068
6	1.23333
8	0.350974
9	1.28799
10	1.42885
12	8.18789e-16
13	9.99201e-16
14	0.0294492
9	0.00287501
10	2.08167e-16
10	1.11022e-16
11	2.08167e-16
12	2.08167e-16
13	2.15106e-16
13	8.46545e-16
9	0.34759
10	1.32126
11	0.415064
12	0.0254976
13	1.80411e-16
14	0.00635294
11	1.30898
12	1.12862
13	0.021592
10	2.77556e-16
12	5.27356e-16
13	6.93889e-16
9	6.80012e-16
10	1.06859e-15
12	9.29812e-16
13	1.23512e-15
15	2.11636e-16
9	0.0257007
10	1.97333
12	0.695058
8	0.590835
9	0.899645
10	0.537677
13	4.85723e-16
14	2.01228e-16
8	0.0245877
10	6.66134e-16
13	6.93889e-16
11	9.71445e-17
12	2.63678e-16
9	2.08167e-17
11	4.57967e-16
12	4.57967e-16
13	2.77556e-16
14	1.8735e-16
9	0.441203
11	0.940734
13	0.400821
7	0.246667
7	1.97333
12	1.01462
13	0.385731
14	5.13478e-16
8	0.0202384
10	1.04083e-16
12	2.77556e-17
10	3.53884e-16
11	2.91434e-16
12	8.18789e-16
13	4.85723e-16
11	2.28983e-16
14	7.21645e-16
9	0.553139
12	0.210019
13	1.12736
7	0.0303253
8	0.80858
9	1.08026
8	0.760616
9	0.741556
12	0.0238917
13	0.00248445
8	6.245e-17
9	2.08167e-16
10	7.63278e-16
11	4.85723e-16
12	6.93889e-17
14	0.000532896
10	5.96745e-16
9	0.551974
10	0.679749
12	0.0856156
13	0.146919
6	0.493333
8	0.816259
9	1.20902
10	6.80012e-16
11	1.11022e-15
13	0.0485075
10	4.02456e-16
11	6.80012e-16
12	2.08167e-16
9	6.245e-16
10	4.02456e-16
12	8.74301e-16
10	5.82867e-16
11	1.06859e-15
8	0.0628609
9	0.362116
10	0.585151
11	0.570839
12	0.728155
13	0.456684
9	0.303152
10	0.886306
11	0.392873
14	0.158421
15	0.175602
11	0.00715694
12	2.98372e-16
9	4.30211e-16
12	2.01228e-16
12	0.00153931
14	9.71445e-17
8	0.212446
9	0.482119
10	1.29404
11	0.167446
14	0.0130917
8	0.0326986
9	1.17509
10	1.46921
11	0.928556
12	7.07767e-16
9	2.08167e-16
10	6.93889e-17
12	0.0164897
8	0.00921051
10	0.00453005
10	6.80012e-16
11	9.71445e-16
9	0.0749056
10	0.500083
11	0.939225
12	0.226589
13	0.10578
9	0.19197
10	1.4701
11	0.0888687
12	8.04912e-16
13	1.02696e-15
14	0.0645959
10	1.72667
9	0.79373
8	0.847753
11	1.69309e-15
13	0.773933
10	0.31468
11	0.256494
12	0.36175
13	0.419463
14	0.0827123
6	0.246667
8	1.30877
9	0.78998
11	5.27356e-16
15	0.0101481
9	0.00726304
11	6.93889e-18
12	2.70617e-16
13	2.94903e-17
10	0.124432
11	0.352269
12	0.730065
13	0.824164
7	0
8	1.233
9	0.773701
10	1.08247e-15
11	8.04912e-16
13	1.80411e-15
8	0.049123
10	1.63758e-15
11	8.04912e-16
13	2.2482e-15
11	1.7486e-15
13	1.36002e-15
14	1.91513e-15
15	4.16334e-16
16	0.0158537
9	9.71445e-16
10	1.69309e-15
12	4.71845e-16
13	8.04912e-16
14	2.498e-16
9	0.0369887
10	0.30564
11	0.677763
12	0.533691
13	0.235399
9	1.72667
13	0.0111404
14	0.0153953
17	1.48
6	1.23333
9	0.539831
10	0.979225
11	0.451276
12	0.0148175
14	3.46945e-17
8	1.72667
10	1.2788
12	1.08247e-15
14	0.0832633
8	3.88578e-16
9	1.11022e-15
10	1.13798e-15
12	2.22045e-16
15	5.68989e-16
13	2.22045e-16
16	9.36751e-17
10	8.04912e-16
12	8.04912e-16
15	1.04083e-15
16	3.1225e-16
8	0.971767
9	1.18314
10	4.71845e-16
12	1.4988e-15
14	3.33067e-16
9	0.0956035
10	0.356007
11	1.46067
12	7.21645e-16
15	1.66533e-16
10	0.0119388
11	3.747e-16
14	9.15934e-16
10	1.30104e-17
11	0.000606916
14	6.93889e-17
16	4.44089e-16
9	0.144048
10	0.93127
11	0.335603
13	0.246667
15	0.64914
8	0.818315
9	1.25545
10	1.13798e-15
13	4.16334e-16
13	1.16573e-15
14	8.04912e-16
15	0.0205833
10	1.91513e-15
16	2.28983e-16
8	0.815543
9	1.25005
10	7.49401e-16
12	0.0299018
13	1.19349e-15
14	1.19349e-15
15	1.11022e-15
16	4.09395e-16
8	0.871619
9	0.698204
10	0.308601
11	3.33067e-16
13	3.88578e-16
9	0.0037724
11	8.32667e-17
12	2.63678e-16
14	4.68375e-17
8	0.0366318
9	0.788683
10	0.818321
11	0.258887
12	3.40006e-16
6	2.46667
8	0.304757
9	0.72921
10	1.05753
14	9.71445e-17
8	2.84495e-16
9	1.249e-16
12	1.58207e-15
14	8.04912e-16
9	0.335529
10	1.42541
13	1.08247e-15
14	1.33227e-15
9	0.106628
10	1.57321
11	0.434809
12	8.04912e-16
14	9.71445e-16
10	0.00209426
13	1.35308e-16
12	7.77156e-16
8	6.93889e-17
9	7.07767e-16
10	8.04912e-16
11	4.02456e-16
14	1.13798e-15
8	0.682576
9	1.20538
10	7.49401e-16
12	9.4369e-16
16	1.97758e-16
9	1.01775
10	1.71951
11	0.355281
12	1.01308e-15
9	6.38378e-16
10	1.30451e-15
11	1.13798e-15
16	1.11022e-16
12	4.85723e-17
13	7.77156e-16
15	4.71845e-16
16	2.84495e-16
8	5.6205e-16
9	7.77156e-16
12	2.02616e-15
16	3.33067e-16
9	1.07589
10	0.985698
11	0.071203
16	0.00940633
9	1.39469
10	0.617968
12	1.94289e-16
13	1.77636e-15
15	1.13798e-15
16	0.0280007
8	0.0219906
9	1.04083e-15
10	3.05311e-16
11	1.08247e-15
13	5.55112e-16
15	3.33067e-16
8	0.355787
9	1.55593
10	0.498011
11	1.44329e-15
13	1.58207e-15
16	0.0427422
9	7.07767e-16
10	5.82867e-16
11	0.00558675
13	7.07767e-16
14	1.80411e-15
15	7.77156e-16
16	2.28983e-16
9	0.171465
10	0.950957
11	0.683898
8	0.711325
9	1.31548
12	2.13718e-15
13	8.04912e-16
15	0.0453965
10	9.71445e-16
8	0.484481
9	0.638703
10	2.498e-16
11	2.2482e-15
12	0.0384908
8	0.0120579
17	0.00290114
6	1.23333
18	1.97333
8	2.77556e-16
13	2.13718e-15
14	1.4988e-15
7	0.74
8	0.614026
9	1.34952
10	1.52656e-15
11	2.22045e-15
13	2.2482e-15
16	5.55112e-16
8	0.0229402
9	9.99201e-16
10	5.55112e-16
11	1.08247e-15
12	1.72085e-15
14	8.04912e-16
16	2.08167e-16
8	3.53884e-16
10	1.4988e-15
11	1.47105e-15
13	6.66134e-16
17	0.00746122
11	1.16573e-15
12	1.08247e-15
13	2.72005e-15
14	1.85962e-15
15	9.71445e-16
17	0.00557923
8	0.825044
9	0.942326
10	2.02616e-15
11	2.02616e-15
12	1.02696e-15
13	1.7486e-15
8	0.526326
9	0.307556
10	0.224096
11	0.248816
7	0.493333
10	0.0426331
11	0.125558
13	0.148958
8	1.36196
9	1.82948
11	2.02616e-15
8	0.0166337
10	1.13798e-15
12	1.44329e-15
13	1.30451e-15
16	1.70003e-16
17	1.97333
8	1.31457
9	1.33317
10	8.04912e-16
13	4.16334e-16
14	1.06859e-15
8	1.38984
9	0.61301
10	1.9984e-15
11	1.80411e-15
12	9.15934e-16
13	5.27356e-16
15	0.0381205
9	1.38778e-17
10	2.01228e-16
13	2.91434e-16
9	6.10623e-16
12	2.77556e-16
13	5.41234e-16
8	1.0713
9	0.722321
12	2.22045e-15
13	1.47105e-15
15	3.46945e-16
8	1.17191
9	0.579357
15	5.41234e-16
16	0.0426604
10	8.60423e-16
11	3.88578e-16
12	0.0130013
14	1.21431e-17
8	1.14583
9	0.822377
11	1.80411e-15
12	1.38778e-15
14	0.0458277
16	1.94289e-16
9	1.92439
11	9.99201e-16
8	2.01228e-16
9	5.41234e-16
10	3.60822e-16
15	9.02056e-16
16	1.70003e-16
9	6.80012e-16
12	2.498e-16
13	1.33227e-15
14	2.77556e-16
16	2.77556e-16
8	3.53884e-16
11	1.22125e-15
10	0.182298
11	0.197515
12	0.43681
13	0.547035
6	0.986667
10	0.142681
11	0.128855
12	0.117356
13	0.0636811
14	0.111299
10	0.13004
11	0.256733
9	0.236937
10	0.182997
11	0.407
13	1.33227e-15
14	4.3715e-16
10	0.00762257
12	4.16334e-16
13	1.44329e-15
15	6.80012e-16
9	0.273863
10	0.701838
11	1.02274
12	1.4988e-15
13	1.77636e-15
14	3.05311e-16
15	9.29812e-16
9	0.123444
10	0.281217
11	0.253321
12	0.741237
13	0.664423
10	0.453388
11	0.215292
12	2.70617e-16
13	3.33067e-16
14	0.00461423
11	0.0570433
12	0.343984
13	0.351901
14	0.443639
10	1.04083e-16
13	1.04083e-15
8	0.569021
9	1.34477
11	1.63758e-15
14	1.97333
11	0.390923
12	0.0566005
13	0.114777
9	0.202067
11	3.40006e-16
7	0.493333
8	0.754382
9	1.06767
10	1.11022e-15
12	0.0380644
8	0.868587
9	1.00253
10	1.80411e-15
12	2.13718e-15
14	4.71845e-16
16	0.0268917
9	2.77556e-17
12	1.38778e-15
13	1.41553e-15
16	2.08167e-16
10	0.00538224
14	1.94289e-16
15	1.01308e-15
8	0.50824
9	1.5035
16	2.08167e-17
6	1.23333
8	0.201062
9	1.26109
10	0.510827
11	0.0826203
12	2.2482e-15
15	0.0626854
16	2.56739e-16
8	0.112538
9	1.57147
10	0.088297
11	1.36002e-15
12	1.36002e-15
14	8.04912e-16
15	8.60423e-16
10	1.72667
13	1.61824
14	1.41553e-15
15	0.040958
8	0.00887433
6	0.74
6	1.72667
9	1.25613
10	0.771075
15	0.0683734
16	0.0146954
8	3.95517e-16
9	6.80012e-16
11	4.16334e-16
12	1.4988e-15
14	1.58207e-15
8	9.36751e-17
9	8.46545e-16
10	1.36002e-15
11	1.08247e-15
14	2.77556e-16
15	2.77556e-16
8	0.862705
9	1.22266
11	1.47105e-15
13	1.08247e-15
14	1.11022e-16
15	1.13798e-15
16	0.0529771
15	0.503326
8	0.591622
9	0.926031
11	1.47105e-15
12	8.60423e-16
14	8.18789e-16
15	0.0328518
9	1.31243
10	0.411569
12	1.38778e-16
14	0.0725914
15	3.19189e-16
16	1.73472e-17
8	0.800699
9	0.986667
12	1.44243
14	0.102762
10	1.11022e-16
11	1.13798e-15
13	7.21645e-16
14	1.13798e-15
15	7.77156e-16
16	3.95517e-16
13	1.22125e-15
14	1.06859e-15
6	1.23333
9	1.38297
10	0.530952
11	1.91513e-15
14	0.0532175
8	1.72667
11	0.192749
12	0.579155
13	0.514017
14	0.0822765
12	3.81639e-17
14	1.12757e-16
8	0.201442
9	0.454068
7	1.23333
8	0.350974
9	1.28799
10	0.27478
12	8.18789e-16
13	9.99201e-16
14	0.0294492
9	0.00287501
10	2.08167e-16
10	1.11022e-16
11	2.08167e-16
12	2.08167e-16
13	2.15106e-16
13	8.46545e-16
9	0.34759
10	1.32126
11	0.380476
12	0.0254976
13	1.80411e-16
11	1.30898
12	0.677172
7	0.986667
10	1.68453
12	5.27356e-16
13	6.93889e-16
14	0.0575962
9	6.80012e-16
10	1.06859e-15
12	9.29812e-16
13	1.23512e-15
15	2.11636e-16
7	1.48
9	0.0257007
10	0.91367
11	0.370506
12	0.654172
8	0.590835
9	0.899645
10	0.537677
13	4.85723e-16
14	2.01228e-16
8	0.122939
9	1.11971
10	0.279633
13	6.93889e-16
10	1.06303
11	0.0345275
12	2.63678e-16
9	2.08167e-17
11	4.57967e-16
12	4.57967e-16
13	2.77556e-16
14	1.8735e-16
9	0.441203
11	0.940734
13	0.400821
6	1.23333
8	0.444307
9	0.00864217
12	1.01462
13	0.655743
14	5.13478e-16
9	0.986667
11	0.65663
12	0.574151
13	0.292608
9	0.262595
10	0.149553
11	2.91434e-16
12	8.18789e-16
13	4.85723e-16
14	0.0213283
11	2.28983e-16
14	7.21645e-16
9	0.553139
12	0.210019
13	1.16624
7	0
7	0.0303253
8	0.80858
9	1.15742
8	0.0253539
12	0.00597293
13	0.00248445
8	0.587734
9	0.378365
10	7.63278e-16
11	4.85723e-16
12	6.93889e-17
14	0.0159869
10	5.96745e-16
9	0.551974
10	0.679749
12	0.0856156
13	0.146919
6	1.72667
8	0.816259
9	1.20902
10	0.712636
11	1.11022e-15
13	7.21645e-16
14	0.0425774
10	4.02456e-16
11	6.80012e-16
12	2.08167e-16
9	6.245e-16
10	4.02456e-16
12	8.74301e-16
10	5.82867e-16
11	1.06859e-15
7	1.97333
8	0.0628609
9	0.144846
10	2.77556e-17
11	1.94289e-16
13	6.93889e-18
9	0.303152
10	0.886306
11	0.392873
14	0.158421
15	0.136579
12	2.98372e-16
9	4.30211e-16
12	2.01228e-16
14	0.00297612
12	0.00153931
14	9.71445e-17
8	0.212446
9	0.482119
10	0.986667
14	0.392751
7	0
8	0.0326986
9	1.17509
10	0.734607
12	7.07767e-16
9	2.08167e-16
10	6.93889e-17
9	0.569027
10	0.0294453
10	6.80012e-16
11	9.71445e-16
7	1.23333
18	1.97333
9	0.0749056
10	1.94289e-16
11	4.30211e-16
12	0.015106
13	6.59195e-17
6	1.23333
8	0.63338
9	1.15713
10	0.16919
11	5.68989e-16
12	6.80012e-16
13	0.0439049
10	4.996e-16
11	3.88578e-16
12	1.8735e-16
8	0.00522847
10	2.08167e-16
9	0.470489
10	1.202
9	0.665297
12	1.36797
7	0
8	0.50021
9	1.09968
10	0.160331
11	4.02456e-16
14	0.024937
9	3.88578e-16
10	9.71445e-17
11	8.74301e-16
13	6.93889e-17
8	9.71445e-17
9	6.66134e-16
8	2.42861e-16
10	4.85723e-16
11	9.29812e-16
13	3.46945e-16
8	0.264747
9	1.38492
10	0.1792
11	2.35922e-16
12	6.10623e-16
7	0.127422
8	0.750808
9	0.459729
10	0.879562
11	1.19278
12	0.0924299
13	0.0206458
9	2.91434e-16
10	9.15934e-16
12	9.02056e-16
12	2.91434e-16
10	4.02456e-16
11	4.71845e-16
13	1.04083e-16
17	1.97333
7	2.46667
9	0.438262
10	0.044162
8	0.0975006
9	1.09891
10	0.350167
11	5.41234e-16
13	3.88578e-16
8	3.46945e-16
10	4.02456e-16
11	8.18789e-16
9	6.93889e-17
11	2.08167e-16
12	0.0120576
10	0.940635
11	0.472262
6	0.246667
8	0.358113
9	0.791405
10	0.325293
11	0.128995
8	0.162519
9	0.0266207
10	2.01228e-16
9	2.08167e-16
9	0.858044
10	0.834377
11	0.208748
6	0
8	0.0739904
9	0.698228
10	1.14848
11	2.498e-16
8	1.04083e-16
10	3.88578e-16
10	1.97333
13	0.306564
6	0.246667
8	0.0538009
10	0.860003
11	0.992954
12	0.140455
9	0.00383516
13	5.34295e-16
14	2.77556e-16
10	3.60822e-16
12	6.245e-17
13	1.35308e-16
8	0.642664
9	1.10782
10	0.375257
11	6.66134e-16
12	6.93889e-16
7	1.97333
11	0.18306
12	0.227638
14	0.487652
10	0.489217
11	0.0340544
13	1.02349e-16
10	7.21645e-16
11	4.02456e-16
12	3.747e-16
8	0.0282091
9	0.834848
10	0.439594
11	0.610352
12	1.12757e-16
13	3.95517e-16
9	0.207186
10	0.794782
11	0.930097
8	0.339863
9	0.56885
10	0.606414
11	5.68989e-16
12	2.28983e-16
13	7.21645e-16
11	2.08167e-16
12	0.0137587
9	0.607978
10	1.39774
11	7.77156e-16
12	9.15934e-16
14	0.0476387
8	0.319744
9	1.10172
10	0.629038
12	6.66134e-16
13	3.88578e-16
8	0.023491
10	5.55112e-16
11	6.93889e-17
9	5.20417e-17
14	6.07153e-17
10	4.02456e-16
12	1.04083e-15
13	2.77556e-16
14	1.76942e-16
8	0.0699315
9	0.943899
10	1.19974
11	0.54721
12	4.30211e-16
8	0.335619
9	1.02995
10	0.529773
11	5.68989e-16
13	4.02456e-16
14	0.0183148
8	0.00739456
9	5.34295e-16
11	5.13478e-16
12	2.70617e-16
9	0.962952
10	0.746476
11	0.45321
13	3.747e-16
10	0.687438
13	0.0426398
9	0.797879
10	1.00613
11	1.05905
12	5.68989e-16
13	0.0271254
8	0.0159937
9	9.54098e-17
10	1.73472e-17
13	3.46945e-16
8	1.77809e-17
10	2.35922e-16
11	7.21645e-16
8	0.0209572
10	1.28033
11	0.542212
12	2.63678e-16
8	0.076948
9	0.65372
10	0.735314
11	0.389059
8	0.100396
10	7.91034e-16
11	5.96745e-16
9	4.09395e-16
10	7.91034e-16
12	2.63678e-16
13	0.00147496
10	3.46945e-16
13	2.35922e-16
9	1.01528
10	1.06292
11	5.41234e-16
12	4.02456e-16
9	1.00561
10	0.912423
11	0.0382933
13	4.85723e-17
14	0.0213349
9	2.01228e-16
11	3.88578e-16
12	2.08167e-16
13	3.46945e-16
8	5.0307e-17
10	9.71445e-17
11	2.08167e-16
9	0.968347
10	0.835418
12	0.0281411
9	0.0262708
10	0.421363
11	0.528733
12	0.434039
13	0.639182
14	0.0111243
8	1.11022e-16
10	1.01308e-15
11	8.74301e-16
12	4.16334e-17
9	2.70617e-16
9	0.00192963
10	4.02456e-16
12	0.640897
13	1.32736
14	0.0543547
10	0.145061
11	0.70848
12	0.597152
13	0.480258
8	2.28983e-16
10	6.93889e-17
9	6.93889e-16
10	4.16334e-17
12	5.55112e-16
8	0.0127623
11	1.36002e-15
12	5.68989e-16
13	1.04083e-16
8	0.037778
9	0.613996
10	1.28359
11	0.0953949
9	0.455699
10	0.639196
11	0.388136
13	0.493333
7	0.986667
10	1.59616
11	0.102894
12	0.0385251
13	3.46945e-16
12	7.21645e-16
10	1.11022e-15
11	1.94289e-16
7	1.48
8	0.0662856
9	1.03405
10	0.855212
11	2.08167e-16
12	1.11022e-16
13	5.68989e-16
8	0.201737
9	0.429788
11	0.205493
12	0.384422
13	0.131697
14	0.493333
8	0.310442
9	0.0333637
12	0.367652
13	0.431114
8	0.246667
10	1.05153
13	0.0440009
9	0.00597472
12	5.11743e-17
9	1.03181
10	1.02329
11	1.00924
12	9.02056e-16
13	0.0369633
8	0.831179
9	1.29739
11	7.07767e-16
12	2.60209e-16
14	0.0083623
9	0.986667
11	1.89662
14	0.0410644
11	6.66134e-16
12	4.85723e-16
13	0.0130716
12	2.498e-16
8	0.407634
9	0.304412
10	1.29087
12	0.0329896
10	1.51057
11	0.48573
12	0.0324816
8	4.16334e-17
9	5.96745e-16
11	7.49401e-16
12	5.41234e-16
8	0.535452
9	1.82902
10	1.1475
12	1.4988e-15
13	8.04912e-16
15	0.0134378
8	1.04083e-16
9	5.82867e-16
13	4.16334e-16
15	3.46945e-16
12	8.32667e-17
14	4.71845e-16
17	1.97333
7	2.46667
9	1.00208
10	1.03368
12	5.27356e-16
13	1.63758e-15
13	1.19349e-15
15	5.41234e-16
8	6.93889e-18
9	7.07767e-16
10	1.44329e-15
16	3.88578e-16
8	0.0067966
9	1.01308e-15
11	8.04912e-16
12	1.19349e-15
13	5.55112e-16
15	2.08167e-16
9	0.00650222
10	0.317074
11	1.36035
12	0.127502
14	3.46945e-17
10	0.320928
11	1.2911
13	0.174948
16	0.0161238
11	6.93889e-18
14	3.60822e-16
16	0.00277696
9	1.23509
10	0.725482
13	1.63758e-15
14	1.38778e-16
15	9.15934e-16
16	0.0598028
9	0.380257
10	1.48985
12	0.0477646
13	1.94289e-16
14	5.82867e-16
15	6.93889e-16
8	7.28584e-17
9	7.07767e-16
10	4.16334e-16
11	6.93889e-17
13	9.71445e-16
14	1.11022e-15
15	3.95517e-16
10	7.49401e-16
11	1.58207e-15
12	1.36002e-15
6	2.22
10	0.151571
11	1.60634
12	1.94289e-16
13	0.0255757
14	0.00191585
13	1.8735e-16
14	2.70617e-16
8	0.539707
9	1.44221
11	4.16334e-16
9	0.0573965
10	1.98305
11	6.93889e-16
12	2.22045e-16
13	1.38778e-16
14	1.38778e-16
15	6.52256e-16
16	0.0139348
9	0.661821
10	2.01228e-16
12	4.85723e-16
13	1.94289e-16
15	0.0109567
8	1.45717e-16
9	7.77156e-16
11	1.18006
14	2.01228e-16
11	0.432705
12	0.21174
13	0.991476
14	0.278068
8	0.767192
9	1.27906
10	1.8735e-16
11	0.013964
8	0.742749
10	1.08247e-15
11	7.49401e-16
12	1.72085e-15
15	3.33067e-16
16	1.38778e-17
9	7.77156e-16
10	1.41553e-15
14	1.4988e-15
9	0.635376
10	4.16334e-16
11	2.08167e-15
13	2.47025e-15
14	4.16334e-16
15	5.82867e-16
17	0.0344051
8	0.548818
9	1.26727
11	1.08247e-15
9	1.75969
10	0.0856929
11	0.0560229
13	4.16334e-16
14	1.44329e-15
8	3.67761e-16
9	1.94289e-16
10	1.4988e-15
13	1.19349e-15
14	1.58207e-15
9	1.38778e-15
13	7.49401e-16
14	9.4369e-16
16	3.747e-16
9	0.90752
12	0.220028
15	0.148813
16	0.625584
17	0
6	1.23333
8	0.521384
9	1.59772
11	7.21645e-16
12	8.04912e-16
13	1.41553e-15
14	1.91513e-15
14	0.00530017
12	0.00383833
13	1.83881e-16
14	3.1225e-17
9	6.66134e-16
11	1.55431e-15
12	2.22045e-15
13	2.66454e-15
9	0.457573
10	1.30766
14	1.63758e-15
16	0.0457311
10	1.72667
9	0.163757
10	0.512783
11	0.965891
14	0.0215714
13	8.32667e-17
15	4.02456e-16
9	3.53884e-16
11	1.41553e-15
13	0.794017
15	5.68989e-16
6	1.72667
9	1.17422
10	0.906609
11	1.30451e-15
13	1.41553e-15
14	4.44089e-16
16	0.0255261
10	0.00775831
8	0.00247495
