10	1.21235
11	1.45668
12	1.55811
13	1.48662
14	0.338975
8	0.212196
9	1.07805
10	1.20329
11	1.31141
12	1.16748
13	1.44127
7	0.0982232
8	0.258922
9	0.582707
10	1.0489
11	1.35103
12	1.48001
13	1.42702
7	0.095901
8	0.60492
9	0.816063
10	0.43178
11	0.989822
12	0.941285
8	0.415657
9	0.828492
10	1.27538
11	1.45683
12	1.39849
13	0.848355
8	0.519167
9	1.01279
10	1.03094
11	1.30523
12	1.40144
13	0.964308
8	0.431602
9	0.946625
10	1.28742
11	1.44063
12	1.49242
13	1.10604
8	0.469797
9	0.86524
10	1.17444
11	1.06231
12	1.32512
13	0.561354
8	0.401866
9	0.436417
10	1.095
11	1.31318
12	1.20931
8	0.452865
9	0.989682
10	1.23605
11	1.41729
12	1.45438
13	1.10322
7	0.0833222
8	0.537242
9	0.0026752
8	0.532019
9	0.965792
10	1.24218
11	1.42257
12	1.32661
13	1.17534
8	0.377402
9	0.971375
10	1.2836
11	1.39272
12	1.48582
13	0.864239
8	0.328777
9	0.993049
10	1.23405
11	1.35997
12	1.40621
13	1.10856
8	0.437217
9	1.04436
10	1.34982
11	1.53205
12	1.56194
13	1.16256
8	0.548799
9	1.03552
10	1.3442
11	1.51492
12	1.5751
13	1.15185
9	1.05568
10	1.13269
11	1.45186
12	1.28985
8	0.54119
9	0.996182
10	1.34877
11	1.25314
12	1.44477
13	0.461448
8	0.464758
9	0.906749
10	0.915668
11	0.423876
8	0.533222
9	0.92682
10	1.22376
8	0.255076
9	0.529579
10	0.599169
11	0.726413
8	0.443748
10	0.285381
11	0.658542
8	0.286292
9	0.864156
10	1.1834
11	0.481773
7	0.0265524
8	0.422513
9	0.817801
10	0.362115
11	0.356028
7	0.0822806
8	0.583955
9	0.988957
10	1.17014
11	0.57195
7	0.0707974
8	0.530868
9	1.01344
10	1.24513
11	1.44928
12	0.63834
8	0.279705
9	0.719441
10	1.22587
11	1.50943
12	0.614077
13	0.193948
8	0.362984
9	0.807225
10	1.21361
11	1.24818
8	0.0207196
9	0.314875
10	0.101882
11	0.211189
8	0.0571874
9	0.0104854
11	0.0985322
12	0.905507
13	1.10035
14	1.22856
7	0.0706586
8	0.259448
9	0.934681
10	0.893267
11	0.971099
12	0.269092
7	0.0930064
8	0.520866
9	0.80747
10	1.1213
11	1.02771
12	0.733802
7	0.0838042
8	0.593344
9	1.03085
10	1.27647
11	1.08268
12	0.554365
7	0.032533
8	0.553519
9	0.93934
10	1.25081
11	1.01369
7	0.014106
8	0.5805
9	1.00717
10	1.28939
11	1.48506
12	1.04279
13	0.253839
8	0.471697
9	0.979167
10	1.3077
11	1.34279
12	1.12985
13	0.505589
7	0.064873
8	0.49691
9	0.897338
10	1.27214
11	1.45627
12	1.50619
13	1.06414
14	0.409996
7	0.109563
8	0.588481
9	1.01833
10	0.750099
11	0.980875
8	0.178526
9	0.958063
16	0.420666
7	0.1345
8	0.631561
9	0.938529
10	1.23165
11	1.42176
12	1.33829
13	1.26687
14	0.250225
8	0.227132
9	0.838731
10	1.02152
11	0.169308
12	0.789772
13	1.20718
14	0.484588
9	0.500363
10	1.22804
11	1.13756
12	1.21641
13	1.057
14	0.485417
8	0.320416
9	0.687647
10	1.15847
11	0.957708
12	1.19799
9	0.568558
10	0.674406
11	1.0906
12	0.804699
10	0.9161
11	0.290128
12	0.00915102
8	0.281647
9	0.758313
10	0.974929
11	0.90512
12	0.777465
8	0.677344
9	1.08214
10	1.34566
11	1.48714
12	0.370568
8	0.468638
9	1.09173
10	1.34918
11	0.638058
12	0.207965
9	0.238918
10	0.329157
11	0.273989
12	0.113144
13	0.245959
8	0.448522
9	0.851675
10	1.14921
11	1.15252
12	0.683584
8	0.237404
9	0.883342
10	0.992058
11	1.22371
12	0.83219
13	0.367071
7	0.135685
8	0.704976
9	1.12633
10	1.44406
11	0.947761
12	0.932067
13	0.691586
14	0.037048
7	0.107827
8	0.695624
9	1.08992
10	1.17743
11	1.56973
12	1.62801
13	1.55421
14	1.34625
8	0.715741
9	1.19118
10	1.46638
11	1.63804
12	1.67251
13	1.52884
14	1.35575
8	0.178542
9	0.174905
10	0.245054
11	0.99051
12	1.31348
13	1.11592
14	0.734945
8	0.0882488
9	0.775792
10	0.306569
11	0.954556
12	1.23671
13	1.17957
14	0.682296
8	0.280367
9	0.60055
10	0.982805
11	0.812457
12	1.0586
13	1.07467
8	0.365975
9	0.507662
10	1.11969
11	1.34606
12	0.233383
13	0.108402
8	0.413639
9	0.640896
10	1.31014
8	0.416604
9	0.733371
10	1.12624
11	1.31384
12	1.43173
13	0.461246
8	0.643059
9	1.06644
10	1.3255
11	1.51393
12	1.43904
13	0.778429
7	0.034755
8	0.651391
9	1.09068
10	1.38042
11	1.3311
12	1.28747
13	0.480339
7	0.0761858
8	0.667671
9	1.10376
10	1.41804
11	1.564
12	1.49449
13	1.17526
14	0.242034
7	0.116287
8	0.688864
9	1.02954
10	1.36329
11	1.57537
12	1.11922
13	0.87939
14	0.770728
7	0.0372534
8	0.574513
9	0.984079
10	1.18962
11	0.878322
12	0.671671
13	0.619472
7	0.094165
8	0.629712
9	1.03903
10	0.32998
11	0.584182
12	0.845281
13	0.973461
14	0.0524946
7	0.0213978
8	0.519304
9	0.279324
10	1.16846
11	0.895791
8	0.0815136
9	0.157406
10	0.77221
11	0.873312
12	1.28381
13	0.700819
14	1.0488
7	0.024781
8	0.681065
9	1.07508
10	0.966761
11	0.919214
12	0.990157
13	1.3089
14	0.776967
7	0.082755
8	0.621342
9	1.06914
10	1.33689
11	1.18628
12	1.12874
13	0.985211
14	0.590766
7	0.083633
8	0.634173
9	1.07874
10	1.32177
11	1.47109
12	1.50715
13	1.08194
14	0.712416
7	0.080785
8	0.554593
9	1.13171
10	1.32685
11	1.48446
12	1.62986
13	1.54109
14	1.30272
7	0.155747
8	0.725694
9	1.14074
10	1.43401
11	1.24637
12	1.52705
13	1.43725
14	1.2703
15	0.506733
7	0.126969
8	0.564345
9	1.15797
10	1.44905
11	1.33618
12	1.31053
13	0.878684
14	0.933833
15	0.328905
8	0.0283686
9	0.340371
10	0.948818
11	1.39261
12	0.943083
13	1.21985
14	0.921
15	0.294338
7	0.119944
8	0.648011
9	1.05582
10	1.38174
11	1.53494
12	1.47352
13	1.42435
14	1.13967
7	0.034761
8	0.688688
9	0.890112
10	0.731815
11	1.36803
12	1.57556
13	1.40903
14	1.16537
8	0.457348
9	0.83514
10	0.951719
11	0.819805
12	0.838522
13	1.18242
14	0.738105
9	0.101251
10	0.394167
11	0.508433
12	0.332876
13	0.509953
7	0.0544678
8	0.609912
9	1.06344
10	1.01785
11	1.20757
12	1.23483
13	1.15099
14	0.646004
8	0.551457
9	0.936409
10	1.36807
11	1.5199
12	1.54482
13	1.46854
14	0.871055
8	0.612313
9	1.11073
10	1.40908
11	1.55171
12	1.57082
13	1.08862
14	0.693234
8	0.680238
9	1.16552
10	1.47742
11	1.62477
12	1.62546
13	1.50641
14	0.930963
7	0.041698
8	0.646703
9	1.08904
10	1.38755
11	1.51622
12	1.55907
13	1.43208
14	1.23268
8	0.626611
9	1.13296
10	1.42298
11	1.57852
12	1.57824
13	1.48188
14	1.24368
7	0.0791726
8	0.674964
9	1.11878
10	1.37604
11	1.47304
12	0.835796
13	1.06907
14	0.956895
7	0.0585374
8	0.669659
9	1.11476
10	1.22244
11	0.691856
12	1.56832
13	1.44417
14	1.12347
15	0.175994
11	0.206934
12	2.70617e-16
7	0.0066868
8	0.586793
10	1.2176
11	5.13478e-16
13	0.00131031
7	0.0170646
8	0.453085
9	0.866167
10	1.2694
11	0.724422
12	0.774388
13	0.821275
14	0.608733
15	0.372249
10	0.143058
11	1.03574
12	1.02794
13	0.579737
14	1.05364
15	0.807172
16	0.2817
7	0.0261822
8	0.562687
9	1.03017
10	1.26241
11	1.1173
12	1.35517
13	1.38301
14	1.17824
15	0.853113
16	0.083444
12	0.0635596
13	0.0790738
14	0.346307
15	0.104262
10	1.11304
11	1.21568
12	1.15488
13	0.800585
14	0.0320338
7	0.0156894
8	0.569371
9	1.00816
10	1.32821
11	1.50023
12	1.56591
13	1.46996
14	1.25401
15	0.812412
7	0.0132568
8	0.577269
9	1.02271
10	1.3884
11	1.46591
12	1.40986
13	1.27534
14	1.30671
15	0.944691
16	0.3624
7	0.0153984
8	0.598387
9	1.09962
10	1.29313
11	1.60697
12	1.4234
13	1.32882
14	1.16942
15	0.806399
16	0.213837
8	0.434943
9	0.927083
10	1.03211
11	1.17122
12	1.2018
13	1.11731
14	1.02524
15	0.66613
8	0.42184
9	0.546429
10	0.876543
11	1.03589
12	1.30363
13	0.877201
14	0.548544
15	0.585155
16	0.166925
7	0.0832862
8	0.624568
9	1.00529
10	1.19914
11	1.30844
12	1.14793
13	1.32778
14	1.25255
15	0.945129
16	0.106349
7	0.0687938
8	0.633319
9	1.02211
10	1.24965
11	1.58702
12	1.34413
13	1.23089
14	1.0325
15	0.925102
7	0.0816238
8	0.623069
9	1.08035
10	1.39706
11	1.4987
12	1.29399
13	1.00986
14	0.78424
15	0.627133
16	0.317999
12	0.147335
13	0.895173
14	0.962198
15	0.466976
10	0.0090792
14	0.254313
16	0.0919068
8	0.397546
9	0.32905
10	0.804795
11	0.505504
7	0.0857962
8	0.175233
9	0.237604
10	1.2962
11	1.4419
12	1.40662
13	1.22856
14	1.07
15	0.774984
9	0.0370484
10	0.484258
11	0.779113
12	1.12516
13	0.731827
14	0.625609
13	0.377243
11	0.0547418
12	0.271871
13	0.508941
14	0.199288
15	0.372091
16	0.0937798
8	0.530685
9	0.903133
10	1.42406
11	1.55629
12	1.55753
13	1.40271
14	1.1539
15	1.03125
16	0.459986
7	0.095516
8	0.650152
9	1.1225
10	1.31532
11	1.37603
12	1.52824
13	1.43987
14	1.19608
15	0.959036
16	0.41164
7	0.0754506
8	0.605351
9	1.09229
10	1.36769
11	1.33188
12	1.31145
13	1.0324
14	1.11899
15	0.9
16	0.427963
7	0.0424774
8	0.610831
9	1.04764
10	1.33102
11	1.5346
12	1.42863
13	1.2772
14	1.27516
15	0.908998
16	0.392387
8	0.450673
9	0.870866
10	1.11267
11	1.50631
12	1.5765
13	1.43906
14	1.25523
15	0.884307
16	0.400739
8	0.0474482
9	0.311215
10	1.09995
11	0.953224
12	0.654931
13	0.401981
14	0.299286
15	0.0243298
8	0.175526
9	0.919748
10	1.11499
11	1.02027
12	1.27289
13	1.08344
14	1.34178
15	0.632111
8	0.491045
9	0.845327
10	0.814901
11	0.915257
12	0.997984
13	1.00576
14	0.80659
15	0.0431428
10	0.123248
11	0.926369
12	0.868784
13	0.691189
14	0.200777
9	0.0236322
10	0.47683
11	0.454763
12	0.989608
13	0.389815
10	0.144526
12	0.559508
13	0.479765
14	0.49117
15	0.15588
9	0.15002
11	0.491313
12	0.74386
13	0.134176
14	0.331266
15	0.284001
8	0.446978
9	0.34455
10	0.45525
11	0.619709
12	1.36135
13	1.1572
14	0.416498
15	0.234304
8	0.372831
9	0.296659
10	0.67623
11	0.345465
12	1.1876
13	0.650621
14	0.939034
8	0.573353
9	0.947114
10	1.15544
11	0.671679
12	0.138893
13	0.634626
14	0.865866
15	0.0353266
8	0.445425
9	0.831406
9	0.206733
10	0.800612
11	0.846178
12	1.13564
13	0.58004
14	0.495182
8	0.154149
9	0.826563
10	1.05816
11	1.26032
12	1.20376
13	1.33627
14	1.1221
8	0.060513
9	0.348624
10	0.948765
11	0.760586
12	1.23151
13	0.953399
14	0.787019
8	0.029174
9	0.465426
10	0.783453
11	0.816035
12	0.733798
13	0.831181
14	0.967858
8	0.0052706
9	0.0682148
11	0.0911638
12	0.422827
13	0.815039
8	0.186766
9	0.792465
10	0.946143
11	0.908185
12	0.916513
13	1.09903
14	0.90621
8	0.153685
9	0.356359
10	0.934609
11	0.908191
12	0.805286
13	0.809764
14	0.305069
8	0.202811
9	0.686206
10	0.830217
11	0.605597
12	0.93081
13	0.237417
14	1.07239
15	0.224981
8	0.551789
9	0.986324
10	1.26756
11	1.40404
12	1.44736
13	1.35607
14	1.13523
15	0.719412
8	0.404217
9	0.734217
10	1.15004
11	1.35123
12	1.38349
13	1.32447
14	1.11497
9	0.364366
10	0.457008
8	0.46239
9	0.881165
10	0.958489
11	1.15905
12	1.31523
13	1.23039
14	1.06955
8	0.001066
9	0.15008
10	0.830687
11	0.623305
12	0.753946
13	0.272237
10	1.15727
11	0.538161
12	0.0191937
8	0.042445
9	0.707212
10	0.986554
11	0.805376
12	1.27391
13	1.20575
14	1.11633
8	0.360116
9	0.625861
10	0.773408
11	0.98501
12	1.09382
13	1.21283
14	0.950007
9	0.177142
10	0.678697
11	0.712181
12	0.989279
13	1.22688
14	0.684249
9	0.374428
10	1.16567
11	0.916857
12	0.682716
13	0.710672
14	0.598679
8	0.0940092
9	0.352436
10	0.875109
11	0.635357
12	1.17192
13	1.07826
14	1.15652
15	0.0189762
9	0.452279
10	0.402214
11	0.212377
12	0.863548
13	0.853319
14	0.786655
8	0.0072624
9	0.564583
10	0.394272
11	0.364354
12	0.0125702
13	0.316217
14	0.640223
8	0.308738
9	0.18111
12	0.504619
13	0.687792
14	0.934606
15	0.6756
16	0.192468
8	0.239855
9	0.49204
10	0.989243
11	0.923745
12	0.865098
13	0.761295
14	0.326991
10	0.475249
11	0.709789
12	1.08308
13	0.856343
14	0.872098
15	0.866574
16	0.035107
12	0.647775
13	0.279136
14	1.01807
15	0.702228
9	0.353769
10	0.360501
11	0.699386
12	0.691694
13	1.05134
14	1.04175
15	0.346063
9	0.433492
11	0.139999
12	0.669249
13	1.03435
14	0.555348
8	0.382395
9	0.702555
10	1.12858
11	1.3267
12	1.35598
13	1.28026
14	1.09342
8	0.360941
9	0.731222
10	1.10746
11	0.822353
12	1.25318
13	1.19282
14	1.14025
8	0.359172
9	0.807071
10	1.05068
11	1.19748
12	1.25709
13	1.16421
14	0.859614
8	0.339095
9	0.71378
10	0.925253
11	0.87756
12	0.855097
13	1.07453
14	0.567036
8	0.259944
9	0.680833
10	0.870784
11	0.596976
12	0.735148
13	0.975788
14	1.02816
8	0.396701
9	0.824624
10	1.03125
11	0.654693
12	0.368424
13	0.501285
14	1.10288
8	0.355542
9	0.666892
10	1.11214
11	1.15682
12	1.01945
13	0.894184
14	0.444498
7	0.154692
8	0.644868
9	1.09225
10	1.37152
11	1.56493
12	1.58901
13	1.46812
14	1.21212
15	0.626984
7	0.0699628
8	0.651236
9	1.07833
10	1.37433
11	1.53662
12	1.60809
13	1.55417
14	1.31733
7	0.101135
8	0.643852
9	1.03557
10	1.18457
11	1.47878
12	1.57997
13	1.54033
14	1.33414
8	0.569032
9	1.11765
10	1.25989
11	1.35582
12	1.61369
13	1.34284
14	1.35692
15	0.132093
8	0.18111
9	0.502241
10	0.494285
11	0.750226
12	0.757616
13	1.19196
14	1.26041
15	1.03729
7	0.171994
8	0.639358
9	0.931985
10	1.2379
11	1.3188
12	1.39195
13	1.35733
14	0.488854
7	0.0958542
8	0.586717
9	1.03339
10	1.12129
7	0.0164662
8	0.432127
9	0.854844
10	1.22041
11	1.35918
12	1.56968
13	1.13828
14	1.32048
15	0.709065
9	0.216745
10	0.169516
11	0.426356
12	0.659745
13	0.780836
14	0.534077
7	0.0878938
8	0.552629
9	0.822281
10	1.2561
11	0.992903
12	0.949742
13	1.45654
14	1.26634
15	0.0526634
8	0.285698
9	0.213079
10	0.387324
11	0.53597
12	0.324597
13	0.330803
14	0.734893
15	0.339296
8	0.0112584
12	0.0301118
13	0.100968
14	0.272531
15	0.151537
7	0.028441
8	0.337986
9	0.650633
10	0.998946
11	1.08564
12	0.34623
13	0.14855
14	1.07944
15	0.888933
16	0.330229
8	0.116624
10	0.439854
13	2.08167e-16
15	0.0199349
7	0.108095
8	0.412603
9	0.835666
10	1.27332
11	1.45333
12	1.5412
13	1.44921
14	1.28955
8	0.397522
9	1.00698
10	1.22564
11	1.04423
12	1.12421
13	1.24044
14	0.828967
8	0.528327
9	0.853931
10	0.67278
11	0.895063
12	1.01258
13	1.48342
14	0.695659
9	0.301396
10	0.97728
11	1.48608
12	1.53552
13	1.18921
14	1.28042
7	0.127777
8	0.618835
9	1.05412
10	1.35739
11	1.31975
12	1.2944
13	1.36101
14	1.23829
7	0.083981
8	0.581042
9	0.981334
10	1.24924
11	1.2819
12	1.31798
13	1.22926
14	0.04488
8	0.510931
9	1.04717
10	1.27525
11	1.34816
12	1.38325
13	1.31408
14	0.404767
7	0.0413324
8	0.585757
9	1.04537
10	1.34454
11	1.48669
12	1.39582
13	1.37311
14	1.27637
15	0.995425
16	0.58147
7	0.1047
8	0.542666
9	0.959835
10	1.27541
11	1.23204
12	1.383
13	1.36095
10	0.497442
11	5.55112e-16
12	6.66134e-16
15	4.3715e-16
16	0.00914883
10	0.0565234
11	0.274449
12	0.427139
13	0.0083154
11	0.360225
12	0.786932
13	0.786902
14	1.16443
15	0.805736
9	0.201906
10	0.866049
11	1.32727
12	1.17503
13	0.926336
14	1.13762
15	0.740207
10	0.951113
11	1.3444
12	1.18423
13	1.59744
14	1.18201
15	0.931291
9	0.744844
10	1.29938
11	1.35008
12	1.26183
13	1.56936
14	0.746113
15	0.40674
9	0.508593
10	1.10684
11	1.50612
12	1.57913
13	1.33194
14	1.19239
15	0.857873
8	0.180799
9	0.860959
10	1.3496
11	1.52494
12	1.63039
13	1.55352
14	1.46466
15	0.925824
8	0.223683
9	0.743863
10	1.2981
11	1.54317
12	1.40001
13	1.44746
14	1.4306
8	0.308044
9	0.850994
10	1.19677
11	1.5061
12	1.25388
13	1.45895
14	1.37364
15	0.720638
16	0.0887068
10	0.308685
11	0.387993
12	0.811196
13	1.40137
14	0.952073
15	0.933756
16	0.112688
11	0.876136
12	0.937458
13	0.578258
14	0.577165
15	0.571691
16	0.149245
14	0.223991
15	0.20492
11	0.642893
12	0.472346
15	0.620967
16	0.101286
8	0.322199
9	0.824777
10	1.28408
11	1.33327
12	1.27366
13	1.55083
14	1.18126
15	0.793693
9	0.479817
10	0.722865
11	1.04663
12	0.736244
13	0.522743
14	1.23365
15	0.812526
12	1.2428
13	1.17578
14	1.15055
15	0.888505
16	0.179746
11	1.05354
12	1.01515
13	0.492449
14	0.684725
15	0.343509
16	0.103665
8	0.417171
9	0.966718
10	1.41123
11	1.36263
12	1.44014
13	1.15233
14	0.87019
15	0.875625
10	0.429313
11	1.63259
12	1.7024
13	1.56911
14	1.31382
15	0.976276
16	0.0451238
14	0.105389
15	0.178394
8	0.178425
9	1.11688
10	1.59652
11	1.83951
12	1.91873
13	1.82713
14	1.61528
15	0.892136
16	0.0462726
9	0.031113
10	0.37891
11	0.756433
12	1.72968
13	1.55199
14	1.13456
15	0.579303
9	0.0628802
10	0.19934
11	0.25716
12	0.173039
13	0.312195
15	0.0891338
8	0.365415
9	0.444908
10	0.033053
11	0.496536
12	1.77902
14	0.796539
16	0.0351843
8	0.109091
9	0.661662
10	0.834446
11	0.940788
12	1.11931
13	0.978064
14	0.376012
8	0.185885
9	0.942352
10	0.810594
11	0.0919354
12	0.358163
13	0.489723
14	0.374269
11	0.43048
12	1.00675
13	1.00739
14	1.11197
15	0.533719
8	0.438089
9	0.779498
10	0.861488
11	1.3036
12	1.53912
13	1.19068
14	1.05483
15	0.853024
16	0.00915
8	0.300519
9	1.04119
10	1.27154
11	1.56828
12	1.66336
13	1.41521
14	1.41541
15	0.961682
16	0.226014
9	0.356994
10	0.562882
11	0.485949
12	0.4381
13	0.210331
15	0.093405
14	0.17961
15	0.513392
16	0.0474736
10	0.846273
11	0.71508
12	0.699004
13	1.42229
14	1.3975
15	0.770492
16	0.107503
8	0.537692
9	1.15639
10	1.52647
11	1.72822
12	1.58478
13	1.44046
14	1.22185
15	0.737347
8	0.525605
9	1.11574
10	1.51425
11	1.67317
12	1.55474
13	1.55396
14	1.07028
15	0.779273
16	0.26398
8	0.427711
9	1.03832
10	1.20551
11	1.36267
12	1.43244
13	1.18137
14	1.07951
15	0.685119
8	0.175647
9	0.977624
10	1.22679
11	1.29625
12	1.41337
13	1.25067
14	0.942572
15	0.714832
16	0.0668534
10	0.392311
11	0.925535
12	1.08562
13	0.52757
14	0.15131
15	0.437533
10	0.297602
11	0.0984282
12	0.137206
13	0.129291
15	0.148473
10	0.539345
11	1.02932
12	0.577293
13	0.440517
14	0.229911
8	0.0760766
9	0.650541
10	0.709529
11	1.18311
12	0.665084
13	0.861105
14	0.379317
8	0.578076
9	1.11278
10	1.35953
11	1.56986
12	1.58312
13	1.38739
14	1.36043
15	0.857615
16	0.168114
8	0.147537
10	0.226327
11	0.152023
12	0.157804
14	0.60467
13	1.08644
14	0.794167
15	0.500949
16	0.237251
8	0.0888866
9	0.585028
10	1.12561
11	0.699782
12	0.764259
13	0.977456
14	1.0347
15	0.272114
16	0.249346
8	0.546634
9	0.947253
10	1.40113
11	1.57384
12	1.58366
13	1.42166
14	1.40128
15	1.0663
16	0.349153
8	0.316354
9	1.1276
10	1.33733
11	1.68948
12	1.73259
13	1.61167
14	1.08493
15	0.936824
8	0.0537976
9	0.242625
10	0.973887
11	1.58113
12	1.23935
13	1.01906
14	0.74211
15	0.619941
9	0.482811
10	0.520316
11	0.460899
13	0.692757
14	0.852941
10	0.515572
11	0.323856
16	0.001177
11	0.0682888
12	0.0653328
13	0.412829
14	0.125775
16	0.1757
8	0.580318
9	0.980823
10	1.17231
11	1.13518
12	1.12309
13	0.9834
14	0.838146
15	0.555676
9	0.0729858
10	0.306024
11	0.137768
13	0.066172
9	0.239907
10	1.07293
11	1.51283
12	1.46687
13	0.782017
14	0.25202
16	0.091291
8	0.486112
9	0.908545
10	1.42304
11	1.64429
12	1.76706
13	1.67805
14	1.17205
15	7.91034e-16
16	0.0131109
7	0.0279368
8	0.622217
9	1.12126
10	1.39512
11	1.60405
12	1.62588
13	0.1558
16	0.00952077
8	0.211842
9	1.06824
10	1.45227
11	1.65098
12	1.50683
13	0.92461
9	0.150231
10	0.80362
11	1.19604
12	1.36659
13	1.03187
9	0.158014
14	0.887666
15	0.535709
16	0.0175926
11	0.273255
12	0.82467
13	1.21046
14	1.25222
15	0.879225
16	0.162651
7	0.104424
8	0.700824
9	1.24982
10	1.56346
11	1.59082
12	1.54282
13	1.44888
14	1.22247
15	0.898713
16	0.063189
8	0.173138
9	0.780871
10	0.969879
11	1.42856
12	1.36979
13	1.19092
14	1.36873
15	1.07826
8	0.0621734
9	0.501219
10	1.1191
11	1.17894
12	1.58589
13	0.857798
14	0.508931
15	0.885999
8	0.509129
9	1.03438
10	1.32084
11	0.985755
12	0.765535
13	0.768829
14	0.565589
15	0.417104
16	0.064433
10	0.05534
11	0.242177
14	0.039779
11	0.282182
12	0.806515
13	1.03889
14	0.595572
15	0.493821
7	0.0066868
8	0.586793
9	1.04521
10	1.35289
11	1.43143
12	1.49082
13	0.0393094
7	0.0170646
8	0.453085
9	0.866167
10	1.2694
11	0.724422
12	0.774388
13	0.821275
14	0.608733
15	0.372249
10	0.143058
11	1.03574
12	1.02794
13	0.579737
14	1.05364
15	0.807172
16	0.2817
7	0.0261822
8	0.562687
9	1.03017
10	1.26241
11	1.1173
12	1.35517
13	1.38301
14	1.17824
15	0.853113
16	0.083444
12	0.0635596
13	0.0790738
14	0.346307
15	0.104262
10	1.11304
11	1.21568
12	1.15488
13	0.800585
14	0.0320338
7	0.0156894
8	0.569371
9	1.00816
10	1.32821
11	1.50023
12	1.56591
13	1.46996
14	1.25401
15	0.812412
7	0.0132568
8	0.577269
9	1.02271
10	1.3884
11	1.46591
12	1.40986
13	1.27534
14	1.30671
15	0.944691
16	0.3624
7	0.0153984
8	0.598387
9	1.09962
10	1.29313
11	1.60697
12	1.4234
13	1.32882
14	1.16942
15	0.806399
16	0.213837
8	0.434943
9	0.927083
10	1.03211
11	1.17122
12	1.2018
13	1.11731
14	1.02524
15	0.66613
8	0.42184
9	0.546429
10	0.876543
11	1.03589
12	1.30363
13	0.877201
14	0.548544
15	0.585155
16	0.166925
7	0.0832862
8	0.624568
9	1.00529
10	1.19914
11	1.30844
12	1.14793
13	1.32778
14	1.25255
15	0.945129
16	0.106349
7	0.0687938
8	0.633319
9	1.02211
10	1.24965
11	1.58702
12	1.34413
13	1.23089
14	1.0325
15	0.925102
7	0.0816238
8	0.623069
9	1.08035
10	1.39706
11	1.4987
12	1.29399
13	1.00986
14	0.78424
15	0.627133
16	0.317999
12	0.147335
13	0.895173
14	0.962198
15	0.466976
10	0.0090792
14	0.254313
16	0.0919068
8	0.397546
9	0.32905
10	0.804795
11	0.505504
7	0.0857962
8	0.175233
9	0.237604
10	1.2962
11	1.4419
12	1.40662
13	1.22856
14	1.07
15	0.774984
7	0.15886
8	0.72474
9	1.15828
10	1.51774
11	1.63692
12	1.21556
15	1.11022e-16
7	0.120343
8	0.72687
9	1.21211
10	1.54893
11	1.7274
12	1.76398
13	0.67946
16	0.0241494
7	0.130966
8	0.720635
9	1.19779
10	1.45357
11	1.53543
12	1.79229
13	1.55313
14	5.41234e-16
15	0.0353048
16	0.00842723
9	0.947138
10	1.44611
11	1.48748
12	1.56524
13	1.6824
14	1.5365
15	1.13625
16	0.525348
8	0.426786
9	1.03353
10	1.35218
11	1.62448
12	1.75519
13	1.33334
14	1.20867
15	0.925289
16	0.456882
7	0.170751
8	0.802315
9	1.06271
10	1.20759
11	1.66527
12	0.923595
13	1.15358
14	0.88534
15	0.689994
16	0.263258
9	0.189019
10	0.0766642
11	0.262501
12	0.0754844
13	0.134063
14	0.920385
15	0.890548
16	0.0792454
10	0.0888742
11	0.168069
12	0.197409
13	0.306312
14	0.162299
10	0.822057
11	1.10627
12	1.63845
13	1.61465
14	1.06986
15	0.190652
12	0.018711
13	0.0551322
14	0.296126
10	0.0063538
12	0.352311
13	0.740467
14	0.338733
15	0.395331
16	0.241394
7	0.149749
8	0.61632
9	0.967872
10	1.31649
11	1.66023
12	1.75948
13	1.66433
14	1.44991
15	1.03008
8	0.267366
9	0.838206
10	1.124
11	1.47729
12	1.70757
13	1.59735
14	1.34539
15	0.803431
14	0.121259
9	0.116464
11	0.114831
12	0.156315
13	0.772869
14	0.525118
9	0.134433
10	0.847843
11	0.260092
12	0.63635
13	0.705813
14	1.20706
15	0.44502
8	0.404089
9	0.0436622
10	1.03178
11	1.44703
12	1.60827
13	1.54344
14	1.25055
15	1.02825
16	0.0949998
11	0.797083
12	1.71726
13	1.56672
14	1.31025
15	0.953456
16	0.299402
8	0.695808
9	1.10679
10	1.31063
11	1.54629
12	1.64779
13	1.50561
14	1.33491
15	0.720305
7	0.163888
8	0.688048
9	0.991738
10	1.21552
11	0.633035
12	0.768676
13	1.15901
14	0.383257
7	0.119313
8	0.606135
9	0.238733
11	0.357582
12	1.09916
13	0.116874
14	0.382932
15	0.434877
9	0.312319
10	0.790328
11	1.35044
12	1.57059
13	1.10426
14	0.80506
8	0.186282
9	0.742014
10	1.00924
11	1.40362
12	1.30033
13	0.799096
14	0.290158
7	0.162906
8	0.745552
9	1.18535
10	1.45182
11	1.60648
12	1.65578
13	1.56127
14	1.02081
15	0.552127
7	0.128811
8	0.68351
9	0.644841
10	0.918395
11	1.60909
12	1.65068
13	1.21952
14	0.421508
9	0.0389
10	0.112729
11	0.214316
12	0.270931
13	0.387664
14	0.0839422
15	0.511874
7	0.13001
8	0.722595
9	1.16634
10	1.13485
11	1.31878
12	1.58974
13	1.51971
14	1.03152
15	0.0979466
8	0.0211728
9	0.0352898
10	0.0922334
11	0.670001
12	0.775686
13	0.616749
14	0.441196
15	0.803559
16	0.256896
8	0.0725738
9	0.135602
10	0.133141
11	0.412551
12	1.14464
13	0.631112
14	0.412064
15	0.12304
7	0.153572
8	0.724317
9	1.16961
10	1.46118
11	1.64342
12	1.68638
