0	1.23333
2	1.23333
4	1.23333
6	1.23333
18	2.22
20	3.45333
22	2.71333
0	1.48
2	1.23333
4	0.74
6	0.74
17	2.46667
19	2.96
21	2.46667
23	1.72667
1	1.48
3	1.23333
5	1.23333
17	3.45333
19	3.20667
21	2.22
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	0.986667
17	2.22
19	2.46667
21	2.22
23	1.23333
1	1.23333
3	0.74
5	0.74
7	1.23333
8	0.128852
9	7.49401e-16
11	7.21645e-16
13	5.13478e-16
14	0.019658
16	0.986667
22	0.986667
0	0.986667
2	0.493333
4	0.986667
6	0.493333
7	0.0360505
8	2.18575e-16
10	6.80012e-16
13	5.55112e-17
14	1.80411e-16
21	0.493333
23	1.23333
1	0.74
3	0.986667
5	0.74
17	2.46667
19	1.97333
21	1.48
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.493333
17	2.22
19	0.493333
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
17	3.7
20	0.986667
22	0.986667
0	0.986667
2	0.493333
4	0.74
6	0.74
17	1.97333
20	0.986667
22	1.23333
0	1.23333
2	0.493333
4	0.986667
6	0.74
7	0.0545217
17	2.22
19	0.74
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.493333
8	0.15857
9	5.55112e-16
12	9.71445e-17
14	4.33681e-17
19	0.74
21	3.20667
23	1.72667
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.74
13	2.46667
15	1.97333
17	1.72667
19	3.20667
21	1.72667
23	1.23333
1	0.74
3	0.74
5	0.74
18	3.20667
20	2.22
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.986667
18	2.22
20	1.97333
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
18	2.22
20	2.22
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.493333
17	2.22
19	2.22
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.493333
17	2.22
19	2.22
21	1.97333
23	0.74
1	0.74
3	0.74
5	0.74
7	0.986667
8	0.150552
10	2.91434e-16
12	7.91034e-16
13	4.996e-16
14	1.04083e-16
19	1.72667
21	1.97333
23	1.23333
20	0.246667
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.74
18	2.22
20	2.22
22	1.72667
0	1.23333
2	0.74
4	0.74
6	0.493333
18	2.22
20	2.46667
22	1.72667
0	0.986667
2	0.986667
4	0.74
6	0.74
17	3.20667
19	2.71333
21	2.22
23	1.23333
1	0.986667
3	0.493333
5	0.74
18	1.97333
20	3.45333
22	2.22
0	0.986667
2	0.986667
4	0.74
6	0.493333
17	3.45333
19	2.46667
21	1.97333
23	1.48
1	0.74
3	0.493333
5	0.74
7	0.986667
9	0.74
10	0.0189776
13	6.93889e-17
14	0.0102583
19	1.97333
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	0.74
7	1.23333
9	0.246667
10	2.70617e-16
11	1.11022e-16
14	1.04083e-16
19	1.72667
21	1.97333
23	1.48
1	0.986667
3	0.74
5	0.986667
18	1.97333
20	2.96
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	0.74
17	2.46667
19	2.46667
21	2.22
23	1.23333
1	1.23333
3	0.74
5	0.493333
18	2.22
20	2.71333
22	1.72667
0	1.48
2	0.986667
4	0.74
6	0.986667
17	1.97333
19	0.986667
21	1.48
23	0.493333
1	0.246667
4	0.246667
6	0.986667
18	1.97333
20	2.96
22	2.96
0	2.22
2	1.23333
4	0.986667
6	0.986667
8	0.74
9	0.0398309
10	0.114287
14	0.986667
17	1.23333
19	2.71333
21	2.46667
23	1.48
1	0.986667
3	0.74
5	0.986667
7	0.986667
9	0.74
10	0.0258029
12	2.08167e-16
13	2.01228e-16
18	1.48
20	2.46667
22	1.72667
0	1.23333
2	1.23333
4	0.74
6	0.74
17	2.22
20	2.71333
22	1.97333
0	1.48
2	0.986667
4	0.74
6	0.74
17	2.46667
19	2.71333
21	2.22
23	1.72667
1	0.986667
3	0.986667
5	0.74
7	0.986667
17	2.96
19	2.96
21	2.46667
23	1.48
1	1.23333
3	0.986667
5	0.74
17	2.46667
19	2.96
21	2.46667
23	1.23333
1	1.23333
3	0.986667
5	0.74
18	2.22
20	3.45333
22	2.22
0	1.23333
2	1.23333
4	0.986667
6	0.74
8	0.74
10	0.246667
12	0.986667
13	0.0368362
16	0.74
18	2.22
20	3.20667
22	1.97333
0	1.48
2	0.986667
4	0.74
6	0.986667
8	0.493333
9	0.216778
11	3.67761e-16
17	1.97333
19	3.20667
21	2.46667
23	1.48
1	1.23333
3	1.23333
5	0.74
17	3.45333
19	2.71333
21	2.22
23	1.72667
1	1.23333
3	0.74
5	0.74
7	0.74
17	1.97333
19	2.96
21	2.46667
23	1.48
1	1.23333
3	0.986667
5	0.493333
7	0.986667
17	2.46667
19	2.96
21	1.97333
23	1.48
1	1.23333
3	0.74
5	1.23333
7	0.493333
18	2.46667
20	3.20667
22	2.22
0	1.48
2	1.23333
4	0.986667
6	1.23333
18	2.22
20	3.20667
22	2.46667
0	1.48
2	1.23333
4	1.23333
6	0.74
8	0.74
10	0.246667
11	0.095307
14	1.23333
16	0.246667
18	1.97333
20	3.20667
22	2.46667
0	1.23333
2	1.23333
4	0.986667
6	0.986667
8	0.493333
9	0.09685
18	1.23333
20	2.96
22	2.22
0	1.48
2	1.23333
4	0.986667
6	0.986667
18	1.97333
20	3.20667
22	2.46667
0	1.23333
2	1.23333
4	0.986667
6	0.986667
18	2.22
20	3.20667
22	1.97333
0	1.48
2	0.986667
4	1.23333
6	0.74
18	1.97333
20	3.45333
22	1.97333
0	1.48
2	0.986667
4	0.986667
6	0.986667
18	3.94667
20	3.45333
22	2.46667
0	1.72667
2	1.23333
4	0.986667
6	1.23333
18	2.22
20	3.20667
22	2.22
0	1.23333
2	1.48
4	1.23333
6	1.23333
8	0.74
9	0.090608
11	6.10623e-16
13	3.95517e-16
17	0.493333
19	3.20667
21	3.20667
23	1.97333
1	1.23333
3	1.23333
5	1.23333
7	0.986667
9	0.493333
11	0.986667
13	0.493333
15	0.74
17	1.72667
19	2.96
21	2.46667
23	1.72667
1	1.48
3	1.23333
5	1.23333
17	2.22
19	3.20667
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	0.74
17	2.22
19	2.71333
21	1.97333
23	1.23333
1	1.23333
3	0.74
5	0.986667
7	0.986667
17	2.22
21	0.986667
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.246667
18	2.22
20	1.48
22	1.23333
0	1.23333
2	0.74
4	0.986667
6	0.74
17	2.46667
19	1.97333
21	1.48
23	0.986667
1	0.74
3	0.986667
5	0.74
7	0.493333
8	0.0691252
9	0.00689753
10	1.51788e-17
14	0.246667
15	0.171656
18	0.246667
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
9	0.74
10	0.16867
15	5.46438e-17
23	0.246667
1	0.493333
3	0.493333
5	0.74
18	2.46667
20	1.23333
22	1.23333
0	1.23333
2	0.493333
4	0.74
6	0.74
18	2.22
20	1.72667
22	1.23333
0	1.23333
2	0.74
4	0.74
6	0.74
17	2.46667
19	2.71333
21	2.96
23	1.97333
1	1.23333
3	1.23333
5	0.74
17	3.45333
19	2.46667
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	0.986667
17	2.22
19	2.46667
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.986667
8	0.078109
10	5.13478e-16
12	3.88578e-16
16	0.986667
18	0.74
20	2.22
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.233867
11	0.00791009
12	1.00614e-16
18	1.72667
20	2.22
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.493333
17	2.46667
19	2.22
21	1.48
23	1.23333
1	1.23333
3	0.74
5	0.74
7	0.493333
17	2.22
19	2.22
21	1.97333
23	0.74
1	0.74
3	0.74
5	0.74
7	0.986667
17	3.7
19	2.46667
21	1.97333
23	1.23333
1	0.986667
3	0.493333
5	0.74
17	1.97333
19	6.16667
21	1.48
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.74
17	2.22
19	1.97333
21	1.97333
23	1.23333
1	0.74
3	0.74
5	0.493333
7	1.23333
9	0.493333
10	0.0517303
11	6.66134e-16
12	2.98372e-16
17	0.986667
19	2.46667
21	1.97333
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.246667
10	0.0246618
13	2.46667
14	0.0919527
17	0.493333
19	3.20667
21	2.22
23	0.986667
1	1.23333
3	0.74
5	0.986667
18	3.20667
20	2.22
22	1.48
0	1.23333
2	1.23333
4	0.74
6	0.74
18	2.22
20	3.20667
22	1.72667
0	1.48
2	0.986667
4	0.986667
6	0.986667
18	2.22
20	2.22
22	1.97333
0	1.23333
2	0.986667
4	0.986667
6	0.74
17	2.22
19	3.20667
21	2.22
23	1.48
1	1.23333
3	0.986667
5	0.74
7	1.48
17	2.22
19	2.46667
21	1.72667
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	1.23333
8	0.0598256
10	6.10623e-16
11	0.0124239
13	0.493333
15	1.72667
17	3.45333
19	1.72667
21	1.48
23	0.986667
1	0.493333
3	0.493333
5	0.74
7	0.986667
8	0.188254
10	4.57967e-16
11	3.46945e-16
12	1.04083e-16
17	0.493333
19	1.97333
21	1.48
23	0.74
1	0.74
3	0.493333
5	0.493333
17	1.97333
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	2.96
19	1.23333
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
18	1.97333
3	0.246667
5	0.246667
7	0.246667
17	2.22
21	0.246667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
18	2.22
21	0.493333
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
8	2.60209e-16
13	4.02456e-16
14	0.012316
15	0.00237146
20	1.48
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.182197
9	1.80411e-16
10	8.18789e-16
11	9.15934e-16
14	2.70617e-16
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
18	2.46667
21	0.986667
23	2.46667
1	1.23333
3	0.986667
5	0.74
7	0.74
18	2.46667
20	2.22
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.74
18	2.22
20	1.97333
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.493333
18	2.22
20	1.72667
22	1.48
0	0.986667
2	0.986667
4	0.493333
6	1.23333
17	2.46667
19	3.20667
21	1.72667
23	1.48
1	0.74
3	0.493333
5	0.74
7	0.986667
8	0.178737
9	2.35922e-16
12	1.04083e-16
14	1.94289e-16
18	0.246667
20	1.97333
22	1.97333
0	0.74
2	0.986667
4	0.74
6	0.74
8	0.246667
9	0.229393
10	1.11022e-16
12	3.53884e-16
13	0.00820931
17	1.97333
19	1.72667
21	1.72667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
18	2.22
20	1.72667
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.246667
18	2.46667
20	1.97333
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.74
17	3.7
19	1.72667
21	1.48
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.74
18	3.94667
20	1.72667
22	1.72667
0	0.74
2	0.74
4	0.74
6	0.493333
18	2.46667
20	1.97333
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.0227405
11	8.74301e-16
14	0.0172141
19	2.71333
21	2.22
23	0.74
1	0.74
3	0.74
5	0.246667
7	0.986667
8	0.0343064
9	4.02456e-16
14	7.07767e-16
17	0.74
21	0.986667
23	0.74
1	0.493333
3	0.493333
6	0.493333
17	2.22
19	1.48
21	1.48
23	0.493333
1	0.246667
3	0.493333
5	0.246667
17	2.46667
20	0.986667
22	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	1.97333
20	1.23333
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
7	0.218932
18	2.22
20	1.72667
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	2.46667
19	1.72667
21	1.48
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.74
8	0.0835653
11	2.91434e-16
18	1.97333
20	1.72667
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.246667
9	0.146838
10	1.17961e-16
11	1.00614e-16
15	2.71333
17	4.19333
19	3.45333
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.246667
7	0.986667
17	2.22
19	0.986667
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
17	2.22
20	2.96
22	1.97333
0	0.986667
2	0.986667
4	0.493333
6	0.74
18	2.22
20	2.46667
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.986667
17	2.22
20	1.48
22	1.23333
0	0.493333
2	0.493333
5	0.246667
7	0.74
18	2.22
20	1.48
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
7	0.0527781
8	5.68989e-16
19	1.23333
21	2.22
23	0.986667
1	0.74
3	0.246667
5	0.74
7	0.246667
8	0.168264
10	5.55112e-16
20	1.97333
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	1.23333
22	1.23333
17	2.46667
21	0.986667
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.493333
18	1.97333
22	0.74
0	0.74
2	0.74
4	0.493333
6	0.74
18	1.97333
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.74
10	0.493333
11	4.16334e-16
13	1.11022e-15
14	6.80012e-16
15	0.0266789
22	1.48
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.74
9	0.0481995
10	2.08167e-16
11	2.08167e-16
13	7.77156e-16
16	1.48
21	1.23333
23	1.23333
1	0.74
3	0.74
5	0.74
7	1.23333
17	2.22
19	1.72667
21	1.48
23	0.986667
1	0.74
3	1.23333
5	0.74
17	1.97333
19	1.97333
21	1.97333
23	1.23333
1	0.74
3	0.74
5	0.986667
18	2.96
20	1.72667
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.986667
18	2.22
22	0.246667
0	0.74
2	0.493333
4	0.74
6	0.74
17	3.20667
0	0.74
2	0.74
4	0.493333
6	1.23333
10	0.986667
13	1.44329e-15
14	6.66134e-16
15	0.0594156
16	0.00200562
4	0.246667
6	0.986667
8	0.163317
9	5.13478e-16
11	2.22045e-16
12	8.32667e-17
13	1.33227e-15
16	0.00773798
0	0.493333
2	0.493333
4	0.74
6	0.986667
18	3.94667
20	1.97333
22	1.72667
0	0.74
2	0.986667
4	0.493333
6	0.74
18	1.97333
21	0.74
23	0.986667
1	0.986667
3	0.493333
5	0.74
18	2.22
20	1.97333
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
18	2.22
20	0.74
22	1.72667
0	0.74
2	0.74
4	0.986667
6	0.986667
17	2.46667
19	0.74
21	1.72667
23	0.986667
1	0.986667
3	0.986667
5	0.74
7	0.74
9	1.72667
11	4.19333
13	1.23333
15	0.246667
17	0.986667
19	1.97333
21	1.72667
23	0.986667
1	1.23333
3	0.74
5	0.986667
7	1.23333
8	0.0685882
10	9.71445e-17
11	8.84709e-17
14	0.986667
16	1.72667
18	0.74
20	1.23333
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.74
17	2.22
21	0.986667
23	1.23333
1	1.23333
3	0.74
5	0.986667
7	0.74
17	2.22
19	1.48
21	1.72667
23	1.23333
1	1.23333
3	0.74
5	1.23333
7	0.986667
17	1.97333
19	1.72667
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.986667
17	2.22
20	0.246667
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.74
17	2.46667
2	0.493333
4	0.74
6	0.74
8	0.493333
9	9.02056e-16
10	1.13798e-15
13	2.02616e-15
14	1.58207e-15
15	3.747e-16
16	0.00671983
1	0.246667
3	0.74
5	0.74
7	0.74
8	0.177917
10	1.38778e-15
12	1.44329e-15
13	1.33227e-15
15	7.21645e-16
16	0.0122442
3	0.493333
5	0.74
7	0.986667
17	2.22
22	0.74
0	0.74
2	0.74
4	0.74
6	0.493333
18	2.22
21	0.246667
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.986667
17	3.94667
19	0.74
21	1.48
23	1.23333
1	0.74
3	0.74
5	0.986667
17	2.22
21	1.23333
23	0.986667
1	0.986667
3	0.986667
5	0.74
17	2.46667
19	0.986667
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.74
7	1.23333
10	0.493333
11	0.175808
12	1.38778e-16
14	0.0165623
19	0.493333
21	1.72667
23	1.23333
1	0.74
3	0.986667
5	0.74
7	1.48
9	0.0920319
10	0.0373176
12	7.91034e-16
13	2.08167e-16
19	0.74
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.74
7	1.23333
18	2.22
20	1.97333
22	1.48
0	0.986667
2	0.74
4	0.986667
6	0.74
18	2.22
20	1.48
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.986667
17	3.20667
19	1.48
21	0.986667
23	0.493333
1	0.74
3	0.74
5	0.493333
18	1.97333
20	0.986667
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.74
17	3.45333
19	0.74
21	1.72667
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.74
8	0.119345
11	3.747e-16
12	8.88178e-16
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.146591
10	6.80012e-16
13	0.0163189
19	0.246667
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.493333
18	1.97333
20	1.97333
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.246667
17	2.46667
19	1.97333
21	1.97333
23	0.74
1	0.74
3	0.493333
5	0.74
18	2.22
20	2.22
22	1.48
0	0.986667
2	0.986667
4	0.493333
6	0.493333
17	1.97333
19	1.97333
21	1.97333
23	0.986667
1	0.986667
3	0.493333
5	0.493333
7	0.986667
18	1.97333
20	2.46667
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.986667
8	0.493333
9	0.0448598
14	0.986667
18	0.74
20	2.22
22	1.72667
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.246667
9	0.0690755
10	0.0130013
13	3.45333
14	0.0359625
16	0.246667
18	1.72667
20	1.97333
22	1.72667
0	0.986667
2	0.74
4	0.246667
6	0.493333
17	2.22
20	2.71333
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.493333
17	2.46667
19	1.72667
21	1.97333
23	1.48
1	0.74
3	0.74
5	0.74
7	0.493333
17	2.96
19	1.97333
21	1.48
23	0.74
1	0.493333
3	0.493333
5	0.246667
17	2.46667
19	2.22
21	1.97333
23	0.74
1	0.493333
3	0.493333
5	0.493333
18	2.22
20	1.97333
22	1.97333
0	1.48
2	1.23333
4	0.74
6	0.986667
8	1.23333
9	0.155735
10	1.66533e-16
12	0.986667
13	0.0137667
17	0.986667
19	2.22
21	2.22
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.171439
13	6.80012e-16
14	3.46945e-16
15	1.70003e-16
21	1.23333
23	0.986667
1	0.74
3	0.74
5	0.74
17	3.45333
19	1.48
21	1.72667
23	1.23333
1	0.74
3	0.986667
5	0.74
7	0.246667
17	1.97333
19	2.46667
21	2.22
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.986667
17	2.46667
19	2.71333
21	1.97333
23	1.48
1	0.986667
3	0.986667
5	0.74
7	0.246667
18	2.46667
20	1.97333
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.74
18	2.22
20	1.72667
22	1.72667
0	1.23333
2	0.74
4	0.74
6	0.986667
8	0.246667
9	0.144397
10	2.08167e-16
12	2.15106e-16
14	1.23333
19	1.48
21	1.48
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.246667
9	0.74
10	0.0345989
11	0.0141658
14	4.02456e-16
19	0.493333
21	1.97333
23	1.23333
1	1.23333
3	0.493333
5	0.986667
7	0.986667
18	1.97333
20	2.71333
22	1.23333
0	1.23333
2	0.74
4	0.74
6	0.74
18	2.22
20	2.22
22	1.48
0	1.23333
2	0.493333
4	0.74
6	0.74
18	1.97333
20	2.22
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.74
18	3.94667
20	1.97333
22	1.72667
0	0.986667
2	0.986667
4	0.74
6	0.493333
18	2.22
20	1.48
22	1.23333
0	0.986667
2	0.246667
4	0.493333
6	0.493333
8	0.74
10	0.145343
11	0.023831
13	0.00213414
14	7.07767e-16
20	0.246667
22	1.48
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.246667
11	0.246667
13	1.97333
14	0.0228991
18	1.72667
20	1.97333
22	1.48
0	0.986667
2	0.74
4	0.986667
6	0.74
17	2.22
19	2.22
21	1.97333
23	1.48
1	0.986667
3	0.986667
5	0.986667
17	2.22
19	2.22
21	1.97333
23	1.23333
1	1.23333
3	0.74
5	0.74
7	1.23333
17	2.22
19	1.97333
21	1.97333
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.986667
18	2.22
20	1.97333
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.493333
17	2.46667
19	1.97333
21	2.22
23	1.72667
1	0.986667
3	0.986667
5	0.74
7	0.74
8	0.144311
16	1.72667
18	2.71333
20	1.72667
22	3.45333
0	0.74
2	0.74
4	0.493333
6	0.493333
9	0.74
10	0.157359
12	2.01228e-16
15	0.0107569
20	1.72667
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.74
18	2.46667
20	1.72667
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
18	2.22
20	2.71333
22	1.72667
0	0.986667
2	0.986667
4	0.74
6	0.74
17	2.46667
19	2.22
21	2.46667
23	1.72667
1	1.23333
3	0.74
5	0.74
17	3.45333
19	2.71333
21	2.46667
23	1.72667
1	0.74
3	0.986667
5	0.493333
7	0.74
17	2.22
19	2.71333
21	2.22
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	0.986667
8	0.0120482
9	6.66134e-16
13	2.25514e-16
14	1.8735e-16
16	0.986667
19	1.23333
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.986667
8	0.118659
9	0.0355236
10	0.00694358
13	5.20417e-16
19	1.72667
21	1.97333
23	0.986667
1	0.986667
3	0.493333
5	0.74
17	2.46667
19	2.71333
21	2.22
23	1.72667
1	0.986667
3	0.986667
5	0.74
7	0.74
17	2.22
19	2.71333
21	2.22
23	1.48
1	1.48
3	1.23333
5	0.74
7	1.23333
17	3.7
19	2.46667
21	2.46667
23	1.48
1	1.48
3	1.23333
5	0.986667
17	1.97333
19	2.71333
21	1.97333
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	0.493333
17	2.22
19	2.46667
21	1.97333
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	1.23333
8	0.113656
11	0.246667
13	0.986667
16	0.74
18	1.97333
20	1.72667
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.74
10	0.246667
13	2.46667
15	0.74
17	4.19333
19	3.20667
21	1.72667
23	0.74
1	0.493333
3	0.493333
5	0.493333
18	3.20667
20	1.48
22	1.72667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	2.96
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.986667
18	2.22
20	2.96
22	2.22
0	1.23333
2	1.23333
4	0.74
6	1.23333
17	2.22
19	2.71333
21	1.97333
23	1.48
1	1.23333
3	0.74
5	0.74
7	0.493333
17	2.22
19	2.71333
21	2.46667
23	1.48
1	0.986667
3	0.986667
5	0.74
7	5.18
9	3.20667
10	0.211381
11	9.02056e-16
12	7.49401e-16
13	6.66134e-16
18	0.74
20	2.96
22	2.22
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.74
9	0.164664
10	5.20417e-16
12	1.97758e-16
13	8.84709e-17
17	1.23333
19	2.96
21	2.96
23	2.22
1	1.23333
3	0.74
5	1.23333
17	1.97333
19	2.71333
21	2.71333
23	1.97333
1	1.23333
3	0.986667
5	0.74
7	1.23333
17	2.96
19	2.96
21	3.45333
23	1.72667
1	1.48
3	0.986667
5	0.986667
7	0.246667
18	1.97333
20	2.22
22	1.48
0	1.48
2	1.23333
4	0.74
6	0.74
17	2.22
19	1.48
21	1.48
23	1.23333
18	3.20667
9	0.104584
12	0.00375442
19	0.74
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	1.23333
11	0.986667
13	0.74
15	0.493333
17	0.493333
19	0.986667
21	0.74
23	0.986667
1	0.246667
3	0.493333
5	0.493333
18	2.46667
20	0.74
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
17	2.46667
5	0.246667
7	0.493333
18	2.22
5	0.246667
7	0.493333
18	3.20667
20	0.986667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
18	3.45333
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	0.246667
11	1.33227e-15
12	7.21645e-16
14	8.04912e-16
15	1.91513e-15
16	1.33227e-15
17	0.052246
8	0.0101881
10	6.38378e-16
11	1.02696e-15
15	2.22045e-16
16	6.38378e-16
17	2.46667
19	0.74
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.493333
17	1.97333
19	0.986667
21	0.986667
23	0.986667
1	0.493333
3	0.246667
5	0.493333
18	2.22
4	0.493333
6	0.493333
18	2.22
20	0.986667
22	1.72667
0	0.986667
2	0.246667
4	0.246667
6	0.246667
17	1.97333
8	0.186935
9	4.71845e-16
10	4.02456e-16
13	1.36002e-15
16	1.22125e-15
17	1.00614e-16
12	0.0100512
14	2.84495e-16
16	4.85723e-16
17	4.68375e-17
6	0.246667
17	2.22
18	1.97333
18	2.22
2	0.246667
4	0.246667
6	0.246667
17	2.22
19	0.493333
21	0.493333
23	0.74
1	0.246667
3	0.246667
6	0.246667
18	3.20667
8	0.00148078
11	3.33067e-16
12	8.60423e-16
13	9.15934e-16
8	0.493333
9	0.110388
11	5.41234e-16
12	1.36002e-15
13	1.41553e-15
15	1.11022e-16
16	7.21645e-16
17	0.00602584
18	2.46667
18	2.46667
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	2.46667
19	0.493333
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
18	1.97333
18	1.97333
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	2.22
12	3.45333
14	0.74
15	8.74301e-16
16	2.08167e-16
17	0.0130999
7	0.246667
9	0.74
11	1.72667
13	3.20667
16	1.48
18	1.23333
20	0.986667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	2.22
3	0.246667
5	0.246667
17	1.97333
18	2.96
4	0.246667
6	0.493333
18	2.22
17	3.20667
3	0.246667
5	0.246667
7	0.246667
10	0.986667
12	0.74
14	2.96
16	4.93333
18	1.97333
20	1.23333
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
10	0.103235
11	0.0977358
13	6.93889e-17
14	3.19189e-16
15	2.35922e-16
16	2.42861e-17
1	0.246667
3	0.246667
5	0.246667
7	0.493333
18	3.94667
2	0.246667
4	0.246667
18	1.97333
18	2.22
18	2.22
17	2.46667
10	0.246667
12	2.71333
14	0.493333
15	0.204132
19	0.246667
21	0.74
23	0.74
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.198452
15	6.93889e-16
17	2.22
17	2.22
7	0.0869095
17	1.97333
17	2.22
17	2.46667
4	0.246667
6	0.246667
8	0.246667
10	2.96
12	2.46667
13	0.192868
14	0.0147355
17	0.0092377
1	0.246667
3	0.246667
