15	0.66924
9	0.26867
10	0.95077
11	1.23227
12	1.57617
13	0.983082
14	1.07181
15	0.332777
9	0.412882
10	0.785995
11	1.16886
12	1.39383
13	1.24378
14	1.00544
15	0.565815
9	0.0292201
11	0.268237
12	0.113667
13	0.400814
14	0.0396022
15	0.0337534
10	1.16934
11	1.47819
12	1.80478
13	1.7415
14	1.15188
15	0.944871
10	1.01985
11	1.45075
11	0.239868
13	0.3882
14	0.834455
15	0.726512
16	0.094526
9	0.497604
10	0.835715
11	1.11843
12	1.15444
13	1.42088
14	1.12964
15	0.312223
12	0.262128
13	0.684991
14	1.07889
15	0.87951
16	0.147666
11	0.413147
12	0.30359
13	0.39246
15	0.0856169
11	0.703133
12	0.654945
13	0.00427697
14	0.19557
13	0.0591397
12	0.52588
13	0.497229
14	1.33052
15	0.718496
11	1.08005
12	0.437619
13	1.06425
14	0.858931
15	0.555904
10	0.315547
11	0.0498301
9	0.255169
10	0.325916
10	0.247343
10	0.0288996
11	0.324272
12	0.378329
9	0.379605
11	0.303115
12	0.0317066
13	0.00273069
8	0.141814
9	0.343598
8	0.141402
9	0.0705113
10	0.0127177
11	0.360869
12	0.344402
11	0.0938297
12	0.242841
9	0.0811595
10	0.0968999
8	0.133759
9	0.51899
10	0.5405
11	0.433766
12	0.26093
13	0.0268265
10	0.0498966
11	0.125926
11	0.142045
12	0.043714
8	0.194579
11	0.0631019
8	0.110826
11	0.39104
12	0.200436
11	0.0197882
12	0.179808
10	0.104796
11	0.334469
12	1.1369
13	0.951796
14	0.481725
8	0.425554
9	0.610058
10	1.03571
11	0.768178
14	0.105372
9	0.225339
10	0.131526
11	0.892212
12	0.198304
11	0.116461
13	0.513613
14	0.137117
9	0.764506
10	1.11973
11	1.38822
12	1.21784
13	0.966037
14	0.508932
9	0.11453
10	0.457253
11	0.848879
12	1.48932
13	1.10647
14	0.611164
8	0.169934
10	0.30176
11	0.588331
12	2.08167e-16
13	2.35922e-16
14	0.0289945
11	0.207811
11	0.0652128
12	0.587331
11	0.488598
12	1.1939
13	0.646925
9	0.0775733
11	0.917712
12	1.51534
13	0.991846
14	0.0306696
10	0.0639675
11	0.638563
12	0.861424
13	0.619029
14	0.21672
8	0.125503
9	0.388822
12	0.576093
13	1.10579
14	0.559319
10	0.646953
11	0.120031
12	1.37774
13	0.903579
14	0.732469
9	0.200202
10	0.89008
11	1.16713
12	1.25583
13	0.375022
14	0.0691751
15	0.387914
9	0.153985
10	0.286859
11	0.674444
12	1.29942
13	1.4722
14	1.14587
15	0.264415
9	0.375321
10	0.474935
11	1.64211
12	1.65966
13	1.58694
14	1.40474
15	0.563848
8	0.121191
9	0.327014
10	0.609862
11	0.544946
12	0.226996
13	1.66044
14	1.18582
15	0.470993
13	0.0927782
12	1.2072
13	1.28123
14	1.0518
15	0.243946
10	0.0793363
11	0.388557
12	0.804486
13	1.01018
14	0.91809
15	0.046652
11	0.240837
12	0.0630909
13	0.171845
13	0.0388707
10	0.562068
11	0.525623
10	0.0493192
13	0.0249292
9	0.450341
10	0.437847
11	0.549209
12	0.386854
13	0.031341
9	0.196276
10	0.449666
11	0.136846
12	0.0436834
15	0.00963056
10	0.268178
12	0.0611888
13	0.568556
14	0.283162
15	0.000334458
10	0.214162
11	0.397533
12	0.827073
13	0.345211
8	0.0134373
9	0.330461
10	0.552695
11	1.2293
12	0.669188
13	0.605535
11	0.373037
12	0.41582
13	0.0527747
14	0.0796338
9	0.223011
10	0.0192325
11	0.149714
8	0.109738
9	0.291419
10	0.678075
11	1.27735
12	0.908566
9	0.0679741
11	0.217802
13	1.20519
14	1.12764
13	0.850214
14	0.458781
15	0.0985365
8	0.0684505
9	0.12373
10	0.428873
11	1.22139
12	1.53679
13	0.978328
15	0.538629
9	0.210276
10	0.28615
11	0.818204
12	1.30439
13	1.34184
14	1.06048
15	0.455149
9	0.217933
10	0.380091
11	1.28988
12	1.46292
13	1.35036
14	1.00371
8	0.000318639
9	0.22921
10	0.600185
11	0.972371
12	1.35562
13	1.25212
14	0.847239
15	0.438046
9	0.124967
10	0.475742
11	0.841971
12	1.46441
13	1.01281
14	0.481369
15	0.0177569
11	0.953857
12	1.07934
13	0.776381
15	0.295993
9	0.0383967
10	0.371941
11	1.07279
12	1.37247
13	1.35536
14	1.02949
15	0.44595
8	0.0430068
9	0.363043
10	0.474296
11	1.18392
12	1.34803
13	1.19552
14	1.15644
15	0.23465
9	0.200575
10	0.413696
11	0.452478
12	0.975721
13	0.654753
14	0.769611
15	0.554649
9	0.232241
10	0.498311
11	0.742333
12	1.32855
13	1.36945
14	1.11665
15	0.527112
11	0.917567
12	0.806002
13	0.955671
14	1.10437
15	0.247297
13	0.114255
14	0.24683
15	0.0869161
10	0.0127861
13	0.847427
14	0.603052
15	4.85723e-17
8	0.194579
11	0.0631019
8	0.110826
11	0.39104
12	0.200436
11	0.0197882
12	0.179808
10	0.104796
11	0.334469
12	1.1369
13	0.951796
14	0.481725
8	0.425554
9	0.610058
10	1.03571
11	0.768178
14	0.105372
9	0.225339
10	0.131526
11	0.892212
12	0.198304
11	0.116461
13	0.513613
14	0.137117
9	0.764506
10	1.11973
11	1.38822
12	1.21784
13	0.966037
14	0.508932
9	0.11453
10	0.457253
11	0.848879
12	1.48932
13	1.10647
14	0.611164
8	0.169934
9	0.137945
10	0.30176
11	0.588331
12	1.48966
13	1.27459
14	0.869834
11	0.207811
11	0.0652128
12	0.587331
11	0.488598
12	1.1939
13	0.646925
9	0.0775733
11	0.917712
12	1.51534
13	0.991846
14	0.0306696
10	0.0639675
11	0.638563
12	0.861424
13	0.619029
14	0.21672
8	0.125503
9	0.388822
12	0.576093
13	1.10579
14	0.559319
10	0.646953
11	0.120031
12	1.37774
13	0.903579
14	0.732469
9	0.200202
10	0.89008
11	1.16713
12	1.25583
13	0.375022
14	0.0691751
15	0.387914
9	0.153985
10	0.286859
11	0.674444
12	1.29942
13	1.4722
14	1.14587
15	0.264415
9	0.375321
10	0.474935
11	1.64211
12	1.65966
13	1.58694
14	1.40474
15	0.563848
8	0.121191
9	0.327014
10	0.609862
11	0.544946
12	0.226996
13	1.66044
14	1.18582
15	0.470993
13	0.0927782
12	1.2072
13	1.28123
14	1.0518
15	0.243946
10	0.0793363
11	0.388557
12	0.804486
13	1.01018
14	0.91809
15	0.046652
11	0.240837
12	0.0630909
13	0.171845
13	0.0388707
10	0.562068
11	0.367936
10	0.0493192
9	0.0158313
13	0.0249292
9	0.450341
10	0.437847
11	0.549209
12	0.386854
13	0.031341
9	0.196276
10	0.449666
11	0.136846
12	0.0436834
15	0.00963056
10	0.268178
12	0.0611888
13	0.568556
14	0.283162
15	0.000334458
10	0.214162
11	0.397533
12	0.827073
13	0.345211
8	0.0134373
9	0.330461
10	0.552695
11	1.2293
12	0.669188
13	0.605535
11	0.373037
12	0.41582
13	0.0527747
14	0.0796338
9	0.223011
10	0.0192325
11	0.149714
8	0.109738
9	0.291419
10	0.678075
11	1.27735
12	0.908566
9	0.0679741
11	0.217802
13	1.20519
14	1.12764
13	0.850214
14	0.458781
15	0.0985365
8	0.0684505
9	0.12373
10	0.428873
11	1.22139
12	1.53679
13	0.978328
15	0.538629
9	0.210276
10	0.28615
11	0.818204
12	1.30439
13	1.34184
14	1.06048
15	0.455149
9	0.217933
10	0.380091
11	1.28988
12	1.46292
13	1.35036
14	1.00371
8	0.000318639
9	0.22921
10	0.600185
11	0.972371
12	1.35562
13	1.25212
14	0.847239
15	0.438046
9	0.124967
10	0.475742
11	0.841971
12	1.46441
13	1.01281
14	0.481369
15	0.0177569
11	0.953857
12	0.323802
15	0.00986645
9	0.0383967
10	0.371941
11	1.07279
12	1.37247
13	1.35536
14	1.02949
15	0.44595
8	0.0430068
9	0.363043
10	0.474296
11	1.18392
12	1.34803
13	1.19552
14	1.15644
15	0.23465
9	0.200575
10	0.413696
11	0.452478
12	0.975721
13	0.654753
14	0.769611
15	0.554649
9	0.232241
10	0.498311
11	0.742333
12	1.32855
13	1.36945
14	1.11665
15	0.527112
11	0.917567
12	0.806002
13	0.955671
14	1.10437
15	0.247297
13	0.114255
14	0.24683
15	0.0869161
10	0.0127861
11	0.291266
12	0.817772
13	0.847427
14	0.723663
15	0.480573
10	0.768258
11	1.39947
12	1.45227
13	1.56643
14	1.30569
15	0.813659
9	0.186047
10	0.510214
11	1.0549
12	1.61457
13	1.63192
14	1.18247
15	0.777224
9	0.011752
10	0.514466
11	0.559045
12	1.15359
14	0.955375
15	0.33685
9	0.00581552
10	0.324915
11	1.25348
12	0.907954
13	0.922532
14	0.235927
15	0.590791
10	0.377445
11	1.0295
12	0.380451
13	0.588367
15	0.609022
11	0.327264
12	0.421736
14	0.268481
11	0.293269
12	0.58298
13	1.32968
14	1.15522
15	0.549449
12	0.0619739
13	0.431981
15	0.0729234
10	0.308275
11	1.34401
12	1.51875
14	0.622218
9	0.121505
10	0.393711
11	1.08597
12	1.47779
13	1.10707
14	0.560997
13	1.44397
14	6.66134e-16
15	0.0113194
10	0.117324
12	1.11863
13	1.01862
14	0.659303
10	0.0800478
11	0.837323
12	0.489816
13	0.639546
14	0.148335
15	0.174614
13	0.749846
14	0.559566
11	0.324753
12	0.413097
9	0.635621
10	1.03309
11	0.854054
13	0.587535
14	0.781211
9	0.635055
10	1.13833
11	0.472812
12	0.925248
13	1.58026
14	1.15441
15	0.200492
11	0.207811
11	0.0652128
12	0.587331
11	0.488598
12	1.1939
13	0.646925
9	0.0775733
11	0.917712
12	1.51534
13	0.991846
14	0.0306696
10	0.0639675
11	0.638563
12	0.861424
13	0.619029
14	0.21672
8	0.125503
9	0.388822
12	0.576093
13	1.10579
14	0.559319
10	0.646953
11	0.120031
12	1.37774
13	0.903579
14	0.732469
9	0.200202
10	0.89008
11	1.16713
12	1.25583
13	0.375022
14	0.0691751
15	0.387914
9	0.153985
10	0.286859
11	0.674444
12	1.29942
13	1.4722
14	1.14587
15	0.264415
9	0.375321
10	0.474935
11	1.64211
12	1.65966
13	1.58694
14	1.40474
15	0.563848
8	0.121191
9	0.327014
10	0.609862
11	0.544946
12	0.226996
13	1.66044
14	1.18582
15	0.470993
13	0.0927782
12	1.2072
13	1.28123
14	1.0518
15	0.243946
10	0.0793363
11	0.388557
12	0.804486
13	1.01018
14	0.91809
15	0.046652
11	0.240837
12	0.0630909
13	0.171845
13	0.0388707
10	0.562068
11	0.525623
10	0.0493192
9	0.0158313
13	0.0249292
9	0.450341
10	0.437847
11	0.549209
12	0.386854
13	0.031341
9	0.196276
10	0.449666
11	0.136846
12	0.0436834
15	0.00963056
10	0.268178
12	0.0611888
13	0.568556
14	0.283162
15	0.000334458
10	0.214162
11	0.397533
12	0.827073
13	0.345211
8	0.0134373
9	0.330461
10	0.552695
11	1.2293
12	0.669188
13	0.605535
11	0.373037
12	0.41582
13	0.0527747
14	0.0796338
9	0.223011
10	0.0192325
11	0.149714
8	0.109738
9	0.291419
10	0.678075
11	1.27735
12	0.908566
9	0.0679741
11	0.217802
13	1.20519
14	1.12764
13	0.850214
14	0.458781
15	0.0985365
8	0.0684505
9	0.12373
10	0.428873
11	1.22139
12	1.53679
13	0.978328
15	0.538629
9	0.210276
10	0.28615
11	0.818204
12	1.30439
13	1.34184
14	1.06048
15	0.455149
9	0.217933
10	0.380091
11	1.28988
12	1.46292
13	1.35036
14	1.00371
8	0.000318639
9	0.22921
10	0.600185
11	0.972371
12	1.35562
13	1.25212
14	0.847239
15	0.438046
9	0.124967
10	0.475742
11	0.841971
12	1.46441
13	1.01281
14	0.481369
15	0.0177569
11	0.953857
12	1.07934
13	0.776381
15	0.295993
9	0.0383967
10	0.371941
11	1.07279
12	1.37247
13	1.35536
14	1.02949
15	0.014865
8	0.0430068
9	0.363043
10	0.474296
11	1.18392
12	1.34803
13	1.19552
14	1.15644
15	0.23465
9	0.200575
10	0.413696
11	0.452478
12	0.975721
13	0.654753
14	0.769611
15	0.554649
9	0.232241
10	0.498311
11	0.742333
12	1.32855
13	1.36945
14	1.11665
15	0.527112
11	0.917567
12	0.806002
13	0.955671
14	1.10437
15	0.247297
13	0.114255
14	0.24683
15	0.0869161
10	0.0127861
11	0.291266
13	0.677942
15	0.0160191
10	0.768258
11	1.39947
12	1.45227
13	1.56643
14	1.30569
15	0.813659
9	0.186047
10	0.510214
11	1.0549
13	0.59837
15	0.0259075
9	0.011752
10	0.514466
11	0.559045
12	1.15359
14	0.955375
15	0.33685
9	0.00581552
10	0.324915
11	1.25348
12	0.907954
13	0.922532
14	0.235927
15	0.590791
10	0.377445
11	1.0295
12	0.380451
13	0.588367
15	0.609022
11	0.327264
12	0.421736
14	0.268481
11	0.293269
12	0.58298
13	1.32968
14	1.15522
15	0.549449
12	0.0619739
13	0.431981
15	0.0729234
10	0.308275
11	1.34401
12	1.51875
14	0.622218
9	0.121505
10	0.393711
11	1.08597
12	1.47779
13	1.10707
11	0.838668
13	1.54711
14	1.00053
15	0.339582
10	0.117324
12	1.11863
13	1.01862
14	0.659303
10	0.0800478
11	0.837323
12	0.489816
13	0.639546
14	0.148335
15	0.174614
13	0.749846
14	0.559566
11	0.324753
12	0.413097
9	0.635621
10	1.03309
11	0.854054
13	0.587535
14	0.781211
9	0.635055
10	1.13833
11	0.472812
12	0.925248
13	1.58026
14	1.15441
15	0.200492
9	0.956147
11	1.20087
12	1.79079
13	1.85235
14	1.46076
15	0.948224
9	0.503755
10	1.08689
11	0.784773
12	1.85565
13	1.67582
14	1.64874
16	0.0363475
9	0.109083
10	1.47291
11	1.90954
12	2.15474
13	2.00918
14	0.110482
15	0.019946
11	0.274882
12	0.034425
13	0.833839
14	0.7538
15	0.194028
8	0.178053
9	0.850728
10	1.38567
11	1.80191
12	2.03929
13	2.05464
14	0.402801
10	0.00464743
11	0.153854
12	0.069205
13	0.159064
14	1.29649
15	0.377915
13	0.329594
14	0.555985
15	0.00043986
9	0.917755
10	1.38706
11	1.84423
12	1.71613
13	1.80596
14	1.63219
15	0.863091
16	0.156375
9	0.412619
10	0.543032
11	0.337108
8	0.0175583
9	0.643643
10	1.18577
11	1.62698
12	1.85135
13	1.86896
14	1.56831
15	0.885612
8	0.143297
9	0.823256
10	1.39644
11	1.7088
12	1.65291
13	1.7415
14	1.51224
15	0.806789
8	0.144811
9	0.786842
10	1.49718
11	1.71017
12	1.62527
13	1.6456
14	1.53573
15	0.888427
8	0.0817859
9	0.74237
10	1.45221
11	1.49546
12	1.64765
13	1.80839
14	1.56994
15	0.90162
9	0.708057
10	1.28022
11	1.55731
12	1.85768
13	1.83898
14	1.53395
15	0.853372
9	0.390434
10	1.20332
11	1.43343
12	1.98408
13	1.81523
14	1.59498
15	0.845515
16	0.0883917
8	0.0677475
9	0.394262
10	1.30829
11	1.75829
12	1.8543
13	1.52983
14	1.26119
15	0.831178
9	0.136378
10	0.934066
11	1.21351
12	1.77311
13	1.78337
14	1.41747
15	0.7987
8	0.359654
9	0.884845
10	1.38479
11	1.73728
12	1.9244
13	1.89457
14	1.6902
15	1.22339
16	0.28703
8	0.125893
9	0.688045
10	1.43345
11	1.78372
12	1.24205
13	0.948068
14	0.340852
15	0.172092
14	0.233503
15	0.256483
9	0.657855
10	1.50544
11	1.80291
12	1.31744
13	1.22904
14	1.47099
15	0.762046
9	0.60715
10	1.44504
11	1.75807
12	1.81714
13	1.85151
14	1.64086
15	1.19625
10	0.0629031
10	0.00808038
9	0.130126
11	0.15556
8	0.012887
11	0.417853
12	0.879875
13	0.116716
9	0.272454
10	0.394326
8	0.00653221
11	0.0796506
9	0.0697407
11	0.112628
9	0.119977
10	0.0870288
11	0.0584822
9	0.0264395
9	0.182314
9	0.0949483
10	0.207615
10	0.355791
11	0.024978
10	0.0656684
9	0.171161
10	0.248614
11	0.12566
8	0.0243995
9	0.360981
10	0.78224
11	0.609266
10	0.439339
11	0.564981
12	0.343145
9	0.128493
9	0.10642
11	0.221386
12	0.408422
10	0.0591825
11	0.150833
8	0.14598
9	0.41783
10	1.04478
11	1.66746
12	2.11485
13	1.99155
14	1.26968
15	0.928257
16	0.019647
9	0.762225
10	1.3885
11	1.83618
12	1.98671
13	1.95812
14	1.74382
15	1.08455
9	0.899611
10	1.56402
11	1.90005
12	1.81122
13	1.71305
14	1.70183
15	0.924603
8	0.00124681
9	1.02429
10	0.874673
11	1.62732
12	1.72511
13	1.66022
14	0.119333
15	0.0398624
16	0.0101285
11	0.0597455
10	0.512517
11	0.539469
12	1.13389
13	1.63947
14	1.61613
15	1.12031
16	0.035029
9	0.00852713
11	1.05376
12	0.803404
13	0.694012
14	0.678476
15	0.530917
16	0.0647718
13	0.0754011
14	0.490436
15	0.497186
16	0.163761
11	0.814109
12	0.841431
13	1.08899
14	0.619732
15	0.56354
8	0.292831
10	0.530902
14	5.41234e-16
15	2.63678e-16
10	0.942709
11	1.44696
9	0.294619
10	0.158172
11	1.45401
12	1.93168
13	1.75935
14	1.53119
15	0.833842
11	1.41065
12	1.02065
13	0.596761
14	0.804484
15	0.467289
16	0.00603083
8	0.314936
9	0.97422
10	1.31373
11	1.75482
12	2.09006
13	1.9076
14	1.82029
15	1.23528
16	0.234554
11	1.30492
12	1.94543
13	1.94216
14	1.52885
15	1.07716
16	0.0879001
13	0.0629044
14	0.628127
15	0.673176
9	0.667857
10	1.5108
11	2.02816
13	1.53738
14	1.59101
15	1.14689
16	0.0112374
10	0.502698
11	0.346591
12	1.90548
13	1.85953
14	1.65246
15	0.669028
16	0.163526
12	0.433781
13	0.580427
15	0.15134
8	0.207397
9	0.33431
12	1.4297
13	1.81402
14	1.68568
15	1.03158
16	0.036771
8	0.079919
9	0.293695
10	0.736115
11	0.991305
12	1.54752
13	1.46489
14	0.64452
15	0.201683
10	0.0166196
8	0.151538
9	1.07842
10	0.906784
12	0.844699
13	0.776224
14	0.41795
8	0.00871839
9	0.444923
10	1.70657
11	1.98497
12	1.97104
13	1.96548
14	1.58693
15	1.00254
16	0.135207
8	0.57512
9	1.25498
10	1.62374
11	1.95964
12	2.12598
13	2.02558
14	1.79735
15	1.07103
16	0.0946174
8	0.344216
9	1.31246
10	1.6619
11	1.90351
12	2.06917
13	1.57017
14	1.70016
15	1.14199
16	0.0660579
9	0.154721
10	0.940826
11	0.708174
12	0.259208
13	0.102023
15	0.172714
13	0.143652
14	0.217291
10	0.52961
11	1.11318
12	1.33886
14	1.82279
15	0.998974
8	0.216058
9	1.06756
10	1.47958
11	1.89119
12	1.91333
13	1.79005
14	1.63624
15	1.09983
16	0.0193702
8	0.561145
9	1.12519
10	1.55391
11	1.98158
12	2.01097
13	1.80356
14	1.44706
8	0.627904
10	1.16821
11	1.59139
12	2.00112
13	1.83656
14	1.37414
15	0.928984
8	0.0300094
10	1.63642
11	1.24897
12	1.74711
13	1.71477
14	1.60315
15	1.11504
16	0.207767
10	0.357349
11	1.0401
12	1.76005
13	1.18982
14	0.728199
15	0.646282
16	0.0279726
15	0.254841
16	0.0725972
10	0.440547
11	1.22283
12	0.709651
13	0.495063
14	0.270597
9	0.792441
10	0.923165
11	1.22171
13	0.657087
14	0.324752
8	0.676278
9	1.30208
10	1.68587
11	1.78583
12	1.71566
13	1.76115
14	1.60721
15	1.00479
16	0.205852
12	0.0132001
13	0.0411761
14	0.935367
12	0.0508744
13	1.34574
14	0.899818
15	0.569671
16	0.104884
8	0.369473
9	0.894823
10	1.4812
11	0.552085
12	0.575847
14	0.400029
8	0.716539
9	1.34198
10	1.80281
11	2.03259
12	1.98925
13	1.56315
14	1.68492
15	1.07365
8	0.529831
9	1.29777
10	1.26622
11	1.58032
12	1.92313
13	1.84254
14	1.66521
15	1.03584
10	0.757166
11	1.77749
13	1.49633
14	1.22633
15	0.70103
8	0.0813216
9	0.669987
10	0.569222
11	0.790396
12	1.15805
13	0.86704
14	0.576405
15	0.051799
9	0.00839428
10	0.119031
13	0.0601572
8	0.70951
9	1.00704
10	1.1831
11	1.68939
12	1.57272
13	1.45605
14	1.63293
15	0.820103
10	0.308314
11	0.303535
13	0.22013
10	1.06449
11	1.80356
12	1.78354
13	1.67112
14	0.502041
16	0.0245841
8	0.898127
9	1.36958
10	1.80925
11	2.10347
12	1.71936
13	6.93889e-16
14	7.49401e-16
15	0.0276818
8	0.779053
9	1.19037
10	1.16368
12	1.11022e-15
13	2.08167e-16
14	7.07767e-16
16	0.0137782
8	0.458953
9	1.4322
10	1.5291
11	0.765935
12	9.29812e-16
13	6.80012e-16
14	6.52256e-16
9	0.483175
10	1.33356
11	1.74294
13	0.593367
15	0.0372606
16	1.56125e-17
8	0.318561
9	1.05796
10	0.940774
11	5.68989e-16
13	9.02056e-16
14	4.02456e-16
15	0.0297741
9	0.269664
11	0.771624
12	0.411408
13	0.130251
14	0.0864253
16	0.0116382
11	0.552042
12	1.40079
13	1.15977
14	0.136235
15	1.0027
7	0.197862
8	0.97211
9	1.55283
10	1.5485
11	1.82489
12	2.01659
13	1.69444
14	1.49454
15	0.6924
8	0.400812
9	0.788269
10	0.97796
11	1.57973
12	1.69751
13	1.72785
14	1.59391
15	0.503494
16	0.00257313
8	0.0810334
9	0.0275807
8	0.219944
9	0.491136
10	1.01379
11	1.4793
12	1.82667
13	1.08525
14	0.329578
15	0.693276
16	0.0166729
10	1.42235
11	1.01481
12	0.776516
13	0.912094
14	0.768007
15	0.430612
9	0.0680833
10	0.102708
11	0.637982
12	0.329753
14	0.0126088
11	0.380681
12	1.11941
13	1.31516
14	0.749913
15	0.499797
8	0.704517
9	1.20996
10	1.39756
11	1.28022
12	0.106557
14	0.155122
8	0.574464
9	0.875074
10	1.15552
11	1.01385
12	1.1005
13	0.4488
10	0.477306
11	1.39803
12	1.85482
13	1.51603
14	0.609178
8	0.281215
9	0.0395282
10	0.824574
11	0.802425
13	0.301477
14	0.0305877
12	0.362
13	0.447241
14	0.641525
10	1.00013
11	0.75376
12	0.507268
7	0.120582
8	0.6631
9	0.832475
10	0.988314
11	0.334111
13	0.325994
14	0.277397
8	0.811829
9	1.14925
10	1.27341
11	1.67542
12	1.78048
13	1.12585
14	0.233147
7	0.105744
8	0.551916
9	1.03056
10	1.41145
11	1.73428
12	1.80231
13	1.7723
14	1.34578
15	0.560941
8	0.573364
9	1.19793
10	1.11687
11	1.52156
12	1.74433
13	1.52387
14	1.3675
15	0.637123
8	0.40709
9	0.103577
10	0.522512
11	1.23933
12	1.66398
13	1.25021
14	0.642096
15	0.708713
9	0.603043
10	1.51269
11	1.5679
12	1.65458
13	1.35437
14	0.5162
8	0.665396
9	1.12842
10	1.37778
11	0.924739
12	0.325477
13	0.322989
14	1.19904
15	0.104374
8	0.437442
9	0.928758
10	1.48224
11	1.74319
12	1.72543
13	1.59679
14	1.00492
15	0.0380986
11	0.104007
12	0.697844
13	1.45334
14	1.20711
15	0.17577
8	0.0091723
8	0.657731
9	1.14175
10	1.42518
11	1.69003
12	1.61402
13	0.704098
9	0.0868161
10	0.160744
11	0.415863
12	0.254378
13	0.282381
13	0.192297
12	0.286588
13	0.619863
14	0.312658
15	0.372952
16	0.0371378
7	0.106885
8	0.816761
9	1.11119
10	1.42618
11	1.7112
12	1.67516
13	1.65084
14	1.35655
15	0.676419
7	0.040496
8	0.684158
9	1.0659
10	1.39033
11	1.57812
12	1.80012
13	1.71655
14	1.22385
15	0.747026
16	0.0268566
7	0.0118246
8	0.593724
9	1.26488
10	1.38304
11	1.27844
12	1.0269
13	1.48411
14	1.48182
15	0.839065
8	0.640475
9	1.21427
10	1.55013
11	1.58594
12	1.68065
13	1.59
14	1.37117
15	0.697269
8	0.470106
9	1.13442
10	1.2551
12	1.22354
13	0.73847
8	0.0350952
9	0.437899
10	1.29368
11	0.914174
12	1.11367
13	1.00501
14	0.382189
8	0.470302
9	1.27583
10	1.1874
11	0.940755
12	0.470814
14	0.0874015
9	0.0936201
8	0.138094
10	0.141032
11	0.0849323
9	0.279496
10	0.283894
11	0.172406
9	0.174151
10	0.214295
12	0.251997
13	0.0493942
14	0.239137
11	0.190608
12	0.451839
8	0.204276
9	0.0454831
11	0.0636492
8	0.0300641
9	0.726636
10	0.584444
11	0.142008
10	0.427795
8	0.0577721
10	0.412475
11	0.0195938
8	0.363338
9	0.762865
10	0.247615
12	0.0152312
10	0.328694
11	0.0520441
8	0.34418
9	0.642273
10	0.511175
11	0.433984
12	0.173211
13	0.513114
8	0.471961
9	1.00206
10	1.13006
11	1.20133
12	1.18343
13	0.504634
14	0.130948
10	0.887884
11	1.09184
12	1.05932
13	0.715701
10	0.195752
10	0.46414
11	0.333008
12	0.205119
10	5.08081e-05
9	0.422872
10	0.456177
11	0.447726
12	0.0726739
12	0.0294025
9	0.189836
10	1.07906
11	1.09747
12	0.674022
13	0.813662
14	0.443273
9	0.469169
11	1.54537
13	0.608007
14	0.0293404
8	0.570631
9	0.740841
10	1.09237
11	1.37702
12	0.866991
13	0.430257
12	0.575223
13	0.327774
14	0.038357
8	0.211569
9	1.02111
10	1.22908
11	0.805371
12	0.261365
13	0.16089
10	0.378362
11	0.404288
9	0.160335
11	0.0105788
8	0.09075
9	0.328741
10	0.658491
11	0.506044
12	0.447237
13	0.153688
8	0.163912
9	0.665201
10	0.620161
11	0.714565
12	0.39823
10	0.000819727
11	0.471766
12	0.4946
13	0.178717
10	0.339976
11	0.616851
12	0.110169
8	0.133181
9	0.405667
10	0.913899
11	0.544554
12	0.367148
9	0.202342
10	0.137375
11	0.588321
8	0.061336
9	0.124338
11	0.381647
12	0.501838
9	0.182151
10	0.68848
11	1.09841
12	0.613784
13	0.352655
12	0.0870667
13	0.756985
10	0.154679
11	0.234958
12	0.285242
13	0.345491
8	0.0797335
9	0.394569
10	0.749105
11	1.21401
12	0.77057
13	0.214929
8	0.0109321
9	0.0581985
10	0.972823
11	1.74028
12	1.82409
13	1.41847
8	0.379166
10	1.21642
15	3.46945e-16
8	0.167941
9	0.318851
10	1.34384
11	1.45334
12	4.57967e-16
14	3.60822e-16
15	0.0176247
13	0.00819959
8	0.167601
9	0.298104
10	1.18154
11	1.65132
12	1.6284
13	1.76116
14	1.43641
15	0.578992
16	0.0265344
9	0.371893
10	1.51351
11	1.72351
12	1.7279
13	1.38835
15	0.770882
8	0.321997
9	1.09858
10	1.53399
11	1.86477
12	1.97212
13	0.655197
14	1.05123
9	0.373617
10	1.6542
11	1.87359
12	1.71698
13	1.45144
14	0.87202
15	0.273715
12	0.337181
13	0.440444
14	1.32243
15	0.449947
8	0.190943
9	0.907898
10	1.45019
11	1.72948
12	1.83202
13	1.78268
14	1.35303
15	0.00388592
11	0.346955
12	0.183063
13	0.207863
14	0.210025
9	0.0254047
10	0.242002
11	0.17648
12	0.807503
13	0.444385
14	0.456687
9	0.119175
10	1.10639
13	1.35854
14	1.41807
15	0.685629
10	0.856619
11	1.35821
12	1.74689
13	1.63887
14	1.4305
15	0.698234
16	0.0026337
9	0.38997
10	1.34757
11	1.61021
12	1.54969
13	1.80189
14	1.38532
15	0.720717
10	0.900977
11	0.386055
12	0.107468
13	0.0898949
11	0.130962
12	0.626237
13	0.166428
8	0.0456761
9	0.358877
10	1.36342
11	1.88832
12	1.99417
13	1.76796
14	1.24984
15	0.570084
9	0.133932
10	0.851361
11	1.04322
12	1.65112
13	1.56264
14	0.826223
15	0.575998
9	0.162576
10	1.22839
11	1.62967
12	1.79677
13	1.58709
14	1.26183
15	0.492049
9	0.139857
10	1.2815
11	1.57254
12	1.68807
13	0.39117
14	5.13478e-16
15	0.0198993
9	0.232117
10	0.835285
11	1.52956
12	1.66604
13	0.221574
14	9.02056e-16
10	0.899272
11	1.71212
12	1.76053
14	0.619341
15	0.0124616
12	0.158067
13	0.0255768
9	0.010735
10	0.425397
11	0.43389
12	0.0808623
12	0.0563396
13	0.0261642
11	0.263358
12	0.605847
11	1.53024
12	1.55736
