15	2.08167e-16
7	2.42861e-17
9	2.63678e-16
11	1.80411e-15
14	9.71445e-16
15	4.16334e-17
16	3.95517e-16
17	1.82146e-17
7	1.21431e-17
10	9.02056e-16
12	3.46945e-16
13	3.53884e-16
14	9.99201e-16
15	6.80012e-16
7	1.14925e-17
17	0.0848996
7	0.032343
8	0.993949
9	0.642
13	1.44329e-15
14	9.4369e-16
15	5.41234e-16
16	0.0282611
17	0.0148397
7	0.0412426
8	0.811799
9	1.10978
12	1.53986
8	0.0056846
11	6.245e-17
12	0.0030193
14	6.59195e-17
15	3.29597e-17
9	2.25514e-16
10	4.51028e-17
14	1.11022e-15
15	1.04083e-16
9	0.551875
10	0.885204
11	4.57967e-16
13	7.77156e-16
13	0.141774
8	0.75383
10	1.35461
13	1.69309e-15
15	6.245e-17
16	0.0130311
9	7.49401e-16
10	1.13798e-15
11	1.11022e-16
12	5.41234e-16
14	6.10623e-16
15	4.02456e-16
8	2.08167e-16
10	4.44089e-16
11	8.32667e-17
12	5.27356e-16
13	6.93889e-16
14	9.15934e-16
15	5.11743e-17
16	5.89806e-17
9	3.88578e-16
10	6.66134e-16
11	2.70617e-16
12	1.249e-16
15	0.00129832
8	0.870353
9	1.25096
13	6.93889e-16
15	0.0333579
16	9.71445e-17
8	0.0827546
9	1.40797
10	2.03203
11	3.05311e-16
13	4.16334e-16
16	4.85723e-16
17	2.04697e-16
8	0.00581664
9	7.91034e-16
13	1.02696e-15
17	1.00614e-16
11	1.38778e-17
16	9.02056e-16
11	3.64292e-17
10	0.0440956
11	1.7604
12	0.837264
16	0.0276365
11	1.39836
12	0.498607
13	0.135985
14	5.68989e-16
8	0.00867559
9	5.41234e-16
11	5.55112e-16
12	1.11022e-15
13	1.02696e-15
16	2.77556e-16
9	4.64906e-16
10	1.52656e-16
12	3.747e-16
13	9.57567e-16
14	1.23512e-15
15	5.41234e-16
16	7.11237e-17
9	1.45717e-16
10	1.17961e-16
11	9.15934e-16
12	4.02456e-16
13	1.76942e-16
15	1.22125e-15
16	4.57967e-16
11	0.051251
8	0.243328
9	1.48942
10	0.0732178
14	6.66134e-16
15	9.99201e-16
11	5.55112e-16
16	5.55112e-17
17	8.50015e-17
11	0.00116237
12	1.66533e-16
9	0.186942
10	0.594851
11	1.20282
12	1.69309e-15
14	6.93889e-16
15	7.63278e-16
8	0.509367
9	0.178911
10	0.1592
11	0.970814
12	0.087347
13	1.58207e-15
8	0.00994238
9	1.94289e-16
10	9.29812e-16
12	4.16334e-16
14	3.46945e-16
15	5.20417e-17
9	0.0054967
10	3.33067e-16
14	1.73472e-16
16	0.0026431
8	0.0097208
9	0.509292
10	1.77457
14	8.04912e-16
15	6.38378e-16
16	0.0533241
17	0.381773
9	1.39649
11	4.16334e-16
15	7.77156e-16
9	5.34295e-16
13	3.747e-16
10	0.00542527
12	0.00201652
14	1.38778e-16
12	4.16334e-16
13	2.498e-16
14	1.38778e-16
15	1.11022e-15
16	1.38778e-16
8	0.87514
9	1.15002
17	0.00689298
8	0.908312
9	1.14873
13	9.71445e-16
15	3.60822e-16
9	0.198002
10	0.46237
12	7.77156e-16
14	3.46945e-16
15	6.93889e-17
9	0.0104348
11	0.619878
12	0.564493
13	1.11022e-16
9	0.00679758
10	6.93889e-17
14	2.42861e-16
8	0.586382
9	1.30319
10	9.71445e-16
13	4.16334e-16
14	1.11022e-15
15	7.77156e-16
12	0.136497
13	1.87025
14	0.038541
16	0.767348
12	2.63678e-16
13	1.02696e-15
17	4.59702e-17
13	1.01308e-15
14	2.498e-16
16	6.80012e-16
9	0.617112
11	1.02696e-15
12	0.0383851
13	0.0284945
17	0.166342
8	0.23428
9	0.790425
10	0.375499
11	0.278478
12	2.08167e-16
13	2.08167e-16
15	8.18789e-16
17	0.014546
9	0.193298
10	0.462593
11	0.56457
12	0.468402
13	0.211324
9	2.08167e-16
10	1.33227e-15
11	2.08167e-16
12	2.08167e-17
13	4.16334e-16
14	2.22045e-16
8	2.60209e-17
11	2.42861e-16
13	3.95517e-16
10	4.68375e-17
13	0.00307903
14	1.26635e-16
7	0.0134668
8	1.06734
9	0.93468
11	4.16334e-16
12	6.93889e-16
14	3.33067e-16
15	1.11022e-15
8	0.659574
9	1.46695
12	1.38778e-16
13	8.04912e-16
9	3.67761e-16
10	9.99201e-16
12	1.13798e-15
15	7.49401e-16
17	6.41848e-17
10	1.66533e-16
15	5.13478e-16
16	2.98372e-16
8	0.00176449
11	3.88578e-16
13	1.2837e-16
7	0.0243982
8	1.23211
9	0.505003
10	8.04912e-16
11	0.038281
14	2.77556e-17
16	5.55112e-17
17	0.0155743
8	0.212609
13	0.517174
14	0.34704
15	0.170683
8	0.24926
9	0.370599
10	2.08167e-16
12	4.16334e-16
15	9.99201e-16
16	2.84495e-16
17	0.0113231
10	2.35922e-16
12	6.66134e-16
8	4.16334e-17
9	2.39392e-16
11	7.07767e-16
13	0.353412
8	0.959619
9	0.869822
12	1.33227e-15
14	1.33227e-15
16	3.46945e-16
17	0.00759982
9	0.0440324
10	0.854501
11	1.15942
14	1.58207e-15
15	0.0526934
16	5.6205e-16
17	0.00425056
9	7.49401e-16
10	4.85723e-16
11	1.06859e-15
13	4.16334e-16
14	1.11022e-15
15	4.02456e-16
16	3.88578e-16
9	0.00209331
10	2.94903e-17
12	4.09395e-16
10	4.44089e-16
13	5.96745e-16
14	7.35523e-16
17	4.0766e-17
8	0.896129
9	1.22167
12	5.27356e-16
15	8.18789e-16
16	4.3715e-16
17	0.0183662
17	0.154282
8	0.913739
9	0.993345
10	1.1241e-15
13	1.38778e-15
17	0.0130049
8	2.91434e-16
14	7.21645e-16
8	1.73472e-16
9	7.07767e-16
10	2.498e-16
12	1.41553e-15
13	1.80411e-15
15	2.84495e-16
7	4.85723e-17
10	2.77556e-16
11	9.71445e-16
14	1.19349e-15
17	0.000279827
7	1.73472e-18
17	0.002801
9	0.035006
10	0.304584
11	0.540536
13	0.871718
15	9.29812e-16
16	0.030856
17	0.0104874
12	0.153362
14	0.355414
15	1.00581
16	0.0334817
9	3.88578e-16
11	4.02456e-16
17	0.00255251
8	5.68989e-16
10	2.01228e-16
11	1.11022e-16
13	1.13798e-15
14	2.08167e-16
8	0.297004
9	0.822715
10	0.332317
13	9.15934e-16
14	2.08167e-16
17	0.0168559
10	0.299348
11	0.234881
12	0.609242
13	0.80809
14	0.021946
15	3.40006e-16
16	0.0152261
17	0.207092
8	0.800247
10	1.29802
11	0.048855
15	6.93889e-16
8	2.28983e-16
7	0.0200833
10	1.13798e-15
12	5.27356e-16
15	2.08167e-16
7	0.00129507
8	1.8735e-16
9	2.63678e-16
10	1.13798e-15
11	2.498e-16
13	8.04912e-16
8	0.50334
9	1.62285
10	1.11022e-15
17	0.0176397
7	0.081029
8	0.606967
9	1.16279
10	1.06859e-15
11	7.77156e-16
14	1.47105e-15
15	0.0262763
16	3.88578e-16
7	0.00288564
11	2.08167e-16
12	4.71845e-16
14	9.02056e-16
15	3.26128e-16
7	4.59702e-17
10	1.1241e-15
11	1.80411e-15
12	7.49401e-16
16	1.73472e-17
9	6.52256e-16
11	8.04912e-16
14	5.55112e-16
15	3.33067e-16
16	2.60209e-17
7	0.058132
8	0.970416
9	0.811971
10	9.71445e-16
12	0.551844
13	9.4369e-16
16	0.0136527
7	0.00871905
9	0.750233
10	1.17161
13	0.0035066
14	0.0278875
9	3.46945e-16
11	1.38778e-15
16	0.00331275
9	0.574975
11	4.02456e-16
12	2.01228e-16
7	0.0235917
10	9.99201e-16
11	1.38778e-15
8	1.15486
9	0.882327
12	0.0240367
13	4.02456e-16
8	0.847247
9	0.763337
10	0.347994
11	0.0371541
14	1.83881e-16
15	0.00759204
9	6.66134e-16
11	2.98372e-16
7	0.00381507
10	4.16334e-16
13	1.6734
14	1.38778e-16
17	0.0107042
7	0.00351834
8	1.17961e-16
9	4.09395e-16
10	4.02456e-16
7	0.0087406
8	0.955325
9	1.17157
10	0.0322483
11	9.99201e-16
12	2.01228e-16
13	4.57967e-16
15	3.46945e-16
8	0.154659
9	1.57948
12	0.0452508
9	2.22045e-16
11	1.2837e-16
9	0.00370659
13	6.245e-17
8	0.460715
9	1.32198
13	0.0501113
8	0.225267
9	1.12448
10	0.813994
12	1.34101
13	3.88578e-16
14	0.0212379
9	6.93889e-18
11	2.01228e-16
13	1.31839e-16
8	2.91434e-16
9	1.06859e-15
10	2.91434e-16
11	1.13798e-15
12	6.38378e-16
13	4.16334e-16
8	0.627956
9	1.7186
10	0.327152
8	0.906144
9	1.13137
8	4.30211e-16
9	3.19189e-16
10	7.77156e-16
15	0.00400223
8	3.46945e-17
10	2.39392e-16
11	2.08167e-16
13	1.56125e-17
8	2.70617e-16
13	2.01228e-16
15	2.77556e-16
8	0.90682
9	0.901074
10	1.02696e-15
12	0.00758501
13	7.77156e-16
10	0.479622
12	1.28626
13	0.0375659
10	8.32667e-17
13	9.71445e-16
14	3.60822e-16
16	7.63278e-17
9	9.15934e-16
11	1.52656e-15
14	2.63678e-16
8	3.05311e-16
9	1.04083e-16
10	2.08167e-16
13	1.33227e-15
14	5.82867e-16
15	6.80012e-16
8	0.297748
9	1.15486
10	0.533883
11	1.13798e-15
12	0.0344376
13	9.02056e-16
8	1.0341
9	0.877701
10	2.35922e-16
12	0.0128968
14	1.45717e-16
15	2.77556e-16
10	1.73472e-16
12	9.71445e-16
13	8.74301e-16
12	1.04083e-17
14	2.60209e-17
9	1.0842e-17
10	1.249e-16
12	1.8735e-16
13	1.12757e-16
8	0.991482
9	1.35581
10	1.19349e-15
14	7.77156e-16
8	0.849106
9	0.927959
11	7.07767e-16
12	4.02456e-16
13	1.02696e-15
15	4.57967e-16
8	4.57967e-16
10	1.38778e-15
11	1.13798e-15
14	1.69309e-15
15	5.41234e-16
8	3.747e-16
9	7.07767e-16
10	3.60822e-16
12	3.33067e-16
13	1.38778e-15
8	2.98372e-16
9	6.52256e-16
10	9.99201e-16
8	0.729025
9	1.28089
10	4.02456e-16
11	7.77156e-16
12	9.15934e-16
14	9.15934e-16
15	5.06539e-16
8	0.428054
9	1.49727
10	0.137834
15	2.01228e-16
8	0.662038
9	1.11022e-15
10	2.70617e-16
11	7.77156e-16
13	4.16334e-16
14	9.02056e-16
15	0.00925886
16	7.45931e-17
9	5.41234e-16
11	1.12767
13	0.0414832
15	6.17562e-16
8	6.66134e-16
10	7.77156e-16
12	9.71445e-16
15	2.08167e-16
11	0.575721
12	0.826335
13	0.457399
14	0.0531878
15	1.38778e-17
16	1.12757e-16
8	0.629365
9	1.38903
10	0.0392571
14	4.02456e-16
8	0.599802
9	0.126959
10	1.19349e-15
12	0.0263192
14	1.47105e-15
16	0.00884329
8	5.06539e-16
9	5.68989e-16
12	4.02456e-16
9	0.645325
10	9.15934e-16
15	0.0346099
16	0.00408764
10	0.233739
11	0.018627
8	0.864007
9	0.99846
10	1.33227e-15
11	1.69309e-15
12	2.498e-16
16	0.0383701
12	2.22045e-16
8	3.81639e-16
9	1.47105e-15
10	1.41553e-15
12	1.02696e-15
14	5.55112e-17
10	0.290002
12	0.278083
13	0.93266
14	0.460591
15	0.0509613
16	0.00878006
9	0.215166
10	0.433838
11	1.05554
12	0.399754
14	0.0228832
15	7.02563e-17
8	0.000936767
9	1.49186e-16
11	2.01228e-16
12	5.41234e-16
13	4.16334e-17
11	2.81893e-17
8	0.547937
9	1.24018
11	1.01308e-15
13	1.02696e-15
14	1.02696e-15
9	0.889286
10	0.90024
13	0.296671
14	0.113936
15	0.129732
10	0.19881
11	0.584113
12	0.338363
13	0.00567901
8	2.18575e-16
9	7.77156e-16
10	1.41553e-15
11	1.52656e-15
13	0.748747
14	0.075927
15	9.29812e-16
8	0.557636
9	1.25658
10	8.04912e-16
14	4.16334e-16
16	0.0210599
9	0.59887
10	4.996e-16
12	1.19349e-15
13	3.05311e-16
15	1.49186e-16
16	1.30104e-17
9	4.23273e-16
15	1.29701
16	0.0155445
8	0.69793
9	1.3175
10	1.80411e-15
13	2.498e-16
15	0.0477204
16	6.76542e-17
9	0.048641
10	0.712394
11	0.402415
13	0.0382994
12	0.0426662
13	0.0713474
14	0.0011712
11	0.164316
12	0.0201924
10	0.0623288
11	0.031662
11	0.197501
12	0.780283
13	0.586811
14	0.191686
9	1.47964
10	0.282257
11	4.16334e-16
14	9.4369e-16
16	0.0235151
8	0.000602
9	7.91034e-16
11	7.49401e-16
13	1.02696e-15
14	1.33227e-15
16	6.93889e-17
9	4.30211e-16
10	1.13798e-15
11	1.44329e-15
13	1.13798e-15
15	4.16334e-17
8	0.067805
9	1.60848
10	0.147915
11	1.37323
12	1.98737
13	0.162163
14	9.15934e-16
15	6.10623e-16
16	0.00416247
12	8.74301e-16
14	4.02456e-16
14	5.9848e-17
10	0.224949
13	0.0317898
14	0.124759
15	1.33188
16	0.141358
8	0.0903518
9	1.31133
10	0.605683
15	1.01308e-15
16	0.0258265
9	1.01308e-15
10	2.08167e-16
12	1.11022e-16
10	9.71445e-16
11	1.80411e-15
12	1.91513e-15
14	8.18789e-16
10	0.00701765
12	0.00167167
9	1.19383
10	0.56258
11	1.47105e-15
13	1.33227e-15
14	1.22125e-15
15	0.042803
16	0.0107636
9	0.214512
10	0.77583
11	0.666726
12	0.145144
11	3.46945e-18
12	4.57967e-16
13	0.00299703
9	0.361857
10	0.899915
11	0.654262
12	0.0998642
9	0.345524
10	1.25248
11	0.318512
12	2.28983e-16
11	2.01228e-16
12	0.0083602
14	1.21431e-17
13	2.35922e-16
15	7.49401e-16
16	3.33067e-16
9	0.78138
10	0.920991
11	0.634636
12	1.44329e-15
15	0.015738
10	0.709643
11	1.06821
13	1.38778e-16
14	1.38778e-15
11	4.71845e-16
12	6.93889e-17
16	0.00633773
9	6.80012e-16
14	7.07767e-16
15	9.02056e-16
16	8.84709e-17
9	1.35867
10	0.670963
11	3.60822e-16
13	6.93889e-16
14	4.16334e-16
9	0.292319
10	1.15636
11	0.598269
14	2.77556e-17
16	0.0131077
9	0.672791
12	8.32667e-17
14	5.27356e-16
12	0.215473
13	0.960439
14	1.47105e-15
16	0.021142
9	9.02056e-16
13	5.96745e-16
16	4.68375e-17
9	0.652153
10	0.633322
11	0.252241
12	0.359374
13	2.77556e-16
15	0.0166974
9	0.973331
10	1.05868
11	5.55112e-16
16	0.759852
9	2.08167e-16
11	1.38778e-15
14	2.77556e-17
16	4.3715e-16
9	7.63278e-16
11	3.05311e-16
14	4.44089e-16
15	1.04083e-15
9	0.682464
10	9.71445e-16
11	1.11022e-16
14	7.77156e-16
15	1.23512e-15
16	2.70617e-16
9	0.129603
10	0.701012
11	0.878001
12	0.147072
9	1.2292
10	0.614097
13	4.71845e-16
15	0.0604234
10	6.38378e-16
15	5.41234e-16
9	2.498e-16
12	4.16334e-16
13	6.93889e-16
16	3.95517e-16
9	1.27846
10	0.683332
12	3.60822e-16
16	0.0312405
9	1.14506
10	0.935657
11	2.77556e-16
13	2.77556e-17
14	4.44089e-16
15	7.77156e-16
16	0.0290191
9	2.498e-16
10	9.99201e-16
15	5.55112e-16
16	3.747e-16
9	2.63678e-16
14	1.13798e-15
13	7.77156e-16
9	1.24621
10	0.546252
14	1.69309e-15
15	7.07767e-16
16	2.08167e-16
9	1.29738
10	0.482695
13	1.65874
10	9.15934e-16
11	9.71445e-16
13	2.498e-16
16	1.04083e-16
11	4.44089e-16
12	8.32667e-17
13	3.747e-16
15	2.08167e-16
10	0.00951409
13	0.827461
15	8.46545e-16
9	1.33714
10	0.494378
11	1.38778e-15
12	1.80411e-15
13	1.19349e-15
9	0.165025
10	0.82078
11	1.10802
12	5.27356e-16
14	1.02696e-15
17	0.0214723
10	1.33227e-15
11	1.02696e-15
12	5.55112e-16
9	0.00169548
14	3.40006e-16
15	1.04083e-16
16	1.14492e-16
10	1.17094e-17
12	8.67362e-18
13	2.42861e-17
15	1.73472e-16
8	0.0107426
9	0.604122
10	0.245216
11	0.518398
12	0.758859
15	2.498e-16
17	0.49068
8	0.588454
9	0.937959
13	4.16334e-16
14	8.04912e-16
16	0.0481842
9	2.08167e-16
11	9.71445e-16
13	1.58207e-15
14	1.02696e-15
15	9.71445e-16
16	4.85723e-16
12	1.91513e-15
13	4.16334e-16
15	9.15934e-16
17	5.89806e-17
8	0.504965
9	0.944826
11	0.68802
12	0.00767773
8	0.65301
9	1.03352
10	0.196815
15	5.20417e-17
8	1.70003e-16
11	6.93889e-16
15	0.00955221
9	7.63278e-16
10	3.88578e-16
11	9.02056e-16
8	8.84709e-17
9	1.66533e-16
11	1.19262e-17
13	4.02456e-16
8	0.689473
11	0.234954
12	0.792539
14	0.306563
8	0.0305562
9	0.4399
11	0.0189546
13	1.5322
14	0.00829648
10	2.08167e-16
16	0.00161561
8	0.672982
11	0.141366
12	0.37065
13	0.0209824
14	0.00854227
8	2.77556e-17
9	2.77556e-16
10	7.49401e-16
12	1.36002e-15
8	0.587099
9	1.20145
10	0.0407143
11	3.33067e-16
12	0.00938458
13	4.85723e-16
8	0.808285
9	1.22308
10	0.0698476
11	6.93889e-16
12	1.04083e-16
13	4.16334e-17
14	0.0163346
16	2.08167e-16
9	1.1241e-15
13	9.15934e-16
8	2.84495e-16
12	1.12757e-16
8	6.07153e-17
9	2.77556e-17
10	5.20417e-17
11	2.91434e-16
12	5.41234e-16
13	1.01308e-15
8	0.32655
10	0.203628
11	1.15058
12	0.44463
13	2.01228e-16
14	0.0130893
15	0.00867453
8	0.624396
9	0.887899
10	0.222344
11	0.0709371
12	0.00191091
9	7.07767e-16
10	3.05311e-16
12	3.60822e-16
13	3.05311e-16
14	3.1225e-16
8	2.01228e-16
10	4.51028e-16
14	1.70003e-16
11	3.46945e-16
14	2.84495e-16
16	1.17094e-17
8	0.910217
9	1.02604
12	0.0281696
13	7.21645e-16
9	1.0553
10	2.00654
13	2.08167e-16
14	5.55112e-16
16	0.0269039
17	0.0120557
8	3.81639e-16
11	2.498e-16
12	1.47105e-15
16	1.00614e-16
11	2.08167e-16
15	5.9848e-17
8	6.245e-17
9	2.91434e-16
11	2.01228e-16
12	0.00049266
13	8.60423e-16
14	2.77556e-16
8	0.733366
9	1.38184
11	4.16334e-16
12	2.22045e-16
14	7.91034e-16
8	0.796525
9	1.63466
10	9.99201e-16
14	0.0265243
9	1.1241e-15
11	4.16334e-16
15	5.20417e-16
16	4.85723e-17
9	1.83881e-16
10	6.52256e-16
8	1.73472e-16
10	4.02456e-16
12	5.68989e-16
15	6.80012e-16
8	0.505677
9	1.19695
10	0.153623
12	0.680151
15	0.0245628
8	0.656137
9	1.36504
13	0.0306463
14	4.71845e-16
8	1.45717e-16
12	2.08167e-17
14	5.55112e-16
8	2.56739e-16
13	4.30211e-16
14	1.11022e-15
15	2.35922e-16
16	4.85723e-17
9	7.91034e-16
13	3.88578e-16
8	0.670746
9	1.45299
10	1.11022e-15
11	0.0317848
14	1.59595e-16
15	4.51028e-16
10	1.3537
11	1.11022e-15
12	0.0430551
14	0.0158883
15	6.93889e-16
11	8.04912e-16
13	1.69309e-15
15	6.52256e-16
8	1.04083e-16
9	6.80012e-16
10	5.55112e-16
12	4.16334e-16
10	1.11022e-15
14	4.02456e-16
10	0.449963
13	0.0263376
11	0.265825
12	0.83499
13	0.329748
8	0.0747643
11	2.08167e-16
12	7.77156e-16
13	3.33067e-16
15	7.63278e-16
16	0.0231173
10	7.21645e-16
12	2.08167e-16
15	5.68989e-16
16	5.55112e-17
8	0.710951
9	1.30613
10	2.22045e-16
13	1.94289e-16
15	0.0332544
8	0.0536846
9	1.54701
10	0.452739
12	0.0207727
14	3.1225e-17
15	4.02456e-16
10	4.71845e-16
12	2.08167e-16
13	9.57567e-16
14	7.77156e-16
15	2.35922e-16
9	1.01308e-15
10	5.55112e-16
14	7.77156e-16
15	6.52256e-16
16	1.56125e-17
9	3.81639e-17
12	1.38778e-15
14	1.11022e-15
15	1.04083e-16
10	0.370797
11	0.406371
12	0.508696
13	0.506477
14	0.004587
11	0.0068434
13	0.0185986
14	0.167769
15	0.0049666
8	0.921996
9	0.774687
10	3.33067e-16
11	8.04912e-16
16	0.0296006
8	3.53884e-16
9	5.41234e-16
10	8.74301e-16
13	1.01308e-15
10	6.41848e-17
8	0.719554
9	1.45056
10	9.71445e-16
13	1.02696e-15
14	5.96745e-16
9	0.132659
10	0.595787
11	1.8275
12	1.05378
13	0.0263677
14	3.46945e-17
9	4.68375e-17
12	3.33067e-16
15	0.000183247
11	6.28837e-18
10	1.02999e-18
12	1.83881e-16
16	2.60209e-17
8	0.674732
9	1.16145
10	7.77156e-16
12	1.44329e-15
13	9.15934e-16
14	1.02696e-15
15	9.57567e-16
16	0.0140354
9	0.611937
10	1.30774
14	9.71445e-16
15	1.01308e-15
16	0.0310889
9	1.11022e-15
12	1.58207e-15
14	1.11022e-16
10	1.80411e-15
13	2.498e-16
15	5.96745e-16
16	6.76542e-17
12	0.00460979
12	0.0426662
13	0.0713474
14	0.0011712
11	0.0595458
12	0.0708868
10	0.0623288
11	0.031662
13	0.128446
11	0.197501
12	0.780283
13	0.586811
14	0.0575057
9	1.35867
10	0.670963
11	3.60822e-16
13	6.93889e-16
14	4.16334e-16
9	0.292319
10	1.15636
11	0.552248
14	0.022145
16	0.00873844
9	7.07767e-16
12	8.32667e-17
14	5.27356e-16
12	0.215473
13	0.731763
14	1.47105e-15
16	0.0352366
9	9.02056e-16
13	5.96745e-16
16	4.68375e-17
9	0.652153
10	0.633322
11	0.252241
12	0.634189
13	0.938266
14	0.305841
9	0.973331
10	1.38089
11	0.393509
15	2.91434e-16
16	0.0253284
9	2.08167e-16
11	1.38778e-15
14	2.77556e-17
16	4.3715e-16
9	7.63278e-16
11	3.05311e-16
14	4.44089e-16
15	1.04083e-15
10	9.71445e-16
11	1.11022e-16
14	7.77156e-16
15	1.23512e-15
16	2.70617e-16
9	0.129603
10	0.701012
11	0.878001
12	0.294144
9	1.2292
10	0.614097
13	4.71845e-16
15	2.08167e-16
16	0.0300109
10	6.38378e-16
15	5.41234e-16
9	2.498e-16
12	4.16334e-16
13	6.93889e-16
16	3.95517e-16
9	1.27846
10	0.546665
12	0.530946
16	0.0312405
9	1.14506
10	0.801992
11	2.77556e-16
13	2.77556e-17
14	4.44089e-16
15	7.77156e-16
16	5.6205e-16
9	2.498e-16
10	9.99201e-16
15	5.55112e-16
16	3.747e-16
9	0.564559
14	1.13798e-15
13	7.77156e-16
15	1.31596
9	1.24621
10	0.751096
14	1.69309e-15
15	0.0610314
16	2.08167e-16
9	1.29738
10	0.689564
11	9.71445e-16
12	1.13798e-15
13	1.11022e-16
10	9.15934e-16
11	9.71445e-16
13	2.498e-16
16	1.04083e-16
11	4.44089e-16
12	8.32667e-17
13	3.747e-16
15	2.08167e-16
10	0.0190282
13	1.24119
14	0.421677
15	8.46545e-16
11	0.0217837
13	1.11022e-16
14	9.71445e-16
16	3.19189e-16
9	1.26496
10	0.843662
11	3.60822e-16
15	0.057152
16	3.46945e-16
17	0.322084
9	0.188876
10	1.23496
11	1.02696e-15
12	5.55112e-16
17	0.0401089
9	6.28837e-18
14	3.40006e-16
15	1.04083e-16
16	1.14492e-16
10	1.17094e-17
12	8.67362e-18
13	2.42861e-17
15	1.73472e-16
10	1.21431e-16
11	3.88578e-16
13	1.11022e-16
8	0.581359
9	1.23613
11	8.32667e-17
12	8.32667e-17
13	8.04912e-16
14	1.02696e-15
16	3.60822e-16
17	0.016356
8	0.583312
9	1.86385
10	1.01056
11	9.71445e-16
13	1.58207e-15
14	1.02696e-15
15	9.71445e-16
16	0.0475769
17	0.0144453
12	1.91513e-15
13	4.16334e-16
15	9.15934e-16
17	5.89806e-17
11	1.73472e-16
13	2.91434e-16
10	1.9082e-16
11	3.53884e-16
13	2.08167e-16
14	6.52256e-16
17	0.10222
8	0.342782
9	1.26989
10	1.03575
11	9.15934e-16
14	2.22045e-16
15	2.35922e-16
16	0.0212052
17	0.222851
9	1.36831
10	0.432367
12	1.19349e-15
14	1.11022e-16
9	3.26128e-16
11	1.02696e-15
12	4.16334e-16
13	8.88178e-16
15	7.35523e-16
9	0.0124542
10	2.84495e-16
11	1.00614e-16
12	2.39392e-16
14	4.3715e-16
11	0.00645732
13	2.01228e-16
14	1.97758e-16
17	0.0022132
10	0.050075
11	0.403763
12	1.31465
13	0.0231776
8	0.0150872
12	6.66134e-16
13	5.27356e-16
15	1.45717e-16
16	3.88578e-16
17	7.80626e-18
12	8.32667e-17
13	1.13798e-15
14	5.82867e-16
17	6.93889e-18
8	1.00614e-16
10	1.1241e-15
11	1.33227e-15
12	1.80411e-15
13	1.19349e-15
14	4.16334e-16
8	0.038802
9	0.852762
10	1.11122
13	8.04912e-16
15	0.0100296
14	0.931055
15	0.985962
16	0.00419348
9	9.71445e-17
14	1.02696e-15
15	5.82867e-16
17	6.59195e-17
10	5.27356e-16
12	8.04912e-16
14	1.30451e-15
15	7.77156e-16
16	5.13478e-16
9	5.55112e-16
10	9.15934e-16
15	3.60822e-16
17	0.00216372
10	1.11243
11	1.1867
12	7.35523e-16
13	1.11022e-15
15	0.0458634
16	6.66134e-16
8	0.798019
9	0.947703
10	7.77156e-16
13	1.91513e-15
16	0.0324308
10	2.77556e-16
11	7.49401e-16
12	7.49401e-16
13	1.41553e-15
14	1.33227e-15
15	7.07767e-16
8	2.84495e-16
9	9.71445e-17
11	5.13478e-16
12	1.41553e-15
13	4.16334e-16
14	1.38778e-16
16	6.66134e-16
17	0.00641607
8	1.04083e-16
9	4.57967e-16
11	9.71445e-16
12	8.04912e-16
13	7.77156e-16
14	1.38778e-15
16	4.64906e-16
13	0.221445
14	0.463787
15	0.316563
9	0.898687
12	0.62909
13	0.463419
15	0.0577354
16	0.0113298
8	0.671978
9	2.35922e-16
10	4.71845e-16
13	1.44329e-15
14	8.32667e-17
16	3.95517e-16
9	8.74301e-16
11	1.16762
12	3.33067e-16
14	3.33067e-16
17	0.0289102
10	1.22125e-15
11	3.60822e-16
12	1.41553e-15
13	1.80411e-15
14	9.71445e-16
15	7.35523e-16
9	1.18486
10	0.687473
11	4.02456e-16
14	8.32667e-17
15	5.41234e-16
16	0.030154
17	0.0040802
8	0.8496
9	1.20685
10	6.93889e-16
11	1.38778e-16
12	6.52256e-16
13	8.18789e-16
16	0.183228
9	0.566887
11	0.011855
12	0.00797705
13	1.04083e-16
16	1.73472e-16
9	0.000104133
14	5.20417e-17
10	0.675796
12	9.71445e-16
16	2.18575e-16
10	0.262516
11	0.0561224
12	0.549879
13	0.956219
14	0.0231951
17	0.00846469
17	0.173609
8	0.124507
9	1.02969
10	0.563721
12	4.996e-16
13	9.71445e-16
14	1.94289e-16
16	4.30211e-16
17	0.0116454
10	4.33681e-17
11	1.04083e-17
12	1.2837e-16
10	3.55618e-17
12	8.67362e-18
14	2.08167e-17
10	1.06548
11	0.837894
16	1.17961e-16
8	0.0121744
9	4.02456e-16
13	3.60822e-16
16	0.00923534
11	2.91434e-16
13	4.16334e-16
15	1.22125e-15
16	6.93889e-18
14	1.04083e-16
9	0.35844
10	0.504541
11	0.922976
12	1.47105e-15
13	7.63278e-16
15	0.451766
9	1.55772
10	0.515618
11	1.19349e-15
14	1.22125e-15
15	2.08167e-16
9	0.0184431
10	4.51028e-16
15	3.747e-16
16	8.32667e-17
9	1.21431e-16
10	0.00361978
14	7.49401e-16
15	4.16334e-17
8	2.04697e-16
11	4.16334e-16
12	2.498e-16
13	1.44329e-15
14	1.11022e-15
15	5.55112e-17
16	1.8735e-16
8	0.711281
9	1.34217
10	1.02696e-15
12	4.16334e-16
13	9.71445e-16
14	1.33227e-15
15	1.01308e-15
16	0.0464255
10	1.34763
11	0.515412
13	4.16334e-16
16	0.0148586
9	2.04697e-16
10	1.04083e-16
13	3.95517e-16
15	2.25514e-16
