4	0.986667
6	0.74
17	2.22
20	0.493333
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	1.23333
17	2.22
19	1.97333
21	1.72667
23	1.23333
1	1.23333
3	0.74
5	0.986667
7	0.986667
9	0.74
10	0.142879
11	4.16334e-16
14	6.93889e-16
15	2.08167e-16
16	0.0087729
6	0.986667
8	0.74
10	0.493333
11	0.10451
13	4.16334e-17
16	1.80411e-16
20	0.246667
22	4.93333
0	1.72667
2	1.23333
4	0.986667
6	0.986667
18	2.22
21	1.23333
23	5.18
1	4.68667
3	0.986667
5	0.986667
7	0.986667
18	2.22
20	1.23333
22	3.20667
0	1.72667
2	1.48
4	1.23333
6	1.23333
17	3.20667
21	2.22
23	1.97333
1	0.986667
3	1.23333
5	0.986667
18	1.97333
20	2.46667
22	3.20667
0	4.93333
2	2.96
4	0.986667
6	0.986667
17	3.45333
20	0.74
22	2.71333
0	3.94667
2	0.986667
4	0.986667
6	0.986667
8	0.74
10	0.74
15	0.0412164
20	1.23333
22	4.93333
0	2.46667
2	1.23333
4	1.23333
6	0.986667
8	1.48
10	0.493333
11	7.91034e-16
12	9.99201e-16
15	0.0554259
16	3.46945e-17
22	2.46667
0	1.48
2	1.23333
4	1.23333
6	1.48
18	1.97333
20	1.97333
22	4.44
0	3.45333
2	0.986667
4	0.986667
6	1.23333
17	2.46667
21	0.986667
23	3.20667
1	0.986667
3	0.986667
5	0.986667
18	2.22
21	3.20667
23	1.72667
1	1.23333
3	0.986667
5	1.23333
17	1.97333
20	1.23333
22	4.93333
0	3.7
2	0.986667
4	1.23333
6	0.986667
18	1.97333
20	2.22
22	2.96
0	1.23333
2	0.986667
4	1.23333
6	0.986667
8	1.97333
10	4.68667
11	0.0625758
12	2.08167e-15
14	0.986667
20	1.72667
22	3.20667
0	3.20667
2	1.23333
4	0.986667
6	1.48
8	0.74
10	1.72667
12	6.38378e-16
14	5.41234e-16
16	0.0188722
22	1.48
0	4.68667
2	4.44
4	1.23333
6	0.74
17	2.22
20	2.71333
22	2.22
0	1.48
2	1.23333
4	1.23333
6	1.23333
17	2.46667
21	0.493333
23	5.18
1	4.68667
3	0.986667
5	0.986667
7	0.986667
17	2.96
19	2.46667
21	1.97333
23	3.7
1	1.23333
3	0.986667
5	1.23333
17	2.46667
19	0.986667
21	2.96
23	5.67333
1	2.22
3	0.986667
5	1.23333
18	2.22
20	4.68667
22	4.93333
0	1.72667
2	3.7
4	2.71333
6	1.23333
8	0.986667
10	0.74
12	0.986667
15	0.0309482
16	0.00895706
18	0.246667
20	3.20667
22	4.19333
0	1.72667
2	1.23333
4	1.23333
6	1.23333
8	0.74
10	0.246667
11	0.151159
13	0.0261142
14	4.02456e-16
20	2.71333
22	4.93333
0	3.20667
2	1.23333
4	1.23333
6	0.986667
17	3.45333
20	1.23333
22	2.71333
0	1.48
2	1.23333
4	1.23333
6	0.986667
17	1.97333
21	2.22
23	2.71333
1	1.48
3	1.23333
5	1.23333
7	1.23333
17	2.46667
20	0.74
22	2.22
0	1.23333
2	1.23333
4	1.23333
6	0.986667
18	2.46667
20	2.96
22	5.42667
0	1.72667
2	1.23333
4	1.23333
6	1.23333
18	2.22
21	2.71333
23	5.42667
1	1.23333
3	0.986667
5	1.23333
7	1.23333
9	0.986667
10	0.173889
12	1.22125e-15
14	1.23333
15	0.0468619
20	0.74
22	5.92
0	1.48
2	1.23333
4	1.23333
6	0.986667
8	1.48
10	0.0524931
13	0.0405838
15	0.00169087
21	0.246667
23	1.97333
1	1.23333
3	1.23333
5	1.23333
7	1.72667
18	1.97333
20	2.22
22	2.96
0	1.48
2	1.48
4	1.23333
6	0.986667
18	2.22
20	3.20667
22	3.20667
0	4.93333
2	1.23333
4	1.23333
6	1.23333
18	1.97333
20	4.19333
22	3.20667
0	1.48
2	1.23333
4	1.23333
6	0.986667
18	3.94667
20	4.19333
22	4.93333
0	4.44
2	1.48
4	1.23333
6	1.48
18	2.22
20	4.19333
22	6.90667
0	2.71333
2	1.48
4	1.48
6	1.23333
8	1.23333
10	0.74
12	0.74
13	0.113725
14	0.0909355
17	0.986667
19	4.19333
21	3.45333
23	2.22
1	1.48
3	1.48
5	1.48
7	1.23333
9	0.74
10	0.163771
12	7.63278e-17
14	0.246667
15	0.0469875
18	1.23333
20	2.46667
22	3.20667
0	1.48
2	1.48
4	1.23333
6	1.23333
17	2.22
19	2.22
21	2.22
23	1.97333
1	1.23333
3	1.23333
5	0.986667
17	2.22
0	0.246667
2	0.493333
4	0.493333
6	0.493333
17	2.22
20	3.45333
22	2.46667
0	1.97333
2	1.48
4	1.23333
6	1.23333
18	2.22
20	2.46667
22	5.67333
0	4.68667
2	1.48
4	1.23333
6	1.23333
17	2.46667
19	2.22
21	2.71333
23	1.48
1	1.48
3	1.23333
5	1.23333
7	3.20667
9	0.493333
11	0.051845
13	0.493333
14	0.104598
19	0.74
21	1.48
23	4.19333
1	1.23333
3	0.74
5	0.74
7	0.74
9	0.74
11	0.246667
12	0.0668952
14	1.4988e-15
15	4.996e-16
16	0.0531125
23	3.45333
1	0.74
3	0.986667
5	0.986667
7	0.986667
18	2.46667
20	0.493333
22	2.46667
0	4.93333
2	3.45333
4	0.986667
6	1.23333
18	2.22
20	4.19333
22	6.41333
0	1.48
2	1.72667
4	1.23333
6	1.23333
17	2.46667
20	1.23333
22	2.22
0	4.68667
2	3.20667
4	0.986667
6	0.986667
17	3.45333
19	1.48
21	3.20667
23	0.986667
1	1.23333
3	0.986667
5	0.986667
7	0.986667
17	2.22
22	3.20667
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.986667
9	0.0501494
11	9.71445e-16
12	8.32667e-17
13	1.91513e-15
14	3.60822e-16
16	0.986667
23	4.44
1	4.19333
3	0.986667
5	0.986667
7	1.23333
9	0.986667
10	0.147527
13	9.71445e-16
15	5.55112e-16
16	0.0148149
2	0.74
4	0.74
6	0.986667
17	2.46667
20	0.74
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	1.23333
17	2.22
19	1.97333
21	1.72667
23	1.23333
1	1.23333
3	0.74
5	0.986667
7	0.986667
17	3.7
22	1.48
0	0.986667
2	0.986667
4	0.986667
6	0.986667
17	1.97333
19	2.71333
21	1.48
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.986667
17	2.22
22	0.986667
0	4.44
2	0.986667
4	0.74
6	1.23333
8	0.493333
10	0.17226
12	9.4369e-16
13	9.57567e-16
14	8.04912e-16
15	9.15934e-16
16	0.0247888
23	4.44
1	0.986667
3	0.986667
5	0.986667
7	0.74
9	0.74
10	0.141525
13	2.46667
14	0.0868279
15	5.41234e-16
16	0.00961881
19	3.20667
21	0.246667
23	1.48
1	0.986667
3	0.986667
5	0.986667
18	3.20667
20	2.71333
22	5.42667
0	1.97333
2	1.23333
4	0.986667
6	0.986667
18	2.22
23	0.74
1	1.23333
3	0.986667
5	1.23333
7	0.74
18	2.22
0	0.986667
2	1.23333
4	0.986667
6	0.986667
17	2.22
21	1.72667
23	4.44
1	3.7
3	0.986667
5	0.986667
7	0.986667
17	2.22
19	1.97333
21	1.48
23	4.68667
1	0.986667
3	0.986667
5	0.986667
7	0.986667
8	0.0245732
9	0.155445
22	4.44
0	0.74
2	0.986667
4	0.74
6	0.74
8	2.46667
10	0.196335
12	3.60822e-16
13	7.63278e-17
20	0.986667
22	4.68667
0	0.986667
2	0.986667
4	0.74
6	1.23333
17	1.97333
23	0.986667
1	0.986667
3	1.23333
5	0.74
7	0.986667
17	2.96
22	0.246667
0	0.986667
2	0.74
4	0.986667
6	0.493333
18	1.97333
22	0.493333
0	1.23333
2	0.74
4	0.74
6	0.74
17	2.22
19	2.71333
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.74
18	2.22
22	2.46667
0	0.986667
2	0.986667
4	0.986667
6	0.986667
8	0.493333
10	0.216209
13	1.38778e-16
20	1.48
22	2.46667
0	4.19333
2	0.986667
4	0.986667
6	0.986667
8	0.74
10	0.246667
14	3.05311e-16
23	3.20667
1	0.986667
3	0.986667
5	0.74
7	0.986667
18	2.46667
23	2.71333
1	4.19333
3	0.74
5	0.74
7	1.23333
18	2.46667
20	0.74
22	1.97333
0	0.986667
2	0.986667
4	0.986667
6	0.74
18	2.22
21	0.493333
23	4.93333
1	0.986667
3	0.74
5	0.74
7	0.986667
18	2.22
21	0.74
23	1.48
1	0.986667
3	0.986667
5	0.74
17	2.46667
22	0.986667
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	0.493333
10	0.493333
12	0.070017
17	0.493333
19	1.72667
21	1.97333
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.74
9	3.94667
10	0.229467
15	1.72667
17	4.93333
19	1.23333
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.74
18	2.22
23	0.74
1	0.74
3	0.74
5	0.74
18	2.46667
21	0.986667
23	0.986667
1	0.986667
3	0.74
5	2.71333
7	0.74
17	3.7
20	0.74
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.74
18	3.94667
21	0.986667
23	4.68667
1	1.23333
3	0.986667
5	0.74
7	0.986667
18	2.46667
20	1.48
22	1.72667
0	1.23333
2	0.74
4	0.986667
6	0.74
8	0.986667
9	0.0990214
10	7.35523e-16
13	5.27356e-16
19	3.45333
21	1.72667
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.74
9	0.493333
10	0.0585514
11	1.58207e-15
12	1.41553e-15
14	1.30451e-15
15	8.74301e-16
17	0.74
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.493333
17	2.22
23	1.48
1	1.23333
3	0.74
5	0.74
17	2.46667
21	4.19333
23	1.97333
1	0.986667
3	0.493333
5	0.986667
18	1.97333
20	1.97333
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.493333
18	2.22
23	2.96
1	0.74
3	0.74
5	0.74
17	2.46667
0	0.493333
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.0923017
10	5.41234e-16
11	4.57967e-16
14	2.77556e-17
15	7.49401e-16
0	1.97333
2	0.74
4	0.986667
6	0.74
8	0.74
10	0.246667
11	0.0298142
16	0.0111535
20	1.48
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.74
17	2.22
23	0.74
1	0.986667
3	0.74
5	0.74
17	2.22
20	2.96
23	0.74
1	4.19333
3	0.74
5	0.986667
18	2.22
23	4.19333
1	0.986667
3	0.986667
5	0.986667
7	1.23333
17	2.22
23	0.493333
1	0.986667
3	0.74
5	0.493333
7	0.74
18	2.22
23	0.246667
1	3.94667
3	0.493333
5	0.74
7	0.986667
9	0.74
10	0.0445243
23	2.22
1	1.97333
3	0.74
5	0.74
7	0.74
9	0.986667
10	0.131031
12	2.02616e-15
13	2.02616e-15
1	0.74
3	0.74
5	0.74
7	0.74
18	2.22
20	4.44
22	1.97333
17	2.46667
23	0.74
1	3.7
3	0.493333
5	0.493333
7	0.74
18	1.97333
1	2.46667
3	0.493333
5	0.493333
18	1.97333
20	3.7
22	6.41333
0	0.986667
2	0.986667
4	0.74
6	0.74
9	0.246667
10	0.134106
11	0.00765035
12	7.91034e-16
13	9.99201e-16
14	3.747e-16
15	1.47105e-15
16	4.16334e-16
22	6.16667
0	5.18
2	0.74
4	0.493333
6	0.493333
8	0.246667
10	0.986667
11	0.168644
16	1.48
20	0.246667
22	4.68667
0	4.93333
2	0.986667
4	0.493333
6	0.493333
17	2.22
22	0.986667
0	1.48
2	1.23333
4	0.493333
6	0.74
17	1.97333
20	2.71333
22	5.18
0	2.96
2	1.23333
4	0.246667
6	0.493333
18	2.96
20	1.48
22	3.94667
0	5.42667
2	0.493333
4	0.246667
6	0.493333
18	2.22
0	3.7
2	0.493333
4	0.493333
6	0.493333
17	3.20667
18	0.0813771
23	1.48
1	0.246667
3	0.74
5	0.493333
7	0.493333
10	0.986667
11	1.4988e-15
12	2.66454e-15
13	3.88578e-16
14	8.88178e-16
15	3.88578e-16
16	7.77156e-16
17	1.47105e-15
18	0.0564214
0	2.46667
2	0.493333
4	0.493333
6	0.493333
7	0.00600392
8	0.00496286
9	5.68989e-16
11	1.41553e-15
14	3.33067e-16
16	8.60423e-16
17	4.85723e-16
6	0.246667
18	3.94667
20	2.71333
22	4.19333
0	6.66
2	1.23333
4	0.493333
6	0.493333
18	1.97333
21	0.986667
23	1.97333
1	3.94667
3	0.493333
5	0.493333
18	2.22
20	3.94667
22	3.45333
0	1.48
2	0.74
4	0.493333
6	1.72667
18	2.22
22	0.246667
0	5.42667
2	0.74
4	0.74
6	0.74
17	2.46667
20	1.97333
22	3.94667
0	4.68667
2	0.74
4	0.74
6	0.986667
8	0.986667
10	0.246667
12	0.246667
13	0.0332869
14	0.0936786
16	1.97333
18	3.94667
20	1.72667
22	5.67333
0	5.42667
2	1.23333
4	0.74
6	0.986667
8	0.246667
9	0.0141955
12	1.23333
14	3.7
16	0.74
18	0.74
20	2.71333
22	6.16667
0	2.46667
2	0.493333
4	0.74
6	0.493333
17	2.22
21	1.72667
23	6.16667
1	5.18
3	0.74
5	0.74
7	0.986667
17	2.22
19	3.7
21	3.94667
23	5.92
1	3.45333
3	3.45333
5	3.45333
7	0.493333
17	1.97333
19	2.96
21	2.46667
23	5.42667
1	0.74
3	0.493333
5	0.493333
7	0.246667
17	2.22
22	1.72667
0	4.44
2	0.493333
4	0.246667
6	0.74
17	2.46667
23	3.94667
1	3.7
3	0.74
5	0.493333
7	0.493333
8	0.0223287
9	0.106613
10	1.19349e-15
11	1.94289e-15
12	2.27596e-15
14	0.0124696
17	2.81893e-17
5	0.246667
7	0.246667
8	0.0940987
9	0.0488106
12	7.21645e-16
14	4.71845e-16
15	2.22045e-15
16	7.21645e-16
17	4.02456e-16
2	0.493333
4	0.493333
6	0.493333
17	2.22
18	0.000132929
0	0.246667
2	0.74
4	0.493333
6	0.74
18	2.22
20	3.94667
22	3.7
0	0.986667
2	0.493333
4	0.493333
6	0.493333
17	3.94667
20	3.7
22	3.7
0	4.93333
2	4.19333
4	0.493333
6	0.74
17	2.22
19	3.7
21	3.45333
23	5.42667
1	1.48
3	0.986667
5	0.493333
17	2.46667
19	2.96
21	4.68667
23	6.90667
1	1.48
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.0490575
11	1.01308e-15
13	1.8735e-16
16	0.493333
18	2.96
20	3.45333
22	5.92
0	4.93333
2	1.23333
4	0.74
6	0.74
7	0.0793108
8	0.1069
10	1.249e-16
15	1.23333
17	1.48
19	2.46667
21	2.96
23	2.22
1	4.19333
3	1.97333
5	0.493333
7	0.493333
18	2.22
20	1.72667
22	1.97333
0	3.94667
2	1.23333
4	0.74
6	0.986667
18	2.22
20	4.19333
22	3.45333
0	2.46667
2	1.23333
4	0.493333
6	0.493333
17	3.20667
19	0.493333
21	1.72667
23	3.94667
1	0.493333
3	0.493333
5	0.74
18	1.97333
20	0.986667
22	4.19333
0	3.94667
2	0.74
4	0.74
6	0.493333
17	3.45333
18	0.0674525
20	0.986667
22	3.20667
0	4.19333
2	0.74
4	0.493333
6	0.493333
8	0.986667
10	0.246667
12	2.71333
13	0.133381
15	2.18575e-16
18	2.46667
20	3.94667
22	6.90667
0	5.18
2	1.23333
4	0.493333
6	0.493333
8	1.72667
10	1.48
12	1.97333
14	0.493333
15	0.118447
16	3.26128e-16
18	0.246667
20	5.18
22	4.68667
0	3.7
2	1.72667
4	1.23333
6	4.44
18	1.97333
20	3.7
22	3.7
0	3.94667
2	6.66
4	2.71333
6	1.48
17	2.46667
19	3.20667
21	4.44
23	7.4
1	3.7
3	2.96
5	1.97333
18	2.22
20	3.94667
22	7.15333
0	3.45333
2	2.22
4	1.72667
6	1.23333
17	1.97333
19	2.71333
21	3.94667
23	3.94667
1	2.22
3	1.48
5	1.23333
7	2.22
18	1.97333
20	3.94667
22	7.4
0	3.7
2	2.46667
4	1.72667
6	1.23333
8	0.246667
9	0.00893952
12	4.64906e-16
14	0.986667
18	2.46667
20	4.44
22	7.15333
0	4.19333
2	1.97333
4	1.23333
6	1.23333
8	0.74
9	0.160784
13	2.63678e-16
18	1.23333
20	3.7
22	3.7
0	4.44
2	1.48
4	1.48
6	0.986667
17	2.22
20	2.71333
22	6.66
0	6.90667
2	3.7
4	1.97333
6	0.986667
17	2.46667
19	3.45333
21	4.19333
23	4.44
1	2.46667
3	1.97333
5	1.48
7	1.23333
17	2.96
19	3.94667
21	2.96
23	2.71333
1	1.72667
3	0.74
5	0.493333
17	2.46667
20	0.74
22	6.66
0	4.93333
2	1.72667
4	1.23333
6	0.74
18	2.22
20	3.45333
22	7.4
0	6.90667
2	2.71333
4	1.97333
6	1.48
8	1.23333
12	0.986667
14	1.72667
16	0.493333
18	2.22
20	4.19333
22	4.93333
0	3.7
2	2.96
4	1.48
6	0.493333
8	1.23333
10	0.986667
11	0.0212228
12	3.46945e-16
14	6.80012e-16
18	1.72667
20	3.94667
22	6.66
0	6.90667
2	3.45333
4	2.22
6	1.72667
17	3.45333
19	1.48
21	3.20667
23	6.41333
1	2.22
3	1.72667
5	1.23333
7	1.48
17	1.97333
19	3.45333
21	4.68667
23	6.66
1	3.45333
3	3.45333
5	3.45333
7	0.246667
17	2.46667
19	2.71333
21	4.19333
23	3.7
1	3.20667
3	2.46667
5	1.48
7	1.23333
18	2.46667
23	0.246667
1	0.74
3	0.493333
5	0.493333
18	2.22
0	0.493333
2	0.986667
4	0.74
6	0.74
8	0.246667
9	0.0571906
10	4.02456e-16
11	3.60822e-16
14	1.23333
15	0.0369916
16	0.0078333
3	0.493333
5	0.74
7	0.493333
8	0.0810467
11	6.80012e-16
17	3.46945e-16
18	1.97333
2	0.246667
4	0.74
6	0.493333
18	2.22
23	0.493333
1	3.94667
3	2.22
5	0.493333
7	0.493333
18	1.97333
22	3.20667
0	0.74
2	0.74
4	0.986667
6	0.74
18	3.94667
22	1.23333
0	3.94667
2	0.74
4	0.74
6	1.23333
18	2.22
1	0.246667
3	0.74
5	3.45333
7	0.493333
8	0.0322495
9	0.0991507
11	0.0440509
12	1.94289e-16
15	1.47105e-15
17	0.0251361
23	0.493333
1	1.23333
3	0.74
5	0.74
7	0.493333
8	0.0717889
9	0.0776678
12	9.99201e-16
17	0.0112881
23	2.22
1	0.986667
3	0.986667
5	0.74
17	2.22
19	0.493333
21	1.97333
23	3.7
1	0.74
3	0.986667
5	0.74
17	2.22
1	0.493333
3	0.986667
5	0.986667
7	0.493333
17	2.22
22	0.493333
0	1.48
2	0.986667
4	0.986667
6	0.986667
18	2.22
22	2.22
0	4.68667
2	0.74
4	0.74
6	0.986667
17	2.46667
22	2.46667
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.74
9	0.135202
10	0.064001
12	1.94289e-16
15	2.77556e-16
22	0.493333
0	1.23333
2	0.986667
4	0.74
6	0.74
9	0.74
10	0.145622
14	1.02696e-15
17	0.0227243
2	0.74
4	0.74
6	0.74
18	2.46667
2	0.493333
4	0.74
6	0.74
18	2.22
0	0.986667
2	0.986667
4	0.74
6	0.74
17	2.46667
22	0.74
0	4.44
2	1.23333
4	0.986667
6	0.74
17	3.45333
23	1.97333
1	4.19333
3	0.986667
5	0.74
7	0.74
17	2.22
21	2.22
23	4.93333
1	0.986667
3	0.986667
5	0.74
7	0.493333
9	0.196096
10	7.07767e-16
16	0.986667
17	0.0497817
0	3.7
2	0.74
4	0.74
6	0.74
8	0.246667
9	0.125021
13	1.02696e-15
14	1.38778e-16
15	1.94289e-16
16	5.82867e-16
17	0.00901701
23	0.74
1	0.74
3	0.74
5	0.986667
17	2.46667
19	0.493333
21	1.48
23	1.23333
1	1.48
3	0.986667
5	0.74
7	0.74
17	2.22
22	1.23333
0	4.68667
2	0.74
4	0.986667
6	0.74
17	3.7
23	3.45333
1	3.20667
3	0.493333
5	0.74
17	1.97333
21	0.493333
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.246667
17	2.22
7	0.493333
8	0.126248
10	2.08167e-16
13	1.48
14	1.11022e-15
15	0.0343635
16	5.55112e-16
23	0.246667
1	0.493333
3	0.74
5	0.493333
7	0.493333
8	0.232608
9	1.5439e-16
13	2.46667
15	0.493333
19	3.20667
21	2.71333
23	0.986667
1	0.74
3	0.74
5	0.493333
18	3.20667
23	0.986667
1	0.986667
3	0.74
5	0.74
18	2.22
0	0.986667
2	1.23333
4	0.986667
6	0.74
18	2.22
22	3.7
0	3.94667
2	1.48
4	0.986667
6	0.986667
17	2.22
22	2.22
0	1.72667
2	0.986667
4	1.23333
6	0.74
17	2.22
21	2.46667
23	4.93333
1	0.986667
3	0.74
5	0.986667
7	0.74
9	0.246667
10	0.135815
11	1.08247e-15
13	4.16334e-16
14	8.32667e-16
15	1.52656e-15
16	1.77636e-15
17	7.49401e-16
4	0.986667
6	0.986667
8	1.23333
9	0.160268
10	0.0679367
11	1.77636e-15
13	1.7486e-15
14	1.19349e-15
15	1.23512e-15
16	3.46945e-16
0	1.97333
2	4.19333
4	0.986667
6	0.986667
17	1.97333
0	0.74
2	1.23333
4	0.74
6	0.74
17	2.96
20	1.72667
22	2.22
0	1.23333
2	0.986667
4	0.74
6	0.74
18	1.97333
22	2.96
0	4.68667
2	1.97333
4	1.23333
6	1.23333
17	2.22
23	0.74
18	3.20667
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.020799
10	0.115609
11	1.38778e-17
14	0.246667
15	0.176823
16	0.0104456
18	0.493333
20	0.986667
22	0.74
0	0.74
2	2.96
4	0.493333
6	0.493333
8	0.74
10	0.493333
11	0.0865592
12	5.0307e-17
14	0.493333
16	3.20667
18	1.97333
20	1.23333
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	2.46667
20	0.493333
22	0.986667
0	3.94667
2	2.96
4	0.493333
6	0.493333
17	2.46667
3	0.493333
5	0.493333
7	0.493333
18	2.22
0	2.96
2	0.986667
4	0.493333
6	0.986667
18	3.20667
20	1.48
22	1.23333
0	0.74
2	3.94667
4	0.493333
6	0.74
18	3.45333
20	0.986667
22	0.74
0	2.46667
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.0530939
11	1.11022e-16
13	2.13718e-15
15	1.4988e-15
23	0.986667
1	1.23333
3	0.493333
5	0.493333
7	0.493333
9	0.147125
10	1.06859e-15
13	1.38778e-15
14	8.04912e-16
15	1.36002e-15
17	0.00441925
2	0.246667
4	0.493333
6	0.493333
17	2.46667
19	0.74
21	0.986667
23	0.986667
1	2.22
3	0.493333
5	0.74
17	1.97333
19	1.23333
21	0.986667
23	3.94667
1	3.7
3	0.493333
5	0.74
18	2.22
23	1.23333
1	4.44
3	0.493333
5	0.493333
18	2.22
4	0.493333
6	0.246667
17	1.97333
9	0.191747
12	1.7486e-15
17	3.33067e-16
0	1.48
2	2.46667
4	0.246667
6	0.74
8	0.493333
10	1.23333
13	0.236198
15	4.85723e-16
22	0.986667
0	3.45333
2	0.493333
4	0.74
6	0.493333
17	2.22
1	1.48
3	0.493333
5	0.493333
7	0.493333
18	1.97333
0	0.986667
2	0.74
4	0.493333
6	0.74
18	2.22
20	0.246667
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
17	2.22
2	0.493333
4	0.74
6	0.493333
18	3.20667
8	0.246667
10	0.0561198
11	2.02616e-15
15	1.41553e-15
16	0.0475299
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.186118
10	1.11022e-16
12	2.22045e-15
13	1.11022e-15
17	0.0109502
1	1.97333
3	0.246667
5	0.493333
18	2.46667
0	2.71333
2	0.74
4	0.493333
6	0.493333
18	2.46667
20	1.23333
22	1.48
0	3.7
2	3.7
4	0.246667
6	0.493333
17	2.46667
19	0.493333
21	0.986667
23	1.72667
1	4.44
3	0.493333
5	0.493333
7	0.74
18	1.97333
0	2.22
2	3.45333
4	0.246667
6	0.493333
18	1.97333
0	0.74
2	3.7
4	0.246667
6	0.493333
8	0.246667
9	0.0495375
10	0.0276743
11	0.125694
12	1.8735e-16
13	5.55112e-16
14	8.04912e-16
23	3.45333
1	0.493333
3	0.246667
5	0.74
7	0.493333
9	0.74
11	0.986667
13	0.74
16	1.48
18	1.23333
20	0.986667
22	0.986667
0	3.7
2	0.74
4	0.493333
6	0.986667
17	2.22
0	2.71333
2	2.96
4	0.493333
6	0.493333
17	1.97333
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	2.96
20	0.74
22	0.74
0	0.493333
2	3.7
4	1.48
6	0.493333
18	2.22
6	0.74
17	3.20667
1	3.45333
3	0.493333
5	0.493333
7	0.246667
10	0.986667
12	0.493333
14	0.246667
16	2.22
18	1.97333
20	1.48
22	1.48
0	1.23333
2	0.74
4	0.493333
6	0.246667
8	0.74
9	0.0183718
10	4.64906e-16
11	3.67761e-16
12	3.747e-16
21	1.48
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
18	3.94667
21	2.46667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
18	1.97333
18	2.22
1	2.71333
3	1.97333
5	0.246667
7	0.493333
18	2.22
4	0.493333
6	0.493333
17	2.46667
0	0.493333
2	0.493333
4	0.74
6	0.493333
8	1.23333
10	0.493333
11	0.220951
13	7.63278e-17
14	5.13478e-16
16	4.09395e-16
23	2.46667
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.74
10	0.0664029
12	1.58207e-15
13	1.55431e-15
14	1.66533e-16
15	8.60423e-16
16	0.0462396
7	0.493333
17	2.22
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	0.74
17	2.22
2	2.96
4	1.72667
6	0.493333
17	1.97333
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.74
17	2.22
2	2.71333
4	3.7
6	0.493333
17	2.46667
22	0.986667
0	0.986667
2	0.493333
4	0.74
6	0.74
8	0.986667
10	0.246667
11	0.146728
13	4.09395e-16
16	3.46945e-16
20	0.74
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.0414217
10	0.146974
11	2.498e-16
13	7.91034e-16
15	8.32667e-17
23	0.493333
1	3.45333
3	0.493333
5	0.493333
7	0.493333
17	2.22
18	2.22
0	2.22
2	0.493333
4	0.493333
6	0.493333
17	3.94667
19	0.493333
21	0.986667
23	4.93333
1	0.493333
3	0.493333
5	0.493333
17	2.22
23	2.22
1	0.246667
3	0.493333
5	0.493333
17	2.46667
0	1.72667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.107198
23	0.493333
1	0.986667
3	0.493333
5	0.493333
7	0.986667
9	0.246667
10	4.16334e-16
11	1.94289e-15
14	2.27596e-15
18	2.22
0	1.72667
2	0.246667
4	0.74
6	0.493333
18	2.22
23	1.72667
1	2.46667
3	0.493333
5	0.493333
17	3.20667
20	0.493333
22	1.48
0	3.94667
2	0.986667
4	0.493333
6	0.493333
18	1.97333
20	0.74
22	1.72667
0	3.94667
2	0.986667
4	0.493333
6	0.493333
17	3.45333
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.493333
9	0.104294
12	0.00117185
20	1.97333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.493333
10	0.153649
11	0.0382052
13	0.493333
14	0.0640596
15	0.00552337
18	0.493333
20	0.986667
22	0.986667
0	2.22
2	0.493333
4	0.493333
6	0.493333
18	1.97333
0	2.46667
2	0.986667
4	0.74
6	0.986667
17	2.46667
0	0.246667
2	0.493333
4	0.493333
6	0.246667
18	2.22
3	0.493333
5	0.493333
17	1.97333
22	0.493333
0	0.74
2	0.493333
4	0.74
6	0.493333
18	1.97333
22	1.72667
0	4.44
2	0.493333
4	0.74
6	0.493333
8	0.246667
9	0.165914
10	1.02696e-15
11	2.2482e-15
14	0.986667
15	0.11901
1	0.493333
3	0.74
5	0.74
7	0.74
9	0.493333
